voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-5.000000E-1	1.508435E-3	-1.508435E-3	-5.990893E-8	1.262803E+2
-4.500000E-1	1.210093E-3	-1.210093E-3	-4.805997E-8	1.265479E+2
-4.000000E-1	9.441341E-4	-9.441341E-4	-3.749717E-8	1.268164E+2
-3.500000E-1	7.228771E-4	-7.228771E-4	-2.870974E-8	1.270840E+2
-3.000000E-1	5.345658E-4	-5.345658E-4	-2.123078E-8	1.273525E+2
-2.500000E-1	3.734403E-4	-3.734403E-4	-1.483153E-8	1.276201E+2
-2.000000E-1	2.523863E-4	-2.523863E-4	-1.002376E-8	1.281611E+2
-1.500000E-1	1.566084E-4	-1.566084E-4	-6.219850E-9	1.284297E+2
-1.000000E-1	8.661465E-5	-8.661465E-5	-3.439982E-9	1.286973E+2
-5.000000E-2	3.659755E-5	-3.659755E-5	-1.453506E-9	1.289658E+2
0.000000E+0	1.061455E-7	-1.061455E-7	-4.215669E-12	1.299404E+2
0.000000E+0	1.073329E-7	-1.073329E-7	-4.262826E-12	1.305439E+2
5.000000E-2	3.852990E-5	3.852990E-5	1.530251E-9	1.313594E+2
1.000000E-1	9.316419E-5	9.316419E-5	3.700103E-9	1.316270E+2
1.500000E-1	1.747784E-4	1.747784E-4	6.941488E-9	1.318955E+2
2.000000E-1	2.857100E-4	2.857100E-4	1.134724E-8	1.327100E+2
2.500000E-1	4.451636E-4	4.451636E-4	1.768009E-8	1.329775E+2
3.000000E-1	6.620894E-4	6.620894E-4	2.629550E-8	1.332461E+2
3.500000E-1	9.115502E-4	9.115502E-4	3.620307E-8	1.335137E+2
4.000000E-1	1.227722E-3	1.227722E-3	4.876012E-8	1.337822E+2
4.500000E-1	1.615467E-3	1.615467E-3	6.415979E-8	1.340498E+2
5.000000E-1	2.059301E-3	2.059301E-3	8.178706E-8	1.343174E+2
5.000000E-1	2.037655E-3	2.037655E-3	8.092736E-8	1.345859E+2
4.500000E-1	1.610721E-3	1.610721E-3	6.397129E-8	1.348535E+2
4.000000E-1	1.215442E-3	1.215442E-3	4.827241E-8	1.351221E+2
3.500000E-1	9.125677E-4	9.125677E-4	3.624348E-8	1.353896E+2
3.000000E-1	6.496420E-4	6.496420E-4	2.580114E-8	1.356572E+2
2.500000E-1	4.439047E-4	4.439047E-4	1.763009E-8	1.359258E+2
2.000000E-1	2.836645E-4	2.836645E-4	1.126600E-8	1.361934E+2
1.500000E-1	1.690171E-4	1.690171E-4	6.712671E-9	1.367354E+2
1.000000E-1	9.040746E-5	9.040746E-5	3.590617E-9	1.370029E+2
5.000000E-2	3.667573E-5	3.667573E-5	1.456611E-9	1.372705E+2
0.000000E+0	1.096810E-7	-1.096810E-7	-4.356085E-12	1.382451E+2
-5.000000E-2	3.467656E-5	-3.467656E-5	-1.377212E-9	1.390615E+2
-1.000000E-1	7.996578E-5	-7.996578E-5	-3.175916E-9	1.393291E+2
-1.500000E-1	1.494177E-4	-1.494177E-4	-5.934264E-9	1.395977E+2
-2.000000E-1	2.425511E-4	-2.425511E-4	-9.633145E-9	1.398652E+2
-2.500000E-1	3.640488E-4	-3.640488E-4	-1.445854E-8	1.406807E+2
-3.000000E-1	5.183053E-4	-5.183053E-4	-2.058498E-8	1.409482E+2
-3.500000E-1	7.001899E-4	-7.001899E-4	-2.780870E-8	1.412158E+2
-4.000000E-1	9.251480E-4	-9.251480E-4	-3.674312E-8	1.414844E+2
-4.500000E-1	1.183840E-3	-1.183840E-3	-4.701732E-8	1.417520E+2
-5.000000E-1	1.456044E-3	-1.456044E-3	-5.782813E-8	1.420205E+2
-5.000000E-1	1.443208E-3	-1.443208E-3	-5.731836E-8	1.422881E+2
-4.500000E-1	1.159726E-3	-1.159726E-3	-4.605960E-8	1.425557E+2
-4.000000E-1	9.114291E-4	-9.114291E-4	-3.619826E-8	1.428242E+2
-3.500000E-1	6.967973E-4	-6.967973E-4	-2.767396E-8	1.430918E+2
-3.000000E-1	5.142669E-4	-5.142669E-4	-2.042459E-8	1.433604E+2
-2.500000E-1	3.645217E-4	-3.645217E-4	-1.447732E-8	1.436279E+2
-2.000000E-1	2.400940E-4	-2.400940E-4	-9.535557E-9	1.441689E+2
-1.500000E-1	1.488538E-4	-1.488538E-4	-5.911867E-9	1.444375E+2
-1.000000E-1	8.028668E-5	-8.028668E-5	-3.188661E-9	1.447051E+2
-5.000000E-2	3.384717E-5	-3.384717E-5	-1.344272E-9	1.449736E+2
0.000000E+0	9.682740E-8	-9.682740E-8	-3.845591E-12	1.459482E+2
0.000000E+0	9.708702E-8	-9.708702E-8	-3.855902E-12	1.465518E+2
5.000000E-2	3.483025E-5	3.483025E-5	1.383316E-9	1.473672E+2
1.000000E-1	8.503939E-5	8.503939E-5	3.377419E-9	1.476348E+2
1.500000E-1	1.599841E-4	1.599841E-4	6.353917E-9	1.479033E+2
2.000000E-1	2.686229E-4	2.686229E-4	1.066861E-8	1.487178E+2
2.500000E-1	4.195950E-4	4.195950E-4	1.666461E-8	1.489854E+2
3.000000E-1	6.136174E-4	6.136174E-4	2.437039E-8	1.492539E+2
3.500000E-1	8.803174E-4	8.803174E-4	3.496263E-8	1.495215E+2
4.000000E-1	1.186006E-3	1.186006E-3	4.710334E-8	1.497900E+2
4.500000E-1	1.559075E-3	1.559075E-3	6.192014E-8	1.500576E+2
5.000000E-1	1.968146E-3	1.968146E-3	7.816678E-8	1.503252E+2
5.000000E-1	1.939767E-3	1.939767E-3	7.703966E-8	1.505937E+2
4.500000E-1	1.543183E-3	1.543183E-3	6.128897E-8	1.508613E+2
4.000000E-1	1.180800E-3	1.180800E-3	4.689659E-8	1.511299E+2
3.500000E-1	8.774012E-4	8.774012E-4	3.484681E-8	1.513975E+2
3.000000E-1	6.318771E-4	6.318771E-4	2.509559E-8	1.516650E+2
2.500000E-1	4.301120E-4	4.301120E-4	1.708230E-8	1.519336E+2
2.000000E-1	2.761803E-4	2.761803E-4	1.096876E-8	1.522012E+2
1.500000E-1	1.637270E-4	1.637270E-4	6.502571E-9	1.527432E+2
1.000000E-1	8.710365E-5	8.710365E-5	3.459403E-9	1.530107E+2
5.000000E-2	3.568550E-5	3.568550E-5	1.417283E-9	1.532783E+2
0.000000E+0	1.047660E-7	-1.047660E-7	-4.160880E-12	1.542529E+2
-5.000000E-2	3.189878E-5	-3.189878E-5	-1.266890E-9	1.550693E+2
-1.000000E-1	7.580491E-5	-7.580491E-5	-3.010663E-9	1.553379E+2
-1.500000E-1	1.412312E-4	-1.412312E-4	-5.609128E-9	1.556055E+2
-2.000000E-1	2.276494E-4	-2.276494E-4	-9.041311E-9	1.558730E+2
-2.500000E-1	3.614010E-4	-3.614010E-4	-1.435338E-8	1.566885E+2
-3.000000E-1	5.136772E-4	-5.136772E-4	-2.040117E-8	1.569561E+2
-3.500000E-1	7.035332E-4	-7.035332E-4	-2.794148E-8	1.572236E+2
-4.000000E-1	9.165651E-4	-9.165651E-4	-3.640224E-8	1.574922E+2
-4.500000E-1	1.179643E-3	-1.179643E-3	-4.685064E-8	1.577598E+2
-5.000000E-1	1.454368E-3	-1.454368E-3	-5.776160E-8	1.580283E+2
-5.000000E-1	1.440985E-3	-1.440985E-3	-5.723007E-8	1.582959E+2
-4.500000E-1	1.161783E-3	-1.161783E-3	-4.614131E-8	1.585635E+2
-4.000000E-1	8.918596E-4	-8.918596E-4	-3.542104E-8	1.588320E+2
-3.500000E-1	6.796655E-4	-6.796655E-4	-2.699355E-8	1.590996E+2
-3.000000E-1	4.915556E-4	-4.915556E-4	-1.952259E-8	1.593682E+2
-2.500000E-1	3.489647E-4	-3.489647E-4	-1.385946E-8	1.596357E+2
-2.000000E-1	2.277699E-4	-2.277699E-4	-9.046095E-9	1.601777E+2
-1.500000E-1	1.395165E-4	-1.395165E-4	-5.541028E-9	1.604453E+2
-1.000000E-1	7.764634E-5	-7.764634E-5	-3.083797E-9	1.607129E+2
-5.000000E-2	3.322032E-5	-3.322032E-5	-1.319376E-9	1.609814E+2
0.000000E+0	9.308470E-8	-9.308470E-8	-3.696946E-12	1.619561E+2
0.000000E+0	9.601393E-8	-9.601393E-8	-3.813283E-12	1.625596E+2
5.000000E-2	3.405381E-5	3.405381E-5	1.352479E-9	1.633750E+2
1.000000E-1	8.220307E-5	8.220307E-5	3.264772E-9	1.636436E+2
1.500000E-1	1.559322E-4	1.559322E-4	6.192994E-9	1.639111E+2
2.000000E-1	2.603038E-4	2.603038E-4	1.033821E-8	1.647256E+2
2.500000E-1	4.105128E-4	4.105128E-4	1.630390E-8	1.649941E+2
3.000000E-1	5.974267E-4	5.974267E-4	2.372736E-8	1.652617E+2
3.500000E-1	8.454921E-4	8.454921E-4	3.357951E-8	1.655303E+2
4.000000E-1	1.158467E-3	1.158467E-3	4.600960E-8	1.657979E+2
4.500000E-1	1.511307E-3	1.511307E-3	6.002298E-8	1.660654E+2
5.000000E-1	1.959333E-3	1.959333E-3	7.781674E-8	1.663340E+2
5.000000E-1	1.961582E-3	1.961582E-3	7.790607E-8	1.666016E+2
4.500000E-1	1.515709E-3	1.515709E-3	6.019781E-8	1.668701E+2
4.000000E-1	1.174667E-3	1.174667E-3	4.665301E-8	1.671377E+2
3.500000E-1	8.731896E-4	8.731896E-4	3.467954E-8	1.674053E+2
3.000000E-1	6.133981E-4	6.133981E-4	2.436168E-8	1.676738E+2
2.500000E-1	4.178353E-4	4.178353E-4	1.659472E-8	1.679414E+2
2.000000E-1	2.738284E-4	2.738284E-4	1.087535E-8	1.682100E+2
1.500000E-1	1.597917E-4	1.597917E-4	6.346277E-9	1.687510E+2
1.000000E-1	8.555946E-5	8.555946E-5	3.398074E-9	1.690186E+2
5.000000E-2	3.518744E-5	3.518744E-5	1.397502E-9	1.692871E+2
0.000000E+0	9.797455E-8	-9.797455E-8	-3.891151E-12	1.702617E+2
-5.000000E-2	3.286643E-5	-3.286643E-5	-1.305321E-9	1.710771E+2
-1.000000E-1	7.594916E-5	-7.594916E-5	-3.016392E-9	1.713457E+2
-1.500000E-1	1.378216E-4	-1.378216E-4	-5.473715E-9	1.716133E+2
-2.000000E-1	2.230484E-4	-2.230484E-4	-8.858577E-9	1.718818E+2
-2.500000E-1	3.465911E-4	-3.465911E-4	-1.376519E-8	1.726963E+2
-3.000000E-1	4.933166E-4	-4.933166E-4	-1.959253E-8	1.729639E+2
-3.500000E-1	6.752158E-4	-6.752158E-4	-2.681683E-8	1.732324E+2
-4.000000E-1	8.914246E-4	-8.914246E-4	-3.540376E-8	1.735000E+2
-4.500000E-1	1.120393E-3	-1.120393E-3	-4.449744E-8	1.737686E+2
-5.000000E-1	1.395669E-3	-1.395669E-3	-5.543029E-8	1.740361E+2
-5.000000E-1	1.385356E-3	-1.385356E-3	-5.502071E-8	1.743037E+2
-4.500000E-1	1.094725E-3	-1.094725E-3	-4.347804E-8	1.745723E+2
-4.000000E-1	8.549437E-4	-8.549437E-4	-3.395489E-8	1.748398E+2
-3.500000E-1	6.455965E-4	-6.455965E-4	-2.564047E-8	1.751084E+2
-3.000000E-1	4.795659E-4	-4.795659E-4	-1.904641E-8	1.753760E+2
-2.500000E-1	3.396191E-4	-3.396191E-4	-1.348829E-8	1.756436E+2
-2.000000E-1	2.269625E-4	-2.269625E-4	-9.014028E-9	1.761855E+2
-1.500000E-1	1.410339E-4	-1.410339E-4	-5.601295E-9	1.764531E+2
-1.000000E-1	7.973905E-5	-7.973905E-5	-3.166911E-9	1.767217E+2
-5.000000E-2	3.359394E-5	-3.359394E-5	-1.334215E-9	1.769893E+2
0.000000E+0	9.547930E-8	-9.547930E-8	-3.792050E-12	1.779639E+2
0.000000E+0	9.199378E-8	-9.199378E-8	-3.653619E-12	1.785674E+2
5.000000E-2	3.508441E-5	3.508441E-5	1.393410E-9	1.793828E+2
1.000000E-1	8.434677E-5	8.434677E-5	3.349911E-9	1.796514E+2
1.500000E-1	1.642820E-4	1.642820E-4	6.524615E-9	1.799189E+2
2.000000E-1	2.617015E-4	2.617015E-4	1.039372E-8	1.807334E+2
2.500000E-1	4.093178E-4	4.093178E-4	1.625644E-8	1.810020E+2
3.000000E-1	6.135290E-4	6.135290E-4	2.436688E-8	1.812695E+2
3.500000E-1	8.549311E-4	8.549311E-4	3.395439E-8	1.815381E+2
4.000000E-1	1.132425E-3	1.132425E-3	4.497531E-8	1.818057E+2
4.500000E-1	1.474030E-3	1.474030E-3	5.854247E-8	1.820732E+2
5.000000E-1	1.914256E-3	1.914256E-3	7.602645E-8	1.823418E+2
5.000000E-1	1.917756E-3	1.917756E-3	7.616549E-8	1.826094E+2
4.500000E-1	1.474633E-3	1.474633E-3	5.856644E-8	1.828779E+2
4.000000E-1	1.143981E-3	1.143981E-3	4.543428E-8	1.831455E+2
3.500000E-1	8.446685E-4	8.446685E-4	3.354680E-8	1.834131E+2
3.000000E-1	5.981815E-4	5.981815E-4	2.375734E-8	1.836816E+2
2.500000E-1	4.102749E-4	4.102749E-4	1.629445E-8	1.839492E+2
2.000000E-1	2.638100E-4	2.638100E-4	1.047746E-8	1.842178E+2
1.500000E-1	1.522799E-4	1.522799E-4	6.047940E-9	1.847588E+2
1.000000E-1	7.966329E-5	7.966329E-5	3.163902E-9	1.850264E+2
5.000000E-2	3.279618E-5	3.279618E-5	1.302531E-9	1.852949E+2
0.000000E+0	9.664813E-8	-9.664813E-8	-3.838471E-12	1.862695E+2
-5.000000E-2	3.240349E-5	-3.240349E-5	-1.286935E-9	1.870850E+2
-1.000000E-1	7.561053E-5	-7.561053E-5	-3.002943E-9	1.873535E+2
-1.500000E-1	1.398373E-4	-1.398373E-4	-5.553768E-9	1.876211E+2
-2.000000E-1	2.281838E-4	-2.281838E-4	-9.062535E-9	1.878896E+2
-2.500000E-1	3.466963E-4	-3.466963E-4	-1.376937E-8	1.887041E+2
-3.000000E-1	4.897417E-4	-4.897417E-4	-1.945055E-8	1.889717E+2
-3.500000E-1	6.873475E-4	-6.873475E-4	-2.729865E-8	1.892402E+2
-4.000000E-1	8.752466E-4	-8.752466E-4	-3.476124E-8	1.895078E+2
-4.500000E-1	1.121221E-3	-1.121221E-3	-4.453034E-8	1.897754E+2
-5.000000E-1	1.385149E-3	-1.385149E-3	-5.501249E-8	1.900439E+2
-5.000000E-1	1.387202E-3	-1.387202E-3	-5.509401E-8	1.903115E+2
-4.500000E-1	1.087190E-3	-1.087190E-3	-4.317876E-8	1.905801E+2
-4.000000E-1	8.526401E-4	-8.526401E-4	-3.386340E-8	1.908477E+2
-3.500000E-1	6.460976E-4	-6.460976E-4	-2.566037E-8	1.911152E+2
-3.000000E-1	4.698867E-4	-4.698867E-4	-1.866199E-8	1.913838E+2
-2.500000E-1	3.280832E-4	-3.280832E-4	-1.303013E-8	1.916514E+2
-2.000000E-1	2.201136E-4	-2.201136E-4	-8.742016E-9	1.921934E+2
-1.500000E-1	1.351135E-4	-1.351135E-4	-5.366158E-9	1.924609E+2
-1.000000E-1	7.516620E-5	-7.516620E-5	-2.985296E-9	1.927285E+2
-5.000000E-2	3.144936E-5	-3.144936E-5	-1.249041E-9	1.929971E+2
0.000000E+0	8.686561E-8	-8.686561E-8	-3.449949E-12	1.939717E+2
0.000000E+0	8.944961E-8	-8.944961E-8	-3.552575E-12	1.945752E+2
5.000000E-2	3.378966E-5	3.378966E-5	1.341988E-9	1.953906E+2
1.000000E-1	8.223203E-5	8.223203E-5	3.265922E-9	1.956592E+2
1.500000E-1	1.551223E-4	1.551223E-4	6.160826E-9	1.959268E+2
2.000000E-1	2.568594E-4	2.568594E-4	1.020141E-8	1.961943E+2
2.500000E-1	4.159673E-4	4.159673E-4	1.652053E-8	1.970098E+2
3.000000E-1	6.183437E-4	6.183437E-4	2.455810E-8	1.972773E+2
3.500000E-1	8.478115E-4	8.478115E-4	3.367163E-8	1.975449E+2
4.000000E-1	1.129245E-3	1.129245E-3	4.484902E-8	1.978135E+2
4.500000E-1	1.487351E-3	1.487351E-3	5.907152E-8	1.980811E+2
5.000000E-1	1.919931E-3	1.919931E-3	7.625186E-8	1.983496E+2
5.000000E-1	1.898443E-3	1.898443E-3	7.539845E-8	1.986172E+2
4.500000E-1	1.484737E-3	1.484737E-3	5.896774E-8	1.988848E+2
4.000000E-1	1.129969E-3	1.129969E-3	4.487779E-8	1.991533E+2
3.500000E-1	8.371692E-4	8.371692E-4	3.324896E-8	1.994209E+2
3.000000E-1	6.014530E-4	6.014530E-4	2.388727E-8	1.996895E+2
2.500000E-1	4.098861E-4	4.098861E-4	1.627901E-8	1.999570E+2
2.000000E-1	2.670852E-4	2.670852E-4	1.060754E-8	2.002246E+2
1.500000E-1	1.552839E-4	1.552839E-4	6.167244E-9	2.007666E+2
1.000000E-1	8.147319E-5	8.147319E-5	3.235784E-9	2.010342E+2
5.000000E-2	3.333289E-5	3.333289E-5	1.323847E-9	2.013027E+2
0.000000E+0	1.030877E-7	-1.030877E-7	-4.094225E-12	2.022773E+2
-5.000000E-2	3.222719E-5	-3.222719E-5	-1.279933E-9	2.030928E+2
-1.000000E-1	7.655934E-5	-7.655934E-5	-3.040626E-9	2.033613E+2
-1.500000E-1	1.433330E-4	-1.433330E-4	-5.692606E-9	2.036289E+2
-2.000000E-1	2.295780E-4	-2.295780E-4	-9.117904E-9	2.038975E+2
-2.500000E-1	3.422820E-4	-3.422820E-4	-1.359405E-8	2.047119E+2
-3.000000E-1	4.806290E-4	-4.806290E-4	-1.908863E-8	2.049795E+2
-3.500000E-1	6.618907E-4	-6.618907E-4	-2.628761E-8	2.052480E+2
-4.000000E-1	8.536381E-4	-8.536381E-4	-3.390304E-8	2.055156E+2
-4.500000E-1	1.090812E-3	-1.090812E-3	-4.332260E-8	2.057842E+2
-5.000000E-1	1.332706E-3	-1.332706E-3	-5.292966E-8	2.060518E+2
-5.000000E-1	1.310278E-3	-1.310278E-3	-5.203891E-8	2.063193E+2
-4.500000E-1	1.051651E-3	-1.051651E-3	-4.176732E-8	2.065879E+2
-4.000000E-1	8.121644E-4	-8.121644E-4	-3.225587E-8	2.068555E+2
-3.500000E-1	6.181715E-4	-6.181715E-4	-2.455126E-8	2.071240E+2
-3.000000E-1	4.630451E-4	-4.630451E-4	-1.839027E-8	2.073916E+2
-2.500000E-1	3.319826E-4	-3.319826E-4	-1.318500E-8	2.076592E+2
-2.000000E-1	2.162584E-4	-2.162584E-4	-8.588905E-9	2.082012E+2
-1.500000E-1	1.313810E-4	-1.313810E-4	-5.217921E-9	2.084687E+2
-1.000000E-1	7.387886E-5	-7.387886E-5	-2.934168E-9	2.087373E+2
-5.000000E-2	3.226171E-5	-3.226171E-5	-1.281304E-9	2.090049E+2
0.000000E+0	9.095110E-8	-9.095110E-8	-3.612208E-12	2.099795E+2
0.000000E+0	8.993672E-8	-8.993672E-8	-3.571921E-12	2.105830E+2
5.000000E-2	3.275537E-5	3.275537E-5	1.300910E-9	2.113994E+2
1.000000E-1	8.036580E-5	8.036580E-5	3.191803E-9	2.116670E+2
1.500000E-1	1.538495E-4	1.538495E-4	6.110278E-9	2.119346E+2
2.000000E-1	2.541300E-4	2.541300E-4	1.009301E-8	2.122031E+2
2.500000E-1	3.971373E-4	3.971373E-4	1.577268E-8	2.130176E+2
3.000000E-1	5.926173E-4	5.926173E-4	2.353635E-8	2.132852E+2
3.500000E-1	8.467185E-4	8.467185E-4	3.362822E-8	2.135537E+2
4.000000E-1	1.132544E-3	1.132544E-3	4.498005E-8	2.138213E+2
4.500000E-1	1.468781E-3	1.468781E-3	5.833402E-8	2.140898E+2
5.000000E-1	1.915050E-3	1.915050E-3	7.605799E-8	2.143574E+2
5.000000E-1	1.930828E-3	1.930828E-3	7.668466E-8	2.146250E+2
4.500000E-1	1.487009E-3	1.487009E-3	5.905797E-8	2.148936E+2
4.000000E-1	1.149104E-3	1.149104E-3	4.563773E-8	2.151611E+2
3.500000E-1	8.344029E-4	8.344029E-4	3.313909E-8	2.154297E+2
3.000000E-1	5.931906E-4	5.931906E-4	2.355912E-8	2.156973E+2
2.500000E-1	4.038787E-4	4.038787E-4	1.604042E-8	2.159648E+2
2.000000E-1	2.611544E-4	2.611544E-4	1.037199E-8	2.162334E+2
1.500000E-1	1.531922E-4	1.531922E-4	6.084173E-9	2.167744E+2
1.000000E-1	8.088574E-5	8.088574E-5	3.212453E-9	2.170430E+2
5.000000E-2	3.337252E-5	3.337252E-5	1.325421E-9	2.173105E+2
0.000000E+0	1.017938E-7	-1.017938E-7	-4.042836E-12	2.182852E+2
-5.000000E-2	3.217945E-5	-3.217945E-5	-1.278037E-9	2.191016E+2
-1.000000E-1	7.478071E-5	-7.478071E-5	-2.969986E-9	2.193691E+2
-1.500000E-1	1.387482E-4	-1.387482E-4	-5.510514E-9	2.196367E+2
-2.000000E-1	2.245513E-4	-2.245513E-4	-8.918266E-9	2.199053E+2
-2.500000E-1	3.293907E-4	-3.293907E-4	-1.308206E-8	2.207197E+2
-3.000000E-1	4.699441E-4	-4.699441E-4	-1.866427E-8	2.209883E+2
-3.500000E-1	6.507652E-4	-6.507652E-4	-2.584575E-8	2.212559E+2
-4.000000E-1	8.668389E-4	-8.668389E-4	-3.442732E-8	2.215234E+2
-4.500000E-1	1.091978E-3	-1.091978E-3	-4.336893E-8	2.217920E+2
-5.000000E-1	1.356314E-3	-1.356314E-3	-5.386727E-8	2.220596E+2
-5.000000E-1	1.332865E-3	-1.332865E-3	-5.293599E-8	2.223281E+2
-4.500000E-1	1.058163E-3	-1.058163E-3	-4.202592E-8	2.225957E+2
-4.000000E-1	8.225655E-4	-8.225655E-4	-3.266896E-8	2.228633E+2
-3.500000E-1	6.386353E-4	-6.386353E-4	-2.536400E-8	2.231318E+2
-3.000000E-1	4.634339E-4	-4.634339E-4	-1.840571E-8	2.233994E+2
-2.500000E-1	3.253555E-4	-3.253555E-4	-1.292180E-8	2.236680E+2
-2.000000E-1	2.175205E-4	-2.175205E-4	-8.639032E-9	2.242090E+2
-1.500000E-1	1.351573E-4	-1.351573E-4	-5.367899E-9	2.244766E+2
-1.000000E-1	7.360149E-5	-7.360149E-5	-2.923152E-9	2.247451E+2
-5.000000E-2	3.234100E-5	-3.234100E-5	-1.284453E-9	2.250127E+2
0.000000E+0	9.216849E-8	-9.216849E-8	-3.660558E-12	2.259873E+2
0.000000E+0	8.836604E-8	-8.836604E-8	-3.509540E-12	2.265918E+2
5.000000E-2	3.221450E-5	3.221450E-5	1.279429E-9	2.274072E+2
1.000000E-1	7.761569E-5	7.761569E-5	3.082580E-9	2.276748E+2
1.500000E-1	1.494146E-4	1.494146E-4	5.934139E-9	2.279424E+2
2.000000E-1	2.530599E-4	2.530599E-4	1.005051E-8	2.282109E+2
2.500000E-1	3.885425E-4	3.885425E-4	1.543133E-8	2.290254E+2
3.000000E-1	5.704360E-4	5.704360E-4	2.265540E-8	2.292930E+2
3.500000E-1	8.001403E-4	8.001403E-4	3.177832E-8	2.295615E+2
4.000000E-1	1.082498E-3	1.082498E-3	4.299241E-8	2.298291E+2
4.500000E-1	1.458643E-3	1.458643E-3	5.793139E-8	2.300977E+2
5.000000E-1	1.842126E-3	1.842126E-3	7.316174E-8	2.303652E+2
5.000000E-1	1.829440E-3	1.829440E-3	7.265791E-8	2.306328E+2
4.500000E-1	1.439088E-3	1.439088E-3	5.715474E-8	2.309014E+2
4.000000E-1	1.104114E-3	1.104114E-3	4.385093E-8	2.311689E+2
3.500000E-1	8.141215E-4	8.141215E-4	3.233360E-8	2.314375E+2
3.000000E-1	5.727051E-4	5.727051E-4	2.274552E-8	2.317051E+2
2.500000E-1	3.849563E-4	3.849563E-4	1.528890E-8	2.319727E+2
2.000000E-1	2.512539E-4	2.512539E-4	9.978782E-9	2.325146E+2
1.500000E-1	1.452346E-4	1.452346E-4	5.768130E-9	2.327822E+2
1.000000E-1	7.544206E-5	7.544206E-5	2.996252E-9	2.330508E+2
5.000000E-2	3.133752E-5	3.133752E-5	1.244599E-9	2.333184E+2
0.000000E+0	9.142003E-8	-9.142003E-8	-3.630832E-12	2.342930E+2
-5.000000E-2	3.020427E-5	-3.020427E-5	-1.199591E-9	2.351094E+2
-1.000000E-1	7.037814E-5	-7.037814E-5	-2.795134E-9	2.353770E+2
-1.500000E-1	1.303412E-4	-1.303412E-4	-5.176623E-9	2.356445E+2
-2.000000E-1	2.145936E-4	-2.145936E-4	-8.522785E-9	2.359131E+2
-2.500000E-1	3.212824E-4	-3.212824E-4	-1.276003E-8	2.367275E+2
-3.000000E-1	4.679242E-4	-4.679242E-4	-1.858405E-8	2.369951E+2
-3.500000E-1	6.445085E-4	-6.445085E-4	-2.559726E-8	2.372637E+2
-4.000000E-1	8.476088E-4	-8.476088E-4	-3.366358E-8	2.375313E+2
-4.500000E-1	1.100483E-3	-1.100483E-3	-4.370672E-8	2.377998E+2
-5.000000E-1	1.330133E-3	-1.330133E-3	-5.282749E-8	2.380674E+2
-5.000000E-1	1.299703E-3	-1.299703E-3	-5.161893E-8	2.383350E+2
-4.500000E-1	1.037488E-3	-1.037488E-3	-4.120479E-8	2.386035E+2
-4.000000E-1	8.204520E-4	-8.204520E-4	-3.258502E-8	2.388711E+2
-3.500000E-1	6.246009E-4	-6.246009E-4	-2.480661E-8	2.391396E+2
-3.000000E-1	4.608447E-4	-4.608447E-4	-1.830288E-8	2.394072E+2
-2.500000E-1	3.255466E-4	-3.255466E-4	-1.292939E-8	2.396748E+2
-2.000000E-1	2.190858E-4	-2.190858E-4	-8.701199E-9	2.402168E+2
-1.500000E-1	1.332157E-4	-1.332157E-4	-5.290787E-9	2.404844E+2
-1.000000E-1	7.372194E-5	-7.372194E-5	-2.927936E-9	2.407529E+2
-5.000000E-2	3.257851E-5	-3.257851E-5	-1.293886E-9	2.410205E+2
0.000000E+0	8.655042E-8	-8.655042E-8	-3.437431E-12	2.419951E+2
0.000000E+0	8.546020E-8	-8.546020E-8	-3.394132E-12	2.425986E+2
5.000000E-2	3.319408E-5	3.319408E-5	1.318334E-9	2.434150E+2
1.000000E-1	7.908531E-5	7.908531E-5	3.140947E-9	2.436826E+2
1.500000E-1	1.454974E-4	1.454974E-4	5.778567E-9	2.439502E+2
2.000000E-1	2.439195E-4	2.439195E-4	9.687493E-9	2.442188E+2
2.500000E-1	3.879214E-4	3.879214E-4	1.540666E-8	2.450332E+2
3.000000E-1	5.668158E-4	5.668158E-4	2.251162E-8	2.453008E+2
3.500000E-1	8.078855E-4	8.078855E-4	3.208593E-8	2.455693E+2
4.000000E-1	1.093357E-3	1.093357E-3	4.342369E-8	2.458369E+2
4.500000E-1	1.430841E-3	1.430841E-3	5.682720E-8	2.461055E+2
5.000000E-1	1.811279E-3	1.811279E-3	7.193663E-8	2.463730E+2
5.000000E-1	1.793290E-3	1.793290E-3	7.122220E-8	2.466406E+2
4.500000E-1	1.403490E-3	1.403490E-3	5.574093E-8	2.469092E+2
4.000000E-1	1.079575E-3	1.079575E-3	4.287632E-8	2.471768E+2
3.500000E-1	7.878631E-4	7.878631E-4	3.129072E-8	2.474453E+2
3.000000E-1	5.534360E-4	5.534360E-4	2.198023E-8	2.477129E+2
2.500000E-1	3.841979E-4	3.841979E-4	1.525878E-8	2.479805E+2
2.000000E-1	2.359810E-4	2.359810E-4	9.372207E-9	2.485225E+2
1.500000E-1	1.376178E-4	1.376178E-4	5.465619E-9	2.487900E+2
1.000000E-1	7.344973E-5	7.344973E-5	2.917125E-9	2.490586E+2
5.000000E-2	3.026654E-5	3.026654E-5	1.202064E-9	2.493262E+2
0.000000E+0	9.459071E-8	-9.459071E-8	-3.756759E-12	2.503008E+2
-5.000000E-2	3.002850E-5	-3.002850E-5	-1.192610E-9	2.511172E+2
