voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-1.000000E-1	4.233417E-5	-4.233417E-5	-1.986741E-10	3.563057E+2
-1.500000E-1	7.260824E-5	-7.260824E-5	-3.407502E-10	3.566738E+2
-2.000000E-1	1.236678E-4	-1.236678E-4	-5.803725E-10	3.570430E+2
-2.500000E-1	2.013737E-4	-2.013737E-4	-9.450462E-10	3.574111E+2
-3.000000E-1	2.769798E-4	-2.769798E-4	-1.299865E-9	3.585254E+2
-3.500000E-1	3.570904E-4	-3.570904E-4	-1.675824E-9	3.588936E+2
-4.000000E-1	4.316948E-4	-4.316948E-4	-2.025942E-9	3.592617E+2
-4.500000E-1	5.348504E-4	-5.348504E-4	-2.510051E-9	3.596289E+2
-5.000000E-1	6.406366E-4	-6.406366E-4	-3.006505E-9	3.599971E+2
-5.000000E-1	6.882876E-4	-6.882876E-4	-3.230131E-9	3.603643E+2
-4.500000E-1	5.679864E-4	-5.679864E-4	-2.665558E-9	3.607324E+2
-4.000000E-1	4.722940E-4	-4.722940E-4	-2.216474E-9	3.611006E+2
-3.500000E-1	3.854993E-4	-3.854993E-4	-1.809147E-9	3.614678E+2
-3.000000E-1	2.969480E-4	-2.969480E-4	-1.393576E-9	3.618359E+2
-2.500000E-1	2.279799E-4	-2.279799E-4	-1.069909E-9	3.622031E+2
-2.000000E-1	1.641019E-4	-1.641019E-4	-7.701298E-10	3.629443E+2
-1.500000E-1	8.461933E-5	-8.461933E-5	-3.971182E-10	3.633125E+2
-1.000000E-1	4.958378E-5	-4.958378E-5	-2.326965E-10	3.636816E+2
-5.000000E-2	2.183198E-5	-2.183198E-5	-1.024574E-10	3.640498E+2
0.000000E+0	7.846737E-8	-7.846737E-8	-3.682471E-13	3.652246E+2
0.000000E+0	4.456982E-8	-4.456982E-8	-2.091660E-13	3.659277E+2
5.000000E-2	2.057643E-5	2.057643E-5	9.656510E-11	3.666309E+2
1.000000E-1	5.174999E-5	5.174999E-5	2.428625E-10	3.677461E+2
1.500000E-1	9.765543E-5	9.765543E-5	4.582966E-10	3.681143E+2
2.000000E-1	1.598581E-4	1.598581E-4	7.502137E-10	3.684824E+2
2.500000E-1	2.343268E-4	2.343268E-4	1.099695E-9	3.695977E+2
3.000000E-1	3.387895E-4	3.387895E-4	1.589938E-9	3.699648E+2
3.500000E-1	4.274188E-4	4.274188E-4	2.005875E-9	3.703330E+2
4.000000E-1	5.181086E-4	5.181086E-4	2.431482E-9	3.707012E+2
4.500000E-1	6.719023E-4	6.719023E-4	3.153235E-9	3.710684E+2
5.000000E-1	8.494272E-4	8.494272E-4	3.986359E-9	3.714365E+2
5.000000E-1	7.660161E-4	7.660161E-4	3.594911E-9	3.718037E+2
4.500000E-1	5.939542E-4	5.939542E-4	2.787425E-9	3.721719E+2
4.000000E-1	4.857151E-4	4.857151E-4	2.279459E-9	3.725400E+2
3.500000E-1	3.900350E-4	3.900350E-4	1.830433E-9	3.729072E+2
3.000000E-1	2.797479E-4	2.797479E-4	1.312856E-9	3.732754E+2
2.500000E-1	2.023164E-4	2.023164E-4	9.494703E-10	3.740166E+2
2.000000E-1	1.437667E-4	1.437667E-4	6.746965E-10	3.743848E+2
1.500000E-1	9.348073E-5	9.348073E-5	4.387047E-10	3.747529E+2
1.000000E-1	4.933876E-5	4.933876E-5	2.315466E-10	3.751211E+2
5.000000E-2	2.100267E-5	2.100267E-5	9.856545E-11	3.762959E+2
0.000000E+0	9.120668E-8	-9.120668E-8	-4.280326E-13	3.769990E+2
-5.000000E-2	1.937044E-5	-1.937044E-5	-9.090542E-11	3.777031E+2
-1.000000E-1	4.079545E-5	-4.079545E-5	-1.914529E-10	3.788174E+2
-1.500000E-1	7.646780E-5	-7.646780E-5	-3.588631E-10	3.791865E+2
-2.000000E-1	1.149538E-4	-1.149538E-4	-5.394777E-10	3.795547E+2
-2.500000E-1	1.574890E-4	-1.574890E-4	-7.390953E-10	3.799229E+2
-3.000000E-1	2.210407E-4	-2.210407E-4	-1.037343E-9	3.802910E+2
-3.500000E-1	3.670565E-4	-3.670565E-4	-1.722595E-9	3.814062E+2
-4.000000E-1	4.455234E-4	-4.455234E-4	-2.090840E-9	3.817744E+2
-4.500000E-1	5.204259E-4	-5.204259E-4	-2.442357E-9	3.821416E+2
-5.000000E-1	6.067098E-4	-6.067098E-4	-2.847287E-9	3.825098E+2
-5.000000E-1	6.100802E-4	-6.100802E-4	-2.863104E-9	3.828770E+2
-4.500000E-1	4.957606E-4	-4.957606E-4	-2.326603E-9	3.832451E+2
-4.000000E-1	4.029336E-4	-4.029336E-4	-1.890966E-9	3.836133E+2
-3.500000E-1	3.254874E-4	-3.254874E-4	-1.527511E-9	3.839805E+2
-3.000000E-1	2.499614E-4	-2.499614E-4	-1.173068E-9	3.843486E+2
-2.500000E-1	1.831403E-4	-1.831403E-4	-8.594766E-10	3.850898E+2
-2.000000E-1	1.240697E-4	-1.240697E-4	-5.822588E-10	3.854580E+2
-1.500000E-1	7.449524E-5	-7.449524E-5	-3.496059E-10	3.858262E+2
-1.000000E-1	4.144271E-5	-4.144271E-5	-1.944905E-10	3.861943E+2
-5.000000E-2	1.773114E-5	-1.773114E-5	-8.321219E-11	3.873691E+2
0.000000E+0	6.782466E-8	-6.782466E-8	-3.183009E-13	3.880723E+2
0.000000E+0	1.458041E-7	-1.458041E-7	-6.842582E-13	3.887764E+2
5.000000E-2	1.608269E-5	1.608269E-5	7.547602E-11	3.894795E+2
1.000000E-1	4.235703E-5	4.235703E-5	1.987814E-10	3.905947E+2
1.500000E-1	7.968455E-5	7.968455E-5	3.739593E-10	3.909629E+2
2.000000E-1	1.347909E-4	1.347909E-4	6.325732E-10	3.913311E+2
2.500000E-1	1.833710E-4	1.833710E-4	8.605596E-10	3.916992E+2
3.000000E-1	2.559111E-4	2.559111E-4	1.200990E-9	3.928145E+2
3.500000E-1	3.368236E-4	3.368236E-4	1.580712E-9	3.931816E+2
4.000000E-1	4.768397E-4	4.768397E-4	2.237807E-9	3.935498E+2
4.500000E-1	5.823024E-4	5.823024E-4	2.732743E-9	3.939180E+2
5.000000E-1	6.696873E-4	6.696873E-4	3.142840E-9	3.942852E+2
5.000000E-1	7.452465E-4	7.452465E-4	3.497439E-9	3.946533E+2
4.500000E-1	5.795095E-4	5.795095E-4	2.719636E-9	3.950205E+2
4.000000E-1	4.814564E-4	4.814564E-4	2.259473E-9	3.953887E+2
3.500000E-1	3.473943E-4	3.473943E-4	1.630320E-9	3.957568E+2
3.000000E-1	2.908067E-4	2.908067E-4	1.364755E-9	3.961240E+2
2.500000E-1	2.406160E-4	2.406160E-4	1.129210E-9	3.964922E+2
2.000000E-1	1.733204E-4	1.733204E-4	8.133919E-10	3.972324E+2
1.500000E-1	9.256129E-5	9.256129E-5	4.343898E-10	3.976016E+2
1.000000E-1	5.394270E-5	5.394270E-5	2.531529E-10	3.979697E+2
5.000000E-2	2.149403E-5	2.149403E-5	1.008714E-10	3.983379E+2
0.000000E+0	9.167094E-9	-9.167094E-9	-4.302114E-14	3.995127E+2
-5.000000E-2	2.234093E-5	-2.234093E-5	-1.048459E-10	4.006279E+2
-1.000000E-1	4.967683E-5	-4.967683E-5	-2.331332E-10	4.009961E+2
-1.500000E-1	8.406326E-5	-8.406326E-5	-3.945086E-10	4.013652E+2
-2.000000E-1	1.315486E-4	-1.315486E-4	-6.173572E-10	4.017334E+2
-2.500000E-1	1.914769E-4	-1.914769E-4	-8.986006E-10	4.021016E+2
-3.000000E-1	2.543398E-4	-2.543398E-4	-1.193616E-9	4.032168E+2
-3.500000E-1	3.203220E-4	-3.203220E-4	-1.503270E-9	4.035840E+2
-4.000000E-1	3.987037E-4	-3.987037E-4	-1.871115E-9	4.039521E+2
-4.500000E-1	5.214837E-4	-5.214837E-4	-2.447321E-9	4.043193E+2
-5.000000E-1	6.336644E-4	-6.336644E-4	-2.973785E-9	4.046875E+2
-5.000000E-1	6.121635E-4	-6.121635E-4	-2.872881E-9	4.050557E+2
-4.500000E-1	5.013486E-4	-5.013486E-4	-2.352827E-9	4.054229E+2
-4.000000E-1	4.221276E-4	-4.221276E-4	-1.981043E-9	4.057910E+2
-3.500000E-1	3.338720E-4	-3.338720E-4	-1.566860E-9	4.061582E+2
-3.000000E-1	2.506576E-4	-2.506576E-4	-1.176335E-9	4.065264E+2
-2.500000E-1	1.953542E-4	-1.953542E-4	-9.167965E-10	4.072676E+2
-2.000000E-1	1.426448E-4	-1.426448E-4	-6.694315E-10	4.076357E+2
-1.500000E-1	1.008066E-4	-1.008066E-4	-4.730850E-10	4.080039E+2
-1.000000E-1	6.156158E-5	-6.156158E-5	-2.889083E-10	4.083721E+2
-5.000000E-2	2.730543E-5	-2.730543E-5	-1.281443E-10	4.087412E+2
0.000000E+0	1.917727E-7	-1.917727E-7	-8.999884E-13	4.099160E+2
0.000000E+0	1.246636E-7	-1.246636E-7	-5.850459E-13	4.106191E+2
5.000000E-2	1.980471E-5	1.980471E-5	9.294343E-11	4.121016E+2
1.000000E-1	4.339470E-5	4.339470E-5	2.036512E-10	4.124697E+2
1.500000E-1	8.033437E-5	8.033437E-5	3.770089E-10	4.128389E+2
2.000000E-1	1.313412E-4	1.313412E-4	6.163839E-10	4.132070E+2
2.500000E-1	1.867763E-4	1.867763E-4	8.765407E-10	4.135752E+2
3.000000E-1	2.407735E-4	2.407735E-4	1.129949E-9	4.146895E+2
3.500000E-1	3.061447E-4	3.061447E-4	1.436736E-9	4.150576E+2
4.000000E-1	4.311423E-4	4.311423E-4	2.023349E-9	4.154258E+2
4.500000E-1	5.458645E-4	5.458645E-4	2.561740E-9	4.157930E+2
5.000000E-1	7.362211E-4	7.362211E-4	3.455083E-9	4.161611E+2
5.000000E-1	8.762406E-4	8.762406E-4	4.112194E-9	4.165283E+2
4.500000E-1	6.221662E-4	6.221662E-4	2.919824E-9	4.168965E+2
4.000000E-1	5.254992E-4	5.254992E-4	2.466166E-9	4.172646E+2
3.500000E-1	3.875569E-4	3.875569E-4	1.818803E-9	4.176318E+2
3.000000E-1	3.273035E-4	3.273035E-4	1.536034E-9	4.180000E+2
2.500000E-1	2.377144E-4	2.377144E-4	1.115593E-9	4.183672E+2
2.000000E-1	1.493183E-4	1.493183E-4	7.007501E-10	4.191084E+2
1.500000E-1	8.913766E-5	8.913766E-5	4.183227E-10	4.194766E+2
1.000000E-1	5.160179E-5	5.160179E-5	2.421670E-10	4.198457E+2
5.000000E-2	2.333763E-5	2.333763E-5	1.095234E-10	4.202139E+2
0.000000E+0	3.162353E-8	-3.162353E-8	-1.484091E-13	4.213887E+2
-5.000000E-2	2.164287E-5	-2.164287E-5	-1.015699E-10	4.225039E+2
-1.000000E-1	4.625612E-5	-4.625612E-5	-2.170798E-10	4.228721E+2
-1.500000E-1	6.957591E-5	-6.957591E-5	-3.265195E-10	4.232412E+2
-2.000000E-1	1.051318E-4	-1.051318E-4	-4.933830E-10	4.236094E+2
-2.500000E-1	1.519175E-4	-1.519175E-4	-7.129485E-10	4.239775E+2
-3.000000E-1	2.159772E-4	-2.159772E-4	-1.013580E-9	4.243457E+2
-3.500000E-1	3.122370E-4	-3.122370E-4	-1.465327E-9	4.254609E+2
-4.000000E-1	4.026231E-4	-4.026231E-4	-1.889509E-9	4.258281E+2
-4.500000E-1	5.256450E-4	-5.256450E-4	-2.466850E-9	4.261963E+2
-5.000000E-1	5.879007E-4	-5.879007E-4	-2.759016E-9	4.265645E+2
-5.000000E-1	5.575809E-4	-5.575809E-4	-2.616725E-9	4.269316E+2
-4.500000E-1	4.497253E-4	-4.497253E-4	-2.110559E-9	4.272998E+2
-4.000000E-1	3.492922E-4	-3.492922E-4	-1.639227E-9	4.276670E+2
-3.500000E-1	2.733488E-4	-2.733488E-4	-1.282825E-9	4.280352E+2
-3.000000E-1	2.013606E-4	-2.013606E-4	-9.449846E-10	4.287764E+2
-2.500000E-1	1.396505E-4	-1.396505E-4	-6.553794E-10	4.291445E+2
-2.000000E-1	9.781720E-5	-9.781720E-5	-4.590558E-10	4.295127E+2
-1.500000E-1	6.523459E-5	-6.523459E-5	-3.061457E-10	4.298818E+2
-1.000000E-1	3.638616E-5	-3.638616E-5	-1.707601E-10	4.302500E+2
-5.000000E-2	1.576458E-5	-1.576458E-5	-7.398313E-11	4.314248E+2
0.000000E+0	4.152694E-8	-4.152694E-8	-1.948858E-13	4.321279E+2
0.000000E+0	1.212126E-7	-1.212126E-7	-5.688505E-13	4.328311E+2
5.000000E-2	1.465099E-5	1.465099E-5	6.875705E-11	4.335342E+2
1.000000E-1	3.435858E-5	3.435858E-5	1.612447E-10	4.346494E+2
1.500000E-1	6.346647E-5	6.346647E-5	2.978479E-10	4.350176E+2
2.000000E-1	1.032468E-4	1.032468E-4	4.845371E-10	4.353867E+2
2.500000E-1	1.508269E-4	1.508269E-4	7.078303E-10	4.357549E+2
3.000000E-1	1.992262E-4	1.992262E-4	9.349678E-10	4.361230E+2
3.500000E-1	2.751856E-4	2.751856E-4	1.291445E-9	4.372373E+2
4.000000E-1	3.663306E-4	3.663306E-4	1.719188E-9	4.376055E+2
4.500000E-1	4.864133E-4	4.864133E-4	2.282736E-9	4.379736E+2
5.000000E-1	6.430452E-4	6.430452E-4	3.017809E-9	4.383408E+2
5.000000E-1	6.341100E-4	6.341100E-4	2.975876E-9	4.387090E+2
4.500000E-1	4.950690E-4	4.950690E-4	2.323357E-9	4.390762E+2
4.000000E-1	3.814535E-4	3.814535E-4	1.790160E-9	4.394443E+2
3.500000E-1	2.845035E-4	2.845035E-4	1.335174E-9	4.398125E+2
3.000000E-1	2.313490E-4	2.313490E-4	1.085720E-9	4.412998E+2
2.500000E-1	1.692086E-4	1.692086E-4	7.940955E-10	4.420400E+2
2.000000E-1	1.127870E-4	1.127870E-4	5.293089E-10	4.424092E+2
1.500000E-1	6.804463E-5	6.804463E-5	3.193332E-10	4.427773E+2
1.000000E-1	3.760757E-5	3.760757E-5	1.764922E-10	4.431455E+2
5.000000E-2	1.691448E-5	1.691448E-5	7.937959E-11	4.443203E+2
0.000000E+0	8.522440E-8	-8.522440E-8	-3.999578E-13	4.450234E+2
-5.000000E-2	1.710184E-5	-1.710184E-5	-8.025890E-11	4.457275E+2
-1.000000E-1	3.779408E-5	-3.779408E-5	-1.773675E-10	4.468418E+2
-1.500000E-1	7.272882E-5	-7.272882E-5	-3.413161E-10	4.472109E+2
-2.000000E-1	1.094363E-4	-1.094363E-4	-5.135840E-10	4.475791E+2
-2.500000E-1	1.622820E-4	-1.622820E-4	-7.615887E-10	4.479473E+2
-3.000000E-1	2.112867E-4	-2.112867E-4	-9.915677E-10	4.494297E+2
-3.500000E-1	3.507267E-4	-3.507267E-4	-1.645959E-9	4.497969E+2
-4.000000E-1	4.391731E-4	-4.391731E-4	-2.061038E-9	4.501650E+2
-4.500000E-1	5.601451E-4	-5.601451E-4	-2.628759E-9	4.505332E+2
-5.000000E-1	7.017713E-4	-7.017713E-4	-3.293410E-9	4.509004E+2
-5.000000E-1	6.877444E-4	-6.877444E-4	-3.227582E-9	4.512686E+2
-4.500000E-1	5.348909E-4	-5.348909E-4	-2.510241E-9	4.516357E+2
-4.000000E-1	4.317606E-4	-4.317606E-4	-2.026251E-9	4.520039E+2
-3.500000E-1	3.365805E-4	-3.365805E-4	-1.579571E-9	4.523721E+2
-3.000000E-1	2.508368E-4	-2.508368E-4	-1.177176E-9	4.527393E+2
-2.500000E-1	1.662198E-4	-1.662198E-4	-7.800688E-10	4.534805E+2
-2.000000E-1	1.095630E-4	-1.095630E-4	-5.141786E-10	4.538486E+2
-1.500000E-1	7.059522E-5	-7.059522E-5	-3.313031E-10	4.542168E+2
-1.000000E-1	3.788381E-5	-3.788381E-5	-1.777886E-10	4.545859E+2
-5.000000E-2	1.573534E-5	-1.573534E-5	-7.384590E-11	4.557607E+2
0.000000E+0	2.332286E-8	-2.332286E-8	-1.094541E-13	4.564639E+2
