voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-5.000000E-1	2.892520E-5	-2.892520E-5	-7.011666E-10	1.376816E+2
-4.500000E-1	2.358008E-5	-2.358008E-5	-5.715973E-10	1.379502E+2
-4.000000E-1	1.859038E-5	-1.859038E-5	-4.506435E-10	1.382187E+2
-3.500000E-1	1.461046E-5	-1.461046E-5	-3.541676E-10	1.384873E+2
-3.000000E-1	7.813109E-6	-7.813109E-6	-1.893951E-10	1.387568E+2
-2.500000E-1	6.401209E-6	-6.401209E-6	-1.551697E-10	1.390254E+2
-2.000000E-1	4.753319E-6	-4.753319E-6	-1.152237E-10	1.402129E+2
-1.500000E-1	4.493136E-6	-4.493136E-6	-1.089167E-10	1.404814E+2
-1.000000E-1	2.378272E-6	-2.378272E-6	-5.765095E-11	1.414561E+2
-5.000000E-2	1.240728E-6	-1.240728E-6	-3.007609E-11	1.420596E+2
0.000000E+0	2.837710E-8	-2.837710E-8	-6.878803E-13	1.426631E+2
0.000000E+0	3.929639E-9	-3.929639E-9	-9.525714E-14	1.432666E+2
5.000000E-2	9.844949E-7	9.844949E-7	2.386483E-11	1.438701E+2
1.000000E-1	2.372141E-6	2.372141E-6	5.750233E-11	1.444736E+2
1.500000E-1	3.538489E-6	3.538489E-6	8.577540E-11	1.450762E+2
2.000000E-1	2.977686E-6	2.977686E-6	7.218115E-11	1.458916E+2
2.500000E-1	3.398180E-6	3.398180E-6	8.237422E-11	1.470791E+2
3.000000E-1	5.803752E-6	5.803752E-6	1.406869E-10	1.473477E+2
3.500000E-1	8.207194E-6	8.207194E-6	1.989480E-10	1.476162E+2
4.000000E-1	1.048968E-5	1.048968E-5	2.542769E-10	1.478848E+2
4.500000E-1	1.463293E-5	1.463293E-5	3.547123E-10	1.481533E+2
5.000000E-1	2.133186E-5	2.133186E-5	5.170989E-10	1.484219E+2
5.000000E-1	1.744445E-5	1.744445E-5	4.228655E-10	1.486904E+2
4.500000E-1	1.743092E-5	1.743092E-5	4.225373E-10	1.489600E+2
4.000000E-1	9.776800E-6	9.776800E-6	2.369963E-10	1.492285E+2
3.500000E-1	7.080019E-6	7.080019E-6	1.716245E-10	1.494971E+2
3.000000E-1	5.679650E-6	5.679650E-6	1.376786E-10	1.497656E+2
2.500000E-1	4.021266E-6	4.021266E-6	9.747823E-11	1.507402E+2
2.000000E-1	2.568125E-6	2.568125E-6	6.225311E-11	1.513438E+2
1.500000E-1	1.733804E-6	1.733804E-6	4.202860E-11	1.519473E+2
1.000000E-1	1.280961E-6	1.280961E-6	3.105138E-11	1.525508E+2
5.000000E-2	5.464140E-7	5.464140E-7	1.324545E-11	1.531533E+2
0.000000E+0	2.800326E-8	2.800326E-8	6.788181E-13	1.537568E+2
-5.000000E-2	4.326276E-7	-4.326276E-7	-1.048719E-11	1.543604E+2
-1.000000E-1	9.626840E-7	-9.626840E-7	-2.333612E-11	1.549639E+2
-1.500000E-1	1.633863E-6	-1.633863E-6	-3.960596E-11	1.555674E+2
-2.000000E-1	3.681283E-6	-3.681283E-6	-8.923681E-11	1.561709E+2
-2.500000E-1	5.675487E-6	-5.675487E-6	-1.375777E-10	1.569863E+2
-3.000000E-1	8.145633E-6	-8.145633E-6	-1.974557E-10	1.572549E+2
-3.500000E-1	1.236074E-5	-1.236074E-5	-2.996329E-10	1.575234E+2
-4.000000E-1	1.461815E-5	-1.461815E-5	-3.543539E-10	1.577920E+2
-4.500000E-1	2.029189E-5	-2.029189E-5	-4.918893E-10	1.580605E+2
-5.000000E-1	2.839878E-5	-2.839878E-5	-6.884059E-10	1.583291E+2
-5.000000E-1	3.010962E-5	-3.010962E-5	-7.298778E-10	1.585977E+2
-4.500000E-1	2.041631E-5	-2.041631E-5	-4.949053E-10	1.588662E+2
-4.000000E-1	1.657316E-5	-1.657316E-5	-4.017447E-10	1.591348E+2
-3.500000E-1	1.076204E-5	-1.076204E-5	-2.608791E-10	1.594033E+2
-3.000000E-1	8.494942E-6	-8.494942E-6	-2.059232E-10	1.596719E+2
-2.500000E-1	5.588766E-6	-5.588766E-6	-1.354755E-10	1.599404E+2
-2.000000E-1	2.572280E-6	-2.572280E-6	-6.235383E-11	1.609160E+2
-1.500000E-1	1.621185E-6	-1.621185E-6	-3.929863E-11	1.615195E+2
-1.000000E-1	9.836975E-7	-9.836975E-7	-2.384550E-11	1.621221E+2
-5.000000E-2	4.397281E-7	-4.397281E-7	-1.065931E-11	1.627256E+2
0.000000E+0	8.398571E-9	-8.398571E-9	-2.035871E-13	1.633291E+2
0.000000E+0	3.560949E-10	-3.560949E-10	-8.631984E-15	1.639326E+2
5.000000E-2	5.530459E-7	5.530459E-7	1.340621E-11	1.645361E+2
1.000000E-1	9.996925E-7	9.996925E-7	2.423323E-11	1.651396E+2
1.500000E-1	2.284140E-6	2.284140E-6	5.536911E-11	1.657432E+2
2.000000E-1	3.932521E-6	3.932521E-6	9.532701E-11	1.663457E+2
2.500000E-1	5.287594E-6	5.287594E-6	1.281749E-10	1.671621E+2
3.000000E-1	7.994540E-6	7.994540E-6	1.937931E-10	1.674307E+2
3.500000E-1	1.450845E-5	1.450845E-5	3.516948E-10	1.676992E+2
4.000000E-1	2.330548E-5	2.330548E-5	5.649407E-10	1.679678E+2
4.500000E-1	3.204494E-5	3.204494E-5	7.767913E-10	1.682363E+2
5.000000E-1	2.096784E-5	2.096784E-5	5.082747E-10	1.685049E+2
5.000000E-1	1.540309E-5	1.540309E-5	3.733815E-10	1.687734E+2
4.500000E-1	1.275549E-5	1.275549E-5	3.092018E-10	1.690420E+2
4.000000E-1	1.001148E-5	1.001148E-5	2.426852E-10	1.693105E+2
3.500000E-1	7.238513E-6	7.238513E-6	1.754665E-10	1.695791E+2
3.000000E-1	4.231655E-6	4.231655E-6	1.025782E-10	1.698477E+2
2.500000E-1	4.323748E-6	4.323748E-6	1.048106E-10	1.701162E+2
2.000000E-1	1.898416E-6	1.898416E-6	4.601890E-11	1.710908E+2
1.500000E-1	1.260489E-6	1.260489E-6	3.055511E-11	1.716943E+2
1.000000E-1	7.942503E-7	7.942503E-7	1.925317E-11	1.722979E+2
5.000000E-2	3.356046E-7	3.356046E-7	8.135284E-12	1.729014E+2
0.000000E+0	1.566875E-8	1.566875E-8	3.798212E-13	1.735039E+2
-5.000000E-2	4.108287E-7	-4.108287E-7	-9.958770E-12	1.741084E+2
-1.000000E-1	1.160421E-6	-1.160421E-6	-2.812939E-11	1.747109E+2
-1.500000E-1	1.809121E-6	-1.809121E-6	-4.385432E-11	1.753145E+2
-2.000000E-1	2.654784E-6	-2.654784E-6	-6.435377E-11	1.759180E+2
-2.500000E-1	3.868697E-6	-3.868697E-6	-9.377987E-11	1.773359E+2
-3.000000E-1	6.210576E-6	-6.210576E-6	-1.505486E-10	1.776045E+2
-3.500000E-1	8.792396E-6	-8.792396E-6	-2.131337E-10	1.778730E+2
-4.000000E-1	1.286469E-5	-1.286469E-5	-3.118488E-10	1.781416E+2
-4.500000E-1	1.992460E-5	-1.992460E-5	-4.829860E-10	1.784102E+2
-5.000000E-1	2.288780E-5	-2.288780E-5	-5.548159E-10	1.786787E+2
-5.000000E-1	1.534967E-5	-1.534967E-5	-3.720866E-10	1.789473E+2
-4.500000E-1	1.318453E-5	-1.318453E-5	-3.196021E-10	1.792158E+2
-4.000000E-1	1.237026E-5	-1.237026E-5	-2.998635E-10	1.794844E+2
-3.500000E-1	1.052279E-5	-1.052279E-5	-2.550796E-10	1.797529E+2
-3.000000E-1	6.827790E-6	-6.827790E-6	-1.655103E-10	1.800215E+2
-2.500000E-1	4.300642E-6	-4.300642E-6	-1.042505E-10	1.802900E+2
-2.000000E-1	2.671774E-6	-2.671774E-6	-6.476564E-11	1.816455E+2
-1.500000E-1	1.970495E-6	-1.970495E-6	-4.776615E-11	1.826201E+2
-1.000000E-1	1.108934E-6	-1.108934E-6	-2.688133E-11	1.832236E+2
-5.000000E-2	3.531637E-7	-3.531637E-7	-8.560930E-12	1.838271E+2
0.000000E+0	4.452333E-9	-4.452333E-9	-1.079276E-13	1.844297E+2
0.000000E+0	2.725099E-10	2.725099E-10	6.605827E-15	1.850342E+2
5.000000E-2	3.683516E-7	3.683516E-7	8.929094E-12	1.856377E+2
1.000000E-1	9.769864E-7	9.769864E-7	2.368282E-11	1.862402E+2
1.500000E-1	1.557140E-6	1.557140E-6	3.774615E-11	1.868438E+2
2.000000E-1	2.566952E-6	2.566952E-6	6.222468E-11	1.874473E+2
2.500000E-1	5.257083E-6	5.257083E-6	1.274353E-10	1.884297E+2
3.000000E-1	9.112589E-6	9.112589E-6	2.208954E-10	1.886982E+2
3.500000E-1	1.194286E-5	1.194286E-5	2.895032E-10	1.889668E+2
4.000000E-1	1.466008E-5	1.466008E-5	3.553703E-10	1.892354E+2
4.500000E-1	1.616344E-5	1.616344E-5	3.918128E-10	1.895039E+2
5.000000E-1	2.319319E-5	2.319319E-5	5.622188E-10	1.897725E+2
5.000000E-1	2.235746E-5	2.235746E-5	5.419601E-10	1.900410E+2
4.500000E-1	1.419609E-5	1.419609E-5	3.441230E-10	1.903096E+2
4.000000E-1	1.560348E-5	1.560348E-5	3.782389E-10	1.905791E+2
3.500000E-1	1.631060E-5	1.631060E-5	3.953800E-10	1.908477E+2
3.000000E-1	1.090220E-5	1.090220E-5	2.642768E-10	1.911162E+2
2.500000E-1	9.007650E-6	9.007650E-6	2.183516E-10	1.913848E+2
2.000000E-1	5.064114E-6	5.064114E-6	1.227576E-10	1.916533E+2
1.500000E-1	2.977347E-6	2.977347E-6	7.217293E-11	1.926279E+2
1.000000E-1	1.887003E-6	1.887003E-6	4.574224E-11	1.932314E+2
5.000000E-2	8.856132E-7	8.856132E-7	2.146787E-11	1.938350E+2
0.000000E+0	3.615165E-8	3.615165E-8	8.763407E-13	1.944375E+2
-5.000000E-2	6.199965E-7	-6.199965E-7	-1.502914E-11	1.950420E+2
-1.000000E-1	2.260177E-6	-2.260177E-6	-5.478823E-11	1.956445E+2
-1.500000E-1	5.250599E-6	-5.250599E-6	-1.272781E-10	1.967949E+2
-2.000000E-1	7.594979E-6	-7.594979E-6	-1.841075E-10	1.970635E+2
-2.500000E-1	1.921349E-5	-1.921349E-5	-4.657482E-10	1.973320E+2
-3.000000E-1	2.756256E-5	-2.756256E-5	-6.681354E-10	1.976006E+2
-3.500000E-1	3.869793E-5	-3.869793E-5	-9.380644E-10	1.978691E+2
-4.000000E-1	6.031385E-5	-6.031385E-5	-1.462049E-9	1.986846E+2
-4.500000E-1	7.807325E-5	-7.807325E-5	-1.892549E-9	1.989531E+2
-5.000000E-1	1.001034E-4	-1.001034E-4	-2.426575E-9	1.992207E+2
-5.000000E-1	1.117650E-4	-1.117650E-4	-2.709259E-9	1.994883E+2
-4.500000E-1	7.739006E-5	-7.739006E-5	-1.875988E-9	1.997568E+2
-4.000000E-1	6.813739E-5	-6.813739E-5	-1.651697E-9	2.000244E+2
-3.500000E-1	2.154739E-5	-2.154739E-5	-5.223234E-10	2.005664E+2
-3.000000E-1	1.571522E-5	-1.571522E-5	-3.809477E-10	2.008350E+2
-2.500000E-1	1.168358E-5	-1.168358E-5	-2.832179E-10	2.011035E+2
-2.000000E-1	7.722608E-6	-7.722608E-6	-1.872013E-10	2.013721E+2
-1.500000E-1	4.661696E-6	-4.661696E-6	-1.130027E-10	2.016406E+2
-1.000000E-1	4.975656E-6	-4.975656E-6	-1.206133E-10	2.029951E+2
-5.000000E-2	1.108288E-6	-1.108288E-6	-2.686565E-11	2.039707E+2
0.000000E+0	2.476634E-8	-2.476634E-8	-6.003531E-13	2.045732E+2
0.000000E+0	4.482675E-9	-4.482675E-9	-1.086631E-13	2.051777E+2
5.000000E-2	1.176965E-6	1.176965E-6	2.853044E-11	2.057803E+2
1.000000E-1	3.099365E-6	3.099365E-6	7.513073E-11	2.063838E+2
1.500000E-1	6.525942E-6	6.525942E-6	1.581933E-10	2.071992E+2
2.000000E-1	1.305841E-5	1.305841E-5	3.165447E-10	2.074678E+2
2.500000E-1	1.283340E-5	1.283340E-5	3.110904E-10	2.077363E+2
3.000000E-1	1.790419E-5	1.790419E-5	4.340098E-10	2.080049E+2
3.500000E-1	3.839570E-5	3.839570E-5	9.307380E-10	2.082734E+2
4.000000E-1	5.282235E-5	5.282235E-5	1.280450E-9	2.090889E+2
4.500000E-1	9.933862E-5	9.933862E-5	2.408036E-9	2.093574E+2
5.000000E-1	1.225254E-4	1.225254E-4	2.970100E-9	2.096250E+2
5.000000E-1	1.275352E-4	1.275352E-4	3.091540E-9	2.098926E+2
4.500000E-1	9.395902E-5	9.395902E-5	2.277631E-9	2.101611E+2
4.000000E-1	7.114865E-5	7.114865E-5	1.724692E-9	2.104287E+2
3.500000E-1	5.268721E-5	5.268721E-5	1.277174E-9	2.106973E+2
3.000000E-1	4.682805E-5	4.682805E-5	1.135144E-9	2.109648E+2
2.500000E-1	2.418537E-5	2.418537E-5	5.862699E-10	2.115059E+2
2.000000E-1	1.075393E-5	1.075393E-5	2.606827E-10	2.117744E+2
1.500000E-1	1.289710E-5	1.289710E-5	3.126346E-10	2.120430E+2
1.000000E-1	4.680487E-6	4.680487E-6	1.134582E-10	2.123115E+2
5.000000E-2	1.497275E-6	1.497275E-6	3.629497E-11	2.132871E+2
0.000000E+0	3.392176E-8	3.392176E-8	8.222867E-13	2.138906E+2
-5.000000E-2	1.561191E-6	-1.561191E-6	-3.784435E-11	2.144941E+2
-1.000000E-1	2.866952E-6	-2.866952E-6	-6.949689E-11	2.150977E+2
-1.500000E-1	1.014129E-5	-1.014129E-5	-2.458318E-10	2.159131E+2
-2.000000E-1	1.626934E-5	-1.626934E-5	-3.943799E-10	2.161816E+2
-2.500000E-1	2.405615E-5	-2.405615E-5	-5.831374E-10	2.164502E+2
-3.000000E-1	3.513122E-5	-3.513122E-5	-8.516049E-10	2.167187E+2
-3.500000E-1	3.851120E-5	-3.851120E-5	-9.335378E-10	2.169873E+2
-4.000000E-1	3.750114E-5	-3.750114E-5	-9.090534E-10	2.172559E+2
-4.500000E-1	3.930750E-5	-3.930750E-5	-9.528408E-10	2.175244E+2
-5.000000E-1	5.796140E-5	-5.796140E-5	-1.405024E-9	2.183398E+2
-5.000000E-1	6.579130E-5	-6.579130E-5	-1.594826E-9	2.186074E+2
-4.500000E-1	4.444780E-5	-4.444780E-5	-1.077445E-9	2.188760E+2
-4.000000E-1	3.106846E-5	-3.106846E-5	-7.531206E-10	2.194170E+2
-3.500000E-1	2.696341E-5	-2.696341E-5	-6.536115E-10	2.196855E+2
-3.000000E-1	2.472582E-5	-2.472582E-5	-5.993707E-10	2.199541E+2
-2.500000E-1	1.383892E-5	-1.383892E-5	-3.354650E-10	2.202227E+2
-2.000000E-1	1.065444E-5	-1.065444E-5	-2.582710E-10	2.204912E+2
-1.500000E-1	5.764767E-6	-5.764767E-6	-1.397419E-10	2.207598E+2
-1.000000E-1	3.003848E-6	-3.003848E-6	-7.281534E-11	2.217354E+2
-5.000000E-2	1.137706E-6	-1.137706E-6	-2.757876E-11	2.223389E+2
0.000000E+0	2.548712E-8	-2.548712E-8	-6.178252E-13	2.229424E+2
0.000000E+0	7.306242E-9	-7.306242E-9	-1.771083E-13	2.235459E+2
5.000000E-2	1.460994E-6	1.460994E-6	3.541549E-11	2.241494E+2
1.000000E-1	3.064600E-6	3.064600E-6	7.428799E-11	2.247520E+2
1.500000E-1	4.298451E-6	4.298451E-6	1.041974E-10	2.255684E+2
2.000000E-1	7.675782E-6	7.675782E-6	1.860662E-10	2.258369E+2
2.500000E-1	1.338128E-5	1.338128E-5	3.243714E-10	2.261055E+2
3.000000E-1	1.843512E-5	1.843512E-5	4.468799E-10	2.263740E+2
3.500000E-1	2.128094E-5	2.128094E-5	5.158646E-10	2.266426E+2
4.000000E-1	2.676342E-5	2.676342E-5	6.487636E-10	2.269111E+2
4.500000E-1	3.826645E-5	3.826645E-5	9.276048E-10	2.271797E+2
5.000000E-1	2.690273E-5	2.690273E-5	6.521406E-10	2.279951E+2
5.000000E-1	6.955534E-5	6.955534E-5	1.686069E-9	2.282627E+2
4.500000E-1	3.039432E-5	3.039432E-5	7.367790E-10	2.288037E+2
4.000000E-1	1.979829E-5	1.979829E-5	4.799242E-10	2.290723E+2
3.500000E-1	1.366331E-5	1.366331E-5	3.312079E-10	2.293408E+2
3.000000E-1	9.906738E-6	9.906738E-6	2.401461E-10	2.296094E+2
2.500000E-1	5.722813E-6	5.722813E-6	1.387249E-10	2.298779E+2
2.000000E-1	4.199457E-6	4.199457E-6	1.017977E-10	2.301475E+2
1.500000E-1	2.725970E-5	2.725970E-5	6.607937E-10	2.313350E+2
1.000000E-1	1.660389E-5	1.660389E-5	4.024897E-10	2.316035E+2
5.000000E-2	8.306965E-6	8.306965E-6	2.013665E-10	2.318721E+2
0.000000E+0	1.183185E-8	-1.183185E-8	-2.868122E-13	2.328467E+2
-5.000000E-2	8.574020E-6	-8.574020E-6	-2.078401E-10	2.336631E+2
-1.000000E-1	2.176349E-5	-2.176349E-5	-5.275618E-10	2.339316E+2
-1.500000E-1	3.781159E-5	-3.781159E-5	-9.165789E-10	2.342002E+2
-2.000000E-1	4.683280E-5	-4.683280E-5	-1.135259E-9	2.350156E+2
-2.500000E-1	6.071351E-5	-6.071351E-5	-1.471737E-9	2.352832E+2
-3.000000E-1	7.547972E-5	-7.547972E-5	-1.829680E-9	2.355518E+2
-3.500000E-1	8.528439E-5	-8.528439E-5	-2.067352E-9	2.358193E+2
-4.000000E-1	1.257021E-4	-1.257021E-4	-3.047105E-9	2.360869E+2
-4.500000E-1	1.588756E-4	-1.588756E-4	-3.851254E-9	2.363555E+2
-5.000000E-1	1.869524E-4	-1.869524E-4	-4.531855E-9	2.366230E+2
-5.000000E-1	1.620310E-4	-1.620310E-4	-3.927743E-9	2.368916E+2
-4.500000E-1	1.089310E-4	-1.089310E-4	-2.640562E-9	2.371592E+2
-4.000000E-1	9.348791E-5	-9.348791E-5	-2.266211E-9	2.374268E+2
-3.500000E-1	7.347157E-5	-7.347157E-5	-1.781001E-9	2.376953E+2
-3.000000E-1	5.861084E-5	-5.861084E-5	-1.420767E-9	2.379629E+2
-2.500000E-1	2.634217E-5	-2.634217E-5	-6.385523E-10	2.390518E+2
-2.000000E-1	1.437656E-5	-1.437656E-5	-3.484977E-10	2.395928E+2
-1.500000E-1	1.839354E-5	-1.839354E-5	-4.458719E-10	2.398613E+2
-1.000000E-1	8.228279E-6	-8.228279E-6	-1.994591E-10	2.401299E+2
-5.000000E-2	3.686524E-6	-3.686524E-6	-8.936386E-11	2.411055E+2
0.000000E+0	1.712920E-9	-1.712920E-9	-4.152234E-14	2.417080E+2
0.000000E+0	8.935577E-9	-8.935577E-9	-2.166045E-13	2.423125E+2
5.000000E-2	4.764086E-6	4.764086E-6	1.154847E-10	2.431279E+2
1.000000E-1	1.086902E-5	1.086902E-5	2.634724E-10	2.433965E+2
1.500000E-1	2.020269E-5	2.020269E-5	4.897271E-10	2.436650E+2
2.000000E-1	1.984587E-5	1.984587E-5	4.810774E-10	2.439336E+2
2.500000E-1	2.228278E-5	2.228278E-5	5.401498E-10	2.442021E+2
3.000000E-1	3.727429E-5	3.727429E-5	9.035542E-10	2.444707E+2
3.500000E-1	8.054736E-5	8.054736E-5	1.952523E-9	2.452861E+2
4.000000E-1	1.327473E-4	1.327473E-4	3.217886E-9	2.455537E+2
4.500000E-1	1.505609E-4	1.505609E-4	3.649699E-9	2.458223E+2
5.000000E-1	1.355115E-4	1.355115E-4	3.284892E-9	2.460898E+2
5.000000E-1	2.124415E-4	2.124415E-4	5.149728E-9	2.463574E+2
4.500000E-1	1.474777E-4	1.474777E-4	3.574961E-9	2.466260E+2
4.000000E-1	8.371566E-5	8.371566E-5	2.029325E-9	2.468936E+2
3.500000E-1	7.715261E-5	7.715261E-5	1.870232E-9	2.471621E+2
3.000000E-1	5.771941E-5	5.771941E-5	1.399158E-9	2.474297E+2
2.500000E-1	2.495825E-5	2.495825E-5	6.050051E-10	2.479707E+2
2.000000E-1	9.243097E-6	9.243097E-6	2.240590E-10	2.482393E+2
1.500000E-1	5.764614E-6	5.764614E-6	1.397382E-10	2.485078E+2
1.000000E-1	2.291929E-6	2.291929E-6	5.555793E-11	2.494834E+2
5.000000E-2	9.315529E-7	9.315529E-7	2.258148E-11	2.500869E+2
0.000000E+0	3.348094E-8	3.348094E-8	8.116008E-13	2.506904E+2
-5.000000E-2	9.694896E-7	-9.694896E-7	-2.350109E-11	2.512939E+2
-1.000000E-1	2.407441E-6	-2.407441E-6	-5.835803E-11	2.518975E+2
-1.500000E-1	4.550680E-6	-4.550680E-6	-1.103116E-10	2.528799E+2
-2.000000E-1	8.440908E-6	-8.440908E-6	-2.046134E-10	2.531484E+2
-2.500000E-1	1.199884E-5	-1.199884E-5	-2.908602E-10	2.534170E+2
-3.000000E-1	1.994575E-5	-1.994575E-5	-4.834985E-10	2.536855E+2
-3.500000E-1	2.261000E-5	-2.261000E-5	-5.480818E-10	2.539541E+2
-4.000000E-1	2.867221E-5	-2.867221E-5	-6.950339E-10	2.542227E+2
-4.500000E-1	4.312122E-5	-4.312122E-5	-1.045288E-9	2.544912E+2
-5.000000E-1	6.417368E-5	-6.417368E-5	-1.555614E-9	2.553066E+2
-5.000000E-1	8.803720E-5	-8.803720E-5	-2.134082E-9	2.555752E+2
-4.500000E-1	6.496851E-5	-6.496851E-5	-1.574881E-9	2.558428E+2
-4.000000E-1	5.421270E-5	-5.421270E-5	-1.314153E-9	2.561104E+2
-3.500000E-1	4.352984E-5	-4.352984E-5	-1.055193E-9	2.563789E+2
-3.000000E-1	2.457806E-5	-2.457806E-5	-5.957889E-10	2.569199E+2
-2.500000E-1	3.174949E-5	-3.174949E-5	-7.696294E-10	2.571885E+2
-2.000000E-1	1.581365E-5	-1.581365E-5	-3.833337E-10	2.574570E+2
-1.500000E-1	9.642298E-6	-9.642298E-6	-2.337359E-10	2.577256E+2
-1.000000E-1	5.683334E-6	-5.683334E-6	-1.377679E-10	2.592480E+2
-5.000000E-2	1.871239E-6	-1.871239E-6	-4.536012E-11	2.602227E+2
0.000000E+0	4.283159E-8	-4.283159E-8	-1.038267E-12	2.608262E+2
0.000000E+0	1.087120E-8	-1.087120E-8	-2.635253E-13	2.614307E+2
5.000000E-2	2.030425E-6	2.030425E-6	4.921889E-11	2.620332E+2
1.000000E-1	4.208734E-6	4.208734E-6	1.020226E-10	2.626367E+2
1.500000E-1	8.975840E-6	8.975840E-6	2.175805E-10	2.634521E+2
2.000000E-1	1.786463E-5	1.786463E-5	4.330509E-10	2.637207E+2
2.500000E-1	1.942074E-5	1.942074E-5	4.707721E-10	2.639893E+2
3.000000E-1	2.463441E-5	2.463441E-5	5.971550E-10	2.642578E+2
3.500000E-1	2.696091E-5	2.696091E-5	6.535510E-10	2.650732E+2
4.000000E-1	4.222496E-5	4.222496E-5	1.023562E-9	2.653408E+2
4.500000E-1	3.888723E-5	3.888723E-5	9.426531E-10	2.658828E+2
5.000000E-1	4.333595E-5	4.333595E-5	1.050493E-9	2.666982E+2
5.000000E-1	3.277977E-5	3.277977E-5	7.946040E-10	2.672393E+2
4.500000E-1	2.890112E-5	2.890112E-5	7.005830E-10	2.675078E+2
4.000000E-1	2.409865E-5	2.409865E-5	5.841679E-10	2.677764E+2
3.500000E-1	1.706155E-5	1.706155E-5	4.135837E-10	2.680449E+2
3.000000E-1	1.100431E-5	1.100431E-5	2.667521E-10	2.683135E+2
2.500000E-1	8.653365E-6	8.653365E-6	2.097635E-10	2.685820E+2
2.000000E-1	5.539819E-6	5.539819E-6	1.342890E-10	2.688506E+2
1.500000E-1	2.466236E-6	2.466236E-6	5.978325E-11	2.698262E+2
1.000000E-1	1.555573E-6	1.555573E-6	3.770816E-11	2.704297E+2
5.000000E-2	6.225365E-7	6.225365E-7	1.509071E-11	2.710322E+2
0.000000E+0	2.673345E-8	2.673345E-8	6.480372E-13	2.716357E+2
-5.000000E-2	6.778427E-7	-6.778427E-7	-1.643137E-11	2.722393E+2
-1.000000E-1	2.033599E-6	-2.033599E-6	-4.929583E-11	2.728428E+2
-1.500000E-1	5.091449E-6	-5.091449E-6	-1.234202E-10	2.738262E+2
-2.000000E-1	9.955478E-6	-9.955478E-6	-2.413276E-10	2.740947E+2
-2.500000E-1	1.382043E-5	-1.382043E-5	-3.350168E-10	2.743633E+2
-3.000000E-1	1.968729E-5	-1.968729E-5	-4.772334E-10	2.746318E+2
-3.500000E-1	2.865512E-5	-2.865512E-5	-6.946198E-10	2.749004E+2
-4.000000E-1	3.686370E-5	-3.686370E-5	-8.936013E-10	2.751689E+2
-4.500000E-1	4.139479E-5	-4.139479E-5	-1.003438E-9	2.754375E+2
-5.000000E-1	7.948464E-5	-7.948464E-5	-1.926762E-9	2.762529E+2
-5.000000E-1	6.468118E-5	-6.468118E-5	-1.567916E-9	2.765205E+2
-4.500000E-1	5.271110E-5	-5.271110E-5	-1.277753E-9	2.767891E+2
-4.000000E-1	3.007194E-5	-3.007194E-5	-7.289644E-10	2.778770E+2
-3.500000E-1	2.568814E-5	-2.568814E-5	-6.226980E-10	2.784180E+2
-3.000000E-1	2.258719E-5	-2.258719E-5	-5.475289E-10	2.786865E+2
-2.500000E-1	1.761615E-5	-1.761615E-5	-4.270275E-10	2.789551E+2
-2.000000E-1	1.225008E-5	-1.225008E-5	-2.969504E-10	2.792236E+2
-1.500000E-1	6.595895E-6	-6.595895E-6	-1.598890E-10	2.794922E+2
-1.000000E-1	2.814041E-6	-2.814041E-6	-6.821428E-11	2.804678E+2
-5.000000E-2	1.339202E-6	-1.339202E-6	-3.246316E-11	2.810713E+2
0.000000E+0	3.927120E-8	-3.927120E-8	-9.519607E-13	2.816748E+2
0.000000E+0	7.471122E-9	-7.471122E-9	-1.811051E-13	2.822783E+2
5.000000E-2	1.055790E-6	1.055790E-6	2.559308E-11	2.828818E+2
1.000000E-1	3.484476E-6	3.484476E-6	8.446607E-11	2.834854E+2
1.500000E-1	6.683999E-6	6.683999E-6	1.620247E-10	2.843008E+2
2.000000E-1	1.043678E-5	1.043678E-5	2.529946E-10	2.845693E+2
2.500000E-1	1.516438E-5	1.516438E-5	3.675950E-10	2.848379E+2
3.000000E-1	2.047292E-5	2.047292E-5	4.962775E-10	2.851064E+2
3.500000E-1	2.970388E-5	2.970388E-5	7.200424E-10	2.853750E+2
4.000000E-1	3.940566E-5	3.940566E-5	9.552201E-10	2.856436E+2
4.500000E-1	5.250991E-5	5.250991E-5	1.272876E-9	2.864590E+2
5.000000E-1	5.315721E-5	5.315721E-5	1.288567E-9	2.867266E+2
5.000000E-1	4.316817E-5	4.316817E-5	1.046426E-9	2.869951E+2
4.500000E-1	4.524748E-5	4.524748E-5	1.096830E-9	2.872627E+2
4.000000E-1	2.974407E-5	2.974407E-5	7.210167E-10	2.878037E+2
3.500000E-1	2.612536E-5	2.612536E-5	6.332967E-10	2.880723E+2
3.000000E-1	1.636653E-5	1.636653E-5	3.967358E-10	2.883418E+2
2.500000E-1	1.053571E-5	1.053571E-5	2.553928E-10	2.886104E+2
2.000000E-1	7.222073E-6	7.222073E-6	1.750680E-10	2.888789E+2
1.500000E-1	4.553048E-6	4.553048E-6	1.103690E-10	2.891475E+2
1.000000E-1	2.660916E-6	2.660916E-6	6.450242E-11	2.901221E+2
5.000000E-2	9.954962E-7	9.954962E-7	2.413151E-11	2.907256E+2
0.000000E+0	3.462422E-8	3.462422E-8	8.393147E-13	2.913291E+2
-5.000000E-2	1.087346E-6	-1.087346E-6	-2.635801E-11	2.919326E+2
