voltage_15_2_21_500mV_500ms	absJ_15_2_21_500mV_500ms	J_15_2_21_500mV_500ms	current_15_2_21_500mV_500ms	time_15_2_21_500mV_500ms	
-1.500000E-1	2.755899E-7	-2.755899E-7	-1.094531E-11	3.855117E+2
-2.000000E-1	5.245859E-7	-5.245859E-7	-2.083442E-11	3.861152E+2
-2.500000E-1	5.103873E-7	-5.103873E-7	-2.027051E-11	3.867188E+2
-3.000000E-1	9.529281E-7	-9.529281E-7	-3.784643E-11	3.873223E+2
-3.500000E-1	9.977184E-7	-9.977184E-7	-3.962532E-11	3.879248E+2
-4.000000E-1	1.255956E-6	-1.255956E-6	-4.988145E-11	3.885283E+2
-4.500000E-1	1.382320E-6	-1.382320E-6	-5.490014E-11	3.891318E+2
-5.000000E-1	1.421849E-6	-1.421849E-6	-5.647008E-11	3.897354E+2
-5.000000E-1	1.502492E-6	-1.502492E-6	-5.967289E-11	3.903379E+2
-4.500000E-1	1.373221E-6	-1.373221E-6	-5.453875E-11	3.909414E+2
-4.000000E-1	1.153455E-6	-1.153455E-6	-4.581055E-11	3.915449E+2
-3.500000E-1	1.035199E-6	-1.035199E-6	-4.111389E-11	3.921484E+2
-3.000000E-1	7.024777E-7	-7.024777E-7	-2.789956E-11	3.927520E+2
-2.500000E-1	6.489624E-7	-6.489624E-7	-2.577415E-11	3.933545E+2
-2.000000E-1	4.585894E-7	-4.585894E-7	-1.821331E-11	3.939580E+2
-1.500000E-1	3.099600E-7	-3.099600E-7	-1.231035E-11	3.945615E+2
-1.000000E-1	1.620516E-7	-1.620516E-7	-6.436032E-12	3.951650E+2
-5.000000E-2	7.743703E-8	-7.743703E-8	-3.075484E-12	3.957686E+2
0.000000E+0	5.194220E-9	5.194220E-9	2.062933E-13	3.963711E+2
0.000000E+0	1.260031E-9	1.260031E-9	5.004330E-14	3.969756E+2
5.000000E-2	8.394159E-8	8.394159E-8	3.333819E-12	3.975781E+2
1.000000E-1	1.822376E-7	1.822376E-7	7.237738E-12	3.981816E+2
1.500000E-1	2.999798E-7	2.999798E-7	1.191398E-11	3.987852E+2
2.000000E-1	4.995604E-7	4.995604E-7	1.984051E-11	3.993887E+2
2.500000E-1	8.050980E-7	8.050980E-7	3.197522E-11	3.999922E+2
3.000000E-1	9.878082E-7	9.878082E-7	3.923173E-11	4.005947E+2
3.500000E-1	1.310043E-6	1.310043E-6	5.202959E-11	4.011982E+2
4.000000E-1	1.597383E-6	1.597383E-6	6.344156E-11	4.018018E+2
4.500000E-1	1.541951E-6	1.541951E-6	6.124005E-11	4.024053E+2
5.000000E-1	2.076159E-6	2.076159E-6	8.245662E-11	4.030078E+2
5.000000E-1	1.926265E-6	1.926265E-6	7.650341E-11	4.036113E+2
4.500000E-1	1.835758E-6	1.835758E-6	7.290885E-11	4.042148E+2
4.000000E-1	1.531160E-6	1.531160E-6	6.081145E-11	4.048184E+2
3.500000E-1	1.390594E-6	1.390594E-6	5.522875E-11	4.054209E+2
3.000000E-1	1.220685E-6	1.220685E-6	4.848066E-11	4.060244E+2
2.500000E-1	9.093763E-7	9.093763E-7	3.611673E-11	4.066279E+2
2.000000E-1	6.268413E-7	6.268413E-7	2.489559E-11	4.072314E+2
1.500000E-1	4.529190E-7	4.529190E-7	1.798810E-11	4.078340E+2
1.000000E-1	2.246182E-7	2.246182E-7	8.920920E-12	4.084375E+2
5.000000E-2	9.553067E-8	9.553067E-8	3.794090E-12	4.090410E+2
0.000000E+0	1.738395E-9	1.738395E-9	6.904199E-14	4.096445E+2
-5.000000E-2	9.546324E-8	-9.546324E-8	-3.791412E-12	4.102480E+2
-1.000000E-1	2.153594E-7	-2.153594E-7	-8.553200E-12	4.108516E+2
-1.500000E-1	3.425421E-7	-3.425421E-7	-1.360438E-11	4.114551E+2
-2.000000E-1	5.217213E-7	-5.217213E-7	-2.072065E-11	4.120586E+2
-2.500000E-1	7.797752E-7	-7.797752E-7	-3.096950E-11	4.126611E+2
-3.000000E-1	1.016450E-6	-1.016450E-6	-4.036928E-11	4.132646E+2
-3.500000E-1	1.189275E-6	-1.189275E-6	-4.723318E-11	4.138682E+2
-4.000000E-1	1.498931E-6	-1.498931E-6	-5.953146E-11	4.144717E+2
-4.500000E-1	1.757282E-6	-1.757282E-6	-6.979210E-11	4.150742E+2
-5.000000E-1	2.106379E-6	-2.106379E-6	-8.365683E-11	4.156777E+2
-5.000000E-1	2.193370E-6	-2.193370E-6	-8.711173E-11	4.162813E+2
-4.500000E-1	1.836721E-6	-1.836721E-6	-7.294709E-11	4.168848E+2
-4.000000E-1	1.543035E-6	-1.543035E-6	-6.128310E-11	4.174883E+2
-3.500000E-1	1.241067E-6	-1.241067E-6	-4.929014E-11	4.180908E+2
-3.000000E-1	1.063654E-6	-1.063654E-6	-4.224400E-11	4.186943E+2
-2.500000E-1	7.963234E-7	-7.963234E-7	-3.162673E-11	4.192979E+2
-2.000000E-1	5.828303E-7	-5.828303E-7	-2.314765E-11	4.199014E+2
-1.500000E-1	3.697000E-7	-3.697000E-7	-1.468298E-11	4.205049E+2
-1.000000E-1	2.249061E-7	-2.249061E-7	-8.932355E-12	4.211074E+2
-5.000000E-2	9.271044E-8	-9.271044E-8	-3.682082E-12	4.217109E+2
0.000000E+0	3.364274E-9	3.364274E-9	1.336153E-13	4.223145E+2
0.000000E+0	5.077164E-10	5.077164E-10	2.016443E-14	4.229180E+2
5.000000E-2	1.036877E-7	1.036877E-7	4.118053E-12	4.235215E+2
1.000000E-1	2.079792E-7	2.079792E-7	8.260087E-12	4.241250E+2
1.500000E-1	3.409148E-7	3.409148E-7	1.353975E-11	4.247285E+2
2.000000E-1	5.153513E-7	5.153513E-7	2.046766E-11	4.253311E+2
2.500000E-1	7.000044E-7	7.000044E-7	2.780133E-11	4.259346E+2
3.000000E-1	8.669580E-7	8.669580E-7	3.443205E-11	4.265381E+2
3.500000E-1	1.134150E-6	1.134150E-6	4.504383E-11	4.271416E+2
4.000000E-1	1.506068E-6	1.506068E-6	5.981489E-11	4.277441E+2
4.500000E-1	1.759088E-6	1.759088E-6	6.986384E-11	4.283477E+2
5.000000E-1	1.926230E-6	1.926230E-6	7.650204E-11	4.289512E+2
5.000000E-1	1.911975E-6	1.911975E-6	7.593587E-11	4.295547E+2
4.500000E-1	1.608577E-6	1.608577E-6	6.388613E-11	4.301572E+2
4.000000E-1	1.405274E-6	1.405274E-6	5.581176E-11	4.307607E+2
3.500000E-1	1.133351E-6	1.133351E-6	4.501208E-11	4.313643E+2
3.000000E-1	9.368534E-7	9.368534E-7	3.720801E-11	4.319678E+2
2.500000E-1	6.609621E-7	6.609621E-7	2.625073E-11	4.325703E+2
2.000000E-1	4.873661E-7	4.873661E-7	1.935620E-11	4.331738E+2
1.500000E-1	2.645960E-7	2.645960E-7	1.050868E-11	4.337773E+2
1.000000E-1	1.956168E-7	1.956168E-7	7.769105E-12	4.343809E+2
5.000000E-2	8.596058E-8	8.596058E-8	3.414005E-12	4.349834E+2
0.000000E+0	7.890042E-10	7.890042E-10	3.133604E-14	4.355869E+2
-5.000000E-2	9.807554E-8	-9.807554E-8	-3.895162E-12	4.361904E+2
-1.000000E-1	2.519694E-7	-2.519694E-7	-1.000720E-11	4.367939E+2
-1.500000E-1	3.446380E-7	-3.446380E-7	-1.368762E-11	4.373975E+2
-2.000000E-1	5.996918E-7	-5.996918E-7	-2.381732E-11	4.380010E+2
-2.500000E-1	7.891966E-7	-7.891966E-7	-3.134368E-11	4.386045E+2
-3.000000E-1	9.193496E-7	-9.193496E-7	-3.651283E-11	4.392070E+2
-3.500000E-1	1.223820E-6	-1.223820E-6	-4.860516E-11	4.398105E+2
-4.000000E-1	1.334707E-6	-1.334707E-6	-5.300914E-11	4.404141E+2
-4.500000E-1	1.611196E-6	-1.611196E-6	-6.399016E-11	4.410176E+2
-5.000000E-1	1.840272E-6	-1.840272E-6	-7.308813E-11	4.416201E+2
-5.000000E-1	1.755584E-6	-1.755584E-6	-6.972468E-11	4.422236E+2
-4.500000E-1	1.626958E-6	-1.626958E-6	-6.461616E-11	4.428271E+2
-4.000000E-1	1.373167E-6	-1.373167E-6	-5.453661E-11	4.434307E+2
-3.500000E-1	1.280743E-6	-1.280743E-6	-5.086592E-11	4.440332E+2
-3.000000E-1	9.018211E-7	-9.018211E-7	-3.581667E-11	4.446367E+2
-2.500000E-1	9.397980E-7	-9.397980E-7	-3.732496E-11	4.452402E+2
-2.000000E-1	6.639614E-7	-6.639614E-7	-2.636985E-11	4.458437E+2
-1.500000E-1	4.356765E-7	-4.356765E-7	-1.730330E-11	4.464473E+2
-1.000000E-1	2.797011E-7	-2.797011E-7	-1.110859E-11	4.470498E+2
-5.000000E-2	1.293132E-7	-1.293132E-7	-5.135795E-12	4.476533E+2
0.000000E+0	1.148564E-9	1.148564E-9	4.561629E-14	4.482568E+2
0.000000E+0	1.607360E-11	-1.607360E-11	-6.383782E-16	4.488604E+2
5.000000E-2	1.355990E-7	1.355990E-7	5.385442E-12	4.494639E+2
1.000000E-1	3.112665E-7	3.112665E-7	1.236224E-11	4.500674E+2
1.500000E-1	5.337036E-7	5.337036E-7	2.119654E-11	4.506709E+2
2.000000E-1	8.567085E-7	8.567085E-7	3.402498E-11	4.512734E+2
2.500000E-1	1.259700E-6	1.259700E-6	5.003015E-11	4.518770E+2
3.000000E-1	1.576151E-6	1.576151E-6	6.259832E-11	4.524805E+2
3.500000E-1	1.957381E-6	1.957381E-6	7.773924E-11	4.530840E+2
4.000000E-1	2.533270E-6	2.533270E-6	1.006112E-10	4.536865E+2
4.500000E-1	2.845669E-6	2.845669E-6	1.130184E-10	4.545029E+2
5.000000E-1	3.441399E-6	3.441399E-6	1.366784E-10	4.547715E+2
5.000000E-1	3.399298E-6	3.399298E-6	1.350063E-10	4.550400E+2
4.500000E-1	3.091862E-6	3.091862E-6	1.227962E-10	4.553086E+2
4.000000E-1	2.334540E-6	2.334540E-6	9.271844E-11	4.562832E+2
3.500000E-1	1.817827E-6	1.817827E-6	7.219671E-11	4.568867E+2
3.000000E-1	1.623633E-6	1.623633E-6	6.448411E-11	4.574902E+2
2.500000E-1	1.181335E-6	1.181335E-6	4.691781E-11	4.580938E+2
2.000000E-1	9.576981E-7	9.576981E-7	3.803588E-11	4.586963E+2
1.500000E-1	6.777975E-7	6.777975E-7	2.691936E-11	4.592998E+2
1.000000E-1	3.816629E-7	3.816629E-7	1.515810E-11	4.599033E+2
5.000000E-2	1.450468E-7	1.450468E-7	5.760670E-12	4.605068E+2
0.000000E+0	5.513945E-9	5.513945E-9	2.189915E-13	4.611094E+2
-5.000000E-2	1.455860E-7	-1.455860E-7	-5.782083E-12	4.617139E+2
-1.000000E-1	2.987007E-7	-2.987007E-7	-1.186318E-11	4.623164E+2
-1.500000E-1	5.435216E-7	-5.435216E-7	-2.158647E-11	4.629199E+2
-2.000000E-1	7.102229E-7	-7.102229E-7	-2.820717E-11	4.635234E+2
-2.500000E-1	1.007010E-6	-1.007010E-6	-3.999434E-11	4.641270E+2
-3.000000E-1	1.281223E-6	-1.281223E-6	-5.088496E-11	4.647305E+2
-3.500000E-1	1.604701E-6	-1.604701E-6	-6.373221E-11	4.653340E+2
-4.000000E-1	2.167148E-6	-2.167148E-6	-8.607033E-11	4.659365E+2
-4.500000E-1	2.505866E-6	-2.505866E-6	-9.952283E-11	4.667529E+2
-5.000000E-1	3.030844E-6	-3.030844E-6	-1.203728E-10	4.670215E+2
-5.000000E-1	2.924365E-6	-2.924365E-6	-1.161439E-10	4.672900E+2
-4.500000E-1	2.769468E-6	-2.769468E-6	-1.099920E-10	4.675586E+2
-4.000000E-1	2.014678E-6	-2.014678E-6	-8.001481E-11	4.685332E+2
-3.500000E-1	1.860648E-6	-1.860648E-6	-7.389736E-11	4.691367E+2
-3.000000E-1	1.503822E-6	-1.503822E-6	-5.972571E-11	4.697402E+2
-2.500000E-1	1.118041E-6	-1.118041E-6	-4.440405E-11	4.703437E+2
-2.000000E-1	8.611224E-7	-8.611224E-7	-3.420028E-11	4.709463E+2
-1.500000E-1	5.586891E-7	-5.586891E-7	-2.218886E-11	4.715498E+2
-1.000000E-1	3.214445E-7	-3.214445E-7	-1.276647E-11	4.721533E+2
-5.000000E-2	1.542668E-7	-1.542668E-7	-6.126849E-12	4.727568E+2
0.000000E+0	8.117170E-10	8.117170E-10	3.223810E-14	4.733594E+2
0.000000E+0	7.299513E-10	-7.299513E-10	-2.899070E-14	4.739639E+2
5.000000E-2	1.498731E-7	1.498731E-7	5.952350E-12	4.745674E+2
1.000000E-1	3.166336E-7	3.166336E-7	1.257540E-11	4.751699E+2
1.500000E-1	5.859555E-7	5.859555E-7	2.327177E-11	4.757734E+2
2.000000E-1	8.106438E-7	8.106438E-7	3.219548E-11	4.763770E+2
2.500000E-1	1.352494E-6	1.352494E-6	5.371555E-11	4.769805E+2
3.000000E-1	1.651199E-6	1.651199E-6	6.557890E-11	4.775830E+2
3.500000E-1	1.886607E-6	1.886607E-6	7.492836E-11	4.781865E+2
4.000000E-1	2.272143E-6	2.272143E-6	9.024028E-11	4.787900E+2
4.500000E-1	3.079248E-6	3.079248E-6	1.222952E-10	4.796055E+2
5.000000E-1	3.391482E-6	3.391482E-6	1.346959E-10	4.798740E+2
5.000000E-1	2.931395E-6	2.931395E-6	1.164231E-10	4.801426E+2
4.500000E-1	2.710748E-6	2.710748E-6	1.076599E-10	4.804111E+2
4.000000E-1	2.380495E-6	2.380495E-6	9.454360E-11	4.813867E+2
3.500000E-1	1.919888E-6	1.919888E-6	7.625016E-11	4.819893E+2
3.000000E-1	1.601768E-6	1.601768E-6	6.361572E-11	4.825928E+2
2.500000E-1	1.092136E-6	1.092136E-6	4.337521E-11	4.831963E+2
2.000000E-1	8.175887E-7	8.175887E-7	3.247130E-11	4.837998E+2
1.500000E-1	5.721522E-7	5.721522E-7	2.272356E-11	4.844023E+2
1.000000E-1	2.932944E-7	2.932944E-7	1.164846E-11	4.850059E+2
5.000000E-2	1.498734E-7	1.498734E-7	5.952364E-12	4.856094E+2
0.000000E+0	4.720397E-9	4.720397E-9	1.874750E-13	4.862129E+2
-5.000000E-2	1.323689E-7	-1.323689E-7	-5.257156E-12	4.868164E+2
-1.000000E-1	2.844762E-7	-2.844762E-7	-1.129824E-11	4.874199E+2
-1.500000E-1	5.105318E-7	-5.105318E-7	-2.027625E-11	4.880234E+2
-2.000000E-1	7.873673E-7	-7.873673E-7	-3.127103E-11	4.886260E+2
-2.500000E-1	8.754498E-7	-8.754498E-7	-3.476931E-11	4.892295E+2
-3.000000E-1	1.357230E-6	-1.357230E-6	-5.390365E-11	4.898330E+2
-3.500000E-1	1.826118E-6	-1.826118E-6	-7.252599E-11	4.904365E+2
-4.000000E-1	1.964915E-6	-1.964915E-6	-7.803845E-11	4.910400E+2
-4.500000E-1	2.273653E-6	-2.273653E-6	-9.030025E-11	4.916426E+2
-5.000000E-1	2.491294E-6	-2.491294E-6	-9.894408E-11	4.926260E+2
-5.000000E-1	2.707573E-6	-2.707573E-6	-1.075338E-10	4.928945E+2
-4.500000E-1	2.257119E-6	-2.257119E-6	-8.964358E-11	4.938701E+2
-4.000000E-1	2.148435E-6	-2.148435E-6	-8.532711E-11	4.944727E+2
-3.500000E-1	1.857076E-6	-1.857076E-6	-7.375552E-11	4.950762E+2
-3.000000E-1	1.335934E-6	-1.335934E-6	-5.305788E-11	4.956797E+2
-2.500000E-1	1.103390E-6	-1.103390E-6	-4.382215E-11	4.962832E+2
-2.000000E-1	7.795307E-7	-7.795307E-7	-3.095979E-11	4.968867E+2
-1.500000E-1	5.353539E-7	-5.353539E-7	-2.126208E-11	4.974893E+2
-1.000000E-1	3.217426E-7	-3.217426E-7	-1.277831E-11	4.980928E+2
-5.000000E-2	1.582873E-7	-1.582873E-7	-6.286527E-12	4.986963E+2
0.000000E+0	7.058408E-11	7.058408E-11	2.803313E-15	4.992998E+2
