voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-4.500000E-1	1.761679E-6	-1.761679E-6	-3.013215E-11	2.020947E+2
-4.000000E-1	1.505649E-6	-1.505649E-6	-2.575297E-11	2.026973E+2
-3.500000E-1	1.366207E-6	-1.366207E-6	-2.336792E-11	2.033008E+2
-3.000000E-1	1.168163E-6	-1.168163E-6	-1.998052E-11	2.039043E+2
-2.500000E-1	9.351619E-7	-9.351619E-7	-1.599522E-11	2.045078E+2
-2.000000E-1	7.287567E-7	-7.287567E-7	-1.246482E-11	2.051113E+2
-1.500000E-1	5.147306E-7	-5.147306E-7	-8.804069E-12	2.057139E+2
-1.000000E-1	3.502878E-7	-3.502878E-7	-5.991402E-12	2.063174E+2
-5.000000E-2	1.816235E-7	-1.816235E-7	-3.106529E-12	2.069209E+2
0.000000E+0	1.009421E-8	1.009421E-8	1.726536E-13	2.075244E+2
0.000000E+0	4.359469E-9	4.359469E-9	7.456535E-14	2.081279E+2
5.000000E-2	2.184870E-7	2.184870E-7	3.737052E-12	2.087314E+2
1.000000E-1	4.506708E-7	4.506708E-7	7.708376E-12	2.093340E+2
1.500000E-1	7.184014E-7	7.184014E-7	1.228770E-11	2.099375E+2
2.000000E-1	1.041640E-6	1.041640E-6	1.781644E-11	2.105410E+2
2.500000E-1	1.362610E-6	1.362610E-6	2.330639E-11	2.111445E+2
3.000000E-1	1.692310E-6	1.692310E-6	2.894565E-11	2.117480E+2
3.500000E-1	2.152115E-6	2.152115E-6	3.681027E-11	2.123506E+2
4.000000E-1	2.650428E-6	2.650428E-6	4.533353E-11	2.129541E+2
4.500000E-1	3.211375E-6	3.211375E-6	5.492809E-11	2.135576E+2
5.000000E-1	3.953757E-6	3.953757E-6	6.762595E-11	2.141611E+2
5.000000E-1	4.042682E-6	4.042682E-6	6.914695E-11	2.147637E+2
4.500000E-1	3.299158E-6	3.299158E-6	5.642954E-11	2.153672E+2
4.000000E-1	2.793227E-6	2.793227E-6	4.777598E-11	2.159707E+2
3.500000E-1	2.293882E-6	2.293882E-6	3.923508E-11	2.165742E+2
3.000000E-1	1.830928E-6	1.830928E-6	3.131661E-11	2.171768E+2
2.500000E-1	1.431346E-6	1.431346E-6	2.448206E-11	2.177803E+2
2.000000E-1	1.059846E-6	1.059846E-6	1.812785E-11	2.183838E+2
1.500000E-1	7.456181E-7	7.456181E-7	1.275322E-11	2.189873E+2
1.000000E-1	4.781412E-7	4.781412E-7	8.178236E-12	2.195898E+2
5.000000E-2	2.302713E-7	2.302713E-7	3.938613E-12	2.201934E+2
0.000000E+0	9.514888E-9	9.514888E-9	1.627448E-13	2.207969E+2
-5.000000E-2	1.995733E-7	-1.995733E-7	-3.413547E-12	2.214004E+2
-1.000000E-1	4.054809E-7	-4.054809E-7	-6.935438E-12	2.220039E+2
-1.500000E-1	6.086881E-7	-6.086881E-7	-1.041114E-11	2.226074E+2
-2.000000E-1	8.042357E-7	-8.042357E-7	-1.375583E-11	2.232100E+2
-2.500000E-1	9.741984E-7	-9.741984E-7	-1.666291E-11	2.238135E+2
-3.000000E-1	1.260408E-6	-1.260408E-6	-2.155831E-11	2.244170E+2
-3.500000E-1	1.433836E-6	-1.433836E-6	-2.452465E-11	2.250205E+2
-4.000000E-1	1.644618E-6	-1.644618E-6	-2.812992E-11	2.256240E+2
-4.500000E-1	1.933715E-6	-1.933715E-6	-3.307470E-11	2.262266E+2
-5.000000E-1	2.181901E-6	-2.181901E-6	-3.731973E-11	2.268301E+2
-5.000000E-1	2.135766E-6	-2.135766E-6	-3.653063E-11	2.274336E+2
-4.500000E-1	1.920994E-6	-1.920994E-6	-3.285711E-11	2.280371E+2
-4.000000E-1	1.652618E-6	-1.652618E-6	-2.826675E-11	2.286396E+2
-3.500000E-1	1.417105E-6	-1.417105E-6	-2.423849E-11	2.292432E+2
-3.000000E-1	1.152395E-6	-1.152395E-6	-1.971083E-11	2.298467E+2
-2.500000E-1	9.557672E-7	-9.557672E-7	-1.634766E-11	2.304502E+2
-2.000000E-1	7.644625E-7	-7.644625E-7	-1.307554E-11	2.310527E+2
-1.500000E-1	5.750443E-7	-5.750443E-7	-9.835688E-12	2.316562E+2
-1.000000E-1	3.833299E-7	-3.833299E-7	-6.556561E-12	2.322598E+2
-5.000000E-2	1.920090E-7	-1.920090E-7	-3.284165E-12	2.328633E+2
0.000000E+0	8.647541E-9	8.647541E-9	1.479095E-13	2.334668E+2
0.000000E+0	4.029243E-9	4.029243E-9	6.891709E-14	2.340703E+2
5.000000E-2	2.109730E-7	2.109730E-7	3.608530E-12	2.346738E+2
1.000000E-1	4.317181E-7	4.317181E-7	7.384204E-12	2.352773E+2
1.500000E-1	6.716392E-7	6.716392E-7	1.148787E-11	2.358799E+2
2.000000E-1	9.222024E-7	9.222024E-7	1.577356E-11	2.364834E+2
2.500000E-1	1.312742E-6	1.312742E-6	2.245343E-11	2.370869E+2
3.000000E-1	1.614475E-6	1.614475E-6	2.761434E-11	2.376904E+2
3.500000E-1	2.025039E-6	2.025039E-6	3.463672E-11	2.382930E+2
4.000000E-1	2.627549E-6	2.627549E-6	4.494220E-11	2.388965E+2
4.500000E-1	3.173949E-6	3.173949E-6	5.428795E-11	2.395000E+2
5.000000E-1	3.816483E-6	3.816483E-6	6.527800E-11	2.401035E+2
5.000000E-1	3.863253E-6	3.863253E-6	6.607796E-11	2.407061E+2
4.500000E-1	3.361096E-6	3.361096E-6	5.748895E-11	2.413096E+2
4.000000E-1	3.399779E-6	3.399779E-6	5.815060E-11	2.419131E+2
3.500000E-1	3.336599E-6	3.336599E-6	5.706994E-11	2.425166E+2
3.000000E-1	2.756551E-6	2.756551E-6	4.714867E-11	2.431191E+2
2.500000E-1	1.724947E-6	1.724947E-6	2.950389E-11	2.437227E+2
2.000000E-1	1.352349E-6	1.352349E-6	2.313089E-11	2.443262E+2
1.500000E-1	1.142057E-6	1.142057E-6	1.953401E-11	2.449297E+2
1.000000E-1	4.240872E-7	4.240872E-7	7.253684E-12	2.455332E+2
5.000000E-2	1.945713E-7	1.945713E-7	3.327991E-12	2.461357E+2
0.000000E+0	9.897852E-9	9.897852E-9	1.692951E-13	2.467393E+2
-5.000000E-2	1.664745E-7	-1.664745E-7	-2.847417E-12	2.473428E+2
-1.000000E-1	3.302795E-7	-3.302795E-7	-5.649176E-12	2.479463E+2
-1.500000E-1	5.031337E-7	-5.031337E-7	-8.605713E-12	2.485498E+2
-2.000000E-1	6.791707E-7	-6.791707E-7	-1.161669E-11	2.491533E+2
-2.500000E-1	8.485055E-7	-8.485055E-7	-1.451303E-11	2.497559E+2
-3.000000E-1	1.115515E-6	-1.115515E-6	-1.908002E-11	2.503594E+2
-3.500000E-1	1.331402E-6	-1.331402E-6	-2.277260E-11	2.509629E+2
-4.000000E-1	1.566045E-6	-1.566045E-6	-2.678599E-11	2.515664E+2
-4.500000E-1	1.830712E-6	-1.830712E-6	-3.131292E-11	2.521699E+2
-5.000000E-1	2.069923E-6	-2.069923E-6	-3.540443E-11	2.527725E+2
-5.000000E-1	2.051364E-6	-2.051364E-6	-3.508700E-11	2.533760E+2
-4.500000E-1	1.743256E-6	-1.743256E-6	-2.981705E-11	2.539795E+2
-4.000000E-1	1.468065E-6	-1.468065E-6	-2.511012E-11	2.545830E+2
-3.500000E-1	1.204512E-6	-1.204512E-6	-2.060224E-11	2.551855E+2
-3.000000E-1	1.005564E-6	-1.005564E-6	-1.719939E-11	2.557891E+2
-2.500000E-1	8.164403E-7	-8.164403E-7	-1.396458E-11	2.563926E+2
-2.000000E-1	6.382270E-7	-6.382270E-7	-1.091638E-11	2.569961E+2
-1.500000E-1	4.618741E-7	-4.618741E-7	-7.900000E-12	2.575996E+2
-1.000000E-1	3.074306E-7	-3.074306E-7	-5.258363E-12	2.582021E+2
-5.000000E-2	1.506771E-7	-1.506771E-7	-2.577216E-12	2.588057E+2
0.000000E+0	1.070273E-8	1.070273E-8	1.830619E-13	2.594092E+2
0.000000E+0	5.107549E-9	5.107549E-9	8.736067E-14	2.600127E+2
5.000000E-2	1.797224E-7	1.797224E-7	3.074013E-12	2.606162E+2
1.000000E-1	3.753825E-7	3.753825E-7	6.420628E-12	2.612197E+2
1.500000E-1	5.961842E-7	5.961842E-7	1.019727E-11	2.618232E+2
2.000000E-1	8.543216E-7	8.543216E-7	1.461251E-11	2.624258E+2
2.500000E-1	1.177939E-6	1.177939E-6	2.014773E-11	2.630293E+2
3.000000E-1	1.533300E-6	1.533300E-6	2.622591E-11	2.636328E+2
3.500000E-1	1.956628E-6	1.956628E-6	3.346661E-11	2.642363E+2
4.000000E-1	2.515741E-6	2.515741E-6	4.302980E-11	2.648389E+2
4.500000E-1	3.135500E-6	3.135500E-6	5.363030E-11	2.654424E+2
5.000000E-1	3.890783E-6	3.890783E-6	6.654883E-11	2.660459E+2
5.000000E-1	3.942891E-6	3.942891E-6	6.744010E-11	2.666494E+2
4.500000E-1	3.068871E-6	3.068871E-6	5.249067E-11	2.672520E+2
4.000000E-1	2.403158E-6	2.403158E-6	4.110415E-11	2.678555E+2
3.500000E-1	1.930190E-6	1.930190E-6	3.301441E-11	2.684590E+2
3.000000E-1	1.470284E-6	1.470284E-6	2.514807E-11	2.690625E+2
2.500000E-1	1.096755E-6	1.096755E-6	1.875915E-11	2.696650E+2
2.000000E-1	8.076770E-7	8.076770E-7	1.381469E-11	2.702686E+2
1.500000E-1	5.766484E-7	5.766484E-7	9.863124E-12	2.708721E+2
1.000000E-1	3.159970E-7	3.159970E-7	5.404885E-12	2.714756E+2
5.000000E-2	1.905371E-7	1.905371E-7	3.258990E-12	2.720781E+2
0.000000E+0	3.520517E-8	3.520517E-8	6.021572E-13	2.726816E+2
-5.000000E-2	1.397286E-7	-1.397286E-7	-2.389949E-12	2.732852E+2
-1.000000E-1	2.835668E-7	-2.835668E-7	-4.850190E-12	2.738887E+2
-1.500000E-1	4.376841E-7	-4.376841E-7	-7.486248E-12	2.744922E+2
-2.000000E-1	5.860762E-7	-5.860762E-7	-1.002438E-11	2.750957E+2
-2.500000E-1	7.313046E-7	-7.313046E-7	-1.250840E-11	2.756992E+2
-3.000000E-1	8.998115E-7	-8.998115E-7	-1.539058E-11	2.763018E+2
-3.500000E-1	1.039482E-6	-1.039482E-6	-1.777953E-11	2.769053E+2
-4.000000E-1	1.241851E-6	-1.241851E-6	-2.124090E-11	2.775088E+2
-4.500000E-1	1.394613E-6	-1.394613E-6	-2.385377E-11	2.781123E+2
-5.000000E-1	1.615056E-6	-1.615056E-6	-2.762428E-11	2.787148E+2
-5.000000E-1	1.590174E-6	-1.590174E-6	-2.719869E-11	2.793184E+2
-4.500000E-1	1.389182E-6	-1.389182E-6	-2.376088E-11	2.799219E+2
-4.000000E-1	1.210044E-6	-1.210044E-6	-2.069687E-11	2.805254E+2
-3.500000E-1	1.021901E-6	-1.021901E-6	-1.747882E-11	2.811289E+2
-3.000000E-1	8.616566E-7	-8.616566E-7	-1.473797E-11	2.817314E+2
-2.500000E-1	7.384777E-7	-7.384777E-7	-1.263109E-11	2.823350E+2
-2.000000E-1	5.500639E-7	-5.500639E-7	-9.408418E-12	2.829385E+2
-1.500000E-1	4.204555E-7	-4.204555E-7	-7.191567E-12	2.835420E+2
-1.000000E-1	2.755545E-7	-2.755545E-7	-4.713147E-12	2.841455E+2
-5.000000E-2	1.356936E-7	-1.356936E-7	-2.320935E-12	2.847480E+2
0.000000E+0	1.131693E-8	1.131693E-8	1.935674E-13	2.853516E+2
0.000000E+0	5.343656E-9	5.343656E-9	9.139911E-14	2.859561E+2
5.000000E-2	1.734254E-7	1.734254E-7	2.966308E-12	2.865586E+2
1.000000E-1	3.566611E-7	3.566611E-7	6.100412E-12	2.871621E+2
1.500000E-1	5.664795E-7	5.664795E-7	9.689194E-12	2.877656E+2
2.000000E-1	8.259064E-7	8.259064E-7	1.412649E-11	2.883691E+2
2.500000E-1	1.092170E-6	1.092170E-6	1.868073E-11	2.889717E+2
3.000000E-1	1.413949E-6	1.413949E-6	2.418450E-11	2.895752E+2
3.500000E-1	1.817811E-6	1.817811E-6	3.109225E-11	2.901787E+2
4.000000E-1	2.409649E-6	2.409649E-6	4.121519E-11	2.907822E+2
4.500000E-1	3.053890E-6	3.053890E-6	5.223442E-11	2.913848E+2
5.000000E-1	3.662430E-6	3.662430E-6	6.264303E-11	2.919883E+2
5.000000E-1	3.704226E-6	3.704226E-6	6.335792E-11	2.925918E+2
4.500000E-1	3.031112E-6	3.031112E-6	5.184483E-11	2.931953E+2
4.000000E-1	2.474796E-6	2.474796E-6	4.232947E-11	2.937979E+2
3.500000E-1	1.980552E-6	1.980552E-6	3.387582E-11	2.944014E+2
3.000000E-1	1.647635E-6	1.647635E-6	2.818153E-11	2.950049E+2
2.500000E-1	1.225634E-6	1.225634E-6	2.096352E-11	2.956084E+2
2.000000E-1	8.696616E-7	8.696616E-7	1.487489E-11	2.962109E+2
1.500000E-1	5.993144E-7	5.993144E-7	1.025081E-11	2.968145E+2
1.000000E-1	3.759375E-7	3.759375E-7	6.430120E-12	2.974180E+2
5.000000E-2	1.770977E-7	1.770977E-7	3.029119E-12	2.980215E+2
0.000000E+0	5.407755E-9	5.407755E-9	9.249546E-14	2.986240E+2
-5.000000E-2	1.494820E-7	-1.494820E-7	-2.556774E-12	2.992285E+2
-1.000000E-1	2.946037E-7	-2.946037E-7	-5.038969E-12	2.998320E+2
-1.500000E-1	4.386837E-7	-4.386837E-7	-7.503345E-12	3.004346E+2
-2.000000E-1	5.806305E-7	-5.806305E-7	-9.931236E-12	3.010381E+2
-2.500000E-1	7.469744E-7	-7.469744E-7	-1.277642E-11	3.016416E+2
-3.000000E-1	9.162905E-7	-9.162905E-7	-1.567244E-11	3.022451E+2
-3.500000E-1	1.150620E-6	-1.150620E-6	-1.968047E-11	3.028477E+2
-4.000000E-1	1.428978E-6	-1.428978E-6	-2.444156E-11	3.034512E+2
-4.500000E-1	1.729750E-6	-1.729750E-6	-2.958604E-11	3.040547E+2
-5.000000E-1	1.946638E-6	-1.946638E-6	-3.329574E-11	3.046582E+2
-5.000000E-1	1.839269E-6	-1.839269E-6	-3.145927E-11	3.052607E+2
-4.500000E-1	1.360171E-6	-1.360171E-6	-2.326468E-11	3.058643E+2
-4.000000E-1	1.221602E-6	-1.221602E-6	-2.089455E-11	3.064678E+2
-3.500000E-1	1.044732E-6	-1.044732E-6	-1.786933E-11	3.070713E+2
-3.000000E-1	8.667694E-7	-8.667694E-7	-1.482542E-11	3.076748E+2
-2.500000E-1	6.916495E-7	-6.916495E-7	-1.183013E-11	3.082783E+2
-2.000000E-1	5.740025E-7	-5.740025E-7	-9.817869E-12	3.088809E+2
-1.500000E-1	4.107281E-7	-4.107281E-7	-7.025186E-12	3.094844E+2
-1.000000E-1	2.761825E-7	-2.761825E-7	-4.723888E-12	3.100879E+2
-5.000000E-2	1.351273E-7	-1.351273E-7	-2.311248E-12	3.106914E+2
0.000000E+0	1.009339E-8	1.009339E-8	1.726397E-13	3.112939E+2
0.000000E+0	5.634937E-9	5.634937E-9	9.638124E-14	3.118984E+2
5.000000E-2	1.685889E-7	1.685889E-7	2.883582E-12	3.125020E+2
1.000000E-1	3.585556E-7	3.585556E-7	6.132816E-12	3.131045E+2
1.500000E-1	5.589866E-7	5.589866E-7	9.561033E-12	3.137080E+2
2.000000E-1	7.968913E-7	7.968913E-7	1.363021E-11	3.143115E+2
2.500000E-1	1.080641E-6	1.080641E-6	1.848353E-11	3.149150E+2
3.000000E-1	2.715825E-6	2.715825E-6	4.645208E-11	3.155176E+2
3.500000E-1	3.797585E-6	3.797585E-6	6.495476E-11	3.161211E+2
4.000000E-1	2.053398E-6	2.053398E-6	3.512179E-11	3.171045E+2
4.500000E-1	2.713529E-6	2.713529E-6	4.641281E-11	3.180791E+2
5.000000E-1	3.336385E-6	3.336385E-6	5.706628E-11	3.186826E+2
5.000000E-1	3.336928E-6	3.336928E-6	5.707557E-11	3.192861E+2
4.500000E-1	2.759331E-6	2.759331E-6	4.719623E-11	3.198887E+2
4.000000E-1	2.244867E-6	2.244867E-6	3.839672E-11	3.204922E+2
3.500000E-1	1.752838E-6	1.752838E-6	2.998093E-11	3.210957E+2
3.000000E-1	1.365549E-6	1.365549E-6	2.335666E-11	3.216992E+2
2.500000E-1	1.078085E-6	1.078085E-6	1.843981E-11	3.223018E+2
2.000000E-1	7.973555E-7	7.973555E-7	1.363815E-11	3.229053E+2
1.500000E-1	5.459519E-7	5.459519E-7	9.338086E-12	3.235088E+2
1.000000E-1	3.408289E-7	3.408289E-7	5.829615E-12	3.241123E+2
5.000000E-2	1.636728E-7	1.636728E-7	2.799497E-12	3.247158E+2
0.000000E+0	2.503064E-9	2.503064E-9	4.281298E-14	3.253184E+2
-5.000000E-2	1.433392E-7	-1.433392E-7	-2.451706E-12	3.259229E+2
-1.000000E-1	2.784324E-7	-2.784324E-7	-4.762371E-12	3.265254E+2
-1.500000E-1	4.147874E-7	-4.147874E-7	-7.094617E-12	3.271289E+2
-2.000000E-1	5.397304E-7	-5.397304E-7	-9.231671E-12	3.277324E+2
-2.500000E-1	6.824027E-7	-6.824027E-7	-1.167197E-11	3.283359E+2
-3.000000E-1	8.318441E-7	-8.318441E-7	-1.422805E-11	3.289385E+2
-3.500000E-1	9.805256E-7	-9.805256E-7	-1.677113E-11	3.295420E+2
-4.000000E-1	1.144081E-6	-1.144081E-6	-1.956862E-11	3.301455E+2
-4.500000E-1	1.326767E-6	-1.326767E-6	-2.269333E-11	3.307490E+2
-5.000000E-1	1.565439E-6	-1.565439E-6	-2.677562E-11	3.313525E+2
-5.000000E-1	1.536684E-6	-1.536684E-6	-2.628379E-11	3.319551E+2
-4.500000E-1	1.350898E-6	-1.350898E-6	-2.310606E-11	3.325586E+2
-4.000000E-1	1.217630E-6	-1.217630E-6	-2.082662E-11	3.331621E+2
-3.500000E-1	9.662535E-7	-9.662535E-7	-1.652702E-11	3.337656E+2
-3.000000E-1	7.993901E-7	-7.993901E-7	-1.367295E-11	3.343691E+2
-2.500000E-1	6.524282E-7	-6.524282E-7	-1.115928E-11	3.349717E+2
-2.000000E-1	5.298950E-7	-5.298950E-7	-9.063444E-12	3.355752E+2
-1.500000E-1	3.950208E-7	-3.950208E-7	-6.756526E-12	3.361787E+2
-1.000000E-1	2.577320E-7	-2.577320E-7	-4.408307E-12	3.367822E+2
-5.000000E-2	1.272563E-7	-1.272563E-7	-2.176620E-12	3.373857E+2
0.000000E+0	1.210964E-8	1.210964E-8	2.071260E-13	3.379883E+2
0.000000E+0	6.107964E-9	6.107964E-9	1.044720E-13	3.385928E+2
5.000000E-2	1.655876E-7	1.655876E-7	2.832248E-12	3.391963E+2
1.000000E-1	3.433133E-7	3.433133E-7	5.872108E-12	3.397988E+2
1.500000E-1	5.368801E-7	5.368801E-7	9.182918E-12	3.404023E+2
2.000000E-1	7.704090E-7	7.704090E-7	1.317725E-11	3.410059E+2
2.500000E-1	1.059908E-6	1.059908E-6	1.812890E-11	3.416094E+2
3.000000E-1	1.505105E-6	1.505105E-6	2.574366E-11	3.422129E+2
3.500000E-1	1.959624E-6	1.959624E-6	3.351786E-11	3.428154E+2
4.000000E-1	2.312262E-6	2.312262E-6	3.954945E-11	3.434189E+2
4.500000E-1	2.874082E-6	2.874082E-6	4.915895E-11	3.440225E+2
5.000000E-1	3.500228E-6	3.500228E-6	5.986870E-11	3.446250E+2
5.000000E-1	3.332846E-6	3.332846E-6	5.700575E-11	3.452285E+2
4.500000E-1	2.822513E-6	2.822513E-6	4.827690E-11	3.458320E+2
4.000000E-1	2.185713E-6	2.185713E-6	3.738494E-11	3.464355E+2
3.500000E-1	1.793325E-6	1.793325E-6	3.067344E-11	3.470381E+2
3.000000E-1	1.410564E-6	1.410564E-6	2.412660E-11	3.476416E+2
2.500000E-1	1.052772E-6	1.052772E-6	1.800685E-11	3.482451E+2
2.000000E-1	7.734761E-7	7.734761E-7	1.322971E-11	3.488486E+2
1.500000E-1	5.271364E-7	5.271364E-7	9.016260E-12	3.494512E+2
1.000000E-1	3.297367E-7	3.297367E-7	5.639891E-12	3.500547E+2
5.000000E-2	1.560095E-7	1.560095E-7	2.668421E-12	3.506582E+2
0.000000E+0	3.763927E-9	3.763927E-9	6.437906E-14	3.512617E+2
-5.000000E-2	1.359679E-7	-1.359679E-7	-2.325626E-12	3.518652E+2
-1.000000E-1	2.772194E-7	-2.772194E-7	-4.741624E-12	3.524688E+2
-1.500000E-1	4.015061E-7	-4.015061E-7	-6.867451E-12	3.530723E+2
-2.000000E-1	5.345619E-7	-5.345619E-7	-9.143269E-12	3.536748E+2
-2.500000E-1	6.726840E-7	-6.726840E-7	-1.150574E-11	3.542783E+2
-3.000000E-1	8.195302E-7	-8.195302E-7	-1.401743E-11	3.548818E+2
-3.500000E-1	1.023204E-6	-1.023204E-6	-1.750111E-11	3.554854E+2
-4.000000E-1	1.193404E-6	-1.193404E-6	-2.041226E-11	3.560879E+2
-4.500000E-1	1.362728E-6	-1.362728E-6	-2.330841E-11	3.566914E+2
-5.000000E-1	1.590178E-6	-1.590178E-6	-2.719877E-11	3.572949E+2
-5.000000E-1	1.514373E-6	-1.514373E-6	-2.590218E-11	3.578984E+2
-4.500000E-1	1.270498E-6	-1.270498E-6	-2.173089E-11	3.585020E+2
-4.000000E-1	1.103147E-6	-1.103147E-6	-1.886848E-11	3.591045E+2
-3.500000E-1	9.655275E-7	-9.655275E-7	-1.651460E-11	3.597080E+2
-3.000000E-1	7.977531E-7	-7.977531E-7	-1.364495E-11	3.603115E+2
-2.500000E-1	6.516202E-7	-6.516202E-7	-1.114546E-11	3.609150E+2
-2.000000E-1	5.116588E-7	-5.116588E-7	-8.751527E-12	3.615186E+2
-1.500000E-1	3.909940E-7	-3.909940E-7	-6.687650E-12	3.621211E+2
-1.000000E-1	2.555219E-7	-2.555219E-7	-4.370504E-12	3.627246E+2
-5.000000E-2	1.254818E-7	-1.254818E-7	-2.146269E-12	3.633281E+2
0.000000E+0	1.313277E-8	1.313277E-8	2.246259E-13	3.639316E+2
0.000000E+0	6.472266E-9	6.472266E-9	1.107031E-13	3.645352E+2
5.000000E-2	1.629694E-7	1.629694E-7	2.787465E-12	3.651387E+2
1.000000E-1	3.425912E-7	3.425912E-7	5.859757E-12	3.657422E+2
1.500000E-1	5.687489E-7	5.687489E-7	9.728010E-12	3.663447E+2
2.000000E-1	7.815191E-7	7.815191E-7	1.336728E-11	3.669482E+2
2.500000E-1	1.031698E-6	1.031698E-6	1.764639E-11	3.675518E+2
3.000000E-1	1.397220E-6	1.397220E-6	2.389836E-11	3.681553E+2
3.500000E-1	1.730316E-6	1.730316E-6	2.959571E-11	3.687578E+2
4.000000E-1	2.118040E-6	2.118040E-6	3.622744E-11	3.693613E+2
4.500000E-1	2.661292E-6	2.661292E-6	4.551935E-11	3.699648E+2
5.000000E-1	3.122713E-6	3.122713E-6	5.341159E-11	3.705684E+2
5.000000E-1	3.012292E-6	3.012292E-6	5.152292E-11	3.711709E+2
4.500000E-1	2.523624E-6	2.523624E-6	4.316463E-11	3.717744E+2
4.000000E-1	2.059329E-6	2.059329E-6	3.522323E-11	3.723779E+2
3.500000E-1	1.663577E-6	1.663577E-6	2.845420E-11	3.729814E+2
3.000000E-1	1.308639E-6	1.308639E-6	2.238325E-11	3.735850E+2
2.500000E-1	1.036621E-6	1.036621E-6	1.773060E-11	3.741875E+2
2.000000E-1	7.360339E-7	7.360339E-7	1.258929E-11	3.747910E+2
1.500000E-1	5.104928E-7	5.104928E-7	8.731585E-12	3.753945E+2
1.000000E-1	3.287200E-7	3.287200E-7	5.622502E-12	3.759980E+2
5.000000E-2	1.546975E-7	1.546975E-7	2.645981E-12	3.766016E+2
0.000000E+0	6.709997E-9	6.709997E-9	1.147693E-13	3.772041E+2
-5.000000E-2	1.333667E-7	-1.333667E-7	-2.281134E-12	3.778086E+2
-1.000000E-1	2.637134E-7	-2.637134E-7	-4.510614E-12	3.784111E+2
-1.500000E-1	3.937884E-7	-3.937884E-7	-6.735446E-12	3.790146E+2
-2.000000E-1	5.431032E-7	-5.431032E-7	-9.289361E-12	3.796182E+2
-2.500000E-1	6.655215E-7	-6.655215E-7	-1.138323E-11	3.802217E+2
-3.000000E-1	8.736490E-7	-8.736490E-7	-1.494309E-11	3.808242E+2
-3.500000E-1	1.019903E-6	-1.019903E-6	-1.744466E-11	3.814277E+2
-4.000000E-1	1.157589E-6	-1.157589E-6	-1.979966E-11	3.820313E+2
-4.500000E-1	1.280256E-6	-1.280256E-6	-2.189778E-11	3.826348E+2
-5.000000E-1	1.513731E-6	-1.513731E-6	-2.589119E-11	3.832383E+2
-5.000000E-1	1.566858E-6	-1.566858E-6	-2.679990E-11	3.838418E+2
-4.500000E-1	1.342426E-6	-1.342426E-6	-2.296115E-11	3.844443E+2
-4.000000E-1	1.101659E-6	-1.101659E-6	-1.884302E-11	3.850479E+2
-3.500000E-1	9.224890E-7	-9.224890E-7	-1.577846E-11	3.856514E+2
-3.000000E-1	7.925561E-7	-7.925561E-7	-1.355606E-11	3.862549E+2
-2.500000E-1	6.383241E-7	-6.383241E-7	-1.091804E-11	3.868574E+2
-2.000000E-1	5.109464E-7	-5.109464E-7	-8.739343E-12	3.874609E+2
-1.500000E-1	3.846054E-7	-3.846054E-7	-6.578377E-12	3.880645E+2
-1.000000E-1	2.530058E-7	-2.530058E-7	-4.327469E-12	3.886680E+2
-5.000000E-2	1.228441E-7	-1.228441E-7	-2.101153E-12	3.892715E+2
0.000000E+0	1.293398E-8	1.293398E-8	2.212258E-13	3.898740E+2
0.000000E+0	6.107964E-9	6.107964E-9	1.044720E-13	3.904785E+2
5.000000E-2	1.590229E-7	1.590229E-7	2.719963E-12	3.910811E+2
1.000000E-1	3.299282E-7	3.299282E-7	5.643166E-12	3.916846E+2
1.500000E-1	5.144271E-7	5.144271E-7	8.798878E-12	3.922881E+2
2.000000E-1	7.346430E-7	7.346430E-7	1.256550E-11	3.928916E+2
2.500000E-1	9.914135E-7	9.914135E-7	1.695736E-11	3.934951E+2
3.000000E-1	1.292392E-6	1.292392E-6	2.210536E-11	3.940977E+2
3.500000E-1	1.643978E-6	1.643978E-6	2.811898E-11	3.947012E+2
4.000000E-1	2.009386E-6	2.009386E-6	3.436899E-11	3.953047E+2
4.500000E-1	2.477897E-6	2.477897E-6	4.238251E-11	3.959082E+2
5.000000E-1	3.014986E-6	3.014986E-6	5.156901E-11	3.965107E+2
5.000000E-1	3.104386E-6	3.104386E-6	5.309812E-11	3.971143E+2
4.500000E-1	2.559232E-6	2.559232E-6	4.377369E-11	3.977178E+2
4.000000E-1	2.080111E-6	2.080111E-6	3.557869E-11	3.983213E+2
3.500000E-1	1.673055E-6	1.673055E-6	2.861631E-11	3.989238E+2
3.000000E-1	1.334324E-6	1.334324E-6	2.282258E-11	3.995273E+2
2.500000E-1	1.039390E-6	1.039390E-6	1.777796E-11	4.001309E+2
2.000000E-1	6.804154E-7	6.804154E-7	1.163798E-11	4.007344E+2
1.500000E-1	5.016643E-7	5.016643E-7	8.580581E-12	4.013379E+2
1.000000E-1	3.105779E-7	3.105779E-7	5.312195E-12	4.019404E+2
5.000000E-2	1.510763E-7	1.510763E-7	2.584044E-12	4.025439E+2
0.000000E+0	3.852366E-9	3.852366E-9	6.589174E-14	4.031475E+2
-5.000000E-2	1.328117E-7	-1.328117E-7	-2.271641E-12	4.037510E+2
-1.000000E-1	2.612923E-7	-2.612923E-7	-4.469203E-12	4.043545E+2
-1.500000E-1	3.925657E-7	-3.925657E-7	-6.714532E-12	4.049580E+2
