voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-5.000000E-1	1.093990E-6	-1.093990E-6	-1.531741E-11	2.003828E+2
-4.500000E-1	9.018607E-7	-9.018607E-7	-1.262733E-11	2.009863E+2
-4.000000E-1	7.908920E-7	-7.908920E-7	-1.107361E-11	2.015898E+2
-3.500000E-1	6.689883E-7	-6.689883E-7	-9.366785E-12	2.021934E+2
-3.000000E-1	5.641284E-7	-5.641284E-7	-7.898598E-12	2.027969E+2
-2.500000E-1	4.547468E-7	-4.547468E-7	-6.367101E-12	2.033994E+2
-2.000000E-1	3.604995E-7	-3.604995E-7	-5.047504E-12	2.040029E+2
-1.500000E-1	2.477291E-7	-2.477291E-7	-3.468559E-12	2.046064E+2
-1.000000E-1	1.564126E-7	-1.564126E-7	-2.189998E-12	2.052100E+2
-5.000000E-2	6.722116E-8	-6.722116E-8	-9.411916E-13	2.058125E+2
0.000000E+0	2.109904E-8	2.109904E-8	2.954165E-13	2.064160E+2
0.000000E+0	7.159224E-9	7.159224E-9	1.002393E-13	2.070205E+2
5.000000E-2	1.118129E-7	1.118129E-7	1.565539E-12	2.076230E+2
1.000000E-1	2.276589E-7	2.276589E-7	3.187547E-12	2.082266E+2
1.500000E-1	3.688957E-7	3.688957E-7	5.165063E-12	2.088301E+2
2.000000E-1	5.199341E-7	5.199341E-7	7.279816E-12	2.094336E+2
2.500000E-1	7.625656E-7	7.625656E-7	1.067700E-11	2.100361E+2
3.000000E-1	1.040453E-6	1.040453E-6	1.456782E-11	2.106396E+2
3.500000E-1	1.802519E-6	1.802519E-6	2.523783E-11	2.112432E+2
4.000000E-1	2.331882E-6	2.331882E-6	3.264965E-11	2.118467E+2
4.500000E-1	2.872357E-6	2.872357E-6	4.021707E-11	2.124502E+2
5.000000E-1	3.687235E-6	3.687235E-6	5.162652E-11	2.130527E+2
5.000000E-1	3.455035E-6	3.455035E-6	4.837539E-11	2.136563E+2
4.500000E-1	2.766972E-6	2.766972E-6	3.874153E-11	2.142598E+2
4.000000E-1	2.376114E-6	2.376114E-6	3.326897E-11	2.148633E+2
3.500000E-1	1.994293E-6	1.994293E-6	2.792293E-11	2.154658E+2
3.000000E-1	1.412525E-6	1.412525E-6	1.977735E-11	2.160693E+2
2.500000E-1	1.093219E-6	1.093219E-6	1.530662E-11	2.166729E+2
2.000000E-1	8.162473E-7	8.162473E-7	1.142862E-11	2.172764E+2
1.500000E-1	4.690930E-7	4.690930E-7	6.567968E-12	2.178799E+2
1.000000E-1	1.860317E-7	1.860317E-7	2.604708E-12	2.184824E+2
5.000000E-2	8.229787E-8	8.229787E-8	1.152287E-12	2.190859E+2
0.000000E+0	6.833127E-9	-6.833127E-9	-9.567347E-14	2.196895E+2
-5.000000E-2	7.978820E-8	-7.978820E-8	-1.117148E-12	2.202930E+2
-1.000000E-1	1.501355E-7	-1.501355E-7	-2.102110E-12	2.208965E+2
-1.500000E-1	2.214215E-7	-2.214215E-7	-3.100215E-12	2.215000E+2
-2.000000E-1	3.003057E-7	-3.003057E-7	-4.204706E-12	2.221035E+2
-2.500000E-1	3.924944E-7	-3.924944E-7	-5.495479E-12	2.227061E+2
-3.000000E-1	4.782049E-7	-4.782049E-7	-6.695547E-12	2.233096E+2
-3.500000E-1	5.752850E-7	-5.752850E-7	-8.054807E-12	2.239131E+2
-4.000000E-1	7.190028E-7	-7.190028E-7	-1.006706E-11	2.245166E+2
-4.500000E-1	7.902577E-7	-7.902577E-7	-1.106473E-11	2.251191E+2
-5.000000E-1	9.821326E-7	-9.821326E-7	-1.375125E-11	2.257227E+2
-5.000000E-1	9.316734E-7	-9.316734E-7	-1.304475E-11	2.263262E+2
-4.500000E-1	8.339405E-7	-8.339405E-7	-1.167635E-11	2.269297E+2
-4.000000E-1	6.723335E-7	-6.723335E-7	-9.413623E-12	2.275332E+2
-3.500000E-1	5.647162E-7	-5.647162E-7	-7.906828E-12	2.281357E+2
-3.000000E-1	4.794379E-7	-4.794379E-7	-6.712811E-12	2.287393E+2
-2.500000E-1	3.658439E-7	-3.658439E-7	-5.122333E-12	2.293428E+2
-2.000000E-1	2.788727E-7	-2.788727E-7	-3.904613E-12	2.299463E+2
-1.500000E-1	2.015475E-7	-2.015475E-7	-2.821951E-12	2.305498E+2
-1.000000E-1	1.265575E-7	-1.265575E-7	-1.771985E-12	2.311523E+2
-5.000000E-2	5.226737E-8	-5.226737E-8	-7.318174E-13	2.317559E+2
0.000000E+0	2.327763E-8	2.327763E-8	3.259198E-13	2.323594E+2
0.000000E+0	6.623990E-9	6.623990E-9	9.274526E-14	2.329629E+2
5.000000E-2	1.018576E-7	1.018576E-7	1.426151E-12	2.335664E+2
1.000000E-1	1.970070E-7	1.970070E-7	2.758377E-12	2.341699E+2
1.500000E-1	3.026211E-7	3.026211E-7	4.237125E-12	2.347734E+2
2.000000E-1	4.223921E-7	4.223921E-7	5.914089E-12	2.353760E+2
2.500000E-1	5.509984E-7	5.509984E-7	7.714759E-12	2.359795E+2
3.000000E-1	7.272820E-7	7.272820E-7	1.018298E-11	2.365830E+2
3.500000E-1	8.982868E-7	8.982868E-7	1.257729E-11	2.371865E+2
4.000000E-1	1.115668E-6	1.115668E-6	1.562093E-11	2.377900E+2
4.500000E-1	1.361973E-6	1.361973E-6	1.906956E-11	2.383926E+2
5.000000E-1	1.643819E-6	1.643819E-6	2.301580E-11	2.389961E+2
5.000000E-1	1.659010E-6	1.659010E-6	2.322849E-11	2.395996E+2
4.500000E-1	1.331675E-6	1.331675E-6	1.864534E-11	2.402031E+2
4.000000E-1	1.048811E-6	1.048811E-6	1.468484E-11	2.408057E+2
3.500000E-1	8.520729E-7	8.520729E-7	1.193023E-11	2.414092E+2
3.000000E-1	6.874200E-7	6.874200E-7	9.624856E-12	2.420127E+2
2.500000E-1	5.236708E-7	5.236708E-7	7.332135E-12	2.426162E+2
2.000000E-1	4.087427E-7	4.087427E-7	5.722978E-12	2.432197E+2
1.500000E-1	2.832011E-7	2.832011E-7	3.965217E-12	2.438223E+2
1.000000E-1	1.768485E-7	1.768485E-7	2.476130E-12	2.444258E+2
5.000000E-2	7.591074E-8	7.591074E-8	1.062858E-12	2.450293E+2
0.000000E+0	9.669855E-9	-9.669855E-9	-1.353917E-13	2.456328E+2
-5.000000E-2	8.899119E-8	-8.899119E-8	-1.246003E-12	2.462363E+2
-1.000000E-1	1.699530E-7	-1.699530E-7	-2.379583E-12	2.468398E+2
-1.500000E-1	2.513776E-7	-2.513776E-7	-3.519643E-12	2.474434E+2
-2.000000E-1	3.197257E-7	-3.197257E-7	-4.476614E-12	2.480459E+2
-2.500000E-1	3.925479E-7	-3.925479E-7	-5.496228E-12	2.486494E+2
-3.000000E-1	4.818791E-7	-4.818791E-7	-6.746992E-12	2.492529E+2
-3.500000E-1	5.780603E-7	-5.780603E-7	-8.093665E-12	2.498564E+2
-4.000000E-1	6.752376E-7	-6.752376E-7	-9.454285E-12	2.504600E+2
-4.500000E-1	7.755850E-7	-7.755850E-7	-1.085929E-11	2.510625E+2
-5.000000E-1	8.653294E-7	-8.653294E-7	-1.211584E-11	2.516660E+2
-5.000000E-1	8.094815E-7	-8.094815E-7	-1.133389E-11	2.522695E+2
-4.500000E-1	6.905204E-7	-6.905204E-7	-9.668266E-12	2.528730E+2
-4.000000E-1	5.984754E-7	-5.984754E-7	-8.379505E-12	2.534756E+2
-3.500000E-1	5.260556E-7	-5.260556E-7	-7.365525E-12	2.540791E+2
-3.000000E-1	4.555368E-7	-4.555368E-7	-6.378162E-12	2.546826E+2
-2.500000E-1	3.526762E-7	-3.526762E-7	-4.937967E-12	2.552861E+2
-2.000000E-1	2.693029E-7	-2.693029E-7	-3.770623E-12	2.558896E+2
-1.500000E-1	1.942317E-7	-1.942317E-7	-2.719519E-12	2.564932E+2
-1.000000E-1	1.233888E-7	-1.233888E-7	-1.727618E-12	2.570957E+2
-5.000000E-2	5.054075E-8	-5.054075E-8	-7.076423E-13	2.576992E+2
0.000000E+0	2.401506E-8	2.401506E-8	3.362449E-13	2.583027E+2
0.000000E+0	8.168229E-9	8.168229E-9	1.143668E-13	2.589062E+2
5.000000E-2	1.010538E-7	1.010538E-7	1.414896E-12	2.595098E+2
1.000000E-1	1.917201E-7	1.917201E-7	2.684353E-12	2.601133E+2
1.500000E-1	2.922762E-7	2.922762E-7	4.092282E-12	2.607168E+2
2.000000E-1	4.139533E-7	4.139533E-7	5.795933E-12	2.613193E+2
2.500000E-1	5.432197E-7	5.432197E-7	7.605847E-12	2.619229E+2
3.000000E-1	6.727566E-7	6.727566E-7	9.419548E-12	2.625264E+2
3.500000E-1	8.287431E-7	8.287431E-7	1.160358E-11	2.631299E+2
4.000000E-1	1.058062E-6	1.058062E-6	1.481437E-11	2.637324E+2
4.500000E-1	1.234977E-6	1.234977E-6	1.729143E-11	2.643359E+2
5.000000E-1	1.458612E-6	1.458612E-6	2.042264E-11	2.649395E+2
5.000000E-1	1.540618E-6	1.540618E-6	2.157084E-11	2.655430E+2
4.500000E-1	1.234794E-6	1.234794E-6	1.728887E-11	2.661465E+2
4.000000E-1	1.002653E-6	1.002653E-6	1.403856E-11	2.667490E+2
3.500000E-1	8.135511E-7	8.135511E-7	1.139087E-11	2.673525E+2
3.000000E-1	6.538630E-7	6.538630E-7	9.155010E-12	2.679561E+2
2.500000E-1	4.874129E-7	4.874129E-7	6.824472E-12	2.685596E+2
2.000000E-1	3.655197E-7	3.655197E-7	5.117795E-12	2.691621E+2
1.500000E-1	2.506015E-7	2.506015E-7	3.508777E-12	2.697656E+2
1.000000E-1	1.543222E-7	1.543222E-7	2.160730E-12	2.703691E+2
5.000000E-2	6.634694E-8	6.634694E-8	9.289514E-13	2.709727E+2
0.000000E+0	1.185043E-8	-1.185043E-8	-1.659228E-13	2.715752E+2
-5.000000E-2	7.944330E-8	-7.944330E-8	-1.112319E-12	2.721797E+2
-1.000000E-1	1.519265E-7	-1.519265E-7	-2.127187E-12	2.727822E+2
-1.500000E-1	2.173537E-7	-2.173537E-7	-3.043260E-12	2.733857E+2
-2.000000E-1	2.884434E-7	-2.884434E-7	-4.038617E-12	2.739893E+2
-2.500000E-1	3.683297E-7	-3.683297E-7	-5.157139E-12	2.745928E+2
-3.000000E-1	4.421451E-7	-4.421451E-7	-6.190659E-12	2.751963E+2
-3.500000E-1	5.390528E-7	-5.390528E-7	-7.547504E-12	2.757988E+2
-4.000000E-1	6.058141E-7	-6.058141E-7	-8.482257E-12	2.764023E+2
-4.500000E-1	7.147111E-7	-7.147111E-7	-1.000697E-11	2.770059E+2
-5.000000E-1	7.752593E-7	-7.752593E-7	-1.085473E-11	2.776094E+2
-5.000000E-1	7.637919E-7	-7.637919E-7	-1.069417E-11	2.782119E+2
-4.500000E-1	6.537986E-7	-6.537986E-7	-9.154108E-12	2.788154E+2
-4.000000E-1	5.667104E-7	-5.667104E-7	-7.934750E-12	2.794189E+2
-3.500000E-1	5.209877E-7	-5.209877E-7	-7.294568E-12	2.800225E+2
-3.000000E-1	4.233169E-7	-4.233169E-7	-5.927037E-12	2.806260E+2
-2.500000E-1	3.517732E-7	-3.517732E-7	-4.925324E-12	2.812285E+2
-2.000000E-1	2.689798E-7	-2.689798E-7	-3.766099E-12	2.818320E+2
-1.500000E-1	1.955271E-7	-1.955271E-7	-2.737657E-12	2.824355E+2
-1.000000E-1	1.250599E-7	-1.250599E-7	-1.751016E-12	2.830391E+2
-5.000000E-2	5.417240E-8	-5.417240E-8	-7.584905E-13	2.836426E+2
0.000000E+0	2.167392E-8	2.167392E-8	3.034656E-13	2.842451E+2
0.000000E+0	8.660843E-9	8.660843E-9	1.212641E-13	2.848496E+2
5.000000E-2	9.881370E-8	9.881370E-8	1.383532E-12	2.854531E+2
1.000000E-1	1.913414E-7	1.913414E-7	2.679051E-12	2.860557E+2
1.500000E-1	2.890688E-7	2.890688E-7	4.047374E-12	2.866592E+2
2.000000E-1	4.105992E-7	4.105992E-7	5.748971E-12	2.872627E+2
2.500000E-1	5.318847E-7	5.318847E-7	7.447140E-12	2.878662E+2
3.000000E-1	6.833880E-7	6.833880E-7	9.568402E-12	2.884697E+2
3.500000E-1	8.658265E-7	8.658265E-7	1.212280E-11	2.890723E+2
4.000000E-1	1.048512E-6	1.048512E-6	1.468065E-11	2.896758E+2
4.500000E-1	1.273427E-6	1.273427E-6	1.782979E-11	2.902793E+2
5.000000E-1	1.605711E-6	1.605711E-6	2.248223E-11	2.908828E+2
5.000000E-1	1.513155E-6	1.513155E-6	2.118632E-11	2.914854E+2
4.500000E-1	1.207983E-6	1.207983E-6	1.691347E-11	2.920889E+2
4.000000E-1	1.036866E-6	1.036866E-6	1.451760E-11	2.926924E+2
3.500000E-1	8.390099E-7	8.390099E-7	1.174733E-11	2.932959E+2
3.000000E-1	6.629709E-7	6.629709E-7	9.282533E-12	2.938984E+2
2.500000E-1	4.998283E-7	4.998283E-7	6.998305E-12	2.945020E+2
2.000000E-1	3.686478E-7	3.686478E-7	5.161593E-12	2.951055E+2
1.500000E-1	2.545434E-7	2.545434E-7	3.563969E-12	2.957090E+2
1.000000E-1	1.535401E-7	1.535401E-7	2.149780E-12	2.963115E+2
5.000000E-2	6.819349E-8	6.819349E-8	9.548057E-13	2.969150E+2
0.000000E+0	1.040827E-8	-1.040827E-8	-1.457306E-13	2.975186E+2
-5.000000E-2	8.030957E-8	-8.030957E-8	-1.124448E-12	2.981221E+2
-1.000000E-1	1.523775E-7	-1.523775E-7	-2.133502E-12	2.987256E+2
-1.500000E-1	2.301230E-7	-2.301230E-7	-3.222048E-12	2.993291E+2
-2.000000E-1	2.966364E-7	-2.966364E-7	-4.153330E-12	2.999316E+2
-2.500000E-1	3.726612E-7	-3.726612E-7	-5.217785E-12	3.005352E+2
-3.000000E-1	4.434862E-7	-4.434862E-7	-6.209436E-12	3.011387E+2
-3.500000E-1	5.221999E-7	-5.221999E-7	-7.311540E-12	3.017422E+2
-4.000000E-1	5.872931E-7	-5.872931E-7	-8.222936E-12	3.023457E+2
-4.500000E-1	6.825544E-7	-6.825544E-7	-9.556730E-12	3.029482E+2
-5.000000E-1	7.545707E-7	-7.545707E-7	-1.056506E-11	3.035518E+2
-5.000000E-1	7.565161E-7	-7.565161E-7	-1.059230E-11	3.041553E+2
-4.500000E-1	6.448533E-7	-6.448533E-7	-9.028861E-12	3.047588E+2
-4.000000E-1	5.504572E-7	-5.504572E-7	-7.707182E-12	3.053623E+2
-3.500000E-1	4.674438E-7	-4.674438E-7	-6.544876E-12	3.059648E+2
-3.000000E-1	3.830188E-7	-3.830188E-7	-5.362807E-12	3.065684E+2
-2.500000E-1	3.009084E-7	-3.009084E-7	-4.213144E-12	3.071719E+2
-2.000000E-1	2.378283E-7	-2.378283E-7	-3.329934E-12	3.077754E+2
-1.500000E-1	1.736332E-7	-1.736332E-7	-2.431111E-12	3.083789E+2
-1.000000E-1	1.092329E-7	-1.092329E-7	-1.529415E-12	3.089814E+2
-5.000000E-2	4.583567E-8	-4.583567E-8	-6.417644E-13	3.095850E+2
0.000000E+0	2.284548E-8	2.284548E-8	3.198691E-13	3.101885E+2
0.000000E+0	9.096956E-9	9.096956E-9	1.273703E-13	3.107920E+2
5.000000E-2	9.775417E-8	9.775417E-8	1.368697E-12	3.113955E+2
1.000000E-1	1.848453E-7	1.848453E-7	2.588096E-12	3.119990E+2
1.500000E-1	2.818977E-7	2.818977E-7	3.946968E-12	3.126025E+2
2.000000E-1	3.971579E-7	3.971579E-7	5.560774E-12	3.132051E+2
2.500000E-1	5.362597E-7	5.362597E-7	7.508397E-12	3.138086E+2
3.000000E-1	6.919369E-7	6.919369E-7	9.688098E-12	3.144121E+2
3.500000E-1	8.693133E-7	8.693133E-7	1.217162E-11	3.150156E+2
4.000000E-1	1.099328E-6	1.099328E-6	1.539215E-11	3.156182E+2
4.500000E-1	1.263117E-6	1.263117E-6	1.768543E-11	3.162217E+2
5.000000E-1	1.548210E-6	1.548210E-6	2.167713E-11	3.168252E+2
5.000000E-1	1.548524E-6	1.548524E-6	2.168153E-11	3.174287E+2
4.500000E-1	1.283131E-6	1.283131E-6	1.796565E-11	3.180322E+2
4.000000E-1	1.043682E-6	1.043682E-6	1.461303E-11	3.186348E+2
3.500000E-1	8.281996E-7	8.281996E-7	1.159597E-11	3.192383E+2
3.000000E-1	6.424903E-7	6.424903E-7	8.995776E-12	3.198418E+2
2.500000E-1	4.884694E-7	4.884694E-7	6.839265E-12	3.204453E+2
2.000000E-1	3.672662E-7	3.672662E-7	5.142248E-12	3.210479E+2
1.500000E-1	2.586002E-7	2.586002E-7	3.620770E-12	3.216514E+2
1.000000E-1	1.563551E-7	1.563551E-7	2.189193E-12	3.222549E+2
5.000000E-2	6.488299E-8	6.488299E-8	9.084539E-13	3.228584E+2
0.000000E+0	1.017833E-8	-1.017833E-8	-1.425110E-13	3.234609E+2
-5.000000E-2	7.823700E-8	-7.823700E-8	-1.095429E-12	3.240654E+2
-1.000000E-1	1.448555E-7	-1.448555E-7	-2.028183E-12	3.246680E+2
-1.500000E-1	2.073825E-7	-2.073825E-7	-2.903650E-12	3.252715E+2
-2.000000E-1	2.733796E-7	-2.733796E-7	-3.827702E-12	3.258750E+2
-2.500000E-1	3.476301E-7	-3.476301E-7	-4.867315E-12	3.264785E+2
-3.000000E-1	4.245310E-7	-4.245310E-7	-5.944037E-12	3.270820E+2
-3.500000E-1	4.913548E-7	-4.913548E-7	-6.879664E-12	3.276846E+2
-4.000000E-1	5.794737E-7	-5.794737E-7	-8.113454E-12	3.282881E+2
-4.500000E-1	6.710033E-7	-6.710033E-7	-9.394999E-12	3.288916E+2
-5.000000E-1	7.584060E-7	-7.584060E-7	-1.061876E-11	3.294951E+2
-5.000000E-1	7.274670E-7	-7.274670E-7	-1.018557E-11	3.300986E+2
-4.500000E-1	6.539978E-7	-6.539978E-7	-9.156897E-12	3.307012E+2
-4.000000E-1	5.461000E-7	-5.461000E-7	-7.646175E-12	3.313047E+2
-3.500000E-1	4.566479E-7	-4.566479E-7	-6.393719E-12	3.319082E+2
-3.000000E-1	3.851042E-7	-3.851042E-7	-5.392006E-12	3.325117E+2
-2.500000E-1	3.123405E-7	-3.123405E-7	-4.373210E-12	3.331143E+2
-2.000000E-1	2.474476E-7	-2.474476E-7	-3.464617E-12	3.337178E+2
-1.500000E-1	1.848889E-7	-1.848889E-7	-2.588707E-12	3.343213E+2
-1.000000E-1	1.133740E-7	-1.133740E-7	-1.587397E-12	3.349248E+2
-5.000000E-2	4.549471E-8	-4.549471E-8	-6.369905E-13	3.355283E+2
0.000000E+0	1.990567E-8	1.990567E-8	2.787076E-13	3.361309E+2
0.000000E+0	7.965043E-9	7.965043E-9	1.115219E-13	3.367354E+2
5.000000E-2	9.559338E-8	9.559338E-8	1.338443E-12	3.373389E+2
1.000000E-1	1.782599E-7	1.782599E-7	2.495892E-12	3.379414E+2
1.500000E-1	2.695636E-7	2.695636E-7	3.774273E-12	3.385449E+2
2.000000E-1	3.786478E-7	3.786478E-7	5.301606E-12	3.391484E+2
2.500000E-1	5.029722E-7	5.029722E-7	7.042325E-12	3.397520E+2
3.000000E-1	6.364194E-7	6.364194E-7	8.910775E-12	3.403545E+2
3.500000E-1	8.174793E-7	8.174793E-7	1.144587E-11	3.409580E+2
4.000000E-1	1.017583E-6	1.017583E-6	1.424760E-11	3.415615E+2
4.500000E-1	1.259604E-6	1.259604E-6	1.763625E-11	3.421650E+2
5.000000E-1	1.448293E-6	1.448293E-6	2.027816E-11	3.427676E+2
5.000000E-1	1.434004E-6	1.434004E-6	2.007809E-11	3.433711E+2
4.500000E-1	1.213382E-6	1.213382E-6	1.698907E-11	3.439746E+2
4.000000E-1	1.007440E-6	1.007440E-6	1.410559E-11	3.445781E+2
3.500000E-1	7.957122E-7	7.957122E-7	1.114110E-11	3.451807E+2
3.000000E-1	6.386733E-7	6.386733E-7	8.942333E-12	3.457842E+2
2.500000E-1	4.828218E-7	4.828218E-7	6.760190E-12	3.463877E+2
2.000000E-1	3.578828E-7	3.578828E-7	5.010867E-12	3.469912E+2
1.500000E-1	2.410843E-7	2.410843E-7	3.375522E-12	3.475938E+2
1.000000E-1	1.480481E-7	1.480481E-7	2.072884E-12	3.481973E+2
5.000000E-2	6.402166E-8	6.402166E-8	8.963941E-13	3.488008E+2
0.000000E+0	8.874936E-9	-8.874936E-9	-1.242617E-13	3.494043E+2
-5.000000E-2	8.028079E-8	-8.028079E-8	-1.124045E-12	3.500078E+2
-1.000000E-1	1.456535E-7	-1.456535E-7	-2.039355E-12	3.506113E+2
-1.500000E-1	2.094045E-7	-2.094045E-7	-2.931960E-12	3.512148E+2
-2.000000E-1	2.671421E-7	-2.671421E-7	-3.740369E-12	3.518174E+2
-2.500000E-1	3.550094E-7	-3.550094E-7	-4.970635E-12	3.524209E+2
-3.000000E-1	4.252675E-7	-4.252675E-7	-5.954348E-12	3.530244E+2
-3.500000E-1	5.054155E-7	-5.054155E-7	-7.076534E-12	3.536279E+2
-4.000000E-1	5.992783E-7	-5.992783E-7	-8.390746E-12	3.542305E+2
-4.500000E-1	6.674738E-7	-6.674738E-7	-9.345580E-12	3.548340E+2
-5.000000E-1	7.904470E-7	-7.904470E-7	-1.106738E-11	3.554375E+2
-5.000000E-1	7.745958E-7	-7.745958E-7	-1.084544E-11	3.560410E+2
-4.500000E-1	6.537510E-7	-6.537510E-7	-9.153442E-12	3.566436E+2
-4.000000E-1	5.559552E-7	-5.559552E-7	-7.784162E-12	3.572471E+2
-3.500000E-1	4.573258E-7	-4.573258E-7	-6.403211E-12	3.578506E+2
-3.000000E-1	3.783752E-7	-3.783752E-7	-5.297790E-12	3.584541E+2
-2.500000E-1	3.138253E-7	-3.138253E-7	-4.393999E-12	3.590576E+2
-2.000000E-1	2.439240E-7	-2.439240E-7	-3.415282E-12	3.596602E+2
-1.500000E-1	1.715547E-7	-1.715547E-7	-2.402009E-12	3.602637E+2
-1.000000E-1	1.080732E-7	-1.080732E-7	-1.513178E-12	3.608672E+2
-5.000000E-2	4.329431E-8	-4.329431E-8	-6.061818E-13	3.614707E+2
0.000000E+0	2.325880E-8	2.325880E-8	3.256562E-13	3.620742E+2
0.000000E+0	8.277261E-9	8.277261E-9	1.158934E-13	3.626777E+2
5.000000E-2	9.295494E-8	9.295494E-8	1.301501E-12	3.632813E+2
1.000000E-1	1.747809E-7	1.747809E-7	2.447181E-12	3.638838E+2
1.500000E-1	2.636245E-7	2.636245E-7	3.691117E-12	3.644873E+2
2.000000E-1	3.739675E-7	3.739675E-7	5.236075E-12	3.650908E+2
2.500000E-1	4.954026E-7	4.954026E-7	6.936340E-12	3.656943E+2
3.000000E-1	6.486257E-7	6.486257E-7	9.081680E-12	3.662979E+2
3.500000E-1	8.222559E-7	8.222559E-7	1.151275E-11	3.669004E+2
4.000000E-1	1.025970E-6	1.025970E-6	1.436504E-11	3.675039E+2
4.500000E-1	1.231215E-6	1.231215E-6	1.723875E-11	3.681074E+2
5.000000E-1	1.474028E-6	1.474028E-6	2.063848E-11	3.687109E+2
5.000000E-1	1.476885E-6	1.476885E-6	2.067849E-11	3.693135E+2
4.500000E-1	1.205862E-6	1.205862E-6	1.688378E-11	3.699170E+2
4.000000E-1	9.740113E-7	9.740113E-7	1.363754E-11	3.705205E+2
3.500000E-1	7.791981E-7	7.791981E-7	1.090988E-11	3.711240E+2
3.000000E-1	6.445440E-7	6.445440E-7	9.024531E-12	3.717275E+2
2.500000E-1	4.893318E-7	4.893318E-7	6.851339E-12	3.723301E+2
2.000000E-1	3.604698E-7	3.604698E-7	5.047088E-12	3.729336E+2
1.500000E-1	2.596747E-7	2.596747E-7	3.635814E-12	3.735371E+2
1.000000E-1	1.490442E-7	1.490442E-7	2.086831E-12	3.741406E+2
5.000000E-2	6.343092E-8	6.343092E-8	8.881229E-13	3.747432E+2
0.000000E+0	1.057479E-8	-1.057479E-8	-1.480621E-13	3.753467E+2
-5.000000E-2	7.866024E-8	-7.866024E-8	-1.101355E-12	3.759502E+2
-1.000000E-1	1.450914E-7	-1.450914E-7	-2.031486E-12	3.765537E+2
-1.500000E-1	2.087335E-7	-2.087335E-7	-2.922565E-12	3.771572E+2
-2.000000E-1	2.840159E-7	-2.840159E-7	-3.976625E-12	3.777607E+2
-2.500000E-1	3.465557E-7	-3.465557E-7	-4.852271E-12	3.783633E+2
-3.000000E-1	4.169337E-7	-4.169337E-7	-5.837664E-12	3.789668E+2
-3.500000E-1	4.986229E-7	-4.986229E-7	-6.981429E-12	3.795703E+2
-4.000000E-1	5.899484E-7	-5.899484E-7	-8.260115E-12	3.801738E+2
-4.500000E-1	6.841809E-7	-6.841809E-7	-9.579504E-12	3.807764E+2
-5.000000E-1	7.776583E-7	-7.776583E-7	-1.088832E-11	3.813799E+2
-5.000000E-1	8.173929E-7	-8.173929E-7	-1.144466E-11	3.819834E+2
-4.500000E-1	6.917475E-7	-6.917475E-7	-9.685447E-12	3.825869E+2
-4.000000E-1	5.795381E-7	-5.795381E-7	-8.114356E-12	3.831904E+2
-3.500000E-1	5.085367E-7	-5.085367E-7	-7.120235E-12	3.837939E+2
-3.000000E-1	4.174709E-7	-4.174709E-7	-5.845185E-12	3.843965E+2
-2.500000E-1	3.388503E-7	-3.388503E-7	-4.744385E-12	3.850000E+2
-2.000000E-1	2.723042E-7	-2.723042E-7	-3.812645E-12	3.856035E+2
-1.500000E-1	1.964014E-7	-1.964014E-7	-2.749898E-12	3.862070E+2
-1.000000E-1	1.287362E-7	-1.287362E-7	-1.802489E-12	3.868105E+2
-5.000000E-2	5.207608E-8	-5.207608E-8	-7.291390E-13	3.874131E+2
0.000000E+0	2.298325E-8	2.298325E-8	3.217981E-13	3.880166E+2
0.000000E+0	7.863946E-9	7.863946E-9	1.101064E-13	3.886211E+2
5.000000E-2	1.029588E-7	1.029588E-7	1.441569E-12	3.892236E+2
1.000000E-1	1.895028E-7	1.895028E-7	2.653308E-12	3.898271E+2
1.500000E-1	2.974006E-7	2.974006E-7	4.164030E-12	3.904307E+2
2.000000E-1	4.222483E-7	4.222483E-7	5.912076E-12	3.910342E+2
2.500000E-1	5.563348E-7	5.563348E-7	7.789477E-12	3.916367E+2
3.000000E-1	7.093636E-7	7.093636E-7	9.932097E-12	3.922402E+2
3.500000E-1	8.914654E-7	8.914654E-7	1.248178E-11	3.928437E+2
4.000000E-1	1.098596E-6	1.098596E-6	1.538191E-11	3.934473E+2
4.500000E-1	1.338855E-6	1.338855E-6	1.874587E-11	3.940508E+2
5.000000E-1	1.590959E-6	1.590959E-6	2.227568E-11	3.946533E+2
5.000000E-1	1.590146E-6	1.590146E-6	2.226430E-11	3.952568E+2
4.500000E-1	1.306542E-6	1.306542E-6	1.829344E-11	3.958604E+2
4.000000E-1	1.073814E-6	1.073814E-6	1.503492E-11	3.964639E+2
3.500000E-1	8.687191E-7	8.687191E-7	1.216330E-11	3.970664E+2
3.000000E-1	6.823621E-7	6.823621E-7	9.554038E-12	3.976699E+2
2.500000E-1	5.246818E-7	5.246818E-7	7.346290E-12	3.982734E+2
2.000000E-1	3.897816E-7	3.897816E-7	5.457496E-12	3.988770E+2
1.500000E-1	2.685704E-7	2.685704E-7	3.760367E-12	3.994795E+2
1.000000E-1	1.625331E-7	1.625331E-7	2.275694E-12	4.000830E+2
5.000000E-2	7.417819E-8	7.417819E-8	1.038600E-12	4.006865E+2
0.000000E+0	8.895749E-9	-8.895749E-9	-1.245531E-13	4.012900E+2
-5.000000E-2	8.751934E-8	-8.751934E-8	-1.225395E-12	4.018936E+2
-1.000000E-1	1.625955E-7	-1.625955E-7	-2.276568E-12	4.024971E+2
