voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-5.000000E-1	1.295258E-5	-1.295258E-5	-3.139794E-10	1.556250E+2
-4.500000E-1	1.185201E-5	-1.185201E-5	-2.873007E-10	1.558936E+2
-4.000000E-1	8.898829E-6	-8.898829E-6	-2.157137E-10	1.561621E+2
-3.500000E-1	7.902768E-6	-7.902768E-6	-1.915685E-10	1.564307E+2
-3.000000E-1	6.732756E-6	-6.732756E-6	-1.632066E-10	1.566992E+2
-2.500000E-1	5.510756E-6	-5.510756E-6	-1.335845E-10	1.569678E+2
-2.000000E-1	4.280840E-6	-4.280840E-6	-1.037705E-10	1.572363E+2
-1.500000E-1	3.322207E-6	-3.322207E-6	-8.053257E-11	1.582109E+2
-1.000000E-1	3.221249E-6	-3.221249E-6	-7.808527E-11	1.588145E+2
-5.000000E-2	1.375238E-6	-1.375238E-6	-3.333671E-11	1.594180E+2
0.000000E+0	4.246918E-8	-4.246918E-8	-1.029482E-12	1.600215E+2
0.000000E+0	1.126050E-8	-1.126050E-8	-2.729622E-13	1.606250E+2
5.000000E-2	1.660817E-6	1.660817E-6	4.025933E-11	1.612285E+2
1.000000E-1	3.705338E-6	3.705338E-6	8.981992E-11	1.618311E+2
1.500000E-1	3.646476E-6	3.646476E-6	8.839307E-11	1.629814E+2
2.000000E-1	6.442120E-6	6.442120E-6	1.561614E-10	1.632500E+2
2.500000E-1	9.346576E-6	9.346576E-6	2.265674E-10	1.635186E+2
3.000000E-1	1.053086E-5	1.053086E-5	2.552752E-10	1.637871E+2
3.500000E-1	1.227639E-5	1.227639E-5	2.975882E-10	1.640557E+2
4.000000E-1	1.449359E-5	1.449359E-5	3.513346E-10	1.643242E+2
4.500000E-1	1.564857E-5	1.564857E-5	3.793321E-10	1.645928E+2
5.000000E-1	2.044944E-5	2.044944E-5	4.957085E-10	1.648613E+2
5.000000E-1	2.033319E-5	2.033319E-5	4.928904E-10	1.651299E+2
4.500000E-1	1.592706E-5	1.592706E-5	3.860829E-10	1.653984E+2
4.000000E-1	1.508324E-5	1.508324E-5	3.656281E-10	1.656670E+2
3.500000E-1	1.039986E-5	1.039986E-5	2.520998E-10	1.659355E+2
3.000000E-1	8.621778E-6	8.621778E-6	2.089978E-10	1.662041E+2
2.500000E-1	7.640692E-6	7.640692E-6	1.852156E-10	1.664727E+2
2.000000E-1	6.265368E-6	6.265368E-6	1.518768E-10	1.667412E+2
1.500000E-1	4.932699E-6	4.932699E-6	1.195720E-10	1.670098E+2
1.000000E-1	3.297937E-6	3.297937E-6	7.994425E-11	1.679854E+2
5.000000E-2	1.600520E-6	1.600520E-6	3.879769E-11	1.685889E+2
0.000000E+0	6.097984E-8	6.097984E-8	1.478193E-12	1.691914E+2
-5.000000E-2	1.450320E-6	-1.450320E-6	-3.515675E-11	1.697959E+2
-1.000000E-1	2.780362E-6	-2.780362E-6	-6.739787E-11	1.703984E+2
-1.500000E-1	4.900749E-6	-4.900749E-6	-1.187975E-10	1.712148E+2
-2.000000E-1	6.539320E-6	-6.539320E-6	-1.585176E-10	1.714834E+2
-2.500000E-1	8.238146E-6	-8.238146E-6	-1.996983E-10	1.717520E+2
-3.000000E-1	1.018560E-5	-1.018560E-5	-2.469058E-10	1.720205E+2
-3.500000E-1	1.180258E-5	-1.180258E-5	-2.861025E-10	1.722891E+2
-4.000000E-1	1.329677E-5	-1.329677E-5	-3.223228E-10	1.725576E+2
-4.500000E-1	1.444305E-5	-1.444305E-5	-3.501093E-10	1.728262E+2
-5.000000E-1	1.600187E-5	-1.600187E-5	-3.878962E-10	1.730947E+2
-5.000000E-1	1.871067E-5	-1.871067E-5	-4.535594E-10	1.733633E+2
-4.500000E-1	1.574196E-5	-1.574196E-5	-3.815959E-10	1.736318E+2
-4.000000E-1	1.412369E-5	-1.412369E-5	-3.423680E-10	1.739004E+2
-3.500000E-1	1.199912E-5	-1.199912E-5	-2.908670E-10	1.741689E+2
-3.000000E-1	1.078364E-5	-1.078364E-5	-2.614029E-10	1.744375E+2
-2.500000E-1	8.929686E-6	-8.929686E-6	-2.164617E-10	1.747061E+2
-2.000000E-1	7.588070E-6	-7.588070E-6	-1.839400E-10	1.749746E+2
-1.500000E-1	5.187354E-6	-5.187354E-6	-1.257450E-10	1.752432E+2
-1.000000E-1	3.147786E-6	-3.147786E-6	-7.630450E-11	1.762188E+2
-5.000000E-2	1.594862E-6	-1.594862E-6	-3.866055E-11	1.768223E+2
0.000000E+0	4.460802E-8	-4.460802E-8	-1.081329E-12	1.774248E+2
0.000000E+0	9.395870E-9	-9.395870E-9	-2.277623E-13	1.780293E+2
5.000000E-2	1.612482E-6	1.612482E-6	3.908767E-11	1.786328E+2
1.000000E-1	3.102954E-6	3.102954E-6	7.521772E-11	1.792354E+2
1.500000E-1	4.959035E-6	4.959035E-6	1.202104E-10	1.800508E+2
2.000000E-1	7.061970E-6	7.061970E-6	1.711870E-10	1.803193E+2
2.500000E-1	8.615566E-6	8.615566E-6	2.088472E-10	1.805879E+2
3.000000E-1	1.011754E-5	1.011754E-5	2.452560E-10	1.808564E+2
3.500000E-1	1.474669E-5	1.474669E-5	3.574698E-10	1.811250E+2
4.000000E-1	1.683761E-5	1.683761E-5	4.081553E-10	1.813936E+2
4.500000E-1	2.048356E-5	2.048356E-5	4.965354E-10	1.816631E+2
5.000000E-1	2.454615E-5	2.454615E-5	5.950155E-10	1.819316E+2
5.000000E-1	2.011271E-5	2.011271E-5	4.875459E-10	1.822002E+2
4.500000E-1	1.826377E-5	1.826377E-5	4.427262E-10	1.824688E+2
4.000000E-1	1.429532E-5	1.429532E-5	3.465284E-10	1.827373E+2
3.500000E-1	1.144115E-5	1.144115E-5	2.773414E-10	1.830059E+2
3.000000E-1	1.170636E-5	1.170636E-5	2.837701E-10	1.832744E+2
2.500000E-1	8.425979E-6	8.425979E-6	2.042515E-10	1.835430E+2
2.000000E-1	6.484008E-6	6.484008E-6	1.571768E-10	1.838115E+2
1.500000E-1	5.923339E-6	5.923339E-6	1.435858E-10	1.840801E+2
1.000000E-1	2.653087E-6	2.653087E-6	6.431265E-11	1.850547E+2
5.000000E-2	1.134848E-6	1.134848E-6	2.750949E-11	1.856582E+2
0.000000E+0	4.220124E-8	4.220124E-8	1.022987E-12	1.862617E+2
-5.000000E-2	1.234763E-6	-1.234763E-6	-2.993149E-11	1.868652E+2
-1.000000E-1	2.203172E-6	-2.203172E-6	-5.340639E-11	1.874688E+2
-1.500000E-1	3.521394E-6	-3.521394E-6	-8.536100E-11	1.880723E+2
-2.000000E-1	4.557475E-6	-4.557475E-6	-1.104763E-10	1.888877E+2
-2.500000E-1	6.148420E-6	-6.148420E-6	-1.490419E-10	1.891563E+2
-3.000000E-1	7.572039E-6	-7.572039E-6	-1.835514E-10	1.894248E+2
-3.500000E-1	8.360247E-6	-8.360247E-6	-2.026581E-10	1.896934E+2
-4.000000E-1	8.275876E-6	-8.275876E-6	-2.006129E-10	1.899619E+2
-4.500000E-1	8.560765E-6	-8.560765E-6	-2.075188E-10	1.902305E+2
-5.000000E-1	9.324452E-6	-9.324452E-6	-2.260311E-10	1.904990E+2
-5.000000E-1	1.063481E-5	-1.063481E-5	-2.577951E-10	1.907676E+2
-4.500000E-1	8.809850E-6	-8.809850E-6	-2.135568E-10	1.910361E+2
-4.000000E-1	8.090721E-6	-8.090721E-6	-1.961246E-10	1.913047E+2
-3.500000E-1	7.938159E-6	-7.938159E-6	-1.924264E-10	1.915732E+2
-3.000000E-1	6.302879E-6	-6.302879E-6	-1.527861E-10	1.918418E+2
-2.500000E-1	5.948801E-6	-5.948801E-6	-1.442030E-10	1.921104E+2
-2.000000E-1	3.478610E-6	-3.478610E-6	-8.432388E-11	1.934658E+2
-1.500000E-1	2.210448E-6	-2.210448E-6	-5.358278E-11	1.944404E+2
-1.000000E-1	1.655856E-6	-1.655856E-6	-4.013909E-11	1.950439E+2
-5.000000E-2	8.584089E-7	-8.584089E-7	-2.080842E-11	1.956475E+2
0.000000E+0	2.528503E-8	-2.528503E-8	-6.129264E-13	1.962510E+2
0.000000E+0	4.470080E-9	-4.470080E-9	-1.083578E-13	1.968545E+2
5.000000E-2	9.024873E-7	9.024873E-7	2.187691E-11	1.974580E+2
1.000000E-1	2.035003E-6	2.035003E-6	4.932987E-11	1.980615E+2
1.500000E-1	2.811319E-6	2.811319E-6	6.814830E-11	1.986641E+2
2.000000E-1	3.959964E-6	3.959964E-6	9.599224E-11	1.992676E+2
2.500000E-1	4.832648E-6	4.832648E-6	1.171467E-10	2.000830E+2
3.000000E-1	6.010808E-6	6.010808E-6	1.457061E-10	2.003516E+2
3.500000E-1	7.796393E-6	7.796393E-6	1.889899E-10	2.006201E+2
4.000000E-1	1.100513E-5	1.100513E-5	2.667718E-10	2.008887E+2
4.500000E-1	1.590901E-5	1.590901E-5	3.856453E-10	2.011572E+2
5.000000E-1	2.174970E-5	2.174970E-5	5.272277E-10	2.014258E+2
5.000000E-1	1.367857E-5	1.367857E-5	3.315779E-10	2.016943E+2
4.500000E-1	1.131060E-5	1.131060E-5	2.741767E-10	2.019629E+2
4.000000E-1	8.204187E-6	8.204187E-6	1.988751E-10	2.022314E+2
3.500000E-1	6.726563E-6	6.726563E-6	1.630565E-10	2.025010E+2
3.000000E-1	5.226874E-6	5.226874E-6	1.267030E-10	2.027695E+2
2.500000E-1	4.544319E-6	4.544319E-6	1.101574E-10	2.030381E+2
2.000000E-1	3.041667E-6	3.041667E-6	7.373208E-11	2.040127E+2
1.500000E-1	2.452466E-6	2.452466E-6	5.944945E-11	2.046162E+2
1.000000E-1	1.716683E-6	1.716683E-6	4.161357E-11	2.052197E+2
5.000000E-2	8.536987E-7	8.536987E-7	2.069424E-11	2.058223E+2
0.000000E+0	3.723940E-8	3.723940E-8	9.027085E-13	2.064258E+2
-5.000000E-2	6.745787E-7	-6.745787E-7	-1.635225E-11	2.070293E+2
-1.000000E-1	1.441156E-6	-1.441156E-6	-3.493460E-11	2.076328E+2
-1.500000E-1	2.184295E-6	-2.184295E-6	-5.294880E-11	2.082363E+2
-2.000000E-1	2.931028E-6	-2.931028E-6	-7.105012E-11	2.088398E+2
-2.500000E-1	3.849189E-6	-3.849189E-6	-9.330697E-11	2.094434E+2
-3.000000E-1	4.939877E-6	-4.939877E-6	-1.197460E-10	2.102588E+2
-3.500000E-1	5.985635E-6	-5.985635E-6	-1.450959E-10	2.105273E+2
-4.000000E-1	6.678438E-6	-6.678438E-6	-1.618899E-10	2.107959E+2
-4.500000E-1	7.765536E-6	-7.765536E-6	-1.882419E-10	2.110645E+2
-5.000000E-1	8.605025E-6	-8.605025E-6	-2.085917E-10	2.113330E+2
-5.000000E-1	8.669380E-6	-8.669380E-6	-2.101517E-10	2.116016E+2
-4.500000E-1	7.425711E-6	-7.425711E-6	-1.800043E-10	2.118701E+2
-4.000000E-1	5.982603E-6	-5.982603E-6	-1.450224E-10	2.121387E+2
-3.500000E-1	5.130878E-6	-5.130878E-6	-1.243760E-10	2.124072E+2
-3.000000E-1	4.242129E-6	-4.242129E-6	-1.028321E-10	2.137627E+2
-2.500000E-1	3.467277E-6	-3.467277E-6	-8.404918E-11	2.147373E+2
-2.000000E-1	2.483728E-6	-2.483728E-6	-6.020728E-11	2.153408E+2
-1.500000E-1	1.789941E-6	-1.789941E-6	-4.338939E-11	2.159443E+2
-1.000000E-1	1.300380E-6	-1.300380E-6	-3.152209E-11	2.165469E+2
-5.000000E-2	7.102712E-7	-7.102712E-7	-1.721746E-11	2.171504E+2
0.000000E+0	2.170919E-8	-2.170919E-8	-5.262457E-13	2.177539E+2
0.000000E+0	4.807282E-9	-4.807282E-9	-1.165318E-13	2.183574E+2
5.000000E-2	7.083818E-7	7.083818E-7	1.717166E-11	2.189609E+2
1.000000E-1	1.636428E-6	1.636428E-6	3.966814E-11	2.195645E+2
1.500000E-1	2.535839E-6	2.535839E-6	6.147046E-11	2.201680E+2
2.000000E-1	3.714069E-6	3.714069E-6	9.003157E-11	2.207705E+2
2.500000E-1	4.658421E-6	4.658421E-6	1.129233E-10	2.215869E+2
3.000000E-1	6.310981E-6	6.310981E-6	1.529825E-10	2.218555E+2
3.500000E-1	6.694655E-6	6.694655E-6	1.622830E-10	2.221240E+2
4.000000E-1	7.669713E-6	7.669713E-6	1.859191E-10	2.223926E+2
4.500000E-1	9.298599E-6	9.298599E-6	2.254044E-10	2.226611E+2
5.000000E-1	1.205336E-5	1.205336E-5	2.921817E-10	2.229297E+2
5.000000E-1	1.059713E-5	1.059713E-5	2.568818E-10	2.231982E+2
4.500000E-1	8.717307E-6	8.717307E-6	2.113135E-10	2.234668E+2
4.000000E-1	7.413657E-6	7.413657E-6	1.797121E-10	2.237354E+2
3.500000E-1	5.630534E-6	5.630534E-6	1.364880E-10	2.240039E+2
3.000000E-1	4.675487E-6	4.675487E-6	1.133370E-10	2.242725E+2
2.500000E-1	3.322916E-6	3.322916E-6	8.054975E-11	2.252471E+2
2.000000E-1	2.804302E-6	2.804302E-6	6.797819E-11	2.258506E+2
1.500000E-1	1.877247E-6	1.877247E-6	4.550574E-11	2.264541E+2
1.000000E-1	1.193533E-6	1.193533E-6	2.893205E-11	2.270576E+2
5.000000E-2	5.969403E-7	5.969403E-7	1.447024E-11	2.276602E+2
0.000000E+0	2.781032E-8	2.781032E-8	6.741413E-13	2.282637E+2
-5.000000E-2	4.793747E-7	-4.793747E-7	-1.162037E-11	2.288682E+2
-1.000000E-1	1.052753E-6	-1.052753E-6	-2.551946E-11	2.294707E+2
-1.500000E-1	1.550293E-6	-1.550293E-6	-3.758015E-11	2.300742E+2
-2.000000E-1	2.059143E-6	-2.059143E-6	-4.991504E-11	2.306777E+2
-2.500000E-1	2.692027E-6	-2.692027E-6	-6.525658E-11	2.312813E+2
-3.000000E-1	3.240774E-6	-3.240774E-6	-7.855858E-11	2.318848E+2
-3.500000E-1	4.008693E-6	-4.008693E-6	-9.717345E-11	2.324873E+2
-4.000000E-1	4.533919E-6	-4.533919E-6	-1.099053E-10	2.333037E+2
-4.500000E-1	5.195452E-6	-5.195452E-6	-1.259413E-10	2.335723E+2
-5.000000E-1	5.925138E-6	-5.925138E-6	-1.436294E-10	2.338408E+2
-5.000000E-1	6.019368E-6	-6.019368E-6	-1.459136E-10	2.341094E+2
-4.500000E-1	5.243862E-6	-5.243862E-6	-1.271148E-10	2.343779E+2
-4.000000E-1	4.664906E-6	-4.664906E-6	-1.130805E-10	2.346465E+2
-3.500000E-1	3.985664E-6	-3.985664E-6	-9.661523E-11	2.356211E+2
-3.000000E-1	3.307411E-6	-3.307411E-6	-8.017390E-11	2.362246E+2
-2.500000E-1	2.831444E-6	-2.831444E-6	-6.863614E-11	2.368281E+2
-2.000000E-1	2.143783E-6	-2.143783E-6	-5.196676E-11	2.374316E+2
-1.500000E-1	1.570257E-6	-1.570257E-6	-3.806411E-11	2.380352E+2
-1.000000E-1	1.045956E-6	-1.045956E-6	-2.535469E-11	2.386377E+2
-5.000000E-2	5.683470E-7	-5.683470E-7	-1.377712E-11	2.392412E+2
0.000000E+0	1.720820E-8	-1.720820E-8	-4.171385E-13	2.398447E+2
0.000000E+0	5.570425E-9	-5.570425E-9	-1.350309E-13	2.404482E+2
5.000000E-2	9.874783E-7	9.874783E-7	2.393715E-11	2.410518E+2
1.000000E-1	1.939462E-6	1.939462E-6	4.701389E-11	2.416553E+2
1.500000E-1	3.554698E-6	3.554698E-6	8.616832E-11	2.422578E+2
2.000000E-1	4.340707E-6	4.340707E-6	1.052217E-10	2.432412E+2
2.500000E-1	5.895485E-6	5.895485E-6	1.429106E-10	2.435098E+2
3.000000E-1	6.657192E-6	6.657192E-6	1.613749E-10	2.437783E+2
3.500000E-1	7.394181E-6	7.394181E-6	1.792400E-10	2.440469E+2
4.000000E-1	9.381980E-6	9.381980E-6	2.274256E-10	2.443154E+2
4.500000E-1	1.151538E-5	1.151538E-5	2.791408E-10	2.445840E+2
5.000000E-1	1.269389E-5	1.269389E-5	3.077087E-10	2.448525E+2
5.000000E-1	1.207883E-5	1.207883E-5	2.927992E-10	2.451211E+2
4.500000E-1	1.090939E-5	1.090939E-5	2.644511E-10	2.453896E+2
4.000000E-1	9.054637E-6	9.054637E-6	2.194906E-10	2.456582E+2
3.500000E-1	7.021378E-6	7.021378E-6	1.702030E-10	2.459268E+2
3.000000E-1	4.928607E-6	4.928607E-6	1.194728E-10	2.461953E+2
2.500000E-1	4.191598E-6	4.191598E-6	1.016072E-10	2.464639E+2
2.000000E-1	3.360552E-6	3.360552E-6	8.146209E-11	2.474395E+2
1.500000E-1	2.418252E-6	2.418252E-6	5.862009E-11	2.480420E+2
1.000000E-1	1.725765E-6	1.725765E-6	4.183372E-11	2.486455E+2
5.000000E-2	9.222995E-7	9.222995E-7	2.235717E-11	2.492490E+2
0.000000E+0	3.878057E-8	3.878057E-8	9.400675E-13	2.498525E+2
-5.000000E-2	7.601081E-7	-7.601081E-7	-1.842554E-11	2.504561E+2
-1.000000E-1	1.590715E-6	-1.590715E-6	-3.856003E-11	2.510596E+2
-1.500000E-1	2.483963E-6	-2.483963E-6	-6.021297E-11	2.516621E+2
-2.000000E-1	2.809809E-6	-2.809809E-6	-6.811170E-11	2.522656E+2
-2.500000E-1	3.438756E-6	-3.438756E-6	-8.335779E-11	2.528691E+2
-3.000000E-1	4.521622E-6	-4.521622E-6	-1.096072E-10	2.536846E+2
-3.500000E-1	5.254250E-6	-5.254250E-6	-1.273666E-10	2.539531E+2
-4.000000E-1	5.951107E-6	-5.951107E-6	-1.442589E-10	2.542217E+2
-4.500000E-1	7.664342E-6	-7.664342E-6	-1.857889E-10	2.544902E+2
-5.000000E-1	8.060635E-6	-8.060635E-6	-1.953953E-10	2.547588E+2
-5.000000E-1	8.034183E-6	-8.034183E-6	-1.947541E-10	2.550273E+2
-4.500000E-1	7.729852E-6	-7.729852E-6	-1.873769E-10	2.552959E+2
-4.000000E-1	6.488080E-6	-6.488080E-6	-1.572755E-10	2.555645E+2
-3.500000E-1	5.609797E-6	-5.609797E-6	-1.359853E-10	2.558330E+2
-3.000000E-1	4.714384E-6	-4.714384E-6	-1.142799E-10	2.561016E+2
-2.500000E-1	3.759462E-6	-3.759462E-6	-9.113192E-11	2.570771E+2
-2.000000E-1	2.831543E-6	-2.831543E-6	-6.863853E-11	2.576807E+2
-1.500000E-1	2.627540E-6	-2.627540E-6	-6.369338E-11	2.582842E+2
-1.000000E-1	1.796756E-6	-1.796756E-6	-4.355460E-11	2.588867E+2
-5.000000E-2	1.061642E-6	-1.061642E-6	-2.573493E-11	2.594902E+2
0.000000E+0	3.567189E-8	-3.567189E-8	-8.647111E-13	2.600938E+2
0.000000E+0	9.368960E-9	-9.368960E-9	-2.271100E-13	2.606973E+2
5.000000E-2	9.918198E-7	9.918198E-7	2.404239E-11	2.613008E+2
1.000000E-1	2.003551E-6	2.003551E-6	4.856744E-11	2.619043E+2
1.500000E-1	3.256920E-6	3.256920E-6	7.894996E-11	2.625078E+2
2.000000E-1	4.011145E-6	4.011145E-6	9.723289E-11	2.633232E+2
2.500000E-1	4.985953E-6	4.985953E-6	1.208629E-10	2.635918E+2
3.000000E-1	6.343327E-6	6.343327E-6	1.537666E-10	2.638604E+2
3.500000E-1	8.003660E-6	8.003660E-6	1.940142E-10	2.641289E+2
4.000000E-1	1.032506E-5	1.032506E-5	2.502866E-10	2.643975E+2
4.500000E-1	1.349709E-5	1.349709E-5	3.271786E-10	2.646660E+2
5.000000E-1	1.428649E-5	1.428649E-5	3.463142E-10	2.649346E+2
5.000000E-1	1.471096E-5	1.471096E-5	3.566037E-10	2.652031E+2
4.500000E-1	1.231723E-5	1.231723E-5	2.985782E-10	2.654717E+2
4.000000E-1	7.654643E-6	7.654643E-6	1.855538E-10	2.657402E+2
3.500000E-1	6.806483E-6	6.806483E-6	1.649938E-10	2.660088E+2
3.000000E-1	5.768938E-6	5.768938E-6	1.398430E-10	2.662773E+2
2.500000E-1	3.867589E-6	3.867589E-6	9.375301E-11	2.677988E+2
2.000000E-1	3.156923E-6	3.156923E-6	7.652597E-11	2.687744E+2
1.500000E-1	2.108866E-6	2.108866E-6	5.112035E-11	2.693779E+2
1.000000E-1	1.443869E-6	1.443869E-6	3.500037E-11	2.699805E+2
5.000000E-2	7.341711E-7	7.341711E-7	1.779681E-11	2.705840E+2
0.000000E+0	3.305500E-8	3.305500E-8	8.012757E-13	2.711875E+2
-5.000000E-2	6.272645E-7	-6.272645E-7	-1.520532E-11	2.717910E+2
-1.000000E-1	1.433485E-6	-1.433485E-6	-3.474866E-11	2.723945E+2
-1.500000E-1	2.039989E-6	-2.039989E-6	-4.945074E-11	2.729980E+2
-2.000000E-1	2.707939E-6	-2.707939E-6	-6.564230E-11	2.736016E+2
-2.500000E-1	3.385071E-6	-3.385071E-6	-8.205643E-11	2.742041E+2
-3.000000E-1	3.644364E-6	-3.644364E-6	-8.834188E-11	2.748076E+2
-3.500000E-1	3.882767E-6	-3.882767E-6	-9.412093E-11	2.756230E+2
-4.000000E-1	4.640735E-6	-4.640735E-6	-1.124946E-10	2.758916E+2
-4.500000E-1	5.270247E-6	-5.270247E-6	-1.277544E-10	2.761602E+2
-5.000000E-1	5.522761E-6	-5.522761E-6	-1.338755E-10	2.764287E+2
-5.000000E-1	5.763439E-6	-5.763439E-6	-1.397097E-10	2.766973E+2
-4.500000E-1	5.371676E-6	-5.371676E-6	-1.302131E-10	2.769658E+2
-4.000000E-1	4.624309E-6	-4.624309E-6	-1.120964E-10	2.772354E+2
-3.500000E-1	4.322267E-6	-4.322267E-6	-1.047747E-10	2.775039E+2
-3.000000E-1	3.660979E-6	-3.660979E-6	-8.874464E-11	2.784785E+2
-2.500000E-1	3.312187E-6	-3.312187E-6	-8.028968E-11	2.790820E+2
-2.000000E-1	2.708087E-6	-2.708087E-6	-6.564589E-11	2.796855E+2
-1.500000E-1	2.010793E-6	-2.010793E-6	-4.874300E-11	2.802891E+2
-1.000000E-1	1.409002E-6	-1.409002E-6	-3.415516E-11	2.808926E+2
-5.000000E-2	7.667312E-7	-7.667312E-7	-1.858609E-11	2.814951E+2
0.000000E+0	2.557128E-8	-2.557128E-8	-6.198653E-13	2.820986E+2
0.000000E+0	7.414444E-9	-7.414444E-9	-1.797312E-13	2.827021E+2
5.000000E-2	9.052773E-7	9.052773E-7	2.194454E-11	2.833057E+2
1.000000E-1	1.842857E-6	1.842857E-6	4.467212E-11	2.839092E+2
1.500000E-1	2.702798E-6	2.702798E-6	6.551767E-11	2.845127E+2
2.000000E-1	3.409912E-6	3.409912E-6	8.265861E-11	2.851152E+2
2.500000E-1	4.456879E-6	4.456879E-6	1.080378E-10	2.859316E+2
3.000000E-1	5.641825E-6	5.641825E-6	1.367617E-10	2.862002E+2
3.500000E-1	6.706539E-6	6.706539E-6	1.625711E-10	2.864688E+2
4.000000E-1	9.210029E-6	9.210029E-6	2.232574E-10	2.867373E+2
4.500000E-1	1.039897E-5	1.039897E-5	2.520781E-10	2.870059E+2
5.000000E-1	1.274548E-5	1.274548E-5	3.089591E-10	2.872744E+2
5.000000E-1	1.299980E-5	1.299980E-5	3.151240E-10	2.875430E+2
4.500000E-1	8.591234E-6	8.591234E-6	2.082574E-10	2.878115E+2
4.000000E-1	7.233315E-6	7.233315E-6	1.753405E-10	2.880801E+2
3.500000E-1	6.138659E-6	6.138659E-6	1.488053E-10	2.883486E+2
3.000000E-1	4.837821E-6	4.837821E-6	1.172721E-10	2.886172E+2
2.500000E-1	3.488155E-6	3.488155E-6	8.455525E-11	2.901387E+2
2.000000E-1	3.077751E-6	3.077751E-6	7.460679E-11	2.911143E+2
1.500000E-1	2.448940E-6	2.448940E-6	5.936398E-11	2.917168E+2
1.000000E-1	1.579195E-6	1.579195E-6	3.828077E-11	2.923203E+2
5.000000E-2	6.481978E-7	6.481978E-7	1.571276E-11	2.929238E+2
0.000000E+0	2.975510E-8	2.975510E-8	7.212841E-13	2.935273E+2
-5.000000E-2	6.422727E-7	-6.422727E-7	-1.556913E-11	2.941309E+2
-1.000000E-1	1.251452E-6	-1.251452E-6	-3.033605E-11	2.947344E+2
-1.500000E-1	1.849584E-6	-1.849584E-6	-4.483519E-11	2.953379E+2
-2.000000E-1	2.531628E-6	-2.531628E-6	-6.136838E-11	2.959404E+2
-2.500000E-1	3.008561E-6	-3.008561E-6	-7.292957E-11	2.965439E+2
-3.000000E-1	3.685586E-6	-3.685586E-6	-8.934113E-11	2.971475E+2
-3.500000E-1	3.924081E-6	-3.924081E-6	-9.512240E-11	2.977510E+2
-4.000000E-1	4.872606E-6	-4.872606E-6	-1.181153E-10	2.985664E+2
-4.500000E-1	5.728848E-6	-5.728848E-6	-1.388712E-10	2.988350E+2
-5.000000E-1	6.186067E-6	-6.186067E-6	-1.499545E-10	2.991035E+2
-5.000000E-1	5.964943E-6	-5.964943E-6	-1.445943E-10	2.993721E+2
-4.500000E-1	5.817612E-6	-5.817612E-6	-1.410229E-10	2.996406E+2
-4.000000E-1	5.235950E-6	-5.235950E-6	-1.269230E-10	2.999092E+2
-3.500000E-1	4.772601E-6	-4.772601E-6	-1.156911E-10	3.001777E+2
-3.000000E-1	3.931855E-6	-3.931855E-6	-9.531086E-11	3.011533E+2
-2.500000E-1	3.226656E-6	-3.226656E-6	-7.821635E-11	3.017568E+2
-2.000000E-1	2.757709E-6	-2.757709E-6	-6.684875E-11	3.023594E+2
-1.500000E-1	1.904707E-6	-1.904707E-6	-4.617141E-11	3.029629E+2
-1.000000E-1	1.370835E-6	-1.370835E-6	-3.322997E-11	3.035664E+2
-5.000000E-2	6.812073E-7	-6.812073E-7	-1.651293E-11	3.041699E+2
0.000000E+0	2.227139E-8	-2.227139E-8	-5.398737E-13	3.047725E+2
0.000000E+0	6.705690E-9	-6.705690E-9	-1.625505E-13	3.053770E+2
5.000000E-2	6.517935E-7	6.517935E-7	1.579992E-11	3.059805E+2
1.000000E-1	1.564370E-6	1.564370E-6	3.792140E-11	3.065830E+2
1.500000E-1	2.380112E-6	2.380112E-6	5.769554E-11	3.071865E+2
2.000000E-1	3.321187E-6	3.321187E-6	8.050785E-11	3.077900E+2
2.500000E-1	4.320460E-6	4.320460E-6	1.047309E-10	3.087725E+2
3.000000E-1	6.030775E-6	6.030775E-6	1.461901E-10	3.090410E+2
3.500000E-1	6.633757E-6	6.633757E-6	1.608068E-10	3.093096E+2
4.000000E-1	9.349893E-6	9.349893E-6	2.266478E-10	3.095781E+2
4.500000E-1	1.108079E-5	1.108079E-5	2.686059E-10	3.098467E+2
5.000000E-1	1.380244E-5	1.380244E-5	3.345807E-10	3.101152E+2
5.000000E-1	1.397303E-5	1.397303E-5	3.387158E-10	3.103838E+2
4.500000E-1	1.053584E-5	1.053584E-5	2.553959E-10	3.106523E+2
4.000000E-1	8.790540E-6	8.790540E-6	2.130887E-10	3.109209E+2
3.500000E-1	6.808908E-6	6.808908E-6	1.650526E-10	3.111895E+2
3.000000E-1	5.435235E-6	5.435235E-6	1.317538E-10	3.114590E+2
2.500000E-1	4.525611E-6	4.525611E-6	1.097039E-10	3.117275E+2
2.000000E-1	3.814326E-6	3.814326E-6	9.246188E-11	3.127021E+2
1.500000E-1	3.104843E-6	3.104843E-6	7.526352E-11	3.133057E+2
1.000000E-1	1.732536E-6	1.732536E-6	4.199785E-11	3.139092E+2
5.000000E-2	8.147864E-7	8.147864E-7	1.975098E-11	3.145117E+2
0.000000E+0	3.722050E-8	3.722050E-8	9.022505E-13	3.151152E+2
-5.000000E-2	7.007368E-7	-7.007368E-7	-1.698634E-11	3.157188E+2
