voltage_14_2_21_500mV_500ms	absJ_14_2_21_500mV_500ms	J_14_2_21_500mV_500ms	current_14_2_21_500mV_500ms	time_14_2_21_500mV_500ms	
-4.500000E-1	3.542393E-6	-3.542393E-6	-1.001588E-10	1.963418E+2
-4.000000E-1	2.839101E-6	-2.839101E-6	-8.027369E-11	1.973174E+2
-3.500000E-1	2.304342E-6	-2.304342E-6	-6.515374E-11	1.979209E+2
-3.000000E-1	1.935989E-6	-1.935989E-6	-5.473881E-11	1.985244E+2
-2.500000E-1	1.470602E-6	-1.470602E-6	-4.158029E-11	1.991270E+2
-2.000000E-1	9.149315E-7	-9.149315E-7	-2.586908E-11	1.997305E+2
-1.500000E-1	5.906845E-7	-5.906845E-7	-1.670121E-11	2.003340E+2
-1.000000E-1	3.291094E-7	-3.291094E-7	-9.305348E-12	2.009375E+2
-5.000000E-2	1.397986E-7	-1.397986E-7	-3.952713E-12	2.015400E+2
0.000000E+0	3.016128E-9	3.016128E-9	8.527901E-14	2.021436E+2
0.000000E+0	3.362160E-10	3.362160E-10	9.506285E-15	2.027480E+2
5.000000E-2	1.378486E-7	1.378486E-7	3.897577E-12	2.033506E+2
1.000000E-1	3.507003E-7	3.507003E-7	9.915818E-12	2.039541E+2
1.500000E-1	6.457676E-7	6.457676E-7	1.825865E-11	2.045576E+2
2.000000E-1	9.850778E-7	9.850778E-7	2.785242E-11	2.051611E+2
2.500000E-1	1.520001E-6	1.520001E-6	4.297702E-11	2.057646E+2
3.000000E-1	1.969885E-6	1.969885E-6	5.569720E-11	2.063672E+2
3.500000E-1	2.715636E-6	2.715636E-6	7.678281E-11	2.069707E+2
4.000000E-1	3.123441E-6	3.123441E-6	8.831322E-11	2.075742E+2
4.500000E-1	3.639085E-6	3.639085E-6	1.028927E-10	2.083896E+2
5.000000E-1	4.396988E-6	4.396988E-6	1.243219E-10	2.086582E+2
5.000000E-1	4.468855E-6	4.468855E-6	1.263539E-10	2.089268E+2
4.500000E-1	3.612630E-6	3.612630E-6	1.021447E-10	2.091953E+2
4.000000E-1	2.861954E-6	2.861954E-6	8.091984E-11	2.101709E+2
3.500000E-1	2.358125E-6	2.358125E-6	6.667441E-11	2.107734E+2
3.000000E-1	1.831502E-6	1.831502E-6	5.178451E-11	2.113770E+2
2.500000E-1	1.241628E-6	1.241628E-6	3.510620E-11	2.119805E+2
2.000000E-1	8.857669E-7	8.857669E-7	2.504447E-11	2.125840E+2
1.500000E-1	5.585299E-7	5.585299E-7	1.579206E-11	2.131865E+2
1.000000E-1	3.106680E-7	3.106680E-7	8.783932E-12	2.137900E+2
5.000000E-2	1.335975E-7	1.335975E-7	3.777381E-12	2.143936E+2
0.000000E+0	4.712914E-9	4.712914E-9	1.332545E-13	2.149971E+2
-5.000000E-2	1.294515E-7	-1.294515E-7	-3.660156E-12	2.156006E+2
-1.000000E-1	3.131178E-7	-3.131178E-7	-8.853196E-12	2.162041E+2
-1.500000E-1	5.580521E-7	-5.580521E-7	-1.577855E-11	2.168076E+2
-2.000000E-1	9.069342E-7	-9.069342E-7	-2.564296E-11	2.174102E+2
-2.500000E-1	1.201524E-6	-1.201524E-6	-3.397228E-11	2.180137E+2
-3.000000E-1	1.692669E-6	-1.692669E-6	-4.785908E-11	2.186172E+2
-3.500000E-1	2.201584E-6	-2.201584E-6	-6.224832E-11	2.192207E+2
-4.000000E-1	2.677560E-6	-2.677560E-6	-7.570622E-11	2.198232E+2
-4.500000E-1	3.284717E-6	-3.284717E-6	-9.287318E-11	2.204268E+2
-5.000000E-1	3.906440E-6	-3.906440E-6	-1.104520E-10	2.212432E+2
-5.000000E-1	4.250151E-6	-4.250151E-6	-1.201702E-10	2.215117E+2
-4.500000E-1	3.302457E-6	-3.302457E-6	-9.337478E-11	2.224863E+2
-4.000000E-1	3.018364E-6	-3.018364E-6	-8.534223E-11	2.230898E+2
-3.500000E-1	2.266394E-6	-2.266394E-6	-6.408077E-11	2.236934E+2
-3.000000E-1	1.824515E-6	-1.824515E-6	-5.158696E-11	2.242969E+2
-2.500000E-1	1.278622E-6	-1.278622E-6	-3.615218E-11	2.248994E+2
-2.000000E-1	9.429598E-7	-9.429598E-7	-2.666156E-11	2.255029E+2
-1.500000E-1	6.074845E-7	-6.074845E-7	-1.717622E-11	2.261064E+2
-1.000000E-1	3.399949E-7	-3.399949E-7	-9.613130E-12	2.267100E+2
-5.000000E-2	1.363427E-7	-1.363427E-7	-3.855000E-12	2.273135E+2
0.000000E+0	2.412902E-9	2.412902E-9	6.822320E-14	2.279160E+2
0.000000E+0	2.086012E-10	2.086012E-10	5.898060E-15	2.285205E+2
5.000000E-2	1.454716E-7	1.454716E-7	4.113113E-12	2.291230E+2
1.000000E-1	3.385848E-7	3.385848E-7	9.573259E-12	2.297266E+2
1.500000E-1	6.283126E-7	6.283126E-7	1.776512E-11	2.303301E+2
2.000000E-1	9.875073E-7	9.875073E-7	2.792111E-11	2.309336E+2
2.500000E-1	1.345682E-6	1.345682E-6	3.804826E-11	2.315371E+2
3.000000E-1	1.930211E-6	1.930211E-6	5.457542E-11	2.321396E+2
3.500000E-1	2.448564E-6	2.448564E-6	6.923152E-11	2.327432E+2
4.000000E-1	3.231540E-6	3.231540E-6	9.136965E-11	2.333467E+2
4.500000E-1	4.338857E-6	4.338857E-6	1.226783E-10	2.341621E+2
5.000000E-1	6.518650E-6	6.518650E-6	1.843105E-10	2.344307E+2
5.000000E-1	6.011201E-6	6.011201E-6	1.699627E-10	2.346992E+2
4.500000E-1	4.863899E-6	4.863899E-6	1.375235E-10	2.349678E+2
4.000000E-1	4.076637E-6	4.076637E-6	1.152642E-10	2.352363E+2
3.500000E-1	3.568795E-6	3.568795E-6	1.009053E-10	2.355049E+2
3.000000E-1	2.296550E-6	2.296550E-6	6.493342E-11	2.364805E+2
2.500000E-1	1.558171E-6	1.558171E-6	4.405626E-11	2.370830E+2
2.000000E-1	9.344199E-7	9.344199E-7	2.642010E-11	2.376865E+2
1.500000E-1	6.262287E-7	6.262287E-7	1.770620E-11	2.382900E+2
1.000000E-1	3.477593E-7	3.477593E-7	9.832662E-12	2.388936E+2
5.000000E-2	1.424638E-7	1.424638E-7	4.028070E-12	2.394961E+2
0.000000E+0	4.352647E-9	4.352647E-9	1.230682E-13	2.400996E+2
-5.000000E-2	1.485348E-7	-1.485348E-7	-4.199724E-12	2.407031E+2
-1.000000E-1	3.364477E-7	-3.364477E-7	-9.512835E-12	2.413066E+2
-1.500000E-1	5.908974E-7	-5.908974E-7	-1.670723E-11	2.419102E+2
-2.000000E-1	9.934409E-7	-9.934409E-7	-2.808888E-11	2.425137E+2
-2.500000E-1	1.356022E-6	-1.356022E-6	-3.834062E-11	2.431172E+2
-3.000000E-1	1.784603E-6	-1.784603E-6	-5.045847E-11	2.437197E+2
-3.500000E-1	2.215897E-6	-2.215897E-6	-6.265301E-11	2.443232E+2
-4.000000E-1	2.692252E-6	-2.692252E-6	-7.612164E-11	2.449268E+2
-4.500000E-1	3.433541E-6	-3.433541E-6	-9.708107E-11	2.455303E+2
-5.000000E-1	4.129951E-6	-4.129951E-6	-1.167716E-10	2.463457E+2
-5.000000E-1	4.093557E-6	-4.093557E-6	-1.157426E-10	2.466143E+2
-4.500000E-1	3.643980E-6	-3.643980E-6	-1.030311E-10	2.468828E+2
-4.000000E-1	2.783141E-6	-2.783141E-6	-7.869147E-11	2.478584E+2
-3.500000E-1	2.350643E-6	-2.350643E-6	-6.646288E-11	2.484609E+2
-3.000000E-1	1.878687E-6	-1.878687E-6	-5.311862E-11	2.490645E+2
-2.500000E-1	1.391883E-6	-1.391883E-6	-3.935458E-11	2.496680E+2
-2.000000E-1	9.107454E-7	-9.107454E-7	-2.575072E-11	2.502715E+2
-1.500000E-1	5.781693E-7	-5.781693E-7	-1.634735E-11	2.508750E+2
-1.000000E-1	3.388454E-7	-3.388454E-7	-9.580628E-12	2.514775E+2
-5.000000E-2	1.532777E-7	-1.532777E-7	-4.333825E-12	2.520811E+2
0.000000E+0	1.445484E-9	1.445484E-9	4.087009E-14	2.526846E+2
0.000000E+0	1.987847E-10	1.987847E-10	5.620504E-15	2.532881E+2
5.000000E-2	1.534338E-7	1.534338E-7	4.338238E-12	2.538916E+2
1.000000E-1	3.762140E-7	3.762140E-7	1.063720E-11	2.544951E+2
1.500000E-1	7.222822E-7	7.222822E-7	2.042205E-11	2.550986E+2
2.000000E-1	1.129110E-6	1.129110E-6	3.192484E-11	2.557012E+2
2.500000E-1	1.440276E-6	1.440276E-6	4.072285E-11	2.563047E+2
3.000000E-1	1.886754E-6	1.886754E-6	5.334672E-11	2.569082E+2
3.500000E-1	2.642939E-6	2.642939E-6	7.472735E-11	2.575117E+2
4.000000E-1	3.551465E-6	3.551465E-6	1.004153E-10	2.583271E+2
4.500000E-1	4.122905E-6	4.122905E-6	1.165724E-10	2.585957E+2
5.000000E-1	4.959416E-6	4.959416E-6	1.402242E-10	2.588643E+2
5.000000E-1	4.822130E-6	4.822130E-6	1.363425E-10	2.591328E+2
4.500000E-1	4.272677E-6	4.272677E-6	1.208071E-10	2.594014E+2
4.000000E-1	2.965966E-6	2.965966E-6	8.386070E-11	2.603770E+2
3.500000E-1	2.564491E-6	2.564491E-6	7.250926E-11	2.609795E+2
3.000000E-1	2.028991E-6	2.028991E-6	5.736838E-11	2.615830E+2
2.500000E-1	1.540200E-6	1.540200E-6	4.354814E-11	2.621865E+2
2.000000E-1	1.043186E-6	1.043186E-6	2.949538E-11	2.627900E+2
1.500000E-1	6.832243E-7	6.832243E-7	1.931771E-11	2.633926E+2
1.000000E-1	3.480239E-7	3.480239E-7	9.840143E-12	2.639961E+2
5.000000E-2	1.463801E-7	1.463801E-7	4.138800E-12	2.645996E+2
0.000000E+0	5.718618E-9	5.718618E-9	1.616901E-13	2.652031E+2
-5.000000E-2	1.327675E-7	-1.327675E-7	-3.753914E-12	2.658066E+2
-1.000000E-1	3.298000E-7	-3.298000E-7	-9.324874E-12	2.664102E+2
-1.500000E-1	5.774424E-7	-5.774424E-7	-1.632680E-11	2.670137E+2
-2.000000E-1	9.182710E-7	-9.182710E-7	-2.596350E-11	2.676162E+2
-2.500000E-1	1.297570E-6	-1.297570E-6	-3.668794E-11	2.682197E+2
-3.000000E-1	1.604932E-6	-1.604932E-6	-4.537838E-11	2.688232E+2
-3.500000E-1	1.961993E-6	-1.961993E-6	-5.547403E-11	2.694268E+2
-4.000000E-1	2.530177E-6	-2.530177E-6	-7.153907E-11	2.700303E+2
-4.500000E-1	2.937272E-6	-2.937272E-6	-8.304940E-11	2.706328E+2
-5.000000E-1	3.419991E-6	-3.419991E-6	-9.669796E-11	2.712363E+2
-5.000000E-1	3.314805E-6	-3.314805E-6	-9.372389E-11	2.718398E+2
-4.500000E-1	2.896685E-6	-2.896685E-6	-8.190183E-11	2.724434E+2
-4.000000E-1	2.465317E-6	-2.465317E-6	-6.970521E-11	2.730459E+2
-3.500000E-1	2.000456E-6	-2.000456E-6	-5.656155E-11	2.736494E+2
-3.000000E-1	1.615929E-6	-1.615929E-6	-4.568931E-11	2.742529E+2
-2.500000E-1	1.191741E-6	-1.191741E-6	-3.369569E-11	2.748564E+2
-2.000000E-1	8.034980E-7	-8.034980E-7	-2.271837E-11	2.754600E+2
-1.500000E-1	5.270380E-7	-5.270380E-7	-1.490165E-11	2.760625E+2
-1.000000E-1	2.797789E-7	-2.797789E-7	-7.910561E-12	2.766660E+2
-5.000000E-2	1.201160E-7	-1.201160E-7	-3.396200E-12	2.772695E+2
0.000000E+0	2.939068E-9	2.939068E-9	8.310019E-14	2.778730E+2
0.000000E+0	5.266568E-10	5.266568E-10	1.489087E-14	2.784766E+2
5.000000E-2	1.348462E-7	1.348462E-7	3.812686E-12	2.790801E+2
1.000000E-1	3.065839E-7	3.065839E-7	8.668455E-12	2.796836E+2
1.500000E-1	4.947614E-7	4.947614E-7	1.398905E-11	2.802861E+2
2.000000E-1	9.131048E-7	9.131048E-7	2.581743E-11	2.808896E+2
2.500000E-1	1.256629E-6	1.256629E-6	3.553034E-11	2.814932E+2
3.000000E-1	1.645462E-6	1.645462E-6	4.652433E-11	2.820967E+2
3.500000E-1	2.126893E-6	2.126893E-6	6.013647E-11	2.826992E+2
4.000000E-1	2.617639E-6	2.617639E-6	7.401200E-11	2.833027E+2
4.500000E-1	3.823160E-6	3.823160E-6	1.080973E-10	2.844531E+2
5.000000E-1	4.434789E-6	4.434789E-6	1.253907E-10	2.847217E+2
5.000000E-1	4.476735E-6	4.476735E-6	1.265767E-10	2.849902E+2
4.500000E-1	4.995244E-6	4.995244E-6	1.412372E-10	2.863447E+2
4.000000E-1	3.821926E-6	3.821926E-6	1.080624E-10	2.866133E+2
3.500000E-1	2.735863E-6	2.735863E-6	7.735469E-11	2.875889E+2
3.000000E-1	2.031399E-6	2.031399E-6	5.743646E-11	2.881914E+2
2.500000E-1	1.556230E-6	1.556230E-6	4.400136E-11	2.887949E+2
2.000000E-1	1.088214E-6	1.088214E-6	3.076853E-11	2.893984E+2
1.500000E-1	7.258689E-7	7.258689E-7	2.052346E-11	2.900020E+2
1.000000E-1	4.297763E-7	4.297763E-7	1.215164E-11	2.906045E+2
5.000000E-2	1.796783E-7	1.796783E-7	5.080283E-12	2.912080E+2
0.000000E+0	6.323806E-9	6.323806E-9	1.788014E-13	2.918115E+2
-5.000000E-2	1.563218E-7	-1.563218E-7	-4.419895E-12	2.924150E+2
-1.000000E-1	3.633278E-7	-3.633278E-7	-1.027285E-11	2.930186E+2
-1.500000E-1	6.533813E-7	-6.533813E-7	-1.847392E-11	2.936221E+2
-2.000000E-1	1.052254E-6	-1.052254E-6	-2.975178E-11	2.942246E+2
-2.500000E-1	1.576344E-6	-1.576344E-6	-4.457008E-11	2.948281E+2
-3.000000E-1	2.022502E-6	-2.022502E-6	-5.718491E-11	2.954316E+2
-3.500000E-1	2.620984E-6	-2.620984E-6	-7.410657E-11	2.960352E+2
-4.000000E-1	3.234181E-6	-3.234181E-6	-9.144432E-11	2.966387E+2
-4.500000E-1	3.788528E-6	-3.788528E-6	-1.071181E-10	2.974541E+2
-5.000000E-1	4.490122E-6	-4.490122E-6	-1.269552E-10	2.977227E+2
-5.000000E-1	4.376966E-6	-4.376966E-6	-1.237558E-10	2.979912E+2
-4.500000E-1	3.753980E-6	-3.753980E-6	-1.061413E-10	2.982598E+2
-4.000000E-1	3.112593E-6	-3.112593E-6	-8.800650E-11	2.992354E+2
-3.500000E-1	2.468725E-6	-2.468725E-6	-6.980155E-11	2.998379E+2
-3.000000E-1	1.968320E-6	-1.968320E-6	-5.565295E-11	3.004414E+2
-2.500000E-1	1.547155E-6	-1.547155E-6	-4.374479E-11	3.010449E+2
-2.000000E-1	1.116878E-6	-1.116878E-6	-3.157899E-11	3.016484E+2
-1.500000E-1	7.515311E-7	-7.515311E-7	-2.124904E-11	3.022510E+2
-1.000000E-1	4.234897E-7	-4.234897E-7	-1.197389E-11	3.028545E+2
-5.000000E-2	1.761988E-7	-1.761988E-7	-4.981904E-12	3.034580E+2
0.000000E+0	3.214913E-10	3.214913E-10	9.089951E-15	3.040615E+2
0.000000E+0	1.044478E-9	-1.044478E-9	-2.953193E-14	3.046650E+2
5.000000E-2	1.947113E-7	1.947113E-7	5.505332E-12	3.052686E+2
1.000000E-1	4.289767E-7	4.289767E-7	1.212903E-11	3.058721E+2
1.500000E-1	7.578913E-7	7.578913E-7	2.142887E-11	3.064746E+2
2.000000E-1	1.158589E-6	1.158589E-6	3.275832E-11	3.070781E+2
2.500000E-1	1.645362E-6	1.645362E-6	4.652152E-11	3.076816E+2
3.000000E-1	2.367623E-6	2.367623E-6	6.694296E-11	3.082852E+2
3.500000E-1	3.133892E-6	3.133892E-6	8.860870E-11	3.088877E+2
4.000000E-1	4.113678E-6	4.113678E-6	1.163115E-10	3.097041E+2
4.500000E-1	5.620688E-6	5.620688E-6	1.589212E-10	3.099727E+2
5.000000E-1	6.846736E-6	6.846736E-6	1.935869E-10	3.102412E+2
5.000000E-1	6.500701E-6	6.500701E-6	1.838030E-10	3.105098E+2
4.500000E-1	5.405733E-6	5.405733E-6	1.528435E-10	3.107783E+2
4.000000E-1	4.320905E-6	4.320905E-6	1.221707E-10	3.110469E+2
3.500000E-1	3.189589E-6	3.189589E-6	9.018349E-11	3.120215E+2
3.000000E-1	2.507033E-6	2.507033E-6	7.088469E-11	3.126250E+2
2.500000E-1	1.729729E-6	1.729729E-6	4.890693E-11	3.132285E+2
2.000000E-1	1.200779E-6	1.200779E-6	3.395122E-11	3.138320E+2
1.500000E-1	7.753314E-7	7.753314E-7	2.192198E-11	3.144346E+2
1.000000E-1	4.276550E-7	4.276550E-7	1.209166E-11	3.150381E+2
5.000000E-2	1.853115E-7	1.853115E-7	5.239559E-12	3.156416E+2
0.000000E+0	7.266194E-9	7.266194E-9	2.054468E-13	3.162451E+2
-5.000000E-2	1.899709E-7	-1.899709E-7	-5.371301E-12	3.168486E+2
-1.000000E-1	4.267761E-7	-4.267761E-7	-1.206681E-11	3.174521E+2
-1.500000E-1	7.483992E-7	-7.483992E-7	-2.116049E-11	3.180557E+2
-2.000000E-1	1.114071E-6	-1.114071E-6	-3.149962E-11	3.186582E+2
-2.500000E-1	1.715881E-6	-1.715881E-6	-4.851539E-11	3.192617E+2
-3.000000E-1	2.228779E-6	-2.228779E-6	-6.301723E-11	3.198652E+2
-3.500000E-1	2.772651E-6	-2.772651E-6	-7.839487E-11	3.204687E+2
-4.000000E-1	3.377376E-6	-3.377376E-6	-9.549306E-11	3.210723E+2
-4.500000E-1	3.817798E-6	-3.817798E-6	-1.079457E-10	3.218877E+2
-5.000000E-1	4.748349E-6	-4.748349E-6	-1.342564E-10	3.221563E+2
-5.000000E-1	4.669861E-6	-4.669861E-6	-1.320372E-10	3.224248E+2
-4.500000E-1	4.048976E-6	-4.048976E-6	-1.144821E-10	3.226934E+2
-4.000000E-1	3.312359E-6	-3.312359E-6	-9.365475E-11	3.236689E+2
-3.500000E-1	2.654036E-6	-2.654036E-6	-7.504110E-11	3.242715E+2
-3.000000E-1	2.077012E-6	-2.077012E-6	-5.872612E-11	3.248750E+2
-2.500000E-1	1.564061E-6	-1.564061E-6	-4.422278E-11	3.254785E+2
-2.000000E-1	1.097416E-6	-1.097416E-6	-3.102871E-11	3.260820E+2
-1.500000E-1	7.365670E-7	-7.365670E-7	-2.082594E-11	3.266846E+2
-1.000000E-1	4.358497E-7	-4.358497E-7	-1.232336E-11	3.272881E+2
-5.000000E-2	1.802992E-7	-1.802992E-7	-5.097839E-12	3.278916E+2
0.000000E+0	1.786608E-10	-1.786608E-10	-5.051515E-15	3.284951E+2
0.000000E+0	8.402946E-10	-8.402946E-10	-2.375877E-14	3.290986E+2
5.000000E-2	1.685095E-7	1.685095E-7	4.764494E-12	3.297021E+2
1.000000E-1	4.027681E-7	4.027681E-7	1.138800E-11	3.303057E+2
1.500000E-1	7.323487E-7	7.323487E-7	2.070667E-11	3.309082E+2
2.000000E-1	1.194061E-6	1.194061E-6	3.376129E-11	3.315117E+2
2.500000E-1	1.658659E-6	1.658659E-6	4.689749E-11	3.321152E+2
3.000000E-1	2.366991E-6	2.366991E-6	6.692509E-11	3.327187E+2
3.500000E-1	3.200648E-6	3.200648E-6	9.049619E-11	3.333213E+2
4.000000E-1	3.969614E-6	3.969614E-6	1.122382E-10	3.341377E+2
4.500000E-1	6.607456E-6	6.607456E-6	1.868214E-10	3.344063E+2
5.000000E-1	8.302982E-6	8.302982E-6	2.347613E-10	3.346748E+2
5.000000E-1	6.983376E-6	6.983376E-6	1.974503E-10	3.349434E+2
4.500000E-1	5.535699E-6	5.535699E-6	1.565182E-10	3.352119E+2
4.000000E-1	3.955881E-6	3.955881E-6	1.118499E-10	3.354805E+2
3.500000E-1	2.957171E-6	2.957171E-6	8.361203E-11	3.364551E+2
3.000000E-1	2.406030E-6	2.406030E-6	6.802889E-11	3.370586E+2
2.500000E-1	1.679244E-6	1.679244E-6	4.747950E-11	3.376621E+2
2.000000E-1	1.116058E-6	1.116058E-6	3.155580E-11	3.382656E+2
1.500000E-1	7.082837E-7	7.082837E-7	2.002625E-11	3.388682E+2
1.000000E-1	3.759105E-7	3.759105E-7	1.062862E-11	3.394717E+2
5.000000E-2	1.716646E-7	1.716646E-7	4.853701E-12	3.400752E+2
0.000000E+0	6.552533E-9	6.552533E-9	1.852685E-13	3.406787E+2
-5.000000E-2	1.613150E-7	-1.613150E-7	-4.561074E-12	3.412822E+2
-1.000000E-1	4.121409E-7	-4.121409E-7	-1.165301E-11	3.418857E+2
-1.500000E-1	7.277604E-7	-7.277604E-7	-2.057694E-11	3.424883E+2
-2.000000E-1	1.170237E-6	-1.170237E-6	-3.308766E-11	3.430918E+2
-2.500000E-1	1.694040E-6	-1.694040E-6	-4.789784E-11	3.436953E+2
-3.000000E-1	2.224189E-6	-2.224189E-6	-6.288746E-11	3.442988E+2
-3.500000E-1	2.894135E-6	-2.894135E-6	-8.182975E-11	3.449014E+2
-4.000000E-1	3.428856E-6	-3.428856E-6	-9.694862E-11	3.455049E+2
-4.500000E-1	4.264041E-6	-4.264041E-6	-1.205629E-10	3.463213E+2
-5.000000E-1	5.218694E-6	-5.218694E-6	-1.475551E-10	3.465898E+2
-5.000000E-1	5.355058E-6	-5.355058E-6	-1.514107E-10	3.468584E+2
-4.500000E-1	4.815979E-6	-4.815979E-6	-1.361686E-10	3.471270E+2
-4.000000E-1	3.988677E-6	-3.988677E-6	-1.127772E-10	3.473955E+2
-3.500000E-1	2.863840E-6	-2.863840E-6	-8.097317E-11	3.483701E+2
-3.000000E-1	2.290782E-6	-2.290782E-6	-6.477033E-11	3.489736E+2
-2.500000E-1	1.866261E-6	-1.866261E-6	-5.276728E-11	3.495771E+2
-2.000000E-1	1.219139E-6	-1.219139E-6	-3.447033E-11	3.501807E+2
-1.500000E-1	7.667459E-7	-7.667459E-7	-2.167923E-11	3.507842E+2
-1.000000E-1	4.239375E-7	-4.239375E-7	-1.198655E-11	3.513867E+2
-5.000000E-2	1.835475E-7	-1.835475E-7	-5.189682E-12	3.519902E+2
0.000000E+0	4.780650E-10	-4.780650E-10	-1.351697E-14	3.525937E+2
0.000000E+0	2.185650E-9	-2.185650E-9	-6.179779E-14	3.531973E+2
5.000000E-2	1.839416E-7	1.839416E-7	5.200826E-12	3.538008E+2
1.000000E-1	3.970997E-7	3.970997E-7	1.122773E-11	3.544043E+2
1.500000E-1	6.871483E-7	6.871483E-7	1.942866E-11	3.550068E+2
2.000000E-1	1.112502E-6	1.112502E-6	3.145526E-11	3.556104E+2
2.500000E-1	1.613047E-6	1.613047E-6	4.560783E-11	3.562139E+2
3.000000E-1	2.184441E-6	2.184441E-6	6.176361E-11	3.568174E+2
3.500000E-1	2.762231E-6	2.762231E-6	7.810023E-11	3.574199E+2
4.000000E-1	3.300466E-6	3.300466E-6	9.331848E-11	3.580234E+2
4.500000E-1	4.028445E-6	4.028445E-6	1.139016E-10	3.588389E+2
5.000000E-1	4.991372E-6	4.991372E-6	1.411277E-10	3.591074E+2
5.000000E-1	5.497838E-6	5.497838E-6	1.554477E-10	3.593760E+2
4.500000E-1	3.663230E-6	3.663230E-6	1.035754E-10	3.596445E+2
4.000000E-1	3.427909E-6	3.427909E-6	9.692185E-11	3.606201E+2
3.500000E-1	2.635260E-6	2.635260E-6	7.451022E-11	3.612236E+2
3.000000E-1	2.085175E-6	2.085175E-6	5.895692E-11	3.618262E+2
2.500000E-1	1.537870E-6	1.537870E-6	4.348226E-11	3.624297E+2
2.000000E-1	1.062625E-6	1.062625E-6	3.004502E-11	3.630332E+2
1.500000E-1	7.546961E-7	7.546961E-7	2.133853E-11	3.636367E+2
1.000000E-1	4.149459E-7	4.149459E-7	1.173232E-11	3.642393E+2
5.000000E-2	1.814349E-7	1.814349E-7	5.129952E-12	3.648428E+2
0.000000E+0	7.312823E-9	7.312823E-9	2.067652E-13	3.654463E+2
-5.000000E-2	1.478173E-7	-1.478173E-7	-4.179435E-12	3.660498E+2
-1.000000E-1	3.773825E-7	-3.773825E-7	-1.067024E-11	3.666533E+2
-1.500000E-1	6.587720E-7	-6.587720E-7	-1.862634E-11	3.672568E+2
-2.000000E-1	1.013723E-6	-1.013723E-6	-2.866235E-11	3.678604E+2
-2.500000E-1	1.513224E-6	-1.513224E-6	-4.278541E-11	3.684629E+2
-3.000000E-1	1.957523E-6	-1.957523E-6	-5.534767E-11	3.690664E+2
-3.500000E-1	2.456279E-6	-2.456279E-6	-6.944964E-11	3.696699E+2
-4.000000E-1	2.987496E-6	-2.987496E-6	-8.446947E-11	3.702734E+2
-4.500000E-1	3.840603E-6	-3.840603E-6	-1.085905E-10	3.710889E+2
-5.000000E-1	4.818430E-6	-4.818430E-6	-1.362379E-10	3.713574E+2
-5.000000E-1	4.806928E-6	-4.806928E-6	-1.359127E-10	3.716260E+2
-4.500000E-1	3.731678E-6	-3.731678E-6	-1.055107E-10	3.718945E+2
-4.000000E-1	3.319096E-6	-3.319096E-6	-9.384522E-11	3.728701E+2
-3.500000E-1	2.586488E-6	-2.586488E-6	-7.313124E-11	3.734727E+2
-3.000000E-1	2.065352E-6	-2.065352E-6	-5.839644E-11	3.740762E+2
-2.500000E-1	1.611657E-6	-1.611657E-6	-4.556854E-11	3.746797E+2
-2.000000E-1	1.071129E-6	-1.071129E-6	-3.028547E-11	3.752832E+2
-1.500000E-1	6.732586E-7	-6.732586E-7	-1.903594E-11	3.758857E+2
-1.000000E-1	3.831436E-7	-3.831436E-7	-1.083313E-11	3.764893E+2
-5.000000E-2	1.625548E-7	-1.625548E-7	-4.596129E-12	3.770928E+2
0.000000E+0	2.041347E-9	-2.041347E-9	-5.771772E-14	3.776963E+2
0.000000E+0	2.349487E-8	-2.349487E-8	-6.643019E-13	3.782998E+2
5.000000E-2	1.718358E-7	1.718358E-7	4.858544E-12	3.789033E+2
1.000000E-1	4.094823E-7	4.094823E-7	1.157784E-11	3.795068E+2
1.500000E-1	7.150089E-7	7.150089E-7	2.021640E-11	3.801094E+2
2.000000E-1	1.076100E-6	1.076100E-6	3.042600E-11	3.807129E+2
2.500000E-1	1.553341E-6	1.553341E-6	4.391969E-11	3.813164E+2
3.000000E-1	2.288585E-6	2.288585E-6	6.470822E-11	3.819199E+2
3.500000E-1	2.962676E-6	2.962676E-6	8.376770E-11	3.825225E+2
4.000000E-1	3.527204E-6	3.527204E-6	9.972936E-11	3.831260E+2
4.500000E-1	3.828755E-6	3.828755E-6	1.082555E-10	3.839414E+2
5.000000E-1	4.650861E-6	4.650861E-6	1.315000E-10	3.842100E+2
5.000000E-1	4.807430E-6	4.807430E-6	1.359269E-10	3.844785E+2
4.500000E-1	3.833501E-6	3.833501E-6	1.083897E-10	3.847471E+2
4.000000E-1	3.258690E-6	3.258690E-6	9.213730E-11	3.857227E+2
3.500000E-1	2.665195E-6	2.665195E-6	7.535662E-11	3.863262E+2
3.000000E-1	1.963715E-6	1.963715E-6	5.552274E-11	3.869287E+2
2.500000E-1	1.580584E-6	1.580584E-6	4.468995E-11	3.875322E+2
2.000000E-1	1.110656E-6	1.110656E-6	3.140305E-11	3.881357E+2
1.500000E-1	7.156324E-7	7.156324E-7	2.023403E-11	3.887393E+2
1.000000E-1	4.185881E-7	4.185881E-7	1.183530E-11	3.893428E+2
5.000000E-2	1.863236E-7	1.863236E-7	5.268175E-12	3.899453E+2
0.000000E+0	7.479211E-9	7.479211E-9	2.114697E-13	3.905488E+2
-5.000000E-2	1.946740E-7	-1.946740E-7	-5.504278E-12	3.911523E+2
-1.000000E-1	4.681557E-7	-4.681557E-7	-1.323679E-11	3.917559E+2
-1.500000E-1	7.766273E-7	-7.766273E-7	-2.195862E-11	3.923594E+2
