voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-5.000000E-1	4.291585E-6	-4.291585E-6	-6.657981E-11	1.964590E+2
-4.500000E-1	3.864048E-6	-3.864048E-6	-5.994699E-11	1.970625E+2
-4.000000E-1	3.517929E-6	-3.517929E-6	-5.457729E-11	1.976650E+2
-3.500000E-1	3.243738E-6	-3.243738E-6	-5.032348E-11	1.982686E+2
-3.000000E-1	2.625161E-6	-2.625161E-6	-4.072685E-11	1.988721E+2
-2.500000E-1	2.049345E-6	-2.049345E-6	-3.179362E-11	1.994756E+2
-2.000000E-1	1.674244E-6	-1.674244E-6	-2.597428E-11	2.000791E+2
-1.500000E-1	1.311762E-6	-1.311762E-6	-2.035073E-11	2.006816E+2
-1.000000E-1	9.947024E-7	-9.947024E-7	-1.543185E-11	2.012852E+2
-5.000000E-2	4.552501E-7	-4.552501E-7	-7.062767E-12	2.018887E+2
0.000000E+0	1.204039E-9	1.204039E-9	1.867950E-14	2.024922E+2
0.000000E+0	1.602105E-9	1.602105E-9	2.485512E-14	2.030957E+2
5.000000E-2	4.363567E-7	4.363567E-7	6.769654E-12	2.036992E+2
1.000000E-1	1.004281E-6	1.004281E-6	1.558046E-11	2.043027E+2
1.500000E-1	1.458830E-6	1.458830E-6	2.263235E-11	2.049053E+2
2.000000E-1	2.059933E-6	2.059933E-6	3.195788E-11	2.055088E+2
2.500000E-1	4.010139E-6	4.010139E-6	6.221344E-11	2.061123E+2
3.000000E-1	4.260735E-6	4.260735E-6	6.610121E-11	2.067158E+2
3.500000E-1	4.486450E-6	4.486450E-6	6.960296E-11	2.073184E+2
4.000000E-1	5.730204E-6	5.730204E-6	8.889860E-11	2.079219E+2
4.500000E-1	7.858270E-6	7.858270E-6	1.219135E-10	2.087373E+2
5.000000E-1	9.128043E-6	9.128043E-6	1.416128E-10	2.090059E+2
5.000000E-1	9.462720E-6	9.462720E-6	1.468050E-10	2.092744E+2
4.500000E-1	8.088507E-6	8.088507E-6	1.254854E-10	2.095430E+2
4.000000E-1	6.975663E-6	6.975663E-6	1.082207E-10	2.098115E+2
3.500000E-1	5.919075E-6	5.919075E-6	9.182875E-11	2.107871E+2
3.000000E-1	3.986977E-6	3.986977E-6	6.185411E-11	2.113906E+2
2.500000E-1	3.160587E-6	3.160587E-6	4.903346E-11	2.119932E+2
2.000000E-1	2.131622E-6	2.131622E-6	3.307006E-11	2.125967E+2
1.500000E-1	1.405581E-6	1.405581E-6	2.180624E-11	2.132002E+2
1.000000E-1	9.483289E-7	9.483289E-7	1.471241E-11	2.138037E+2
5.000000E-2	5.677928E-7	5.677928E-7	8.808759E-12	2.144072E+2
0.000000E+0	3.309318E-8	3.309318E-8	5.134088E-13	2.150098E+2
-5.000000E-2	3.975645E-7	-3.975645E-7	-6.167830E-12	2.156143E+2
-1.000000E-1	8.496614E-7	-8.496614E-7	-1.318168E-11	2.162168E+2
-1.500000E-1	1.412003E-6	-1.412003E-6	-2.190587E-11	2.168203E+2
-2.000000E-1	1.840182E-6	-1.840182E-6	-2.854865E-11	2.174238E+2
-2.500000E-1	2.674201E-6	-2.674201E-6	-4.148765E-11	2.180273E+2
-3.000000E-1	3.556241E-6	-3.556241E-6	-5.517166E-11	2.186299E+2
-3.500000E-1	3.816908E-6	-3.816908E-6	-5.921565E-11	2.192334E+2
-4.000000E-1	5.591512E-6	-5.591512E-6	-8.674692E-11	2.198369E+2
-4.500000E-1	7.838281E-6	-7.838281E-6	-1.216034E-10	2.209199E+2
-5.000000E-1	8.807540E-6	-8.807540E-6	-1.366405E-10	2.211885E+2
-5.000000E-1	7.872715E-6	-7.872715E-6	-1.221376E-10	2.214570E+2
-4.500000E-1	7.007299E-6	-7.007299E-6	-1.087115E-10	2.217256E+2
-4.000000E-1	5.703923E-6	-5.703923E-6	-8.849088E-11	2.232480E+2
-3.500000E-1	5.297109E-6	-5.297109E-6	-8.217955E-11	2.242227E+2
-3.000000E-1	4.375613E-6	-4.375613E-6	-6.788342E-11	2.248262E+2
-2.500000E-1	3.728060E-6	-3.728060E-6	-5.783726E-11	2.254297E+2
-2.000000E-1	3.397292E-6	-3.397292E-6	-5.270571E-11	2.260332E+2
-1.500000E-1	2.374971E-6	-2.374971E-6	-3.684539E-11	2.266357E+2
-1.000000E-1	1.352320E-6	-1.352320E-6	-2.097994E-11	2.272393E+2
-5.000000E-2	6.891907E-7	-6.891907E-7	-1.069213E-11	2.278428E+2
0.000000E+0	1.888802E-8	-1.888802E-8	-2.930295E-13	2.284463E+2
0.000000E+0	6.957660E-9	-6.957660E-9	-1.079414E-13	2.290498E+2
5.000000E-2	7.155397E-7	7.155397E-7	1.110091E-11	2.296533E+2
1.000000E-1	1.756563E-6	1.756563E-6	2.725139E-11	2.302568E+2
1.500000E-1	2.929300E-6	2.929300E-6	4.544527E-11	2.308594E+2
2.000000E-1	3.087260E-6	3.087260E-6	4.789586E-11	2.314629E+2
2.500000E-1	4.093071E-6	4.093071E-6	6.350005E-11	2.320664E+2
3.000000E-1	5.440680E-6	5.440680E-6	8.440692E-11	2.326699E+2
3.500000E-1	5.190563E-6	5.190563E-6	8.052659E-11	2.334854E+2
4.000000E-1	5.495996E-6	5.495996E-6	8.526509E-11	2.344600E+2
4.500000E-1	6.202609E-6	6.202609E-6	9.622751E-11	2.350635E+2
5.000000E-1	7.185015E-6	7.185015E-6	1.114686E-10	2.358789E+2
5.000000E-1	7.123200E-6	7.123200E-6	1.105096E-10	2.361475E+2
4.500000E-1	5.906432E-6	5.906432E-6	9.163261E-11	2.371230E+2
4.000000E-1	5.120420E-6	5.120420E-6	7.943839E-11	2.377256E+2
3.500000E-1	4.198030E-6	4.198030E-6	6.512839E-11	2.383291E+2
3.000000E-1	3.307214E-6	3.307214E-6	5.130824E-11	2.389326E+2
2.500000E-1	2.573453E-6	2.573453E-6	3.992465E-11	2.395361E+2
2.000000E-1	1.907053E-6	1.907053E-6	2.958609E-11	2.401387E+2
1.500000E-1	1.566624E-6	1.566624E-6	2.430466E-11	2.407422E+2
1.000000E-1	8.757630E-7	8.757630E-7	1.358662E-11	2.413457E+2
5.000000E-2	4.223394E-7	4.223394E-7	6.552189E-12	2.419492E+2
0.000000E+0	1.642091E-8	1.642091E-8	2.547546E-13	2.425527E+2
-5.000000E-2	4.025407E-7	-4.025407E-7	-6.245032E-12	2.431563E+2
-1.000000E-1	7.911145E-7	-7.911145E-7	-1.227338E-11	2.437598E+2
-1.500000E-1	1.183971E-6	-1.183971E-6	-1.836817E-11	2.443623E+2
-2.000000E-1	1.593706E-6	-1.593706E-6	-2.472482E-11	2.449658E+2
-2.500000E-1	1.962546E-6	-1.962546E-6	-3.044701E-11	2.455693E+2
-3.000000E-1	2.647813E-6	-2.647813E-6	-4.107827E-11	2.461729E+2
-3.500000E-1	4.398481E-6	-4.398481E-6	-6.823821E-11	2.467764E+2
-4.000000E-1	6.348830E-6	-6.348830E-6	-9.849599E-11	2.477588E+2
-4.500000E-1	7.827427E-6	-7.827427E-6	-1.214350E-10	2.480273E+2
-5.000000E-1	9.518567E-6	-9.518567E-6	-1.476714E-10	2.482959E+2
-5.000000E-1	8.540639E-6	-8.540639E-6	-1.324998E-10	2.485645E+2
-4.500000E-1	8.415539E-6	-8.415539E-6	-1.305590E-10	2.488330E+2
-4.000000E-1	7.161250E-6	-7.161250E-6	-1.110999E-10	2.491016E+2
-3.500000E-1	5.576217E-6	-5.576217E-6	-8.650965E-11	2.500771E+2
-3.000000E-1	4.756363E-6	-4.756363E-6	-7.379039E-11	2.506807E+2
-2.500000E-1	4.052751E-6	-4.052751E-6	-6.287454E-11	2.512832E+2
-2.000000E-1	3.442785E-6	-3.442785E-6	-5.341150E-11	2.518867E+2
-1.500000E-1	2.428394E-6	-2.428394E-6	-3.767420E-11	2.524902E+2
-1.000000E-1	1.556389E-6	-1.556389E-6	-2.414588E-11	2.530937E+2
-5.000000E-2	7.080677E-7	-7.080677E-7	-1.098499E-11	2.536973E+2
0.000000E+0	2.228366E-8	-2.228366E-8	-3.457096E-13	2.542998E+2
0.000000E+0	8.869278E-9	-8.869278E-9	-1.375983E-13	2.549043E+2
5.000000E-2	5.718397E-7	5.718397E-7	8.871542E-12	2.555068E+2
1.000000E-1	1.261550E-6	1.261550E-6	1.957173E-11	2.561104E+2
1.500000E-1	2.170128E-6	2.170128E-6	3.366744E-11	2.567139E+2
2.000000E-1	2.938058E-6	2.938058E-6	4.558114E-11	2.573174E+2
2.500000E-1	4.195172E-6	4.195172E-6	6.508406E-11	2.579199E+2
3.000000E-1	4.906753E-6	4.906753E-6	7.612355E-11	2.585234E+2
3.500000E-1	5.774851E-6	5.774851E-6	8.959126E-11	2.591270E+2
4.000000E-1	4.033533E-6	4.033533E-6	6.257639E-11	2.599424E+2
4.500000E-1	4.957677E-6	4.957677E-6	7.691359E-11	2.609180E+2
5.000000E-1	6.000856E-6	6.000856E-6	9.309750E-11	2.615205E+2
5.000000E-1	5.950181E-6	5.950181E-6	9.231133E-11	2.621240E+2
4.500000E-1	5.061811E-6	5.061811E-6	7.852913E-11	2.627275E+2
4.000000E-1	4.191347E-6	4.191347E-6	6.502472E-11	2.633311E+2
3.500000E-1	3.406669E-6	3.406669E-6	5.285119E-11	2.639336E+2
3.000000E-1	2.739821E-6	2.739821E-6	4.250568E-11	2.645371E+2
2.500000E-1	2.134947E-6	2.134947E-6	3.312164E-11	2.651406E+2
2.000000E-1	1.608264E-6	1.608264E-6	2.495067E-11	2.657441E+2
1.500000E-1	1.139925E-6	1.139925E-6	1.768484E-11	2.663467E+2
1.000000E-1	7.278789E-7	7.278789E-7	1.129234E-11	2.669502E+2
5.000000E-2	3.490147E-7	3.490147E-7	5.414627E-12	2.675537E+2
0.000000E+0	1.243487E-8	1.243487E-8	1.929151E-13	2.681572E+2
-5.000000E-2	3.188126E-7	-3.188126E-7	-4.946071E-12	2.687607E+2
-1.000000E-1	6.692861E-7	-6.692861E-7	-1.038333E-11	2.693643E+2
-1.500000E-1	9.801298E-7	-9.801298E-7	-1.520577E-11	2.699678E+2
-2.000000E-1	1.344020E-6	-1.344020E-6	-2.085117E-11	2.705703E+2
-2.500000E-1	1.644065E-6	-1.644065E-6	-2.550608E-11	2.711738E+2
-3.000000E-1	1.922973E-6	-1.922973E-6	-2.983307E-11	2.717773E+2
-3.500000E-1	2.189488E-6	-2.189488E-6	-3.396780E-11	2.723809E+2
-4.000000E-1	2.495368E-6	-2.495368E-6	-3.871323E-11	2.729834E+2
-4.500000E-1	2.744432E-6	-2.744432E-6	-4.257722E-11	2.735869E+2
-5.000000E-1	2.989899E-6	-2.989899E-6	-4.638540E-11	2.741904E+2
-5.000000E-1	2.992593E-6	-2.992593E-6	-4.642720E-11	2.747939E+2
-4.500000E-1	2.640248E-6	-2.640248E-6	-4.096090E-11	2.753965E+2
-4.000000E-1	2.470510E-6	-2.470510E-6	-3.832759E-11	2.760000E+2
-3.500000E-1	2.146668E-6	-2.146668E-6	-3.330348E-11	2.766035E+2
-3.000000E-1	1.836540E-6	-1.836540E-6	-2.849215E-11	2.772070E+2
-2.500000E-1	1.560938E-6	-1.560938E-6	-2.421645E-11	2.778105E+2
-2.000000E-1	1.242619E-6	-1.242619E-6	-1.927804E-11	2.784131E+2
-1.500000E-1	9.555044E-7	-9.555044E-7	-1.482373E-11	2.790166E+2
-1.000000E-1	6.439237E-7	-6.439237E-7	-9.989856E-12	2.796201E+2
-5.000000E-2	3.218263E-7	-3.218263E-7	-4.992826E-12	2.802236E+2
0.000000E+0	3.393851E-9	3.393851E-9	5.265233E-14	2.808271E+2
0.000000E+0	1.331062E-9	1.331062E-9	2.065015E-14	2.814307E+2
5.000000E-2	3.348793E-7	3.348793E-7	5.195330E-12	2.820342E+2
1.000000E-1	6.985821E-7	6.985821E-7	1.083783E-11	2.826367E+2
1.500000E-1	1.100379E-6	1.100379E-6	1.707132E-11	2.832402E+2
2.000000E-1	1.542634E-6	1.542634E-6	2.393249E-11	2.838438E+2
2.500000E-1	2.062145E-6	2.062145E-6	3.199219E-11	2.844473E+2
3.000000E-1	2.634776E-6	2.634776E-6	4.087602E-11	2.850498E+2
3.500000E-1	3.283047E-6	3.283047E-6	5.093331E-11	2.856533E+2
4.000000E-1	3.996218E-6	3.996218E-6	6.199748E-11	2.862568E+2
4.500000E-1	4.881558E-6	4.881558E-6	7.573268E-11	2.868604E+2
5.000000E-1	5.858663E-6	5.858663E-6	9.089152E-11	2.874629E+2
5.000000E-1	5.872334E-6	5.872334E-6	9.110362E-11	2.880664E+2
4.500000E-1	4.948025E-6	4.948025E-6	7.676385E-11	2.886699E+2
4.000000E-1	4.108824E-6	4.108824E-6	6.374445E-11	2.892734E+2
3.500000E-1	3.367856E-6	3.367856E-6	5.224905E-11	2.898760E+2
3.000000E-1	2.687275E-6	2.687275E-6	4.169049E-11	2.904795E+2
2.500000E-1	2.080997E-6	2.080997E-6	3.228467E-11	2.910830E+2
2.000000E-1	1.572600E-6	1.572600E-6	2.439737E-11	2.916865E+2
1.500000E-1	1.104827E-6	1.104827E-6	1.714032E-11	2.922900E+2
1.000000E-1	6.965337E-7	6.965337E-7	1.080605E-11	2.928926E+2
5.000000E-2	3.377060E-7	3.377060E-7	5.239184E-12	2.934961E+2
0.000000E+0	1.244024E-8	1.244024E-8	1.929984E-13	2.940996E+2
-5.000000E-2	3.040225E-7	-3.040225E-7	-4.716616E-12	2.947031E+2
-1.000000E-1	6.279035E-7	-6.279035E-7	-9.741319E-12	2.953066E+2
-1.500000E-1	9.261825E-7	-9.261825E-7	-1.436883E-11	2.959102E+2
-2.000000E-1	1.186430E-6	-1.186430E-6	-1.840632E-11	2.965127E+2
-2.500000E-1	1.474460E-6	-1.474460E-6	-2.287483E-11	2.971162E+2
-3.000000E-1	1.743836E-6	-1.743836E-6	-2.705394E-11	2.977197E+2
-3.500000E-1	1.963100E-6	-1.963100E-6	-3.045561E-11	2.983232E+2
-4.000000E-1	2.214540E-6	-2.214540E-6	-3.435645E-11	2.989258E+2
-4.500000E-1	2.417170E-6	-2.417170E-6	-3.750007E-11	2.995293E+2
-5.000000E-1	2.685110E-6	-2.685110E-6	-4.165690E-11	3.001328E+2
-5.000000E-1	2.662377E-6	-2.662377E-6	-4.130421E-11	3.007363E+2
-4.500000E-1	2.377788E-6	-2.377788E-6	-3.688909E-11	3.013398E+2
-4.000000E-1	2.219778E-6	-2.219778E-6	-3.443772E-11	3.019424E+2
-3.500000E-1	1.938275E-6	-1.938275E-6	-3.007047E-11	3.025459E+2
-3.000000E-1	1.689882E-6	-1.689882E-6	-2.621690E-11	3.031494E+2
-2.500000E-1	1.454970E-6	-1.454970E-6	-2.257246E-11	3.037529E+2
-2.000000E-1	1.179501E-6	-1.179501E-6	-1.829882E-11	3.043555E+2
-1.500000E-1	9.129119E-7	-9.129119E-7	-1.416295E-11	3.049590E+2
-1.000000E-1	6.214253E-7	-6.214253E-7	-9.640816E-12	3.055625E+2
-5.000000E-2	3.078681E-7	-3.078681E-7	-4.776277E-12	3.061660E+2
0.000000E+0	4.769639E-9	4.769639E-9	7.399636E-14	3.067695E+2
0.000000E+0	1.864203E-9	1.864203E-9	2.892131E-14	3.073730E+2
5.000000E-2	3.300247E-7	3.300247E-7	5.120016E-12	3.079766E+2
1.000000E-1	6.884036E-7	6.884036E-7	1.067992E-11	3.085791E+2
1.500000E-1	1.074971E-6	1.074971E-6	1.667714E-11	3.091826E+2
2.000000E-1	1.512609E-6	1.512609E-6	2.346668E-11	3.097861E+2
2.500000E-1	2.023976E-6	2.023976E-6	3.140004E-11	3.103896E+2
3.000000E-1	2.591193E-6	2.591193E-6	4.019986E-11	3.109922E+2
3.500000E-1	3.235610E-6	3.235610E-6	5.019737E-11	3.115957E+2
4.000000E-1	3.981474E-6	3.981474E-6	6.176874E-11	3.121992E+2
4.500000E-1	4.796669E-6	4.796669E-6	7.441570E-11	3.128027E+2
5.000000E-1	5.725212E-6	5.725212E-6	8.882116E-11	3.134053E+2
5.000000E-1	5.781303E-6	5.781303E-6	8.969136E-11	3.140088E+2
4.500000E-1	4.850471E-6	4.850471E-6	7.525039E-11	3.146123E+2
4.000000E-1	4.037525E-6	4.037525E-6	6.263832E-11	3.152158E+2
3.500000E-1	3.270361E-6	3.270361E-6	5.073651E-11	3.158184E+2
3.000000E-1	2.621288E-6	2.621288E-6	4.066677E-11	3.164219E+2
2.500000E-1	2.054241E-6	2.054241E-6	3.186958E-11	3.170254E+2
2.000000E-1	1.547039E-6	1.547039E-6	2.400082E-11	3.176289E+2
1.500000E-1	1.085922E-6	1.085922E-6	1.684704E-11	3.182314E+2
1.000000E-1	6.899642E-7	6.899642E-7	1.070413E-11	3.188350E+2
5.000000E-2	3.322234E-7	3.322234E-7	5.154127E-12	3.194385E+2
0.000000E+0	9.988335E-9	9.988335E-9	1.549594E-13	3.200420E+2
-5.000000E-2	3.008683E-7	-3.008683E-7	-4.667683E-12	3.206455E+2
-1.000000E-1	6.117867E-7	-6.117867E-7	-9.491283E-12	3.212490E+2
-1.500000E-1	9.177385E-7	-9.177385E-7	-1.423783E-11	3.218525E+2
-2.000000E-1	1.202234E-6	-1.202234E-6	-1.865150E-11	3.224551E+2
-2.500000E-1	1.466498E-6	-1.466498E-6	-2.275131E-11	3.230586E+2
-3.000000E-1	1.723580E-6	-1.723580E-6	-2.673969E-11	3.236621E+2
-3.500000E-1	1.939282E-6	-1.939282E-6	-3.008609E-11	3.242656E+2
-4.000000E-1	2.189232E-6	-2.189232E-6	-3.396383E-11	3.248682E+2
-4.500000E-1	2.415422E-6	-2.415422E-6	-3.747294E-11	3.254717E+2
-5.000000E-1	2.659237E-6	-2.659237E-6	-4.125550E-11	3.260752E+2
-5.000000E-1	2.633569E-6	-2.633569E-6	-4.085729E-11	3.266787E+2
-4.500000E-1	2.423378E-6	-2.423378E-6	-3.759637E-11	3.272822E+2
-4.000000E-1	2.166148E-6	-2.166148E-6	-3.360570E-11	3.278848E+2
-3.500000E-1	1.922011E-6	-1.922011E-6	-2.981815E-11	3.284883E+2
-3.000000E-1	1.676001E-6	-1.676001E-6	-2.600155E-11	3.290918E+2
-2.500000E-1	1.432913E-6	-1.432913E-6	-2.223027E-11	3.296953E+2
-2.000000E-1	1.161523E-6	-1.161523E-6	-1.801991E-11	3.302988E+2
-1.500000E-1	8.984354E-7	-8.984354E-7	-1.393836E-11	3.309014E+2
-1.000000E-1	6.098072E-7	-6.098072E-7	-9.460571E-12	3.315049E+2
-5.000000E-2	3.012673E-7	-3.012673E-7	-4.673872E-12	3.321084E+2
0.000000E+0	5.463795E-9	5.463795E-9	8.476553E-14	3.327119E+2
0.000000E+0	1.743441E-9	1.743441E-9	2.704781E-14	3.333154E+2
5.000000E-2	3.218988E-7	3.218988E-7	4.993950E-12	3.339189E+2
1.000000E-1	6.708498E-7	6.708498E-7	1.040759E-11	3.345225E+2
1.500000E-1	1.049803E-6	1.049803E-6	1.628668E-11	3.351250E+2
2.000000E-1	1.490758E-6	1.490758E-6	2.312768E-11	3.357285E+2
2.500000E-1	1.988885E-6	1.988885E-6	3.085563E-11	3.363320E+2
3.000000E-1	2.564082E-6	2.564082E-6	3.977927E-11	3.369355E+2
3.500000E-1	3.190528E-6	3.190528E-6	4.949798E-11	3.375381E+2
4.000000E-1	3.922136E-6	3.922136E-6	6.084817E-11	3.381416E+2
4.500000E-1	4.738484E-6	4.738484E-6	7.351302E-11	3.387451E+2
5.000000E-1	5.670032E-6	5.670032E-6	8.796509E-11	3.393486E+2
5.000000E-1	5.680050E-6	5.680050E-6	8.812052E-11	3.399512E+2
4.500000E-1	4.792843E-6	4.792843E-6	7.435635E-11	3.405547E+2
4.000000E-1	3.999242E-6	3.999242E-6	6.204440E-11	3.411582E+2
3.500000E-1	3.272439E-6	3.272439E-6	5.076874E-11	3.417617E+2
3.000000E-1	2.598362E-6	2.598362E-6	4.031109E-11	3.423643E+2
2.500000E-1	2.033517E-6	2.033517E-6	3.154806E-11	3.429678E+2
2.000000E-1	1.530602E-6	1.530602E-6	2.374582E-11	3.435713E+2
1.500000E-1	1.086811E-6	1.086811E-6	1.686083E-11	3.441748E+2
1.000000E-1	6.892835E-7	6.892835E-7	1.069357E-11	3.447783E+2
5.000000E-2	3.326984E-7	3.326984E-7	5.161496E-12	3.453809E+2
0.000000E+0	1.138112E-8	1.138112E-8	1.765671E-13	3.459844E+2
-5.000000E-2	2.964941E-7	-2.964941E-7	-4.599821E-12	3.465879E+2
-1.000000E-1	6.077873E-7	-6.077873E-7	-9.429235E-12	3.471914E+2
-1.500000E-1	8.940980E-7	-8.940980E-7	-1.387107E-11	3.477949E+2
-2.000000E-1	1.185657E-6	-1.185657E-6	-1.839433E-11	3.483984E+2
-2.500000E-1	1.471823E-6	-1.471823E-6	-2.283392E-11	3.490010E+2
-3.000000E-1	1.700309E-6	-1.700309E-6	-2.637866E-11	3.496045E+2
-3.500000E-1	1.922930E-6	-1.922930E-6	-2.983241E-11	3.502080E+2
-4.000000E-1	2.116808E-6	-2.116808E-6	-3.284024E-11	3.508115E+2
-4.500000E-1	2.352580E-6	-2.352580E-6	-3.649801E-11	3.514150E+2
-5.000000E-1	2.588365E-6	-2.588365E-6	-4.015600E-11	3.520176E+2
-5.000000E-1	2.597874E-6	-2.597874E-6	-4.030351E-11	3.526211E+2
-4.500000E-1	2.369122E-6	-2.369122E-6	-3.675465E-11	3.532246E+2
-4.000000E-1	2.129052E-6	-2.129052E-6	-3.303020E-11	3.538281E+2
-3.500000E-1	1.892692E-6	-1.892692E-6	-2.936330E-11	3.544316E+2
-3.000000E-1	1.694819E-6	-1.694819E-6	-2.629348E-11	3.550342E+2
-2.500000E-1	1.422611E-6	-1.422611E-6	-2.207044E-11	3.556377E+2
-2.000000E-1	1.139230E-6	-1.139230E-6	-1.767406E-11	3.562412E+2
-1.500000E-1	8.847690E-7	-8.847690E-7	-1.372634E-11	3.568447E+2
-1.000000E-1	6.019093E-7	-6.019093E-7	-9.338044E-12	3.574482E+2
-5.000000E-2	2.956935E-7	-2.956935E-7	-4.587400E-12	3.580508E+2
0.000000E+0	7.203656E-9	7.203656E-9	1.117578E-13	3.586543E+2
0.000000E+0	1.240714E-9	1.240714E-9	1.924849E-14	3.592578E+2
5.000000E-2	3.193699E-7	3.193699E-7	4.954717E-12	3.598613E+2
1.000000E-1	6.835622E-7	6.835622E-7	1.060481E-11	3.604648E+2
1.500000E-1	1.040357E-6	1.040357E-6	1.614014E-11	3.610684E+2
2.000000E-1	1.478801E-6	1.478801E-6	2.294218E-11	3.616719E+2
2.500000E-1	1.957084E-6	1.957084E-6	3.036228E-11	3.622744E+2
3.000000E-1	2.506770E-6	2.506770E-6	3.889013E-11	3.628779E+2
3.500000E-1	3.146454E-6	3.146454E-6	4.881421E-11	3.634814E+2
4.000000E-1	3.844429E-6	3.844429E-6	5.964261E-11	3.640850E+2
4.500000E-1	4.644830E-6	4.644830E-6	7.206007E-11	3.646875E+2
5.000000E-1	5.569232E-6	5.569232E-6	8.640127E-11	3.652910E+2
5.000000E-1	5.613778E-6	5.613778E-6	8.709237E-11	3.658945E+2
4.500000E-1	4.696229E-6	4.696229E-6	7.285747E-11	3.664971E+2
4.000000E-1	3.955704E-6	3.955704E-6	6.136894E-11	3.671006E+2
3.500000E-1	3.229848E-6	3.229848E-6	5.010799E-11	3.677041E+2
3.000000E-1	2.593723E-6	2.593723E-6	4.023911E-11	3.683076E+2
2.500000E-1	2.047364E-6	2.047364E-6	3.176288E-11	3.689102E+2
2.000000E-1	1.519156E-6	1.519156E-6	2.356824E-11	3.695137E+2
1.500000E-1	1.067972E-6	1.067972E-6	1.656856E-11	3.701172E+2
1.000000E-1	6.757287E-7	6.757287E-7	1.048328E-11	3.707207E+2
5.000000E-2	3.269431E-7	3.269431E-7	5.072207E-12	3.713232E+2
0.000000E+0	9.336222E-9	9.336222E-9	1.448425E-13	3.719268E+2
-5.000000E-2	2.943320E-7	-2.943320E-7	-4.566278E-12	3.725303E+2
-1.000000E-1	6.079215E-7	-6.079215E-7	-9.431317E-12	3.731338E+2
-1.500000E-1	8.973138E-7	-8.973138E-7	-1.392096E-11	3.737373E+2
-2.000000E-1	1.176991E-6	-1.176991E-6	-1.825989E-11	3.743408E+2
-2.500000E-1	1.434123E-6	-1.434123E-6	-2.224904E-11	3.749443E+2
-3.000000E-1	1.661185E-6	-1.661185E-6	-2.577169E-11	3.755469E+2
-3.500000E-1	1.895014E-6	-1.895014E-6	-2.939932E-11	3.761504E+2
-4.000000E-1	2.177068E-6	-2.177068E-6	-3.377511E-11	3.767539E+2
-4.500000E-1	2.434979E-6	-2.434979E-6	-3.777635E-11	3.773574E+2
-5.000000E-1	2.642333E-6	-2.642333E-6	-4.099326E-11	3.779600E+2
-5.000000E-1	2.623213E-6	-2.623213E-6	-4.069663E-11	3.785635E+2
-4.500000E-1	2.360393E-6	-2.360393E-6	-3.661922E-11	3.791670E+2
-4.000000E-1	2.106541E-6	-2.106541E-6	-3.268096E-11	3.797705E+2
-3.500000E-1	1.872895E-6	-1.872895E-6	-2.905616E-11	3.803740E+2
-3.000000E-1	1.641813E-6	-1.641813E-6	-2.547115E-11	3.809766E+2
-2.500000E-1	1.381921E-6	-1.381921E-6	-2.143918E-11	3.815801E+2
-2.000000E-1	1.129012E-6	-1.129012E-6	-1.751554E-11	3.821836E+2
-1.500000E-1	8.797149E-7	-8.797149E-7	-1.364793E-11	3.827871E+2
-1.000000E-1	6.035767E-7	-6.035767E-7	-9.363912E-12	3.833906E+2
-5.000000E-2	3.032898E-7	-3.032898E-7	-4.705250E-12	3.839932E+2
0.000000E+0	4.363522E-9	4.363522E-9	6.769585E-14	3.845967E+2
0.000000E+0	2.588773E-9	2.588773E-9	4.016232E-14	3.852002E+2
5.000000E-2	3.208164E-7	3.208164E-7	4.977158E-12	3.858037E+2
1.000000E-1	6.661296E-7	6.661296E-7	1.033436E-11	3.864072E+2
1.500000E-1	1.048426E-6	1.048426E-6	1.626532E-11	3.870107E+2
2.000000E-1	1.488743E-6	1.488743E-6	2.309641E-11	3.876133E+2
2.500000E-1	1.957296E-6	1.957296E-6	3.036556E-11	3.882168E+2
3.000000E-1	2.533538E-6	2.533538E-6	3.930540E-11	3.888203E+2
3.500000E-1	3.154838E-6	3.154838E-6	4.894428E-11	3.894238E+2
4.000000E-1	3.876083E-6	3.876083E-6	6.013370E-11	3.900264E+2
4.500000E-1	4.664395E-6	4.664395E-6	7.236360E-11	3.906299E+2
5.000000E-1	5.595177E-6	5.595177E-6	8.680379E-11	3.912334E+2
5.000000E-1	5.650069E-6	5.650069E-6	8.765538E-11	3.918369E+2
4.500000E-1	4.758597E-6	4.758597E-6	7.382506E-11	3.924395E+2
4.000000E-1	3.938540E-6	3.938540E-6	6.110266E-11	3.930430E+2
3.500000E-1	3.200419E-6	3.200419E-6	4.965142E-11	3.936465E+2
3.000000E-1	2.570161E-6	2.570161E-6	3.987357E-11	3.942500E+2
2.500000E-1	1.991700E-6	1.991700E-6	3.089931E-11	3.948525E+2
2.000000E-1	1.490261E-6	1.490261E-6	2.311996E-11	3.954561E+2
1.500000E-1	1.051672E-6	1.051672E-6	1.631568E-11	3.960596E+2
1.000000E-1	6.762733E-7	6.762733E-7	1.049173E-11	3.966631E+2
5.000000E-2	3.290747E-7	3.290747E-7	5.105277E-12	3.972656E+2
0.000000E+0	1.201803E-8	1.201803E-8	1.864481E-13	3.978691E+2
-5.000000E-2	3.004578E-7	-3.004578E-7	-4.661313E-12	3.984727E+2
-1.000000E-1	6.165877E-7	-6.165877E-7	-9.565765E-12	3.990762E+2
