voltage_11_2_21_500mV_500ms	absJ_11_2_21_500mV_500ms	J_11_2_21_500mV_500ms	current_11_2_21_500mV_500ms	time_11_2_21_500mV_500ms	
-4.500000E-1	3.192622E-6	-3.192622E-6	-7.739133E-11	1.828281E+2
-4.000000E-1	2.925490E-6	-2.925490E-6	-7.091587E-11	1.834316E+2
-3.500000E-1	2.284353E-6	-2.284353E-6	-5.537427E-11	1.840352E+2
-3.000000E-1	1.689729E-6	-1.689729E-6	-4.096019E-11	1.846377E+2
-2.500000E-1	9.429457E-7	-9.429457E-7	-2.285765E-11	1.852412E+2
-2.000000E-1	6.225476E-7	-6.225476E-7	-1.509098E-11	1.858447E+2
-1.500000E-1	4.232199E-7	-4.232199E-7	-1.025914E-11	1.864482E+2
-1.000000E-1	2.563849E-7	-2.563849E-7	-6.214945E-12	1.870518E+2
-5.000000E-2	1.160486E-7	-1.160486E-7	-2.813097E-12	1.876543E+2
0.000000E+0	5.015098E-9	5.015098E-9	1.215694E-13	1.882578E+2
0.000000E+0	1.394610E-9	1.394610E-9	3.380629E-14	1.888623E+2
5.000000E-2	1.374240E-7	1.374240E-7	3.331252E-12	1.894648E+2
1.000000E-1	3.005899E-7	3.005899E-7	7.286505E-12	1.900684E+2
1.500000E-1	5.368673E-7	5.368673E-7	1.301403E-11	1.906719E+2
2.000000E-1	9.813485E-7	9.813485E-7	2.378856E-11	1.912754E+2
2.500000E-1	1.696917E-6	1.696917E-6	4.113444E-11	1.918779E+2
3.000000E-1	1.705350E-6	1.705350E-6	4.133884E-11	1.924814E+2
3.500000E-1	2.340967E-6	2.340967E-6	5.674664E-11	1.930850E+2
4.000000E-1	2.782805E-6	2.782805E-6	6.745709E-11	1.936885E+2
4.500000E-1	3.497009E-6	3.497009E-6	8.476989E-11	1.942920E+2
5.000000E-1	4.155794E-6	4.155794E-6	1.007393E-10	1.948945E+2
5.000000E-1	3.806389E-6	3.806389E-6	9.226947E-11	1.954980E+2
4.500000E-1	3.390980E-6	3.390980E-6	8.219967E-11	1.961016E+2
4.000000E-1	2.552459E-6	2.552459E-6	6.187335E-11	1.967041E+2
3.500000E-1	2.470629E-6	2.470629E-6	5.988973E-11	1.973076E+2
3.000000E-1	2.270095E-6	2.270095E-6	5.502865E-11	1.979111E+2
2.500000E-1	1.223783E-6	1.223783E-6	2.966533E-11	1.985146E+2
2.000000E-1	9.119697E-7	9.119697E-7	2.210677E-11	1.991172E+2
1.500000E-1	5.607833E-7	5.607833E-7	1.359377E-11	1.997207E+2
1.000000E-1	3.417045E-7	3.417045E-7	8.283152E-12	2.003242E+2
5.000000E-2	1.165106E-7	1.165106E-7	2.824296E-12	2.009277E+2
0.000000E+0	5.899037E-9	5.899037E-9	1.429967E-13	2.015312E+2
-5.000000E-2	1.170258E-7	-1.170258E-7	-2.836786E-12	2.021348E+2
-1.000000E-1	2.327326E-7	-2.327326E-7	-5.641598E-12	2.027383E+2
-1.500000E-1	4.358487E-7	-4.358487E-7	-1.056527E-11	2.033408E+2
-2.000000E-1	7.776018E-7	-7.776018E-7	-1.884960E-11	2.039443E+2
-2.500000E-1	9.844719E-7	-9.844719E-7	-2.386427E-11	2.045479E+2
-3.000000E-1	1.279838E-6	-1.279838E-6	-3.102414E-11	2.051514E+2
-3.500000E-1	1.907436E-6	-1.907436E-6	-4.623754E-11	2.057539E+2
-4.000000E-1	2.140154E-6	-2.140154E-6	-5.187879E-11	2.063574E+2
-4.500000E-1	2.670413E-6	-2.670413E-6	-6.473265E-11	2.069609E+2
-5.000000E-1	3.381465E-6	-3.381465E-6	-8.196903E-11	2.075645E+2
-5.000000E-1	3.013129E-6	-3.013129E-6	-7.304030E-11	2.081680E+2
-4.500000E-1	2.926271E-6	-2.926271E-6	-7.093480E-11	2.087705E+2
-4.000000E-1	2.376389E-6	-2.376389E-6	-5.760530E-11	2.093740E+2
-3.500000E-1	1.813157E-6	-1.813157E-6	-4.395216E-11	2.099775E+2
-3.000000E-1	1.419280E-6	-1.419280E-6	-3.440433E-11	2.105811E+2
-2.500000E-1	1.075421E-6	-1.075421E-6	-2.606895E-11	2.111836E+2
-2.000000E-1	7.430838E-7	-7.430838E-7	-1.801286E-11	2.117871E+2
-1.500000E-1	4.090935E-7	-4.090935E-7	-9.916706E-12	2.123906E+2
-1.000000E-1	2.335335E-7	-2.335335E-7	-5.661013E-12	2.129941E+2
-5.000000E-2	9.521188E-8	-9.521188E-8	-2.308001E-12	2.135977E+2
0.000000E+0	6.063917E-9	6.063917E-9	1.469935E-13	2.142002E+2
0.000000E+0	2.175499E-9	2.175499E-9	5.273559E-14	2.148047E+2
5.000000E-2	1.121510E-7	1.121510E-7	2.718617E-12	2.154072E+2
1.000000E-1	2.786609E-7	2.786609E-7	6.754930E-12	2.160107E+2
1.500000E-1	4.544010E-7	4.544010E-7	1.101499E-11	2.166143E+2
2.000000E-1	7.909893E-7	7.909893E-7	1.917412E-11	2.172178E+2
2.500000E-1	1.158966E-6	1.158966E-6	2.809414E-11	2.178203E+2
3.000000E-1	1.452786E-6	1.452786E-6	3.521652E-11	2.184238E+2
3.500000E-1	2.045703E-6	2.045703E-6	4.958923E-11	2.190273E+2
4.000000E-1	2.746561E-6	2.746561E-6	6.657852E-11	2.196309E+2
4.500000E-1	3.583279E-6	3.583279E-6	8.686114E-11	2.202334E+2
5.000000E-1	3.505232E-6	3.505232E-6	8.496923E-11	2.208369E+2
5.000000E-1	3.687178E-6	3.687178E-6	8.937972E-11	2.214404E+2
4.500000E-1	3.277377E-6	3.277377E-6	7.944586E-11	2.220439E+2
4.000000E-1	2.538057E-6	2.538057E-6	6.152423E-11	2.226465E+2
3.500000E-1	2.588835E-6	2.588835E-6	6.275513E-11	2.232500E+2
3.000000E-1	1.368402E-6	1.368402E-6	3.317099E-11	2.238535E+2
2.500000E-1	1.040949E-6	1.040949E-6	2.523332E-11	2.244570E+2
2.000000E-1	6.144332E-7	6.144332E-7	1.489428E-11	2.250605E+2
1.500000E-1	4.207245E-7	4.207245E-7	1.019865E-11	2.256631E+2
1.000000E-1	2.267678E-7	2.267678E-7	5.497006E-12	2.262666E+2
5.000000E-2	9.320983E-8	9.320983E-8	2.259470E-12	2.268701E+2
0.000000E+0	4.707095E-9	4.707095E-9	1.141032E-13	2.274736E+2
-5.000000E-2	9.809669E-8	-9.809669E-8	-2.377931E-12	2.280771E+2
-1.000000E-1	2.290142E-7	-2.290142E-7	-5.551462E-12	2.286807E+2
-1.500000E-1	3.915950E-7	-3.915950E-7	-9.492532E-12	2.292832E+2
-2.000000E-1	5.838899E-7	-5.838899E-7	-1.415389E-11	2.298867E+2
-2.500000E-1	8.616123E-7	-8.616123E-7	-2.088607E-11	2.304902E+2
-3.000000E-1	9.092421E-7	-9.092421E-7	-2.204065E-11	2.310938E+2
-3.500000E-1	1.484561E-6	-1.484561E-6	-3.598677E-11	2.316963E+2
-4.000000E-1	1.798728E-6	-1.798728E-6	-4.360239E-11	2.322998E+2
-4.500000E-1	2.177925E-6	-2.177925E-6	-5.279438E-11	2.329033E+2
-5.000000E-1	2.460010E-6	-2.460010E-6	-5.963233E-11	2.335068E+2
-5.000000E-1	2.752868E-6	-2.752868E-6	-6.673140E-11	2.341104E+2
-4.500000E-1	2.389907E-6	-2.389907E-6	-5.793299E-11	2.347129E+2
-4.000000E-1	2.135689E-6	-2.135689E-6	-5.177056E-11	2.353164E+2
-3.500000E-1	1.649940E-6	-1.649940E-6	-3.999567E-11	2.359199E+2
-3.000000E-1	1.236725E-6	-1.236725E-6	-2.997906E-11	2.365234E+2
-2.500000E-1	9.087405E-7	-9.087405E-7	-2.202849E-11	2.371270E+2
-2.000000E-1	5.768921E-7	-5.768921E-7	-1.398426E-11	2.377295E+2
-1.500000E-1	3.857160E-7	-3.857160E-7	-9.350021E-12	2.383330E+2
-1.000000E-1	2.277782E-7	-2.277782E-7	-5.521500E-12	2.389365E+2
-5.000000E-2	1.002739E-7	-1.002739E-7	-2.430708E-12	2.395400E+2
0.000000E+0	7.079532E-9	7.079532E-9	1.716127E-13	2.401436E+2
0.000000E+0	2.859064E-9	2.859064E-9	6.930567E-14	2.407471E+2
5.000000E-2	1.101810E-7	1.101810E-7	2.670864E-12	2.413506E+2
1.000000E-1	2.497158E-7	2.497158E-7	6.053283E-12	2.419531E+2
1.500000E-1	4.108774E-7	4.108774E-7	9.959950E-12	2.425566E+2
2.000000E-1	7.179925E-7	7.179925E-7	1.740463E-11	2.431602E+2
2.500000E-1	1.070818E-6	1.070818E-6	2.595735E-11	2.437637E+2
3.000000E-1	1.622072E-6	1.622072E-6	3.932013E-11	2.443672E+2
3.500000E-1	2.162755E-6	2.162755E-6	5.242667E-11	2.449697E+2
4.000000E-1	2.362488E-6	2.362488E-6	5.726832E-11	2.455732E+2
4.500000E-1	2.557434E-6	2.557434E-6	6.199395E-11	2.461768E+2
5.000000E-1	3.272774E-6	3.272774E-6	7.933428E-11	2.467803E+2
5.000000E-1	3.500126E-6	3.500126E-6	8.484544E-11	2.473828E+2
4.500000E-1	3.322785E-6	3.322785E-6	8.054657E-11	2.479863E+2
4.000000E-1	2.694729E-6	2.694729E-6	6.532207E-11	2.485898E+2
3.500000E-1	1.975628E-6	1.975628E-6	4.789058E-11	2.491934E+2
3.000000E-1	1.480308E-6	1.480308E-6	3.588368E-11	2.497959E+2
2.500000E-1	1.165502E-6	1.165502E-6	2.825256E-11	2.503994E+2
2.000000E-1	7.802663E-7	7.802663E-7	1.891419E-11	2.510029E+2
1.500000E-1	4.796077E-7	4.796077E-7	1.162602E-11	2.516064E+2
1.000000E-1	2.723891E-7	2.723891E-7	6.602899E-12	2.522090E+2
5.000000E-2	1.166486E-7	1.166486E-7	2.827641E-12	2.528125E+2
0.000000E+0	4.423708E-9	4.423708E-9	1.072337E-13	2.534160E+2
-5.000000E-2	1.067781E-7	-1.067781E-7	-2.588374E-12	2.540195E+2
-1.000000E-1	2.443973E-7	-2.443973E-7	-5.924358E-12	2.546230E+2
-1.500000E-1	4.529274E-7	-4.529274E-7	-1.097927E-11	2.552266E+2
-2.000000E-1	6.709646E-7	-6.709646E-7	-1.626464E-11	2.558301E+2
-2.500000E-1	8.851409E-7	-8.851409E-7	-2.145642E-11	2.564326E+2
-3.000000E-1	1.260309E-6	-1.260309E-6	-3.055076E-11	2.570361E+2
-3.500000E-1	1.607319E-6	-1.607319E-6	-3.896251E-11	2.576396E+2
-4.000000E-1	1.985400E-6	-1.985400E-6	-4.812746E-11	2.582432E+2
-4.500000E-1	2.472270E-6	-2.472270E-6	-5.992952E-11	2.588467E+2
-5.000000E-1	3.079014E-6	-3.079014E-6	-7.463741E-11	2.594492E+2
-5.000000E-1	2.950656E-6	-2.950656E-6	-7.152591E-11	2.600527E+2
-4.500000E-1	2.594869E-6	-2.594869E-6	-6.290139E-11	2.606562E+2
-4.000000E-1	1.981234E-6	-1.981234E-6	-4.802647E-11	2.612598E+2
-3.500000E-1	1.549253E-6	-1.549253E-6	-3.755495E-11	2.618623E+2
-3.000000E-1	1.368330E-6	-1.368330E-6	-3.316925E-11	2.624658E+2
-2.500000E-1	9.740401E-7	-9.740401E-7	-2.361140E-11	2.630693E+2
-2.000000E-1	6.407740E-7	-6.407740E-7	-1.553280E-11	2.636729E+2
-1.500000E-1	3.911010E-7	-3.911010E-7	-9.480555E-12	2.642764E+2
-1.000000E-1	2.130804E-7	-2.130804E-7	-5.165215E-12	2.648789E+2
-5.000000E-2	8.970213E-8	-8.970213E-8	-2.174441E-12	2.654824E+2
0.000000E+0	6.989077E-9	6.989077E-9	1.694200E-13	2.660859E+2
0.000000E+0	2.278550E-9	2.278550E-9	5.523360E-14	2.666895E+2
5.000000E-2	1.121470E-7	1.121470E-7	2.718520E-12	2.672930E+2
1.000000E-1	2.636322E-7	2.636322E-7	6.390624E-12	2.678965E+2
1.500000E-1	4.611211E-7	4.611211E-7	1.117789E-11	2.685000E+2
2.000000E-1	6.198835E-7	6.198835E-7	1.502640E-11	2.691025E+2
2.500000E-1	9.652339E-7	9.652339E-7	2.339793E-11	2.697061E+2
3.000000E-1	1.256700E-6	1.256700E-6	3.046327E-11	2.703096E+2
3.500000E-1	1.705149E-6	1.705149E-6	4.133397E-11	2.709131E+2
4.000000E-1	2.393960E-6	2.393960E-6	5.803124E-11	2.715166E+2
4.500000E-1	2.865016E-6	2.865016E-6	6.944994E-11	2.721191E+2
5.000000E-1	3.630334E-6	3.630334E-6	8.800177E-11	2.727227E+2
5.000000E-1	3.628175E-6	3.628175E-6	8.794944E-11	2.733262E+2
4.500000E-1	3.222362E-6	3.222362E-6	7.811225E-11	2.739297E+2
4.000000E-1	2.578237E-6	2.578237E-6	6.249823E-11	2.745322E+2
3.500000E-1	2.304598E-6	2.304598E-6	5.586504E-11	2.751357E+2
3.000000E-1	1.578111E-6	1.578111E-6	3.825448E-11	2.757393E+2
2.500000E-1	1.095009E-6	1.095009E-6	2.654377E-11	2.763428E+2
2.000000E-1	6.237535E-7	6.237535E-7	1.512021E-11	2.769453E+2
1.500000E-1	4.168108E-7	4.168108E-7	1.010378E-11	2.775488E+2
1.000000E-1	2.423363E-7	2.423363E-7	5.874398E-12	2.781523E+2
5.000000E-2	1.103247E-7	1.103247E-7	2.674347E-12	2.787559E+2
0.000000E+0	3.522019E-9	3.522019E-9	8.537615E-14	2.793584E+2
-5.000000E-2	1.114720E-7	-1.114720E-7	-2.702158E-12	2.799629E+2
-1.000000E-1	2.244880E-7	-2.244880E-7	-5.441744E-12	2.805654E+2
-1.500000E-1	3.822232E-7	-3.822232E-7	-9.265352E-12	2.811689E+2
-2.000000E-1	6.595156E-7	-6.595156E-7	-1.598711E-11	2.817725E+2
-2.500000E-1	9.436632E-7	-9.436632E-7	-2.287504E-11	2.823760E+2
-3.000000E-1	1.188385E-6	-1.188385E-6	-2.880726E-11	2.829795E+2
-3.500000E-1	1.507884E-6	-1.507884E-6	-3.655214E-11	2.835830E+2
-4.000000E-1	2.050041E-6	-2.050041E-6	-4.969440E-11	2.841855E+2
-4.500000E-1	2.558201E-6	-2.558201E-6	-6.201255E-11	2.847891E+2
-5.000000E-1	3.071505E-6	-3.071505E-6	-7.445537E-11	2.853926E+2
-5.000000E-1	3.311964E-6	-3.311964E-6	-8.028428E-11	2.859961E+2
-4.500000E-1	3.573366E-6	-3.573366E-6	-8.662084E-11	2.865996E+2
-4.000000E-1	2.839405E-6	-2.839405E-6	-6.882912E-11	2.872021E+2
-3.500000E-1	2.154243E-6	-2.154243E-6	-5.222033E-11	2.878057E+2
-3.000000E-1	1.561027E-6	-1.561027E-6	-3.784037E-11	2.884092E+2
-2.500000E-1	1.241747E-6	-1.241747E-6	-3.010080E-11	2.890127E+2
-2.000000E-1	6.370315E-7	-6.370315E-7	-1.544208E-11	2.896152E+2
-1.500000E-1	4.150366E-7	-4.150366E-7	-1.006077E-11	2.902188E+2
-1.000000E-1	2.942260E-7	-2.942260E-7	-7.132239E-12	2.908223E+2
-5.000000E-2	1.329734E-7	-1.329734E-7	-3.223366E-12	2.914258E+2
0.000000E+0	4.312069E-9	4.312069E-9	1.045275E-13	2.920293E+2
0.000000E+0	1.041950E-9	1.041950E-9	2.525757E-14	2.926328E+2
5.000000E-2	1.469636E-7	1.469636E-7	3.562498E-12	2.932363E+2
1.000000E-1	4.992524E-7	4.992524E-7	1.210222E-11	2.938398E+2
1.500000E-1	6.964011E-7	6.964011E-7	1.688124E-11	2.944424E+2
2.000000E-1	8.284102E-7	8.284102E-7	2.008123E-11	2.950459E+2
2.500000E-1	1.447118E-6	1.447118E-6	3.507913E-11	2.956494E+2
3.000000E-1	1.772942E-6	1.772942E-6	4.297732E-11	2.962529E+2
3.500000E-1	2.357568E-6	2.357568E-6	5.714906E-11	2.968555E+2
4.000000E-1	2.693234E-6	2.693234E-6	6.528584E-11	2.974590E+2
4.500000E-1	3.283660E-6	3.283660E-6	7.959817E-11	2.980625E+2
5.000000E-1	3.934282E-6	3.934282E-6	9.536968E-11	2.986660E+2
5.000000E-1	3.783213E-6	3.783213E-6	9.170768E-11	2.992686E+2
4.500000E-1	3.311840E-6	3.311840E-6	8.028127E-11	2.998721E+2
4.000000E-1	2.760883E-6	2.760883E-6	6.692569E-11	3.004756E+2
3.500000E-1	1.728140E-6	1.728140E-6	4.189129E-11	3.010791E+2
3.000000E-1	1.530242E-6	1.530242E-6	3.709412E-11	3.016816E+2
2.500000E-1	1.288906E-6	1.288906E-6	3.124396E-11	3.022852E+2
2.000000E-1	9.946415E-7	9.946415E-7	2.411079E-11	3.028887E+2
1.500000E-1	5.507167E-7	5.507167E-7	1.334975E-11	3.034922E+2
1.000000E-1	2.954420E-7	2.954420E-7	7.161716E-12	3.040947E+2
5.000000E-2	1.373009E-7	1.373009E-7	3.328268E-12	3.046982E+2
0.000000E+0	5.646565E-9	5.646565E-9	1.368766E-13	3.053018E+2
-5.000000E-2	1.348856E-7	-1.348856E-7	-3.269718E-12	3.059053E+2
-1.000000E-1	2.296394E-7	-2.296394E-7	-5.566617E-12	3.065088E+2
-1.500000E-1	4.828614E-7	-4.828614E-7	-1.170489E-11	3.071123E+2
-2.000000E-1	7.591691E-7	-7.591691E-7	-1.840278E-11	3.077158E+2
-2.500000E-1	1.511235E-6	-1.511235E-6	-3.663336E-11	3.083184E+2
-3.000000E-1	1.336986E-6	-1.336986E-6	-3.240945E-11	3.089219E+2
-3.500000E-1	2.226314E-6	-2.226314E-6	-5.396737E-11	3.095254E+2
-4.000000E-1	3.002264E-6	-3.002264E-6	-7.277694E-11	3.101289E+2
-4.500000E-1	3.594799E-6	-3.594799E-6	-8.714039E-11	3.107324E+2
-5.000000E-1	3.417732E-6	-3.417732E-6	-8.284817E-11	3.115479E+2
-5.000000E-1	3.958981E-6	-3.958981E-6	-9.596841E-11	3.125225E+2
-4.500000E-1	2.984212E-6	-2.984212E-6	-7.233934E-11	3.131260E+2
-4.000000E-1	2.463719E-6	-2.463719E-6	-5.972223E-11	3.137295E+2
-3.500000E-1	2.438391E-6	-2.438391E-6	-5.910826E-11	3.143330E+2
-3.000000E-1	1.772626E-6	-1.772626E-6	-4.296967E-11	3.149365E+2
-2.500000E-1	1.289713E-6	-1.289713E-6	-3.126352E-11	3.155391E+2
-2.000000E-1	8.123549E-7	-8.123549E-7	-1.969204E-11	3.161426E+2
-1.500000E-1	4.605860E-7	-4.605860E-7	-1.116492E-11	3.167461E+2
-1.000000E-1	2.093563E-7	-2.093563E-7	-5.074940E-12	3.173496E+2
-5.000000E-2	8.898136E-8	-8.898136E-8	-2.156969E-12	3.179521E+2
0.000000E+0	4.961857E-9	4.961857E-9	1.202788E-13	3.185557E+2
0.000000E+0	9.663799E-10	9.663799E-10	2.342571E-14	3.191592E+2
5.000000E-2	1.319584E-7	1.319584E-7	3.198761E-12	3.197627E+2
1.000000E-1	3.152837E-7	3.152837E-7	7.642692E-12	3.203662E+2
1.500000E-1	5.528289E-7	5.528289E-7	1.340095E-11	3.209697E+2
2.000000E-1	9.737960E-7	9.737960E-7	2.360548E-11	3.215723E+2
2.500000E-1	1.327286E-6	1.327286E-6	3.217433E-11	3.221758E+2
3.000000E-1	1.673275E-6	1.673275E-6	4.056133E-11	3.227793E+2
3.500000E-1	2.206425E-6	2.206425E-6	5.348526E-11	3.233828E+2
4.000000E-1	2.922422E-6	2.922422E-6	7.084152E-11	3.239854E+2
4.500000E-1	3.243299E-6	3.243299E-6	7.861979E-11	3.245889E+2
5.000000E-1	3.988330E-6	3.988330E-6	9.667985E-11	3.251924E+2
5.000000E-1	4.287053E-6	4.287053E-6	1.039211E-10	3.257959E+2
4.500000E-1	3.295981E-6	3.295981E-6	7.989683E-11	3.263984E+2
4.000000E-1	2.461331E-6	2.461331E-6	5.966436E-11	3.270020E+2
3.500000E-1	2.076469E-6	2.076469E-6	5.033503E-11	3.276055E+2
3.000000E-1	1.475809E-6	1.475809E-6	3.577463E-11	3.282090E+2
2.500000E-1	1.078588E-6	1.078588E-6	2.614570E-11	3.288115E+2
2.000000E-1	8.534978E-7	8.534978E-7	2.068937E-11	3.294150E+2
1.500000E-1	4.896574E-7	4.896574E-7	1.186963E-11	3.300186E+2
1.000000E-1	2.580738E-7	2.580738E-7	6.255885E-12	3.306221E+2
5.000000E-2	1.257851E-7	1.257851E-7	3.049117E-12	3.312256E+2
0.000000E+0	4.406530E-9	4.406530E-9	1.068173E-13	3.318281E+2
-5.000000E-2	1.283481E-7	-1.283481E-7	-3.111247E-12	3.324326E+2
-1.000000E-1	3.274642E-7	-3.274642E-7	-7.937956E-12	3.330352E+2
-1.500000E-1	5.467366E-7	-5.467366E-7	-1.325327E-11	3.336387E+2
-2.000000E-1	7.134300E-7	-7.134300E-7	-1.729403E-11	3.342422E+2
-2.500000E-1	7.190061E-7	-7.190061E-7	-1.742920E-11	3.348457E+2
-3.000000E-1	9.524492E-7	-9.524492E-7	-2.308802E-11	3.354492E+2
-3.500000E-1	1.789143E-6	-1.789143E-6	-4.337006E-11	3.360518E+2
-4.000000E-1	1.638606E-6	-1.638606E-6	-3.972093E-11	3.366553E+2
-4.500000E-1	2.848445E-6	-2.848445E-6	-6.904827E-11	3.372588E+2
-5.000000E-1	3.164108E-6	-3.164108E-6	-7.670015E-11	3.378623E+2
-5.000000E-1	3.747381E-6	-3.747381E-6	-9.083907E-11	3.384658E+2
-4.500000E-1	2.832674E-6	-2.832674E-6	-6.866595E-11	3.390684E+2
-4.000000E-1	2.251484E-6	-2.251484E-6	-5.457751E-11	3.396719E+2
-3.500000E-1	1.827572E-6	-1.827572E-6	-4.430160E-11	3.402754E+2
-3.000000E-1	1.346013E-6	-1.346013E-6	-3.262828E-11	3.408789E+2
-2.500000E-1	1.025628E-6	-1.025628E-6	-2.486192E-11	3.414824E+2
-2.000000E-1	7.341228E-7	-7.341228E-7	-1.779564E-11	3.420850E+2
-1.500000E-1	5.617230E-7	-5.617230E-7	-1.361655E-11	3.426885E+2
-1.000000E-1	2.732519E-7	-2.732519E-7	-6.623813E-12	3.432920E+2
-5.000000E-2	1.108520E-7	-1.108520E-7	-2.687128E-12	3.438955E+2
0.000000E+0	4.837050E-9	4.837050E-9	1.172534E-13	3.444990E+2
0.000000E+0	1.518842E-9	1.518842E-9	3.681777E-14	3.451025E+2
5.000000E-2	9.351498E-8	9.351498E-8	2.266867E-12	3.457061E+2
1.000000E-1	2.292307E-7	2.292307E-7	5.556708E-12	3.463096E+2
1.500000E-1	3.789296E-7	3.789296E-7	9.185513E-12	3.469121E+2
2.000000E-1	6.452161E-7	6.452161E-7	1.564048E-11	3.475156E+2
2.500000E-1	9.657269E-7	9.657269E-7	2.340988E-11	3.481191E+2
3.000000E-1	1.101390E-6	1.101390E-6	2.669844E-11	3.487227E+2
3.500000E-1	1.569659E-6	1.569659E-6	3.804961E-11	3.493252E+2
4.000000E-1	2.534126E-6	2.534126E-6	6.142894E-11	3.499287E+2
4.500000E-1	3.115336E-6	3.115336E-6	7.551788E-11	3.505322E+2
5.000000E-1	3.163875E-6	3.163875E-6	7.669450E-11	3.511357E+2
5.000000E-1	2.881629E-6	2.881629E-6	6.985265E-11	3.517393E+2
4.500000E-1	2.597205E-6	2.597205E-6	6.295803E-11	3.523418E+2
4.000000E-1	1.965593E-6	1.965593E-6	4.764732E-11	3.529453E+2
3.500000E-1	1.624984E-6	1.624984E-6	3.939072E-11	3.535488E+2
3.000000E-1	1.208907E-6	1.208907E-6	2.930473E-11	3.541523E+2
2.500000E-1	9.794694E-7	9.794694E-7	2.374301E-11	3.547549E+2
2.000000E-1	6.696659E-7	6.696659E-7	1.623316E-11	3.553584E+2
1.500000E-1	4.133522E-7	4.133522E-7	1.001994E-11	3.559619E+2
1.000000E-1	2.310008E-7	2.310008E-7	5.599618E-12	3.565654E+2
5.000000E-2	8.177072E-8	8.177072E-8	1.982178E-12	3.571680E+2
0.000000E+0	1.940774E-9	1.940774E-9	4.704570E-14	3.577715E+2
-5.000000E-2	8.337830E-8	-8.337830E-8	-2.021147E-12	3.583750E+2
-1.000000E-1	1.827986E-7	-1.827986E-7	-4.431164E-12	3.589785E+2
-1.500000E-1	3.335373E-7	-3.335373E-7	-8.085171E-12	3.595820E+2
-2.000000E-1	6.062832E-7	-6.062832E-7	-1.469672E-11	3.601855E+2
-2.500000E-1	9.105820E-7	-9.105820E-7	-2.207313E-11	3.607891E+2
-3.000000E-1	1.226891E-6	-1.226891E-6	-2.974068E-11	3.613916E+2
-3.500000E-1	1.536458E-6	-1.536458E-6	-3.724480E-11	3.619951E+2
-4.000000E-1	1.811008E-6	-1.811008E-6	-4.390008E-11	3.625986E+2
-4.500000E-1	2.162742E-6	-2.162742E-6	-5.242635E-11	3.632021E+2
-5.000000E-1	2.497679E-6	-2.497679E-6	-6.054546E-11	3.638047E+2
-5.000000E-1	4.080899E-6	-4.080899E-6	-9.892379E-11	3.644082E+2
-4.500000E-1	2.042259E-6	-2.042259E-6	-4.950575E-11	3.650117E+2
-4.000000E-1	1.760874E-6	-1.760874E-6	-4.268480E-11	3.656152E+2
-3.500000E-1	1.673879E-6	-1.673879E-6	-4.057597E-11	3.662187E+2
-3.000000E-1	1.284745E-6	-1.284745E-6	-3.114309E-11	3.668223E+2
-2.500000E-1	2.216286E-6	-2.216286E-6	-5.372428E-11	3.674248E+2
-2.000000E-1	1.772335E-6	-1.772335E-6	-4.296261E-11	3.680283E+2
-1.500000E-1	6.610845E-7	-6.610845E-7	-1.602514E-11	3.686318E+2
-1.000000E-1	3.024688E-7	-3.024688E-7	-7.332052E-12	3.692354E+2
-5.000000E-2	1.559610E-7	-1.559610E-7	-3.780601E-12	3.698389E+2
0.000000E+0	1.728950E-9	1.728950E-9	4.191092E-14	3.704414E+2
0.000000E+0	1.614450E-10	-1.614450E-10	-3.913536E-15	3.710459E+2
5.000000E-2	2.358476E-7	2.358476E-7	5.717107E-12	3.716484E+2
1.000000E-1	4.591776E-7	4.591776E-7	1.113078E-11	3.722520E+2
1.500000E-1	8.018957E-7	8.018957E-7	1.943850E-11	3.728555E+2
2.000000E-1	1.355632E-6	1.355632E-6	3.286144E-11	3.734590E+2
2.500000E-1	9.677784E-7	9.677784E-7	2.345961E-11	3.740625E+2
3.000000E-1	1.180111E-6	1.180111E-6	2.860669E-11	3.746650E+2
3.500000E-1	1.589063E-6	1.589063E-6	3.851998E-11	3.752686E+2
4.000000E-1	1.883592E-6	1.883592E-6	4.565956E-11	3.758721E+2
4.500000E-1	2.297898E-6	2.297898E-6	5.570263E-11	3.764756E+2
5.000000E-1	2.887420E-6	2.887420E-6	6.999303E-11	3.770781E+2
5.000000E-1	2.813829E-6	2.813829E-6	6.820915E-11	3.776816E+2
4.500000E-1	2.266841E-6	2.266841E-6	5.494977E-11	3.782852E+2
4.000000E-1	1.867060E-6	1.867060E-6	4.525882E-11	3.788887E+2
3.500000E-1	1.738032E-6	1.738032E-6	4.213108E-11	3.794912E+2
3.000000E-1	1.300796E-6	1.300796E-6	3.153219E-11	3.800947E+2
2.500000E-1	7.444674E-7	7.444674E-7	1.804640E-11	3.806982E+2
2.000000E-1	5.762069E-7	5.762069E-7	1.396765E-11	3.813018E+2
1.500000E-1	4.895538E-7	4.895538E-7	1.186712E-11	3.819053E+2
1.000000E-1	2.129642E-7	2.129642E-7	5.162398E-12	3.825078E+2
5.000000E-2	8.344587E-8	8.344587E-8	2.022785E-12	3.831113E+2
0.000000E+0	1.489644E-9	1.489644E-9	3.611000E-14	3.837148E+2
-5.000000E-2	9.134924E-8	-9.134924E-8	-2.214368E-12	3.843184E+2
-1.000000E-1	2.409898E-7	-2.409898E-7	-5.841758E-12	3.849219E+2
-1.500000E-1	4.415119E-7	-4.415119E-7	-1.070255E-11	3.855254E+2
