voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-4.500000E-1	1.414189E-6	-1.414189E-6	-2.901537E-11	1.864170E+2
-4.000000E-1	1.251614E-6	-1.251614E-6	-2.567975E-11	1.870205E+2
-3.500000E-1	1.029653E-6	-1.029653E-6	-2.112571E-11	1.876230E+2
-3.000000E-1	8.380605E-7	-8.380605E-7	-1.719475E-11	1.882266E+2
-2.500000E-1	6.929776E-7	-6.929776E-7	-1.421804E-11	1.888301E+2
-2.000000E-1	5.171115E-7	-5.171115E-7	-1.060974E-11	1.894336E+2
-1.500000E-1	3.546300E-7	-3.546300E-7	-7.276055E-12	1.900371E+2
-1.000000E-1	2.284906E-7	-2.284906E-7	-4.688014E-12	1.906396E+2
-5.000000E-2	9.723232E-8	-9.723232E-8	-1.994946E-12	1.912432E+2
0.000000E+0	1.202764E-8	1.202764E-8	2.467748E-13	1.918467E+2
0.000000E+0	5.601220E-9	5.601220E-9	1.149220E-13	1.924502E+2
5.000000E-2	1.379228E-7	1.379228E-7	2.829806E-12	1.930537E+2
1.000000E-1	2.698393E-7	2.698393E-7	5.536377E-12	1.936572E+2
1.500000E-1	4.415114E-7	4.415114E-7	9.058629E-12	1.942607E+2
2.000000E-1	7.496639E-7	7.496639E-7	1.538109E-11	1.948633E+2
2.500000E-1	1.089872E-6	1.089872E-6	2.236124E-11	1.954668E+2
3.000000E-1	1.361042E-6	1.361042E-6	2.792493E-11	1.960703E+2
3.500000E-1	1.928507E-6	1.928507E-6	3.956779E-11	1.966738E+2
4.000000E-1	2.723800E-6	2.723800E-6	5.588507E-11	1.972764E+2
4.500000E-1	2.898989E-6	2.898989E-6	5.947946E-11	1.978799E+2
5.000000E-1	4.306113E-6	4.306113E-6	8.834987E-11	1.984834E+2
5.000000E-1	4.222733E-6	4.222733E-6	8.663915E-11	1.990869E+2
4.500000E-1	3.327112E-6	3.327112E-6	6.826340E-11	1.996895E+2
4.000000E-1	2.302543E-6	2.302543E-6	4.724201E-11	2.002930E+2
3.500000E-1	1.711807E-6	1.711807E-6	3.512169E-11	2.008965E+2
3.000000E-1	1.325440E-6	1.325440E-6	2.719448E-11	2.015000E+2
2.500000E-1	1.073837E-6	1.073837E-6	2.203226E-11	2.021025E+2
2.000000E-1	8.577745E-7	8.577745E-7	1.759923E-11	2.027061E+2
1.500000E-1	4.855386E-7	4.855386E-7	9.961948E-12	2.033096E+2
1.000000E-1	2.717683E-7	2.717683E-7	5.575956E-12	2.039131E+2
5.000000E-2	1.169505E-7	1.169505E-7	2.399511E-12	2.045156E+2
0.000000E+0	3.873032E-9	3.873032E-9	7.946421E-14	2.051191E+2
-5.000000E-2	9.320030E-8	-9.320030E-8	-1.912220E-12	2.057236E+2
-1.000000E-1	1.820250E-7	-1.820250E-7	-3.734665E-12	2.063262E+2
-1.500000E-1	2.902670E-7	-2.902670E-7	-5.955500E-12	2.069297E+2
-2.000000E-1	4.138280E-7	-4.138280E-7	-8.490639E-12	2.075332E+2
-2.500000E-1	6.031213E-7	-6.031213E-7	-1.237443E-11	2.081367E+2
-3.000000E-1	6.674981E-7	-6.674981E-7	-1.369527E-11	2.087393E+2
-3.500000E-1	7.978793E-7	-7.978793E-7	-1.637034E-11	2.093428E+2
-4.000000E-1	1.039740E-6	-1.039740E-6	-2.133267E-11	2.099463E+2
-4.500000E-1	1.192608E-6	-1.192608E-6	-2.446911E-11	2.105498E+2
-5.000000E-1	1.285515E-6	-1.285515E-6	-2.637532E-11	2.111533E+2
-5.000000E-1	1.198582E-6	-1.198582E-6	-2.459168E-11	2.117568E+2
-4.500000E-1	1.085823E-6	-1.085823E-6	-2.227817E-11	2.123594E+2
-4.000000E-1	1.056989E-6	-1.056989E-6	-2.168658E-11	2.129629E+2
-3.500000E-1	8.501605E-7	-8.501605E-7	-1.744301E-11	2.135664E+2
-3.000000E-1	6.691675E-7	-6.691675E-7	-1.372952E-11	2.141699E+2
-2.500000E-1	5.981675E-7	-5.981675E-7	-1.227279E-11	2.147725E+2
-2.000000E-1	4.609929E-7	-4.609929E-7	-9.458337E-12	2.153760E+2
-1.500000E-1	3.236809E-7	-3.236809E-7	-6.641063E-12	2.159795E+2
-1.000000E-1	2.087419E-7	-2.087419E-7	-4.282824E-12	2.165830E+2
-5.000000E-2	9.751977E-8	-9.751977E-8	-2.000844E-12	2.171865E+2
0.000000E+0	1.292454E-8	1.292454E-8	2.651768E-13	2.177891E+2
0.000000E+0	6.475121E-9	6.475121E-9	1.328521E-13	2.183936E+2
5.000000E-2	1.202527E-7	1.202527E-7	2.467263E-12	2.189971E+2
1.000000E-1	2.971696E-7	2.971696E-7	6.097123E-12	2.195996E+2
1.500000E-1	4.418686E-7	4.418686E-7	9.065956E-12	2.202031E+2
2.000000E-1	6.301356E-7	6.301356E-7	1.292869E-11	2.208066E+2
2.500000E-1	8.917170E-7	8.917170E-7	1.829564E-11	2.214102E+2
3.000000E-1	1.165150E-6	1.165150E-6	2.390576E-11	2.220127E+2
3.500000E-1	1.848110E-6	1.848110E-6	3.791826E-11	2.226162E+2
4.000000E-1	2.247010E-6	2.247010E-6	4.610261E-11	2.232197E+2
4.500000E-1	2.641362E-6	2.641362E-6	5.419366E-11	2.238232E+2
5.000000E-1	3.271627E-6	3.271627E-6	6.712501E-11	2.244258E+2
5.000000E-1	3.816029E-6	3.816029E-6	7.829466E-11	2.250293E+2
4.500000E-1	3.452953E-6	3.452953E-6	7.084532E-11	2.256328E+2
4.000000E-1	2.377426E-6	2.377426E-6	4.877840E-11	2.262363E+2
3.500000E-1	1.869747E-6	1.869747E-6	3.836219E-11	2.268389E+2
3.000000E-1	1.322285E-6	1.322285E-6	2.712974E-11	2.274424E+2
2.500000E-1	9.766634E-7	9.766634E-7	2.003851E-11	2.280459E+2
2.000000E-1	6.129062E-7	6.129062E-7	1.257519E-11	2.286494E+2
1.500000E-1	4.293451E-7	4.293451E-7	8.809009E-12	2.292529E+2
1.000000E-1	2.678452E-7	2.678452E-7	5.495465E-12	2.298555E+2
5.000000E-2	1.190778E-7	1.190778E-7	2.443157E-12	2.304590E+2
0.000000E+0	3.522660E-9	3.522660E-9	7.227552E-14	2.310625E+2
-5.000000E-2	9.734325E-8	-9.734325E-8	-1.997222E-12	2.316660E+2
-1.000000E-1	2.024934E-7	-2.024934E-7	-4.154621E-12	2.322695E+2
-1.500000E-1	3.300119E-7	-3.300119E-7	-6.770959E-12	2.328730E+2
-2.000000E-1	4.484722E-7	-4.484722E-7	-9.201445E-12	2.334766E+2
-2.500000E-1	5.898657E-7	-5.898657E-7	-1.210246E-11	2.340791E+2
-3.000000E-1	7.379659E-7	-7.379659E-7	-1.514108E-11	2.346826E+2
-3.500000E-1	9.241136E-7	-9.241136E-7	-1.896033E-11	2.352861E+2
-4.000000E-1	9.882034E-7	-9.882034E-7	-2.027528E-11	2.358896E+2
-4.500000E-1	1.232977E-6	-1.232977E-6	-2.529738E-11	2.364922E+2
-5.000000E-1	1.421051E-6	-1.421051E-6	-2.915615E-11	2.370957E+2
-5.000000E-1	1.421982E-6	-1.421982E-6	-2.917526E-11	2.376992E+2
-4.500000E-1	1.189254E-6	-1.189254E-6	-2.440029E-11	2.383027E+2
-4.000000E-1	9.664393E-7	-9.664393E-7	-1.982874E-11	2.389053E+2
-3.500000E-1	7.855526E-7	-7.855526E-7	-1.611743E-11	2.395088E+2
-3.000000E-1	5.586116E-7	-5.586116E-7	-1.146121E-11	2.401123E+2
-2.500000E-1	4.806117E-7	-4.806117E-7	-9.860862E-12	2.407158E+2
-2.000000E-1	3.810736E-7	-3.810736E-7	-7.818607E-12	2.413193E+2
-1.500000E-1	3.259908E-7	-3.259908E-7	-6.688455E-12	2.419219E+2
-1.000000E-1	2.019327E-7	-2.019327E-7	-4.143116E-12	2.425254E+2
-5.000000E-2	1.106425E-7	-1.106425E-7	-2.270087E-12	2.431289E+2
0.000000E+0	1.199923E-8	1.199923E-8	2.461920E-13	2.437324E+2
0.000000E+0	6.279642E-9	6.279642E-9	1.288414E-13	2.443359E+2
5.000000E-2	1.392289E-7	1.392289E-7	2.856604E-12	2.449395E+2
1.000000E-1	2.640662E-7	2.640662E-7	5.417930E-12	2.455430E+2
1.500000E-1	4.656025E-7	4.656025E-7	9.552914E-12	2.461455E+2
2.000000E-1	7.212664E-7	7.212664E-7	1.479845E-11	2.467490E+2
2.500000E-1	1.190391E-6	1.190391E-6	2.442362E-11	2.473525E+2
3.000000E-1	1.609675E-6	1.609675E-6	3.302621E-11	2.479561E+2
3.500000E-1	1.869153E-6	1.869153E-6	3.835001E-11	2.485586E+2
4.000000E-1	2.431174E-6	2.431174E-6	4.988116E-11	2.491621E+2
4.500000E-1	2.785418E-6	2.785418E-6	5.714929E-11	2.497656E+2
5.000000E-1	3.273501E-6	3.273501E-6	6.716344E-11	2.503691E+2
5.000000E-1	2.953792E-6	2.953792E-6	6.060388E-11	2.509727E+2
4.500000E-1	2.710419E-6	2.710419E-6	5.561052E-11	2.515752E+2
4.000000E-1	2.147397E-6	2.147397E-6	4.405883E-11	2.521787E+2
3.500000E-1	1.704406E-6	1.704406E-6	3.496983E-11	2.527822E+2
3.000000E-1	1.311679E-6	1.311679E-6	2.691214E-11	2.533857E+2
2.500000E-1	9.685814E-7	9.685814E-7	1.987269E-11	2.539883E+2
2.000000E-1	6.437787E-7	6.437787E-7	1.320861E-11	2.545918E+2
1.500000E-1	4.294412E-7	4.294412E-7	8.810980E-12	2.551953E+2
1.000000E-1	2.264404E-7	2.264404E-7	4.645950E-12	2.557988E+2
5.000000E-2	1.059037E-7	1.059037E-7	2.172859E-12	2.564014E+2
0.000000E+0	2.552711E-9	2.552711E-9	5.237477E-14	2.570049E+2
-5.000000E-2	9.676154E-8	-9.676154E-8	-1.985287E-12	2.576084E+2
-1.000000E-1	1.478915E-7	-1.478915E-7	-3.034337E-12	2.582119E+2
-1.500000E-1	2.785275E-7	-2.785275E-7	-5.714637E-12	2.588154E+2
-2.000000E-1	3.345228E-7	-3.345228E-7	-6.863510E-12	2.594189E+2
-2.500000E-1	4.813165E-7	-4.813165E-7	-9.875323E-12	2.600225E+2
-3.000000E-1	6.521886E-7	-6.521886E-7	-1.338116E-11	2.606250E+2
-3.500000E-1	7.215330E-7	-7.215330E-7	-1.480392E-11	2.612285E+2
-4.000000E-1	8.497842E-7	-8.497842E-7	-1.743529E-11	2.618320E+2
-4.500000E-1	1.098131E-6	-1.098131E-6	-2.253069E-11	2.624355E+2
-5.000000E-1	1.127811E-6	-1.127811E-6	-2.313966E-11	2.630391E+2
-5.000000E-1	1.122558E-6	-1.122558E-6	-2.303187E-11	2.636416E+2
-4.500000E-1	9.991761E-7	-9.991761E-7	-2.050041E-11	2.642451E+2
-4.000000E-1	8.782713E-7	-8.782713E-7	-1.801977E-11	2.648486E+2
-3.500000E-1	6.943311E-7	-6.943311E-7	-1.424581E-11	2.654521E+2
-3.000000E-1	6.193900E-7	-6.193900E-7	-1.270822E-11	2.660547E+2
-2.500000E-1	4.734764E-7	-4.734764E-7	-9.714465E-12	2.666582E+2
-2.000000E-1	3.930025E-7	-3.930025E-7	-8.063356E-12	2.672617E+2
-1.500000E-1	2.715052E-7	-2.715052E-7	-5.570558E-12	2.678652E+2
-1.000000E-1	2.147991E-7	-2.147991E-7	-4.407100E-12	2.684687E+2
-5.000000E-2	1.013664E-7	-1.013664E-7	-2.079767E-12	2.690713E+2
0.000000E+0	1.335946E-8	1.335946E-8	2.741002E-13	2.696748E+2
0.000000E+0	5.856897E-9	5.856897E-9	1.201678E-13	2.702793E+2
5.000000E-2	1.169194E-7	1.169194E-7	2.398873E-12	2.708818E+2
1.000000E-1	2.816247E-7	2.816247E-7	5.778183E-12	2.714854E+2
1.500000E-1	5.793809E-7	5.793809E-7	1.188734E-11	2.720889E+2
2.000000E-1	9.074540E-7	9.074540E-7	1.861852E-11	2.726924E+2
2.500000E-1	1.288933E-6	1.288933E-6	2.644544E-11	2.732959E+2
3.000000E-1	1.621937E-6	1.621937E-6	3.327779E-11	2.738984E+2
3.500000E-1	2.363688E-6	2.363688E-6	4.849653E-11	2.745020E+2
4.000000E-1	3.659587E-6	3.659587E-6	7.508490E-11	2.751055E+2
4.500000E-1	3.811494E-6	3.811494E-6	7.820163E-11	2.757090E+2
5.000000E-1	4.291590E-6	4.291590E-6	8.805190E-11	2.765244E+2
5.000000E-1	3.052502E-6	3.052502E-6	6.262915E-11	2.775000E+2
4.500000E-1	2.326639E-6	2.326639E-6	4.773638E-11	2.781025E+2
4.000000E-1	2.021599E-6	2.021599E-6	4.147779E-11	2.787061E+2
3.500000E-1	1.560134E-6	1.560134E-6	3.200976E-11	2.793096E+2
3.000000E-1	1.529699E-6	1.529699E-6	3.138532E-11	2.799131E+2
2.500000E-1	9.090400E-7	9.090400E-7	1.865106E-11	2.805166E+2
2.000000E-1	6.342092E-7	6.342092E-7	1.301227E-11	2.811191E+2
1.500000E-1	4.284232E-7	4.284232E-7	8.790094E-12	2.817227E+2
1.000000E-1	2.116031E-7	2.116031E-7	4.341527E-12	2.823262E+2
5.000000E-2	8.546645E-8	8.546645E-8	1.753542E-12	2.829297E+2
0.000000E+0	1.778240E-9	1.778240E-9	3.648470E-14	2.835322E+2
-5.000000E-2	5.703285E-8	-5.703285E-8	-1.170161E-12	2.841367E+2
-1.000000E-1	1.143708E-7	-1.143708E-7	-2.346581E-12	2.847393E+2
-1.500000E-1	2.029845E-7	-2.029845E-7	-4.164696E-12	2.853428E+2
-2.000000E-1	2.698021E-7	-2.698021E-7	-5.535614E-12	2.859463E+2
-2.500000E-1	3.730820E-7	-3.730820E-7	-7.654641E-12	2.865498E+2
-3.000000E-1	4.801944E-7	-4.801944E-7	-9.852300E-12	2.871523E+2
-3.500000E-1	6.183748E-7	-6.183748E-7	-1.268739E-11	2.877559E+2
-4.000000E-1	9.247253E-7	-9.247253E-7	-1.897288E-11	2.883594E+2
-4.500000E-1	1.068989E-6	-1.068989E-6	-2.193279E-11	2.889629E+2
-5.000000E-1	1.134705E-6	-1.134705E-6	-2.328109E-11	2.895664E+2
-5.000000E-1	1.082678E-6	-1.082678E-6	-2.221365E-11	2.901689E+2
-4.500000E-1	9.063042E-7	-9.063042E-7	-1.859493E-11	2.907725E+2
-4.000000E-1	7.699935E-7	-7.699935E-7	-1.579820E-11	2.913760E+2
-3.500000E-1	5.878571E-7	-5.878571E-7	-1.206125E-11	2.919795E+2
-3.000000E-1	4.749097E-7	-4.749097E-7	-9.743872E-12	2.925830E+2
-2.500000E-1	3.523464E-7	-3.523464E-7	-7.229203E-12	2.931855E+2
-2.000000E-1	2.402146E-7	-2.402146E-7	-4.928558E-12	2.937891E+2
-1.500000E-1	1.670991E-7	-1.670991E-7	-3.428424E-12	2.943926E+2
-1.000000E-1	1.058874E-7	-1.058874E-7	-2.172526E-12	2.949961E+2
-5.000000E-2	4.655078E-8	-4.655078E-8	-9.550971E-13	2.955996E+2
0.000000E+0	1.542246E-8	1.542246E-8	3.164274E-13	2.962021E+2
0.000000E+0	7.434248E-9	7.434248E-9	1.525308E-13	2.968066E+2
5.000000E-2	7.631549E-8	7.631549E-8	1.565789E-12	2.974092E+2
1.000000E-1	1.495067E-7	1.495067E-7	3.067477E-12	2.980127E+2
1.500000E-1	2.355481E-7	2.355481E-7	4.832815E-12	2.986162E+2
2.000000E-1	3.418752E-7	3.418752E-7	7.014361E-12	2.992197E+2
2.500000E-1	6.477626E-7	6.477626E-7	1.329035E-11	2.998232E+2
3.000000E-1	9.734534E-7	9.734534E-7	1.997265E-11	3.004258E+2
3.500000E-1	1.404291E-6	1.404291E-6	2.881229E-11	3.010293E+2
4.000000E-1	1.370011E-6	1.370011E-6	2.810895E-11	3.016328E+2
4.500000E-1	2.172708E-6	2.172708E-6	4.457813E-11	3.022363E+2
5.000000E-1	2.859129E-6	2.859129E-6	5.866165E-11	3.028389E+2
5.000000E-1	2.338547E-6	2.338547E-6	4.798071E-11	3.034424E+2
4.500000E-1	1.855934E-6	1.855934E-6	3.807878E-11	3.040459E+2
4.000000E-1	1.684379E-6	1.684379E-6	3.455894E-11	3.046494E+2
3.500000E-1	1.272765E-6	1.272765E-6	2.611371E-11	3.052520E+2
3.000000E-1	9.534688E-7	9.534688E-7	1.956262E-11	3.058555E+2
2.500000E-1	6.673378E-7	6.673378E-7	1.369198E-11	3.064590E+2
2.000000E-1	4.401762E-7	4.401762E-7	9.031234E-12	3.070625E+2
1.500000E-1	3.114063E-7	3.114063E-7	6.389222E-12	3.076650E+2
1.000000E-1	1.580516E-7	1.580516E-7	3.242795E-12	3.082686E+2
5.000000E-2	7.096318E-8	7.096318E-8	1.455974E-12	3.088721E+2
0.000000E+0	7.007442E-10	-7.007442E-10	-1.437739E-14	3.094756E+2
-5.000000E-2	6.687912E-8	-6.687912E-8	-1.372180E-12	3.100791E+2
-1.000000E-1	1.280360E-7	-1.280360E-7	-2.626954E-12	3.106826E+2
-1.500000E-1	2.095834E-7	-2.095834E-7	-4.300088E-12	3.112861E+2
-2.000000E-1	2.798688E-7	-2.798688E-7	-5.742157E-12	3.118887E+2
-2.500000E-1	4.423441E-7	-4.423441E-7	-9.075712E-12	3.124922E+2
-3.000000E-1	4.735069E-7	-4.735069E-7	-9.715090E-12	3.130957E+2
-3.500000E-1	5.564544E-7	-5.564544E-7	-1.141695E-11	3.136992E+2
-4.000000E-1	6.476768E-7	-6.476768E-7	-1.328859E-11	3.143027E+2
-4.500000E-1	8.367353E-7	-8.367353E-7	-1.716756E-11	3.149053E+2
-5.000000E-1	1.197169E-6	-1.197169E-6	-2.456269E-11	3.155088E+2
-5.000000E-1	1.093426E-6	-1.093426E-6	-2.243417E-11	3.161123E+2
-4.500000E-1	8.316581E-7	-8.316581E-7	-1.706339E-11	3.167158E+2
-4.000000E-1	7.920091E-7	-7.920091E-7	-1.624990E-11	3.173193E+2
-3.500000E-1	6.335132E-7	-6.335132E-7	-1.299799E-11	3.179219E+2
-3.000000E-1	5.625292E-7	-5.625292E-7	-1.154159E-11	3.185254E+2
-2.500000E-1	4.544711E-7	-4.544711E-7	-9.324527E-12	3.191289E+2
-2.000000E-1	3.289710E-7	-3.289710E-7	-6.749601E-12	3.197324E+2
-1.500000E-1	2.434166E-7	-2.434166E-7	-4.994255E-12	3.203350E+2
-1.000000E-1	1.667548E-7	-1.667548E-7	-3.421360E-12	3.209385E+2
-5.000000E-2	7.526302E-8	-7.526302E-8	-1.544195E-12	3.215420E+2
0.000000E+0	1.357590E-8	1.357590E-8	2.785411E-13	3.221455E+2
0.000000E+0	6.435891E-9	6.435891E-9	1.320472E-13	3.227490E+2
5.000000E-2	9.024787E-8	9.024787E-8	1.851644E-12	3.233525E+2
1.000000E-1	1.862430E-7	1.862430E-7	3.821207E-12	3.239561E+2
1.500000E-1	3.389376E-7	3.389376E-7	6.954090E-12	3.245586E+2
2.000000E-1	4.923885E-7	4.923885E-7	1.010249E-11	3.251621E+2
2.500000E-1	7.969254E-7	7.969254E-7	1.635077E-11	3.257656E+2
3.000000E-1	1.262994E-6	1.262994E-6	2.591325E-11	3.263691E+2
3.500000E-1	1.552393E-6	1.552393E-6	3.185094E-11	3.269717E+2
4.000000E-1	2.040713E-6	2.040713E-6	4.186995E-11	3.275752E+2
4.500000E-1	2.490322E-6	2.490322E-6	5.109473E-11	3.281787E+2
5.000000E-1	3.127863E-6	3.127863E-6	6.417535E-11	3.287822E+2
5.000000E-1	3.652676E-6	3.652676E-6	7.494310E-11	3.293848E+2
4.500000E-1	2.328188E-6	2.328188E-6	4.776817E-11	3.299883E+2
4.000000E-1	1.556223E-6	1.556223E-6	3.192951E-11	3.305918E+2
3.500000E-1	1.515486E-6	1.515486E-6	3.109370E-11	3.311953E+2
3.000000E-1	1.194805E-6	1.194805E-6	2.451420E-11	3.317979E+2
2.500000E-1	9.220319E-7	9.220319E-7	1.891762E-11	3.324014E+2
2.000000E-1	5.697753E-7	5.697753E-7	1.169026E-11	3.330049E+2
1.500000E-1	3.564684E-7	3.564684E-7	7.313775E-12	3.336084E+2
1.000000E-1	2.284230E-7	2.284230E-7	4.686626E-12	3.342119E+2
5.000000E-2	8.053144E-8	8.053144E-8	1.652289E-12	3.348145E+2
0.000000E+0	3.388734E-10	3.388734E-10	6.952772E-15	3.354180E+2
-5.000000E-2	6.739186E-8	-6.739186E-8	-1.382700E-12	3.360215E+2
-1.000000E-1	1.415382E-7	-1.415382E-7	-2.903983E-12	3.366250E+2
-1.500000E-1	2.182832E-7	-2.182832E-7	-4.478584E-12	3.372285E+2
-2.000000E-1	3.079960E-7	-3.079960E-7	-6.319251E-12	3.378320E+2
-2.500000E-1	3.752045E-7	-3.752045E-7	-7.698189E-12	3.384346E+2
-3.000000E-1	4.875516E-7	-4.875516E-7	-1.000325E-11	3.390381E+2
-3.500000E-1	6.102514E-7	-6.102514E-7	-1.252072E-11	3.396416E+2
-4.000000E-1	7.719358E-7	-7.719358E-7	-1.583805E-11	3.402451E+2
-4.500000E-1	8.784931E-7	-8.784931E-7	-1.802432E-11	3.408477E+2
-5.000000E-1	1.060914E-6	-1.060914E-6	-2.176710E-11	3.414512E+2
-5.000000E-1	1.050394E-6	-1.050394E-6	-2.155126E-11	3.420547E+2
-4.500000E-1	8.977670E-7	-8.977670E-7	-1.841977E-11	3.426582E+2
-4.000000E-1	7.725202E-7	-7.725202E-7	-1.585004E-11	3.432617E+2
-3.500000E-1	5.777520E-7	-5.777520E-7	-1.185392E-11	3.438652E+2
-3.000000E-1	4.353299E-7	-4.353299E-7	-8.931800E-12	3.444678E+2
-2.500000E-1	3.580795E-7	-3.580795E-7	-7.346831E-12	3.450713E+2
-2.000000E-1	2.688605E-7	-2.688605E-7	-5.516296E-12	3.456748E+2
-1.500000E-1	1.858047E-7	-1.858047E-7	-3.812214E-12	3.462783E+2
-1.000000E-1	9.740071E-8	-9.740071E-8	-1.998401E-12	3.468809E+2
-5.000000E-2	4.331897E-8	-4.331897E-8	-8.887890E-13	3.474844E+2
0.000000E+0	1.552798E-8	1.552798E-8	3.185924E-13	3.480879E+2
0.000000E+0	7.090635E-9	7.090635E-9	1.454808E-13	3.486914E+2
5.000000E-2	7.914417E-8	7.914417E-8	1.623826E-12	3.492949E+2
1.000000E-1	1.836220E-7	1.836220E-7	3.767431E-12	3.498984E+2
1.500000E-1	3.092926E-7	3.092926E-7	6.345854E-12	3.505020E+2
2.000000E-1	4.822824E-7	4.822824E-7	9.895140E-12	3.511045E+2
2.500000E-1	7.140622E-7	7.140622E-7	1.465064E-11	3.517080E+2
3.000000E-1	9.317136E-7	9.317136E-7	1.911626E-11	3.523115E+2
3.500000E-1	1.241223E-6	1.241223E-6	2.546656E-11	3.529150E+2
4.000000E-1	1.455873E-6	1.455873E-6	2.987061E-11	3.535176E+2
4.500000E-1	1.999846E-6	1.999846E-6	4.103148E-11	3.541211E+2
5.000000E-1	2.755088E-6	2.755088E-6	5.652700E-11	3.547246E+2
5.000000E-1	2.453031E-6	2.453031E-6	5.032962E-11	3.553281E+2
4.500000E-1	2.050662E-6	2.050662E-6	4.207407E-11	3.559307E+2
4.000000E-1	1.603179E-6	1.603179E-6	3.289292E-11	3.565342E+2
3.500000E-1	1.266155E-6	1.266155E-6	2.597811E-11	3.571377E+2
3.000000E-1	1.064473E-6	1.064473E-6	2.184013E-11	3.577412E+2
2.500000E-1	6.876636E-7	6.876636E-7	1.410901E-11	3.583438E+2
2.000000E-1	4.580817E-7	4.580817E-7	9.398607E-12	3.589473E+2
1.500000E-1	2.948435E-7	2.948435E-7	6.049397E-12	3.595508E+2
1.000000E-1	1.764326E-7	1.764326E-7	3.619924E-12	3.601543E+2
5.000000E-2	8.508223E-8	8.508223E-8	1.745659E-12	3.607578E+2
0.000000E+0	3.625472E-10	-3.625472E-10	-7.438494E-15	3.613604E+2
-5.000000E-2	6.794174E-8	-6.794174E-8	-1.393982E-12	3.619648E+2
-1.000000E-1	1.396605E-7	-1.396605E-7	-2.865458E-12	3.625674E+2
-1.500000E-1	2.334330E-7	-2.334330E-7	-4.789419E-12	3.631709E+2
-2.000000E-1	3.197930E-7	-3.197930E-7	-6.561293E-12	3.637744E+2
-2.500000E-1	4.002615E-7	-4.002615E-7	-8.212292E-12	3.643779E+2
-3.000000E-1	5.107734E-7	-5.107734E-7	-1.047970E-11	3.649805E+2
-3.500000E-1	7.204943E-7	-7.204943E-7	-1.478261E-11	3.655840E+2
-4.000000E-1	8.883404E-7	-8.883404E-7	-1.822636E-11	3.661875E+2
-4.500000E-1	1.147032E-6	-1.147032E-6	-2.353402E-11	3.667910E+2
-5.000000E-1	1.146839E-6	-1.146839E-6	-2.353005E-11	3.673945E+2
-5.000000E-1	1.184471E-6	-1.184471E-6	-2.430216E-11	3.679971E+2
-4.500000E-1	1.065905E-6	-1.065905E-6	-2.186951E-11	3.686006E+2
-4.000000E-1	9.892606E-7	-9.892606E-7	-2.029697E-11	3.692041E+2
-3.500000E-1	7.738195E-7	-7.738195E-7	-1.587670E-11	3.698076E+2
-3.000000E-1	5.012581E-7	-5.012581E-7	-1.028447E-11	3.704111E+2
-2.500000E-1	3.979929E-7	-3.979929E-7	-8.165746E-12	3.710137E+2
-2.000000E-1	2.985941E-7	-2.985941E-7	-6.126349E-12	3.716172E+2
-1.500000E-1	2.048804E-7	-2.048804E-7	-4.203596E-12	3.722207E+2
-1.000000E-1	1.362244E-7	-1.362244E-7	-2.794959E-12	3.728242E+2
-5.000000E-2	5.615628E-8	-5.615628E-8	-1.152176E-12	3.734268E+2
0.000000E+0	1.409469E-8	1.409469E-8	2.891853E-13	3.740303E+2
0.000000E+0	6.759881E-9	6.759881E-9	1.386946E-13	3.746348E+2
5.000000E-2	9.161754E-8	9.161754E-8	1.879746E-12	3.752373E+2
1.000000E-1	1.906484E-7	1.906484E-7	3.911593E-12	3.758408E+2
1.500000E-1	3.455798E-7	3.455798E-7	7.090370E-12	3.764443E+2
2.000000E-1	5.769410E-7	5.769410E-7	1.183728E-11	3.770479E+2
2.500000E-1	7.891997E-7	7.891997E-7	1.619226E-11	3.776514E+2
3.000000E-1	1.320663E-6	1.320663E-6	2.709646E-11	3.782539E+2
3.500000E-1	1.553462E-6	1.553462E-6	3.187287E-11	3.788574E+2
4.000000E-1	1.763318E-6	1.763318E-6	3.617855E-11	3.794609E+2
4.500000E-1	2.118947E-6	2.118947E-6	4.347511E-11	3.800645E+2
5.000000E-1	2.626342E-6	2.626342E-6	5.388549E-11	3.806670E+2
5.000000E-1	2.795457E-6	2.795457E-6	5.735528E-11	3.812705E+2
4.500000E-1	2.557811E-6	2.557811E-6	5.247941E-11	3.818740E+2
4.000000E-1	1.807543E-6	1.807543E-6	3.708592E-11	3.824775E+2
3.500000E-1	1.654441E-6	1.654441E-6	3.394469E-11	3.830801E+2
3.000000E-1	1.180590E-6	1.180590E-6	2.422254E-11	3.836836E+2
2.500000E-1	6.124715E-7	6.124715E-7	1.256627E-11	3.842871E+2
2.000000E-1	5.439425E-7	5.439425E-7	1.116024E-11	3.848906E+2
1.500000E-1	3.468934E-7	3.468934E-7	7.117321E-12	3.854932E+2
1.000000E-1	1.977627E-7	1.977627E-7	4.057560E-12	3.860967E+2
5.000000E-2	9.664856E-8	9.664856E-8	1.982969E-12	3.867002E+2
0.000000E+0	8.786359E-10	8.786359E-10	1.802725E-14	3.873037E+2
-5.000000E-2	1.089826E-7	-1.089826E-7	-2.236031E-12	3.879072E+2
-1.000000E-1	2.221535E-7	-2.221535E-7	-4.557993E-12	3.885107E+2
-1.500000E-1	3.160978E-7	-3.160978E-7	-6.485479E-12	3.891143E+2
