voltage_13_2_21_500mV_500ms	absJ_13_2_21_500mV_500ms	J_13_2_21_500mV_500ms	current_13_2_21_500mV_500ms	time_13_2_21_500mV_500ms	
-5.000000E-1	2.516111E-5	-2.516111E-5	-7.114137E-10	1.323643E+2
-4.500000E-1	2.092073E-5	-2.092073E-5	-5.915198E-10	1.326328E+2
-4.000000E-1	1.773570E-5	-1.773570E-5	-5.014650E-10	1.329014E+2
-3.500000E-1	1.424640E-5	-1.424640E-5	-4.028075E-10	1.331699E+2
-3.000000E-1	1.079266E-5	-1.079266E-5	-3.051553E-10	1.334385E+2
-2.500000E-1	8.524742E-6	-8.524742E-6	-2.410314E-10	1.337070E+2
-2.000000E-1	5.635991E-6	-5.635991E-6	-1.593539E-10	1.339756E+2
-1.500000E-1	4.357507E-6	-4.357507E-6	-1.232056E-10	1.342441E+2
-1.000000E-1	2.267241E-6	-2.267241E-6	-6.410472E-11	1.352197E+2
-5.000000E-2	1.081622E-6	-1.081622E-6	-3.058215E-11	1.358223E+2
0.000000E+0	3.242791E-8	-3.242791E-8	-9.168777E-13	1.364258E+2
0.000000E+0	8.644925E-9	-8.644925E-9	-2.444295E-13	1.370303E+2
5.000000E-2	1.120443E-6	1.120443E-6	3.167978E-11	1.376328E+2
1.000000E-1	2.600830E-6	2.600830E-6	7.353673E-11	1.382363E+2
1.500000E-1	4.332714E-6	4.332714E-6	1.225046E-10	1.390518E+2
2.000000E-1	6.454207E-6	6.454207E-6	1.824884E-10	1.393203E+2
2.500000E-1	9.046066E-6	9.046066E-6	2.557715E-10	1.395889E+2
3.000000E-1	1.184715E-5	1.184715E-5	3.349704E-10	1.398574E+2
3.500000E-1	1.417597E-5	1.417597E-5	4.008161E-10	1.401260E+2
4.000000E-1	1.802854E-5	1.802854E-5	5.097449E-10	1.403945E+2
4.500000E-1	2.174503E-5	2.174503E-5	6.148262E-10	1.406631E+2
5.000000E-1	2.472659E-5	2.472659E-5	6.991280E-10	1.409316E+2
5.000000E-1	2.462754E-5	2.462754E-5	6.963272E-10	1.412002E+2
4.500000E-1	2.079942E-5	2.079942E-5	5.880898E-10	1.414688E+2
4.000000E-1	1.753388E-5	1.753388E-5	4.957587E-10	1.417373E+2
3.500000E-1	1.515650E-5	1.515650E-5	4.285399E-10	1.420059E+2
3.000000E-1	1.166513E-5	1.166513E-5	3.298237E-10	1.422744E+2
2.500000E-1	9.693392E-6	9.693392E-6	2.740742E-10	1.425439E+2
2.000000E-1	7.206670E-6	7.206670E-6	2.037638E-10	1.428125E+2
1.500000E-1	4.558771E-6	4.558771E-6	1.288962E-10	1.430811E+2
1.000000E-1	2.663293E-6	2.663293E-6	7.530285E-11	1.440557E+2
5.000000E-2	1.147337E-6	1.147337E-6	3.244018E-11	1.446592E+2
0.000000E+0	3.726892E-8	3.726892E-8	1.053754E-12	1.452627E+2
-5.000000E-2	1.066172E-6	-1.066172E-6	-3.014529E-11	1.458662E+2
-1.000000E-1	2.573925E-6	-2.573925E-6	-7.277601E-11	1.464697E+2
-1.500000E-1	4.028236E-6	-4.028236E-6	-1.138957E-10	1.472852E+2
-2.000000E-1	6.227835E-6	-6.227835E-6	-1.760879E-10	1.475537E+2
-2.500000E-1	9.451243E-6	-9.451243E-6	-2.672276E-10	1.478223E+2
-3.000000E-1	1.147130E-5	-1.147130E-5	-3.243433E-10	1.480908E+2
-3.500000E-1	1.321733E-5	-1.321733E-5	-3.737112E-10	1.483594E+2
-4.000000E-1	1.740719E-5	-1.740719E-5	-4.921766E-10	1.486279E+2
-4.500000E-1	2.135786E-5	-2.135786E-5	-6.038793E-10	1.488965E+2
-5.000000E-1	2.524756E-5	-2.524756E-5	-7.138580E-10	1.491650E+2
-5.000000E-1	2.691693E-5	-2.691693E-5	-7.610582E-10	1.494336E+2
-4.500000E-1	2.272205E-5	-2.272205E-5	-6.424509E-10	1.497021E+2
-4.000000E-1	2.266549E-5	-2.266549E-5	-6.408517E-10	1.499707E+2
-3.500000E-1	1.762455E-5	-1.762455E-5	-4.983223E-10	1.502393E+2
-3.000000E-1	1.261792E-5	-1.261792E-5	-3.567634E-10	1.505088E+2
-2.500000E-1	1.037076E-5	-1.037076E-5	-2.932263E-10	1.507773E+2
-2.000000E-1	7.659961E-6	-7.659961E-6	-2.165803E-10	1.510459E+2
-1.500000E-1	5.427919E-6	-5.427919E-6	-1.534708E-10	1.513145E+2
-1.000000E-1	3.322871E-6	-3.322871E-6	-9.395196E-11	1.522891E+2
-5.000000E-2	1.548660E-6	-1.548660E-6	-4.378732E-11	1.528926E+2
0.000000E+0	4.992588E-8	-4.992588E-8	-1.411621E-12	1.534961E+2
0.000000E+0	1.306040E-8	-1.306040E-8	-3.692741E-13	1.540996E+2
5.000000E-2	1.312414E-6	1.312414E-6	3.710764E-11	1.547031E+2
1.000000E-1	3.188063E-6	3.188063E-6	9.014037E-11	1.553066E+2
1.500000E-1	5.155262E-6	5.155262E-6	1.457616E-10	1.561221E+2
2.000000E-1	7.784926E-6	7.784926E-6	2.201136E-10	1.563906E+2
2.500000E-1	1.145895E-5	1.145895E-5	3.239941E-10	1.566592E+2
3.000000E-1	1.496936E-5	1.496936E-5	4.232487E-10	1.569277E+2
3.500000E-1	1.791650E-5	1.791650E-5	5.065770E-10	1.571963E+2
4.000000E-1	2.041184E-5	2.041184E-5	5.771311E-10	1.574648E+2
4.500000E-1	2.481546E-5	2.481546E-5	7.016407E-10	1.577334E+2
5.000000E-1	3.011021E-5	3.011021E-5	8.513462E-10	1.580020E+2
5.000000E-1	3.236701E-5	3.236701E-5	9.151555E-10	1.582705E+2
4.500000E-1	2.678704E-5	2.678704E-5	7.573858E-10	1.585391E+2
4.000000E-1	2.512843E-5	2.512843E-5	7.104897E-10	1.588076E+2
3.500000E-1	1.721143E-5	1.721143E-5	4.866416E-10	1.590762E+2
3.000000E-1	1.242302E-5	1.242302E-5	3.512527E-10	1.593447E+2
2.500000E-1	9.754366E-6	9.754366E-6	2.757982E-10	1.596133E+2
2.000000E-1	7.317690E-6	7.317690E-6	2.069028E-10	1.598828E+2
1.500000E-1	5.151492E-6	5.151492E-6	1.456550E-10	1.601514E+2
1.000000E-1	3.132331E-6	3.132331E-6	8.856456E-11	1.611260E+2
5.000000E-2	1.393823E-6	1.393823E-6	3.940943E-11	1.617295E+2
0.000000E+0	4.393486E-8	4.393486E-8	1.242229E-12	1.623330E+2
-5.000000E-2	1.287747E-6	-1.287747E-6	-3.641019E-11	1.629365E+2
-1.000000E-1	3.138245E-6	-3.138245E-6	-8.873179E-11	1.635400E+2
-1.500000E-1	4.944300E-6	-4.944300E-6	-1.397968E-10	1.643555E+2
-2.000000E-1	7.519420E-6	-7.519420E-6	-2.126066E-10	1.646240E+2
-2.500000E-1	1.016229E-5	-1.016229E-5	-2.873320E-10	1.648926E+2
-3.000000E-1	1.436394E-5	-1.436394E-5	-4.061307E-10	1.651611E+2
-3.500000E-1	1.694729E-5	-1.694729E-5	-4.791733E-10	1.654297E+2
-4.000000E-1	1.886513E-5	-1.886513E-5	-5.333991E-10	1.656982E+2
-4.500000E-1	2.131548E-5	-2.131548E-5	-6.026809E-10	1.659668E+2
-5.000000E-1	2.489603E-5	-2.489603E-5	-7.039186E-10	1.662354E+2
-5.000000E-1	2.471445E-5	-2.471445E-5	-6.987845E-10	1.665039E+2
-4.500000E-1	2.138687E-5	-2.138687E-5	-6.046995E-10	1.667725E+2
-4.000000E-1	1.895572E-5	-1.895572E-5	-5.359603E-10	1.670410E+2
-3.500000E-1	1.579313E-5	-1.579313E-5	-4.465402E-10	1.673096E+2
-3.000000E-1	1.320056E-5	-1.320056E-5	-3.732369E-10	1.675791E+2
-2.500000E-1	1.050645E-5	-1.050645E-5	-2.970630E-10	1.678477E+2
-2.000000E-1	7.565805E-6	-7.565805E-6	-2.139181E-10	1.681162E+2
-1.500000E-1	5.245609E-6	-5.245609E-6	-1.483161E-10	1.683848E+2
-1.000000E-1	2.798975E-6	-2.798975E-6	-7.913917E-11	1.693594E+2
-5.000000E-2	1.331700E-6	-1.331700E-6	-3.765294E-11	1.699629E+2
0.000000E+0	4.151751E-8	-4.151751E-8	-1.173880E-12	1.705664E+2
0.000000E+0	1.137981E-8	-1.137981E-8	-3.217565E-13	1.711699E+2
5.000000E-2	1.232712E-6	1.232712E-6	3.485411E-11	1.717734E+2
1.000000E-1	2.871962E-6	2.871962E-6	8.120282E-11	1.723770E+2
1.500000E-1	4.414795E-6	4.414795E-6	1.248254E-10	1.731924E+2
2.000000E-1	6.821437E-6	6.821437E-6	1.928716E-10	1.734609E+2
2.500000E-1	9.239638E-6	9.239638E-6	2.612446E-10	1.737295E+2
3.000000E-1	1.211335E-5	1.211335E-5	3.424970E-10	1.739980E+2
3.500000E-1	1.519568E-5	1.519568E-5	4.296477E-10	1.742666E+2
4.000000E-1	1.866230E-5	1.866230E-5	5.276642E-10	1.745352E+2
4.500000E-1	2.278504E-5	2.278504E-5	6.442317E-10	1.748037E+2
5.000000E-1	2.868740E-5	2.868740E-5	8.111170E-10	1.750723E+2
5.000000E-1	2.790775E-5	2.790775E-5	7.890730E-10	1.753408E+2
4.500000E-1	2.487720E-5	2.487720E-5	7.033861E-10	1.756094E+2
4.000000E-1	2.109619E-5	2.109619E-5	5.964807E-10	1.758779E+2
3.500000E-1	1.580057E-5	1.580057E-5	4.467506E-10	1.761465E+2
3.000000E-1	1.225478E-5	1.225478E-5	3.464958E-10	1.764150E+2
2.500000E-1	8.970818E-6	8.970818E-6	2.536439E-10	1.766836E+2
2.000000E-1	6.850156E-6	6.850156E-6	1.936836E-10	1.769521E+2
1.500000E-1	5.001105E-6	5.001105E-6	1.414029E-10	1.772207E+2
1.000000E-1	2.747787E-6	2.747787E-6	7.769186E-11	1.781963E+2
5.000000E-2	1.264934E-6	1.264934E-6	3.576517E-11	1.787998E+2
0.000000E+0	3.839684E-8	3.839684E-8	1.085645E-12	1.794033E+2
-5.000000E-2	1.133472E-6	-1.133472E-6	-3.204816E-11	1.800068E+2
-1.000000E-1	2.754226E-6	-2.754226E-6	-7.787390E-11	1.806104E+2
-1.500000E-1	4.058992E-6	-4.058992E-6	-1.147653E-10	1.814258E+2
-2.000000E-1	6.275720E-6	-6.275720E-6	-1.774418E-10	1.816943E+2
-2.500000E-1	8.593646E-6	-8.593646E-6	-2.429796E-10	1.819629E+2
-3.000000E-1	1.345527E-5	-1.345527E-5	-3.804387E-10	1.822314E+2
-3.500000E-1	1.660313E-5	-1.660313E-5	-4.694423E-10	1.825000E+2
-4.000000E-1	1.887014E-5	-1.887014E-5	-5.335407E-10	1.827686E+2
-4.500000E-1	2.104494E-5	-2.104494E-5	-5.950315E-10	1.830371E+2
-5.000000E-1	2.355089E-5	-2.355089E-5	-6.658857E-10	1.833057E+2
-5.000000E-1	2.466133E-5	-2.466133E-5	-6.972828E-10	1.835742E+2
-4.500000E-1	2.068840E-5	-2.068840E-5	-5.849506E-10	1.838428E+2
-4.000000E-1	1.918807E-5	-1.918807E-5	-5.425299E-10	1.841113E+2
-3.500000E-1	1.426088E-5	-1.426088E-5	-4.032169E-10	1.843799E+2
-3.000000E-1	1.200243E-5	-1.200243E-5	-3.393608E-10	1.846484E+2
-2.500000E-1	8.424252E-6	-8.424252E-6	-2.381901E-10	1.849170E+2
-2.000000E-1	6.375623E-6	-6.375623E-6	-1.802665E-10	1.851855E+2
-1.500000E-1	4.330168E-6	-4.330168E-6	-1.224326E-10	1.854541E+2
-1.000000E-1	2.537342E-6	-2.537342E-6	-7.174167E-11	1.864297E+2
-5.000000E-2	1.308441E-6	-1.308441E-6	-3.699531E-11	1.870332E+2
0.000000E+0	3.806311E-8	-3.806311E-8	-1.076209E-12	1.876367E+2
0.000000E+0	9.632959E-9	-9.632959E-9	-2.723655E-13	1.882402E+2
5.000000E-2	1.136804E-6	1.136804E-6	3.214237E-11	1.888438E+2
1.000000E-1	2.516403E-6	2.516403E-6	7.114962E-11	1.894463E+2
1.500000E-1	4.654405E-6	4.654405E-6	1.316002E-10	1.902627E+2
2.000000E-1	8.319125E-6	8.319125E-6	2.352177E-10	1.905313E+2
2.500000E-1	1.114111E-5	1.114111E-5	3.150074E-10	1.907998E+2
3.000000E-1	1.310292E-5	1.310292E-5	3.704764E-10	1.910684E+2
3.500000E-1	1.709289E-5	1.709289E-5	4.832901E-10	1.913369E+2
4.000000E-1	1.971982E-5	1.971982E-5	5.575649E-10	1.916055E+2
4.500000E-1	2.408758E-5	2.408758E-5	6.810603E-10	1.918740E+2
5.000000E-1	3.045087E-5	3.045087E-5	8.609782E-10	1.921426E+2
5.000000E-1	2.931101E-5	2.931101E-5	8.287492E-10	1.924111E+2
4.500000E-1	2.606859E-5	2.606859E-5	7.370721E-10	1.926797E+2
4.000000E-1	2.109386E-5	2.109386E-5	5.964149E-10	1.929482E+2
3.500000E-1	1.669119E-5	1.669119E-5	4.719324E-10	1.932168E+2
3.000000E-1	1.224103E-5	1.224103E-5	3.461071E-10	1.934854E+2
2.500000E-1	1.083801E-5	1.083801E-5	3.064374E-10	1.937539E+2
2.000000E-1	6.751035E-6	6.751035E-6	1.908810E-10	1.940225E+2
1.500000E-1	4.410269E-6	4.410269E-6	1.246974E-10	1.942910E+2
1.000000E-1	2.411754E-6	2.411754E-6	6.819073E-11	1.952666E+2
5.000000E-2	1.106928E-6	1.106928E-6	3.129765E-11	1.958691E+2
0.000000E+0	3.529778E-8	3.529778E-8	9.980211E-13	1.964727E+2
-5.000000E-2	9.509062E-7	-9.509062E-7	-2.688624E-11	1.970762E+2
-1.000000E-1	2.317498E-6	-2.317498E-6	-6.552571E-11	1.976797E+2
-1.500000E-1	3.706029E-6	-3.706029E-6	-1.047855E-10	1.982832E+2
-2.000000E-1	5.926000E-6	-5.926000E-6	-1.675537E-10	1.990986E+2
-2.500000E-1	8.201329E-6	-8.201329E-6	-2.318871E-10	1.993672E+2
-3.000000E-1	1.041495E-5	-1.041495E-5	-2.944758E-10	1.996357E+2
-3.500000E-1	1.327543E-5	-1.327543E-5	-3.753540E-10	1.999043E+2
-4.000000E-1	1.620950E-5	-1.620950E-5	-4.583127E-10	2.001729E+2
-4.500000E-1	1.972725E-5	-1.972725E-5	-5.577750E-10	2.004414E+2
-5.000000E-1	2.207567E-5	-2.207567E-5	-6.241750E-10	2.007100E+2
-5.000000E-1	2.162735E-5	-2.162735E-5	-6.114990E-10	2.009785E+2
-4.500000E-1	1.848063E-5	-1.848063E-5	-5.225276E-10	2.012471E+2
-4.000000E-1	1.575809E-5	-1.575809E-5	-4.455496E-10	2.015156E+2
-3.500000E-1	1.365205E-5	-1.365205E-5	-3.860026E-10	2.017842E+2
-3.000000E-1	1.066724E-5	-1.066724E-5	-3.016091E-10	2.020537E+2
-2.500000E-1	8.916411E-6	-8.916411E-6	-2.521056E-10	2.023223E+2
-2.000000E-1	6.151763E-6	-6.151763E-6	-1.739370E-10	2.025908E+2
-1.500000E-1	4.168112E-6	-4.168112E-6	-1.178506E-10	2.028594E+2
-1.000000E-1	2.356710E-6	-2.356710E-6	-6.663441E-11	2.038340E+2
-5.000000E-2	1.090877E-6	-1.090877E-6	-3.084381E-11	2.044375E+2
0.000000E+0	3.209072E-8	-3.209072E-8	-9.073436E-13	2.050410E+2
0.000000E+0	8.465774E-9	-8.465774E-9	-2.393641E-13	2.056445E+2
5.000000E-2	9.786197E-7	9.786197E-7	2.766982E-11	2.062480E+2
1.000000E-1	2.255817E-6	2.255817E-6	6.378172E-11	2.068516E+2
1.500000E-1	4.042843E-6	4.042843E-6	1.143087E-10	2.076670E+2
2.000000E-1	5.984877E-6	5.984877E-6	1.692184E-10	2.079355E+2
2.500000E-1	8.778106E-6	8.778106E-6	2.481951E-10	2.082041E+2
3.000000E-1	1.103543E-5	1.103543E-5	3.120194E-10	2.084727E+2
3.500000E-1	1.428199E-5	1.428199E-5	4.038137E-10	2.087412E+2
4.000000E-1	1.716829E-5	1.716829E-5	4.854221E-10	2.090098E+2
4.500000E-1	2.204476E-5	2.204476E-5	6.233010E-10	2.092783E+2
5.000000E-1	2.627700E-5	2.627700E-5	7.429648E-10	2.095469E+2
5.000000E-1	2.480924E-5	2.480924E-5	7.014648E-10	2.098154E+2
4.500000E-1	2.092592E-5	2.092592E-5	5.916665E-10	2.100840E+2
4.000000E-1	1.926955E-5	1.926955E-5	5.448338E-10	2.103525E+2
3.500000E-1	1.474663E-5	1.474663E-5	4.169510E-10	2.106211E+2
3.000000E-1	1.086476E-5	1.086476E-5	3.071939E-10	2.108896E+2
2.500000E-1	9.640963E-6	9.640963E-6	2.725918E-10	2.111582E+2
2.000000E-1	6.091899E-6	6.091899E-6	1.722444E-10	2.114268E+2
1.500000E-1	4.091393E-6	4.091393E-6	1.156814E-10	2.116953E+2
1.000000E-1	2.334142E-6	2.334142E-6	6.599632E-11	2.126709E+2
5.000000E-2	1.161036E-6	1.161036E-6	3.282752E-11	2.132734E+2
0.000000E+0	3.607477E-8	3.607477E-8	1.019990E-12	2.138770E+2
-5.000000E-2	9.582624E-7	-9.582624E-7	-2.709423E-11	2.144805E+2
-1.000000E-1	2.470407E-6	-2.470407E-6	-6.984910E-11	2.150840E+2
-1.500000E-1	4.079258E-6	-4.079258E-6	-1.153383E-10	2.159004E+2
-2.000000E-1	5.421808E-6	-5.421808E-6	-1.532980E-10	2.161689E+2
-2.500000E-1	7.664686E-6	-7.664686E-6	-2.167139E-10	2.164375E+2
-3.000000E-1	1.068171E-5	-1.068171E-5	-3.020183E-10	2.167061E+2
-3.500000E-1	1.208619E-5	-1.208619E-5	-3.417289E-10	2.169746E+2
-4.000000E-1	1.398048E-5	-1.398048E-5	-3.952887E-10	2.172432E+2
-4.500000E-1	1.671900E-5	-1.671900E-5	-4.727185E-10	2.175117E+2
-5.000000E-1	1.983493E-5	-1.983493E-5	-5.608195E-10	2.177803E+2
-5.000000E-1	2.132275E-5	-2.132275E-5	-6.028865E-10	2.180488E+2
-4.500000E-1	2.038307E-5	-2.038307E-5	-5.763178E-10	2.183174E+2
-4.000000E-1	1.766213E-5	-1.766213E-5	-4.993851E-10	2.185859E+2
-3.500000E-1	1.366923E-5	-1.366923E-5	-3.864884E-10	2.188545E+2
-3.000000E-1	1.106185E-5	-1.106185E-5	-3.127664E-10	2.191230E+2
-2.500000E-1	7.886149E-6	-7.886149E-6	-2.229756E-10	2.193916E+2
-2.000000E-1	5.776734E-6	-5.776734E-6	-1.633333E-10	2.196602E+2
-1.500000E-1	3.942862E-6	-3.942862E-6	-1.114818E-10	2.199287E+2
-1.000000E-1	2.375907E-6	-2.375907E-6	-6.717719E-11	2.209043E+2
-5.000000E-2	1.297183E-6	-1.297183E-6	-3.667699E-11	2.215078E+2
0.000000E+0	3.659259E-8	-3.659259E-8	-1.034631E-12	2.221104E+2
0.000000E+0	9.960337E-9	-9.960337E-9	-2.816219E-13	2.227148E+2
5.000000E-2	1.176324E-6	1.176324E-6	3.325978E-11	2.233174E+2
1.000000E-1	2.851866E-6	2.851866E-6	8.063460E-11	2.239209E+2
1.500000E-1	5.173448E-6	5.173448E-6	1.462758E-10	2.247363E+2
2.000000E-1	7.236075E-6	7.236075E-6	2.045952E-10	2.250049E+2
2.500000E-1	1.053108E-5	1.053108E-5	2.977594E-10	2.252734E+2
3.000000E-1	1.354817E-5	1.354817E-5	3.830656E-10	2.255420E+2
3.500000E-1	1.711785E-5	1.711785E-5	4.839957E-10	2.258105E+2
4.000000E-1	2.241683E-5	2.241683E-5	6.338209E-10	2.260791E+2
4.500000E-1	2.512325E-5	2.512325E-5	7.103433E-10	2.263477E+2
5.000000E-1	2.729488E-5	2.729488E-5	7.717446E-10	2.266162E+2
5.000000E-1	2.479450E-5	2.479450E-5	7.010480E-10	2.268848E+2
4.500000E-1	2.395599E-5	2.395599E-5	6.773397E-10	2.271533E+2
4.000000E-1	1.885590E-5	1.885590E-5	5.331379E-10	2.274219E+2
3.500000E-1	1.623465E-5	1.623465E-5	4.590238E-10	2.276904E+2
3.000000E-1	1.170193E-5	1.170193E-5	3.308644E-10	2.279590E+2
2.500000E-1	1.046769E-5	1.046769E-5	2.959669E-10	2.282275E+2
2.000000E-1	7.277501E-6	7.277501E-6	2.057665E-10	2.284961E+2
1.500000E-1	4.888352E-6	4.888352E-6	1.382149E-10	2.287646E+2
1.000000E-1	2.896201E-6	2.896201E-6	8.188814E-11	2.297402E+2
5.000000E-2	1.369486E-6	1.369486E-6	3.872130E-11	2.303437E+2
0.000000E+0	4.221992E-8	4.221992E-8	1.193740E-12	2.309463E+2
-5.000000E-2	1.164388E-6	-1.164388E-6	-3.292230E-11	2.315508E+2
-1.000000E-1	2.539953E-6	-2.539953E-6	-7.181547E-11	2.321543E+2
-1.500000E-1	4.591737E-6	-4.591737E-6	-1.298283E-10	2.329697E+2
-2.000000E-1	7.177608E-6	-7.177608E-6	-2.029421E-10	2.332383E+2
-2.500000E-1	1.003151E-5	-1.003151E-5	-2.836344E-10	2.335068E+2
-3.000000E-1	1.097711E-5	-1.097711E-5	-3.103704E-10	2.337754E+2
-3.500000E-1	1.423356E-5	-1.423356E-5	-4.024443E-10	2.340439E+2
-4.000000E-1	1.703384E-5	-1.703384E-5	-4.816206E-10	2.343125E+2
-4.500000E-1	2.007532E-5	-2.007532E-5	-5.676163E-10	2.345811E+2
-5.000000E-1	2.397258E-5	-2.397258E-5	-6.778088E-10	2.348496E+2
-5.000000E-1	2.433580E-5	-2.433580E-5	-6.880786E-10	2.351182E+2
-4.500000E-1	2.126095E-5	-2.126095E-5	-6.011392E-10	2.353867E+2
-4.000000E-1	1.793196E-5	-1.793196E-5	-5.070142E-10	2.356553E+2
-3.500000E-1	1.593058E-5	-1.593058E-5	-4.504265E-10	2.359238E+2
-3.000000E-1	1.214208E-5	-1.214208E-5	-3.433093E-10	2.361924E+2
-2.500000E-1	8.611124E-6	-8.611124E-6	-2.434738E-10	2.364609E+2
-2.000000E-1	6.595289E-6	-6.595289E-6	-1.864774E-10	2.367295E+2
-1.500000E-1	4.341658E-6	-4.341658E-6	-1.227575E-10	2.369980E+2
-1.000000E-1	2.644571E-6	-2.644571E-6	-7.477347E-11	2.379736E+2
-5.000000E-2	1.044849E-6	-1.044849E-6	-2.954241E-11	2.385771E+2
0.000000E+0	3.350577E-8	-3.350577E-8	-9.473533E-13	2.391807E+2
0.000000E+0	9.254531E-9	-9.254531E-9	-2.616657E-13	2.397842E+2
5.000000E-2	1.315312E-6	1.315312E-6	3.718958E-11	2.403877E+2
1.000000E-1	3.005442E-6	3.005442E-6	8.497686E-11	2.409902E+2
1.500000E-1	4.250428E-6	4.250428E-6	1.201780E-10	2.418066E+2
2.000000E-1	6.788694E-6	6.788694E-6	1.919458E-10	2.420752E+2
2.500000E-1	9.751993E-6	9.751993E-6	2.757311E-10	2.423437E+2
3.000000E-1	1.324480E-5	1.324480E-5	3.744880E-10	2.426123E+2
3.500000E-1	1.636998E-5	1.636998E-5	4.628504E-10	2.428809E+2
4.000000E-1	1.995067E-5	1.995067E-5	5.640919E-10	2.431494E+2
4.500000E-1	2.686969E-5	2.686969E-5	7.597226E-10	2.434180E+2
5.000000E-1	3.224337E-5	3.224337E-5	9.116597E-10	2.436865E+2
5.000000E-1	3.332418E-5	3.332418E-5	9.422191E-10	2.439551E+2
4.500000E-1	2.516725E-5	2.516725E-5	7.115872E-10	2.442236E+2
4.000000E-1	2.125266E-5	2.125266E-5	6.009047E-10	2.444922E+2
3.500000E-1	1.640791E-5	1.640791E-5	4.639226E-10	2.447607E+2
3.000000E-1	1.312351E-5	1.312351E-5	3.710585E-10	2.450293E+2
2.500000E-1	9.808323E-6	9.808323E-6	2.773238E-10	2.452979E+2
2.000000E-1	7.330680E-6	7.330680E-6	2.072701E-10	2.455664E+2
1.500000E-1	4.813213E-6	4.813213E-6	1.360904E-10	2.458350E+2
1.000000E-1	2.749237E-6	2.749237E-6	7.773284E-11	2.468096E+2
5.000000E-2	1.323585E-6	1.323585E-6	3.742349E-11	2.474131E+2
0.000000E+0	3.788050E-8	3.788050E-8	1.071046E-12	2.480166E+2
-5.000000E-2	1.110406E-6	-1.110406E-6	-3.139600E-11	2.486201E+2
-1.000000E-1	2.519183E-6	-2.519183E-6	-7.122823E-11	2.492236E+2
-1.500000E-1	4.513949E-6	-4.513949E-6	-1.276289E-10	2.500391E+2
-2.000000E-1	6.967022E-6	-6.967022E-6	-1.969879E-10	2.503076E+2
-2.500000E-1	8.375911E-6	-8.375911E-6	-2.368233E-10	2.505762E+2
-3.000000E-1	1.135141E-5	-1.135141E-5	-3.209536E-10	2.508447E+2
-3.500000E-1	1.446491E-5	-1.446491E-5	-4.089856E-10	2.511133E+2
-4.000000E-1	1.811685E-5	-1.811685E-5	-5.122419E-10	2.513818E+2
-4.500000E-1	2.044119E-5	-2.044119E-5	-5.779611E-10	2.516504E+2
-5.000000E-1	2.376645E-5	-2.376645E-5	-6.719804E-10	2.519189E+2
-5.000000E-1	2.269712E-5	-2.269712E-5	-6.417459E-10	2.521875E+2
-4.500000E-1	1.931749E-5	-1.931749E-5	-5.461891E-10	2.524561E+2
-4.000000E-1	1.692312E-5	-1.692312E-5	-4.784899E-10	2.527246E+2
-3.500000E-1	1.463584E-5	-1.463584E-5	-4.138185E-10	2.529932E+2
-3.000000E-1	1.095433E-5	-1.095433E-5	-3.097265E-10	2.532617E+2
-2.500000E-1	8.802641E-6	-8.802641E-6	-2.488888E-10	2.535312E+2
-2.000000E-1	6.447049E-6	-6.447049E-6	-1.822860E-10	2.537998E+2
-1.500000E-1	4.488403E-6	-4.488403E-6	-1.269066E-10	2.540684E+2
-1.000000E-1	2.664491E-6	-2.664491E-6	-7.533670E-11	2.550430E+2
-5.000000E-2	1.251799E-6	-1.251799E-6	-3.539377E-11	2.556465E+2
0.000000E+0	3.747066E-8	-3.747066E-8	-1.059458E-12	2.562500E+2
0.000000E+0	1.007028E-8	-1.007028E-8	-2.847306E-13	2.568535E+2
5.000000E-2	1.115400E-6	1.115400E-6	3.153718E-11	2.574570E+2
1.000000E-1	2.566080E-6	2.566080E-6	7.255421E-11	2.580605E+2
1.500000E-1	4.652909E-6	4.652909E-6	1.315579E-10	2.588760E+2
2.000000E-1	7.009566E-6	7.009566E-6	1.981908E-10	2.591445E+2
2.500000E-1	1.026998E-5	1.026998E-5	2.903769E-10	2.594131E+2
3.000000E-1	1.192377E-5	1.192377E-5	3.371365E-10	2.596816E+2
3.500000E-1	1.627013E-5	1.627013E-5	4.600272E-10	2.599502E+2
4.000000E-1	1.823463E-5	1.823463E-5	5.155720E-10	2.602187E+2
4.500000E-1	2.372799E-5	2.372799E-5	6.708931E-10	2.604873E+2
5.000000E-1	2.708996E-5	2.708996E-5	7.659507E-10	2.607559E+2
5.000000E-1	2.677662E-5	2.677662E-5	7.570911E-10	2.610244E+2
4.500000E-1	2.322995E-5	2.322995E-5	6.568113E-10	2.612930E+2
4.000000E-1	1.867696E-5	1.867696E-5	5.280785E-10	2.615615E+2
3.500000E-1	1.639811E-5	1.639811E-5	4.636455E-10	2.618301E+2
3.000000E-1	1.225546E-5	1.225546E-5	3.465150E-10	2.620986E+2
2.500000E-1	9.574967E-6	9.574967E-6	2.707258E-10	2.623672E+2
2.000000E-1	6.662537E-6	6.662537E-6	1.883788E-10	2.626357E+2
1.500000E-1	4.412557E-6	4.412557E-6	1.247621E-10	2.629043E+2
1.000000E-1	2.463709E-6	2.463709E-6	6.965972E-11	2.638799E+2
5.000000E-2	1.147804E-6	1.147804E-6	3.245339E-11	2.644834E+2
0.000000E+0	3.715310E-8	3.715310E-8	1.050479E-12	2.650859E+2
-5.000000E-2	1.093819E-6	-1.093819E-6	-3.092701E-11	2.656904E+2
