voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-1.000000E-1	2.608197E-5	-2.608197E-5	-2.923500E-10	6.059121E+2
-1.500000E-1	4.995615E-5	-4.995615E-5	-5.599531E-10	6.065791E+2
-2.000000E-1	8.692769E-5	-8.692769E-5	-9.743631E-10	6.072471E+2
-2.500000E-1	1.385284E-4	-1.385284E-4	-1.552750E-9	6.092598E+2
-3.000000E-1	2.068894E-4	-2.068894E-4	-2.319001E-9	6.099277E+2
-3.500000E-1	3.066844E-4	-3.066844E-4	-3.437592E-9	6.105947E+2
-4.000000E-1	4.249618E-4	-4.249618E-4	-4.763351E-9	6.112617E+2
-4.500000E-1	5.700190E-4	-5.700190E-4	-6.389281E-9	6.119287E+2
-5.000000E-1	7.535514E-4	-7.535514E-4	-8.446476E-9	6.125957E+2
-5.000000E-1	7.534102E-4	-7.534102E-4	-8.444894E-9	6.132637E+2
-4.500000E-1	5.764733E-4	-5.764733E-4	-6.461627E-9	6.139307E+2
-4.000000E-1	4.296284E-4	-4.296284E-4	-4.815658E-9	6.145977E+2
-3.500000E-1	3.036397E-4	-3.036397E-4	-3.403465E-9	6.152646E+2
-3.000000E-1	2.098716E-4	-2.098716E-4	-2.352428E-9	6.159316E+2
-2.500000E-1	1.384721E-4	-1.384721E-4	-1.552119E-9	6.165996E+2
-2.000000E-1	8.705671E-5	-8.705671E-5	-9.758093E-10	6.179395E+2
-1.500000E-1	5.002874E-5	-5.002874E-5	-5.607667E-10	6.186064E+2
-1.000000E-1	2.646773E-5	-2.646773E-5	-2.966740E-10	6.192744E+2
-5.000000E-2	1.093744E-5	-1.093744E-5	-1.225966E-10	6.199424E+2
0.000000E+0	4.051204E-8	-4.051204E-8	-4.540951E-13	6.217158E+2
0.000000E+0	3.011567E-8	-3.011567E-8	-3.375633E-13	6.227188E+2
5.000000E-2	1.085294E-5	1.085294E-5	1.216494E-10	6.247324E+2
1.000000E-1	2.734683E-5	2.734683E-5	3.065277E-10	6.254004E+2
1.500000E-1	5.394695E-5	5.394695E-5	6.046855E-10	6.260674E+2
2.000000E-1	9.615597E-5	9.615597E-5	1.077802E-9	6.280811E+2
2.500000E-1	1.569878E-4	1.569878E-4	1.759659E-9	6.287480E+2
3.000000E-1	2.471862E-4	2.471862E-4	2.770683E-9	6.294150E+2
3.500000E-1	3.625221E-4	3.625221E-4	4.063471E-9	6.300820E+2
4.000000E-1	5.249719E-4	5.249719E-4	5.884353E-9	6.307490E+2
4.500000E-1	7.048972E-4	7.048972E-4	7.901117E-9	6.314170E+2
5.000000E-1	9.689325E-4	9.689325E-4	1.086066E-8	6.334287E+2
5.000000E-1	9.702431E-4	9.702431E-4	1.087535E-8	6.340957E+2
4.500000E-1	7.238987E-4	7.238987E-4	8.114102E-9	6.354355E+2
4.000000E-1	5.250934E-4	5.250934E-4	5.885715E-9	6.361035E+2
3.500000E-1	3.708372E-4	3.708372E-4	4.156674E-9	6.367705E+2
3.000000E-1	2.496356E-4	2.496356E-4	2.798139E-9	6.374375E+2
2.500000E-1	1.638321E-4	1.638321E-4	1.836376E-9	6.381045E+2
2.000000E-1	9.792297E-5	9.792297E-5	1.097608E-9	6.387715E+2
1.500000E-1	5.499674E-5	5.499674E-5	6.164525E-10	6.401113E+2
1.000000E-1	2.824839E-5	2.824839E-5	3.166331E-10	6.407793E+2
5.000000E-2	1.114776E-5	1.114776E-5	1.249540E-10	6.414473E+2
0.000000E+0	1.509250E-8	-1.509250E-8	-1.691702E-13	6.432207E+2
-5.000000E-2	1.080199E-5	-1.080199E-5	-1.210784E-10	6.452344E+2
-1.000000E-1	2.559962E-5	-2.559962E-5	-2.869434E-10	6.459023E+2
-1.500000E-1	4.951314E-5	-4.951314E-5	-5.549875E-10	6.465703E+2
-2.000000E-1	8.623095E-5	-8.623095E-5	-9.665534E-10	6.472383E+2
-2.500000E-1	1.394943E-4	-1.394943E-4	-1.563576E-9	6.492510E+2
-3.000000E-1	2.167027E-4	-2.167027E-4	-2.428997E-9	6.499180E+2
-3.500000E-1	3.095854E-4	-3.095854E-4	-3.470109E-9	6.505850E+2
-4.000000E-1	4.241997E-4	-4.241997E-4	-4.754809E-9	6.512520E+2
-4.500000E-1	5.760257E-4	-5.760257E-4	-6.456610E-9	6.519199E+2
-5.000000E-1	7.555094E-4	-7.555094E-4	-8.468423E-9	6.525869E+2
-5.000000E-1	7.579732E-4	-7.579732E-4	-8.496040E-9	6.532539E+2
-4.500000E-1	5.757725E-4	-5.757725E-4	-6.453772E-9	6.539209E+2
-4.000000E-1	4.206616E-4	-4.206616E-4	-4.715150E-9	6.545879E+2
-3.500000E-1	3.049386E-4	-3.049386E-4	-3.418024E-9	6.552559E+2
-3.000000E-1	2.135830E-4	-2.135830E-4	-2.394029E-9	6.559229E+2
-2.500000E-1	1.397741E-4	-1.397741E-4	-1.566713E-9	6.565898E+2
-2.000000E-1	8.504346E-5	-8.504346E-5	-9.532429E-10	6.579297E+2
-1.500000E-1	4.973940E-5	-4.973940E-5	-5.575235E-10	6.585977E+2
-1.000000E-1	2.608502E-5	-2.608502E-5	-2.923842E-10	6.592656E+2
-5.000000E-2	1.084660E-5	-1.084660E-5	-1.215784E-10	6.599326E+2
0.000000E+0	4.212405E-8	-4.212405E-8	-4.721640E-13	6.617070E+2
0.000000E+0	3.273303E-8	-3.273303E-8	-3.669010E-13	6.627100E+2
5.000000E-2	1.070437E-5	1.070437E-5	1.199841E-10	6.647227E+2
1.000000E-1	2.656867E-5	2.656867E-5	2.978053E-10	6.653906E+2
1.500000E-1	5.307442E-5	5.307442E-5	5.949055E-10	6.660586E+2
2.000000E-1	9.401581E-5	9.401581E-5	1.053813E-9	6.680713E+2
2.500000E-1	1.596535E-4	1.596535E-4	1.789539E-9	6.687383E+2
3.000000E-1	2.452448E-4	2.452448E-4	2.748923E-9	6.694063E+2
3.500000E-1	3.635956E-4	3.635956E-4	4.075504E-9	6.700732E+2
4.000000E-1	5.241530E-4	5.241530E-4	5.875175E-9	6.707402E+2
4.500000E-1	7.226921E-4	7.226921E-4	8.100578E-9	6.714072E+2
5.000000E-1	9.792020E-4	9.792020E-4	1.097577E-8	6.734199E+2
5.000000E-1	9.745031E-4	9.745031E-4	1.092310E-8	6.740869E+2
4.500000E-1	7.290319E-4	7.290319E-4	8.171640E-9	6.754268E+2
4.000000E-1	5.399578E-4	5.399578E-4	6.052329E-9	6.760938E+2
3.500000E-1	3.800603E-4	3.800603E-4	4.260055E-9	6.767607E+2
3.000000E-1	2.589010E-4	2.589010E-4	2.901994E-9	6.774277E+2
2.500000E-1	1.663085E-4	1.663085E-4	1.864134E-9	6.780957E+2
2.000000E-1	1.025739E-4	1.025739E-4	1.149740E-9	6.787627E+2
1.500000E-1	5.630921E-5	5.630921E-5	6.311639E-10	6.801025E+2
1.000000E-1	2.913267E-5	2.913267E-5	3.265450E-10	6.807705E+2
5.000000E-2	1.170652E-5	1.170652E-5	1.312171E-10	6.814375E+2
0.000000E+0	1.704004E-8	-1.704004E-8	-1.910000E-13	6.832109E+2
-5.000000E-2	1.142309E-5	-1.142309E-5	-1.280402E-10	6.852256E+2
-1.000000E-1	2.772651E-5	-2.772651E-5	-3.107835E-10	6.858926E+2
-1.500000E-1	5.267792E-5	-5.267792E-5	-5.904611E-10	6.865605E+2
-2.000000E-1	9.045479E-5	-9.045479E-5	-1.013898E-9	6.872285E+2
-2.500000E-1	1.399502E-4	-1.399502E-4	-1.568687E-9	6.892412E+2
-3.000000E-1	2.141841E-4	-2.141841E-4	-2.400767E-9	6.899082E+2
-3.500000E-1	3.138978E-4	-3.138978E-4	-3.518447E-9	6.905762E+2
-4.000000E-1	4.386827E-4	-4.386827E-4	-4.917147E-9	6.912432E+2
-4.500000E-1	5.803978E-4	-5.803978E-4	-6.505616E-9	6.919102E+2
-5.000000E-1	7.707067E-4	-7.707067E-4	-8.638769E-9	6.925771E+2
-5.000000E-1	7.662080E-4	-7.662080E-4	-8.588343E-9	6.932441E+2
-4.500000E-1	5.834425E-4	-5.834425E-4	-6.539744E-9	6.939121E+2
-4.000000E-1	4.287533E-4	-4.287533E-4	-4.805849E-9	6.945791E+2
-3.500000E-1	3.070210E-4	-3.070210E-4	-3.441365E-9	6.952461E+2
-3.000000E-1	2.127036E-4	-2.127036E-4	-2.384172E-9	6.959131E+2
-2.500000E-1	1.404266E-4	-1.404266E-4	-1.574027E-9	6.965801E+2
-2.000000E-1	8.669083E-5	-8.669083E-5	-9.717082E-10	6.979199E+2
-1.500000E-1	5.135933E-5	-5.135933E-5	-5.756812E-10	6.985879E+2
-1.000000E-1	2.687986E-5	-2.687986E-5	-3.012935E-10	6.992559E+2
-5.000000E-2	1.069069E-5	-1.069069E-5	-1.198308E-10	6.999238E+2
0.000000E+0	4.035356E-8	-4.035356E-8	-4.523187E-13	7.016973E+2
0.000000E+0	3.126463E-8	-3.126463E-8	-3.504419E-13	7.027002E+2
5.000000E-2	1.100315E-5	1.100315E-5	1.233331E-10	7.047139E+2
1.000000E-1	2.718286E-5	2.718286E-5	3.046898E-10	7.053809E+2
1.500000E-1	5.282513E-5	5.282513E-5	5.921112E-10	7.060488E+2
2.000000E-1	9.480624E-5	9.480624E-5	1.062673E-9	7.080625E+2
2.500000E-1	1.568894E-4	1.568894E-4	1.758556E-9	7.087295E+2
3.000000E-1	2.491112E-4	2.491112E-4	2.792261E-9	7.093965E+2
3.500000E-1	3.744138E-4	3.744138E-4	4.196764E-9	7.100635E+2
4.000000E-1	5.270298E-4	5.270298E-4	5.907420E-9	7.107305E+2
4.500000E-1	7.211055E-4	7.211055E-4	8.082794E-9	7.113984E+2
5.000000E-1	9.792618E-4	9.792618E-4	1.097644E-8	7.134102E+2
5.000000E-1	9.757369E-4	9.757369E-4	1.093693E-8	7.140781E+2
4.500000E-1	7.260831E-4	7.260831E-4	8.138588E-9	7.154180E+2
4.000000E-1	5.315182E-4	5.315182E-4	5.957730E-9	7.160850E+2
3.500000E-1	3.756764E-4	3.756764E-4	4.210916E-9	7.167520E+2
3.000000E-1	2.552622E-4	2.552622E-4	2.861207E-9	7.174189E+2
2.500000E-1	1.672058E-4	1.672058E-4	1.874192E-9	7.180859E+2
2.000000E-1	1.012759E-4	1.012759E-4	1.135191E-9	7.187539E+2
1.500000E-1	5.773600E-5	5.773600E-5	6.471566E-10	7.200938E+2
1.000000E-1	2.981723E-5	2.981723E-5	3.342181E-10	7.207607E+2
5.000000E-2	1.226847E-5	1.226847E-5	1.375160E-10	7.214287E+2
0.000000E+0	1.397449E-8	-1.397449E-8	-1.566386E-13	7.232021E+2
-5.000000E-2	1.110744E-5	-1.110744E-5	-1.245021E-10	7.252168E+2
-1.000000E-1	2.736516E-5	-2.736516E-5	-3.067331E-10	7.258838E+2
-1.500000E-1	5.270288E-5	-5.270288E-5	-5.907409E-10	7.265518E+2
-2.000000E-1	9.172307E-5	-9.172307E-5	-1.028114E-9	7.272197E+2
-2.500000E-1	1.462363E-4	-1.462363E-4	-1.639147E-9	7.292324E+2
-3.000000E-1	2.173441E-4	-2.173441E-4	-2.436187E-9	7.298994E+2
-3.500000E-1	3.182754E-4	-3.182754E-4	-3.567515E-9	7.305674E+2
-4.000000E-1	4.429182E-4	-4.429182E-4	-4.964622E-9	7.312344E+2
-4.500000E-1	5.920884E-4	-5.920884E-4	-6.636655E-9	7.319014E+2
-5.000000E-1	7.767684E-4	-7.767684E-4	-8.706714E-9	7.325684E+2
-5.000000E-1	7.796350E-4	-7.796350E-4	-8.738845E-9	7.332363E+2
-4.500000E-1	5.840680E-4	-5.840680E-4	-6.546755E-9	7.339033E+2
-4.000000E-1	4.328773E-4	-4.328773E-4	-4.852075E-9	7.345703E+2
-3.500000E-1	3.122083E-4	-3.122083E-4	-3.499509E-9	7.352373E+2
-3.000000E-1	2.127165E-4	-2.127165E-4	-2.384316E-9	7.359043E+2
-2.500000E-1	1.418039E-4	-1.418039E-4	-1.589465E-9	7.365723E+2
-2.000000E-1	8.666597E-5	-8.666597E-5	-9.714295E-10	7.379121E+2
-1.500000E-1	5.079571E-5	-5.079571E-5	-5.693636E-10	7.385791E+2
-1.000000E-1	2.655064E-5	-2.655064E-5	-2.976033E-10	7.392471E+2
-5.000000E-2	1.137849E-5	-1.137849E-5	-1.275403E-10	7.399150E+2
0.000000E+0	4.364321E-8	-4.364321E-8	-4.891920E-13	7.416885E+2
0.000000E+0	3.422123E-8	-3.422123E-8	-3.835821E-13	7.426914E+2
5.000000E-2	1.136578E-5	1.136578E-5	1.273978E-10	7.447051E+2
1.000000E-1	2.856133E-5	2.856133E-5	3.201409E-10	7.453730E+2
1.500000E-1	5.675959E-5	5.675959E-5	6.362121E-10	7.460400E+2
2.000000E-1	9.956256E-5	9.956256E-5	1.115986E-9	7.480537E+2
2.500000E-1	1.640836E-4	1.640836E-4	1.839195E-9	7.487207E+2
3.000000E-1	2.577578E-4	2.577578E-4	2.889179E-9	7.493877E+2
3.500000E-1	3.803885E-4	3.803885E-4	4.263734E-9	7.500547E+2
4.000000E-1	5.352179E-4	5.352179E-4	5.999200E-9	7.507217E+2
4.500000E-1	7.308045E-4	7.308045E-4	8.191509E-9	7.513896E+2
5.000000E-1	9.999266E-4	9.999266E-4	1.120807E-8	7.534014E+2
5.000000E-1	9.953981E-4	9.953981E-4	1.115731E-8	7.540693E+2
4.500000E-1	7.520410E-4	7.520410E-4	8.429547E-9	7.554092E+2
4.000000E-1	5.533169E-4	5.533169E-4	6.202069E-9	7.560762E+2
3.500000E-1	3.811000E-4	3.811000E-4	4.271709E-9	7.567432E+2
3.000000E-1	2.580460E-4	2.580460E-4	2.892410E-9	7.574102E+2
2.500000E-1	1.690630E-4	1.690630E-4	1.895009E-9	7.580771E+2
2.000000E-1	1.053095E-4	1.053095E-4	1.180403E-9	7.587451E+2
1.500000E-1	5.895122E-5	5.895122E-5	6.607779E-10	7.600850E+2
1.000000E-1	3.004407E-5	3.004407E-5	3.367607E-10	7.607520E+2
5.000000E-2	1.228647E-5	1.228647E-5	1.377177E-10	7.614199E+2
0.000000E+0	1.565460E-8	-1.565460E-8	-1.754707E-13	7.631934E+2
-5.000000E-2	1.165793E-5	-1.165793E-5	-1.306725E-10	7.652080E+2
-1.000000E-1	2.775296E-5	-2.775296E-5	-3.110799E-10	7.658750E+2
-1.500000E-1	5.279407E-5	-5.279407E-5	-5.917630E-10	7.665430E+2
-2.000000E-1	9.236649E-5	-9.236649E-5	-1.035326E-9	7.672109E+2
-2.500000E-1	1.497387E-4	-1.497387E-4	-1.678405E-9	7.692236E+2
-3.000000E-1	2.274249E-4	-2.274249E-4	-2.549181E-9	7.698916E+2
-3.500000E-1	3.251103E-4	-3.251103E-4	-3.644126E-9	7.705586E+2
-4.000000E-1	4.562458E-4	-4.562458E-4	-5.114010E-9	7.712256E+2
-4.500000E-1	6.054003E-4	-6.054003E-4	-6.785867E-9	7.718926E+2
-5.000000E-1	7.863924E-4	-7.863924E-4	-8.814587E-9	7.725596E+2
-5.000000E-1	7.821811E-4	-7.821811E-4	-8.767384E-9	7.732275E+2
-4.500000E-1	5.961682E-4	-5.961682E-4	-6.682385E-9	7.738945E+2
-4.000000E-1	4.385557E-4	-4.385557E-4	-4.915724E-9	7.745615E+2
-3.500000E-1	3.167073E-4	-3.167073E-4	-3.549938E-9	7.752285E+2
-3.000000E-1	2.191945E-4	-2.191945E-4	-2.456928E-9	7.758955E+2
-2.500000E-1	1.466365E-4	-1.466365E-4	-1.643633E-9	7.765635E+2
-2.000000E-1	9.089204E-5	-9.089204E-5	-1.018799E-9	7.772305E+2
-1.500000E-1	5.234525E-5	-5.234525E-5	-5.867323E-10	7.785703E+2
-1.000000E-1	2.825713E-5	-2.825713E-5	-3.167311E-10	7.792383E+2
-5.000000E-2	1.218665E-5	-1.218665E-5	-1.365988E-10	7.799053E+2
0.000000E+0	4.022108E-8	-4.022108E-8	-4.508338E-13	7.816787E+2
