voltage_4_3_22_500mv_500ms	absJ_4_3_22_500mv_500ms	J_4_3_22_500mv_500ms	current_4_3_22_500mv_500ms	time_4_3_22_500mv_500ms	
-5.000000E-1	2.239814E-4	-2.239814E-4	-5.429463E-9	2.943682E+2
-4.500000E-1	1.833445E-4	-1.833445E-4	-4.444397E-9	2.950361E+2
-4.000000E-1	1.434223E-4	-1.434223E-4	-3.476654E-9	2.957031E+2
-3.500000E-1	1.079012E-4	-1.079012E-4	-2.615598E-9	2.963701E+2
-3.000000E-1	8.058700E-5	-8.058700E-5	-1.953484E-9	2.970381E+2
-2.500000E-1	6.029644E-5	-6.029644E-5	-1.461627E-9	2.977051E+2
-2.000000E-1	4.193760E-5	-4.193760E-5	-1.016596E-9	2.983721E+2
-1.500000E-1	2.545828E-5	-2.545828E-5	-6.171262E-10	2.997129E+2
-1.000000E-1	1.502654E-5	-1.502654E-5	-3.642535E-10	3.003809E+2
-5.000000E-2	6.367564E-6	-6.367564E-6	-1.543541E-10	3.010488E+2
0.000000E+0	5.761640E-9	5.761640E-9	1.396661E-13	3.028223E+2
0.000000E+0	5.692937E-9	5.692937E-9	1.380007E-13	3.038252E+2
5.000000E-2	6.467953E-6	6.467953E-6	1.567876E-10	3.058389E+2
1.000000E-1	1.451200E-5	1.451200E-5	3.517807E-10	3.065068E+2
1.500000E-1	2.864920E-5	2.864920E-5	6.944763E-10	3.071748E+2
2.000000E-1	4.782741E-5	4.782741E-5	1.159369E-9	3.091875E+2
2.500000E-1	6.925040E-5	6.925040E-5	1.678677E-9	3.098545E+2
3.000000E-1	1.009844E-4	1.009844E-4	2.447930E-9	3.105225E+2
3.500000E-1	1.276571E-4	1.276571E-4	3.094496E-9	3.111895E+2
4.000000E-1	1.741189E-4	1.741189E-4	4.220761E-9	3.118564E+2
4.500000E-1	2.144551E-4	2.144551E-4	5.198539E-9	3.125234E+2
5.000000E-1	2.784992E-4	2.784992E-4	6.751010E-9	3.131914E+2
5.000000E-1	2.171180E-4	2.171180E-4	5.263090E-9	3.138584E+2
4.500000E-1	1.662563E-4	1.662563E-4	4.030167E-9	3.145254E+2
4.000000E-1	1.312796E-4	1.312796E-4	3.182307E-9	3.151934E+2
3.500000E-1	1.061098E-4	1.061098E-4	2.572174E-9	3.158604E+2
3.000000E-1	7.754546E-5	7.754546E-5	1.879755E-9	3.165273E+2
2.500000E-1	5.526560E-5	5.526560E-5	1.339676E-9	3.171943E+2
2.000000E-1	3.691842E-5	3.691842E-5	8.949277E-10	3.185352E+2
1.500000E-1	2.409838E-5	2.409838E-5	5.841612E-10	3.192021E+2
1.000000E-1	1.403787E-5	1.403787E-5	3.402876E-10	3.198701E+2
5.000000E-2	6.251907E-6	6.251907E-6	1.515505E-10	3.205381E+2
0.000000E+0	1.193949E-8	-1.193949E-8	-2.894213E-13	3.223125E+2
-5.000000E-2	5.898988E-6	-5.898988E-6	-1.429955E-10	3.243262E+2
-1.000000E-1	1.353172E-5	-1.353172E-5	-3.280182E-10	3.249941E+2
-1.500000E-1	2.305687E-5	-2.305687E-5	-5.589144E-10	3.256621E+2
-2.000000E-1	3.521619E-5	-3.521619E-5	-8.536644E-10	3.263301E+2
-2.500000E-1	5.726835E-5	-5.726835E-5	-1.388224E-9	3.283428E+2
-3.000000E-1	7.714535E-5	-7.714535E-5	-1.870056E-9	3.290098E+2
-3.500000E-1	9.826509E-5	-9.826509E-5	-2.382013E-9	3.296777E+2
-4.000000E-1	1.271098E-4	-1.271098E-4	-3.081229E-9	3.303447E+2
-4.500000E-1	1.582373E-4	-1.582373E-4	-3.835780E-9	3.310127E+2
-5.000000E-1	1.907410E-4	-1.907410E-4	-4.623693E-9	3.316797E+2
-5.000000E-1	1.881481E-4	-1.881481E-4	-4.560839E-9	3.323467E+2
-4.500000E-1	1.593168E-4	-1.593168E-4	-3.861947E-9	3.330137E+2
-4.000000E-1	1.264556E-4	-1.264556E-4	-3.065370E-9	3.336816E+2
-3.500000E-1	9.832940E-5	-9.832940E-5	-2.383572E-9	3.343486E+2
-3.000000E-1	7.320070E-5	-7.320070E-5	-1.774435E-9	3.350156E+2
-2.500000E-1	5.175906E-5	-5.175906E-5	-1.254675E-9	3.356836E+2
-2.000000E-1	3.713945E-5	-3.713945E-5	-9.002857E-10	3.370234E+2
-1.500000E-1	2.826648E-5	-2.826648E-5	-6.851989E-10	3.376914E+2
-1.000000E-1	1.791922E-5	-1.791922E-5	-4.343742E-10	3.383594E+2
-5.000000E-2	8.162810E-6	-8.162810E-6	-1.978721E-10	3.390273E+2
0.000000E+0	2.269389E-9	2.269389E-9	5.501155E-14	3.408008E+2
0.000000E+0	2.020924E-9	2.020924E-9	4.898859E-14	3.418037E+2
5.000000E-2	7.327524E-6	7.327524E-6	1.776242E-10	3.438174E+2
1.000000E-1	1.884147E-5	1.884147E-5	4.567302E-10	3.444854E+2
1.500000E-1	3.444789E-5	3.444789E-5	8.350404E-10	3.451523E+2
2.000000E-1	4.000545E-5	4.000545E-5	9.697594E-10	3.478330E+2
2.500000E-1	5.950826E-5	5.950826E-5	1.442521E-9	3.485000E+2
3.000000E-1	8.291111E-5	8.291111E-5	2.009822E-9	3.491670E+2
3.500000E-1	1.085237E-4	1.085237E-4	2.630689E-9	3.498350E+2
4.000000E-1	1.473818E-4	1.473818E-4	3.572636E-9	3.505020E+2
4.500000E-1	1.857530E-4	1.857530E-4	4.502780E-9	3.511689E+2
5.000000E-1	2.357110E-4	2.357110E-4	5.713796E-9	3.518359E+2
5.000000E-1	2.163033E-4	2.163033E-4	5.243339E-9	3.525039E+2
4.500000E-1	1.869111E-4	1.869111E-4	4.530853E-9	3.531709E+2
4.000000E-1	1.402047E-4	1.402047E-4	3.398659E-9	3.538379E+2
3.500000E-1	1.046988E-4	1.046988E-4	2.537971E-9	3.545059E+2
3.000000E-1	8.380782E-5	8.380782E-5	2.031559E-9	3.551729E+2
2.500000E-1	7.609191E-5	7.609191E-5	1.844520E-9	3.558398E+2
2.000000E-1	5.428848E-5	5.428848E-5	1.315990E-9	3.565068E+2
1.500000E-1	2.662439E-5	2.662439E-5	6.453934E-10	3.578467E+2
1.000000E-1	1.521286E-5	1.521286E-5	3.687701E-10	3.585146E+2
5.000000E-2	6.703949E-6	6.703949E-6	1.625083E-10	3.591826E+2
0.000000E+0	1.189655E-8	-1.189655E-8	-2.883804E-13	3.609561E+2
-5.000000E-2	6.394700E-6	-6.394700E-6	-1.550119E-10	3.629707E+2
-1.000000E-1	1.402094E-5	-1.402094E-5	-3.398773E-10	3.636377E+2
-1.500000E-1	2.471689E-5	-2.471689E-5	-5.991542E-10	3.643057E+2
-2.000000E-1	3.837096E-5	-3.837096E-5	-9.301383E-10	3.649736E+2
-2.500000E-1	5.656536E-5	-5.656536E-5	-1.371183E-9	3.669873E+2
-3.000000E-1	7.920152E-5	-7.920152E-5	-1.919899E-9	3.676543E+2
-3.500000E-1	1.048453E-4	-1.048453E-4	-2.541521E-9	3.683213E+2
-4.000000E-1	1.313314E-4	-1.313314E-4	-3.183564E-9	3.689883E+2
-4.500000E-1	1.627452E-4	-1.627452E-4	-3.945054E-9	3.696563E+2
-5.000000E-1	2.037516E-4	-2.037516E-4	-4.939077E-9	3.703232E+2
-5.000000E-1	1.990146E-4	-1.990146E-4	-4.824249E-9	3.709902E+2
-4.500000E-1	1.682257E-4	-1.682257E-4	-4.077906E-9	3.716582E+2
-4.000000E-1	1.380152E-4	-1.380152E-4	-3.345583E-9	3.723252E+2
-3.500000E-1	1.037178E-4	-1.037178E-4	-2.514190E-9	3.729922E+2
-3.000000E-1	7.635812E-5	-7.635812E-5	-1.850973E-9	3.736602E+2
-2.500000E-1	5.672703E-5	-5.672703E-5	-1.375102E-9	3.743271E+2
-2.000000E-1	3.963999E-5	-3.963999E-5	-9.609004E-10	3.756670E+2
-1.500000E-1	2.453995E-5	-2.453995E-5	-5.948652E-10	3.763350E+2
-1.000000E-1	1.429066E-5	-1.429066E-5	-3.464153E-10	3.770029E+2
-5.000000E-2	6.301868E-6	-6.301868E-6	-1.527616E-10	3.776709E+2
0.000000E+0	6.180708E-9	6.180708E-9	1.498246E-13	3.794443E+2
0.000000E+0	5.242381E-9	5.242381E-9	1.270789E-13	3.804473E+2
5.000000E-2	6.353369E-6	6.353369E-6	1.540100E-10	3.824609E+2
1.000000E-1	1.386360E-5	1.386360E-5	3.360632E-10	3.831289E+2
1.500000E-1	2.510828E-5	2.510828E-5	6.086418E-10	3.837969E+2
2.000000E-1	4.210182E-5	4.210182E-5	1.020577E-9	3.844648E+2
2.500000E-1	5.895762E-5	5.895762E-5	1.429173E-9	3.864775E+2
3.000000E-1	8.436078E-5	8.436078E-5	2.044963E-9	3.871445E+2
3.500000E-1	1.159303E-4	1.159303E-4	2.810231E-9	3.878125E+2
4.000000E-1	1.497904E-4	1.497904E-4	3.631021E-9	3.884795E+2
4.500000E-1	1.853912E-4	1.853912E-4	4.494009E-9	3.891465E+2
5.000000E-1	2.726780E-4	2.726780E-4	6.609902E-9	3.898145E+2
5.000000E-1	2.272308E-4	2.272308E-4	5.508231E-9	3.904814E+2
4.500000E-1	1.809000E-4	1.809000E-4	4.385139E-9	3.911484E+2
4.000000E-1	1.399507E-4	1.399507E-4	3.392501E-9	3.918164E+2
3.500000E-1	1.158764E-4	1.158764E-4	2.808924E-9	3.924834E+2
3.000000E-1	8.845534E-5	8.845534E-5	2.144218E-9	3.931504E+2
2.500000E-1	6.007978E-5	6.007978E-5	1.456375E-9	3.938184E+2
2.000000E-1	4.126389E-5	4.126389E-5	1.000265E-9	3.944854E+2
1.500000E-1	2.434194E-5	2.434194E-5	5.900652E-10	3.958252E+2
1.000000E-1	1.395606E-5	1.395606E-5	3.383044E-10	3.964932E+2
5.000000E-2	6.142224E-6	6.142224E-6	1.488917E-10	3.971611E+2
0.000000E+0	1.094906E-8	-1.094906E-8	-2.654127E-13	3.989346E+2
-5.000000E-2	6.840459E-6	-6.840459E-6	-1.658174E-10	4.009482E+2
-1.000000E-1	1.440943E-5	-1.440943E-5	-3.492945E-10	4.016162E+2
-1.500000E-1	2.591013E-5	-2.591013E-5	-6.280793E-10	4.022842E+2
-2.000000E-1	3.974882E-5	-3.974882E-5	-9.635387E-10	4.029521E+2
-2.500000E-1	6.692010E-5	-6.692010E-5	-1.622189E-9	4.049658E+2
-3.000000E-1	9.567337E-5	-9.567337E-5	-2.319188E-9	4.056328E+2
-3.500000E-1	1.173537E-4	-1.173537E-4	-2.844734E-9	4.062998E+2
-4.000000E-1	1.424426E-4	-1.424426E-4	-3.452906E-9	4.069668E+2
-4.500000E-1	1.815264E-4	-1.815264E-4	-4.400324E-9	4.076348E+2
-5.000000E-1	2.126336E-4	-2.126336E-4	-5.154385E-9	4.083018E+2
-5.000000E-1	2.104948E-4	-2.104948E-4	-5.102537E-9	4.089688E+2
-4.500000E-1	1.730700E-4	-1.730700E-4	-4.195336E-9	4.096367E+2
-4.000000E-1	1.359755E-4	-1.359755E-4	-3.296140E-9	4.103037E+2
-3.500000E-1	1.102715E-4	-1.102715E-4	-2.673056E-9	4.109707E+2
-3.000000E-1	8.715533E-5	-8.715533E-5	-2.112705E-9	4.116387E+2
-2.500000E-1	6.348703E-5	-6.348703E-5	-1.538969E-9	4.123057E+2
-2.000000E-1	4.473521E-5	-4.473521E-5	-1.084412E-9	4.129727E+2
-1.500000E-1	2.835964E-5	-2.835964E-5	-6.874571E-10	4.143135E+2
-1.000000E-1	1.699233E-5	-1.699233E-5	-4.119056E-10	4.149814E+2
-5.000000E-2	7.421993E-6	-7.421993E-6	-1.799142E-10	4.156494E+2
0.000000E+0	4.160931E-9	4.160931E-9	1.008638E-13	4.174229E+2
0.000000E+0	3.562666E-9	3.562666E-9	8.636147E-14	4.184258E+2
5.000000E-2	7.588977E-6	7.588977E-6	1.839620E-10	4.204395E+2
1.000000E-1	1.727148E-5	1.727148E-5	4.186724E-10	4.211074E+2
1.500000E-1	2.915602E-5	2.915602E-5	7.067619E-10	4.217754E+2
2.000000E-1	4.706790E-5	4.706790E-5	1.140958E-9	4.237881E+2
2.500000E-1	6.869167E-5	6.869167E-5	1.665133E-9	4.244551E+2
3.000000E-1	9.825230E-5	9.825230E-5	2.381703E-9	4.251221E+2
3.500000E-1	1.284628E-4	1.284628E-4	3.114026E-9	4.257900E+2
4.000000E-1	1.613733E-4	1.613733E-4	3.911798E-9	4.264570E+2
4.500000E-1	1.888631E-4	1.888631E-4	4.578171E-9	4.271240E+2
5.000000E-1	2.263097E-4	2.263097E-4	5.485903E-9	4.277920E+2
5.000000E-1	2.229628E-4	2.229628E-4	5.404770E-9	4.284590E+2
4.500000E-1	1.797081E-4	1.797081E-4	4.356247E-9	4.291260E+2
4.000000E-1	1.389390E-4	1.389390E-4	3.367977E-9	4.297930E+2
3.500000E-1	1.067649E-4	1.067649E-4	2.588055E-9	4.304609E+2
3.000000E-1	8.434882E-5	8.434882E-5	2.044673E-9	4.311279E+2
2.500000E-1	6.053843E-5	6.053843E-5	1.467493E-9	4.317949E+2
2.000000E-1	3.523952E-5	3.523952E-5	8.542301E-10	4.331348E+2
1.500000E-1	2.591502E-5	2.591502E-5	6.281979E-10	4.338027E+2
1.000000E-1	1.331703E-5	1.331703E-5	3.228140E-10	4.344707E+2
5.000000E-2	5.822002E-6	5.822002E-6	1.411293E-10	4.351387E+2
0.000000E+0	7.614249E-9	-7.614249E-9	-1.845746E-13	4.369121E+2
-5.000000E-2	5.765493E-6	-5.765493E-6	-1.397595E-10	4.389258E+2
-1.000000E-1	1.274223E-5	-1.274223E-5	-3.088803E-10	4.395937E+2
-1.500000E-1	2.344810E-5	-2.344810E-5	-5.683979E-10	4.402607E+2
-2.000000E-1	3.599307E-5	-3.599307E-5	-8.724966E-10	4.409287E+2
-2.500000E-1	5.206969E-5	-5.206969E-5	-1.262205E-9	4.429414E+2
-3.000000E-1	7.495325E-5	-7.495325E-5	-1.816918E-9	4.436094E+2
-3.500000E-1	9.629002E-5	-9.629002E-5	-2.334136E-9	4.442764E+2
-4.000000E-1	1.264449E-4	-1.264449E-4	-3.065111E-9	4.449434E+2
-4.500000E-1	1.583379E-4	-1.583379E-4	-3.838219E-9	4.456104E+2
-5.000000E-1	1.818622E-4	-1.818622E-4	-4.408465E-9	4.462773E+2
-5.000000E-1	1.874808E-4	-1.874808E-4	-4.544662E-9	4.469453E+2
-4.500000E-1	1.564240E-4	-1.564240E-4	-3.791824E-9	4.476123E+2
-4.000000E-1	1.266442E-4	-1.266442E-4	-3.069943E-9	4.482793E+2
-3.500000E-1	1.025122E-4	-1.025122E-4	-2.484967E-9	4.489463E+2
-3.000000E-1	7.889513E-5	-7.889513E-5	-1.912472E-9	4.496133E+2
-2.500000E-1	5.751975E-5	-5.751975E-5	-1.394318E-9	4.502813E+2
-2.000000E-1	3.947220E-5	-3.947220E-5	-9.568332E-10	4.516211E+2
-1.500000E-1	2.597915E-5	-2.597915E-5	-6.297524E-10	4.522881E+2
-1.000000E-1	1.464146E-5	-1.464146E-5	-3.549191E-10	4.529561E+2
-5.000000E-2	5.859670E-6	-5.859670E-6	-1.420424E-10	4.536240E+2
0.000000E+0	5.468517E-9	5.468517E-9	1.325606E-13	4.553975E+2
0.000000E+0	5.106700E-9	5.106700E-9	1.237899E-13	4.564004E+2
5.000000E-2	5.856014E-6	5.856014E-6	1.419538E-10	4.584141E+2
1.000000E-1	1.312157E-5	1.312157E-5	3.180758E-10	4.590820E+2
1.500000E-1	2.217157E-5	2.217157E-5	5.374539E-10	4.597490E+2
2.000000E-1	3.828175E-5	3.828175E-5	9.279759E-10	4.604170E+2
2.500000E-1	5.298324E-5	5.298324E-5	1.284350E-9	4.624297E+2
3.000000E-1	7.553137E-5	7.553137E-5	1.830932E-9	4.630977E+2
3.500000E-1	1.000875E-4	1.000875E-4	2.426189E-9	4.637646E+2
4.000000E-1	1.376526E-4	1.376526E-4	3.336794E-9	4.644316E+2
4.500000E-1	1.716031E-4	1.716031E-4	4.159777E-9	4.650986E+2
5.000000E-1	2.087440E-4	2.087440E-4	5.060097E-9	4.657656E+2
5.000000E-1	2.071826E-4	2.071826E-4	5.022248E-9	4.664336E+2
4.500000E-1	1.905385E-4	1.905385E-4	4.618784E-9	4.671006E+2
4.000000E-1	1.321830E-4	1.321830E-4	3.204206E-9	4.677676E+2
3.500000E-1	1.043772E-4	1.043772E-4	2.530174E-9	4.684346E+2
3.000000E-1	7.722967E-5	7.722967E-5	1.872100E-9	4.691016E+2
2.500000E-1	5.521304E-5	5.521304E-5	1.338402E-9	4.697695E+2
2.000000E-1	3.725633E-5	3.725633E-5	9.031189E-10	4.711094E+2
1.500000E-1	2.213130E-5	2.213130E-5	5.364778E-10	4.717764E+2
1.000000E-1	1.194031E-5	1.194031E-5	2.894412E-10	4.724443E+2
5.000000E-2	5.508046E-6	5.508046E-6	1.335188E-10	4.731123E+2
0.000000E+0	6.798435E-9	-6.798435E-9	-1.647987E-13	4.748857E+2
-5.000000E-2	5.019149E-6	-5.019149E-6	-1.216676E-10	4.768994E+2
-1.000000E-1	1.123735E-5	-1.123735E-5	-2.724010E-10	4.775674E+2
-1.500000E-1	2.009796E-5	-2.009796E-5	-4.871884E-10	4.782354E+2
-2.000000E-1	3.082897E-5	-3.082897E-5	-7.473152E-10	4.789033E+2
-2.500000E-1	4.870547E-5	-4.870547E-5	-1.180654E-9	4.809160E+2
-3.000000E-1	6.802873E-5	-6.802873E-5	-1.649063E-9	4.815830E+2
-3.500000E-1	8.599823E-5	-8.599823E-5	-2.084656E-9	4.822500E+2
-4.000000E-1	1.242984E-4	-1.242984E-4	-3.013078E-9	4.829170E+2
-4.500000E-1	1.543132E-4	-1.543132E-4	-3.740658E-9	4.835850E+2
-5.000000E-1	1.804576E-4	-1.804576E-4	-4.374415E-9	4.842520E+2
-5.000000E-1	2.060379E-4	-2.060379E-4	-4.994501E-9	4.849189E+2
-4.500000E-1	1.523232E-4	-1.523232E-4	-3.692419E-9	4.855859E+2
-4.000000E-1	1.166702E-4	-1.166702E-4	-2.828166E-9	4.862529E+2
-3.500000E-1	9.113670E-5	-9.113670E-5	-2.209216E-9	4.869209E+2
-3.000000E-1	6.662782E-5	-6.662782E-5	-1.615104E-9	4.875879E+2
-2.500000E-1	4.829827E-5	-4.829827E-5	-1.170783E-9	4.882549E+2
-2.000000E-1	3.325732E-5	-3.325732E-5	-8.061801E-10	4.895947E+2
-1.500000E-1	2.176072E-5	-2.176072E-5	-5.274948E-10	4.902627E+2
-1.000000E-1	1.299668E-5	-1.299668E-5	-3.150484E-10	4.909297E+2
-5.000000E-2	5.524230E-6	-5.524230E-6	-1.339111E-10	4.915977E+2
0.000000E+0	8.138087E-9	8.138087E-9	1.972728E-13	4.933711E+2
0.000000E+0	7.519784E-9	7.519784E-9	1.822847E-13	4.943740E+2
5.000000E-2	5.753720E-6	5.753720E-6	1.394741E-10	4.963877E+2
1.000000E-1	1.260582E-5	1.260582E-5	3.055738E-10	4.970557E+2
1.500000E-1	2.273286E-5	2.273286E-5	5.510600E-10	4.977236E+2
2.000000E-1	3.510495E-5	3.510495E-5	8.509680E-10	4.983906E+2
2.500000E-1	5.435201E-5	5.435201E-5	1.317530E-9	5.004043E+2
3.000000E-1	7.329055E-5	7.329055E-5	1.776613E-9	5.010713E+2
3.500000E-1	1.036805E-4	1.036805E-4	2.513286E-9	5.017383E+2
4.000000E-1	1.386116E-4	1.386116E-4	3.360039E-9	5.024053E+2
4.500000E-1	1.737811E-4	1.737811E-4	4.212574E-9	5.030723E+2
5.000000E-1	2.192033E-4	2.192033E-4	5.313638E-9	5.037402E+2
5.000000E-1	2.234153E-4	2.234153E-4	5.415740E-9	5.044072E+2
4.500000E-1	1.745734E-4	1.745734E-4	4.231779E-9	5.050742E+2
4.000000E-1	1.311667E-4	1.311667E-4	3.179571E-9	5.057412E+2
3.500000E-1	1.007195E-4	1.007195E-4	2.441510E-9	5.064082E+2
3.000000E-1	7.367820E-5	7.367820E-5	1.786010E-9	5.070762E+2
2.500000E-1	5.420553E-5	5.420553E-5	1.313979E-9	5.077432E+2
2.000000E-1	3.414458E-5	3.414458E-5	8.276879E-10	5.090830E+2
1.500000E-1	2.073669E-5	2.073669E-5	5.026716E-10	5.097510E+2
1.000000E-1	1.163820E-5	1.163820E-5	2.821180E-10	5.104180E+2
5.000000E-2	5.017511E-6	5.017511E-6	1.216279E-10	5.110859E+2
0.000000E+0	6.434897E-9	-6.434897E-9	-1.559863E-13	5.128594E+2
-5.000000E-2	5.155148E-6	-5.155148E-6	-1.249643E-10	5.148740E+2
-1.000000E-1	1.114017E-5	-1.114017E-5	-2.700454E-10	5.155410E+2
-1.500000E-1	1.950394E-5	-1.950394E-5	-4.727888E-10	5.162090E+2
-2.000000E-1	3.147913E-5	-3.147913E-5	-7.630757E-10	5.168770E+2
-2.500000E-1	4.792439E-5	-4.792439E-5	-1.161720E-9	5.188896E+2
-3.000000E-1	6.729319E-5	-6.729319E-5	-1.631233E-9	5.195566E+2
-3.500000E-1	8.777108E-5	-8.777108E-5	-2.127631E-9	5.202246E+2
-4.000000E-1	1.146447E-4	-1.146447E-4	-2.779066E-9	5.208916E+2
-4.500000E-1	1.331492E-4	-1.331492E-4	-3.227628E-9	5.215586E+2
-5.000000E-1	1.664468E-4	-1.664468E-4	-4.034785E-9	5.222256E+2
-5.000000E-1	1.671074E-4	-1.671074E-4	-4.050797E-9	5.228926E+2
-4.500000E-1	1.353427E-4	-1.353427E-4	-3.280800E-9	5.235605E+2
-4.000000E-1	1.107829E-4	-1.107829E-4	-2.685452E-9	5.242275E+2
-3.500000E-1	8.798222E-5	-8.798222E-5	-2.132749E-9	5.248945E+2
-3.000000E-1	6.522419E-5	-6.522419E-5	-1.581079E-9	5.255615E+2
-2.500000E-1	4.721162E-5	-4.721162E-5	-1.144442E-9	5.262285E+2
-2.000000E-1	3.222290E-5	-3.222290E-5	-7.811051E-10	5.275684E+2
-1.500000E-1	2.106878E-5	-2.106878E-5	-5.107217E-10	5.282363E+2
-1.000000E-1	1.191831E-5	-1.191831E-5	-2.889080E-10	5.289043E+2
-5.000000E-2	5.247484E-6	-5.247484E-6	-1.272026E-10	5.295723E+2
0.000000E+0	7.331435E-9	7.331435E-9	1.777190E-13	5.313457E+2
0.000000E+0	7.752219E-9	7.752219E-9	1.879191E-13	5.323486E+2
5.000000E-2	5.359804E-6	5.359804E-6	1.299253E-10	5.343623E+2
1.000000E-1	1.223486E-5	1.223486E-5	2.965814E-10	5.350303E+2
1.500000E-1	2.221882E-5	2.221882E-5	5.385995E-10	5.356973E+2
2.000000E-1	3.588092E-5	3.588092E-5	8.697780E-10	5.363652E+2
2.500000E-1	5.190204E-5	5.190204E-5	1.258141E-9	5.383779E+2
3.000000E-1	7.548995E-5	7.548995E-5	1.829928E-9	5.390459E+2
3.500000E-1	1.032936E-4	1.032936E-4	2.503907E-9	5.397129E+2
4.000000E-1	1.346310E-4	1.346310E-4	3.263548E-9	5.403799E+2
4.500000E-1	1.640464E-4	1.640464E-4	3.976598E-9	5.410469E+2
5.000000E-1	2.029768E-4	2.029768E-4	4.920297E-9	5.417139E+2
5.000000E-1	1.991638E-4	1.991638E-4	4.827867E-9	5.423818E+2
4.500000E-1	1.551109E-4	1.551109E-4	3.759995E-9	5.430488E+2
4.000000E-1	1.245960E-4	1.245960E-4	3.020293E-9	5.437158E+2
3.500000E-1	9.682879E-5	9.682879E-5	2.347196E-9	5.443828E+2
3.000000E-1	6.980009E-5	6.980009E-5	1.692002E-9	5.450498E+2
2.500000E-1	5.058871E-5	5.058871E-5	1.226305E-9	5.457178E+2
2.000000E-1	3.376260E-5	3.376260E-5	8.184286E-10	5.470576E+2
1.500000E-1	2.162071E-5	2.162071E-5	5.241007E-10	5.477246E+2
1.000000E-1	1.159956E-5	1.159956E-5	2.811813E-10	5.483926E+2
5.000000E-2	4.921969E-6	4.921969E-6	1.193119E-10	5.490605E+2
0.000000E+0	6.916372E-9	-6.916372E-9	-1.676576E-13	5.508340E+2
-5.000000E-2	5.098957E-6	-5.098957E-6	-1.236022E-10	5.528477E+2
-1.000000E-1	1.120919E-5	-1.120919E-5	-2.717184E-10	5.535156E+2
-1.500000E-1	1.931446E-5	-1.931446E-5	-4.681957E-10	5.541836E+2
-2.000000E-1	3.129860E-5	-3.129860E-5	-7.586994E-10	5.548516E+2
-2.500000E-1	4.489803E-5	-4.489803E-5	-1.088359E-9	5.568643E+2
-3.000000E-1	6.431543E-5	-6.431543E-5	-1.559050E-9	5.575312E+2
-3.500000E-1	8.545019E-5	-8.545019E-5	-2.071371E-9	5.581982E+2
-4.000000E-1	1.154317E-4	-1.154317E-4	-2.798144E-9	5.588662E+2
-4.500000E-1	1.441932E-4	-1.441932E-4	-3.495341E-9	5.595332E+2
-5.000000E-1	1.861686E-4	-1.861686E-4	-4.512854E-9	5.602002E+2
-5.000000E-1	1.821477E-4	-1.821477E-4	-4.415385E-9	5.608672E+2
-4.500000E-1	1.518423E-4	-1.518423E-4	-3.680761E-9	5.615342E+2
-4.000000E-1	1.202360E-4	-1.202360E-4	-2.914604E-9	5.622021E+2
-3.500000E-1	8.918263E-5	-8.918263E-5	-2.161848E-9	5.628691E+2
-3.000000E-1	6.389007E-5	-6.389007E-5	-1.548739E-9	5.635361E+2
-2.500000E-1	4.672529E-5	-4.672529E-5	-1.132653E-9	5.642031E+2
-2.000000E-1	3.277598E-5	-3.277598E-5	-7.945123E-10	5.655430E+2
-1.500000E-1	2.058235E-5	-2.058235E-5	-4.989303E-10	5.662109E+2
-1.000000E-1	1.217884E-5	-1.217884E-5	-2.952234E-10	5.668789E+2
-5.000000E-2	4.944522E-6	-4.944522E-6	-1.198586E-10	5.675469E+2
0.000000E+0	8.771271E-9	8.771271E-9	2.126216E-13	5.693203E+2
0.000000E+0	9.356939E-9	9.356939E-9	2.268186E-13	5.703232E+2
5.000000E-2	4.908347E-6	4.908347E-6	1.189817E-10	5.723359E+2
1.000000E-1	1.140921E-5	1.140921E-5	2.765671E-10	5.730039E+2
1.500000E-1	2.135060E-5	2.135060E-5	5.175532E-10	5.736719E+2
2.000000E-1	3.399514E-5	3.399514E-5	8.240654E-10	5.743398E+2
2.500000E-1	5.573197E-5	5.573197E-5	1.350981E-9	5.763525E+2
3.000000E-1	7.833442E-5	7.833442E-5	1.898880E-9	5.770195E+2
3.500000E-1	9.887576E-5	9.887576E-5	2.396816E-9	5.776865E+2
4.000000E-1	1.296302E-4	1.296302E-4	3.142325E-9	5.783545E+2
4.500000E-1	1.622924E-4	1.622924E-4	3.934079E-9	5.790215E+2
5.000000E-1	2.110214E-4	2.110214E-4	5.115303E-9	5.796885E+2
5.000000E-1	2.036371E-4	2.036371E-4	4.936302E-9	5.803555E+2
4.500000E-1	1.722821E-4	1.722821E-4	4.176237E-9	5.810225E+2
4.000000E-1	1.413996E-4	1.413996E-4	3.427623E-9	5.816904E+2
3.500000E-1	1.141460E-4	1.141460E-4	2.766977E-9	5.823574E+2
3.000000E-1	8.296618E-5	8.296618E-5	2.011157E-9	5.830244E+2
2.500000E-1	6.131758E-5	6.131758E-5	1.486380E-9	5.836914E+2
2.000000E-1	3.744131E-5	3.744131E-5	9.076030E-10	5.850313E+2
1.500000E-1	2.320754E-5	2.320754E-5	5.625667E-10	5.856992E+2
1.000000E-1	1.361478E-5	1.361478E-5	3.300316E-10	5.863672E+2
5.000000E-2	5.798793E-6	5.798793E-6	1.405667E-10	5.870352E+2
0.000000E+0	7.644017E-9	-7.644017E-9	-1.852962E-13	5.888086E+2
-5.000000E-2	5.274303E-6	-5.274303E-6	-1.278527E-10	5.908223E+2
-1.000000E-1	1.156922E-5	-1.156922E-5	-2.804457E-10	5.914902E+2
