voltage_8_2_21_500mv_500ms	absJ_8_2_21_500mv_500ms	J_8_2_21_500mv_500ms	current_8_2_21_500mv_500ms	time_8_2_21_500mv_500ms	
-5.000000E-1	2.116944E-3	-2.116944E-3	-9.934809E-9	3.185684E+2
-4.500000E-1	1.705044E-3	-1.705044E-3	-8.001765E-9	3.192354E+2
-4.000000E-1	1.283250E-3	-1.283250E-3	-6.022289E-9	3.199023E+2
-3.500000E-1	9.224437E-4	-9.224437E-4	-4.329025E-9	3.205693E+2
-3.000000E-1	6.868252E-4	-6.868252E-4	-3.223268E-9	3.212373E+2
-2.500000E-1	4.741399E-4	-4.741399E-4	-2.225137E-9	3.219043E+2
-2.000000E-1	3.077782E-4	-3.077782E-4	-1.444402E-9	3.225713E+2
-1.500000E-1	1.692826E-4	-1.692826E-4	-7.944426E-10	3.239111E+2
-1.000000E-1	9.135626E-5	-9.135626E-5	-4.287346E-10	3.245791E+2
-5.000000E-2	4.318397E-5	-4.318397E-5	-2.026622E-10	3.252471E+2
0.000000E+0	1.486637E-7	-1.486637E-7	-6.976780E-13	3.270205E+2
0.000000E+0	1.442102E-7	-1.442102E-7	-6.767781E-13	3.280244E+2
5.000000E-2	4.781188E-5	4.781188E-5	2.243810E-10	3.300371E+2
1.000000E-1	1.107763E-4	1.107763E-4	5.198726E-10	3.307051E+2
1.500000E-1	2.210426E-4	2.210426E-4	1.037352E-9	3.313730E+2
2.000000E-1	3.730531E-4	3.730531E-4	1.750737E-9	3.333867E+2
2.500000E-1	5.995592E-4	5.995592E-4	2.813729E-9	3.340537E+2
3.000000E-1	8.956003E-4	8.956003E-4	4.203049E-9	3.347207E+2
3.500000E-1	1.215157E-3	1.215157E-3	5.702729E-9	3.353877E+2
4.000000E-1	1.700132E-3	1.700132E-3	7.978712E-9	3.360557E+2
4.500000E-1	2.440074E-3	2.440074E-3	1.145126E-8	3.380674E+2
5.000000E-1	2.965425E-3	2.965425E-3	1.391673E-8	3.387354E+2
5.000000E-1	2.898300E-3	2.898300E-3	1.360171E-8	3.394023E+2
4.500000E-1	2.369147E-3	2.369147E-3	1.111840E-8	3.400693E+2
4.000000E-1	1.825980E-3	1.825980E-3	8.569316E-9	3.414092E+2
3.500000E-1	1.340440E-3	1.340440E-3	6.290681E-9	3.420762E+2
3.000000E-1	9.959168E-4	9.959168E-4	4.673834E-9	3.427441E+2
2.500000E-1	6.665515E-4	6.665515E-4	3.128124E-9	3.434111E+2
2.000000E-1	4.069000E-4	4.069000E-4	1.909580E-9	3.440781E+2
1.500000E-1	2.212925E-4	2.212925E-4	1.038525E-9	3.447451E+2
1.000000E-1	1.270028E-4	1.270028E-4	5.960238E-10	3.460859E+2
5.000000E-2	5.027035E-5	5.027035E-5	2.359186E-10	3.467539E+2
0.000000E+0	9.906673E-8	-9.906673E-8	-4.649198E-13	3.485273E+2
-5.000000E-2	5.151116E-5	-5.151116E-5	-2.417417E-10	3.505410E+2
-1.000000E-1	1.148770E-4	-1.148770E-4	-5.391176E-10	3.512090E+2
-1.500000E-1	2.215271E-4	-2.215271E-4	-1.039626E-9	3.518770E+2
-2.000000E-1	3.622377E-4	-3.622377E-4	-1.699980E-9	3.538896E+2
-2.500000E-1	5.743226E-4	-5.743226E-4	-2.695294E-9	3.545566E+2
-3.000000E-1	8.238730E-4	-8.238730E-4	-3.866433E-9	3.552236E+2
-3.500000E-1	1.163112E-3	-1.163112E-3	-5.458481E-9	3.558916E+2
-4.000000E-1	1.576026E-3	-1.576026E-3	-7.396285E-9	3.565586E+2
-4.500000E-1	2.052525E-3	-2.052525E-3	-9.632493E-9	3.572256E+2
-5.000000E-1	2.651824E-3	-2.651824E-3	-1.244500E-8	3.592383E+2
-5.000000E-1	2.569312E-3	-2.569312E-3	-1.205777E-8	3.599053E+2
-4.500000E-1	2.074674E-3	-2.074674E-3	-9.736437E-9	3.612451E+2
-4.000000E-1	1.528516E-3	-1.528516E-3	-7.173321E-9	3.619131E+2
-3.500000E-1	1.161714E-3	-1.161714E-3	-5.451921E-9	3.625801E+2
-3.000000E-1	8.825310E-4	-8.825310E-4	-4.141715E-9	3.632471E+2
-2.500000E-1	5.937213E-4	-5.937213E-4	-2.786332E-9	3.639150E+2
-2.000000E-1	3.843824E-4	-3.843824E-4	-1.803905E-9	3.645820E+2
-1.500000E-1	2.248306E-4	-2.248306E-4	-1.055129E-9	3.652490E+2
-1.000000E-1	1.204024E-4	-1.204024E-4	-5.650481E-10	3.665889E+2
-5.000000E-2	5.266480E-5	-5.266480E-5	-2.471557E-10	3.672568E+2
0.000000E+0	1.843739E-7	-1.843739E-7	-8.652662E-13	3.690303E+2
0.000000E+0	2.123750E-7	-2.123750E-7	-9.966750E-13	3.700342E+2
5.000000E-2	5.660107E-5	5.660107E-5	2.656286E-10	3.720469E+2
1.000000E-1	1.325362E-4	1.325362E-4	6.219920E-10	3.727148E+2
1.500000E-1	2.459039E-4	2.459039E-4	1.154026E-9	3.747275E+2
2.000000E-1	4.594267E-4	4.594267E-4	2.156088E-9	3.753955E+2
2.500000E-1	7.152978E-4	7.152978E-4	3.356890E-9	3.760625E+2
3.000000E-1	1.036983E-3	1.036983E-3	4.866559E-9	3.767295E+2
3.500000E-1	1.470563E-3	1.470563E-3	6.901345E-9	3.773965E+2
4.000000E-1	2.034373E-3	2.034373E-3	9.547303E-9	3.780645E+2
4.500000E-1	2.413935E-3	2.413935E-3	1.132859E-8	3.800771E+2
5.000000E-1	3.174475E-3	3.174475E-3	1.489780E-8	3.807441E+2
5.000000E-1	3.019666E-3	3.019666E-3	1.417128E-8	3.814111E+2
4.500000E-1	2.342540E-3	2.342540E-3	1.099353E-8	3.820791E+2
4.000000E-1	1.800495E-3	1.800495E-3	8.449718E-9	3.834189E+2
3.500000E-1	1.321866E-3	1.321866E-3	6.203513E-9	3.840859E+2
3.000000E-1	9.383629E-4	9.383629E-4	4.403734E-9	3.847529E+2
2.500000E-1	6.784465E-4	6.784465E-4	3.183947E-9	3.854199E+2
2.000000E-1	4.065077E-4	4.065077E-4	1.907739E-9	3.860879E+2
1.500000E-1	2.284442E-4	2.284442E-4	1.072088E-9	3.867549E+2
1.000000E-1	9.012802E-5	9.012802E-5	4.229705E-10	3.880947E+2
5.000000E-2	4.000928E-5	4.000928E-5	1.877634E-10	3.887627E+2
0.000000E+0	7.154770E-8	-7.154770E-8	-3.357731E-13	3.905361E+2
-5.000000E-2	3.924548E-5	-3.924548E-5	-1.841789E-10	3.925508E+2
-1.000000E-1	9.486170E-5	-9.486170E-5	-4.451856E-10	3.932178E+2
-1.500000E-1	1.804971E-4	-1.804971E-4	-8.470723E-10	3.938857E+2
-2.000000E-1	2.996953E-4	-2.996953E-4	-1.406469E-9	3.958994E+2
-2.500000E-1	4.763366E-4	-4.763366E-4	-2.235446E-9	3.965664E+2
-3.000000E-1	7.160649E-4	-7.160649E-4	-3.360490E-9	3.972334E+2
-3.500000E-1	1.015775E-3	-1.015775E-3	-4.767029E-9	3.979014E+2
-4.000000E-1	1.373962E-3	-1.373962E-3	-6.447997E-9	3.985684E+2
-4.500000E-1	1.845675E-3	-1.845675E-3	-8.661744E-9	3.992354E+2
-5.000000E-1	2.387153E-3	-2.387153E-3	-1.120290E-8	4.012480E+2
-5.000000E-1	2.353916E-3	-2.353916E-3	-1.104692E-8	4.019150E+2
-4.500000E-1	1.876211E-3	-1.876211E-3	-8.805052E-9	4.032549E+2
-4.000000E-1	1.498935E-3	-1.498935E-3	-7.034495E-9	4.039229E+2
-3.500000E-1	1.048538E-3	-1.048538E-3	-4.920785E-9	4.045898E+2
-3.000000E-1	7.369520E-4	-7.369520E-4	-3.458513E-9	4.052568E+2
-2.500000E-1	5.115312E-4	-5.115312E-4	-2.400614E-9	4.059248E+2
-2.000000E-1	3.351539E-4	-3.351539E-4	-1.572876E-9	4.065918E+2
-1.500000E-1	2.032519E-4	-2.032519E-4	-9.538604E-10	4.079316E+2
-1.000000E-1	1.137354E-4	-1.137354E-4	-5.337598E-10	4.085996E+2
-5.000000E-2	4.789936E-5	-4.789936E-5	-2.247915E-10	4.092676E+2
0.000000E+0	1.843296E-7	-1.843296E-7	-8.650580E-13	4.110410E+2
0.000000E+0	1.237883E-7	-1.237883E-7	-5.809381E-13	4.120439E+2
5.000000E-2	4.728446E-5	4.728446E-5	2.219058E-10	4.140576E+2
1.000000E-1	1.138027E-4	1.138027E-4	5.340756E-10	4.147256E+2
1.500000E-1	2.073623E-4	2.073623E-4	9.731507E-10	4.153936E+2
2.000000E-1	3.400625E-4	3.400625E-4	1.595912E-9	4.174062E+2
2.500000E-1	5.419301E-4	5.419301E-4	2.543276E-9	4.180742E+2
3.000000E-1	8.206938E-4	8.206938E-4	3.851513E-9	4.187412E+2
3.500000E-1	1.218360E-3	1.218360E-3	5.717760E-9	4.194082E+2
4.000000E-1	1.629325E-3	1.629325E-3	7.646414E-9	4.200762E+2
4.500000E-1	2.138504E-3	2.138504E-3	1.003599E-8	4.207432E+2
5.000000E-1	2.864042E-3	2.864042E-3	1.344094E-8	4.227549E+2
5.000000E-1	2.713673E-3	2.713673E-3	1.273526E-8	4.234229E+2
4.500000E-1	1.910736E-3	1.910736E-3	8.967076E-9	4.247627E+2
4.000000E-1	1.464538E-3	1.464538E-3	6.873071E-9	4.254297E+2
3.500000E-1	1.075416E-3	1.075416E-3	5.046924E-9	4.260967E+2
3.000000E-1	7.527159E-4	7.527159E-4	3.532493E-9	4.267646E+2
2.500000E-1	5.195420E-4	5.195420E-4	2.438209E-9	4.274316E+2
2.000000E-1	3.401703E-4	3.401703E-4	1.596418E-9	4.280986E+2
1.500000E-1	1.931653E-4	1.931653E-4	9.065242E-10	4.294385E+2
1.000000E-1	1.020169E-4	1.020169E-4	4.787651E-10	4.301064E+2
5.000000E-2	4.335554E-5	4.335554E-5	2.034674E-10	4.307744E+2
0.000000E+0	4.934263E-8	-4.934263E-8	-2.315648E-13	4.325479E+2
-5.000000E-2	4.078367E-5	-4.078367E-5	-1.913976E-10	4.345625E+2
-1.000000E-1	1.008512E-4	-1.008512E-4	-4.732943E-10	4.352295E+2
-1.500000E-1	1.858581E-4	-1.858581E-4	-8.722313E-10	4.358975E+2
-2.000000E-1	3.406176E-4	-3.406176E-4	-1.598517E-9	4.379111E+2
-2.500000E-1	5.098759E-4	-5.098759E-4	-2.392846E-9	4.385781E+2
-3.000000E-1	7.664892E-4	-7.664892E-4	-3.597131E-9	4.392451E+2
-3.500000E-1	1.108680E-3	-1.108680E-3	-5.203032E-9	4.399121E+2
-4.000000E-1	1.551473E-3	-1.551473E-3	-7.281057E-9	4.405791E+2
-4.500000E-1	1.957947E-3	-1.957947E-3	-9.188640E-9	4.412471E+2
-5.000000E-1	2.393281E-3	-2.393281E-3	-1.123166E-8	4.432588E+2
-5.000000E-1	2.348455E-3	-2.348455E-3	-1.102129E-8	4.439258E+2
-4.500000E-1	1.892667E-3	-1.892667E-3	-8.882281E-9	4.452656E+2
-4.000000E-1	1.384251E-3	-1.384251E-3	-6.496287E-9	4.459336E+2
-3.500000E-1	1.058024E-3	-1.058024E-3	-4.965304E-9	4.466006E+2
-3.000000E-1	7.440702E-4	-7.440702E-4	-3.491919E-9	4.472676E+2
-2.500000E-1	5.035014E-4	-5.035014E-4	-2.362930E-9	4.479346E+2
-2.000000E-1	3.227925E-4	-3.227925E-4	-1.514864E-9	4.486016E+2
-1.500000E-1	1.926092E-4	-1.926092E-4	-9.039144E-10	4.499414E+2
-1.000000E-1	1.067937E-4	-1.067937E-4	-5.011823E-10	4.506094E+2
-5.000000E-2	4.545761E-5	-4.545761E-5	-2.133324E-10	4.512773E+2
0.000000E+0	1.503315E-7	-1.503315E-7	-7.055051E-13	4.530508E+2
0.000000E+0	1.247228E-7	-1.247228E-7	-5.853235E-13	4.540537E+2
5.000000E-2	4.255891E-5	4.255891E-5	1.997288E-10	4.560674E+2
1.000000E-1	9.976076E-5	9.976076E-5	4.681769E-10	4.567354E+2
1.500000E-1	1.930496E-4	1.930496E-4	9.059813E-10	4.574023E+2
2.000000E-1	3.417211E-4	3.417211E-4	1.603696E-9	4.594160E+2
2.500000E-1	5.428008E-4	5.428008E-4	2.547362E-9	4.600830E+2
3.000000E-1	8.137409E-4	8.137409E-4	3.818883E-9	4.607500E+2
3.500000E-1	1.199489E-3	1.199489E-3	5.629197E-9	4.614170E+2
4.000000E-1	1.661982E-3	1.661982E-3	7.799676E-9	4.620840E+2
4.500000E-1	2.206339E-3	2.206339E-3	1.035434E-8	4.627520E+2
5.000000E-1	3.042875E-3	3.042875E-3	1.428020E-8	4.647637E+2
5.000000E-1	3.035005E-3	3.035005E-3	1.424327E-8	4.654316E+2
4.500000E-1	2.375617E-3	2.375617E-3	1.114876E-8	4.660986E+2
4.000000E-1	1.819930E-3	1.819930E-3	8.540926E-9	4.674385E+2
3.500000E-1	1.289197E-3	1.289197E-3	6.050199E-9	4.681055E+2
3.000000E-1	9.255862E-4	9.255862E-4	4.343773E-9	4.687725E+2
2.500000E-1	6.285355E-4	6.285355E-4	2.949715E-9	4.694395E+2
2.000000E-1	3.704126E-4	3.704126E-4	1.738345E-9	4.701074E+2
1.500000E-1	2.261248E-4	2.261248E-4	1.061203E-9	4.707744E+2
1.000000E-1	1.134785E-4	1.134785E-4	5.325542E-10	4.721143E+2
5.000000E-2	4.483191E-5	4.483191E-5	2.103960E-10	4.727822E+2
0.000000E+0	1.172294E-7	-1.172294E-7	-5.501571E-13	4.745557E+2
-5.000000E-2	4.871674E-5	-4.871674E-5	-2.286275E-10	4.765693E+2
-1.000000E-1	1.216440E-4	-1.216440E-4	-5.708746E-10	4.772373E+2
-1.500000E-1	2.201318E-4	-2.201318E-4	-1.033078E-9	4.779043E+2
-2.000000E-1	4.129907E-4	-4.129907E-4	-1.938164E-9	4.799180E+2
-2.500000E-1	6.323143E-4	-6.323143E-4	-2.967449E-9	4.805850E+2
-3.000000E-1	9.337420E-4	-9.337420E-4	-4.382048E-9	4.812520E+2
-3.500000E-1	1.297429E-3	-1.297429E-3	-6.088830E-9	4.819189E+2
-4.000000E-1	1.821039E-3	-1.821039E-3	-8.546128E-9	4.825869E+2
-4.500000E-1	1.669142E-3	-1.669142E-3	-7.833279E-9	4.852656E+2
-5.000000E-1	2.189814E-3	-2.189814E-3	-1.027679E-8	4.859326E+2
-5.000000E-1	2.229955E-3	-2.229955E-3	-1.046517E-8	4.865996E+2
-4.500000E-1	1.782351E-3	-1.782351E-3	-8.364569E-9	4.879395E+2
-4.000000E-1	1.324322E-3	-1.324322E-3	-6.215040E-9	4.886074E+2
-3.500000E-1	9.870308E-4	-9.870308E-4	-4.632132E-9	4.892744E+2
-3.000000E-1	6.948840E-4	-6.948840E-4	-3.261088E-9	4.899414E+2
-2.500000E-1	4.318399E-4	-4.318399E-4	-2.026623E-9	4.906084E+2
-2.000000E-1	2.936499E-4	-2.936499E-4	-1.378098E-9	4.912754E+2
-1.500000E-1	1.843099E-4	-1.843099E-4	-8.649655E-10	4.926152E+2
-1.000000E-1	1.014120E-4	-1.014120E-4	-4.759262E-10	4.932832E+2
-5.000000E-2	4.220549E-5	-4.220549E-5	-1.980702E-10	4.939512E+2
0.000000E+0	1.507691E-7	-1.507691E-7	-7.075590E-13	4.957246E+2
0.000000E+0	1.249120E-7	-1.249120E-7	-5.862116E-13	4.967275E+2
5.000000E-2	4.109002E-5	4.109002E-5	1.928353E-10	4.987412E+2
1.000000E-1	9.894260E-5	9.894260E-5	4.643373E-10	4.994092E+2
1.500000E-1	1.918021E-4	1.918021E-4	9.001266E-10	5.000762E+2
2.000000E-1	3.153544E-4	3.153544E-4	1.479957E-9	5.020898E+2
2.500000E-1	5.243887E-4	5.243887E-4	2.460954E-9	5.027568E+2
3.000000E-1	7.623622E-4	7.623622E-4	3.577763E-9	5.034238E+2
3.500000E-1	1.094966E-3	1.094966E-3	5.138671E-9	5.040908E+2
4.000000E-1	1.490244E-3	1.490244E-3	6.993710E-9	5.047588E+2
4.500000E-1	1.980120E-3	1.980120E-3	9.292697E-9	5.054258E+2
5.000000E-1	2.664055E-3	2.664055E-3	1.250240E-8	5.074375E+2
5.000000E-1	2.639759E-3	2.639759E-3	1.238838E-8	5.081055E+2
4.500000E-1	1.884105E-3	1.884105E-3	8.842096E-9	5.094453E+2
4.000000E-1	1.476140E-3	1.476140E-3	6.927518E-9	5.101123E+2
3.500000E-1	1.092206E-3	1.092206E-3	5.125719E-9	5.107793E+2
3.000000E-1	7.661250E-4	7.661250E-4	3.595422E-9	5.114463E+2
2.500000E-1	5.370605E-4	5.370605E-4	2.520423E-9	5.121133E+2
2.000000E-1	3.423529E-4	3.423529E-4	1.606661E-9	5.127813E+2
1.500000E-1	2.083187E-4	2.083187E-4	9.776390E-10	5.141211E+2
1.000000E-1	1.157056E-4	1.157056E-4	5.430061E-10	5.147881E+2
5.000000E-2	4.534316E-5	4.534316E-5	2.127953E-10	5.154561E+2
0.000000E+0	6.796069E-8	-6.796069E-8	-3.189393E-13	5.172295E+2
-5.000000E-2	3.450263E-5	-3.450263E-5	-1.619207E-10	5.192432E+2
-1.000000E-1	8.214500E-5	-8.214500E-5	-3.855062E-10	5.199111E+2
-1.500000E-1	1.704272E-4	-1.704272E-4	-7.998143E-10	5.205791E+2
-2.000000E-1	2.945932E-4	-2.945932E-4	-1.382525E-9	5.225918E+2
-2.500000E-1	4.583083E-4	-4.583083E-4	-2.150839E-9	5.232598E+2
-3.000000E-1	6.688351E-4	-6.688351E-4	-3.138841E-9	5.239268E+2
-3.500000E-1	9.313404E-4	-9.313404E-4	-4.370777E-9	5.245938E+2
-4.000000E-1	1.337318E-3	-1.337318E-3	-6.276029E-9	5.252607E+2
-4.500000E-1	1.801656E-3	-1.801656E-3	-8.455165E-9	5.259277E+2
-5.000000E-1	2.204447E-3	-2.204447E-3	-1.034546E-8	5.265957E+2
-5.000000E-1	2.214366E-3	-2.214366E-3	-1.039201E-8	5.286074E+2
-4.500000E-1	1.783617E-3	-1.783617E-3	-8.370509E-9	5.299473E+2
-4.000000E-1	1.339623E-3	-1.339623E-3	-6.286844E-9	5.306143E+2
-3.500000E-1	1.038905E-3	-1.038905E-3	-4.875578E-9	5.312812E+2
-3.000000E-1	7.096294E-4	-7.096294E-4	-3.330288E-9	5.319492E+2
-2.500000E-1	4.888680E-4	-4.888680E-4	-2.294256E-9	5.326162E+2
-2.000000E-1	3.122122E-4	-3.122122E-4	-1.465211E-9	5.332832E+2
-1.500000E-1	1.881069E-4	-1.881069E-4	-8.827848E-10	5.346230E+2
-1.000000E-1	1.012718E-4	-1.012718E-4	-4.752682E-10	5.352910E+2
-5.000000E-2	3.986276E-5	-3.986276E-5	-1.870758E-10	5.359590E+2
0.000000E+0	1.493970E-7	-1.493970E-7	-7.011197E-13	5.377324E+2
0.000000E+0	1.282122E-7	-1.282122E-7	-6.016992E-13	5.387354E+2
5.000000E-2	4.430511E-5	4.430511E-5	2.079237E-10	5.407480E+2
1.000000E-1	1.009551E-4	1.009551E-4	4.737820E-10	5.414160E+2
1.500000E-1	1.978850E-4	1.978850E-4	9.286735E-10	5.420840E+2
2.000000E-1	2.659512E-4	2.659512E-4	1.248108E-9	5.440967E+2
2.500000E-1	4.590836E-4	4.590836E-4	2.154478E-9	5.447637E+2
3.000000E-1	6.498801E-4	6.498801E-4	3.049885E-9	5.454316E+2
3.500000E-1	9.372702E-4	9.372702E-4	4.398606E-9	5.460986E+2
4.000000E-1	1.361802E-3	1.361802E-3	6.390932E-9	5.467656E+2
4.500000E-1	1.788636E-3	1.788636E-3	8.394061E-9	5.474326E+2
5.000000E-1	2.480978E-3	2.480978E-3	1.164322E-8	5.494453E+2
5.000000E-1	2.509158E-3	2.509158E-3	1.177547E-8	5.501123E+2
4.500000E-1	1.802831E-3	1.802831E-3	8.460679E-9	5.514521E+2
4.000000E-1	1.455811E-3	1.455811E-3	6.832114E-9	5.521191E+2
3.500000E-1	1.068821E-3	1.068821E-3	5.015974E-9	5.527861E+2
3.000000E-1	7.301111E-4	7.301111E-4	3.426409E-9	5.534531E+2
2.500000E-1	4.913390E-4	4.913390E-4	2.305852E-9	5.541211E+2
2.000000E-1	3.214002E-4	3.214002E-4	1.508330E-9	5.547881E+2
1.500000E-1	1.870702E-4	1.870702E-4	8.779197E-10	5.561279E+2
1.000000E-1	9.122204E-5	9.122204E-5	4.281047E-10	5.567959E+2
5.000000E-2	4.173276E-5	4.173276E-5	1.958517E-10	5.574629E+2
0.000000E+0	7.702725E-8	-7.702725E-8	-3.614886E-13	5.592373E+2
-5.000000E-2	4.200270E-5	-4.200270E-5	-1.971185E-10	5.612510E+2
-1.000000E-1	9.605198E-5	-9.605198E-5	-4.507716E-10	5.619180E+2
-1.500000E-1	1.748211E-4	-1.748211E-4	-8.204349E-10	5.625859E+2
-2.000000E-1	2.824551E-4	-2.824551E-4	-1.325561E-9	5.645986E+2
-2.500000E-1	4.531838E-4	-4.531838E-4	-2.126790E-9	5.652666E+2
-3.000000E-1	6.837576E-4	-6.837576E-4	-3.208872E-9	5.659336E+2
-3.500000E-1	9.211620E-4	-9.211620E-4	-4.323010E-9	5.666006E+2
-4.000000E-1	1.345082E-3	-1.345082E-3	-6.312464E-9	5.672676E+2
-4.500000E-1	1.783273E-3	-1.783273E-3	-8.368892E-9	5.679346E+2
-5.000000E-1	2.222231E-3	-2.222231E-3	-1.042892E-8	5.686025E+2
-5.000000E-1	2.170922E-3	-2.170922E-3	-1.018813E-8	5.692695E+2
-4.500000E-1	1.630948E-3	-1.630948E-3	-7.654031E-9	5.699365E+2
-4.000000E-1	1.295891E-3	-1.295891E-3	-6.081611E-9	5.706035E+2
-3.500000E-1	1.040472E-3	-1.040472E-3	-4.882931E-9	5.712705E+2
-3.000000E-1	5.827486E-4	-5.827486E-4	-2.734837E-9	5.719385E+2
-2.500000E-1	3.803472E-4	-3.803472E-4	-1.784968E-9	5.726055E+2
-2.000000E-1	2.620117E-4	-2.620117E-4	-1.229620E-9	5.732725E+2
-1.500000E-1	1.525593E-4	-1.525593E-4	-7.159601E-10	5.746123E+2
-1.000000E-1	7.615759E-5	-7.615759E-5	-3.574073E-10	5.752803E+2
-5.000000E-2	2.896365E-5	-2.896365E-5	-1.359263E-10	5.759482E+2
0.000000E+0	1.187109E-7	-1.187109E-7	-5.571099E-13	5.777217E+2
0.000000E+0	1.139914E-7	-1.139914E-7	-5.349610E-13	5.787246E+2
5.000000E-2	4.243643E-5	4.243643E-5	1.991540E-10	5.807373E+2
1.000000E-1	8.852608E-5	8.852608E-5	4.154526E-10	5.814053E+2
1.500000E-1	1.771640E-4	1.771640E-4	8.314299E-10	5.820732E+2
2.000000E-1	3.016290E-4	3.016290E-4	1.415544E-9	5.840859E+2
2.500000E-1	4.940306E-4	4.940306E-4	2.318484E-9	5.847539E+2
3.000000E-1	7.410837E-4	7.410837E-4	3.477903E-9	5.854209E+2
3.500000E-1	1.054080E-3	1.054080E-3	4.946795E-9	5.860879E+2
4.000000E-1	1.151442E-3	1.151442E-3	5.403715E-9	5.867549E+2
4.500000E-1	1.306275E-3	1.306275E-3	6.130344E-9	5.874219E+2
5.000000E-1	2.009417E-3	2.009417E-3	9.430185E-9	5.880898E+2
5.000000E-1	2.068798E-3	2.068798E-3	9.708861E-9	5.887568E+2
4.500000E-1	1.679372E-3	1.679372E-3	7.881286E-9	5.894238E+2
4.000000E-1	1.218201E-3	1.218201E-3	5.717012E-9	5.900908E+2
3.500000E-1	8.988445E-4	8.988445E-4	4.218274E-9	5.907578E+2
3.000000E-1	6.530565E-4	6.530565E-4	3.064792E-9	5.914258E+2
2.500000E-1	4.232795E-4	4.232795E-4	1.986449E-9	5.920928E+2
2.000000E-1	2.696429E-4	2.696429E-4	1.265433E-9	5.927598E+2
1.500000E-1	1.553653E-4	1.553653E-4	7.291290E-10	5.940996E+2
1.000000E-1	8.711605E-5	8.711605E-5	4.088353E-10	5.947676E+2
5.000000E-2	3.359050E-5	3.359050E-5	1.576401E-10	5.954346E+2
0.000000E+0	5.992323E-8	-5.992323E-8	-2.812195E-13	5.972090E+2
-5.000000E-2	3.246301E-5	-3.246301E-5	-1.523488E-10	5.992227E+2
-1.000000E-1	8.093503E-5	-8.093503E-5	-3.798278E-10	5.998896E+2
-1.500000E-1	1.580303E-4	-1.580303E-4	-7.416358E-10	6.005576E+2
-2.000000E-1	2.631046E-4	-2.631046E-4	-1.234749E-9	6.025703E+2
-2.500000E-1	4.393645E-4	-4.393645E-4	-2.061936E-9	6.032383E+2
-3.000000E-1	6.915475E-4	-6.915475E-4	-3.245430E-9	6.039053E+2
-3.500000E-1	9.539261E-4	-9.539261E-4	-4.476772E-9	6.045723E+2
-4.000000E-1	1.116534E-3	-1.116534E-3	-5.239889E-9	6.052393E+2
-4.500000E-1	1.490003E-3	-1.490003E-3	-6.992580E-9	6.059062E+2
-5.000000E-1	1.971785E-3	-1.971785E-3	-9.253578E-9	6.065742E+2
-5.000000E-1	2.044071E-3	-2.044071E-3	-9.592816E-9	6.072412E+2
-4.500000E-1	1.563397E-3	-1.563397E-3	-7.337015E-9	6.079082E+2
-4.000000E-1	1.192760E-3	-1.192760E-3	-5.597616E-9	6.085752E+2
-3.500000E-1	8.952612E-4	-8.952612E-4	-4.201458E-9	6.092422E+2
-3.000000E-1	6.381238E-4	-6.381238E-4	-2.994713E-9	6.099102E+2
-2.500000E-1	3.967670E-4	-3.967670E-4	-1.862026E-9	6.105771E+2
-2.000000E-1	2.276228E-4	-2.276228E-4	-1.068233E-9	6.112441E+2
-1.500000E-1	1.575470E-4	-1.575470E-4	-7.393676E-10	6.125840E+2
-1.000000E-1	8.567739E-5	-8.567739E-5	-4.020837E-10	6.132520E+2
-5.000000E-2	3.775839E-5	-3.775839E-5	-1.772000E-10	6.139199E+2
0.000000E+0	1.542053E-7	-1.542053E-7	-7.236850E-13	6.156934E+2
0.000000E+0	1.204852E-7	-1.204852E-7	-5.654366E-13	6.166963E+2
5.000000E-2	3.116361E-5	3.116361E-5	1.462507E-10	6.187090E+2
1.000000E-1	8.115325E-5	8.115325E-5	3.808519E-10	6.193770E+2
1.500000E-1	1.494668E-4	1.494668E-4	7.014471E-10	6.200449E+2
2.000000E-1	2.743045E-4	2.743045E-4	1.287310E-9	6.220576E+2
2.500000E-1	4.257536E-4	4.257536E-4	1.998060E-9	6.227256E+2
3.000000E-1	6.367152E-4	6.367152E-4	2.988102E-9	6.233926E+2
3.500000E-1	9.550708E-4	9.550708E-4	4.482144E-9	6.240596E+2
4.000000E-1	1.275733E-3	1.275733E-3	5.987012E-9	6.247266E+2
4.500000E-1	1.699781E-3	1.699781E-3	7.977065E-9	6.253936E+2
5.000000E-1	2.296959E-3	2.296959E-3	1.077962E-8	6.274063E+2
5.000000E-1	2.256993E-3	2.256993E-3	1.059206E-8	6.280732E+2
4.500000E-1	1.762942E-3	1.762942E-3	8.273482E-9	6.294131E+2
4.000000E-1	1.349586E-3	1.349586E-3	6.333603E-9	6.300801E+2
3.500000E-1	9.881379E-4	9.881379E-4	4.637328E-9	6.307471E+2
3.000000E-1	6.911414E-4	6.911414E-4	3.243524E-9	6.314150E+2
2.500000E-1	4.971186E-4	4.971186E-4	2.332976E-9	6.320820E+2
2.000000E-1	3.080486E-4	3.080486E-4	1.445671E-9	6.327490E+2
1.500000E-1	1.838966E-4	1.838966E-4	8.630259E-10	6.340889E+2
1.000000E-1	9.477806E-5	9.477806E-5	4.447931E-10	6.347568E+2
5.000000E-2	3.830627E-5	3.830627E-5	1.797712E-10	6.354248E+2
0.000000E+0	5.929335E-8	-5.929335E-8	-2.782635E-13	6.371982E+2
-5.000000E-2	3.923459E-5	-3.923459E-5	-1.841278E-10	6.392119E+2
