voltage_1_2_20_500mV_500ms	absJ_1_2_20_500mV_500ms	J_1_2_20_500mV_500ms	current_1_2_20_500mV_500ms	time_1_2_20_500mV_500ms	
-2.000000E-1	5.186019E-4	-5.186019E-4	-7.241049E-10	3.818516E+2
-2.500000E-1	5.909684E-4	-5.909684E-4	-8.251476E-10	3.822197E+2
-3.000000E-1	6.556023E-4	-6.556023E-4	-9.153934E-10	3.825889E+2
-3.500000E-1	7.117901E-4	-7.117901E-4	-9.938464E-10	3.829570E+2
-4.000000E-1	6.530493E-4	-6.530493E-4	-9.118288E-10	3.844395E+2
-4.500000E-1	7.804201E-4	-7.804201E-4	-1.089672E-9	3.848066E+2
-5.000000E-1	8.762501E-4	-8.762501E-4	-1.223476E-9	3.851748E+2
-5.000000E-1	7.994925E-4	-7.994925E-4	-1.116302E-9	3.855420E+2
-4.500000E-1	5.856959E-4	-5.856959E-4	-8.177858E-10	3.870303E+2
-4.000000E-1	4.353696E-4	-4.353696E-4	-6.078907E-10	3.877705E+2
-3.500000E-1	2.823391E-4	-2.823391E-4	-3.942198E-10	3.881387E+2
-3.000000E-1	1.571024E-4	-1.571024E-4	-2.193563E-10	3.885078E+2
-2.500000E-1	1.461575E-4	-1.461575E-4	-2.040744E-10	3.900947E+2
-2.000000E-1	3.488853E-5	-3.488853E-5	-4.871357E-11	3.912695E+2
-1.500000E-1	4.614428E-5	4.614428E-5	6.442957E-11	3.923838E+2
-1.000000E-1	1.854017E-4	1.854017E-4	2.588696E-10	3.927529E+2
-5.000000E-2	2.968975E-4	2.968975E-4	4.145471E-10	3.931211E+2
0.000000E+0	4.166693E-4	4.166693E-4	5.817801E-10	3.934893E+2
0.000000E+0	3.239491E-4	3.239491E-4	4.523182E-10	3.938584E+2
5.000000E-2	3.513171E-4	3.513171E-4	4.905312E-10	3.949727E+2
1.000000E-1	4.370965E-4	4.370965E-4	6.103018E-10	3.957139E+2
1.500000E-1	5.638659E-4	5.638659E-4	7.873054E-10	3.960820E+2
2.000000E-1	6.523661E-4	6.523661E-4	9.108749E-10	3.964502E+2
2.500000E-1	7.188679E-4	7.188679E-4	1.003729E-9	3.968193E+2
3.000000E-1	7.460483E-4	7.460483E-4	1.041680E-9	3.979336E+2
3.500000E-1	8.626524E-4	8.626524E-4	1.204490E-9	3.983018E+2
4.000000E-1	9.546243E-4	9.546243E-4	1.332907E-9	3.986689E+2
4.500000E-1	1.039194E-3	1.039194E-3	1.450988E-9	3.990371E+2
5.000000E-1	1.121859E-3	1.121859E-3	1.566411E-9	3.994043E+2
5.000000E-1	1.037374E-3	1.037374E-3	1.448447E-9	3.997725E+2
4.500000E-1	8.255663E-4	8.255663E-4	1.152708E-9	4.001406E+2
4.000000E-1	6.309118E-4	6.309118E-4	8.809190E-10	4.008809E+2
3.500000E-1	5.176074E-4	5.176074E-4	7.227163E-10	4.012500E+2
3.000000E-1	4.148660E-4	4.148660E-4	5.792622E-10	4.016182E+2
2.500000E-1	2.973088E-4	2.973088E-4	4.151214E-10	4.019863E+2
2.000000E-1	1.887900E-4	1.887900E-4	2.636006E-10	4.023545E+2
1.500000E-1	8.759178E-5	8.759178E-5	1.223012E-10	4.027227E+2
1.000000E-1	5.295325E-5	5.295325E-5	7.393668E-11	4.038975E+2
5.000000E-2	3.505942E-5	3.505942E-5	4.895218E-11	4.050127E+2
0.000000E+0	1.129676E-4	-1.129676E-4	-1.577325E-10	4.053809E+2
-5.000000E-2	2.256823E-4	-2.256823E-4	-3.151120E-10	4.057500E+2
-1.000000E-1	3.266936E-4	-3.266936E-4	-4.561503E-10	4.061191E+2
-1.500000E-1	4.240808E-4	-4.240808E-4	-5.921285E-10	4.064873E+2
-2.000000E-1	5.283373E-4	-5.283373E-4	-7.376980E-10	4.068555E+2
-2.500000E-1	6.082094E-4	-6.082094E-4	-8.492206E-10	4.072236E+2
-3.000000E-1	6.709936E-4	-6.709936E-4	-9.368838E-10	4.075928E+2
-3.500000E-1	7.245052E-4	-7.245052E-4	-1.011600E-9	4.079609E+2
-4.000000E-1	6.494877E-4	-6.494877E-4	-9.068559E-10	4.094434E+2
-4.500000E-1	7.846335E-4	-7.846335E-4	-1.095555E-9	4.098105E+2
-5.000000E-1	8.728604E-4	-8.728604E-4	-1.218743E-9	4.101787E+2
-5.000000E-1	7.992768E-4	-7.992768E-4	-1.116001E-9	4.105459E+2
-4.500000E-1	5.814875E-4	-5.814875E-4	-8.119097E-10	4.120332E+2
-4.000000E-1	4.342411E-4	-4.342411E-4	-6.063149E-10	4.127744E+2
-3.500000E-1	2.790507E-4	-2.790507E-4	-3.896283E-10	4.131426E+2
-3.000000E-1	1.559256E-4	-1.559256E-4	-2.177132E-10	4.135117E+2
-2.500000E-1	1.445825E-4	-1.445825E-4	-2.018752E-10	4.150977E+2
-2.000000E-1	3.802985E-5	-3.802985E-5	-5.309969E-11	4.162725E+2
-1.500000E-1	2.762049E-5	2.762049E-5	3.856548E-11	4.173877E+2
-1.000000E-1	1.789965E-4	1.789965E-4	2.499263E-10	4.177559E+2
-5.000000E-2	2.915343E-4	2.915343E-4	4.070587E-10	4.181250E+2
0.000000E+0	3.997986E-4	3.997986E-4	5.582242E-10	4.184932E+2
0.000000E+0	3.181391E-4	3.181391E-4	4.442060E-10	4.188623E+2
5.000000E-2	4.563755E-4	4.563755E-4	6.372204E-10	4.192305E+2
1.000000E-1	5.808865E-4	5.808865E-4	8.110706E-10	4.195986E+2
1.500000E-1	6.641199E-4	6.641199E-4	9.272863E-10	4.199668E+2
2.000000E-1	7.280109E-4	7.280109E-4	1.016495E-9	4.203350E+2
2.500000E-1	6.465234E-4	6.465234E-4	9.027170E-10	4.218174E+2
3.000000E-1	7.781576E-4	7.781576E-4	1.086513E-9	4.221855E+2
3.500000E-1	8.756707E-4	8.756707E-4	1.222667E-9	4.225527E+2
4.000000E-1	9.620456E-4	9.620456E-4	1.343269E-9	4.229209E+2
4.500000E-1	1.044974E-3	1.044974E-3	1.459059E-9	4.232891E+2
5.000000E-1	1.123063E-3	1.123063E-3	1.568092E-9	4.236562E+2
5.000000E-1	1.039890E-3	1.039890E-3	1.451961E-9	4.240244E+2
4.500000E-1	8.296336E-4	8.296336E-4	1.158387E-9	4.243916E+2
4.000000E-1	6.640652E-4	6.640652E-4	9.272099E-10	4.251328E+2
3.500000E-1	5.393001E-4	5.393001E-4	7.530050E-10	4.255010E+2
3.000000E-1	4.162728E-4	4.162728E-4	5.812265E-10	4.258701E+2
2.500000E-1	3.006097E-4	3.006097E-4	4.197303E-10	4.262383E+2
2.000000E-1	1.950598E-4	1.950598E-4	2.723549E-10	4.266064E+2
1.500000E-1	9.370746E-5	9.370746E-5	1.308403E-10	4.269746E+2
1.000000E-1	6.029565E-5	6.029565E-5	8.418861E-11	4.281494E+2
5.000000E-2	3.970310E-5	3.970310E-5	5.543599E-11	4.292646E+2
0.000000E+0	1.056137E-4	-1.056137E-4	-1.474646E-10	4.296328E+2
-5.000000E-2	2.162862E-4	-2.162862E-4	-3.019925E-10	4.300020E+2
-1.000000E-1	3.171484E-4	-3.171484E-4	-4.428227E-10	4.303701E+2
-1.500000E-1	4.105592E-4	-4.105592E-4	-5.732487E-10	4.307393E+2
-2.000000E-1	5.138589E-4	-5.138589E-4	-7.174824E-10	4.311074E+2
-2.500000E-1	6.028092E-4	-6.028092E-4	-8.416804E-10	4.314756E+2
-3.000000E-1	6.761453E-4	-6.761453E-4	-9.440769E-10	4.318437E+2
-3.500000E-1	7.341895E-4	-7.341895E-4	-1.025122E-9	4.322129E+2
-4.000000E-1	6.527751E-4	-6.527751E-4	-9.114460E-10	4.336943E+2
-4.500000E-1	7.747950E-4	-7.747950E-4	-1.081818E-9	4.340625E+2
-5.000000E-1	8.729521E-4	-8.729521E-4	-1.218871E-9	4.344307E+2
-5.000000E-1	8.053230E-4	-8.053230E-4	-1.124443E-9	4.347979E+2
-4.500000E-1	5.962710E-4	-5.962710E-4	-8.325513E-10	4.355391E+2
-4.000000E-1	4.343226E-4	-4.343226E-4	-6.064288E-10	4.359072E+2
-3.500000E-1	3.023981E-4	-3.023981E-4	-4.222274E-10	4.362754E+2
-3.000000E-1	1.842156E-4	-1.842156E-4	-2.572135E-10	4.366445E+2
-2.500000E-1	1.632336E-4	-1.632336E-4	-2.279171E-10	4.382314E+2
-2.000000E-1	5.331134E-5	-5.331134E-5	-7.443667E-11	4.394053E+2
-1.500000E-1	1.606912E-5	1.606912E-5	2.243672E-11	4.405205E+2
-1.000000E-1	1.618606E-4	1.618606E-4	2.260001E-10	4.408896E+2
-5.000000E-2	2.771455E-4	2.771455E-4	3.869681E-10	4.412578E+2
0.000000E+0	3.808249E-4	3.808249E-4	5.317319E-10	4.416260E+2
0.000000E+0	3.060625E-4	3.060625E-4	4.273439E-10	4.419951E+2
5.000000E-2	4.429251E-4	4.429251E-4	6.184401E-10	4.423633E+2
1.000000E-1	5.627136E-4	5.627136E-4	7.856964E-10	4.427314E+2
1.500000E-1	6.470493E-4	6.470493E-4	9.034512E-10	4.430996E+2
2.000000E-1	7.160615E-4	7.160615E-4	9.998105E-10	4.434687E+2
2.500000E-1	6.351306E-4	6.351306E-4	8.868097E-10	4.449502E+2
3.000000E-1	7.645370E-4	7.645370E-4	1.067495E-9	4.453184E+2
3.500000E-1	8.635161E-4	8.635161E-4	1.205696E-9	4.456865E+2
4.000000E-1	9.496045E-4	9.496045E-4	1.325898E-9	4.460537E+2
4.500000E-1	1.033748E-3	1.033748E-3	1.443384E-9	4.464219E+2
5.000000E-1	1.115297E-3	1.115297E-3	1.557249E-9	4.467891E+2
5.000000E-1	1.030910E-3	1.030910E-3	1.439422E-9	4.471572E+2
4.500000E-1	8.253013E-4	8.253013E-4	1.152338E-9	4.475254E+2
4.000000E-1	6.607302E-4	6.607302E-4	9.225534E-10	4.482656E+2
3.500000E-1	5.380084E-4	5.380084E-4	7.512014E-10	4.486348E+2
3.000000E-1	4.085457E-4	4.085457E-4	5.704375E-10	4.490029E+2
2.500000E-1	2.933437E-4	2.933437E-4	4.095850E-10	4.493711E+2
2.000000E-1	1.856969E-4	1.856969E-4	2.592818E-10	4.497393E+2
1.500000E-1	8.524910E-5	8.524910E-5	1.190302E-10	4.501084E+2
1.000000E-1	5.978342E-5	5.978342E-5	8.347340E-11	4.512832E+2
5.000000E-2	3.357298E-5	3.357298E-5	4.687672E-11	4.523975E+2
0.000000E+0	1.109195E-4	-1.109195E-4	-1.548729E-10	4.527656E+2
-5.000000E-2	2.223476E-4	-2.223476E-4	-3.104558E-10	4.531348E+2
-1.000000E-1	3.204377E-4	-3.204377E-4	-4.474155E-10	4.535029E+2
-1.500000E-1	4.150130E-4	-4.150130E-4	-5.794675E-10	4.538721E+2
-2.000000E-1	5.187008E-4	-5.187008E-4	-7.242430E-10	4.542402E+2
-2.500000E-1	6.095029E-4	-6.095029E-4	-8.510265E-10	4.546084E+2
-3.000000E-1	6.837166E-4	-6.837166E-4	-9.546485E-10	4.549775E+2
-3.500000E-1	7.384524E-4	-7.384524E-4	-1.031074E-9	4.553457E+2
-4.000000E-1	6.519718E-4	-6.519718E-4	-9.103243E-10	4.568281E+2
-4.500000E-1	7.771177E-4	-7.771177E-4	-1.085061E-9	4.571953E+2
-5.000000E-1	8.775995E-4	-8.775995E-4	-1.225360E-9	4.575635E+2
-5.000000E-1	7.981990E-4	-7.981990E-4	-1.114496E-9	4.579307E+2
-4.500000E-1	5.950190E-4	-5.950190E-4	-8.308033E-10	4.586719E+2
-4.000000E-1	4.426301E-4	-4.426301E-4	-6.180282E-10	4.590400E+2
-3.500000E-1	3.031340E-4	-3.031340E-4	-4.232549E-10	4.594092E+2
-3.000000E-1	1.852644E-4	-1.852644E-4	-2.586779E-10	4.597773E+2
-2.500000E-1	7.586506E-5	-7.586506E-5	-1.059276E-10	4.601455E+2
-2.000000E-1	8.353868E-5	-8.353868E-5	-1.166420E-10	4.618994E+2
-1.500000E-1	3.265242E-5	3.265242E-5	4.559138E-11	4.630742E+2
-1.000000E-1	9.034119E-5	9.034119E-5	1.261401E-10	4.641895E+2
-5.000000E-2	2.374152E-4	2.374152E-4	3.314941E-10	4.645576E+2
0.000000E+0	3.507829E-4	3.507829E-4	4.897853E-10	4.649258E+2
0.000000E+0	2.816954E-4	2.816954E-4	3.933210E-10	4.652949E+2
5.000000E-2	4.207494E-4	4.207494E-4	5.874770E-10	4.656641E+2
1.000000E-1	5.451983E-4	5.451983E-4	7.612404E-10	4.660322E+2
1.500000E-1	6.370731E-4	6.370731E-4	8.895218E-10	4.664004E+2
2.000000E-1	7.108254E-4	7.108254E-4	9.924995E-10	4.667686E+2
2.500000E-1	6.686652E-4	6.686652E-4	9.336327E-10	4.678838E+2
3.000000E-1	7.927222E-4	7.927222E-4	1.106849E-9	4.682510E+2
3.500000E-1	8.855521E-4	8.855521E-4	1.236464E-9	4.686191E+2
4.000000E-1	9.705840E-4	9.705840E-4	1.355191E-9	4.689863E+2
4.500000E-1	1.049715E-3	1.049715E-3	1.465678E-9	4.693545E+2
5.000000E-1	1.128629E-3	1.128629E-3	1.575864E-9	4.697227E+2
5.000000E-1	1.043113E-3	1.043113E-3	1.456460E-9	4.700898E+2
4.500000E-1	8.375332E-4	8.375332E-4	1.169417E-9	4.704580E+2
4.000000E-1	6.709523E-4	6.709523E-4	9.368262E-10	4.711992E+2
3.500000E-1	5.478034E-4	5.478034E-4	7.648778E-10	4.715674E+2
3.000000E-1	4.115735E-4	4.115735E-4	5.746650E-10	4.719355E+2
2.500000E-1	2.947578E-4	2.947578E-4	4.115595E-10	4.723037E+2
2.000000E-1	1.899516E-4	1.899516E-4	2.652225E-10	4.726729E+2
1.500000E-1	8.770301E-5	8.770301E-5	1.224565E-10	4.730410E+2
1.000000E-1	5.871198E-5	5.871198E-5	8.197738E-11	4.742158E+2
5.000000E-2	3.354141E-5	3.354141E-5	4.683265E-11	4.753311E+2
0.000000E+0	1.118395E-4	-1.118395E-4	-1.561574E-10	4.756992E+2
-5.000000E-2	2.249924E-4	-2.249924E-4	-3.141487E-10	4.760674E+2
-1.000000E-1	3.267454E-4	-3.267454E-4	-4.562226E-10	4.764365E+2
-1.500000E-1	4.212140E-4	-4.212140E-4	-5.881257E-10	4.768047E+2
-2.000000E-1	5.279532E-4	-5.279532E-4	-7.371618E-10	4.771729E+2
-2.500000E-1	6.144858E-4	-6.144858E-4	-8.579840E-10	4.775410E+2
-3.000000E-1	6.878723E-4	-6.878723E-4	-9.604509E-10	4.779102E+2
-3.500000E-1	7.421014E-4	-7.421014E-4	-1.036169E-9	4.782783E+2
-4.000000E-1	7.173310E-4	-7.173310E-4	-1.001583E-9	4.793926E+2
-4.500000E-1	8.655193E-4	-8.655193E-4	-1.208493E-9	4.797607E+2
-5.000000E-1	9.761489E-4	-9.761489E-4	-1.362961E-9	4.801289E+2
-5.000000E-1	8.793162E-4	-8.793162E-4	-1.227757E-9	4.804961E+2
-4.500000E-1	6.520644E-4	-6.520644E-4	-9.104536E-10	4.812373E+2
-4.000000E-1	4.910990E-4	-4.910990E-4	-6.857036E-10	4.816055E+2
-3.500000E-1	3.485214E-4	-3.485214E-4	-4.866276E-10	4.819736E+2
-3.000000E-1	2.334402E-4	-2.334402E-4	-3.259440E-10	4.823428E+2
-2.500000E-1	1.062572E-4	-1.062572E-4	-1.483630E-10	4.827109E+2
-2.000000E-1	9.373532E-5	-9.373532E-5	-1.308792E-10	4.842979E+2
-1.500000E-1	1.309772E-5	1.309772E-5	1.828787E-11	4.854727E+2
-1.000000E-1	7.852673E-5	7.852673E-5	1.096440E-10	4.865869E+2
-5.000000E-2	2.276275E-4	2.276275E-4	3.178279E-10	4.869561E+2
0.000000E+0	3.439181E-4	3.439181E-4	4.802003E-10	4.873242E+2
