voltage_5_2_20_500mV_500ms	absJ_5_2_20_500mV_500ms	J_5_2_20_500mV_500ms	current_5_2_20_500mV_500ms	time_5_2_20_500mV_500ms	
-4.500000E-1	2.653131E-4	-2.653131E-4	-8.335056E-10	1.956660E+2
-4.000000E-1	2.172011E-4	-2.172011E-4	-6.823572E-10	1.960352E+2
-3.500000E-1	1.700881E-4	-1.700881E-4	-5.343477E-10	1.964033E+2
-3.000000E-1	1.161176E-4	-1.161176E-4	-3.647941E-10	1.967715E+2
-2.500000E-1	6.350623E-5	-6.350623E-5	-1.995107E-10	1.971396E+2
-2.000000E-1	6.132854E-5	-6.132854E-5	-1.926693E-10	1.987266E+2
-1.500000E-1	1.324532E-5	-1.324532E-5	-4.161139E-11	1.999014E+2
-1.000000E-1	1.548746E-5	1.548746E-5	4.865530E-11	2.010166E+2
-5.000000E-2	8.540327E-5	8.540327E-5	2.683023E-10	2.013848E+2
0.000000E+0	1.445127E-4	1.445127E-4	4.540001E-10	2.017529E+2
0.000000E+0	1.070440E-4	1.070440E-4	3.362887E-10	2.021221E+2
5.000000E-2	1.784426E-4	1.784426E-4	5.605940E-10	2.024902E+2
1.000000E-1	2.195271E-4	2.195271E-4	6.896648E-10	2.028594E+2
1.500000E-1	2.550068E-4	2.550068E-4	8.011276E-10	2.032275E+2
2.000000E-1	2.871399E-4	2.871399E-4	9.020765E-10	2.035957E+2
2.500000E-1	3.144916E-4	3.144916E-4	9.880046E-10	2.039639E+2
3.000000E-1	3.262301E-4	3.262301E-4	1.024882E-9	2.050791E+2
3.500000E-1	3.786736E-4	3.786736E-4	1.189638E-9	2.054463E+2
4.000000E-1	4.199774E-4	4.199774E-4	1.319398E-9	2.058145E+2
4.500000E-1	4.573909E-4	4.573909E-4	1.436936E-9	2.061826E+2
5.000000E-1	4.929439E-4	4.929439E-4	1.548629E-9	2.065498E+2
5.000000E-1	4.542775E-4	4.542775E-4	1.427155E-9	2.069180E+2
4.500000E-1	3.587047E-4	3.587047E-4	1.126904E-9	2.072852E+2
4.000000E-1	2.613151E-4	2.613151E-4	8.209457E-10	2.080264E+2
3.500000E-1	2.116698E-4	2.116698E-4	6.649802E-10	2.083945E+2
3.000000E-1	1.664521E-4	1.664521E-4	5.229246E-10	2.087637E+2
2.500000E-1	1.142169E-4	1.142169E-4	3.588230E-10	2.091318E+2
2.000000E-1	6.352625E-5	6.352625E-5	1.995736E-10	2.095000E+2
1.500000E-1	2.415102E-5	2.415102E-5	7.587266E-11	2.106748E+2
1.000000E-1	8.418134E-7	-8.418134E-7	-2.644635E-12	2.113779E+2
5.000000E-2	9.523323E-6	-9.523323E-6	-2.991840E-11	2.124932E+2
0.000000E+0	8.059625E-5	-8.059625E-5	-2.532006E-10	2.128613E+2
-5.000000E-2	1.367334E-4	-1.367334E-4	-4.295607E-10	2.132305E+2
-1.000000E-1	1.871060E-4	-1.871060E-4	-5.878108E-10	2.135986E+2
-1.500000E-1	2.222137E-4	-2.222137E-4	-6.981050E-10	2.139668E+2
-2.000000E-1	2.544040E-4	-2.544040E-4	-7.992337E-10	2.143359E+2
-2.500000E-1	2.843976E-4	-2.843976E-4	-8.934614E-10	2.147041E+2
-3.000000E-1	3.106594E-4	-3.106594E-4	-9.759654E-10	2.150723E+2
-3.500000E-1	3.186324E-4	-3.186324E-4	-1.001013E-9	2.161875E+2
-4.000000E-1	3.705760E-4	-3.705760E-4	-1.164199E-9	2.165547E+2
-4.500000E-1	4.112736E-4	-4.112736E-4	-1.292054E-9	2.169229E+2
-5.000000E-1	4.482838E-4	-4.482838E-4	-1.408325E-9	2.172910E+2
-5.000000E-1	4.101977E-4	-4.101977E-4	-1.288674E-9	2.176582E+2
-4.500000E-1	2.697099E-4	-2.697099E-4	-8.473185E-10	2.183994E+2
-4.000000E-1	2.219527E-4	-2.219527E-4	-6.972850E-10	2.187676E+2
-3.500000E-1	1.743983E-4	-1.743983E-4	-5.478884E-10	2.191367E+2
-3.000000E-1	1.208159E-4	-1.208159E-4	-3.795542E-10	2.195049E+2
-2.500000E-1	6.744624E-5	-6.744624E-5	-2.118886E-10	2.198730E+2
-2.000000E-1	6.419349E-5	-6.419349E-5	-2.016698E-10	2.214600E+2
-1.500000E-1	1.496393E-5	-1.496393E-5	-4.701056E-11	2.226348E+2
-1.000000E-1	1.470134E-5	1.470134E-5	4.618561E-11	2.237500E+2
-5.000000E-2	8.471255E-5	8.471255E-5	2.661323E-10	2.241182E+2
0.000000E+0	1.424973E-4	1.424973E-4	4.476686E-10	2.244863E+2
0.000000E+0	1.064574E-4	1.064574E-4	3.344457E-10	2.248555E+2
5.000000E-2	1.786570E-4	1.786570E-4	5.612676E-10	2.252236E+2
1.000000E-1	2.197227E-4	2.197227E-4	6.902792E-10	2.255918E+2
1.500000E-1	2.554181E-4	2.554181E-4	8.024195E-10	2.259600E+2
2.000000E-1	2.869223E-4	2.869223E-4	9.013931E-10	2.263291E+2
2.500000E-1	3.141883E-4	3.141883E-4	9.870517E-10	2.266973E+2
3.000000E-1	3.265834E-4	3.265834E-4	1.025992E-9	2.278115E+2
3.500000E-1	3.791115E-4	3.791115E-4	1.191014E-9	2.281797E+2
4.000000E-1	4.201254E-4	4.201254E-4	1.319863E-9	2.285469E+2
4.500000E-1	4.577026E-4	4.577026E-4	1.437915E-9	2.289150E+2
5.000000E-1	4.931620E-4	4.931620E-4	1.549314E-9	2.292832E+2
5.000000E-1	4.543692E-4	4.543692E-4	1.427443E-9	2.296504E+2
4.500000E-1	3.593254E-4	3.593254E-4	1.128854E-9	2.300186E+2
4.000000E-1	2.593952E-4	2.593952E-4	8.149139E-10	2.307598E+2
3.500000E-1	2.092231E-4	2.092231E-4	6.572937E-10	2.311279E+2
3.000000E-1	1.638499E-4	1.638499E-4	5.147497E-10	2.314961E+2
2.500000E-1	1.153009E-4	1.153009E-4	3.622284E-10	2.318643E+2
2.000000E-1	6.417226E-5	6.417226E-5	2.016031E-10	2.322324E+2
1.500000E-1	2.371465E-5	2.371465E-5	7.450178E-11	2.334072E+2
1.000000E-1	4.890058E-7	4.890058E-7	1.536257E-12	2.341104E+2
5.000000E-2	9.340370E-6	-9.340370E-6	-2.934364E-11	2.352256E+2
0.000000E+0	7.994856E-5	-7.994856E-5	-2.511658E-10	2.355938E+2
-5.000000E-2	1.355150E-4	-1.355150E-4	-4.257329E-10	2.359629E+2
-1.000000E-1	1.869207E-4	-1.869207E-4	-5.872288E-10	2.363311E+2
-1.500000E-1	2.224242E-4	-2.224242E-4	-6.987663E-10	2.366992E+2
-2.000000E-1	2.552788E-4	-2.552788E-4	-8.019819E-10	2.370684E+2
-2.500000E-1	2.854502E-4	-2.854502E-4	-8.967681E-10	2.374365E+2
-3.000000E-1	3.120178E-4	-3.120178E-4	-9.802327E-10	2.378047E+2
-3.500000E-1	2.963186E-4	-2.963186E-4	-9.309122E-10	2.392871E+2
-4.000000E-1	3.543524E-4	-3.543524E-4	-1.113231E-9	2.396543E+2
-4.500000E-1	3.981223E-4	-3.981223E-4	-1.250738E-9	2.400225E+2
-5.000000E-1	4.375602E-4	-4.375602E-4	-1.374636E-9	2.403906E+2
-5.000000E-1	4.010806E-4	-4.010806E-4	-1.260032E-9	2.407578E+2
-4.500000E-1	2.663897E-4	-2.663897E-4	-8.368880E-10	2.414990E+2
-4.000000E-1	2.174052E-4	-2.174052E-4	-6.829987E-10	2.418672E+2
-3.500000E-1	1.702177E-4	-1.702177E-4	-5.347548E-10	2.422354E+2
-3.000000E-1	1.147631E-4	-1.147631E-4	-3.605389E-10	2.426045E+2
-2.500000E-1	6.209134E-5	-6.209134E-5	-1.950657E-10	2.429727E+2
-2.000000E-1	2.211885E-5	-2.211885E-5	-6.948843E-11	2.441475E+2
-1.500000E-1	1.295478E-5	1.295478E-5	4.069863E-11	2.448506E+2
-1.000000E-1	1.344979E-5	1.344979E-5	4.225376E-11	2.463330E+2
-5.000000E-2	8.559818E-5	8.559818E-5	2.689146E-10	2.467012E+2
0.000000E+0	1.460613E-4	1.460613E-4	4.588651E-10	2.470693E+2
0.000000E+0	1.077465E-4	1.077465E-4	3.384956E-10	2.474385E+2
5.000000E-2	1.786499E-4	1.786499E-4	5.612452E-10	2.478076E+2
1.000000E-1	2.193247E-4	2.193247E-4	6.890288E-10	2.481758E+2
1.500000E-1	2.549572E-4	2.549572E-4	8.009717E-10	2.485439E+2
2.000000E-1	2.870230E-4	2.870230E-4	9.017094E-10	2.489121E+2
2.500000E-1	2.878260E-4	2.878260E-4	9.042322E-10	2.500273E+2
3.000000E-1	3.428952E-4	3.428952E-4	1.077237E-9	2.503945E+2
3.500000E-1	3.854411E-4	3.854411E-4	1.210899E-9	2.507627E+2
4.000000E-1	4.241629E-4	4.241629E-4	1.332547E-9	2.511309E+2
4.500000E-1	4.607698E-4	4.607698E-4	1.447551E-9	2.514980E+2
5.000000E-1	4.962575E-4	4.962575E-4	1.559039E-9	2.518662E+2
5.000000E-1	4.571232E-4	4.571232E-4	1.436095E-9	2.522334E+2
4.500000E-1	3.613960E-4	3.613960E-4	1.135359E-9	2.526016E+2
4.000000E-1	2.625705E-4	2.625705E-4	8.248896E-10	2.533428E+2
3.500000E-1	2.129642E-4	2.129642E-4	6.690468E-10	2.537109E+2
3.000000E-1	1.678665E-4	1.678665E-4	5.273683E-10	2.540791E+2
2.500000E-1	1.160429E-4	1.160429E-4	3.645595E-10	2.544473E+2
2.000000E-1	6.552049E-5	6.552049E-5	2.058387E-10	2.548164E+2
1.500000E-1	2.436200E-5	2.436200E-5	7.653549E-11	2.559912E+2
1.000000E-1	1.618655E-6	1.618655E-6	5.085155E-12	2.566943E+2
5.000000E-2	2.506618E-5	-2.506618E-5	-7.874774E-11	2.573975E+2
0.000000E+0	3.147795E-5	-3.147795E-5	-9.889088E-11	2.581006E+2
-5.000000E-2	9.905119E-5	-9.905119E-5	-3.111785E-10	2.592158E+2
-1.000000E-1	1.702305E-4	-1.702305E-4	-5.347948E-10	2.595840E+2
-1.500000E-1	2.108330E-4	-2.108330E-4	-6.623514E-10	2.599531E+2
-2.000000E-1	2.453090E-4	-2.453090E-4	-7.706608E-10	2.603213E+2
-2.500000E-1	2.352315E-4	-2.352315E-4	-7.390017E-10	2.614355E+2
-3.000000E-1	2.363723E-4	-2.363723E-4	-7.425855E-10	2.629229E+2
-3.500000E-1	2.441867E-4	-2.441867E-4	-7.671351E-10	2.636641E+2
-4.000000E-1	3.031442E-4	-3.031442E-4	-9.523556E-10	2.640322E+2
-4.500000E-1	3.311820E-4	-3.311820E-4	-1.040439E-9	2.644014E+2
-5.000000E-1	3.857703E-4	-3.857703E-4	-1.211933E-9	2.655156E+2
-5.000000E-1	3.641739E-4	-3.641739E-4	-1.144086E-9	2.658838E+2
-4.500000E-1	2.781057E-4	-2.781057E-4	-8.736949E-10	2.673711E+2
-4.000000E-1	2.016914E-4	-2.016914E-4	-6.336321E-10	2.681113E+2
-3.500000E-1	1.422318E-4	-1.422318E-4	-4.468345E-10	2.684805E+2
-3.000000E-1	8.487571E-5	-8.487571E-5	-2.666449E-10	2.688486E+2
-2.500000E-1	3.315535E-5	-3.315535E-5	-1.041606E-10	2.692168E+2
-2.000000E-1	4.272868E-5	-4.272868E-5	-1.342361E-10	2.709707E+2
-1.500000E-1	1.198031E-5	1.198031E-5	3.763724E-11	2.721455E+2
-1.000000E-1	4.424740E-5	4.424740E-5	1.390073E-10	2.732607E+2
-5.000000E-2	1.061157E-4	1.061157E-4	3.333723E-10	2.736289E+2
0.000000E+0	1.665407E-4	1.665407E-4	5.232030E-10	2.739971E+2
0.000000E+0	1.256401E-4	1.256401E-4	3.947101E-10	2.743662E+2
5.000000E-2	1.422316E-4	1.422316E-4	4.468337E-10	2.754814E+2
1.000000E-1	1.777428E-4	1.777428E-4	5.583954E-10	2.762217E+2
1.500000E-1	2.361551E-4	2.361551E-4	7.419030E-10	2.765908E+2
2.000000E-1	2.758849E-4	2.758849E-4	8.667181E-10	2.769590E+2
2.500000E-1	3.077887E-4	3.077887E-4	9.669469E-10	2.773271E+2
3.000000E-1	3.274899E-4	3.274899E-4	1.028840E-9	2.784424E+2
3.500000E-1	3.809138E-4	3.809138E-4	1.196676E-9	2.788096E+2
4.000000E-1	4.230208E-4	4.230208E-4	1.328959E-9	2.791777E+2
4.500000E-1	4.611336E-4	4.611336E-4	1.448694E-9	2.795449E+2
5.000000E-1	4.973968E-4	4.973968E-4	1.562618E-9	2.799131E+2
5.000000E-1	4.590980E-4	4.590980E-4	1.442299E-9	2.802812E+2
4.500000E-1	3.636449E-4	3.636449E-4	1.142424E-9	2.806484E+2
4.000000E-1	2.639110E-4	2.639110E-4	8.291009E-10	2.813896E+2
3.500000E-1	2.153533E-4	2.153533E-4	6.765525E-10	2.817578E+2
3.000000E-1	1.700973E-4	1.700973E-4	5.343764E-10	2.821260E+2
2.500000E-1	1.203784E-4	1.203784E-4	3.781799E-10	2.824951E+2
2.000000E-1	6.961354E-5	6.961354E-5	2.186974E-10	2.828633E+2
1.500000E-1	2.519657E-5	2.519657E-5	7.915735E-11	2.840381E+2
1.000000E-1	9.883118E-6	9.883118E-6	3.104873E-11	2.847412E+2
5.000000E-2	2.727361E-6	-2.727361E-6	-8.568257E-12	2.858564E+2
0.000000E+0	7.383026E-5	-7.383026E-5	-2.319446E-10	2.862246E+2
-5.000000E-2	1.275720E-4	-1.275720E-4	-4.007792E-10	2.865928E+2
-1.000000E-1	1.824307E-4	-1.824307E-4	-5.731228E-10	2.869619E+2
-1.500000E-1	2.180544E-4	-2.180544E-4	-6.850381E-10	2.873301E+2
-2.000000E-1	2.505835E-4	-2.505835E-4	-7.872313E-10	2.876982E+2
-2.500000E-1	2.809310E-4	-2.809310E-4	-8.825706E-10	2.880664E+2
-3.000000E-1	3.079137E-4	-3.079137E-4	-9.673394E-10	2.884355E+2
-3.500000E-1	2.910533E-4	-2.910533E-4	-9.143708E-10	2.899180E+2
-4.000000E-1	3.492652E-4	-3.492652E-4	-1.097249E-9	2.902852E+2
-4.500000E-1	3.933550E-4	-3.933550E-4	-1.235761E-9	2.906533E+2
-5.000000E-1	4.326073E-4	-4.326073E-4	-1.359076E-9	2.910205E+2
-5.000000E-1	3.961064E-4	-3.961064E-4	-1.244405E-9	2.913887E+2
-4.500000E-1	2.615462E-4	-2.615462E-4	-8.216715E-10	2.921299E+2
-4.000000E-1	2.130885E-4	-2.130885E-4	-6.694373E-10	2.924980E+2
-3.500000E-1	1.659217E-4	-1.659217E-4	-5.212585E-10	2.928662E+2
-3.000000E-1	1.099891E-4	-1.099891E-4	-3.455410E-10	2.932344E+2
-2.500000E-1	5.740862E-5	-5.740862E-5	-1.803545E-10	2.936035E+2
-2.000000E-1	5.550872E-5	-5.550872E-5	-1.743858E-10	2.951895E+2
-1.500000E-1	6.064430E-6	-6.064430E-6	-1.905197E-11	2.963643E+2
-1.000000E-1	1.505798E-5	1.505798E-5	4.730605E-11	2.978477E+2
-5.000000E-2	8.722095E-5	8.722095E-5	2.740127E-10	2.982158E+2
0.000000E+0	1.472212E-4	1.472212E-4	4.625090E-10	2.985840E+2
0.000000E+0	1.106626E-4	1.106626E-4	3.476568E-10	2.989531E+2
5.000000E-2	1.822290E-4	1.822290E-4	5.724894E-10	2.993213E+2
1.000000E-1	2.234267E-4	2.234267E-4	7.019155E-10	2.996895E+2
1.500000E-1	2.591283E-4	2.591283E-4	8.140756E-10	3.000576E+2
2.000000E-1	2.910573E-4	2.910573E-4	9.143834E-10	3.004268E+2
2.500000E-1	2.921296E-4	2.921296E-4	9.177521E-10	3.015410E+2
3.000000E-1	3.469240E-4	3.469240E-4	1.089894E-9	3.019092E+2
3.500000E-1	3.891405E-4	3.891405E-4	1.222521E-9	3.022764E+2
4.000000E-1	4.281577E-4	4.281577E-4	1.345097E-9	3.026445E+2
4.500000E-1	4.647760E-4	4.647760E-4	1.460137E-9	3.030117E+2
5.000000E-1	4.999289E-4	4.999289E-4	1.570573E-9	3.033799E+2
5.000000E-1	4.608857E-4	4.608857E-4	1.447915E-9	3.037480E+2
4.500000E-1	3.651196E-4	3.651196E-4	1.147057E-9	3.041152E+2
4.000000E-1	2.640280E-4	2.640280E-4	8.294685E-10	3.048564E+2
3.500000E-1	2.156134E-4	2.156134E-4	6.773696E-10	3.052246E+2
3.000000E-1	1.698727E-4	1.698727E-4	5.336707E-10	3.055928E+2
2.500000E-1	1.203780E-4	1.203780E-4	3.781785E-10	3.059619E+2
2.000000E-1	6.938296E-5	6.938296E-5	2.179730E-10	3.063301E+2
1.500000E-1	2.471176E-5	2.471176E-5	7.763428E-11	3.075049E+2
1.000000E-1	8.799422E-6	8.799422E-6	2.764420E-11	3.082080E+2
5.000000E-2	4.244732E-6	-4.244732E-6	-1.333522E-11	3.093232E+2
0.000000E+0	7.522471E-5	-7.522471E-5	-2.363254E-10	3.096914E+2
-5.000000E-2	1.305756E-4	-1.305756E-4	-4.102155E-10	3.100605E+2
-1.000000E-1	1.828030E-4	-1.828030E-4	-5.742925E-10	3.104287E+2
-1.500000E-1	2.181572E-4	-2.181572E-4	-6.853610E-10	3.107969E+2
-2.000000E-1	2.505643E-4	-2.505643E-4	-7.871709E-10	3.111650E+2
-2.500000E-1	2.809967E-4	-2.809967E-4	-8.827771E-10	3.115342E+2
-3.000000E-1	3.084710E-4	-3.084710E-4	-9.690903E-10	3.119023E+2
-3.500000E-1	2.924705E-4	-2.924705E-4	-9.188232E-10	3.133848E+2
-4.000000E-1	3.505598E-4	-3.505598E-4	-1.101316E-9	3.137520E+2
-4.500000E-1	3.944764E-4	-3.944764E-4	-1.239284E-9	3.141201E+2
-5.000000E-1	4.339675E-4	-4.339675E-4	-1.363349E-9	3.144873E+2
-5.000000E-1	3.976232E-4	-3.976232E-4	-1.249170E-9	3.148555E+2
-4.500000E-1	2.642206E-4	-2.642206E-4	-8.300735E-10	3.155967E+2
-4.000000E-1	2.152251E-4	-2.152251E-4	-6.761495E-10	3.159648E+2
-3.500000E-1	1.685196E-4	-1.685196E-4	-5.294198E-10	3.163330E+2
-3.000000E-1	1.111123E-4	-1.111123E-4	-3.490696E-10	3.167012E+2
-2.500000E-1	5.847502E-5	-5.847502E-5	-1.837047E-10	3.170703E+2
-2.000000E-1	2.214545E-5	-2.214545E-5	-6.957199E-11	3.182451E+2
-1.500000E-1	1.659178E-5	1.659178E-5	5.212460E-11	3.189482E+2
-1.000000E-1	1.701540E-5	1.701540E-5	5.345546E-11	3.204307E+2
-5.000000E-2	8.916964E-5	8.916964E-5	2.801347E-10	3.207988E+2
0.000000E+0	1.491607E-4	1.491607E-4	4.686021E-10	3.211670E+2
0.000000E+0	1.110688E-4	1.110688E-4	3.489330E-10	3.215361E+2
5.000000E-2	1.819555E-4	1.819555E-4	5.716301E-10	3.219043E+2
1.000000E-1	2.221064E-4	2.221064E-4	6.977678E-10	3.222734E+2
1.500000E-1	2.572837E-4	2.572837E-4	8.082807E-10	3.226416E+2
2.000000E-1	2.888967E-4	2.888967E-4	9.075959E-10	3.230098E+2
2.500000E-1	2.911344E-4	2.911344E-4	9.146257E-10	3.241240E+2
3.000000E-1	3.459662E-4	3.459662E-4	1.086885E-9	3.244922E+2
3.500000E-1	3.888652E-4	3.888652E-4	1.221656E-9	3.248594E+2
4.000000E-1	4.278607E-4	4.278607E-4	1.344164E-9	3.252275E+2
4.500000E-1	4.643874E-4	4.643874E-4	1.458916E-9	3.255957E+2
5.000000E-1	4.999302E-4	4.999302E-4	1.570577E-9	3.259629E+2
5.000000E-1	4.609019E-4	4.609019E-4	1.447966E-9	3.263311E+2
4.500000E-1	3.650508E-4	3.650508E-4	1.146841E-9	3.266982E+2
4.000000E-1	2.634984E-4	2.634984E-4	8.278045E-10	3.274395E+2
3.500000E-1	2.147270E-4	2.147270E-4	6.745847E-10	3.278076E+2
3.000000E-1	1.696303E-4	1.696303E-4	5.329094E-10	3.281768E+2
2.500000E-1	1.194072E-4	1.194072E-4	3.751289E-10	3.285449E+2
2.000000E-1	6.863465E-5	6.863465E-5	2.156221E-10	3.289131E+2
1.500000E-1	2.493852E-5	2.493852E-5	7.834667E-11	3.300879E+2
1.000000E-1	6.982927E-6	6.982927E-6	2.193751E-11	3.307910E+2
5.000000E-2	2.487300E-5	-2.487300E-5	-7.814085E-11	3.314941E+2
0.000000E+0	3.140889E-5	-3.140889E-5	-9.867392E-11	3.321973E+2
-5.000000E-2	9.823139E-5	-9.823139E-5	-3.086030E-10	3.333125E+2
-1.000000E-1	1.666609E-4	-1.666609E-4	-5.235807E-10	3.336816E+2
-1.500000E-1	2.087684E-4	-2.087684E-4	-6.558653E-10	3.340498E+2
-2.000000E-1	2.429997E-4	-2.429997E-4	-7.634061E-10	3.344180E+2
-2.500000E-1	2.320041E-4	-2.320041E-4	-7.288623E-10	3.355332E+2
-3.000000E-1	2.356008E-4	-2.356008E-4	-7.401618E-10	3.362734E+2
-3.500000E-1	2.930036E-4	-2.930036E-4	-9.204980E-10	3.366426E+2
-4.000000E-1	3.242324E-4	-3.242324E-4	-1.018606E-9	3.370107E+2
-4.500000E-1	3.627676E-4	-3.627676E-4	-1.139668E-9	3.381250E+2
-5.000000E-1	4.150891E-4	-4.150891E-4	-1.304041E-9	3.384932E+2
-5.000000E-1	3.820260E-4	-3.820260E-4	-1.200170E-9	3.388613E+2
-4.500000E-1	2.878679E-4	-2.878679E-4	-9.043637E-10	3.403486E+2
-4.000000E-1	2.067800E-4	-2.067800E-4	-6.496185E-10	3.410889E+2
-3.500000E-1	1.500154E-4	-1.500154E-4	-4.712873E-10	3.414580E+2
-3.000000E-1	9.157260E-5	-9.157260E-5	-2.876838E-10	3.418262E+2
-2.500000E-1	3.944665E-5	-3.944665E-5	-1.239253E-10	3.421943E+2
-2.000000E-1	4.663440E-5	-4.663440E-5	-1.465063E-10	3.439482E+2
-1.500000E-1	6.959390E-6	6.959390E-6	2.186357E-11	3.451230E+2
-1.000000E-1	3.391878E-5	3.391878E-5	1.065590E-10	3.462383E+2
-5.000000E-2	1.019762E-4	1.019762E-4	3.203676E-10	3.466064E+2
0.000000E+0	1.624499E-4	1.624499E-4	5.103515E-10	3.469746E+2
0.000000E+0	1.227870E-4	1.227870E-4	3.857468E-10	3.473438E+2
5.000000E-2	1.912090E-4	1.912090E-4	6.007008E-10	3.477119E+2
1.000000E-1	2.311540E-4	2.311540E-4	7.261917E-10	3.480811E+2
1.500000E-1	2.658518E-4	2.658518E-4	8.351981E-10	3.484492E+2
2.000000E-1	2.963869E-4	2.963869E-4	9.311268E-10	3.488174E+2
2.500000E-1	3.214064E-4	3.214064E-4	1.009728E-9	3.491855E+2
3.000000E-1	3.406989E-4	3.406989E-4	1.070337E-9	3.503008E+2
3.500000E-1	3.922154E-4	3.922154E-4	1.232181E-9	3.506680E+2
4.000000E-1	4.323861E-4	4.323861E-4	1.358381E-9	3.510361E+2
4.500000E-1	4.697602E-4	4.697602E-4	1.475795E-9	3.514043E+2
5.000000E-1	5.052335E-4	5.052335E-4	1.587238E-9	3.517715E+2
5.000000E-1	4.662330E-4	4.662330E-4	1.464714E-9	3.521396E+2
4.500000E-1	3.706728E-4	3.706728E-4	1.164503E-9	3.525068E+2
4.000000E-1	2.663887E-4	2.663887E-4	8.368848E-10	3.532480E+2
3.500000E-1	2.186321E-4	2.186321E-4	6.868531E-10	3.536162E+2
3.000000E-1	1.738399E-4	1.738399E-4	5.461343E-10	3.539854E+2
2.500000E-1	1.249600E-4	1.249600E-4	3.925733E-10	3.543535E+2
2.000000E-1	7.402593E-5	7.402593E-5	2.325593E-10	3.547217E+2
1.500000E-1	2.577230E-5	2.577230E-5	8.096605E-11	3.558965E+2
1.000000E-1	1.432296E-5	1.432296E-5	4.499690E-11	3.565996E+2
5.000000E-2	2.685978E-6	2.685978E-6	8.438250E-12	3.577148E+2
0.000000E+0	7.068326E-5	-7.068326E-5	-2.220580E-10	3.580830E+2
-5.000000E-2	1.244585E-4	-1.244585E-4	-3.909978E-10	3.584521E+2
-1.000000E-1	1.798370E-4	-1.798370E-4	-5.649746E-10	3.588203E+2
-1.500000E-1	2.155999E-4	-2.155999E-4	-6.773272E-10	3.591885E+2
-2.000000E-1	2.481314E-4	-2.481314E-4	-7.795279E-10	3.595566E+2
-2.500000E-1	2.785669E-4	-2.785669E-4	-8.751438E-10	3.599258E+2
-3.000000E-1	2.524365E-4	-2.524365E-4	-7.930527E-10	3.614072E+2
-3.500000E-1	2.594454E-4	-2.594454E-4	-8.150716E-10	3.628945E+2
-4.000000E-1	3.233497E-4	-3.233497E-4	-1.015833E-9	3.632627E+2
-4.500000E-1	3.708915E-4	-3.708915E-4	-1.165190E-9	3.636299E+2
-5.000000E-1	4.130007E-4	-4.130007E-4	-1.297480E-9	3.639980E+2
-5.000000E-1	3.785981E-4	-3.785981E-4	-1.189401E-9	3.643662E+2
-4.500000E-1	2.547084E-4	-2.547084E-4	-8.001900E-10	3.651064E+2
-4.000000E-1	2.031393E-4	-2.031393E-4	-6.381810E-10	3.654756E+2
-3.500000E-1	1.548671E-4	-1.548671E-4	-4.865293E-10	3.658437E+2
-3.000000E-1	9.793845E-5	-9.793845E-5	-3.076827E-10	3.662119E+2
-2.500000E-1	4.658672E-5	-4.658672E-5	-1.463565E-10	3.665801E+2
-2.000000E-1	1.946536E-5	-1.946536E-5	-6.115224E-11	3.677549E+2
-1.500000E-1	2.054408E-5	2.054408E-5	6.454112E-11	3.684580E+2
-1.000000E-1	2.919330E-5	2.919330E-5	9.171346E-11	3.691611E+2
-5.000000E-2	8.354667E-5	8.354667E-5	2.624696E-10	3.702764E+2
0.000000E+0	1.517864E-4	1.517864E-4	4.768509E-10	3.706455E+2
0.000000E+0	1.160548E-4	1.160548E-4	3.645969E-10	3.710137E+2
5.000000E-2	1.865884E-4	1.865884E-4	5.861849E-10	3.713828E+2
1.000000E-1	2.270107E-4	2.270107E-4	7.131750E-10	3.717510E+2
1.500000E-1	2.182514E-4	2.182514E-4	6.856569E-10	3.728652E+2
2.000000E-1	2.304698E-4	2.304698E-4	7.240424E-10	3.736064E+2
2.500000E-1	2.873369E-4	2.873369E-4	9.026954E-10	3.739746E+2
3.000000E-1	3.209891E-4	3.209891E-4	1.008417E-9	3.743428E+2
3.500000E-1	3.544075E-4	3.544075E-4	1.113404E-9	3.754580E+2
4.000000E-1	4.073081E-4	4.073081E-4	1.279596E-9	3.758252E+2
4.500000E-1	4.489245E-4	4.489245E-4	1.410338E-9	3.761934E+2
5.000000E-1	4.864463E-4	4.864463E-4	1.528216E-9	3.765615E+2
5.000000E-1	4.488599E-4	4.488599E-4	1.410135E-9	3.769287E+2
4.500000E-1	3.547666E-4	3.547666E-4	1.114532E-9	3.772969E+2
4.000000E-1	2.963511E-4	2.963511E-4	9.310144E-10	3.787842E+2
3.500000E-1	2.160560E-4	2.160560E-4	6.787598E-10	3.795254E+2
3.000000E-1	1.627300E-4	1.627300E-4	5.112313E-10	3.798936E+2
2.500000E-1	1.068754E-4	1.068754E-4	3.357590E-10	3.802617E+2
2.000000E-1	5.559998E-5	5.559998E-5	1.746725E-10	3.806299E+2
1.500000E-1	2.277888E-5	2.277888E-5	7.156196E-11	3.818047E+2
1.000000E-1	1.198295E-5	-1.198295E-5	-3.764555E-11	3.825088E+2
5.000000E-2	1.553447E-5	-1.553447E-5	-4.880296E-11	3.836230E+2
0.000000E+0	8.579378E-5	-8.579378E-5	-2.695291E-10	3.839912E+2
-5.000000E-2	1.409618E-4	-1.409618E-4	-4.428445E-10	3.843604E+2
-1.000000E-1	1.916840E-4	-1.916840E-4	-6.021931E-10	3.847285E+2
-1.500000E-1	2.262032E-4	-2.262032E-4	-7.106383E-10	3.850977E+2
