voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	3.247858E-6	-3.247858E-6	-3.224793E-11	2.009072E+2
-4.500000E-1	2.822033E-6	-2.822033E-6	-2.801992E-11	2.015107E+2
-4.000000E-1	2.465389E-6	-2.465389E-6	-2.447881E-11	2.021143E+2
-3.500000E-1	2.128370E-6	-2.128370E-6	-2.113255E-11	2.027178E+2
-3.000000E-1	1.814831E-6	-1.814831E-6	-1.801943E-11	2.033203E+2
-2.500000E-1	1.512872E-6	-1.512872E-6	-1.502128E-11	2.039238E+2
-2.000000E-1	1.226118E-6	-1.226118E-6	-1.217411E-11	2.045273E+2
-1.500000E-1	9.248263E-7	-9.248263E-7	-9.182585E-12	2.051309E+2
-1.000000E-1	6.219325E-7	-6.219325E-7	-6.175158E-12	2.057344E+2
-5.000000E-2	3.059240E-7	-3.059240E-7	-3.037515E-12	2.063369E+2
0.000000E+0	2.427533E-8	2.427533E-8	2.410294E-13	2.069404E+2
0.000000E+0	1.287845E-8	1.287845E-8	1.278699E-13	2.075449E+2
5.000000E-2	3.849936E-7	3.849936E-7	3.822595E-12	2.081475E+2
1.000000E-1	7.867163E-7	7.867163E-7	7.811293E-12	2.087510E+2
1.500000E-1	1.238984E-6	1.238984E-6	1.230185E-11	2.093545E+2
2.000000E-1	1.744733E-6	1.744733E-6	1.732343E-11	2.099580E+2
2.500000E-1	2.337848E-6	2.337848E-6	2.321246E-11	2.105605E+2
3.000000E-1	3.014319E-6	3.014319E-6	2.992912E-11	2.111641E+2
3.500000E-1	3.749999E-6	3.749999E-6	3.723368E-11	2.117676E+2
4.000000E-1	4.710778E-6	4.710778E-6	4.677324E-11	2.123711E+2
4.500000E-1	5.699429E-6	5.699429E-6	5.658954E-11	2.129746E+2
5.000000E-1	6.868417E-6	6.868417E-6	6.819641E-11	2.135771E+2
5.000000E-1	6.817718E-6	6.817718E-6	6.769302E-11	2.141807E+2
4.500000E-1	5.679148E-6	5.679148E-6	5.638817E-11	2.147842E+2
4.000000E-1	4.674746E-6	4.674746E-6	4.641548E-11	2.153877E+2
3.500000E-1	3.794275E-6	3.794275E-6	3.767330E-11	2.159902E+2
3.000000E-1	3.026771E-6	3.026771E-6	3.005276E-11	2.165938E+2
2.500000E-1	2.351626E-6	2.351626E-6	2.334926E-11	2.171973E+2
2.000000E-1	1.743858E-6	1.743858E-6	1.731474E-11	2.178008E+2
1.500000E-1	1.225531E-6	1.225531E-6	1.216828E-11	2.184033E+2
1.000000E-1	7.624564E-7	7.624564E-7	7.570417E-12	2.190068E+2
5.000000E-2	3.534684E-7	3.534684E-7	3.509582E-12	2.196104E+2
0.000000E+0	1.448441E-8	-1.448441E-8	-1.438155E-13	2.202139E+2
-5.000000E-2	3.514207E-7	-3.514207E-7	-3.489251E-12	2.208174E+2
-1.000000E-1	6.679560E-7	-6.679560E-7	-6.632125E-12	2.214209E+2
-1.500000E-1	9.793130E-7	-9.793130E-7	-9.723583E-12	2.220244E+2
-2.000000E-1	1.276194E-6	-1.276194E-6	-1.267131E-11	2.226270E+2
-2.500000E-1	1.603852E-6	-1.603852E-6	-1.592462E-11	2.232305E+2
-3.000000E-1	1.922429E-6	-1.922429E-6	-1.908777E-11	2.238340E+2
-3.500000E-1	2.183140E-6	-2.183140E-6	-2.167636E-11	2.244375E+2
-4.000000E-1	2.743330E-6	-2.743330E-6	-2.723848E-11	2.250410E+2
-4.500000E-1	2.850654E-6	-2.850654E-6	-2.830410E-11	2.256436E+2
-5.000000E-1	3.221380E-6	-3.221380E-6	-3.198503E-11	2.262471E+2
-5.000000E-1	3.665932E-6	-3.665932E-6	-3.639898E-11	2.268506E+2
-4.500000E-1	3.160315E-6	-3.160315E-6	-3.137872E-11	2.274541E+2
-4.000000E-1	2.615255E-6	-2.615255E-6	-2.596683E-11	2.280566E+2
-3.500000E-1	2.258811E-6	-2.258811E-6	-2.242770E-11	2.286602E+2
-3.000000E-1	1.868513E-6	-1.868513E-6	-1.855244E-11	2.292637E+2
-2.500000E-1	1.532520E-6	-1.532520E-6	-1.521637E-11	2.298672E+2
-2.000000E-1	1.217857E-6	-1.217857E-6	-1.209208E-11	2.304707E+2
-1.500000E-1	9.156489E-7	-9.156489E-7	-9.091464E-12	2.310742E+2
-1.000000E-1	6.158510E-7	-6.158510E-7	-6.114775E-12	2.316768E+2
-5.000000E-2	3.042664E-7	-3.042664E-7	-3.021056E-12	2.322803E+2
0.000000E+0	2.633555E-8	2.633555E-8	2.614853E-13	2.328838E+2
0.000000E+0	1.163170E-8	1.163170E-8	1.154910E-13	2.334873E+2
5.000000E-2	3.838251E-7	3.838251E-7	3.810993E-12	2.340908E+2
1.000000E-1	7.871999E-7	7.871999E-7	7.816095E-12	2.346943E+2
1.500000E-1	1.234256E-6	1.234256E-6	1.225491E-11	2.352979E+2
2.000000E-1	1.744239E-6	1.744239E-6	1.731852E-11	2.359004E+2
2.500000E-1	2.339973E-6	2.339973E-6	2.323355E-11	2.365039E+2
3.000000E-1	2.994278E-6	2.994278E-6	2.973014E-11	2.371074E+2
3.500000E-1	3.770317E-6	3.770317E-6	3.743542E-11	2.377109E+2
4.000000E-1	4.631233E-6	4.631233E-6	4.598344E-11	2.383135E+2
4.500000E-1	5.671510E-6	5.671510E-6	5.631233E-11	2.389170E+2
5.000000E-1	6.812665E-6	6.812665E-6	6.764284E-11	2.395205E+2
5.000000E-1	6.860832E-6	6.860832E-6	6.812109E-11	2.401240E+2
4.500000E-1	5.753170E-6	5.753170E-6	5.712313E-11	2.407266E+2
4.000000E-1	4.720376E-6	4.720376E-6	4.686854E-11	2.413301E+2
3.500000E-1	3.790848E-6	3.790848E-6	3.763927E-11	2.419336E+2
3.000000E-1	2.999293E-6	2.999293E-6	2.977993E-11	2.425371E+2
2.500000E-1	2.336671E-6	2.336671E-6	2.320077E-11	2.431396E+2
2.000000E-1	1.736395E-6	1.736395E-6	1.724064E-11	2.437432E+2
1.500000E-1	1.219963E-6	1.219963E-6	1.211299E-11	2.443467E+2
1.000000E-1	7.593114E-7	7.593114E-7	7.539191E-12	2.449502E+2
5.000000E-2	3.564133E-7	3.564133E-7	3.538822E-12	2.455537E+2
0.000000E+0	1.459344E-8	-1.459344E-8	-1.448980E-13	2.461562E+2
-5.000000E-2	3.511243E-7	-3.511243E-7	-3.486308E-12	2.467607E+2
-1.000000E-1	6.657072E-7	-6.657072E-7	-6.609796E-12	2.473633E+2
-1.500000E-1	9.677819E-7	-9.677819E-7	-9.609091E-12	2.479668E+2
-2.000000E-1	1.248982E-6	-1.248982E-6	-1.240112E-11	2.485703E+2
-2.500000E-1	1.550146E-6	-1.550146E-6	-1.539138E-11	2.491738E+2
-3.000000E-1	1.856220E-6	-1.856220E-6	-1.843038E-11	2.497773E+2
-3.500000E-1	2.186907E-6	-2.186907E-6	-2.171377E-11	2.503799E+2
-4.000000E-1	2.595057E-6	-2.595057E-6	-2.576628E-11	2.509834E+2
-4.500000E-1	2.907229E-6	-2.907229E-6	-2.886583E-11	2.515869E+2
-5.000000E-1	3.342420E-6	-3.342420E-6	-3.318684E-11	2.521904E+2
-5.000000E-1	3.432624E-6	-3.432624E-6	-3.408247E-11	2.527930E+2
-4.500000E-1	2.961843E-6	-2.961843E-6	-2.940809E-11	2.533965E+2
-4.000000E-1	2.498312E-6	-2.498312E-6	-2.480570E-11	2.540000E+2
-3.500000E-1	2.185894E-6	-2.185894E-6	-2.170371E-11	2.546035E+2
-3.000000E-1	1.820633E-6	-1.820633E-6	-1.807704E-11	2.552061E+2
-2.500000E-1	1.514812E-6	-1.514812E-6	-1.504054E-11	2.558096E+2
-2.000000E-1	1.220600E-6	-1.220600E-6	-1.211932E-11	2.564131E+2
-1.500000E-1	9.179943E-7	-9.179943E-7	-9.114751E-12	2.570166E+2
-1.000000E-1	6.154220E-7	-6.154220E-7	-6.110515E-12	2.576201E+2
-5.000000E-2	3.022285E-7	-3.022285E-7	-3.000822E-12	2.582227E+2
0.000000E+0	2.788281E-8	2.788281E-8	2.768480E-13	2.588262E+2
0.000000E+0	1.274567E-8	1.274567E-8	1.265515E-13	2.594307E+2
5.000000E-2	3.828746E-7	3.828746E-7	3.801556E-12	2.600332E+2
1.000000E-1	7.819487E-7	7.819487E-7	7.763956E-12	2.606367E+2
1.500000E-1	1.229207E-6	1.229207E-6	1.220478E-11	2.612402E+2
2.000000E-1	1.730072E-6	1.730072E-6	1.717786E-11	2.618438E+2
2.500000E-1	2.288189E-6	2.288189E-6	2.271939E-11	2.624463E+2
3.000000E-1	2.946342E-6	2.946342E-6	2.925418E-11	2.630498E+2
3.500000E-1	3.722253E-6	3.722253E-6	3.695819E-11	2.636533E+2
4.000000E-1	4.585211E-6	4.585211E-6	4.552649E-11	2.642568E+2
4.500000E-1	5.673794E-6	5.673794E-6	5.633501E-11	2.648594E+2
5.000000E-1	6.943813E-6	6.943813E-6	6.894501E-11	2.654629E+2
5.000000E-1	6.949734E-6	6.949734E-6	6.900380E-11	2.660664E+2
4.500000E-1	5.726431E-6	5.726431E-6	5.685764E-11	2.666699E+2
4.000000E-1	4.590708E-6	4.590708E-6	4.558107E-11	2.672725E+2
3.500000E-1	3.703120E-6	3.703120E-6	3.676822E-11	2.678760E+2
3.000000E-1	2.967090E-6	2.967090E-6	2.946019E-11	2.684795E+2
2.500000E-1	2.295591E-6	2.295591E-6	2.279289E-11	2.690830E+2
2.000000E-1	1.713947E-6	1.713947E-6	1.701775E-11	2.696855E+2
1.500000E-1	1.208939E-6	1.208939E-6	1.200354E-11	2.702891E+2
1.000000E-1	7.554468E-7	7.554468E-7	7.500819E-12	2.708926E+2
5.000000E-2	3.499098E-7	3.499098E-7	3.474249E-12	2.714961E+2
0.000000E+0	1.418531E-8	-1.418531E-8	-1.408457E-13	2.720986E+2
-5.000000E-2	3.514165E-7	-3.514165E-7	-3.489209E-12	2.727031E+2
-1.000000E-1	6.728578E-7	-6.728578E-7	-6.680795E-12	2.733066E+2
-1.500000E-1	9.817589E-7	-9.817589E-7	-9.747869E-12	2.739092E+2
-2.000000E-1	1.276388E-6	-1.276388E-6	-1.267324E-11	2.745127E+2
-2.500000E-1	1.586216E-6	-1.586216E-6	-1.574951E-11	2.751162E+2
-3.000000E-1	1.867152E-6	-1.867152E-6	-1.853892E-11	2.757197E+2
-3.500000E-1	2.211804E-6	-2.211804E-6	-2.196097E-11	2.763232E+2
-4.000000E-1	2.622660E-6	-2.622660E-6	-2.604035E-11	2.769258E+2
-4.500000E-1	3.187160E-6	-3.187160E-6	-3.164526E-11	2.775293E+2
-5.000000E-1	3.525070E-6	-3.525070E-6	-3.500036E-11	2.781328E+2
-5.000000E-1	3.642818E-6	-3.642818E-6	-3.616948E-11	2.787363E+2
-4.500000E-1	3.006418E-6	-3.006418E-6	-2.985068E-11	2.793389E+2
-4.000000E-1	2.619360E-6	-2.619360E-6	-2.600758E-11	2.799424E+2
-3.500000E-1	2.219867E-6	-2.219867E-6	-2.204102E-11	2.805459E+2
-3.000000E-1	1.861475E-6	-1.861475E-6	-1.848256E-11	2.811494E+2
-2.500000E-1	1.537236E-6	-1.537236E-6	-1.526319E-11	2.817529E+2
-2.000000E-1	1.237210E-6	-1.237210E-6	-1.228424E-11	2.823564E+2
-1.500000E-1	9.285148E-7	-9.285148E-7	-9.219209E-12	2.829590E+2
-1.000000E-1	6.163416E-7	-6.163416E-7	-6.119646E-12	2.835625E+2
-5.000000E-2	3.031286E-7	-3.031286E-7	-3.009759E-12	2.841660E+2
0.000000E+0	2.737265E-8	2.737265E-8	2.717826E-13	2.847695E+2
0.000000E+0	1.200348E-8	1.200348E-8	1.191824E-13	2.853730E+2
5.000000E-2	3.829668E-7	3.829668E-7	3.802472E-12	2.859766E+2
1.000000E-1	7.783664E-7	7.783664E-7	7.728387E-12	2.865801E+2
1.500000E-1	1.215831E-6	1.215831E-6	1.207197E-11	2.871826E+2
2.000000E-1	1.710740E-6	1.710740E-6	1.698591E-11	2.877861E+2
2.500000E-1	2.269525E-6	2.269525E-6	2.253408E-11	2.883896E+2
3.000000E-1	2.911661E-6	2.911661E-6	2.890984E-11	2.889932E+2
3.500000E-1	3.622973E-6	3.622973E-6	3.597244E-11	2.895957E+2
4.000000E-1	4.457279E-6	4.457279E-6	4.425625E-11	2.901992E+2
4.500000E-1	5.462215E-6	5.462215E-6	5.423425E-11	2.908027E+2
5.000000E-1	6.828369E-6	6.828369E-6	6.779877E-11	2.914063E+2
5.000000E-1	6.617170E-6	6.617170E-6	6.570178E-11	2.920088E+2
4.500000E-1	5.558847E-6	5.558847E-6	5.519370E-11	2.926123E+2
4.000000E-1	4.550918E-6	4.550918E-6	4.518599E-11	2.932158E+2
3.500000E-1	3.678540E-6	3.678540E-6	3.652417E-11	2.938193E+2
3.000000E-1	2.976105E-6	2.976105E-6	2.954970E-11	2.944219E+2
2.500000E-1	2.302607E-6	2.302607E-6	2.286255E-11	2.950254E+2
2.000000E-1	1.718538E-6	1.718538E-6	1.706334E-11	2.956289E+2
1.500000E-1	1.212762E-6	1.212762E-6	1.204149E-11	2.962324E+2
1.000000E-1	7.583554E-7	7.583554E-7	7.529699E-12	2.968350E+2
5.000000E-2	3.540498E-7	3.540498E-7	3.515355E-12	2.974385E+2
0.000000E+0	1.289802E-8	-1.289802E-8	-1.280642E-13	2.980420E+2
-5.000000E-2	3.499517E-7	-3.499517E-7	-3.474665E-12	2.986455E+2
-1.000000E-1	6.743394E-7	-6.743394E-7	-6.695505E-12	2.992490E+2
-1.500000E-1	9.841532E-7	-9.841532E-7	-9.771642E-12	2.998525E+2
-2.000000E-1	1.286666E-6	-1.286666E-6	-1.277529E-11	3.004561E+2
-2.500000E-1	1.603575E-6	-1.603575E-6	-1.592187E-11	3.010586E+2
-3.000000E-1	1.893034E-6	-1.893034E-6	-1.879591E-11	3.016621E+2
-3.500000E-1	2.240719E-6	-2.240719E-6	-2.224806E-11	3.022656E+2
-4.000000E-1	2.712716E-6	-2.712716E-6	-2.693451E-11	3.028691E+2
-4.500000E-1	3.065600E-6	-3.065600E-6	-3.043829E-11	3.034717E+2
-5.000000E-1	3.465289E-6	-3.465289E-6	-3.440680E-11	3.040752E+2
-5.000000E-1	3.477963E-6	-3.477963E-6	-3.453264E-11	3.046787E+2
-4.500000E-1	2.968484E-6	-2.968484E-6	-2.947403E-11	3.052822E+2
-4.000000E-1	2.570080E-6	-2.570080E-6	-2.551828E-11	3.058857E+2
-3.500000E-1	2.132156E-6	-2.132156E-6	-2.117014E-11	3.064883E+2
-3.000000E-1	1.788555E-6	-1.788555E-6	-1.775853E-11	3.070918E+2
-2.500000E-1	1.509258E-6	-1.509258E-6	-1.498540E-11	3.076953E+2
-2.000000E-1	1.217418E-6	-1.217418E-6	-1.208772E-11	3.082988E+2
-1.500000E-1	9.248724E-7	-9.248724E-7	-9.183043E-12	3.089023E+2
-1.000000E-1	6.186674E-7	-6.186674E-7	-6.142739E-12	3.095049E+2
-5.000000E-2	3.036835E-7	-3.036835E-7	-3.015269E-12	3.101084E+2
0.000000E+0	2.639006E-8	2.639006E-8	2.620265E-13	3.107119E+2
0.000000E+0	1.047300E-8	1.047300E-8	1.039863E-13	3.113154E+2
5.000000E-2	3.794265E-7	3.794265E-7	3.767320E-12	3.119189E+2
1.000000E-1	7.805566E-7	7.805566E-7	7.750134E-12	3.125225E+2
1.500000E-1	1.221300E-6	1.221300E-6	1.212627E-11	3.131250E+2
2.000000E-1	1.715257E-6	1.715257E-6	1.703076E-11	3.137285E+2
2.500000E-1	2.277566E-6	2.277566E-6	2.261392E-11	3.143320E+2
3.000000E-1	2.901391E-6	2.901391E-6	2.880786E-11	3.149355E+2
3.500000E-1	3.638232E-6	3.638232E-6	3.612395E-11	3.155391E+2
4.000000E-1	4.502217E-6	4.502217E-6	4.470244E-11	3.161416E+2
4.500000E-1	5.502787E-6	5.502787E-6	5.463709E-11	3.167451E+2
5.000000E-1	6.597355E-6	6.597355E-6	6.550503E-11	3.173486E+2
5.000000E-1	6.697959E-6	6.697959E-6	6.650393E-11	3.179521E+2
4.500000E-1	5.566529E-6	5.566529E-6	5.526998E-11	3.185547E+2
4.000000E-1	4.578900E-6	4.578900E-6	4.546383E-11	3.191582E+2
3.500000E-1	3.663927E-6	3.663927E-6	3.637907E-11	3.197617E+2
3.000000E-1	2.913030E-6	2.913030E-6	2.892343E-11	3.203652E+2
2.500000E-1	2.282907E-6	2.282907E-6	2.266695E-11	3.209678E+2
2.000000E-1	1.714827E-6	1.714827E-6	1.702649E-11	3.215713E+2
1.500000E-1	1.213810E-6	1.213810E-6	1.205190E-11	3.221748E+2
1.000000E-1	7.621516E-7	7.621516E-7	7.567391E-12	3.227783E+2
5.000000E-2	3.510168E-7	3.510168E-7	3.485240E-12	3.233809E+2
0.000000E+0	1.203843E-8	-1.203843E-8	-1.195294E-13	3.239844E+2
-5.000000E-2	3.500090E-7	-3.500090E-7	-3.475234E-12	3.245879E+2
-1.000000E-1	6.687360E-7	-6.687360E-7	-6.639869E-12	3.251914E+2
-1.500000E-1	9.731715E-7	-9.731715E-7	-9.662604E-12	3.257949E+2
-2.000000E-1	1.270881E-6	-1.270881E-6	-1.261856E-11	3.263984E+2
-2.500000E-1	1.556449E-6	-1.556449E-6	-1.545396E-11	3.270020E+2
-3.000000E-1	1.854845E-6	-1.854845E-6	-1.841673E-11	3.276045E+2
-3.500000E-1	2.144771E-6	-2.144771E-6	-2.129540E-11	3.282080E+2
-4.000000E-1	2.451394E-6	-2.451394E-6	-2.433985E-11	3.288115E+2
-4.500000E-1	2.768705E-6	-2.768705E-6	-2.749043E-11	3.294150E+2
-5.000000E-1	3.130079E-6	-3.130079E-6	-3.107850E-11	3.300176E+2
-5.000000E-1	3.113599E-6	-3.113599E-6	-3.091487E-11	3.306211E+2
-4.500000E-1	2.802606E-6	-2.802606E-6	-2.782703E-11	3.312246E+2
-4.000000E-1	2.426083E-6	-2.426083E-6	-2.408854E-11	3.318281E+2
-3.500000E-1	2.086457E-6	-2.086457E-6	-2.071640E-11	3.324316E+2
-3.000000E-1	1.811594E-6	-1.811594E-6	-1.798729E-11	3.330352E+2
-2.500000E-1	1.497396E-6	-1.497396E-6	-1.486762E-11	3.336377E+2
-2.000000E-1	1.211138E-6	-1.211138E-6	-1.202537E-11	3.342412E+2
-1.500000E-1	9.231421E-7	-9.231421E-7	-9.165863E-12	3.348447E+2
-1.000000E-1	6.212182E-7	-6.212182E-7	-6.168066E-12	3.354482E+2
-5.000000E-2	3.066327E-7	-3.066327E-7	-3.044551E-12	3.360508E+2
0.000000E+0	2.758650E-8	2.758650E-8	2.739059E-13	3.366543E+2
0.000000E+0	1.267718E-8	1.267718E-8	1.258715E-13	3.372588E+2
5.000000E-2	3.845155E-7	3.845155E-7	3.817849E-12	3.378613E+2
1.000000E-1	7.796145E-7	7.796145E-7	7.740780E-12	3.384648E+2
1.500000E-1	1.219318E-6	1.219318E-6	1.210659E-11	3.390684E+2
2.000000E-1	1.730842E-6	1.730842E-6	1.718550E-11	3.396719E+2
2.500000E-1	2.291220E-6	2.291220E-6	2.274949E-11	3.402754E+2
3.000000E-1	2.892096E-6	2.892096E-6	2.871558E-11	3.408779E+2
3.500000E-1	3.730676E-6	3.730676E-6	3.704182E-11	3.414814E+2
4.000000E-1	4.587503E-6	4.587503E-6	4.554924E-11	3.420850E+2
4.500000E-1	5.506520E-6	5.506520E-6	5.467415E-11	3.426885E+2
5.000000E-1	6.939131E-6	6.939131E-6	6.889852E-11	3.432910E+2
5.000000E-1	6.899806E-6	6.899806E-6	6.850806E-11	3.438945E+2
4.500000E-1	5.829609E-6	5.829609E-6	5.788210E-11	3.444980E+2
4.000000E-1	4.660548E-6	4.660548E-6	4.627451E-11	3.451016E+2
3.500000E-1	3.799021E-6	3.799021E-6	3.772042E-11	3.457041E+2
3.000000E-1	2.980976E-6	2.980976E-6	2.959806E-11	3.463076E+2
2.500000E-1	2.317409E-6	2.317409E-6	2.300952E-11	3.469111E+2
2.000000E-1	1.723184E-6	1.723184E-6	1.710947E-11	3.475146E+2
1.500000E-1	1.204557E-6	1.204557E-6	1.196003E-11	3.481172E+2
1.000000E-1	7.546851E-7	7.546851E-7	7.493256E-12	3.487207E+2
5.000000E-2	3.522914E-7	3.522914E-7	3.497896E-12	3.493242E+2
0.000000E+0	1.184135E-8	-1.184135E-8	-1.175726E-13	3.499277E+2
-5.000000E-2	3.515255E-7	-3.515255E-7	-3.490291E-12	3.505313E+2
-1.000000E-1	6.668239E-7	-6.668239E-7	-6.620884E-12	3.511348E+2
-1.500000E-1	9.746237E-7	-9.746237E-7	-9.677023E-12	3.517383E+2
-2.000000E-1	1.276824E-6	-1.276824E-6	-1.267757E-11	3.523408E+2
-2.500000E-1	1.582808E-6	-1.582808E-6	-1.571568E-11	3.529443E+2
-3.000000E-1	1.919768E-6	-1.919768E-6	-1.906135E-11	3.535479E+2
-3.500000E-1	2.305100E-6	-2.305100E-6	-2.288730E-11	3.541514E+2
-4.000000E-1	2.824726E-6	-2.824726E-6	-2.804666E-11	3.547539E+2
-4.500000E-1	3.201437E-6	-3.201437E-6	-3.178702E-11	3.553574E+2
-5.000000E-1	3.683711E-6	-3.683711E-6	-3.657551E-11	3.559609E+2
-5.000000E-1	3.615546E-6	-3.615546E-6	-3.589870E-11	3.565645E+2
-4.500000E-1	3.133187E-6	-3.133187E-6	-3.110937E-11	3.571680E+2
-4.000000E-1	2.674548E-6	-2.674548E-6	-2.655555E-11	3.577705E+2
-3.500000E-1	2.234774E-6	-2.234774E-6	-2.218904E-11	3.583740E+2
-3.000000E-1	1.864573E-6	-1.864573E-6	-1.851332E-11	3.589775E+2
-2.500000E-1	1.523744E-6	-1.523744E-6	-1.512923E-11	3.595811E+2
-2.000000E-1	1.225819E-6	-1.225819E-6	-1.217114E-11	3.601846E+2
-1.500000E-1	9.169390E-7	-9.169390E-7	-9.104273E-12	3.607871E+2
-1.000000E-1	6.171565E-7	-6.171565E-7	-6.127737E-12	3.613906E+2
-5.000000E-2	3.018385E-7	-3.018385E-7	-2.996950E-12	3.619941E+2
0.000000E+0	2.842372E-8	2.842372E-8	2.822187E-13	3.625977E+2
0.000000E+0	1.198112E-8	1.198112E-8	1.189604E-13	3.632012E+2
5.000000E-2	3.804860E-7	3.804860E-7	3.777839E-12	3.638047E+2
1.000000E-1	7.763928E-7	7.763928E-7	7.708792E-12	3.644082E+2
1.500000E-1	1.223903E-6	1.223903E-6	1.215211E-11	3.650107E+2
2.000000E-1	1.725678E-6	1.725678E-6	1.713423E-11	3.656143E+2
2.500000E-1	2.290418E-6	2.290418E-6	2.274152E-11	3.662178E+2
3.000000E-1	2.967945E-6	2.967945E-6	2.946868E-11	3.668213E+2
3.500000E-1	3.763797E-6	3.763797E-6	3.737068E-11	3.674248E+2
4.000000E-1	4.650783E-6	4.650783E-6	4.617755E-11	3.680273E+2
4.500000E-1	5.695046E-6	5.695046E-6	5.654602E-11	3.686309E+2
5.000000E-1	6.941464E-6	6.941464E-6	6.892169E-11	3.692344E+2
5.000000E-1	7.057774E-6	7.057774E-6	7.007653E-11	3.698379E+2
4.500000E-1	5.907196E-6	5.907196E-6	5.865246E-11	3.704404E+2
4.000000E-1	4.669699E-6	4.669699E-6	4.636537E-11	3.710439E+2
3.500000E-1	3.763053E-6	3.763053E-6	3.736329E-11	3.716475E+2
3.000000E-1	2.983294E-6	2.983294E-6	2.962108E-11	3.722510E+2
2.500000E-1	2.308545E-6	2.308545E-6	2.292151E-11	3.728535E+2
2.000000E-1	1.721446E-6	1.721446E-6	1.709221E-11	3.734570E+2
1.500000E-1	1.209211E-6	1.209211E-6	1.200624E-11	3.740605E+2
1.000000E-1	7.556075E-7	7.556075E-7	7.502415E-12	3.746641E+2
5.000000E-2	3.519560E-7	3.519560E-7	3.494566E-12	3.752666E+2
0.000000E+0	1.299725E-8	-1.299725E-8	-1.290495E-13	3.758701E+2
-5.000000E-2	3.485414E-7	-3.485414E-7	-3.460662E-12	3.764746E+2
-1.000000E-1	6.685305E-7	-6.685305E-7	-6.637829E-12	3.770771E+2
-1.500000E-1	9.690119E-7	-9.690119E-7	-9.621304E-12	3.776807E+2
-2.000000E-1	1.276518E-6	-1.276518E-6	-1.267453E-11	3.782842E+2
-2.500000E-1	1.601648E-6	-1.601648E-6	-1.590274E-11	3.788877E+2
-3.000000E-1	1.962397E-6	-1.962397E-6	-1.948461E-11	3.794912E+2
-3.500000E-1	2.331595E-6	-2.331595E-6	-2.315037E-11	3.800937E+2
-4.000000E-1	2.823709E-6	-2.823709E-6	-2.803656E-11	3.806973E+2
-4.500000E-1	3.276363E-6	-3.276363E-6	-3.253096E-11	3.813008E+2
-5.000000E-1	3.639921E-6	-3.639921E-6	-3.614072E-11	3.819043E+2
-5.000000E-1	3.659722E-6	-3.659722E-6	-3.633732E-11	3.825078E+2
-4.500000E-1	3.138448E-6	-3.138448E-6	-3.116160E-11	3.831104E+2
-4.000000E-1	2.690088E-6	-2.690088E-6	-2.670984E-11	3.837139E+2
-3.500000E-1	2.251431E-6	-2.251431E-6	-2.235442E-11	3.843174E+2
-3.000000E-1	1.833217E-6	-1.833217E-6	-1.820198E-11	3.849209E+2
-2.500000E-1	1.508988E-6	-1.508988E-6	-1.498272E-11	3.855234E+2
-2.000000E-1	1.211931E-6	-1.211931E-6	-1.203324E-11	3.861270E+2
-1.500000E-1	9.127179E-7	-9.127179E-7	-9.062362E-12	3.867305E+2
-1.000000E-1	6.122436E-7	-6.122436E-7	-6.078957E-12	3.873340E+2
-5.000000E-2	2.989620E-7	-2.989620E-7	-2.968389E-12	3.879375E+2
0.000000E+0	2.601967E-8	2.601967E-8	2.583489E-13	3.885400E+2
0.000000E+0	1.228303E-8	1.228303E-8	1.219580E-13	3.891445E+2
5.000000E-2	3.793818E-7	3.793818E-7	3.766876E-12	3.897471E+2
1.000000E-1	7.745226E-7	7.745226E-7	7.690223E-12	3.903506E+2
1.500000E-1	1.205544E-6	1.205544E-6	1.196983E-11	3.909541E+2
2.000000E-1	1.699450E-6	1.699450E-6	1.687381E-11	3.915576E+2
2.500000E-1	2.259161E-6	2.259161E-6	2.243117E-11	3.921602E+2
3.000000E-1	2.914610E-6	2.914610E-6	2.893912E-11	3.927637E+2
3.500000E-1	3.673388E-6	3.673388E-6	3.647301E-11	3.933672E+2
4.000000E-1	4.624441E-6	4.624441E-6	4.591600E-11	3.939707E+2
4.500000E-1	5.653411E-6	5.653411E-6	5.613263E-11	3.945742E+2
5.000000E-1	6.809152E-6	6.809152E-6	6.760796E-11	3.951768E+2
5.000000E-1	6.857044E-6	6.857044E-6	6.808348E-11	3.957803E+2
4.500000E-1	5.634644E-6	5.634644E-6	5.594629E-11	3.963838E+2
4.000000E-1	4.631057E-6	4.631057E-6	4.598169E-11	3.969873E+2
3.500000E-1	3.719174E-6	3.719174E-6	3.692762E-11	3.975908E+2
3.000000E-1	2.965569E-6	2.965569E-6	2.944509E-11	3.981934E+2
2.500000E-1	2.283730E-6	2.283730E-6	2.267512E-11	3.987969E+2
2.000000E-1	1.708922E-6	1.708922E-6	1.696786E-11	3.994004E+2
1.500000E-1	1.197340E-6	1.197340E-6	1.188837E-11	4.000039E+2
1.000000E-1	7.509056E-7	7.509056E-7	7.455730E-12	4.006064E+2
5.000000E-2	3.484017E-7	3.484017E-7	3.459275E-12	4.012100E+2
0.000000E+0	1.436142E-8	-1.436142E-8	-1.425943E-13	4.018135E+2
-5.000000E-2	3.505290E-7	-3.505290E-7	-3.480397E-12	4.024170E+2
-1.000000E-1	6.686843E-7	-6.686843E-7	-6.639356E-12	4.030205E+2
