voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	2.234746E-3	-2.234746E-3	-7.800735E-8	1.348115E+2
-4.500000E-1	1.746786E-3	-1.746786E-3	-6.097434E-8	1.350791E+2
-4.000000E-1	1.334451E-3	-1.334451E-3	-4.658114E-8	1.353477E+2
-3.500000E-1	9.998812E-4	-9.998812E-4	-3.490244E-8	1.356152E+2
-3.000000E-1	7.226049E-4	-7.226049E-4	-2.522367E-8	1.358838E+2
-2.500000E-1	5.040295E-4	-5.040295E-4	-1.759395E-8	1.361514E+2
-2.000000E-1	3.327664E-4	-3.327664E-4	-1.161574E-8	1.364189E+2
-1.500000E-1	2.095640E-4	-2.095640E-4	-7.315164E-9	1.369609E+2
-1.000000E-1	1.168200E-4	-1.168200E-4	-4.077788E-9	1.372285E+2
-5.000000E-2	5.105776E-5	-5.105776E-5	-1.782252E-9	1.374971E+2
0.000000E+0	1.339721E-7	-1.339721E-7	-4.676509E-12	1.384717E+2
0.000000E+0	1.180884E-7	-1.180884E-7	-4.122064E-12	1.390752E+2
5.000000E-2	5.148284E-5	5.148284E-5	1.797090E-9	1.398906E+2
1.000000E-1	1.193120E-4	1.193120E-4	4.164776E-9	1.401582E+2
1.500000E-1	2.153048E-4	2.153048E-4	7.515554E-9	1.404268E+2
2.000000E-1	3.318377E-4	3.318377E-4	1.158332E-8	1.412412E+2
2.500000E-1	5.149705E-4	5.149705E-4	1.797586E-8	1.415088E+2
3.000000E-1	7.537008E-4	7.537008E-4	2.630912E-8	1.417773E+2
3.500000E-1	1.073781E-3	1.073781E-3	3.748202E-8	1.420449E+2
4.000000E-1	1.442091E-3	1.442091E-3	5.033849E-8	1.423135E+2
4.500000E-1	1.859494E-3	1.859494E-3	6.490858E-8	1.425811E+2
5.000000E-1	2.364799E-3	2.364799E-3	8.254707E-8	1.428486E+2
5.000000E-1	2.345492E-3	2.345492E-3	8.187313E-8	1.431172E+2
4.500000E-1	1.839174E-3	1.839174E-3	6.419927E-8	1.433848E+2
4.000000E-1	1.394696E-3	1.394696E-3	4.868409E-8	1.436533E+2
3.500000E-1	1.054326E-3	1.054326E-3	3.680292E-8	1.439209E+2
3.000000E-1	7.450362E-4	7.450362E-4	2.600667E-8	1.441885E+2
2.500000E-1	5.121057E-4	5.121057E-4	1.787586E-8	1.444570E+2
2.000000E-1	3.309771E-4	3.309771E-4	1.155328E-8	1.447246E+2
1.500000E-1	2.067191E-4	2.067191E-4	7.215858E-9	1.452666E+2
1.000000E-1	1.148516E-4	1.148516E-4	4.009079E-9	1.455342E+2
5.000000E-2	5.005781E-5	5.005781E-5	1.747347E-9	1.458018E+2
0.000000E+0	1.125209E-7	-1.125209E-7	-3.927719E-12	1.467764E+2
-5.000000E-2	4.738997E-5	-4.738997E-5	-1.654222E-9	1.475928E+2
-1.000000E-1	1.086794E-4	-1.086794E-4	-3.793628E-9	1.478604E+2
-1.500000E-1	1.946452E-4	-1.946452E-4	-6.794399E-9	1.481289E+2
-2.000000E-1	3.041008E-4	-3.041008E-4	-1.061512E-8	1.489434E+2
-2.500000E-1	4.616550E-4	-4.616550E-4	-1.611480E-8	1.492109E+2
-3.000000E-1	6.735606E-4	-6.735606E-4	-2.351170E-8	1.494795E+2
-3.500000E-1	9.302288E-4	-9.302288E-4	-3.247111E-8	1.497471E+2
-4.000000E-1	1.225734E-3	-1.225734E-3	-4.278618E-8	1.500156E+2
-4.500000E-1	1.591024E-3	-1.591024E-3	-5.553720E-8	1.502832E+2
-5.000000E-1	1.973251E-3	-1.973251E-3	-6.887946E-8	1.505508E+2
-5.000000E-1	1.975746E-3	-1.975746E-3	-6.896656E-8	1.508193E+2
-4.500000E-1	1.590900E-3	-1.590900E-3	-5.553287E-8	1.510869E+2
-4.000000E-1	1.196755E-3	-1.196755E-3	-4.177464E-8	1.513555E+2
-3.500000E-1	9.000376E-4	-9.000376E-4	-3.141724E-8	1.516230E+2
-3.000000E-1	6.421101E-4	-6.421101E-4	-2.241387E-8	1.518906E+2
-2.500000E-1	4.500237E-4	-4.500237E-4	-1.570879E-8	1.521592E+2
-2.000000E-1	3.024868E-4	-3.024868E-4	-1.055878E-8	1.524268E+2
-1.500000E-1	1.866821E-4	-1.866821E-4	-6.516436E-9	1.529688E+2
-1.000000E-1	1.037665E-4	-1.037665E-4	-3.622133E-9	1.532363E+2
-5.000000E-2	4.624881E-5	-4.624881E-5	-1.614388E-9	1.535039E+2
0.000000E+0	1.251171E-7	-1.251171E-7	-4.367409E-12	1.544785E+2
0.000000E+0	1.171629E-7	-1.171629E-7	-4.089756E-12	1.550830E+2
5.000000E-2	4.983570E-5	4.983570E-5	1.739594E-9	1.558984E+2
1.000000E-1	1.120949E-4	1.120949E-4	3.912850E-9	1.561660E+2
1.500000E-1	1.967587E-4	1.967587E-4	6.868173E-9	1.564346E+2
2.000000E-1	3.191160E-4	3.191160E-4	1.113925E-8	1.572490E+2
2.500000E-1	4.928356E-4	4.928356E-4	1.720321E-8	1.575166E+2
3.000000E-1	6.514387E-4	6.514387E-4	2.273950E-8	1.577852E+2
3.500000E-1	8.644266E-4	8.644266E-4	3.017418E-8	1.580527E+2
4.000000E-1	1.133721E-3	1.133721E-3	3.957432E-8	1.583213E+2
4.500000E-1	1.465107E-3	1.465107E-3	5.114187E-8	1.585889E+2
5.000000E-1	1.853723E-3	1.853723E-3	6.470712E-8	1.588564E+2
5.000000E-1	1.869245E-3	1.869245E-3	6.524897E-8	1.591250E+2
4.500000E-1	1.461289E-3	1.461289E-3	5.100860E-8	1.593926E+2
4.000000E-1	1.099740E-3	1.099740E-3	3.838817E-8	1.596611E+2
3.500000E-1	8.215705E-4	8.215705E-4	2.867822E-8	1.599287E+2
3.000000E-1	5.918041E-4	5.918041E-4	2.065786E-8	1.601963E+2
2.500000E-1	4.112757E-4	4.112757E-4	1.435623E-8	1.604648E+2
2.000000E-1	2.772244E-4	2.772244E-4	9.676957E-9	1.610059E+2
1.500000E-1	1.653649E-4	1.653649E-4	5.772323E-9	1.612744E+2
1.000000E-1	8.847502E-5	8.847502E-5	3.088361E-9	1.615420E+2
5.000000E-2	3.891988E-5	3.891988E-5	1.358560E-9	1.618096E+2
0.000000E+0	8.469777E-8	-8.469777E-8	-2.956510E-12	1.627842E+2
-5.000000E-2	3.771068E-5	-3.771068E-5	-1.316351E-9	1.636006E+2
-1.000000E-1	8.321479E-5	-8.321479E-5	-2.904744E-9	1.638682E+2
-1.500000E-1	1.450620E-4	-1.450620E-4	-5.063620E-9	1.641367E+2
-2.000000E-1	2.311668E-4	-2.311668E-4	-8.069242E-9	1.644043E+2
-2.500000E-1	3.394517E-4	-3.394517E-4	-1.184910E-8	1.652197E+2
-3.000000E-1	4.758595E-4	-4.758595E-4	-1.661063E-8	1.654873E+2
-3.500000E-1	6.795371E-4	-6.795371E-4	-2.372032E-8	1.657549E+2
-4.000000E-1	8.994234E-4	-8.994234E-4	-3.139580E-8	1.660234E+2
-4.500000E-1	1.198509E-3	-1.198509E-3	-4.183586E-8	1.662910E+2
-5.000000E-1	1.544394E-3	-1.544394E-3	-5.390953E-8	1.665596E+2
-5.000000E-1	1.499211E-3	-1.499211E-3	-5.233234E-8	1.668271E+2
-4.500000E-1	1.144705E-3	-1.144705E-3	-3.995775E-8	1.670947E+2
-4.000000E-1	8.728806E-4	-8.728806E-4	-3.046928E-8	1.673633E+2
-3.500000E-1	6.502939E-4	-6.502939E-4	-2.269954E-8	1.676309E+2
-3.000000E-1	4.581749E-4	-4.581749E-4	-1.599332E-8	1.678994E+2
-2.500000E-1	3.178343E-4	-3.178343E-4	-1.109451E-8	1.681670E+2
-2.000000E-1	2.156831E-4	-2.156831E-4	-7.528761E-9	1.687080E+2
-1.500000E-1	1.328534E-4	-1.328534E-4	-4.637458E-9	1.689766E+2
-1.000000E-1	7.629690E-5	-7.629690E-5	-2.663264E-9	1.692441E+2
-5.000000E-2	3.451323E-5	-3.451323E-5	-1.204739E-9	1.695127E+2
0.000000E+0	6.875883E-8	-6.875883E-8	-2.400136E-12	1.704873E+2
0.000000E+0	6.477359E-8	-6.477359E-8	-2.261025E-12	1.710908E+2
5.000000E-2	3.140259E-5	3.140259E-5	1.096157E-9	1.719062E+2
1.000000E-1	7.302335E-5	7.302335E-5	2.548996E-9	1.721738E+2
1.500000E-1	1.318174E-4	1.318174E-4	4.601294E-9	1.724424E+2
2.000000E-1	2.079125E-4	2.079125E-4	7.257515E-9	1.727100E+2
2.500000E-1	3.090514E-4	3.090514E-4	1.078793E-8	1.735244E+2
3.000000E-1	4.454352E-4	4.454352E-4	1.554862E-8	1.737930E+2
3.500000E-1	6.139618E-4	6.139618E-4	2.143131E-8	1.740605E+2
4.000000E-1	8.281400E-4	8.281400E-4	2.890754E-8	1.743291E+2
4.500000E-1	1.126428E-3	1.126428E-3	3.931974E-8	1.745967E+2
5.000000E-1	1.416157E-3	1.416157E-3	4.943322E-8	1.748643E+2
5.000000E-1	1.425144E-3	1.425144E-3	4.974692E-8	1.751328E+2
4.500000E-1	1.076676E-3	1.076676E-3	3.758309E-8	1.754004E+2
4.000000E-1	8.392860E-4	8.392860E-4	2.929661E-8	1.756689E+2
3.500000E-1	6.293517E-4	6.293517E-4	2.196852E-8	1.759365E+2
3.000000E-1	4.545861E-4	4.545861E-4	1.586805E-8	1.762041E+2
2.500000E-1	3.058351E-4	3.058351E-4	1.067566E-8	1.764727E+2
2.000000E-1	2.042328E-4	2.042328E-4	7.129068E-9	1.770137E+2
1.500000E-1	1.258595E-4	1.258595E-4	4.393326E-9	1.772812E+2
1.000000E-1	7.086179E-5	7.086179E-5	2.473543E-9	1.775498E+2
5.000000E-2	3.187026E-5	3.187026E-5	1.112482E-9	1.778174E+2
0.000000E+0	5.988787E-8	-5.988787E-8	-2.090481E-12	1.787920E+2
-5.000000E-2	2.944101E-5	-2.944101E-5	-1.027685E-9	1.796084E+2
-1.000000E-1	6.754015E-5	-6.754015E-5	-2.357596E-9	1.804238E+2
-1.500000E-1	1.146356E-4	-1.146356E-4	-4.001536E-9	1.806914E+2
-2.000000E-1	1.847983E-4	-1.847983E-4	-6.450676E-9	1.809600E+2
-2.500000E-1	2.680133E-4	-2.680133E-4	-9.355428E-9	1.812275E+2
-3.000000E-1	3.868671E-4	-3.868671E-4	-1.350421E-8	1.820420E+2
-3.500000E-1	5.471286E-4	-5.471286E-4	-1.909839E-8	1.823105E+2
-4.000000E-1	7.198186E-4	-7.198186E-4	-2.512641E-8	1.825781E+2
-4.500000E-1	9.464383E-4	-9.464383E-4	-3.303693E-8	1.828467E+2
-5.000000E-1	1.232787E-3	-1.232787E-3	-4.303240E-8	1.831143E+2
-5.000000E-1	1.233300E-3	-1.233300E-3	-4.305028E-8	1.833818E+2
-4.500000E-1	9.505544E-4	-9.505544E-4	-3.318061E-8	1.836504E+2
-4.000000E-1	7.227931E-4	-7.227931E-4	-2.523024E-8	1.839180E+2
-3.500000E-1	5.311863E-4	-5.311863E-4	-1.854190E-8	1.841865E+2
-3.000000E-1	3.917699E-4	-3.917699E-4	-1.367535E-8	1.844541E+2
-2.500000E-1	2.692047E-4	-2.692047E-4	-9.397016E-9	1.849951E+2
-2.000000E-1	1.874973E-4	-1.874973E-4	-6.544892E-9	1.852637E+2
-1.500000E-1	1.007831E-4	-1.007831E-4	-3.517994E-9	1.855312E+2
-1.000000E-1	5.724762E-5	-5.724762E-5	-1.998319E-9	1.857998E+2
-5.000000E-2	2.711895E-5	-2.711895E-5	-9.466301E-10	1.863408E+2
0.000000E+0	6.135490E-8	-6.135490E-8	-2.141690E-12	1.873164E+2
0.000000E+0	5.357525E-8	-5.357525E-8	-1.870129E-12	1.879199E+2
5.000000E-2	2.781491E-5	2.781491E-5	9.709236E-10	1.887354E+2
1.000000E-1	6.360401E-5	6.360401E-5	2.220199E-9	1.895508E+2
1.500000E-1	1.139892E-4	1.139892E-4	3.978974E-9	1.898184E+2
2.000000E-1	1.797025E-4	1.797025E-4	6.272799E-9	1.900869E+2
2.500000E-1	2.714083E-4	2.714083E-4	9.473937E-9	1.903545E+2
3.000000E-1	3.918163E-4	3.918163E-4	1.367697E-8	1.911689E+2
3.500000E-1	5.597314E-4	5.597314E-4	1.953831E-8	1.914375E+2
4.000000E-1	7.461586E-4	7.461586E-4	2.604585E-8	1.917051E+2
4.500000E-1	9.603503E-4	9.603503E-4	3.352255E-8	1.919736E+2
5.000000E-1	1.231817E-3	1.231817E-3	4.299852E-8	1.922412E+2
5.000000E-1	1.231073E-3	1.231073E-3	4.297257E-8	1.925088E+2
4.500000E-1	9.545150E-4	9.545150E-4	3.331886E-8	1.927773E+2
4.000000E-1	7.208090E-4	7.208090E-4	2.516098E-8	1.930449E+2
3.500000E-1	5.249986E-4	5.249986E-4	1.832591E-8	1.933135E+2
3.000000E-1	3.738157E-4	3.738157E-4	1.304863E-8	1.935811E+2
2.500000E-1	2.648017E-4	2.648017E-4	9.243322E-9	1.941221E+2
2.000000E-1	1.740619E-4	1.740619E-4	6.075905E-9	1.943906E+2
1.500000E-1	1.061093E-4	1.061093E-4	3.703912E-9	1.946582E+2
1.000000E-1	5.833724E-5	5.833724E-5	2.036354E-9	1.949258E+2
5.000000E-2	2.604900E-5	2.604900E-5	9.092817E-10	1.954678E+2
0.000000E+0	3.993267E-8	-3.993267E-8	-1.393913E-12	1.964424E+2
-5.000000E-2	2.505696E-5	-2.505696E-5	-8.746528E-10	1.972588E+2
-1.000000E-1	5.076673E-5	-5.076673E-5	-1.772093E-9	1.980742E+2
-1.500000E-1	7.015797E-5	-7.015797E-5	-2.448975E-9	1.983418E+2
-2.000000E-1	1.082997E-4	-1.082997E-4	-3.780372E-9	1.986104E+2
-2.500000E-1	1.608434E-4	-1.608434E-4	-5.614493E-9	1.988779E+2
-3.000000E-1	2.422345E-4	-2.422345E-4	-8.455578E-9	1.991465E+2
-3.500000E-1	3.194137E-4	-3.194137E-4	-1.114964E-8	1.999609E+2
-4.000000E-1	4.408601E-4	-4.408601E-4	-1.538892E-8	2.002285E+2
-4.500000E-1	5.862879E-4	-5.862879E-4	-2.046531E-8	2.004971E+2
-5.000000E-1	7.649293E-4	-7.649293E-4	-2.670107E-8	2.007646E+2
-5.000000E-1	7.500120E-4	-7.500120E-4	-2.618036E-8	2.010322E+2
-4.500000E-1	5.636060E-4	-5.636060E-4	-1.967356E-8	2.013008E+2
-4.000000E-1	4.374464E-4	-4.374464E-4	-1.526976E-8	2.015684E+2
-3.500000E-1	3.268274E-4	-3.268274E-4	-1.140843E-8	2.018369E+2
-3.000000E-1	2.306663E-4	-2.306663E-4	-8.051772E-9	2.023779E+2
-2.500000E-1	1.595573E-4	-1.595573E-4	-5.569599E-9	2.026455E+2
-2.000000E-1	1.098301E-4	-1.098301E-4	-3.833793E-9	2.029141E+2
-1.500000E-1	7.177483E-5	-7.177483E-5	-2.505414E-9	2.031816E+2
-1.000000E-1	4.000122E-5	-4.000122E-5	-1.396306E-9	2.034502E+2
-5.000000E-2	1.792828E-5	-1.792828E-5	-6.258150E-10	2.039912E+2
0.000000E+0	3.927270E-8	-3.927270E-8	-1.370876E-12	2.049668E+2
0.000000E+0	3.255575E-8	-3.255575E-8	-1.136410E-12	2.055703E+2
5.000000E-2	1.909800E-5	1.909800E-5	6.666458E-10	2.063857E+2
1.000000E-1	4.345406E-5	4.345406E-5	1.516833E-9	2.072012E+2
1.500000E-1	7.888912E-5	7.888912E-5	2.753750E-9	2.074688E+2
2.000000E-1	1.285719E-4	1.285719E-4	4.488006E-9	2.077373E+2
2.500000E-1	1.908548E-4	1.908548E-4	6.662090E-9	2.080049E+2
3.000000E-1	2.655565E-4	2.655565E-4	9.269672E-9	2.082734E+2
3.500000E-1	3.572799E-4	3.572799E-4	1.247142E-8	2.090879E+2
4.000000E-1	4.835491E-4	4.835491E-4	1.687905E-8	2.093555E+2
4.500000E-1	6.422688E-4	6.422688E-4	2.241941E-8	2.096240E+2
5.000000E-1	8.683121E-4	8.683121E-4	3.030981E-8	2.098916E+2
5.000000E-1	9.752567E-4	9.752567E-4	3.404288E-8	2.101592E+2
4.500000E-1	8.473785E-4	8.473785E-4	2.957909E-8	2.104277E+2
4.000000E-1	6.538884E-4	6.538884E-4	2.282501E-8	2.106953E+2
3.500000E-1	4.791102E-4	4.791102E-4	1.672410E-8	2.109639E+2
3.000000E-1	3.603143E-4	3.603143E-4	1.257734E-8	2.112314E+2
2.500000E-1	2.768057E-4	2.768057E-4	9.662343E-9	2.117725E+2
2.000000E-1	2.135510E-4	2.135510E-4	7.454335E-9	2.120410E+2
1.500000E-1	1.350856E-4	1.350856E-4	4.715377E-9	2.123086E+2
1.000000E-1	8.375053E-5	8.375053E-5	2.923445E-9	2.125771E+2
5.000000E-2	3.809674E-5	3.809674E-5	1.329827E-9	2.128447E+2
0.000000E+0	8.328878E-8	-8.328878E-8	-2.907327E-12	2.138193E+2
-5.000000E-2	3.367293E-5	-3.367293E-5	-1.175407E-9	2.146357E+2
-1.000000E-1	7.407027E-5	-7.407027E-5	-2.585540E-9	2.149033E+2
-1.500000E-1	1.252195E-4	-1.252195E-4	-4.370986E-9	2.151709E+2
-2.000000E-1	1.874791E-4	-1.874791E-4	-6.544256E-9	2.154395E+2
-2.500000E-1	2.743209E-4	-2.743209E-4	-9.575607E-9	2.157070E+2
-3.000000E-1	3.382253E-4	-3.382253E-4	-1.180629E-8	2.165225E+2
-3.500000E-1	4.242291E-4	-4.242291E-4	-1.480839E-8	2.167900E+2
-4.000000E-1	5.696960E-4	-5.696960E-4	-1.988614E-8	2.170576E+2
-4.500000E-1	6.978786E-4	-6.978786E-4	-2.436056E-8	2.173262E+2
-5.000000E-1	8.901601E-4	-8.901601E-4	-3.107245E-8	2.175937E+2
-5.000000E-1	9.359718E-4	-9.359718E-4	-3.267158E-8	2.178623E+2
-4.500000E-1	7.525056E-4	-7.525056E-4	-2.626740E-8	2.181299E+2
-4.000000E-1	6.004093E-4	-6.004093E-4	-2.095824E-8	2.183975E+2
-3.500000E-1	4.089028E-4	-4.089028E-4	-1.427340E-8	2.186660E+2
-3.000000E-1	3.045397E-4	-3.045397E-4	-1.063044E-8	2.189336E+2
-2.500000E-1	2.444228E-4	-2.444228E-4	-8.531964E-9	2.194756E+2
-2.000000E-1	1.534995E-4	-1.534995E-4	-5.358145E-9	2.197432E+2
-1.500000E-1	1.079059E-4	-1.079059E-4	-3.766627E-9	2.200107E+2
-1.000000E-1	6.701890E-5	-6.701890E-5	-2.339401E-9	2.202793E+2
-5.000000E-2	3.183846E-5	-3.183846E-5	-1.111372E-9	2.205469E+2
0.000000E+0	7.316746E-8	-7.316746E-8	-2.554026E-12	2.215215E+2
0.000000E+0	6.900849E-8	-6.900849E-8	-2.408851E-12	2.221260E+2
5.000000E-2	3.071564E-5	3.071564E-5	1.072178E-9	2.229414E+2
1.000000E-1	6.887449E-5	6.887449E-5	2.404173E-9	2.232090E+2
1.500000E-1	1.203735E-4	1.203735E-4	4.201827E-9	2.234775E+2
2.000000E-1	1.950189E-4	1.950189E-4	6.807443E-9	2.237451E+2
2.500000E-1	2.895935E-4	2.895935E-4	1.010872E-8	2.240127E+2
3.000000E-1	2.617211E-4	2.617211E-4	9.135789E-9	2.248281E+2
3.500000E-1	3.625863E-4	3.625863E-4	1.265665E-8	2.250957E+2
4.000000E-1	4.840766E-4	4.840766E-4	1.689746E-8	2.253633E+2
4.500000E-1	6.398085E-4	6.398085E-4	2.233353E-8	2.256318E+2
5.000000E-1	8.502717E-4	8.502717E-4	2.968008E-8	2.258994E+2
5.000000E-1	8.236747E-4	8.236747E-4	2.875167E-8	2.261680E+2
4.500000E-1	6.311001E-4	6.311001E-4	2.202955E-8	2.264355E+2
4.000000E-1	4.826413E-4	4.826413E-4	1.684736E-8	2.267031E+2
3.500000E-1	3.696896E-4	3.696896E-4	1.290460E-8	2.269717E+2
3.000000E-1	2.703456E-4	2.703456E-4	9.436843E-9	2.275127E+2
2.500000E-1	1.875582E-4	1.875582E-4	6.547015E-9	2.277813E+2
2.000000E-1	1.282480E-4	1.282480E-4	4.476699E-9	2.280488E+2
1.500000E-1	7.888597E-5	7.888597E-5	2.753640E-9	2.283164E+2
1.000000E-1	4.403840E-5	4.403840E-5	1.537230E-9	2.285850E+2
5.000000E-2	1.989238E-5	1.989238E-5	6.943749E-10	2.291260E+2
0.000000E+0	2.718420E-8	-2.718420E-8	-9.489076E-13	2.301016E+2
-5.000000E-2	1.792884E-5	-1.792884E-5	-6.258347E-10	2.309170E+2
-1.000000E-1	3.957921E-5	-3.957921E-5	-1.381575E-9	2.317324E+2
-1.500000E-1	6.874434E-5	-6.874434E-5	-2.399630E-9	2.320010E+2
-2.000000E-1	1.085750E-4	-1.085750E-4	-3.789984E-9	2.322686E+2
-2.500000E-1	1.652328E-4	-1.652328E-4	-5.767711E-9	2.325361E+2
-3.000000E-1	2.411330E-4	-2.411330E-4	-8.417131E-9	2.328047E+2
-3.500000E-1	2.996919E-4	-2.996919E-4	-1.046122E-8	2.336191E+2
-4.000000E-1	4.145550E-4	-4.145550E-4	-1.447070E-8	2.338867E+2
-4.500000E-1	5.288495E-4	-5.288495E-4	-1.846033E-8	2.341553E+2
-5.000000E-1	6.691451E-4	-6.691451E-4	-2.335757E-8	2.344229E+2
-5.000000E-1	6.805830E-4	-6.805830E-4	-2.375683E-8	2.346914E+2
-4.500000E-1	5.261830E-4	-5.261830E-4	-1.836725E-8	2.349590E+2
-4.000000E-1	4.212678E-4	-4.212678E-4	-1.470502E-8	2.352266E+2
-3.500000E-1	3.101249E-4	-3.101249E-4	-1.082540E-8	2.354951E+2
-3.000000E-1	2.351833E-4	-2.351833E-4	-8.209445E-9	2.360361E+2
-2.500000E-1	1.516068E-4	-1.516068E-4	-5.292075E-9	2.363037E+2
-2.000000E-1	1.061266E-4	-1.061266E-4	-3.704518E-9	2.365723E+2
-1.500000E-1	6.730902E-5	-6.730902E-5	-2.349528E-9	2.368398E+2
-1.000000E-1	3.934255E-5	-3.934255E-5	-1.373314E-9	2.371084E+2
-5.000000E-2	1.766802E-5	-1.766802E-5	-6.167302E-10	2.376494E+2
0.000000E+0	3.543495E-8	-3.543495E-8	-1.236913E-12	2.386250E+2
0.000000E+0	3.031666E-8	-3.031666E-8	-1.058251E-12	2.392285E+2
5.000000E-2	2.068243E-5	2.068243E-5	7.219529E-10	2.400439E+2
1.000000E-1	4.183549E-5	4.183549E-5	1.460334E-9	2.408594E+2
1.500000E-1	7.894083E-5	7.894083E-5	2.755555E-9	2.411270E+2
2.000000E-1	1.251333E-4	1.251333E-4	4.367975E-9	2.413955E+2
2.500000E-1	1.944780E-4	1.944780E-4	6.788562E-9	2.416631E+2
3.000000E-1	2.704125E-4	2.704125E-4	9.439177E-9	2.419316E+2
3.500000E-1	3.503193E-4	3.503193E-4	1.222845E-8	2.427461E+2
4.000000E-1	4.649025E-4	4.649025E-4	1.622816E-8	2.430137E+2
4.500000E-1	6.510608E-4	6.510608E-4	2.272631E-8	2.432822E+2
5.000000E-1	8.248289E-4	8.248289E-4	2.879196E-8	2.435498E+2
5.000000E-1	7.978437E-4	7.978437E-4	2.785000E-8	2.438184E+2
4.500000E-1	6.251061E-4	6.251061E-4	2.182032E-8	2.440859E+2
4.000000E-1	4.810909E-4	4.810909E-4	1.679324E-8	2.443535E+2
3.500000E-1	3.729769E-4	3.729769E-4	1.301935E-8	2.446221E+2
3.000000E-1	2.748039E-4	2.748039E-4	9.592465E-9	2.451631E+2
2.500000E-1	1.948987E-4	1.948987E-4	6.803247E-9	2.454307E+2
2.000000E-1	1.300357E-4	1.300357E-4	4.539102E-9	2.456992E+2
1.500000E-1	8.610289E-5	8.610289E-5	3.005558E-9	2.459668E+2
1.000000E-1	4.629275E-5	4.629275E-5	1.615922E-9	2.462354E+2
5.000000E-2	2.169645E-5	2.169645E-5	7.573489E-10	2.467764E+2
0.000000E+0	2.579668E-8	-2.579668E-8	-9.004741E-13	2.477520E+2
-5.000000E-2	2.236035E-5	-2.236035E-5	-7.805236E-10	2.485674E+2
-1.000000E-1	4.881491E-5	-4.881491E-5	-1.703962E-9	2.493828E+2
-1.500000E-1	8.300935E-5	-8.300935E-5	-2.897573E-9	2.496514E+2
-2.000000E-1	1.229867E-4	-1.229867E-4	-4.293045E-9	2.499189E+2
-2.500000E-1	1.777308E-4	-1.777308E-4	-6.203977E-9	2.501865E+2
-3.000000E-1	2.417710E-4	-2.417710E-4	-8.439401E-9	2.504551E+2
-3.500000E-1	3.355519E-4	-3.355519E-4	-1.171297E-8	2.512695E+2
-4.000000E-1	4.530764E-4	-4.530764E-4	-1.581535E-8	2.515371E+2
-4.500000E-1	6.198905E-4	-6.198905E-4	-2.163826E-8	2.518057E+2
-5.000000E-1	7.738709E-4	-7.738709E-4	-2.701319E-8	2.520732E+2
-5.000000E-1	7.603640E-4	-7.603640E-4	-2.654171E-8	2.523418E+2
-4.500000E-1	6.031017E-4	-6.031017E-4	-2.105222E-8	2.526094E+2
-4.000000E-1	4.697512E-4	-4.697512E-4	-1.639741E-8	2.528770E+2
-3.500000E-1	3.789460E-4	-3.789460E-4	-1.322771E-8	2.531455E+2
-3.000000E-1	2.757728E-4	-2.757728E-4	-9.626288E-9	2.536865E+2
-2.500000E-1	1.943966E-4	-1.943966E-4	-6.785720E-9	2.539551E+2
-2.000000E-1	1.335444E-4	-1.335444E-4	-4.661579E-9	2.542227E+2
-1.500000E-1	9.115086E-5	-9.115086E-5	-3.181765E-9	2.544902E+2
-1.000000E-1	5.728959E-5	-5.728959E-5	-1.999784E-9	2.547588E+2
-5.000000E-2	2.690706E-5	-2.690706E-5	-9.392336E-10	2.552998E+2
0.000000E+0	6.777085E-8	-6.777085E-8	-2.365649E-12	2.562754E+2
0.000000E+0	6.301355E-8	-6.301355E-8	-2.199588E-12	2.568789E+2
5.000000E-2	3.023137E-5	3.023137E-5	1.055274E-9	2.576943E+2
1.000000E-1	6.553457E-5	6.553457E-5	2.287588E-9	2.579619E+2
1.500000E-1	1.139380E-4	1.139380E-4	3.977188E-9	2.582305E+2
2.000000E-1	1.789046E-4	1.789046E-4	6.244949E-9	2.584980E+2
2.500000E-1	2.545266E-4	2.545266E-4	8.884656E-9	2.587666E+2
3.000000E-1	2.711282E-4	2.711282E-4	9.464159E-9	2.595811E+2
3.500000E-1	3.745124E-4	3.745124E-4	1.307295E-8	2.598486E+2
4.000000E-1	5.002609E-4	5.002609E-4	1.746240E-8	2.601172E+2
4.500000E-1	6.731246E-4	6.731246E-4	2.349648E-8	2.603848E+2
5.000000E-1	8.618571E-4	8.618571E-4	3.008449E-8	2.606523E+2
5.000000E-1	9.276167E-4	9.276167E-4	3.237993E-8	2.609209E+2
4.500000E-1	6.941919E-4	6.941919E-4	2.423187E-8	2.611885E+2
4.000000E-1	5.213346E-4	5.213346E-4	1.819801E-8	2.614570E+2
3.500000E-1	4.278107E-4	4.278107E-4	1.493341E-8	2.617246E+2
3.000000E-1	3.263894E-4	3.263894E-4	1.139314E-8	2.619922E+2
2.500000E-1	2.173591E-4	2.173591E-4	7.587263E-9	2.625342E+2
2.000000E-1	1.327180E-4	1.327180E-4	4.632731E-9	2.628018E+2
1.500000E-1	8.223036E-5	8.223036E-5	2.870381E-9	2.630703E+2
1.000000E-1	4.736874E-5	4.736874E-5	1.653481E-9	2.633379E+2
5.000000E-2	2.060444E-5	2.060444E-5	7.192307E-10	2.638789E+2
0.000000E+0	3.486007E-8	-3.486007E-8	-1.216846E-12	2.648545E+2
-5.000000E-2	1.922699E-5	-1.922699E-5	-6.711487E-10	2.656709E+2
