voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-5.000000E-1	2.230451E-2	-2.230451E-2	-2.802868E-7	1.649795E+2
-4.500000E-1	1.788465E-2	-1.788465E-2	-2.247452E-7	1.653477E+2
-4.000000E-1	1.444462E-2	-1.444462E-2	-1.815165E-7	1.657158E+2
-3.500000E-1	1.133564E-2	-1.133564E-2	-1.424478E-7	1.660830E+2
-3.000000E-1	8.707279E-3	-8.707279E-3	-1.094189E-7	1.664512E+2
-2.500000E-1	6.621945E-3	-6.621945E-3	-8.321382E-8	1.671924E+2
-2.000000E-1	4.570249E-3	-4.570249E-3	-5.743144E-8	1.675605E+2
-1.500000E-1	3.087100E-3	-3.087100E-3	-3.879364E-8	1.679277E+2
-1.000000E-1	1.815280E-3	-1.815280E-3	-2.281148E-8	1.682959E+2
-5.000000E-2	8.273630E-4	-8.273630E-4	-1.039695E-8	1.686641E+2
0.000000E+0	1.836458E-6	-1.836458E-6	-2.307761E-11	1.698379E+2
0.000000E+0	1.130322E-6	-1.130322E-6	-1.420405E-11	1.705420E+2
5.000000E-2	8.588144E-4	8.588144E-4	1.079218E-8	1.712842E+2
1.000000E-1	1.974613E-3	1.974613E-3	2.481372E-8	1.716514E+2
1.500000E-1	3.443103E-3	3.443103E-3	4.326731E-8	1.720195E+2
2.000000E-1	5.381224E-3	5.381224E-3	6.762246E-8	1.723867E+2
2.500000E-1	7.906607E-3	7.906607E-3	9.935735E-8	1.727549E+2
3.000000E-1	9.021483E-3	9.021483E-3	1.133673E-7	1.738750E+2
3.500000E-1	1.227954E-2	1.227954E-2	1.543093E-7	1.742422E+2
4.000000E-1	1.604133E-2	1.604133E-2	2.015813E-7	1.746104E+2
4.500000E-1	1.944623E-2	1.944623E-2	2.443685E-7	1.749775E+2
5.000000E-1	2.386754E-2	2.386754E-2	2.999283E-7	1.753457E+2
5.000000E-1	2.339981E-2	2.339981E-2	2.940507E-7	1.757139E+2
4.500000E-1	1.884083E-2	1.884083E-2	2.367609E-7	1.760811E+2
4.000000E-1	1.416534E-2	1.416534E-2	1.780069E-7	1.764492E+2
3.500000E-1	1.085313E-2	1.085313E-2	1.363845E-7	1.768164E+2
3.000000E-1	8.021210E-3	8.021210E-3	1.007975E-7	1.771846E+2
2.500000E-1	5.976672E-3	5.976672E-3	7.510507E-8	1.779258E+2
2.000000E-1	3.934886E-3	3.934886E-3	4.944723E-8	1.782930E+2
1.500000E-1	2.575653E-3	2.575653E-3	3.236661E-8	1.786611E+2
1.000000E-1	1.476095E-3	1.476095E-3	1.854916E-8	1.790293E+2
5.000000E-2	6.730634E-4	6.730634E-4	8.457964E-9	1.797695E+2
0.000000E+0	1.409796E-6	-1.409796E-6	-1.771602E-11	1.809443E+2
-5.000000E-2	7.119421E-4	-7.119421E-4	-8.946529E-9	1.820596E+2
-1.000000E-1	1.718920E-3	-1.718920E-3	-2.160058E-8	1.831738E+2
-1.500000E-1	2.718394E-3	-2.718394E-3	-3.416034E-8	1.835420E+2
-2.000000E-1	3.962247E-3	-3.962247E-3	-4.979107E-8	1.839092E+2
-2.500000E-1	5.465517E-3	-5.465517E-3	-6.868171E-8	1.842773E+2
-3.000000E-1	7.396260E-3	-7.396260E-3	-9.294415E-8	1.846445E+2
-3.500000E-1	9.280826E-3	-9.280826E-3	-1.166263E-7	1.857646E+2
-4.000000E-1	1.188124E-2	-1.188124E-2	-1.493041E-7	1.861328E+2
-4.500000E-1	1.460871E-2	-1.460871E-2	-1.835785E-7	1.865000E+2
-5.000000E-1	1.750537E-2	-1.750537E-2	-2.199790E-7	1.868682E+2
-5.000000E-1	1.628449E-2	-1.628449E-2	-2.046369E-7	1.872363E+2
-4.500000E-1	1.341605E-2	-1.341605E-2	-1.685910E-7	1.876035E+2
-4.000000E-1	1.062604E-2	-1.062604E-2	-1.335308E-7	1.879717E+2
-3.500000E-1	8.217878E-3	-8.217878E-3	-1.032689E-7	1.883389E+2
-3.000000E-1	6.464578E-3	-6.464578E-3	-8.123628E-8	1.890801E+2
-2.500000E-1	4.829347E-3	-4.829347E-3	-6.068737E-8	1.894482E+2
-2.000000E-1	3.406162E-3	-3.406162E-3	-4.280309E-8	1.898154E+2
-1.500000E-1	2.217390E-3	-2.217390E-3	-2.786454E-8	1.901836E+2
-1.000000E-1	1.346531E-3	-1.346531E-3	-1.692101E-8	1.905518E+2
-5.000000E-2	6.188371E-4	-6.188371E-4	-7.776537E-9	1.912920E+2
0.000000E+0	1.458884E-6	-1.458884E-6	-1.833288E-11	1.924668E+2
0.000000E+0	9.867050E-7	-9.867050E-7	-1.239930E-11	1.931699E+2
5.000000E-2	6.187243E-4	6.187243E-4	7.775118E-9	1.942852E+2
1.000000E-1	1.306656E-3	1.306656E-3	1.641992E-8	1.953994E+2
1.500000E-1	2.232677E-3	2.232677E-3	2.805665E-8	1.957666E+2
2.000000E-1	3.448670E-3	3.448670E-3	4.333727E-8	1.961348E+2
2.500000E-1	4.984017E-3	4.984017E-3	6.263100E-8	1.965029E+2
3.000000E-1	6.748861E-3	6.748861E-3	8.480868E-8	1.968701E+2
3.500000E-1	8.945534E-3	8.945534E-3	1.124129E-7	1.979902E+2
4.000000E-1	1.187722E-2	1.187722E-2	1.492535E-7	1.983584E+2
4.500000E-1	1.477183E-2	1.477183E-2	1.856283E-7	1.987256E+2
5.000000E-1	1.895296E-2	1.895296E-2	2.381699E-7	1.990938E+2
5.000000E-1	2.042289E-2	2.042289E-2	2.566416E-7	1.994609E+2
4.500000E-1	1.620714E-2	1.620714E-2	2.036649E-7	1.998291E+2
4.000000E-1	1.231724E-2	1.231724E-2	1.547830E-7	2.001973E+2
3.500000E-1	9.569111E-3	9.569111E-3	1.202490E-7	2.005645E+2
3.000000E-1	6.969220E-3	6.969220E-3	8.757780E-8	2.013057E+2
2.500000E-1	4.886715E-3	4.886715E-3	6.140827E-8	2.016738E+2
2.000000E-1	3.366668E-3	3.366668E-3	4.230680E-8	2.020410E+2
1.500000E-1	2.179207E-3	2.179207E-3	2.738472E-8	2.024092E+2
1.000000E-1	1.294882E-3	1.294882E-3	1.627197E-8	2.027764E+2
5.000000E-2	5.700750E-4	5.700750E-4	7.163773E-9	2.035176E+2
0.000000E+0	1.229688E-6	-1.229688E-6	-1.545272E-11	2.046914E+2
-5.000000E-2	5.358858E-4	-5.358858E-4	-6.734140E-9	2.058076E+2
-1.000000E-1	1.126658E-3	-1.126658E-3	-1.415800E-8	2.069219E+2
-1.500000E-1	2.078570E-3	-2.078570E-3	-2.612008E-8	2.072891E+2
-2.000000E-1	3.198556E-3	-3.198556E-3	-4.019424E-8	2.076572E+2
-2.500000E-1	4.348712E-3	-4.348712E-3	-5.464753E-8	2.080244E+2
-3.000000E-1	5.969849E-3	-5.969849E-3	-7.501933E-8	2.083926E+2
-3.500000E-1	8.273487E-3	-8.273487E-3	-1.039677E-7	2.095127E+2
-4.000000E-1	1.030603E-2	-1.030603E-2	-1.295094E-7	2.098799E+2
-4.500000E-1	1.303630E-2	-1.303630E-2	-1.638190E-7	2.102480E+2
-5.000000E-1	1.612886E-2	-1.612886E-2	-2.026812E-7	2.106162E+2
-5.000000E-1	1.650154E-2	-1.650154E-2	-2.073645E-7	2.109834E+2
-4.500000E-1	1.298405E-2	-1.298405E-2	-1.631624E-7	2.113516E+2
-4.000000E-1	1.046819E-2	-1.046819E-2	-1.315472E-7	2.117188E+2
-3.500000E-1	7.967400E-3	-7.967400E-3	-1.001213E-7	2.120869E+2
-3.000000E-1	5.899789E-3	-5.899789E-3	-7.413894E-8	2.128281E+2
-2.500000E-1	4.224428E-3	-4.224428E-3	-5.308573E-8	2.131953E+2
-2.000000E-1	2.696189E-3	-2.696189E-3	-3.388131E-8	2.135635E+2
-1.500000E-1	1.805591E-3	-1.805591E-3	-2.268973E-8	2.139316E+2
-1.000000E-1	1.082320E-3	-1.082320E-3	-1.360084E-8	2.142988E+2
-5.000000E-2	4.103191E-4	-4.103191E-4	-5.156222E-9	2.150400E+2
0.000000E+0	9.801597E-7	-9.801597E-7	-1.231705E-11	2.162139E+2
0.000000E+0	7.792690E-7	-7.792690E-7	-9.792583E-12	2.169180E+2
5.000000E-2	4.475546E-4	4.475546E-4	5.624137E-9	2.180332E+2
1.000000E-1	7.516162E-4	7.516162E-4	9.445088E-9	2.191475E+2
1.500000E-1	1.364333E-3	1.364333E-3	1.714471E-8	2.195146E+2
2.000000E-1	2.099594E-3	2.099594E-3	2.638428E-8	2.198828E+2
2.500000E-1	3.041449E-3	3.041449E-3	3.821997E-8	2.202500E+2
3.000000E-1	4.207491E-3	4.207491E-3	5.287289E-8	2.206182E+2
3.500000E-1	5.669486E-3	5.669486E-3	7.124486E-8	2.209854E+2
4.000000E-1	7.667452E-3	7.667452E-3	9.635204E-8	2.213535E+2
4.500000E-1	9.291131E-3	9.291131E-3	1.167558E-7	2.224736E+2
5.000000E-1	1.165729E-2	1.165729E-2	1.464898E-7	2.228408E+2
5.000000E-1	1.163010E-2	1.163010E-2	1.461482E-7	2.232090E+2
4.500000E-1	8.709762E-3	8.709762E-3	1.094501E-7	2.235771E+2
4.000000E-1	6.505367E-3	6.505367E-3	8.174885E-8	2.243174E+2
3.500000E-1	4.909419E-3	4.909419E-3	6.169358E-8	2.246855E+2
3.000000E-1	3.310719E-3	3.310719E-3	4.160372E-8	2.250527E+2
2.500000E-1	2.379229E-3	2.379229E-3	2.989827E-8	2.254209E+2
2.000000E-1	1.689540E-3	1.689540E-3	2.123139E-8	2.257891E+2
1.500000E-1	1.036230E-3	1.036230E-3	1.302165E-8	2.261563E+2
1.000000E-1	5.735697E-4	5.735697E-4	7.207690E-9	2.268975E+2
5.000000E-2	2.550635E-4	2.550635E-4	3.205222E-9	2.272656E+2
0.000000E+0	5.872364E-7	-5.872364E-7	-7.379430E-12	2.284395E+2
-5.000000E-2	2.395770E-4	-2.395770E-4	-3.010614E-9	2.295547E+2
-1.000000E-1	5.463954E-4	-5.463954E-4	-6.866207E-9	2.299229E+2
-1.500000E-1	9.107602E-4	-9.107602E-4	-1.144495E-8	2.310371E+2
-2.000000E-1	1.386236E-3	-1.386236E-3	-1.741996E-8	2.314043E+2
-2.500000E-1	2.093693E-3	-2.093693E-3	-2.631012E-8	2.317725E+2
-3.000000E-1	2.862103E-3	-2.862103E-3	-3.596625E-8	2.321406E+2
-3.500000E-1	3.550289E-3	-3.550289E-3	-4.461425E-8	2.325078E+2
-4.000000E-1	4.740822E-3	-4.740822E-3	-5.957493E-8	2.328760E+2
-4.500000E-1	6.160706E-3	-6.160706E-3	-7.741771E-8	2.332432E+2
-5.000000E-1	7.411689E-3	-7.411689E-3	-9.313803E-8	2.336113E+2
-5.000000E-1	7.497641E-3	-7.497641E-3	-9.421814E-8	2.339795E+2
-4.500000E-1	5.850765E-3	-5.850765E-3	-7.352288E-8	2.343467E+2
-4.000000E-1	4.834276E-3	-4.834276E-3	-6.074930E-8	2.347148E+2
-3.500000E-1	3.700905E-3	-3.700905E-3	-4.650694E-8	2.350820E+2
-3.000000E-1	2.770716E-3	-2.770716E-3	-3.481784E-8	2.354502E+2
-2.500000E-1	2.149698E-3	-2.149698E-3	-2.701390E-8	2.358184E+2
-2.000000E-1	1.406748E-3	-1.406748E-3	-1.767772E-8	2.361855E+2
-1.500000E-1	9.205530E-4	-9.205530E-4	-1.156801E-8	2.365537E+2
-1.000000E-1	5.471818E-4	-5.471818E-4	-6.876089E-9	2.372949E+2
-5.000000E-2	2.522155E-4	-2.522155E-4	-3.169434E-9	2.376621E+2
0.000000E+0	6.074462E-7	-6.074462E-7	-7.633394E-12	2.388359E+2
0.000000E+0	5.502393E-7	-5.502393E-7	-6.914511E-12	2.395400E+2
5.000000E-2	2.541282E-4	2.541282E-4	3.193469E-9	2.406553E+2
1.000000E-1	5.701268E-4	5.701268E-4	7.164424E-9	2.410225E+2
1.500000E-1	9.605184E-4	9.605184E-4	1.207023E-8	2.421367E+2
2.000000E-1	1.542407E-3	1.542407E-3	1.938246E-8	2.425049E+2
2.500000E-1	2.353569E-3	2.353569E-3	2.957582E-8	2.428721E+2
3.000000E-1	3.345650E-3	3.345650E-3	4.204268E-8	2.432402E+2
3.500000E-1	4.709360E-3	4.709360E-3	5.917956E-8	2.436084E+2
4.000000E-1	6.081876E-3	6.081876E-3	7.642711E-8	2.439756E+2
4.500000E-1	7.699279E-3	7.699279E-3	9.675200E-8	2.443437E+2
5.000000E-1	9.416338E-3	9.416338E-3	1.183292E-7	2.454639E+2
5.000000E-1	9.575088E-3	9.575088E-3	1.203241E-7	2.458311E+2
4.500000E-1	7.107506E-3	7.107506E-3	8.931555E-8	2.465723E+2
4.000000E-1	5.666595E-3	5.666595E-3	7.120853E-8	2.469404E+2
3.500000E-1	4.297456E-3	4.297456E-3	5.400342E-8	2.473076E+2
3.000000E-1	2.975223E-3	2.975223E-3	3.738776E-8	2.476758E+2
2.500000E-1	2.126626E-3	2.126626E-3	2.672397E-8	2.480430E+2
2.000000E-1	1.426916E-3	1.426916E-3	1.793116E-8	2.484111E+2
1.500000E-1	8.974691E-4	8.974691E-4	1.127793E-8	2.487793E+2
1.000000E-1	5.543189E-4	5.543189E-4	6.965777E-9	2.495195E+2
5.000000E-2	2.443730E-4	2.443730E-4	3.070881E-9	2.498877E+2
0.000000E+0	5.292321E-7	-5.292321E-7	-6.650527E-12	2.510615E+2
-5.000000E-2	2.407056E-4	-2.407056E-4	-3.024796E-9	2.521777E+2
-1.000000E-1	5.290194E-4	-5.290194E-4	-6.647854E-9	2.525449E+2
-1.500000E-1	8.772859E-4	-8.772859E-4	-1.102430E-8	2.536592E+2
-2.000000E-1	1.378777E-3	-1.378777E-3	-1.732622E-8	2.540273E+2
-2.500000E-1	1.944896E-3	-1.944896E-3	-2.444028E-8	2.543945E+2
-3.000000E-1	2.623482E-3	-2.623482E-3	-3.296765E-8	2.547627E+2
-3.500000E-1	3.626789E-3	-3.626789E-3	-4.557558E-8	2.551309E+2
-4.000000E-1	4.481214E-3	-4.481214E-3	-5.631260E-8	2.554980E+2
-4.500000E-1	5.690803E-3	-5.690803E-3	-7.151274E-8	2.558662E+2
-5.000000E-1	7.226051E-3	-7.226051E-3	-9.080524E-8	2.562334E+2
-5.000000E-1	7.030043E-3	-7.030043E-3	-8.834213E-8	2.566016E+2
-4.500000E-1	5.890906E-3	-5.890906E-3	-7.402731E-8	2.569697E+2
-4.000000E-1	4.695307E-3	-4.695307E-3	-5.900297E-8	2.573369E+2
-3.500000E-1	3.639096E-3	-3.639096E-3	-4.573023E-8	2.577051E+2
-3.000000E-1	2.867885E-3	-2.867885E-3	-3.603891E-8	2.580723E+2
-2.500000E-1	2.156936E-3	-2.156936E-3	-2.710486E-8	2.584404E+2
-2.000000E-1	1.500097E-3	-1.500097E-3	-1.885078E-8	2.588086E+2
-1.500000E-1	9.844314E-4	-9.844314E-4	-1.237073E-8	2.591758E+2
-1.000000E-1	6.057824E-4	-6.057824E-4	-7.612487E-9	2.599170E+2
-5.000000E-2	2.727753E-4	-2.727753E-4	-3.427795E-9	2.602852E+2
0.000000E+0	8.346650E-7	-8.346650E-7	-1.048871E-11	2.614590E+2
0.000000E+0	5.474641E-7	-5.474641E-7	-6.879636E-12	2.621631E+2
5.000000E-2	2.958599E-4	2.958599E-4	3.717885E-9	2.632773E+2
1.000000E-1	6.044956E-4	6.044956E-4	7.596316E-9	2.636455E+2
1.500000E-1	6.810198E-4	6.810198E-4	8.557947E-9	2.647598E+2
2.000000E-1	1.083265E-3	1.083265E-3	1.361271E-8	2.651270E+2
2.500000E-1	1.541650E-3	1.541650E-3	1.937294E-8	2.654951E+2
3.000000E-1	2.191237E-3	2.191237E-3	2.753590E-8	2.658633E+2
3.500000E-1	3.202433E-3	3.202433E-3	4.024296E-8	2.662305E+2
4.000000E-1	4.380446E-3	4.380446E-3	5.504631E-8	2.665986E+2
4.500000E-1	5.630091E-3	5.630091E-3	7.074981E-8	2.669658E+2
5.000000E-1	7.026732E-3	7.026732E-3	8.830052E-8	2.673340E+2
5.000000E-1	7.486243E-3	7.486243E-3	9.407490E-8	2.677021E+2
4.500000E-1	5.806914E-3	5.806914E-3	7.297184E-8	2.680693E+2
4.000000E-1	4.424897E-3	4.424897E-3	5.560490E-8	2.684375E+2
3.500000E-1	3.768852E-3	3.768852E-3	4.736079E-8	2.688047E+2
3.000000E-1	2.586527E-3	2.586527E-3	3.250326E-8	2.691729E+2
2.500000E-1	1.870498E-3	1.870498E-3	2.350537E-8	2.695410E+2
2.000000E-1	1.263803E-3	1.263803E-3	1.588142E-8	2.699082E+2
1.500000E-1	8.622665E-4	8.622665E-4	1.083556E-8	2.702764E+2
1.000000E-1	5.117758E-4	5.117758E-4	6.431164E-9	2.710176E+2
5.000000E-2	2.313146E-4	2.313146E-4	2.906785E-9	2.713848E+2
0.000000E+0	5.365938E-7	-5.365938E-7	-6.743037E-12	2.725586E+2
-5.000000E-2	2.343860E-4	-2.343860E-4	-2.945381E-9	2.736748E+2
-1.000000E-1	4.897737E-4	-4.897737E-4	-6.154677E-9	2.740420E+2
-1.500000E-1	7.970360E-4	-7.970360E-4	-1.001585E-8	2.744102E+2
-2.000000E-1	1.202004E-3	-1.202004E-3	-1.510483E-8	2.755244E+2
-2.500000E-1	1.705633E-3	-1.705633E-3	-2.143362E-8	2.758916E+2
-3.000000E-1	2.224382E-3	-2.224382E-3	-2.795241E-8	2.762598E+2
-3.500000E-1	2.904485E-3	-2.904485E-3	-3.649883E-8	2.766279E+2
-4.000000E-1	3.815630E-3	-3.815630E-3	-4.794862E-8	2.769951E+2
-4.500000E-1	4.689272E-3	-4.689272E-3	-5.892713E-8	2.773633E+2
-5.000000E-1	6.093372E-3	-6.093372E-3	-7.657157E-8	2.777305E+2
-5.000000E-1	5.870535E-3	-5.870535E-3	-7.377132E-8	2.780986E+2
-4.500000E-1	4.653931E-3	-4.653931E-3	-5.848302E-8	2.784668E+2
-4.000000E-1	3.786025E-3	-3.786025E-3	-4.757659E-8	2.788340E+2
-3.500000E-1	2.977495E-3	-2.977495E-3	-3.741630E-8	2.792021E+2
-3.000000E-1	2.230573E-3	-2.230573E-3	-2.803021E-8	2.795693E+2
-2.500000E-1	1.642508E-3	-1.642508E-3	-2.064036E-8	2.799375E+2
-2.000000E-1	1.181325E-3	-1.181325E-3	-1.484497E-8	2.803057E+2
-1.500000E-1	7.957930E-4	-7.957930E-4	-1.000023E-8	2.810459E+2
-1.000000E-1	4.819202E-4	-4.819202E-4	-6.055988E-9	2.814141E+2
-5.000000E-2	2.279178E-4	-2.279178E-4	-2.864100E-9	2.817822E+2
0.000000E+0	5.869018E-7	-5.869018E-7	-7.375225E-12	2.829561E+2
0.000000E+0	4.671020E-7	-4.671020E-7	-5.869777E-12	2.836602E+2
5.000000E-2	2.103182E-4	2.103182E-4	2.642937E-9	2.847744E+2
1.000000E-1	4.635408E-4	4.635408E-4	5.825026E-9	2.851426E+2
1.500000E-1	8.056725E-4	8.056725E-4	1.012438E-8	2.855107E+2
2.000000E-1	9.747023E-4	9.747023E-4	1.224847E-8	2.866240E+2
2.500000E-1	1.446755E-3	1.446755E-3	1.818046E-8	2.869922E+2
3.000000E-1	1.976241E-3	1.976241E-3	2.483418E-8	2.873604E+2
3.500000E-1	2.754585E-3	2.754585E-3	3.461513E-8	2.877275E+2
4.000000E-1	3.711308E-3	3.711308E-3	4.663767E-8	2.880957E+2
4.500000E-1	4.817045E-3	4.817045E-3	6.053277E-8	2.884629E+2
5.000000E-1	6.106267E-3	6.106267E-3	7.673362E-8	2.888311E+2
5.000000E-1	5.958015E-3	5.958015E-3	7.487062E-8	2.891992E+2
4.500000E-1	4.874104E-3	4.874104E-3	6.124979E-8	2.895664E+2
4.000000E-1	3.757358E-3	3.757358E-3	4.721635E-8	2.899346E+2
3.500000E-1	2.798363E-3	2.798363E-3	3.516527E-8	2.903018E+2
3.000000E-1	2.096383E-3	2.096383E-3	2.634393E-8	2.906699E+2
2.500000E-1	1.501984E-3	1.501984E-3	1.887449E-8	2.910381E+2
2.000000E-1	1.034915E-3	1.034915E-3	1.300513E-8	2.914053E+2
1.500000E-1	6.728987E-4	6.728987E-4	8.455895E-9	2.921465E+2
1.000000E-1	3.853383E-4	3.853383E-4	4.842304E-9	2.925146E+2
5.000000E-2	1.681186E-4	1.681186E-4	2.112641E-9	2.928818E+2
0.000000E+0	3.545512E-7	-3.545512E-7	-4.455422E-12	2.940557E+2
-5.000000E-2	1.579038E-4	-1.579038E-4	-1.984278E-9	2.951719E+2
-1.000000E-1	3.472314E-4	-3.472314E-4	-4.363439E-9	2.955391E+2
-1.500000E-1	5.857650E-4	-5.857650E-4	-7.360940E-9	2.959072E+2
-2.000000E-1	8.777833E-4	-8.777833E-4	-1.103055E-8	2.970215E+2
-2.500000E-1	1.249439E-3	-1.249439E-3	-1.570092E-8	2.973896E+2
-3.000000E-1	1.749868E-3	-1.749868E-3	-2.198949E-8	2.977568E+2
-3.500000E-1	2.316047E-3	-2.316047E-3	-2.910431E-8	2.981250E+2
-4.000000E-1	3.075135E-3	-3.075135E-3	-3.864329E-8	2.984922E+2
-4.500000E-1	3.879829E-3	-3.879829E-3	-4.875537E-8	2.988604E+2
-5.000000E-1	4.890421E-3	-4.890421E-3	-6.145484E-8	2.992285E+2
-5.000000E-1	4.907710E-3	-4.907710E-3	-6.167210E-8	2.995957E+2
-4.500000E-1	3.876444E-3	-3.876444E-3	-4.871283E-8	2.999639E+2
-4.000000E-1	3.068166E-3	-3.068166E-3	-3.855571E-8	3.003311E+2
-3.500000E-1	2.330195E-3	-2.330195E-3	-2.928209E-8	3.006992E+2
-3.000000E-1	1.756447E-3	-1.756447E-3	-2.207217E-8	3.010674E+2
-2.500000E-1	1.311907E-3	-1.311907E-3	-1.648591E-8	3.014346E+2
-2.000000E-1	8.948336E-4	-8.948336E-4	-1.124481E-8	3.018027E+2
-1.500000E-1	6.353227E-4	-6.353227E-4	-7.983701E-9	3.025439E+2
-1.000000E-1	3.749652E-4	-3.749652E-4	-4.711952E-9	3.029111E+2
-5.000000E-2	1.778482E-4	-1.778482E-4	-2.234906E-9	3.032793E+2
0.000000E+0	4.865211E-7	-4.865211E-7	-6.113804E-12	3.044531E+2
0.000000E+0	4.291186E-7	-4.291186E-7	-5.392464E-12	3.051572E+2
5.000000E-2	2.107550E-4	2.107550E-4	2.648425E-9	3.062715E+2
1.000000E-1	1.828991E-4	1.828991E-4	2.298378E-9	3.073857E+2
1.500000E-1	3.119608E-4	3.119608E-4	3.920215E-9	3.081270E+2
2.000000E-1	6.142890E-4	6.142890E-4	7.719383E-9	3.084951E+2
2.500000E-1	7.963182E-4	7.963182E-4	1.000683E-8	3.096084E+2
3.000000E-1	1.081354E-3	1.081354E-3	1.358870E-8	3.099766E+2
3.500000E-1	1.761504E-3	1.761504E-3	2.213571E-8	3.103447E+2
4.000000E-1	2.778038E-3	2.778038E-3	3.490985E-8	3.107119E+2
4.500000E-1	3.573619E-3	3.573619E-3	4.490742E-8	3.110801E+2
5.000000E-1	4.218129E-3	4.218129E-3	5.300657E-8	3.114473E+2
5.000000E-1	4.165057E-3	4.165057E-3	5.233965E-8	3.118154E+2
4.500000E-1	3.212682E-3	3.212682E-3	4.037175E-8	3.121836E+2
4.000000E-1	2.496039E-3	2.496039E-3	3.136615E-8	3.125508E+2
3.500000E-1	2.046395E-3	2.046395E-3	2.571576E-8	3.129189E+2
3.000000E-1	1.652178E-3	1.652178E-3	2.076188E-8	3.132861E+2
2.500000E-1	1.259422E-3	1.259422E-3	1.582636E-8	3.136543E+2
2.000000E-1	9.100018E-4	9.100018E-4	1.143542E-8	3.140225E+2
1.500000E-1	6.170400E-4	6.170400E-4	7.753953E-9	3.147637E+2
1.000000E-1	3.885665E-4	3.885665E-4	4.882871E-9	3.151309E+2
5.000000E-2	1.780758E-4	1.780758E-4	2.237767E-9	3.154990E+2
0.000000E+0	4.171430E-7	-4.171430E-7	-5.241974E-12	3.166729E+2
-5.000000E-2	1.643254E-4	-1.643254E-4	-2.064974E-9	3.177881E+2
-1.000000E-1	3.203635E-4	-3.203635E-4	-4.025807E-9	3.181563E+2
-1.500000E-1	5.080032E-4	-5.080032E-4	-6.383756E-9	3.185244E+2
-2.000000E-1	7.435818E-4	-7.435818E-4	-9.344125E-9	3.188916E+2
-2.500000E-1	9.114318E-4	-9.114318E-4	-1.145339E-8	3.200059E+2
-3.000000E-1	1.152595E-3	-1.152595E-3	-1.448394E-8	3.203740E+2
-3.500000E-1	1.433395E-3	-1.433395E-3	-1.801257E-8	3.207412E+2
-4.000000E-1	1.783843E-3	-1.783843E-3	-2.241643E-8	3.211094E+2
-4.500000E-1	2.443420E-3	-2.443420E-3	-3.070492E-8	3.214766E+2
-5.000000E-1	2.821667E-3	-2.821667E-3	-3.545811E-8	3.218447E+2
-5.000000E-1	2.824746E-3	-2.824746E-3	-3.549680E-8	3.222129E+2
-4.500000E-1	2.610643E-3	-2.610643E-3	-3.280630E-8	3.225801E+2
-4.000000E-1	1.977923E-3	-1.977923E-3	-2.485532E-8	3.229482E+2
-3.500000E-1	1.729181E-3	-1.729181E-3	-2.172953E-8	3.233154E+2
-3.000000E-1	1.183874E-3	-1.183874E-3	-1.487700E-8	3.236836E+2
-2.500000E-1	9.082241E-4	-9.082241E-4	-1.141308E-8	3.240518E+2
-2.000000E-1	7.215618E-4	-7.215618E-4	-9.067413E-9	3.247920E+2
-1.500000E-1	5.237572E-4	-5.237572E-4	-6.581727E-9	3.251602E+2
-1.000000E-1	3.545799E-4	-3.545799E-4	-4.455782E-9	3.255283E+2
-5.000000E-2	1.792906E-4	-1.792906E-4	-2.253032E-9	3.258955E+2
0.000000E+0	6.075864E-7	-6.075864E-7	-7.635156E-12	3.270703E+2
0.000000E+0	5.628080E-7	-5.628080E-7	-7.072454E-12	3.277734E+2
5.000000E-2	2.481200E-4	2.481200E-4	3.117968E-9	3.288887E+2
1.000000E-1	5.301250E-4	5.301250E-4	6.661747E-9	3.292559E+2
1.500000E-1	6.504988E-4	6.504988E-4	8.174410E-9	3.303701E+2
2.000000E-1	9.826401E-4	9.826401E-4	1.234822E-8	3.307383E+2
2.500000E-1	1.376501E-3	1.376501E-3	1.729762E-8	3.311055E+2
3.000000E-1	1.846721E-3	1.846721E-3	2.320658E-8	3.314736E+2
3.500000E-1	2.637776E-3	2.637776E-3	3.314727E-8	3.318418E+2
4.000000E-1	3.374983E-3	3.374983E-3	4.241129E-8	3.322090E+2
4.500000E-1	4.607611E-3	4.607611E-3	5.790095E-8	3.325771E+2
5.000000E-1	4.553387E-3	4.553387E-3	5.721955E-8	3.329443E+2
5.000000E-1	4.798792E-3	4.798792E-3	6.030339E-8	3.333125E+2
4.500000E-1	3.577166E-3	3.577166E-3	4.495200E-8	3.336807E+2
4.000000E-1	3.017551E-3	3.017551E-3	3.791966E-8	3.340479E+2
3.500000E-1	2.334082E-3	2.334082E-3	2.933094E-8	3.344160E+2
3.000000E-1	1.854438E-3	1.854438E-3	2.330355E-8	3.347832E+2
2.500000E-1	1.448648E-3	1.448648E-3	1.820425E-8	3.351514E+2
2.000000E-1	1.132254E-3	1.132254E-3	1.422833E-8	3.355195E+2
1.500000E-1	7.611799E-4	7.611799E-4	9.565269E-9	3.362598E+2
1.000000E-1	4.835785E-4	4.835785E-4	6.076827E-9	3.366279E+2
5.000000E-2	2.316152E-4	2.316152E-4	2.910562E-9	3.369961E+2
0.000000E+0	6.208918E-7	-6.208918E-7	-7.802356E-12	3.381699E+2
-5.000000E-2	2.327030E-4	-2.327030E-4	-2.924232E-9	3.392852E+2
