voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.649346E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.653027E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.656699E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.660381E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.664063E+2
-2.500000E-1	9.163047E+3	-9.163047E+3	-1.027076E-1	1.667744E+2
-2.000000E-1	7.335398E+3	-7.335398E+3	-8.222169E-2	1.671416E+2
-1.500000E-1	5.507658E+3	-5.507658E+3	-6.173475E-2	1.675098E+2
-1.000000E-1	3.675759E+3	-3.675759E+3	-4.120119E-2	1.678779E+2
-5.000000E-2	1.841241E+3	-1.841241E+3	-2.063827E-2	1.682461E+2
0.000000E+0	2.670983E+0	-2.670983E+0	-2.993876E-5	1.689854E+2
0.000000E+0	2.068575E+0	-2.068575E+0	-2.318644E-5	1.693535E+2
5.000000E-2	1.830730E+3	1.830730E+3	2.052046E-2	1.700918E+2
1.000000E-1	3.667278E+3	3.667278E+3	4.110612E-2	1.704600E+2
1.500000E-1	5.500128E+3	5.500128E+3	6.165034E-2	1.708281E+2
2.000000E-1	7.328810E+3	7.328810E+3	8.214784E-2	1.711963E+2
2.500000E-1	9.154143E+3	9.154143E+3	1.026078E-1	1.715635E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.719316E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.722998E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.726680E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.730352E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.734033E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.737715E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.741396E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.745068E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.748750E+2
3.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	1.752432E+2
2.500000E-1	9.138833E+3	9.138833E+3	1.024362E-1	1.756104E+2
2.000000E-1	7.314128E+3	7.314128E+3	8.198327E-2	1.759785E+2
1.500000E-1	5.487683E+3	5.487683E+3	6.151085E-2	1.763467E+2
1.000000E-1	3.658615E+3	3.658615E+3	4.100902E-2	1.767148E+2
5.000000E-2	1.826276E+3	1.826276E+3	2.047053E-2	1.770820E+2
0.000000E+0	2.185598E+0	-2.185598E+0	-2.449813E-5	1.778213E+2
-5.000000E-2	1.837807E+3	-1.837807E+3	-2.059978E-2	1.785605E+2
-1.000000E-1	3.669132E+3	-3.669132E+3	-4.112691E-2	1.789287E+2
-1.500000E-1	5.497680E+3	-5.497680E+3	-6.162290E-2	1.792969E+2
-2.000000E-1	7.321376E+3	-7.321376E+3	-8.206452E-2	1.796641E+2
-2.500000E-1	9.143026E+3	-9.143026E+3	-1.024832E-1	1.800322E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.804004E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.807676E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.811357E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.815039E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.818721E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.822393E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.826074E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.829756E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.833438E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.837109E+2
-2.500000E-1	9.135577E+3	-9.135577E+3	-1.023997E-1	1.840791E+2
-2.000000E-1	7.315112E+3	-7.315112E+3	-8.199430E-2	1.844473E+2
-1.500000E-1	5.492666E+3	-5.492666E+3	-6.156670E-2	1.848154E+2
-1.000000E-1	3.666032E+3	-3.666032E+3	-4.109216E-2	1.851826E+2
-5.000000E-2	1.836391E+3	-1.836391E+3	-2.058391E-2	1.855508E+2
0.000000E+0	2.640037E+0	-2.640037E+0	-2.959189E-5	1.862900E+2
0.000000E+0	2.047533E+0	-2.047533E+0	-2.295058E-5	1.866582E+2
5.000000E-2	1.826256E+3	1.826256E+3	2.047031E-2	1.873975E+2
1.000000E-1	3.658568E+3	3.658568E+3	4.100849E-2	1.877646E+2
1.500000E-1	5.487196E+3	5.487196E+3	6.150539E-2	1.881328E+2
2.000000E-1	7.312133E+3	7.312133E+3	8.196091E-2	1.885010E+2
2.500000E-1	9.134364E+3	9.134364E+3	1.023861E-1	1.888682E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.892363E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.896045E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.899727E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.903398E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.907080E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.910762E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.914434E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	1.918115E+2
3.500000E-1	9.367027E+3	9.367027E+3	1.049940E-1	1.921797E+2
3.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	1.925479E+2
2.500000E-1	9.129064E+3	9.129064E+3	1.023267E-1	1.929150E+2
2.000000E-1	7.306228E+3	7.306228E+3	8.189472E-2	1.932832E+2
1.500000E-1	5.481923E+3	5.481923E+3	6.144628E-2	1.936514E+2
1.000000E-1	3.654770E+3	3.654770E+3	4.096592E-2	1.940186E+2
5.000000E-2	1.824343E+3	1.824343E+3	2.044887E-2	1.943867E+2
0.000000E+0	2.215438E+0	-2.215438E+0	-2.483261E-5	1.951260E+2
-5.000000E-2	1.835352E+3	-1.835352E+3	-2.057226E-2	1.958652E+2
-1.000000E-1	3.663767E+3	-3.663767E+3	-4.106677E-2	1.962334E+2
-1.500000E-1	5.489249E+3	-5.489249E+3	-6.152840E-2	1.966006E+2
-2.000000E-1	7.310157E+3	-7.310157E+3	-8.193876E-2	1.969688E+2
-2.500000E-1	9.128378E+3	-9.128378E+3	-1.023190E-1	1.973369E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.977041E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.980723E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.984404E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.988086E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.991768E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.995439E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	1.999121E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.002803E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.006484E+2
-3.000000E-1	9.367687E+3	-9.367687E+3	-1.050014E-1	2.010156E+2
-2.500000E-1	9.122471E+3	-9.122471E+3	-1.022528E-1	2.013838E+2
-2.000000E-1	7.305082E+3	-7.305082E+3	-8.188188E-2	2.017520E+2
-1.500000E-1	5.485459E+3	-5.485459E+3	-6.148592E-2	2.021191E+2
-1.000000E-1	3.661496E+3	-3.661496E+3	-4.104131E-2	2.024873E+2
-5.000000E-2	1.834343E+3	-1.834343E+3	-2.056095E-2	2.028555E+2
0.000000E+0	2.651799E+0	-2.651799E+0	-2.972373E-5	2.035947E+2
0.000000E+0	2.068733E+0	-2.068733E+0	-2.318821E-5	2.039629E+2
5.000000E-2	1.824298E+3	1.824298E+3	2.044836E-2	2.047012E+2
1.000000E-1	3.655103E+3	3.655103E+3	4.096965E-2	2.050693E+2
1.500000E-1	5.482326E+3	5.482326E+3	6.145080E-2	2.054375E+2
2.000000E-1	7.306918E+3	7.306918E+3	8.190246E-2	2.058057E+2
2.500000E-1	9.128404E+3	9.128404E+3	1.023193E-1	2.061729E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.065410E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.069092E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.072773E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.076445E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.080127E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.083809E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.087480E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.091162E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.094844E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.098516E+2
2.500000E-1	9.122391E+3	9.122391E+3	1.022519E-1	2.102197E+2
2.000000E-1	7.301212E+3	7.301212E+3	8.183850E-2	2.105879E+2
1.500000E-1	5.478062E+3	5.478062E+3	6.140301E-2	2.109561E+2
1.000000E-1	3.652267E+3	3.652267E+3	4.093787E-2	2.113232E+2
5.000000E-2	1.822956E+3	1.822956E+3	2.043332E-2	2.116914E+2
0.000000E+0	2.169923E+0	-2.169923E+0	-2.432243E-5	2.124307E+2
-5.000000E-2	1.833670E+3	-1.833670E+3	-2.055341E-2	2.131699E+2
-1.000000E-1	3.660542E+3	-3.660542E+3	-4.103062E-2	2.135381E+2
-1.500000E-1	5.484009E+3	-5.484009E+3	-6.146967E-2	2.139053E+2
-2.000000E-1	7.302708E+3	-7.302708E+3	-8.185527E-2	2.142734E+2
-2.500000E-1	9.119563E+3	-9.119563E+3	-1.022202E-1	2.146416E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.150088E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.153770E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.157451E+2
-4.500000E-1	9.367670E+3	-9.367670E+3	-1.050012E-1	2.161133E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.164805E+2
-5.000000E-1	9.367670E+3	-9.367670E+3	-1.050012E-1	2.168486E+2
-4.500000E-1	9.367670E+3	-9.367670E+3	-1.050012E-1	2.172168E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.175850E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.179521E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.183203E+2
-2.500000E-1	9.117457E+3	-9.117457E+3	-1.021966E-1	2.186885E+2
-2.000000E-1	7.301399E+3	-7.301399E+3	-8.184059E-2	2.190566E+2
-1.500000E-1	5.483136E+3	-5.483136E+3	-6.145988E-2	2.194238E+2
-1.000000E-1	3.660041E+3	-3.660041E+3	-4.102500E-2	2.197920E+2
-5.000000E-2	1.833467E+3	-1.833467E+3	-2.055113E-2	2.201602E+2
0.000000E+0	2.622224E+0	-2.622224E+0	-2.939223E-5	2.208994E+2
0.000000E+0	2.029524E+0	-2.029524E+0	-2.274872E-5	2.212676E+2
5.000000E-2	1.823690E+3	1.823690E+3	2.044154E-2	2.220068E+2
1.000000E-1	3.654005E+3	3.654005E+3	4.095735E-2	2.223740E+2
1.500000E-1	5.481060E+3	5.481060E+3	6.143661E-2	2.227422E+2
2.000000E-1	7.304878E+3	7.304878E+3	8.187959E-2	2.231104E+2
2.500000E-1	9.126852E+3	9.126852E+3	1.023019E-1	2.234775E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.238457E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.242139E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.245811E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.249492E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.253174E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.256855E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.260527E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.264209E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.267891E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.271562E+2
2.500000E-1	9.123399E+3	9.123399E+3	1.022632E-1	2.275244E+2
2.000000E-1	7.301764E+3	7.301764E+3	8.184469E-2	2.278926E+2
1.500000E-1	5.478779E+3	5.478779E+3	6.141105E-2	2.282607E+2
1.000000E-1	3.652375E+3	3.652375E+3	4.093908E-2	2.286279E+2
5.000000E-2	1.823181E+3	1.823181E+3	2.043584E-2	2.289961E+2
0.000000E+0	2.160567E+0	-2.160567E+0	-2.421756E-5	2.297354E+2
-5.000000E-2	1.833718E+3	-1.833718E+3	-2.055395E-2	2.304746E+2
-1.000000E-1	3.661159E+3	-3.661159E+3	-4.103754E-2	2.308428E+2
-1.500000E-1	5.486411E+3	-5.486411E+3	-6.149659E-2	2.312100E+2
-2.000000E-1	7.306911E+3	-7.306911E+3	-8.190238E-2	2.315781E+2
-2.500000E-1	9.125273E+3	-9.125273E+3	-1.022842E-1	2.319463E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.323135E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.326816E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.330498E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.334180E+2
-5.000000E-1	9.367670E+3	-9.367670E+3	-1.050012E-1	2.337861E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.341533E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.345215E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.348896E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.352568E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.356250E+2
-2.500000E-1	9.121383E+3	-9.121383E+3	-1.022406E-1	2.359932E+2
-2.000000E-1	7.304206E+3	-7.304206E+3	-8.187205E-2	2.363613E+2
-1.500000E-1	5.484790E+3	-5.484790E+3	-6.147842E-2	2.367285E+2
-1.000000E-1	3.661028E+3	-3.661028E+3	-4.103607E-2	2.370967E+2
-5.000000E-2	1.833941E+3	-1.833941E+3	-2.055645E-2	2.374648E+2
0.000000E+0	2.649400E+0	-2.649400E+0	-2.969684E-5	2.382041E+2
0.000000E+0	1.988619E+0	-1.988619E+0	-2.229022E-5	2.385723E+2
5.000000E-2	1.824254E+3	1.824254E+3	2.044787E-2	2.393105E+2
1.000000E-1	3.654829E+3	3.654829E+3	4.096659E-2	2.396787E+2
1.500000E-1	5.482303E+3	5.482303E+3	6.145054E-2	2.400469E+2
2.000000E-1	7.306795E+3	7.306795E+3	8.190108E-2	2.404150E+2
2.500000E-1	9.128610E+3	9.128610E+3	1.023216E-1	2.407822E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.411504E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.415186E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.418857E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.422539E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.426221E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.429902E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.433574E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.437256E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.440938E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.444609E+2
2.500000E-1	9.125603E+3	9.125603E+3	1.022879E-1	2.448291E+2
2.000000E-1	7.303577E+3	7.303577E+3	8.186501E-2	2.451973E+2
1.500000E-1	5.480046E+3	5.480046E+3	6.142525E-2	2.455654E+2
1.000000E-1	3.653473E+3	3.653473E+3	4.095139E-2	2.459326E+2
5.000000E-2	1.823621E+3	1.823621E+3	2.044077E-2	2.463008E+2
0.000000E+0	2.149567E+0	-2.149567E+0	-2.409426E-5	2.470400E+2
-5.000000E-2	1.834356E+3	-1.834356E+3	-2.056110E-2	2.477793E+2
-1.000000E-1	3.661936E+3	-3.661936E+3	-4.104625E-2	2.481475E+2
-1.500000E-1	5.486209E+3	-5.486209E+3	-6.149432E-2	2.485146E+2
-2.000000E-1	7.305585E+3	-7.305585E+3	-8.188751E-2	2.488828E+2
-2.500000E-1	9.122400E+3	-9.122400E+3	-1.022520E-1	2.492510E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.496191E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.499863E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.503545E+2
-4.500000E-1	9.367670E+3	-9.367670E+3	-1.050012E-1	2.507227E+2
-5.000000E-1	9.367670E+3	-9.367670E+3	-1.050012E-1	2.510908E+2
-5.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.514580E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.518262E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.521943E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.525625E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.529297E+2
-2.500000E-1	9.118457E+3	-9.118457E+3	-1.022078E-1	2.532979E+2
-2.000000E-1	7.302082E+3	-7.302082E+3	-8.184825E-2	2.536660E+2
-1.500000E-1	5.483526E+3	-5.483526E+3	-6.146425E-2	2.540342E+2
-1.000000E-1	3.660502E+3	-3.660502E+3	-4.103017E-2	2.544014E+2
-5.000000E-2	1.833941E+3	-1.833941E+3	-2.055645E-2	2.547695E+2
0.000000E+0	2.679109E+0	-2.679109E+0	-3.002984E-5	2.555088E+2
0.000000E+0	2.121536E+0	-2.121536E+0	-2.378007E-5	2.558770E+2
5.000000E-2	1.823986E+3	1.823986E+3	2.044486E-2	2.566162E+2
1.000000E-1	3.654375E+3	3.654375E+3	4.096150E-2	2.569834E+2
1.500000E-1	5.481939E+3	5.481939E+3	6.144646E-2	2.573516E+2
2.000000E-1	7.306396E+3	7.306396E+3	8.189661E-2	2.577197E+2
2.500000E-1	9.128368E+3	9.128368E+3	1.023189E-1	2.580869E+2
3.000000E-1	9.367009E+3	9.367009E+3	1.049938E-1	2.584551E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.588232E+2
4.000000E-1	9.367009E+3	9.367009E+3	1.049938E-1	2.591914E+2
4.500000E-1	9.367009E+3	9.367009E+3	1.049938E-1	2.595586E+2
5.000000E-1	9.367009E+3	9.367009E+3	1.049938E-1	2.599268E+2
5.000000E-1	9.367009E+3	9.367009E+3	1.049938E-1	2.602949E+2
4.500000E-1	9.367009E+3	9.367009E+3	1.049938E-1	2.606631E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.610303E+2
3.500000E-1	9.367009E+3	9.367009E+3	1.049938E-1	2.613984E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.617666E+2
2.500000E-1	9.124149E+3	9.124149E+3	1.022716E-1	2.621338E+2
2.000000E-1	7.302601E+3	7.302601E+3	8.185407E-2	2.625020E+2
1.500000E-1	5.479339E+3	5.479339E+3	6.141732E-2	2.628701E+2
1.000000E-1	3.653003E+3	3.653003E+3	4.094612E-2	2.632373E+2
5.000000E-2	1.823308E+3	1.823308E+3	2.043726E-2	2.636055E+2
0.000000E+0	2.214933E+0	-2.214933E+0	-2.482695E-5	2.643447E+2
-5.000000E-2	1.834529E+3	-1.834529E+3	-2.056304E-2	2.650840E+2
-1.000000E-1	3.662255E+3	-3.662255E+3	-4.104982E-2	2.654521E+2
-1.500000E-1	5.487166E+3	-5.487166E+3	-6.150505E-2	2.658203E+2
-2.000000E-1	7.307738E+3	-7.307738E+3	-8.191165E-2	2.661875E+2
-2.500000E-1	9.125915E+3	-9.125915E+3	-1.022914E-1	2.665557E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.669238E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.672910E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.676592E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.680273E+2
-5.000000E-1	9.367670E+3	-9.367670E+3	-1.050012E-1	2.683955E+2
-5.000000E-1	9.367670E+3	-9.367670E+3	-1.050012E-1	2.687637E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.691309E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.694990E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.698672E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.702354E+2
-2.500000E-1	9.119626E+3	-9.119626E+3	-1.022209E-1	2.706025E+2
-2.000000E-1	7.302792E+3	-7.302792E+3	-8.185621E-2	2.709707E+2
-1.500000E-1	5.484299E+3	-5.484299E+3	-6.147291E-2	2.713389E+2
-1.000000E-1	3.660917E+3	-3.660917E+3	-4.103483E-2	2.717061E+2
-5.000000E-2	1.834120E+3	-1.834120E+3	-2.055845E-2	2.720742E+2
0.000000E+0	2.708864E+0	-2.708864E+0	-3.036337E-5	2.728135E+2
0.000000E+0	2.039709E+0	-2.039709E+0	-2.286288E-5	2.731816E+2
5.000000E-2	1.824422E+3	1.824422E+3	2.044975E-2	2.739209E+2
1.000000E-1	3.655282E+3	3.655282E+3	4.097166E-2	2.742881E+2
1.500000E-1	5.482877E+3	5.482877E+3	6.145698E-2	2.746563E+2
2.000000E-1	7.307710E+3	7.307710E+3	8.191133E-2	2.750244E+2
2.500000E-1	9.129956E+3	9.129956E+3	1.023367E-1	2.753926E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.757598E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.761279E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.764961E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.768633E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.772314E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.775996E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.779668E+2
4.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	2.783350E+2
3.500000E-1	9.367027E+3	9.367027E+3	1.049940E-1	2.787031E+2
3.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	2.790713E+2
2.500000E-1	9.125264E+3	9.125264E+3	1.022841E-1	2.794385E+2
2.000000E-1	7.303302E+3	7.303302E+3	8.186192E-2	2.798066E+2
1.500000E-1	5.479427E+3	5.479427E+3	6.141831E-2	2.801748E+2
1.000000E-1	3.652999E+3	3.652999E+3	4.094607E-2	2.805420E+2
5.000000E-2	1.823375E+3	1.823375E+3	2.043801E-2	2.809102E+2
0.000000E+0	2.192532E+0	-2.192532E+0	-2.457586E-5	2.816494E+2
-5.000000E-2	1.834394E+3	-1.834394E+3	-2.056153E-2	2.823887E+2
-1.000000E-1	3.661674E+3	-3.661674E+3	-4.104331E-2	2.827568E+2
-1.500000E-1	5.485853E+3	-5.485853E+3	-6.149034E-2	2.831240E+2
-2.000000E-1	7.305026E+3	-7.305026E+3	-8.188125E-2	2.834922E+2
-2.500000E-1	9.121249E+3	-9.121249E+3	-1.022391E-1	2.838604E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.842285E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.845957E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.849639E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.853320E+2
-5.000000E-1	9.367670E+3	-9.367670E+3	-1.050012E-1	2.857002E+2
-5.000000E-1	9.367670E+3	-9.367670E+3	-1.050012E-1	2.860674E+2
-4.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.864355E+2
-4.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.868037E+2
-3.500000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.871719E+2
-3.000000E-1	9.367679E+3	-9.367679E+3	-1.050013E-1	2.875391E+2
-2.500000E-1	9.116726E+3	-9.116726E+3	-1.021884E-1	2.879072E+2
-2.000000E-1	7.301142E+3	-7.301142E+3	-8.183771E-2	2.882754E+2
-1.500000E-1	5.483165E+3	-5.483165E+3	-6.146020E-2	2.886436E+2
-1.000000E-1	3.660374E+3	-3.660374E+3	-4.102874E-2	2.890107E+2
-5.000000E-2	1.833871E+3	-1.833871E+3	-2.055566E-2	2.893789E+2
0.000000E+0	2.632576E+0	-2.632576E+0	-2.950826E-5	2.901182E+2
0.000000E+0	2.068820E+0	-2.068820E+0	-2.318918E-5	2.904863E+2
5.000000E-2	1.824312E+3	1.824312E+3	2.044852E-2	2.912256E+2
1.000000E-1	3.655023E+3	3.655023E+3	4.096876E-2	2.915928E+2
1.500000E-1	5.482745E+3	5.482745E+3	6.145550E-2	2.919609E+2
2.000000E-1	7.307724E+3	7.307724E+3	8.191149E-2	2.923291E+2
2.500000E-1	9.129867E+3	9.129867E+3	1.023357E-1	2.926973E+2
3.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.930645E+2
3.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.934326E+2
4.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.938008E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.941680E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.945361E+2
5.000000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.949043E+2
4.500000E-1	9.367019E+3	9.367019E+3	1.049939E-1	2.952725E+2
4.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	2.956396E+2
3.500000E-1	9.367027E+3	9.367027E+3	1.049940E-1	2.960078E+2
3.000000E-1	9.367027E+3	9.367027E+3	1.049940E-1	2.963760E+2
2.500000E-1	9.124818E+3	9.124818E+3	1.022791E-1	2.967432E+2
2.000000E-1	7.302524E+3	7.302524E+3	8.185320E-2	2.971113E+2
1.500000E-1	5.479198E+3	5.479198E+3	6.141574E-2	2.974795E+2
1.000000E-1	3.652866E+3	3.652866E+3	4.094458E-2	2.978477E+2
5.000000E-2	1.823161E+3	1.823161E+3	2.043562E-2	2.982148E+2
0.000000E+0	2.139119E+0	-2.139119E+0	-2.397716E-5	2.989541E+2
-5.000000E-2	1.833792E+3	-1.833792E+3	-2.055478E-2	2.996934E+2
