voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-5.000000E-1	1.273763E-2	-1.273763E-2	-3.873198E-7	1.224131E+2
-4.500000E-1	1.105699E-2	-1.105699E-2	-3.362156E-7	1.226816E+2
-4.000000E-1	9.311833E-3	-9.311833E-3	-2.831497E-7	1.229492E+2
-3.500000E-1	7.858314E-3	-7.858314E-3	-2.389518E-7	1.232178E+2
-3.000000E-1	6.559408E-3	-6.559408E-3	-1.994553E-7	1.234854E+2
-2.500000E-1	5.368446E-3	-5.368446E-3	-1.632411E-7	1.237529E+2
-2.000000E-1	4.159794E-3	-4.159794E-3	-1.264890E-7	1.240215E+2
-1.500000E-1	3.048206E-3	-3.048206E-3	-9.268835E-8	1.245625E+2
-1.000000E-1	1.994324E-3	-1.994324E-3	-6.064245E-8	1.248301E+2
-5.000000E-2	9.976618E-4	-9.976618E-4	-3.033642E-8	1.250986E+2
0.000000E+0	1.234011E-6	-1.234011E-6	-3.752321E-11	1.263467E+2
0.000000E+0	5.822308E-7	-5.822308E-7	-1.770419E-11	1.269502E+2
5.000000E-2	1.052309E-3	1.052309E-3	3.199809E-8	1.274922E+2
1.000000E-1	2.222760E-3	2.222760E-3	6.758861E-8	1.277607E+2
1.500000E-1	3.583512E-3	3.583512E-3	1.089657E-7	1.285811E+2
2.000000E-1	5.146087E-3	5.146087E-3	1.564797E-7	1.288486E+2
2.500000E-1	6.885548E-3	6.885548E-3	2.093724E-7	1.291172E+2
3.000000E-1	8.934324E-3	8.934324E-3	2.716706E-7	1.293848E+2
3.500000E-1	1.109967E-2	1.109967E-2	3.375133E-7	1.296523E+2
4.000000E-1	1.379930E-2	1.379930E-2	4.196025E-7	1.299209E+2
4.500000E-1	1.686060E-2	1.686060E-2	5.126888E-7	1.301885E+2
5.000000E-1	2.032431E-2	2.032431E-2	6.180116E-7	1.304570E+2
5.000000E-1	2.053019E-2	2.053019E-2	6.242720E-7	1.307246E+2
4.500000E-1	1.703321E-2	1.703321E-2	5.179377E-7	1.309922E+2
4.000000E-1	1.395847E-2	1.395847E-2	4.244425E-7	1.312607E+2
3.500000E-1	1.110647E-2	1.110647E-2	3.377202E-7	1.315283E+2
3.000000E-1	8.658011E-3	8.658011E-3	2.632686E-7	1.317969E+2
2.500000E-1	6.572945E-3	6.572945E-3	1.998669E-7	1.320645E+2
2.000000E-1	4.881655E-3	4.881655E-3	1.484390E-7	1.323320E+2
1.500000E-1	3.417096E-3	3.417096E-3	1.039054E-7	1.326006E+2
1.000000E-1	2.116255E-3	2.116255E-3	6.435006E-8	1.331416E+2
5.000000E-2	1.005299E-3	1.005299E-3	3.056864E-8	1.334092E+2
0.000000E+0	9.931186E-7	-9.931186E-7	-3.019827E-11	1.343838E+2
-5.000000E-2	9.776985E-4	-9.776985E-4	-2.972938E-8	1.349268E+2
-1.000000E-1	1.959106E-3	-1.959106E-3	-5.957156E-8	1.351953E+2
-1.500000E-1	3.021077E-3	-3.021077E-3	-9.186344E-8	1.354629E+2
-2.000000E-1	4.052867E-3	-4.052867E-3	-1.232376E-7	1.362832E+2
-2.500000E-1	5.256392E-3	-5.256392E-3	-1.598338E-7	1.365508E+2
-3.000000E-1	6.473574E-3	-6.473574E-3	-1.968453E-7	1.368193E+2
-3.500000E-1	7.821527E-3	-7.821527E-3	-2.378332E-7	1.370869E+2
-4.000000E-1	9.246231E-3	-9.246231E-3	-2.811549E-7	1.373555E+2
-4.500000E-1	1.070055E-2	-1.070055E-2	-3.253772E-7	1.376230E+2
-5.000000E-1	1.214249E-2	-1.214249E-2	-3.692229E-7	1.378906E+2
-5.000000E-1	1.203656E-2	-1.203656E-2	-3.660020E-7	1.381592E+2
-4.500000E-1	1.035103E-2	-1.035103E-2	-3.147492E-7	1.384268E+2
-4.000000E-1	8.789785E-3	-8.789785E-3	-2.672755E-7	1.386953E+2
-3.500000E-1	7.433906E-3	-7.433906E-3	-2.260466E-7	1.389629E+2
-3.000000E-1	6.143468E-3	-6.143468E-3	-1.868076E-7	1.392305E+2
-2.500000E-1	4.972699E-3	-4.972699E-3	-1.512074E-7	1.394990E+2
-2.000000E-1	3.926970E-3	-3.926970E-3	-1.194094E-7	1.397666E+2
-1.500000E-1	2.902567E-3	-2.902567E-3	-8.825985E-8	1.403086E+2
-1.000000E-1	1.911822E-3	-1.911822E-3	-5.813376E-8	1.405762E+2
-5.000000E-2	9.642301E-4	-9.642301E-4	-2.931984E-8	1.408438E+2
0.000000E+0	1.090167E-6	-1.090167E-6	-3.314926E-11	1.418184E+2
0.000000E+0	5.930446E-7	-5.930446E-7	-1.803301E-11	1.424229E+2
5.000000E-2	1.026087E-3	1.026087E-3	3.120074E-8	1.429648E+2
1.000000E-1	2.169331E-3	2.169331E-3	6.596396E-8	1.432324E+2
1.500000E-1	3.444438E-3	3.444438E-3	1.047368E-7	1.440527E+2
2.000000E-1	4.937523E-3	4.937523E-3	1.501378E-7	1.443213E+2
2.500000E-1	6.698052E-3	6.698052E-3	2.036711E-7	1.445889E+2
3.000000E-1	8.620975E-3	8.620975E-3	2.621424E-7	1.448574E+2
3.500000E-1	1.088835E-2	1.088835E-2	3.310877E-7	1.451250E+2
4.000000E-1	1.360064E-2	1.360064E-2	4.135615E-7	1.453926E+2
4.500000E-1	1.639241E-2	1.639241E-2	4.984523E-7	1.456611E+2
5.000000E-1	2.073712E-2	2.073712E-2	6.305642E-7	1.459287E+2
5.000000E-1	2.230443E-2	2.230443E-2	6.782222E-7	1.461973E+2
4.500000E-1	1.870466E-2	1.870466E-2	5.687621E-7	1.464648E+2
4.000000E-1	1.497359E-2	1.497359E-2	4.553097E-7	1.467324E+2
3.500000E-1	1.207358E-2	1.207358E-2	3.671275E-7	1.470010E+2
3.000000E-1	9.663940E-3	9.663940E-3	2.938564E-7	1.472686E+2
2.500000E-1	7.317356E-3	7.317356E-3	2.225026E-7	1.475371E+2
2.000000E-1	5.417421E-3	5.417421E-3	1.647303E-7	1.478047E+2
1.500000E-1	3.851492E-3	3.851492E-3	1.171143E-7	1.480723E+2
1.000000E-1	2.403693E-3	2.403693E-3	7.309034E-8	1.486143E+2
5.000000E-2	1.153881E-3	1.153881E-3	3.508666E-8	1.488818E+2
0.000000E+0	1.215418E-6	-1.215418E-6	-3.695783E-11	1.501299E+2
-5.000000E-2	1.152973E-3	-1.152973E-3	-3.505903E-8	1.506729E+2
-1.000000E-1	2.322740E-3	-2.322740E-3	-7.062874E-8	1.509404E+2
-1.500000E-1	3.606240E-3	-3.606240E-3	-1.096568E-7	1.517607E+2
-2.000000E-1	4.855843E-3	-4.855843E-3	-1.476541E-7	1.520293E+2
-2.500000E-1	6.137785E-3	-6.137785E-3	-1.866348E-7	1.522969E+2
-3.000000E-1	7.657239E-3	-7.657239E-3	-2.328376E-7	1.525654E+2
-3.500000E-1	9.172358E-3	-9.172358E-3	-2.789086E-7	1.528330E+2
-4.000000E-1	1.072793E-2	-1.072793E-2	-3.262097E-7	1.531006E+2
-4.500000E-1	1.229634E-2	-1.229634E-2	-3.739010E-7	1.533691E+2
-5.000000E-1	1.390144E-2	-1.390144E-2	-4.227081E-7	1.536367E+2
-5.000000E-1	1.374550E-2	-1.374550E-2	-4.179665E-7	1.539053E+2
-4.500000E-1	1.170441E-2	-1.170441E-2	-3.559019E-7	1.541729E+2
-4.000000E-1	1.017362E-2	-1.017362E-2	-3.093546E-7	1.544404E+2
-3.500000E-1	8.676480E-3	-8.676480E-3	-2.638302E-7	1.547090E+2
-3.000000E-1	7.250129E-3	-7.250129E-3	-2.204584E-7	1.549766E+2
-2.500000E-1	6.026096E-3	-6.026096E-3	-1.832386E-7	1.552451E+2
-2.000000E-1	4.592700E-3	-4.592700E-3	-1.396526E-7	1.555127E+2
-1.500000E-1	3.404425E-3	-3.404425E-3	-1.035201E-7	1.557803E+2
-1.000000E-1	2.255564E-3	-2.255564E-3	-6.858609E-8	1.563223E+2
-5.000000E-2	1.142476E-3	-1.142476E-3	-3.473986E-8	1.565898E+2
0.000000E+0	1.310541E-6	-1.310541E-6	-3.985029E-11	1.578379E+2
0.000000E+0	6.503915E-7	-6.503915E-7	-1.977679E-11	1.584424E+2
5.000000E-2	1.210285E-3	1.210285E-3	3.680177E-8	1.589844E+2
1.000000E-1	2.558473E-3	2.558473E-3	7.779679E-8	1.592520E+2
1.500000E-1	3.804158E-3	3.804158E-3	1.156750E-7	1.600723E+2
2.000000E-1	5.490544E-3	5.490544E-3	1.669538E-7	1.603408E+2
2.500000E-1	7.310062E-3	7.310062E-3	2.222808E-7	1.606084E+2
3.000000E-1	9.269702E-3	9.269702E-3	2.818686E-7	1.608770E+2
3.500000E-1	1.161755E-2	1.161755E-2	3.532609E-7	1.611445E+2
4.000000E-1	1.433585E-2	1.433585E-2	4.359175E-7	1.614121E+2
4.500000E-1	1.747205E-2	1.747205E-2	5.312817E-7	1.616807E+2
5.000000E-1	2.090817E-2	2.090817E-2	6.357654E-7	1.619482E+2
5.000000E-1	2.079821E-2	2.079821E-2	6.324219E-7	1.622168E+2
4.500000E-1	1.756152E-2	1.756152E-2	5.340021E-7	1.624844E+2
4.000000E-1	1.447053E-2	1.447053E-2	4.400128E-7	1.627520E+2
3.500000E-1	1.153328E-2	1.153328E-2	3.506983E-7	1.630205E+2
3.000000E-1	8.982461E-3	8.982461E-3	2.731343E-7	1.632881E+2
2.500000E-1	6.948115E-3	6.948115E-3	2.112749E-7	1.635566E+2
2.000000E-1	5.156873E-3	5.156873E-3	1.568077E-7	1.638242E+2
1.500000E-1	3.582272E-3	3.582272E-3	1.089280E-7	1.640918E+2
1.000000E-1	2.252774E-3	2.252774E-3	6.850127E-8	1.646338E+2
5.000000E-2	1.056051E-3	1.056051E-3	3.211190E-8	1.649014E+2
0.000000E+0	1.038729E-6	-1.038729E-6	-3.158518E-11	1.658760E+2
-5.000000E-2	1.021300E-3	-1.021300E-3	-3.105518E-8	1.664189E+2
-1.000000E-1	2.050602E-3	-2.050602E-3	-6.235371E-8	1.666865E+2
-1.500000E-1	3.130912E-3	-3.130912E-3	-9.520326E-8	1.669551E+2
-2.000000E-1	4.103009E-3	-4.103009E-3	-1.247623E-7	1.677754E+2
-2.500000E-1	5.194131E-3	-5.194131E-3	-1.579406E-7	1.680430E+2
-3.000000E-1	6.466806E-3	-6.466806E-3	-1.966395E-7	1.683115E+2
-3.500000E-1	7.727136E-3	-7.727136E-3	-2.349630E-7	1.685791E+2
-4.000000E-1	9.279598E-3	-9.279598E-3	-2.821695E-7	1.688467E+2
-4.500000E-1	1.070233E-2	-1.070233E-2	-3.254314E-7	1.691152E+2
-5.000000E-1	1.210772E-2	-1.210772E-2	-3.681656E-7	1.693828E+2
-5.000000E-1	1.207284E-2	-1.207284E-2	-3.671051E-7	1.696514E+2
-4.500000E-1	1.045168E-2	-1.045168E-2	-3.178096E-7	1.699189E+2
-4.000000E-1	8.888658E-3	-8.888658E-3	-2.702820E-7	1.701865E+2
-3.500000E-1	7.409310E-3	-7.409310E-3	-2.252987E-7	1.704551E+2
-3.000000E-1	6.131741E-3	-6.131741E-3	-1.864510E-7	1.707227E+2
-2.500000E-1	4.936415E-3	-4.936415E-3	-1.501041E-7	1.709912E+2
-2.000000E-1	3.927355E-3	-3.927355E-3	-1.194211E-7	1.712588E+2
-1.500000E-1	2.845012E-3	-2.845012E-3	-8.650974E-8	1.717998E+2
-1.000000E-1	1.879960E-3	-1.879960E-3	-5.716491E-8	1.720684E+2
-5.000000E-2	9.490355E-4	-9.490355E-4	-2.885781E-8	1.723359E+2
0.000000E+0	1.073685E-6	-1.073685E-6	-3.264808E-11	1.733105E+2
0.000000E+0	5.898999E-7	-5.898999E-7	-1.793739E-11	1.739150E+2
5.000000E-2	9.963330E-4	9.963330E-4	3.029601E-8	1.744570E+2
1.000000E-1	2.081433E-3	2.081433E-3	6.329119E-8	1.747246E+2
1.500000E-1	3.368072E-3	3.368072E-3	1.024147E-7	1.749932E+2
2.000000E-1	4.677327E-3	4.677327E-3	1.422259E-7	1.758135E+2
2.500000E-1	6.320023E-3	6.320023E-3	1.921762E-7	1.760811E+2
3.000000E-1	8.219636E-3	8.219636E-3	2.499387E-7	1.763496E+2
3.500000E-1	1.037340E-2	1.037340E-2	3.154294E-7	1.766172E+2
4.000000E-1	1.297210E-2	1.297210E-2	3.944493E-7	1.768848E+2
4.500000E-1	1.571529E-2	1.571529E-2	4.778628E-7	1.771533E+2
5.000000E-1	1.905575E-2	1.905575E-2	5.794379E-7	1.774209E+2
5.000000E-1	1.899534E-2	1.899534E-2	5.776010E-7	1.776895E+2
4.500000E-1	1.618527E-2	1.618527E-2	4.921538E-7	1.779570E+2
4.000000E-1	1.302801E-2	1.302801E-2	3.961495E-7	1.782246E+2
3.500000E-1	1.029078E-2	1.029078E-2	3.129169E-7	1.784932E+2
3.000000E-1	8.079697E-3	8.079697E-3	2.456835E-7	1.787607E+2
2.500000E-1	6.214536E-3	6.214536E-3	1.889686E-7	1.790293E+2
2.000000E-1	4.559376E-3	4.559376E-3	1.386393E-7	1.792969E+2
1.500000E-1	3.249578E-3	3.249578E-3	9.881160E-8	1.798379E+2
1.000000E-1	1.980036E-3	1.980036E-3	6.020798E-8	1.801064E+2
5.000000E-2	9.372075E-4	9.372075E-4	2.849815E-8	1.803740E+2
0.000000E+0	9.846309E-7	-9.846309E-7	-2.994018E-11	1.813486E+2
-5.000000E-2	9.081611E-4	-9.081611E-4	-2.761492E-8	1.818916E+2
-1.000000E-1	1.856465E-3	-1.856465E-3	-5.645050E-8	1.821592E+2
-1.500000E-1	2.831679E-3	-2.831679E-3	-8.610431E-8	1.824277E+2
-2.000000E-1	3.958916E-3	-3.958916E-3	-1.203808E-7	1.832480E+2
-2.500000E-1	5.067724E-3	-5.067724E-3	-1.540969E-7	1.835156E+2
-3.000000E-1	6.434028E-3	-6.434028E-3	-1.956428E-7	1.837842E+2
-3.500000E-1	7.718684E-3	-7.718684E-3	-2.347060E-7	1.840518E+2
-4.000000E-1	9.081430E-3	-9.081430E-3	-2.761437E-7	1.843193E+2
-4.500000E-1	1.071552E-2	-1.071552E-2	-3.258323E-7	1.845879E+2
-5.000000E-1	1.229269E-2	-1.229269E-2	-3.737902E-7	1.848555E+2
-5.000000E-1	1.195412E-2	-1.195412E-2	-3.634952E-7	1.851240E+2
-4.500000E-1	1.023842E-2	-1.023842E-2	-3.113248E-7	1.853916E+2
-4.000000E-1	8.814071E-3	-8.814071E-3	-2.680140E-7	1.856602E+2
-3.500000E-1	7.365430E-3	-7.365430E-3	-2.239644E-7	1.859277E+2
-3.000000E-1	6.171442E-3	-6.171442E-3	-1.876582E-7	1.861953E+2
-2.500000E-1	4.920422E-3	-4.920422E-3	-1.496178E-7	1.864639E+2
-2.000000E-1	3.843113E-3	-3.843113E-3	-1.168595E-7	1.867314E+2
-1.500000E-1	2.873139E-3	-2.873139E-3	-8.736502E-8	1.872734E+2
-1.000000E-1	1.832926E-3	-1.832926E-3	-5.573473E-8	1.875410E+2
-5.000000E-2	9.201199E-4	-9.201199E-4	-2.797856E-8	1.878086E+2
0.000000E+0	1.060380E-6	-1.060380E-6	-3.224353E-11	1.887832E+2
0.000000E+0	6.057957E-7	-6.057957E-7	-1.842074E-11	1.893877E+2
5.000000E-2	9.628374E-4	9.628374E-4	2.927749E-8	1.899297E+2
1.000000E-1	2.049043E-3	2.049043E-3	6.230629E-8	1.901973E+2
1.500000E-1	3.263166E-3	3.263166E-3	9.922476E-8	1.904658E+2
2.000000E-1	4.766240E-3	4.766240E-3	1.449295E-7	1.912861E+2
2.500000E-1	6.287446E-3	6.287446E-3	1.911856E-7	1.915537E+2
3.000000E-1	8.106134E-3	8.106134E-3	2.464874E-7	1.918223E+2
3.500000E-1	1.016334E-2	1.016334E-2	3.090418E-7	1.920898E+2
4.000000E-1	1.253026E-2	1.253026E-2	3.810142E-7	1.923574E+2
4.500000E-1	1.509014E-2	1.509014E-2	4.588537E-7	1.926260E+2
5.000000E-1	1.776126E-2	1.776126E-2	5.400758E-7	1.928936E+2
5.000000E-1	1.858414E-2	1.858414E-2	5.650976E-7	1.931621E+2
4.500000E-1	1.524193E-2	1.524193E-2	4.634692E-7	1.934297E+2
4.000000E-1	1.227623E-2	1.227623E-2	3.732895E-7	1.936973E+2
3.500000E-1	1.023924E-2	1.023924E-2	3.113497E-7	1.939658E+2
3.000000E-1	7.895118E-3	7.895118E-3	2.400709E-7	1.942334E+2
2.500000E-1	6.118465E-3	6.118465E-3	1.860473E-7	1.945020E+2
2.000000E-1	4.672365E-3	4.672365E-3	1.420750E-7	1.947695E+2
1.500000E-1	3.250842E-3	3.250842E-3	9.885004E-8	1.953105E+2
1.000000E-1	1.978824E-3	1.978824E-3	6.017113E-8	1.955791E+2
5.000000E-2	9.036957E-4	9.036957E-4	2.747914E-8	1.958467E+2
0.000000E+0	9.718427E-7	-9.718427E-7	-2.955132E-11	1.968213E+2
-5.000000E-2	8.665960E-4	-8.665960E-4	-2.635103E-8	1.973643E+2
-1.000000E-1	1.771291E-3	-1.771291E-3	-5.386056E-8	1.976318E+2
-1.500000E-1	2.742057E-3	-2.742057E-3	-8.337913E-8	1.979004E+2
-2.000000E-1	3.806773E-3	-3.806773E-3	-1.157545E-7	1.987207E+2
-2.500000E-1	4.956515E-3	-4.956515E-3	-1.507153E-7	1.989883E+2
-3.000000E-1	6.086706E-3	-6.086706E-3	-1.850816E-7	1.992568E+2
-3.500000E-1	7.360835E-3	-7.360835E-3	-2.238247E-7	1.995244E+2
-4.000000E-1	8.614798E-3	-8.614798E-3	-2.619546E-7	1.997920E+2
-4.500000E-1	1.016764E-2	-1.016764E-2	-3.091726E-7	2.000605E+2
-5.000000E-1	1.156996E-2	-1.156996E-2	-3.518137E-7	2.003281E+2
-5.000000E-1	1.148897E-2	-1.148897E-2	-3.493510E-7	2.005967E+2
-4.500000E-1	9.945920E-3	-9.945920E-3	-3.024307E-7	2.008643E+2
-4.000000E-1	8.431639E-3	-8.431639E-3	-2.563852E-7	2.011318E+2
-3.500000E-1	6.884404E-3	-6.884404E-3	-2.093376E-7	2.014004E+2
-3.000000E-1	5.747375E-3	-5.747375E-3	-1.747634E-7	2.016680E+2
-2.500000E-1	4.646299E-3	-4.646299E-3	-1.412824E-7	2.019365E+2
-2.000000E-1	3.629386E-3	-3.629386E-3	-1.103606E-7	2.022041E+2
-1.500000E-1	2.659758E-3	-2.659758E-3	-8.087663E-8	2.027451E+2
-1.000000E-1	1.738799E-3	-1.738799E-3	-5.287255E-8	2.030137E+2
-5.000000E-2	8.590170E-4	-8.590170E-4	-2.612057E-8	2.032812E+2
0.000000E+0	1.075569E-6	-1.075569E-6	-3.270537E-11	2.042559E+2
0.000000E+0	5.522306E-7	-5.522306E-7	-1.679196E-11	2.048604E+2
5.000000E-2	9.108657E-4	9.108657E-4	2.769716E-8	2.054023E+2
1.000000E-1	1.932278E-3	1.932278E-3	5.875578E-8	2.056699E+2
1.500000E-1	3.076097E-3	3.076097E-3	9.353646E-8	2.059385E+2
2.000000E-1	4.366398E-3	4.366398E-3	1.327713E-7	2.067588E+2
2.500000E-1	5.877935E-3	5.877935E-3	1.787334E-7	2.070264E+2
3.000000E-1	7.693595E-3	7.693595E-3	2.339431E-7	2.072949E+2
3.500000E-1	9.555793E-3	9.555793E-3	2.905679E-7	2.075625E+2
4.000000E-1	1.164467E-2	1.164467E-2	3.540855E-7	2.078301E+2
4.500000E-1	1.396414E-2	1.396414E-2	4.246147E-7	2.080986E+2
5.000000E-1	1.694036E-2	1.694036E-2	5.151144E-7	2.083662E+2
5.000000E-1	1.726848E-2	1.726848E-2	5.250915E-7	2.086348E+2
4.500000E-1	1.425100E-2	1.425100E-2	4.333376E-7	2.089023E+2
4.000000E-1	1.152245E-2	1.152245E-2	3.503691E-7	2.091699E+2
3.500000E-1	9.142352E-3	9.142352E-3	2.779962E-7	2.094385E+2
3.000000E-1	7.267003E-3	7.267003E-3	2.209715E-7	2.097061E+2
2.500000E-1	5.520073E-3	5.520073E-3	1.678517E-7	2.099746E+2
2.000000E-1	4.111263E-3	4.111263E-3	1.250133E-7	2.102422E+2
1.500000E-1	2.859605E-3	2.859605E-3	8.695347E-8	2.107832E+2
1.000000E-1	1.755709E-3	1.755709E-3	5.338675E-8	2.110518E+2
5.000000E-2	8.242127E-4	8.242127E-4	2.506226E-8	2.113193E+2
0.000000E+0	9.447260E-7	-9.447260E-7	-2.872677E-11	2.122939E+2
-5.000000E-2	7.940475E-4	-7.940475E-4	-2.414501E-8	2.128369E+2
-1.000000E-1	1.607778E-3	-1.607778E-3	-4.888854E-8	2.131045E+2
-1.500000E-1	2.479233E-3	-2.479233E-3	-7.538733E-8	2.133730E+2
-2.000000E-1	3.314391E-3	-3.314391E-3	-1.007824E-7	2.136406E+2
-2.500000E-1	4.375511E-3	-4.375511E-3	-1.330484E-7	2.144609E+2
-3.000000E-1	5.384557E-3	-5.384557E-3	-1.637310E-7	2.147285E+2
-3.500000E-1	6.480701E-3	-6.480701E-3	-1.970620E-7	2.149971E+2
-4.000000E-1	7.675162E-3	-7.675162E-3	-2.333826E-7	2.152646E+2
-4.500000E-1	8.994353E-3	-8.994353E-3	-2.734959E-7	2.155332E+2
-5.000000E-1	1.032883E-2	-1.032883E-2	-3.140739E-7	2.158008E+2
-5.000000E-1	1.023602E-2	-1.023602E-2	-3.112519E-7	2.160684E+2
-4.500000E-1	8.772631E-3	-8.772631E-3	-2.667539E-7	2.163369E+2
-4.000000E-1	7.444916E-3	-7.444916E-3	-2.263814E-7	2.166045E+2
-3.500000E-1	6.385310E-3	-6.385310E-3	-1.941614E-7	2.168730E+2
-3.000000E-1	5.188445E-3	-5.188445E-3	-1.577677E-7	2.171406E+2
-2.500000E-1	4.220924E-3	-4.220924E-3	-1.283478E-7	2.174082E+2
-2.000000E-1	3.334242E-3	-3.334242E-3	-1.013860E-7	2.176768E+2
-1.500000E-1	2.428091E-3	-2.428091E-3	-7.383221E-8	2.182178E+2
-1.000000E-1	1.600300E-3	-1.600300E-3	-4.866115E-8	2.184863E+2
-5.000000E-2	7.960486E-4	-7.960486E-4	-2.420586E-8	2.187539E+2
0.000000E+0	1.039509E-6	-1.039509E-6	-3.160890E-11	2.197285E+2
0.000000E+0	5.482372E-7	-5.482372E-7	-1.667053E-11	2.203320E+2
5.000000E-2	8.221606E-4	8.221606E-4	2.499986E-8	2.208750E+2
1.000000E-1	1.754817E-3	1.754817E-3	5.335961E-8	2.211426E+2
1.500000E-1	2.817132E-3	2.817132E-3	8.566197E-8	2.214102E+2
2.000000E-1	4.116331E-3	4.116331E-3	1.251674E-7	2.222305E+2
2.500000E-1	5.547191E-3	5.547191E-3	1.686763E-7	2.224990E+2
3.000000E-1	7.130277E-3	7.130277E-3	2.168140E-7	2.227666E+2
3.500000E-1	8.805416E-3	8.805416E-3	2.677508E-7	2.230352E+2
4.000000E-1	1.082871E-2	1.082871E-2	3.292741E-7	2.233027E+2
4.500000E-1	1.325174E-2	1.325174E-2	4.029524E-7	2.235703E+2
5.000000E-1	1.584128E-2	1.584128E-2	4.816941E-7	2.238389E+2
5.000000E-1	1.571818E-2	1.571818E-2	4.779508E-7	2.241064E+2
4.500000E-1	1.314647E-2	1.314647E-2	3.997516E-7	2.243750E+2
4.000000E-1	1.068413E-2	1.068413E-2	3.248778E-7	2.246426E+2
3.500000E-1	8.418689E-3	8.418689E-3	2.559914E-7	2.249102E+2
3.000000E-1	6.684361E-3	6.684361E-3	2.032548E-7	2.251787E+2
2.500000E-1	5.077524E-3	5.077524E-3	1.543949E-7	2.254463E+2
2.000000E-1	3.784104E-3	3.784104E-3	1.150652E-7	2.257148E+2
1.500000E-1	2.681460E-3	2.681460E-3	8.153653E-8	2.262559E+2
1.000000E-1	1.661778E-3	1.661778E-3	5.053055E-8	2.265234E+2
5.000000E-2	7.810958E-4	7.810958E-4	2.375118E-8	2.267920E+2
0.000000E+0	9.180622E-7	-9.180622E-7	-2.791599E-11	2.277666E+2
-5.000000E-2	7.481003E-4	-7.481003E-4	-2.274787E-8	2.283086E+2
-1.000000E-1	1.508100E-3	-1.508100E-3	-4.585756E-8	2.285771E+2
-1.500000E-1	2.325486E-3	-2.325486E-3	-7.071226E-8	2.288447E+2
-2.000000E-1	3.198887E-3	-3.198887E-3	-9.727020E-8	2.291133E+2
-2.500000E-1	4.194809E-3	-4.194809E-3	-1.275537E-7	2.299336E+2
-3.000000E-1	5.275005E-3	-5.275005E-3	-1.603998E-7	2.302012E+2
-3.500000E-1	6.274380E-3	-6.274380E-3	-1.907883E-7	2.304697E+2
-4.000000E-1	7.372027E-3	-7.372027E-3	-2.241650E-7	2.307373E+2
-4.500000E-1	8.636424E-3	-8.636424E-3	-2.626122E-7	2.310049E+2
-5.000000E-1	1.001649E-2	-1.001649E-2	-3.045765E-7	2.312734E+2
-5.000000E-1	1.004084E-2	-1.004084E-2	-3.053169E-7	2.315410E+2
-4.500000E-1	8.473199E-3	-8.473199E-3	-2.576489E-7	2.318096E+2
-4.000000E-1	7.202302E-3	-7.202302E-3	-2.190041E-7	2.320771E+2
-3.500000E-1	6.035360E-3	-6.035360E-3	-1.835203E-7	2.323447E+2
-3.000000E-1	4.967437E-3	-4.967437E-3	-1.510474E-7	2.326133E+2
-2.500000E-1	4.016820E-3	-4.016820E-3	-1.221415E-7	2.328809E+2
-2.000000E-1	3.082880E-3	-3.082880E-3	-9.374273E-8	2.334229E+2
-1.500000E-1	2.253077E-3	-2.253077E-3	-6.851046E-8	2.336904E+2
-1.000000E-1	1.468981E-3	-1.468981E-3	-4.466806E-8	2.339580E+2
-5.000000E-2	7.268078E-4	-7.268078E-4	-2.210042E-8	2.342266E+2
0.000000E+0	9.660849E-7	-9.660849E-7	-2.937624E-11	2.352012E+2
0.000000E+0	5.364079E-7	-5.364079E-7	-1.631083E-11	2.358047E+2
5.000000E-2	7.776118E-4	7.776118E-4	2.364524E-8	2.363467E+2
1.000000E-1	1.686971E-3	1.686971E-3	5.129660E-8	2.366152E+2
1.500000E-1	2.755099E-3	2.755099E-3	8.377572E-8	2.368828E+2
2.000000E-1	3.747699E-3	3.747699E-3	1.139582E-7	2.377031E+2
2.500000E-1	5.157735E-3	5.157735E-3	1.568339E-7	2.379717E+2
3.000000E-1	6.629259E-3	6.629259E-3	2.015793E-7	2.382393E+2
3.500000E-1	8.467936E-3	8.467936E-3	2.574889E-7	2.385068E+2
4.000000E-1	1.033086E-2	1.033086E-2	3.141358E-7	2.387754E+2
4.500000E-1	1.250203E-2	1.250203E-2	3.801558E-7	2.390430E+2
5.000000E-1	1.518769E-2	1.518769E-2	4.618199E-7	2.393115E+2
5.000000E-1	1.529879E-2	1.529879E-2	4.651981E-7	2.395791E+2
4.500000E-1	1.250171E-2	1.250171E-2	3.801459E-7	2.398467E+2
4.000000E-1	1.013898E-2	1.013898E-2	3.083011E-7	2.401152E+2
3.500000E-1	8.207695E-3	8.207695E-3	2.495756E-7	2.403828E+2
3.000000E-1	6.563332E-3	6.563332E-3	1.995746E-7	2.406514E+2
2.500000E-1	5.076752E-3	5.076752E-3	1.543714E-7	2.409189E+2
2.000000E-1	3.790471E-3	3.790471E-3	1.152588E-7	2.411865E+2
1.500000E-1	2.663778E-3	2.663778E-3	8.099885E-8	2.417285E+2
1.000000E-1	1.670289E-3	1.670289E-3	5.078934E-8	2.419961E+2
5.000000E-2	7.819705E-4	7.819705E-4	2.377778E-8	2.422637E+2
0.000000E+0	9.340833E-7	-9.340833E-7	-2.840315E-11	2.432383E+2
-5.000000E-2	7.572809E-4	-7.572809E-4	-2.302703E-8	2.437813E+2
