voltage_8_2_21_500mv_500ms	absJ_8_2_21_500mv_500ms	J_8_2_21_500mv_500ms	current_8_2_21_500mv_500ms	time_8_2_21_500mv_500ms	
-5.000000E-1	2.916033E-4	-2.916033E-4	-1.130986E-9	3.272979E+2
-4.500000E-1	1.589991E-4	-1.589991E-4	-6.166796E-10	3.286377E+2
-4.000000E-1	1.681575E-4	-1.681575E-4	-6.522003E-10	3.293057E+2
-3.500000E-1	1.006312E-4	-1.006312E-4	-3.902989E-10	3.299736E+2
-3.000000E-1	7.481601E-5	-7.481601E-5	-2.901746E-10	3.306416E+2
-2.500000E-1	4.713945E-5	-4.713945E-5	-1.828308E-10	3.313096E+2
-2.000000E-1	2.657967E-5	-2.657967E-5	-1.030895E-10	3.319775E+2
-1.500000E-1	1.765627E-5	-1.765627E-5	-6.847999E-11	3.337510E+2
-1.000000E-1	7.999205E-6	-7.999205E-6	-3.102499E-11	3.347539E+2
-5.000000E-2	3.947780E-6	-3.947780E-6	-1.531150E-11	3.357559E+2
0.000000E+0	6.405559E-8	-6.405559E-8	-2.484402E-13	3.367588E+2
0.000000E+0	3.535544E-8	-3.535544E-8	-1.371264E-13	3.377617E+2
5.000000E-2	3.201176E-6	3.201176E-6	1.241579E-11	3.387646E+2
1.000000E-1	8.481862E-6	8.481862E-6	3.289698E-11	3.397676E+2
1.500000E-1	1.693871E-5	1.693871E-5	6.569695E-11	3.407695E+2
2.000000E-1	3.010737E-5	3.010737E-5	1.167717E-10	3.429502E+2
2.500000E-1	4.955130E-5	4.955130E-5	1.921852E-10	3.436182E+2
3.000000E-1	6.407954E-5	6.407954E-5	2.485331E-10	3.442861E+2
3.500000E-1	1.025280E-4	1.025280E-4	3.976557E-10	3.449541E+2
4.000000E-1	1.846152E-4	1.846152E-4	7.160317E-10	3.456221E+2
4.500000E-1	1.513777E-4	1.513777E-4	5.871199E-10	3.462900E+2
5.000000E-1	2.245748E-4	2.245748E-4	8.710153E-10	3.483027E+2
5.000000E-1	2.580595E-4	2.580595E-4	1.000886E-9	3.489697E+2
4.500000E-1	1.968631E-4	1.968631E-4	7.635355E-10	3.503096E+2
4.000000E-1	2.161325E-4	2.161325E-4	8.382718E-10	3.509775E+2
3.500000E-1	9.482633E-5	9.482633E-5	3.677848E-10	3.516455E+2
3.000000E-1	9.444030E-5	9.444030E-5	3.662876E-10	3.523135E+2
2.500000E-1	5.213077E-5	5.213077E-5	2.021897E-10	3.529814E+2
2.000000E-1	2.827558E-5	2.827558E-5	1.096671E-10	3.536494E+2
1.500000E-1	1.606391E-5	1.606391E-5	6.230401E-11	3.554229E+2
1.000000E-1	9.605419E-6	9.605419E-6	3.725471E-11	3.564258E+2
5.000000E-2	3.209627E-6	3.209627E-6	1.244857E-11	3.574277E+2
0.000000E+0	5.292760E-8	5.292760E-8	2.052802E-13	3.584307E+2
-5.000000E-2	3.762951E-6	-3.762951E-6	-1.459464E-11	3.594336E+2
-1.000000E-1	8.120094E-6	-8.120094E-6	-3.149386E-11	3.604365E+2
-1.500000E-1	1.449859E-5	-1.449859E-5	-5.623291E-11	3.614395E+2
-2.000000E-1	2.705694E-5	-2.705694E-5	-1.049406E-10	3.634531E+2
-2.500000E-1	4.685885E-5	-4.685885E-5	-1.817425E-10	3.641211E+2
-3.000000E-1	9.523821E-5	-9.523821E-5	-3.693823E-10	3.647881E+2
-3.500000E-1	8.890245E-5	-8.890245E-5	-3.448090E-10	3.654561E+2
-4.000000E-1	1.329621E-4	-1.329621E-4	-5.156946E-10	3.661240E+2
-4.500000E-1	1.279982E-4	-1.279982E-4	-4.964421E-10	3.667920E+2
-5.000000E-1	1.731388E-4	-1.731388E-4	-6.715206E-10	3.674600E+2
-5.000000E-1	1.758305E-4	-1.758305E-4	-6.819603E-10	3.681279E+2
-4.500000E-1	1.984237E-4	-1.984237E-4	-7.695882E-10	3.687959E+2
-4.000000E-1	1.527490E-4	-1.527490E-4	-5.924383E-10	3.694639E+2
-3.500000E-1	9.008894E-5	-9.008894E-5	-3.494108E-10	3.701318E+2
-3.000000E-1	5.776851E-5	-5.776851E-5	-2.240557E-10	3.707998E+2
-2.500000E-1	5.324821E-5	-5.324821E-5	-2.065237E-10	3.714678E+2
-2.000000E-1	2.366685E-5	-2.366685E-5	-9.179209E-11	3.732412E+2
-1.500000E-1	1.569374E-5	-1.569374E-5	-6.086830E-11	3.742441E+2
-1.000000E-1	7.900803E-6	-7.900803E-6	-3.064334E-11	3.752461E+2
-5.000000E-2	3.405566E-6	-3.405566E-6	-1.320852E-11	3.762490E+2
0.000000E+0	6.878586E-8	-6.878586E-8	-2.667866E-13	3.772520E+2
0.000000E+0	3.770985E-8	-3.770985E-8	-1.462580E-13	3.782549E+2
5.000000E-2	3.399669E-6	3.399669E-6	1.318565E-11	3.792578E+2
1.000000E-1	9.864318E-6	9.864318E-6	3.825885E-11	3.802598E+2
1.500000E-1	1.877069E-5	1.877069E-5	7.280231E-11	3.812627E+2
2.000000E-1	2.364622E-5	2.364622E-5	9.171209E-11	3.822656E+2
2.500000E-1	4.060493E-5	4.060493E-5	1.574866E-10	3.842783E+2
3.000000E-1	6.280513E-5	6.280513E-5	2.435903E-10	3.849463E+2
3.500000E-1	7.177301E-5	7.177301E-5	2.783723E-10	3.856143E+2
4.000000E-1	1.501599E-4	1.501599E-4	5.823964E-10	3.862822E+2
4.500000E-1	1.660013E-4	1.660013E-4	6.438376E-10	3.869502E+2
5.000000E-1	1.856145E-4	1.856145E-4	7.199077E-10	3.889629E+2
5.000000E-1	2.261239E-4	2.261239E-4	8.770235E-10	3.903027E+2
4.500000E-1	1.440313E-4	1.440313E-4	5.586268E-10	3.909707E+2
4.000000E-1	1.254847E-4	1.254847E-4	4.866937E-10	3.916387E+2
3.500000E-1	1.174445E-4	1.174445E-4	4.555095E-10	3.923066E+2
3.000000E-1	5.836848E-5	5.836848E-5	2.263827E-10	3.929746E+2
2.500000E-1	3.866741E-5	3.866741E-5	1.499719E-10	3.936426E+2
2.000000E-1	2.646189E-5	2.646189E-5	1.026327E-10	3.972607E+2
1.500000E-1	1.770738E-5	1.770738E-5	6.867824E-11	3.990352E+2
1.000000E-1	8.150838E-6	8.150838E-6	3.161310E-11	4.000371E+2
5.000000E-2	3.494250E-6	3.494250E-6	1.355248E-11	4.010400E+2
0.000000E+0	4.743876E-8	4.743876E-8	1.839917E-13	4.020430E+2
-5.000000E-2	3.117466E-6	-3.117466E-6	-1.209112E-11	4.030459E+2
-1.000000E-1	7.889853E-6	-7.889853E-6	-3.060087E-11	4.040488E+2
-1.500000E-1	1.703798E-5	-1.703798E-5	-6.608195E-11	4.050508E+2
-2.000000E-1	2.250683E-5	-2.250683E-5	-8.729295E-11	4.060537E+2
-2.500000E-1	4.356264E-5	-4.356264E-5	-1.689581E-10	4.080674E+2
-3.000000E-1	6.673447E-5	-6.673447E-5	-2.588303E-10	4.087354E+2
-3.500000E-1	6.989593E-5	-6.989593E-5	-2.710920E-10	4.094033E+2
-4.000000E-1	9.044704E-5	-9.044704E-5	-3.507997E-10	4.100703E+2
-4.500000E-1	1.400898E-4	-1.400898E-4	-5.433397E-10	4.107383E+2
-5.000000E-1	1.900215E-4	-1.900215E-4	-7.370000E-10	4.114063E+2
-5.000000E-1	2.073518E-4	-2.073518E-4	-8.042160E-10	4.120742E+2
-4.500000E-1	1.484971E-4	-1.484971E-4	-5.759475E-10	4.127422E+2
-4.000000E-1	1.094653E-4	-1.094653E-4	-4.245621E-10	4.134102E+2
-3.500000E-1	1.287147E-4	-1.287147E-4	-4.992210E-10	4.140781E+2
-3.000000E-1	5.548688E-5	-5.548688E-5	-2.152064E-10	4.147461E+2
-2.500000E-1	3.332716E-5	-3.332716E-5	-1.292597E-10	4.154141E+2
-2.000000E-1	3.063896E-5	-3.063896E-5	-1.188335E-10	4.160820E+2
-1.500000E-1	1.592230E-5	-1.592230E-5	-6.175480E-11	4.178555E+2
-1.000000E-1	7.237028E-6	-7.237028E-6	-2.806888E-11	4.188584E+2
-5.000000E-2	2.956138E-6	-2.956138E-6	-1.146541E-11	4.198604E+2
0.000000E+0	5.419427E-8	-5.419427E-8	-2.101930E-13	4.208633E+2
0.000000E+0	2.860351E-8	-2.860351E-8	-1.109390E-13	4.218662E+2
5.000000E-2	4.082545E-6	4.082545E-6	1.583419E-11	4.228691E+2
1.000000E-1	7.837526E-6	7.837526E-6	3.039792E-11	4.238721E+2
1.500000E-1	1.490281E-5	1.490281E-5	5.780067E-11	4.248740E+2
2.000000E-1	3.009837E-5	3.009837E-5	1.167368E-10	4.275547E+2
2.500000E-1	4.849693E-5	4.849693E-5	1.880958E-10	4.282227E+2
3.000000E-1	8.440057E-5	8.440057E-5	3.273484E-10	4.288906E+2
3.500000E-1	1.075468E-4	1.075468E-4	4.171213E-10	4.295586E+2
4.000000E-1	1.299590E-4	1.299590E-4	5.040471E-10	4.302266E+2
4.500000E-1	1.833723E-4	1.833723E-4	7.112111E-10	4.308936E+2
5.000000E-1	2.383899E-4	2.383899E-4	9.245973E-10	4.329072E+2
5.000000E-1	1.948259E-4	1.948259E-4	7.556342E-10	4.342471E+2
4.500000E-1	1.969053E-4	1.969053E-4	7.636992E-10	4.349141E+2
4.000000E-1	1.033578E-4	1.033578E-4	4.008744E-10	4.355820E+2
3.500000E-1	1.021251E-4	1.021251E-4	3.960932E-10	4.362500E+2
3.000000E-1	5.993622E-5	5.993622E-5	2.324632E-10	4.369180E+2
2.500000E-1	4.860071E-5	4.860071E-5	1.884983E-10	4.375859E+2
2.000000E-1	2.230573E-5	2.230573E-5	8.651299E-11	4.393594E+2
1.500000E-1	1.663966E-5	1.663966E-5	6.453708E-11	4.403613E+2
1.000000E-1	9.194375E-6	9.194375E-6	3.566047E-11	4.413643E+2
5.000000E-2	3.248065E-6	3.248065E-6	1.259765E-11	4.423662E+2
0.000000E+0	6.341508E-8	6.341508E-8	2.459560E-13	4.433691E+2
-5.000000E-2	3.131162E-6	-3.131162E-6	-1.214424E-11	4.443721E+2
-1.000000E-1	7.213720E-6	-7.213720E-6	-2.797848E-11	4.453750E+2
-1.500000E-1	1.333159E-5	-1.333159E-5	-5.170668E-11	4.463770E+2
-2.000000E-1	2.213585E-5	-2.213585E-5	-8.585409E-11	4.473799E+2
-2.500000E-1	4.813264E-5	-4.813264E-5	-1.866829E-10	4.493926E+2
-3.000000E-1	6.778281E-5	-6.778281E-5	-2.628963E-10	4.500605E+2
-3.500000E-1	7.434114E-5	-7.434114E-5	-2.883328E-10	4.507285E+2
-4.000000E-1	1.214443E-4	-1.214443E-4	-4.710227E-10	4.513965E+2
-4.500000E-1	1.402323E-4	-1.402323E-4	-5.438922E-10	4.520645E+2
-5.000000E-1	1.794173E-4	-1.794173E-4	-6.958716E-10	4.527314E+2
-5.000000E-1	1.603489E-4	-1.603489E-4	-6.219147E-10	4.533994E+2
-4.500000E-1	1.316273E-4	-1.316273E-4	-5.105179E-10	4.540674E+2
-4.000000E-1	9.123626E-5	-9.123626E-5	-3.538607E-10	4.547354E+2
-3.500000E-1	8.403437E-5	-8.403437E-5	-3.259281E-10	4.554033E+2
-3.000000E-1	5.736206E-5	-5.736206E-5	-2.224793E-10	4.560713E+2
-2.500000E-1	3.427938E-5	-3.427938E-5	-1.329529E-10	4.567383E+2
-2.000000E-1	2.462224E-5	-2.462224E-5	-9.549758E-11	4.585127E+2
-1.500000E-1	1.133956E-5	-1.133956E-5	-4.398058E-11	4.595146E+2
-1.000000E-1	5.987890E-6	-5.987890E-6	-2.322409E-11	4.605176E+2
-5.000000E-2	2.851833E-6	-2.851833E-6	-1.106086E-11	4.615195E+2
0.000000E+0	5.784036E-8	-5.784036E-8	-2.243344E-13	4.625225E+2
0.000000E+0	2.840674E-8	-2.840674E-8	-1.101758E-13	4.635254E+2
5.000000E-2	2.501967E-6	2.501967E-6	9.703904E-12	4.645273E+2
1.000000E-1	6.197610E-6	6.197610E-6	2.403749E-11	4.655303E+2
1.500000E-1	1.087541E-5	1.087541E-5	4.218037E-11	4.665322E+2
2.000000E-1	2.241609E-5	2.241609E-5	8.694100E-11	4.675352E+2
2.500000E-1	3.289712E-5	3.289712E-5	1.275918E-10	4.695479E+2
3.000000E-1	5.623271E-5	5.623271E-5	2.180991E-10	4.702158E+2
3.500000E-1	8.980061E-5	8.980061E-5	3.482925E-10	4.708838E+2
4.000000E-1	9.448431E-5	9.448431E-5	3.664583E-10	4.715518E+2
4.500000E-1	1.518843E-4	1.518843E-4	5.890848E-10	4.722197E+2
5.000000E-1	1.957342E-4	1.957342E-4	7.591570E-10	4.728867E+2
5.000000E-1	2.236075E-4	2.236075E-4	8.672638E-10	4.735547E+2
4.500000E-1	1.463869E-4	1.463869E-4	5.677631E-10	4.742227E+2
4.000000E-1	7.866901E-5	7.866901E-5	3.051185E-10	4.748906E+2
3.500000E-1	8.093764E-5	8.093764E-5	3.139174E-10	4.755586E+2
3.000000E-1	7.389156E-5	7.389156E-5	2.865891E-10	4.762256E+2
2.500000E-1	4.134475E-5	4.134475E-5	1.603560E-10	4.768936E+2
2.000000E-1	2.178159E-5	2.178159E-5	8.448012E-11	4.786670E+2
1.500000E-1	1.334110E-5	1.334110E-5	5.174357E-11	4.796699E+2
1.000000E-1	7.132660E-6	7.132660E-6	2.766409E-11	4.806719E+2
5.000000E-2	2.501470E-6	2.501470E-6	9.701975E-12	4.816748E+2
0.000000E+0	5.410839E-8	5.410839E-8	2.098599E-13	4.826768E+2
-5.000000E-2	2.972841E-6	-2.972841E-6	-1.153019E-11	4.836807E+2
-1.000000E-1	6.098794E-6	-6.098794E-6	-2.365423E-11	4.846826E+2
-1.500000E-1	1.188740E-5	-1.188740E-5	-4.610538E-11	4.856855E+2
-2.000000E-1	2.051407E-5	-2.051407E-5	-7.956402E-11	4.866875E+2
-2.500000E-1	3.203365E-5	-3.203365E-5	-1.242428E-10	4.887012E+2
-3.000000E-1	5.248403E-5	-5.248403E-5	-2.035598E-10	4.893691E+2
-3.500000E-1	5.835438E-5	-5.835438E-5	-2.263280E-10	4.900361E+2
-4.000000E-1	1.022389E-4	-1.022389E-4	-3.965345E-10	4.907041E+2
-4.500000E-1	1.555283E-4	-1.555283E-4	-6.032179E-10	4.913721E+2
-5.000000E-1	1.622265E-4	-1.622265E-4	-6.291971E-10	4.920400E+2
-5.000000E-1	1.523807E-4	-1.523807E-4	-5.910101E-10	4.927080E+2
-4.500000E-1	1.159519E-4	-1.159519E-4	-4.497204E-10	4.933750E+2
-4.000000E-1	9.451816E-5	-9.451816E-5	-3.665896E-10	4.940430E+2
-3.500000E-1	6.885856E-5	-6.885856E-5	-2.670686E-10	4.947109E+2
-3.000000E-1	4.429913E-5	-4.429913E-5	-1.718146E-10	4.953789E+2
-2.500000E-1	3.229042E-5	-3.229042E-5	-1.252387E-10	4.960469E+2
-2.000000E-1	2.352841E-5	-2.352841E-5	-9.125518E-11	4.978203E+2
-1.500000E-1	1.169107E-5	-1.169107E-5	-4.534394E-11	4.988223E+2
-1.000000E-1	6.842990E-6	-6.842990E-6	-2.654060E-11	4.998252E+2
-5.000000E-2	3.703005E-6	-3.703005E-6	-1.436214E-11	5.008281E+2
0.000000E+0	6.559058E-8	-6.559058E-8	-2.543937E-13	5.018301E+2
0.000000E+0	3.663642E-8	-3.663642E-8	-1.420947E-13	5.028330E+2
5.000000E-2	3.207428E-6	3.207428E-6	1.244004E-11	5.038359E+2
1.000000E-1	6.579092E-6	6.579092E-6	2.551707E-11	5.048379E+2
1.500000E-1	1.737219E-5	1.737219E-5	6.737819E-11	5.058408E+2
2.000000E-1	2.331317E-5	2.331317E-5	9.042035E-11	5.068437E+2
2.500000E-1	3.413017E-5	3.413017E-5	1.323742E-10	5.088564E+2
3.000000E-1	6.527363E-5	6.527363E-5	2.531644E-10	5.095244E+2
3.500000E-1	6.999823E-5	6.999823E-5	2.714888E-10	5.101924E+2
4.000000E-1	9.433957E-5	9.433957E-5	3.658969E-10	5.108604E+2
4.500000E-1	1.300827E-4	1.300827E-4	5.045271E-10	5.115273E+2
5.000000E-1	1.662783E-4	1.662783E-4	6.449118E-10	5.121953E+2
5.000000E-1	1.917596E-4	1.917596E-4	7.437413E-10	5.128633E+2
4.500000E-1	1.339729E-4	1.339729E-4	5.196152E-10	5.135313E+2
4.000000E-1	8.035471E-5	8.035471E-5	3.116565E-10	5.141992E+2
3.500000E-1	9.139642E-5	9.139642E-5	3.544819E-10	5.148662E+2
3.000000E-1	6.397937E-5	6.397937E-5	2.481446E-10	5.155342E+2
2.500000E-1	3.783260E-5	3.783260E-5	1.467341E-10	5.162021E+2
2.000000E-1	2.675757E-5	2.675757E-5	1.037795E-10	5.168701E+2
1.500000E-1	1.504199E-5	1.504199E-5	5.834050E-11	5.186436E+2
1.000000E-1	6.917482E-6	6.917482E-6	2.682952E-11	5.196465E+2
5.000000E-2	2.577813E-6	2.577813E-6	9.998072E-12	5.206484E+2
0.000000E+0	4.361732E-8	4.361732E-8	1.691702E-13	5.216514E+2
-5.000000E-2	2.399036E-6	-2.399036E-6	-9.304682E-12	5.226543E+2
-1.000000E-1	7.186493E-6	-7.186493E-6	-2.787288E-11	5.236563E+2
-1.500000E-1	1.651575E-5	-1.651575E-5	-6.405648E-11	5.246592E+2
-2.000000E-1	1.974776E-5	-1.974776E-5	-7.659186E-11	5.256621E+2
-2.500000E-1	3.612919E-5	-3.612919E-5	-1.401274E-10	5.276748E+2
-3.000000E-1	6.518331E-5	-6.518331E-5	-2.528141E-10	5.283428E+2
-3.500000E-1	5.626723E-5	-5.626723E-5	-2.182330E-10	5.290107E+2
-4.000000E-1	1.026326E-4	-1.026326E-4	-3.980617E-10	5.296787E+2
-4.500000E-1	1.511969E-4	-1.511969E-4	-5.864185E-10	5.303457E+2
-5.000000E-1	1.456595E-4	-1.456595E-4	-5.649416E-10	5.310137E+2
-5.000000E-1	1.662273E-4	-1.662273E-4	-6.447141E-10	5.316816E+2
-4.500000E-1	1.085337E-4	-1.085337E-4	-4.209489E-10	5.323496E+2
-4.000000E-1	9.672654E-5	-9.672654E-5	-3.751548E-10	5.330176E+2
-3.500000E-1	8.388228E-5	-8.388228E-5	-3.253382E-10	5.336846E+2
-3.000000E-1	4.179423E-5	-4.179423E-5	-1.620993E-10	5.343525E+2
-2.500000E-1	3.398074E-5	-3.398074E-5	-1.317946E-10	5.371367E+2
-2.000000E-1	1.927843E-5	-1.927843E-5	-7.477158E-11	5.389102E+2
-1.500000E-1	1.068591E-5	-1.068591E-5	-4.144542E-11	5.399131E+2
-1.000000E-1	6.030288E-6	-6.030288E-6	-2.338853E-11	5.409160E+2
-5.000000E-2	2.630436E-6	-2.630436E-6	-1.020217E-11	5.419180E+2
0.000000E+0	5.606564E-8	-5.606564E-8	-2.174511E-13	5.429209E+2
0.000000E+0	2.765532E-8	-2.765532E-8	-1.072614E-13	5.439238E+2
5.000000E-2	2.725196E-6	2.725196E-6	1.056970E-11	5.449258E+2
1.000000E-1	6.694195E-6	6.694195E-6	2.596350E-11	5.459287E+2
1.500000E-1	1.235307E-5	1.235307E-5	4.791150E-11	5.469316E+2
2.000000E-1	2.214330E-5	2.214330E-5	8.588301E-11	5.479336E+2
2.500000E-1	3.258190E-5	3.258190E-5	1.263692E-10	5.499473E+2
3.000000E-1	4.582902E-5	4.582902E-5	1.777483E-10	5.506152E+2
3.500000E-1	6.485897E-5	6.485897E-5	2.515561E-10	5.512822E+2
4.000000E-1	1.508230E-4	1.508230E-4	5.849683E-10	5.519502E+2
4.500000E-1	1.119627E-4	1.119627E-4	4.342485E-10	5.526182E+2
5.000000E-1	1.609375E-4	1.609375E-4	6.241977E-10	5.532861E+2
5.000000E-1	1.958595E-4	1.958595E-4	7.596429E-10	5.539541E+2
4.500000E-1	1.387126E-4	1.387126E-4	5.379983E-10	5.546211E+2
4.000000E-1	1.022401E-4	1.022401E-4	3.965391E-10	5.552891E+2
3.500000E-1	6.723632E-5	6.723632E-5	2.607767E-10	5.559570E+2
3.000000E-1	4.515067E-5	4.515067E-5	1.751173E-10	5.566250E+2
2.500000E-1	3.652782E-5	3.652782E-5	1.416735E-10	5.572930E+2
2.000000E-1	1.942065E-5	1.942065E-5	7.532319E-11	5.590664E+2
1.500000E-1	1.168583E-5	1.168583E-5	4.532361E-11	5.600684E+2
1.000000E-1	6.826875E-6	6.826875E-6	2.647810E-11	5.610713E+2
5.000000E-2	2.735633E-6	2.735633E-6	1.061018E-11	5.620742E+2
0.000000E+0	5.660950E-8	5.660950E-8	2.195605E-13	5.630762E+2
-5.000000E-2	2.517869E-6	-2.517869E-6	-9.765577E-12	5.640791E+2
-1.000000E-1	5.623794E-6	-5.623794E-6	-2.181194E-11	5.650820E+2
-1.500000E-1	1.204695E-5	-1.204695E-5	-4.672419E-11	5.660840E+2
-2.000000E-1	1.968870E-5	-1.968870E-5	-7.636280E-11	5.670869E+2
-2.500000E-1	3.384032E-5	-3.384032E-5	-1.312500E-10	5.692676E+2
-3.000000E-1	4.391022E-5	-4.391022E-5	-1.703062E-10	5.699355E+2
-3.500000E-1	5.129862E-5	-5.129862E-5	-1.989622E-10	5.706025E+2
-4.000000E-1	8.727554E-5	-8.727554E-5	-3.384990E-10	5.712705E+2
-4.500000E-1	1.354485E-4	-1.354485E-4	-5.253384E-10	5.719385E+2
-5.000000E-1	1.336398E-4	-1.336398E-4	-5.183234E-10	5.726064E+2
-5.000000E-1	1.794245E-4	-1.794245E-4	-6.958996E-10	5.732744E+2
-4.500000E-1	1.086747E-4	-1.086747E-4	-4.214959E-10	5.739414E+2
-4.000000E-1	1.061789E-4	-1.061789E-4	-4.118158E-10	5.746094E+2
-3.500000E-1	6.936007E-5	-6.936007E-5	-2.690137E-10	5.752773E+2
-3.000000E-1	3.627187E-5	-3.627187E-5	-1.406808E-10	5.759453E+2
-2.500000E-1	3.391200E-5	-3.391200E-5	-1.315280E-10	5.766133E+2
-2.000000E-1	1.823578E-5	-1.823578E-5	-7.072765E-11	5.783867E+2
-1.500000E-1	1.130341E-5	-1.130341E-5	-4.384039E-11	5.793887E+2
-1.000000E-1	6.627824E-6	-6.627824E-6	-2.570608E-11	5.803916E+2
-5.000000E-2	2.839728E-6	-2.839728E-6	-1.101391E-11	5.813936E+2
0.000000E+0	5.014383E-8	-5.014383E-8	-1.944833E-13	5.823965E+2
0.000000E+0	2.785929E-8	-2.785929E-8	-1.080525E-13	5.833994E+2
5.000000E-2	2.514609E-6	2.514609E-6	9.752935E-12	5.844023E+2
1.000000E-1	5.861375E-6	5.861375E-6	2.273340E-11	5.854043E+2
1.500000E-1	1.170978E-5	1.170978E-5	4.541650E-11	5.864072E+2
2.000000E-1	2.228016E-5	2.228016E-5	8.641381E-11	5.874092E+2
2.500000E-1	4.325123E-5	4.325123E-5	1.677503E-10	5.897568E+2
3.000000E-1	5.705710E-5	5.705710E-5	2.212965E-10	5.904248E+2
3.500000E-1	6.958160E-5	6.958160E-5	2.698729E-10	5.910928E+2
4.000000E-1	7.543728E-5	7.543728E-5	2.925842E-10	5.917607E+2
4.500000E-1	1.774093E-4	1.774093E-4	6.880837E-10	5.924287E+2
5.000000E-1	1.576760E-4	1.576760E-4	6.115479E-10	5.930957E+2
5.000000E-1	1.424570E-4	1.424570E-4	5.525210E-10	5.937637E+2
4.500000E-1	1.357025E-4	1.357025E-4	5.263233E-10	5.944316E+2
4.000000E-1	1.056044E-4	1.056044E-4	4.095877E-10	5.950996E+2
3.500000E-1	9.458535E-5	9.458535E-5	3.668502E-10	5.957676E+2
3.000000E-1	3.793952E-5	3.793952E-5	1.471488E-10	5.964346E+2
2.500000E-1	4.335660E-5	4.335660E-5	1.681590E-10	5.971025E+2
2.000000E-1	2.046258E-5	2.046258E-5	7.936432E-11	5.988760E+2
1.500000E-1	1.018119E-5	1.018119E-5	3.948784E-11	5.998789E+2
1.000000E-1	5.565970E-6	5.565970E-6	2.158767E-11	6.008809E+2
5.000000E-2	2.647881E-6	2.647881E-6	1.026983E-11	6.018838E+2
0.000000E+0	5.121728E-8	5.121728E-8	1.986467E-13	6.028857E+2
-5.000000E-2	2.347010E-6	-2.347010E-6	-9.102899E-12	6.038887E+2
-1.000000E-1	5.900370E-6	-5.900370E-6	-2.288464E-11	6.048916E+2
-1.500000E-1	1.009884E-5	-1.009884E-5	-3.916843E-11	6.058945E+2
-2.000000E-1	1.858040E-5	-1.858040E-5	-7.206424E-11	6.068965E+2
-2.500000E-1	2.707089E-5	-2.707089E-5	-1.049947E-10	6.089102E+2
-3.000000E-1	4.848811E-5	-4.848811E-5	-1.880616E-10	6.095781E+2
-3.500000E-1	6.233663E-5	-6.233663E-5	-2.417732E-10	6.102451E+2
-4.000000E-1	9.019661E-5	-9.019661E-5	-3.498284E-10	6.109131E+2
-4.500000E-1	1.137201E-4	-1.137201E-4	-4.410646E-10	6.115811E+2
-5.000000E-1	1.297415E-4	-1.297415E-4	-5.032037E-10	6.122490E+2
-5.000000E-1	1.715296E-4	-1.715296E-4	-6.652792E-10	6.129170E+2
-4.500000E-1	1.146008E-4	-1.146008E-4	-4.444803E-10	6.135850E+2
-4.000000E-1	8.107272E-5	-8.107272E-5	-3.144413E-10	6.142520E+2
-3.500000E-1	6.317878E-5	-6.317878E-5	-2.450395E-10	6.149199E+2
-3.000000E-1	4.131187E-5	-4.131187E-5	-1.602285E-10	6.155879E+2
-2.500000E-1	3.416601E-5	-3.416601E-5	-1.325132E-10	6.162559E+2
-2.000000E-1	1.954035E-5	-1.954035E-5	-7.578743E-11	6.180293E+2
-1.500000E-1	1.388678E-5	-1.388678E-5	-5.385999E-11	6.190322E+2
-1.000000E-1	6.054468E-6	-6.054468E-6	-2.348231E-11	6.200342E+2
-5.000000E-2	2.370031E-6	-2.370031E-6	-9.192189E-12	6.210371E+2
0.000000E+0	5.409050E-8	-5.409050E-8	-2.097905E-13	6.220391E+2
0.000000E+0	2.730466E-8	-2.730466E-8	-1.059014E-13	6.230420E+2
5.000000E-2	2.263267E-6	2.263267E-6	8.778103E-12	6.240449E+2
1.000000E-1	5.957209E-6	5.957209E-6	2.310509E-11	6.250469E+2
1.500000E-1	1.303720E-5	1.303720E-5	5.056489E-11	6.260498E+2
2.000000E-1	1.861000E-5	1.861000E-5	7.217905E-11	6.270527E+2
2.500000E-1	2.709451E-5	2.709451E-5	1.050863E-10	6.290654E+2
3.000000E-1	5.350919E-5	5.350919E-5	2.075359E-10	6.297334E+2
3.500000E-1	7.205515E-5	7.205515E-5	2.794666E-10	6.304014E+2
4.000000E-1	9.500918E-5	9.500918E-5	3.684940E-10	6.310693E+2
4.500000E-1	1.474387E-4	1.474387E-4	5.718426E-10	6.317363E+2
5.000000E-1	1.386233E-4	1.386233E-4	5.376517E-10	6.324043E+2
5.000000E-1	1.435600E-4	1.435600E-4	5.567989E-10	6.330723E+2
4.500000E-1	1.215623E-4	1.215623E-4	4.714806E-10	6.337402E+2
4.000000E-1	9.458739E-5	9.458739E-5	3.668581E-10	6.344082E+2
3.500000E-1	6.522841E-5	6.522841E-5	2.529890E-10	6.350752E+2
3.000000E-1	5.115819E-5	5.115819E-5	1.984175E-10	6.357432E+2
2.500000E-1	2.585382E-5	2.585382E-5	1.002743E-10	6.364111E+2
2.000000E-1	1.772338E-5	1.772338E-5	6.874031E-11	6.381846E+2
1.500000E-1	1.037108E-5	1.037108E-5	4.022433E-11	6.391875E+2
1.000000E-1	6.490390E-6	6.490390E-6	2.517304E-11	6.401895E+2
5.000000E-2	2.628716E-6	2.628716E-6	1.019550E-11	6.411924E+2
0.000000E+0	4.831898E-8	4.831898E-8	1.874056E-13	6.421943E+2
-5.000000E-2	2.474208E-6	-2.474208E-6	-9.596240E-12	6.431973E+2
