voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-1.000000E-1	5.773997E-3	-5.773997E-3	-3.224808E-8	6.009443E+2
-1.500000E-1	1.080179E-2	-1.080179E-2	-6.032857E-8	6.016113E+2
-2.000000E-1	1.801320E-2	-1.801320E-2	-1.006047E-7	6.022793E+2
-2.500000E-1	2.824438E-2	-2.824438E-2	-1.577464E-7	6.042969E+2
-3.000000E-1	4.113914E-2	-4.113914E-2	-2.297643E-7	6.049639E+2
-3.500000E-1	5.675317E-2	-5.675317E-2	-3.169695E-7	6.056318E+2
-4.000000E-1	7.544373E-2	-7.544373E-2	-4.213573E-7	6.062988E+2
-4.500000E-1	9.733891E-2	-9.733891E-2	-5.436430E-7	6.069658E+2
-5.000000E-1	1.230057E-1	-1.230057E-1	-6.869934E-7	6.076328E+2
-5.000000E-1	1.225314E-1	-1.225314E-1	-6.843445E-7	6.082998E+2
-4.500000E-1	9.794944E-2	-9.794944E-2	-5.470529E-7	6.089678E+2
-4.000000E-1	7.568826E-2	-7.568826E-2	-4.227230E-7	6.096348E+2
-3.500000E-1	5.700556E-2	-5.700556E-2	-3.183791E-7	6.103018E+2
-3.000000E-1	4.137122E-2	-4.137122E-2	-2.310605E-7	6.109687E+2
-2.500000E-1	2.836687E-2	-2.836687E-2	-1.584305E-7	6.116357E+2
-2.000000E-1	1.843248E-2	-1.843248E-2	-1.029464E-7	6.123037E+2
-1.500000E-1	1.115836E-2	-1.115836E-2	-6.232005E-8	6.136426E+2
-1.000000E-1	5.955105E-3	-5.955105E-3	-3.325958E-8	6.143105E+2
-5.000000E-2	2.511066E-3	-2.511066E-3	-1.402444E-8	6.149775E+2
0.000000E+0	5.542663E-6	-5.542663E-6	-3.095607E-11	6.167500E+2
0.000000E+0	4.550330E-6	-4.550330E-6	-2.541384E-11	6.177539E+2
5.000000E-2	2.553825E-3	2.553825E-3	1.426325E-8	6.190938E+2
1.000000E-1	6.157493E-3	6.157493E-3	3.438993E-8	6.197617E+2
1.500000E-1	1.175327E-2	1.175327E-2	6.564262E-8	6.204287E+2
2.000000E-1	2.002944E-2	2.002944E-2	1.118655E-7	6.224463E+2
2.500000E-1	3.167427E-2	3.167427E-2	1.769025E-7	6.231133E+2
3.000000E-1	4.685463E-2	4.685463E-2	2.616856E-7	6.237812E+2
3.500000E-1	6.597224E-2	6.597224E-2	3.684585E-7	6.244482E+2
4.000000E-1	8.959522E-2	8.959522E-2	5.003941E-7	6.251152E+2
4.500000E-1	1.185364E-1	1.185364E-1	6.620323E-7	6.257822E+2
5.000000E-1	1.511145E-1	1.511145E-1	8.439824E-7	6.264492E+2
5.000000E-1	1.513651E-1	1.513651E-1	8.453822E-7	6.271172E+2
4.500000E-1	1.175428E-1	1.175428E-1	6.564829E-7	6.277842E+2
4.000000E-1	8.889757E-2	8.889757E-2	4.964977E-7	6.284512E+2
3.500000E-1	6.544953E-2	6.544953E-2	3.655391E-7	6.291182E+2
3.000000E-1	4.657977E-2	4.657977E-2	2.601505E-7	6.297852E+2
2.500000E-1	3.094552E-2	3.094552E-2	1.728324E-7	6.304531E+2
2.000000E-1	1.980441E-2	1.980441E-2	1.106087E-7	6.311201E+2
1.500000E-1	1.162537E-2	1.162537E-2	6.492833E-8	6.324600E+2
1.000000E-1	6.037666E-3	6.037666E-3	3.372069E-8	6.331270E+2
5.000000E-2	2.494125E-3	2.494125E-3	1.392982E-8	6.337939E+2
0.000000E+0	5.227968E-6	-5.227968E-6	-2.919848E-11	6.355674E+2
-5.000000E-2	2.492633E-3	-2.492633E-3	-1.392149E-8	6.369082E+2
-1.000000E-1	5.918318E-3	-5.918318E-3	-3.305412E-8	6.375752E+2
-1.500000E-1	1.105012E-2	-1.105012E-2	-6.171550E-8	6.382432E+2
-2.000000E-1	1.839827E-2	-1.839827E-2	-1.027553E-7	6.389102E+2
-2.500000E-1	2.885552E-2	-2.885552E-2	-1.611596E-7	6.409277E+2
-3.000000E-1	4.179084E-2	-4.179084E-2	-2.334041E-7	6.415957E+2
-3.500000E-1	5.804916E-2	-5.804916E-2	-3.242077E-7	6.422627E+2
-4.000000E-1	7.781233E-2	-7.781233E-2	-4.345860E-7	6.429297E+2
-4.500000E-1	1.006164E-1	-1.006164E-1	-5.619482E-7	6.435967E+2
-5.000000E-1	1.262126E-1	-1.262126E-1	-7.049041E-7	6.442637E+2
-5.000000E-1	1.261055E-1	-1.261055E-1	-7.043059E-7	6.449316E+2
-4.500000E-1	9.988426E-2	-9.988426E-2	-5.578589E-7	6.455986E+2
-4.000000E-1	7.819774E-2	-7.819774E-2	-4.367386E-7	6.462656E+2
-3.500000E-1	5.883963E-2	-5.883963E-2	-3.286225E-7	6.469326E+2
-3.000000E-1	4.251596E-2	-4.251596E-2	-2.374539E-7	6.475996E+2
-2.500000E-1	2.895727E-2	-2.895727E-2	-1.617279E-7	6.482676E+2
-2.000000E-1	1.883185E-2	-1.883185E-2	-1.051769E-7	6.489346E+2
-1.500000E-1	1.136160E-2	-1.136160E-2	-6.345513E-8	6.502744E+2
-1.000000E-1	6.096998E-3	-6.096998E-3	-3.405206E-8	6.509414E+2
-5.000000E-2	2.568213E-3	-2.568213E-3	-1.434361E-8	6.516084E+2
0.000000E+0	5.515976E-6	-5.515976E-6	-3.080702E-11	6.533818E+2
0.000000E+0	4.853099E-6	-4.853099E-6	-2.710482E-11	6.543848E+2
5.000000E-2	2.569320E-3	2.569320E-3	1.434979E-8	6.557256E+2
1.000000E-1	6.294638E-3	6.294638E-3	3.515589E-8	6.563926E+2
1.500000E-1	1.200226E-2	1.200226E-2	6.703324E-8	6.570596E+2
2.000000E-1	2.025913E-2	2.025913E-2	1.131483E-7	6.590771E+2
2.500000E-1	3.185224E-2	3.185224E-2	1.778965E-7	6.597451E+2
3.000000E-1	4.686037E-2	4.686037E-2	2.617177E-7	6.604121E+2
3.500000E-1	6.678844E-2	6.678844E-2	3.730170E-7	6.610791E+2
4.000000E-1	9.075578E-2	9.075578E-2	5.068759E-7	6.617461E+2
4.500000E-1	1.195180E-1	1.195180E-1	6.675144E-7	6.624131E+2
5.000000E-1	1.524205E-1	1.524205E-1	8.512764E-7	6.630811E+2
5.000000E-1	1.516682E-1	1.516682E-1	8.470752E-7	6.637480E+2
4.500000E-1	1.181636E-1	1.181636E-1	6.599499E-7	6.644150E+2
4.000000E-1	8.982728E-2	8.982728E-2	5.016902E-7	6.650820E+2
3.500000E-1	6.604896E-2	6.604896E-2	3.688870E-7	6.657490E+2
3.000000E-1	4.653499E-2	4.653499E-2	2.599004E-7	6.664170E+2
2.500000E-1	3.132133E-2	3.132133E-2	1.749313E-7	6.670840E+2
2.000000E-1	1.994149E-2	1.994149E-2	1.113743E-7	6.677510E+2
1.500000E-1	1.157401E-2	1.157401E-2	6.464145E-8	6.690908E+2
1.000000E-1	6.112937E-3	6.112937E-3	3.414108E-8	6.697578E+2
5.000000E-2	2.514504E-3	2.514504E-3	1.404364E-8	6.704248E+2
0.000000E+0	5.331197E-6	-5.331197E-6	-2.977502E-11	6.721982E+2
-5.000000E-2	2.531086E-3	-2.531086E-3	-1.413625E-8	6.735391E+2
-1.000000E-1	5.964355E-3	-5.964355E-3	-3.331124E-8	6.742061E+2
-1.500000E-1	1.104193E-2	-1.104193E-2	-6.166975E-8	6.748730E+2
-2.000000E-1	1.851873E-2	-1.851873E-2	-1.034281E-7	6.755410E+2
-2.500000E-1	2.883344E-2	-2.883344E-2	-1.610363E-7	6.775586E+2
-3.000000E-1	4.184015E-2	-4.184015E-2	-2.336795E-7	6.782256E+2
-3.500000E-1	5.819378E-2	-5.819378E-2	-3.250154E-7	6.788936E+2
-4.000000E-1	7.774208E-2	-7.774208E-2	-4.341937E-7	6.795605E+2
-4.500000E-1	1.008413E-1	-1.008413E-1	-5.632043E-7	6.802275E+2
-5.000000E-1	1.260747E-1	-1.260747E-1	-7.041342E-7	6.808945E+2
-5.000000E-1	1.258721E-1	-1.258721E-1	-7.030023E-7	6.815615E+2
-4.500000E-1	1.001083E-1	-1.001083E-1	-5.591100E-7	6.822295E+2
-4.000000E-1	7.817148E-2	-7.817148E-2	-4.365919E-7	6.828965E+2
-3.500000E-1	5.888348E-2	-5.888348E-2	-3.288674E-7	6.835635E+2
-3.000000E-1	4.242554E-2	-4.242554E-2	-2.369489E-7	6.842305E+2
-2.500000E-1	2.916511E-2	-2.916511E-2	-1.628887E-7	6.848975E+2
-2.000000E-1	1.889282E-2	-1.889282E-2	-1.055174E-7	6.855654E+2
-1.500000E-1	1.133354E-2	-1.133354E-2	-6.329843E-8	6.869043E+2
-1.000000E-1	6.063806E-3	-6.063806E-3	-3.386668E-8	6.875723E+2
-5.000000E-2	2.596310E-3	-2.596310E-3	-1.450053E-8	6.882393E+2
0.000000E+0	5.832181E-6	-5.832181E-6	-3.257304E-11	6.900117E+2
0.000000E+0	4.519529E-6	-4.519529E-6	-2.524181E-11	6.910146E+2
5.000000E-2	2.597959E-3	2.597959E-3	1.450974E-8	6.923555E+2
1.000000E-1	6.288509E-3	6.288509E-3	3.512166E-8	6.930225E+2
1.500000E-1	1.194072E-2	1.194072E-2	6.668954E-8	6.936904E+2
2.000000E-1	2.046106E-2	2.046106E-2	1.142761E-7	6.957080E+2
2.500000E-1	3.225897E-2	3.225897E-2	1.801681E-7	6.963750E+2
3.000000E-1	4.781687E-2	4.781687E-2	2.670598E-7	6.970420E+2
3.500000E-1	6.782866E-2	6.782866E-2	3.788267E-7	6.977100E+2
4.000000E-1	9.138639E-2	9.138639E-2	5.103979E-7	6.983770E+2
4.500000E-1	1.199436E-1	1.199436E-1	6.698912E-7	6.990439E+2
5.000000E-1	1.528787E-1	1.528787E-1	8.538357E-7	6.997109E+2
5.000000E-1	1.531468E-1	1.531468E-1	8.553332E-7	7.003779E+2
4.500000E-1	1.196974E-1	1.196974E-1	6.685161E-7	7.010459E+2
4.000000E-1	9.044839E-2	9.044839E-2	5.051591E-7	7.017129E+2
3.500000E-1	6.686894E-2	6.686894E-2	3.734666E-7	7.023799E+2
3.000000E-1	4.712331E-2	4.712331E-2	2.631862E-7	7.030469E+2
2.500000E-1	3.175692E-2	3.175692E-2	1.773641E-7	7.037139E+2
2.000000E-1	2.014446E-2	2.014446E-2	1.125079E-7	7.043818E+2
1.500000E-1	1.174344E-2	1.174344E-2	6.558772E-8	7.057207E+2
1.000000E-1	6.130838E-3	6.130838E-3	3.424106E-8	7.063887E+2
5.000000E-2	2.553574E-3	2.553574E-3	1.426185E-8	7.070557E+2
0.000000E+0	5.256784E-6	-5.256784E-6	-2.935942E-11	7.088281E+2
-5.000000E-2	2.507969E-3	-2.507969E-3	-1.400714E-8	7.101699E+2
-1.000000E-1	5.986156E-3	-5.986156E-3	-3.343300E-8	7.108369E+2
-1.500000E-1	1.116038E-2	-1.116038E-2	-6.233130E-8	7.115039E+2
-2.000000E-1	1.875821E-2	-1.875821E-2	-1.047656E-7	7.121709E+2
-2.500000E-1	2.906033E-2	-2.906033E-2	-1.623035E-7	7.141895E+2
-3.000000E-1	4.213385E-2	-4.213385E-2	-2.353198E-7	7.148564E+2
-3.500000E-1	5.871526E-2	-5.871526E-2	-3.279279E-7	7.155234E+2
-4.000000E-1	7.807588E-2	-7.807588E-2	-4.360580E-7	7.161904E+2
-4.500000E-1	1.006437E-1	-1.006437E-1	-5.621005E-7	7.168584E+2
-5.000000E-1	1.264745E-1	-1.264745E-1	-7.063666E-7	7.175254E+2
-5.000000E-1	1.259035E-1	-1.259035E-1	-7.031779E-7	7.181924E+2
-4.500000E-1	1.007118E-1	-1.007118E-1	-5.624807E-7	7.188594E+2
-4.000000E-1	7.842506E-2	-7.842506E-2	-4.380082E-7	7.195264E+2
-3.500000E-1	5.892283E-2	-5.892283E-2	-3.290872E-7	7.201943E+2
-3.000000E-1	4.276075E-2	-4.276075E-2	-2.388211E-7	7.208613E+2
-2.500000E-1	2.966322E-2	-2.966322E-2	-1.656707E-7	7.215283E+2
-2.000000E-1	1.919801E-2	-1.919801E-2	-1.072219E-7	7.221953E+2
-1.500000E-1	1.144941E-2	-1.144941E-2	-6.394558E-8	7.235352E+2
-1.000000E-1	6.212723E-3	-6.212723E-3	-3.469839E-8	7.242021E+2
-5.000000E-2	2.598790E-3	-2.598790E-3	-1.451438E-8	7.248701E+2
0.000000E+0	5.526770E-6	-5.526770E-6	-3.086731E-11	7.266426E+2
0.000000E+0	4.666243E-6	-4.666243E-6	-2.606122E-11	7.276455E+2
5.000000E-2	2.620020E-3	2.620020E-3	1.463295E-8	7.289863E+2
1.000000E-1	6.285190E-3	6.285190E-3	3.510312E-8	7.296533E+2
1.500000E-1	1.192145E-2	1.192145E-2	6.658193E-8	7.303213E+2
2.000000E-1	2.055900E-2	2.055900E-2	1.148231E-7	7.323389E+2
2.500000E-1	3.215847E-2	3.215847E-2	1.796068E-7	7.330059E+2
3.000000E-1	4.793191E-2	4.793191E-2	2.677023E-7	7.336729E+2
3.500000E-1	6.786051E-2	6.786051E-2	3.790046E-7	7.343408E+2
4.000000E-1	9.161885E-2	9.161885E-2	5.116962E-7	7.350078E+2
4.500000E-1	1.201361E-1	1.201361E-1	6.709666E-7	7.356748E+2
5.000000E-1	1.534965E-1	1.534965E-1	8.572860E-7	7.363418E+2
5.000000E-1	1.539990E-1	1.539990E-1	8.600928E-7	7.370088E+2
4.500000E-1	1.194719E-1	1.194719E-1	6.672571E-7	7.376768E+2
4.000000E-1	9.089025E-2	9.089025E-2	5.076269E-7	7.383437E+2
3.500000E-1	6.579104E-2	6.579104E-2	3.674465E-7	7.390107E+2
3.000000E-1	4.737271E-2	4.737271E-2	2.645791E-7	7.396777E+2
2.500000E-1	3.176516E-2	3.176516E-2	1.774101E-7	7.403447E+2
2.000000E-1	2.026636E-2	2.026636E-2	1.131887E-7	7.410127E+2
1.500000E-1	1.186039E-2	1.186039E-2	6.624093E-8	7.423516E+2
1.000000E-1	6.218112E-3	6.218112E-3	3.472849E-8	7.430195E+2
5.000000E-2	2.565479E-3	2.565479E-3	1.432834E-8	7.436865E+2
0.000000E+0	5.288728E-6	-5.288728E-6	-2.953783E-11	7.454590E+2
-5.000000E-2	2.536946E-3	-2.536946E-3	-1.416898E-8	7.468008E+2
-1.000000E-1	6.035192E-3	-6.035192E-3	-3.370687E-8	7.474678E+2
-1.500000E-1	1.118694E-2	-1.118694E-2	-6.247966E-8	7.481348E+2
-2.000000E-1	1.879320E-2	-1.879320E-2	-1.049610E-7	7.501533E+2
-2.500000E-1	2.901618E-2	-2.901618E-2	-1.620569E-7	7.508203E+2
-3.000000E-1	4.228910E-2	-4.228910E-2	-2.361869E-7	7.514873E+2
-3.500000E-1	5.866882E-2	-5.866882E-2	-3.276685E-7	7.521543E+2
-4.000000E-1	7.881563E-2	-7.881563E-2	-4.401895E-7	7.528213E+2
-4.500000E-1	1.013152E-1	-1.013152E-1	-5.658507E-7	7.534893E+2
-5.000000E-1	1.271158E-1	-1.271158E-1	-7.099484E-7	7.541563E+2
-5.000000E-1	1.276414E-1	-1.276414E-1	-7.128842E-7	7.548232E+2
-4.500000E-1	1.014065E-1	-1.014065E-1	-5.663610E-7	7.554902E+2
-4.000000E-1	7.860147E-2	-7.860147E-2	-4.389934E-7	7.561572E+2
-3.500000E-1	5.895979E-2	-5.895979E-2	-3.292936E-7	7.568252E+2
-3.000000E-1	4.289330E-2	-4.289330E-2	-2.395614E-7	7.574922E+2
-2.500000E-1	2.984596E-2	-2.984596E-2	-1.666913E-7	7.581592E+2
-2.000000E-1	1.921421E-2	-1.921421E-2	-1.073124E-7	7.588262E+2
-1.500000E-1	1.154875E-2	-1.154875E-2	-6.450038E-8	7.601660E+2
-1.000000E-1	6.203881E-3	-6.203881E-3	-3.464901E-8	7.608330E+2
-5.000000E-2	2.616910E-3	-2.616910E-3	-1.461558E-8	7.615010E+2
0.000000E+0	5.635808E-6	-5.635808E-6	-3.147629E-11	7.632734E+2
