voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-5.000000E-1	5.853959E-4	-5.853959E-4	-3.837083E-9	3.133242E+2
-4.500000E-1	4.828716E-4	-4.828716E-4	-3.165069E-9	3.139912E+2
-4.000000E-1	3.537397E-4	-3.537397E-4	-2.318651E-9	3.146582E+2
-3.500000E-1	2.446915E-4	-2.446915E-4	-1.603875E-9	3.153262E+2
-3.000000E-1	1.651426E-4	-1.651426E-4	-1.082457E-9	3.159932E+2
-2.500000E-1	1.079260E-4	-1.079260E-4	-7.074206E-10	3.173330E+2
-2.000000E-1	6.714279E-5	-6.714279E-5	-4.400996E-10	3.180010E+2
-1.500000E-1	3.908930E-5	-3.908930E-5	-2.562179E-10	3.186689E+2
-1.000000E-1	2.158543E-5	-2.158543E-5	-1.414856E-10	3.193369E+2
-5.000000E-2	9.018662E-6	-9.018662E-6	-5.911445E-11	3.211104E+2
0.000000E+0	5.642003E-8	-5.642003E-8	-3.698153E-13	3.221133E+2
0.000000E+0	4.786218E-8	-4.786218E-8	-3.137213E-13	3.231162E+2
5.000000E-2	8.867795E-6	8.867795E-6	5.812557E-11	3.241191E+2
1.000000E-1	2.072049E-5	2.072049E-5	1.358162E-10	3.261318E+2
1.500000E-1	4.060248E-5	4.060248E-5	2.661363E-10	3.267998E+2
2.000000E-1	7.118938E-5	7.118938E-5	4.666237E-10	3.274678E+2
2.500000E-1	1.236070E-4	1.236070E-4	8.102041E-10	3.281357E+2
3.000000E-1	1.980099E-4	1.980099E-4	1.297892E-9	3.301494E+2
3.500000E-1	2.793021E-4	2.793021E-4	1.830736E-9	3.308164E+2
4.000000E-1	4.155485E-4	4.155485E-4	2.723788E-9	3.314834E+2
4.500000E-1	6.478471E-4	6.478471E-4	4.246431E-9	3.321504E+2
5.000000E-1	9.903704E-4	9.903704E-4	6.491562E-9	3.328184E+2
5.000000E-1	9.765174E-4	9.765174E-4	6.400760E-9	3.334854E+2
4.500000E-1	7.319593E-4	7.319593E-4	4.797760E-9	3.341523E+2
4.000000E-1	5.510772E-4	5.510772E-4	3.612135E-9	3.348203E+2
3.500000E-1	4.162490E-4	4.162490E-4	2.728379E-9	3.354873E+2
3.000000E-1	2.861933E-4	2.861933E-4	1.875906E-9	3.361543E+2
2.500000E-1	1.601573E-4	1.601573E-4	1.049780E-9	3.368223E+2
2.000000E-1	9.710603E-5	9.710603E-5	6.364990E-10	3.381621E+2
1.500000E-1	5.935072E-5	5.935072E-5	3.890250E-10	3.388301E+2
1.000000E-1	3.299582E-5	3.299582E-5	2.162771E-10	3.394980E+2
5.000000E-2	1.240306E-5	1.240306E-5	8.129810E-11	3.412715E+2
0.000000E+0	1.525678E-8	1.525678E-8	1.000033E-13	3.422744E+2
-5.000000E-2	1.142181E-5	-1.142181E-5	-7.486634E-11	3.432773E+2
-1.000000E-1	2.934556E-5	-2.934556E-5	-1.923508E-10	3.452910E+2
-1.500000E-1	5.395195E-5	-5.395195E-5	-3.536378E-10	3.459580E+2
-2.000000E-1	8.818361E-5	-8.818361E-5	-5.780154E-10	3.466260E+2
-2.500000E-1	1.460343E-4	-1.460343E-4	-9.572083E-10	3.472939E+2
-3.000000E-1	2.162657E-4	-2.162657E-4	-1.417553E-9	3.493076E+2
-3.500000E-1	2.938509E-4	-2.938509E-4	-1.926099E-9	3.499746E+2
-4.000000E-1	4.029107E-4	-4.029107E-4	-2.640951E-9	3.506416E+2
-4.500000E-1	5.446807E-4	-5.446807E-4	-3.570208E-9	3.513096E+2
-5.000000E-1	6.999888E-4	-6.999888E-4	-4.588203E-9	3.519766E+2
-5.000000E-1	7.122013E-4	-7.122013E-4	-4.668252E-9	3.526436E+2
-4.500000E-1	5.915902E-4	-5.915902E-4	-3.877685E-9	3.533115E+2
-4.000000E-1	3.948903E-4	-3.948903E-4	-2.588380E-9	3.539785E+2
-3.500000E-1	3.039771E-4	-3.039771E-4	-1.992473E-9	3.546455E+2
-3.000000E-1	2.168023E-4	-2.168023E-4	-1.421070E-9	3.553125E+2
-2.500000E-1	1.577665E-4	-1.577665E-4	-1.034109E-9	3.559805E+2
-2.000000E-1	8.519069E-5	-8.519069E-5	-5.583978E-10	3.573203E+2
-1.500000E-1	4.926658E-5	-4.926658E-5	-3.229267E-10	3.579883E+2
-1.000000E-1	2.889270E-5	-2.889270E-5	-1.893824E-10	3.586562E+2
-5.000000E-2	1.263808E-5	-1.263808E-5	-8.283858E-11	3.604297E+2
0.000000E+0	8.443738E-8	-8.443738E-8	-5.534601E-13	3.614316E+2
0.000000E+0	6.421144E-8	-6.421144E-8	-4.208855E-13	3.624355E+2
5.000000E-2	1.157676E-5	1.157676E-5	7.588197E-11	3.634375E+2
1.000000E-1	2.923688E-5	2.923688E-5	1.916384E-10	3.654512E+2
1.500000E-1	5.308556E-5	5.308556E-5	3.479589E-10	3.661191E+2
2.000000E-1	8.483876E-5	8.483876E-5	5.560910E-10	3.667871E+2
2.500000E-1	1.392358E-4	1.392358E-4	9.126461E-10	3.674551E+2
3.000000E-1	2.350282E-4	2.350282E-4	1.540535E-9	3.694678E+2
3.500000E-1	3.059382E-4	3.059382E-4	2.005327E-9	3.701348E+2
4.000000E-1	4.306756E-4	4.306756E-4	2.822941E-9	3.708027E+2
4.500000E-1	5.609893E-4	5.609893E-4	3.677106E-9	3.714697E+2
5.000000E-1	7.542011E-4	7.542011E-4	4.943548E-9	3.721367E+2
5.000000E-1	8.890473E-4	8.890473E-4	5.827421E-9	3.728047E+2
4.500000E-1	6.122760E-4	6.122760E-4	4.013274E-9	3.734717E+2
4.000000E-1	4.723519E-4	4.723519E-4	3.096116E-9	3.741387E+2
3.500000E-1	4.207463E-4	4.207463E-4	2.757858E-9	3.748057E+2
3.000000E-1	2.337970E-4	2.337970E-4	1.532465E-9	3.754736E+2
2.500000E-1	1.379488E-4	1.379488E-4	9.042104E-10	3.768135E+2
2.000000E-1	8.522032E-5	8.522032E-5	5.585920E-10	3.774814E+2
1.500000E-1	4.363323E-5	4.363323E-5	2.860019E-10	3.781484E+2
1.000000E-1	2.439432E-5	2.439432E-5	1.598970E-10	3.788164E+2
5.000000E-2	9.929751E-6	9.929751E-6	6.508635E-11	3.805908E+2
0.000000E+0	1.900852E-8	1.900852E-8	1.245948E-13	3.815928E+2
-5.000000E-2	9.816981E-6	-9.816981E-6	-6.434718E-11	3.825967E+2
-1.000000E-1	2.963667E-5	-2.963667E-5	-1.942589E-10	3.846094E+2
-1.500000E-1	4.794695E-5	-4.794695E-5	-3.142770E-10	3.852773E+2
-2.000000E-1	9.730437E-5	-9.730437E-5	-6.377991E-10	3.859453E+2
-2.500000E-1	1.144816E-4	-1.144816E-4	-7.503902E-10	3.866133E+2
-3.000000E-1	2.017843E-4	-2.017843E-4	-1.322632E-9	3.886260E+2
-3.500000E-1	2.499334E-4	-2.499334E-4	-1.638234E-9	3.892939E+2
-4.000000E-1	3.144884E-4	-3.144884E-4	-2.061371E-9	3.899609E+2
-4.500000E-1	4.622036E-4	-4.622036E-4	-3.029597E-9	3.906279E+2
-5.000000E-1	6.222856E-4	-6.222856E-4	-4.078884E-9	3.912959E+2
-5.000000E-1	6.481729E-4	-6.481729E-4	-4.248567E-9	3.919629E+2
-4.500000E-1	5.652173E-4	-5.652173E-4	-3.704819E-9	3.926299E+2
-4.000000E-1	3.232108E-4	-3.232108E-4	-2.118544E-9	3.932979E+2
-3.500000E-1	3.015260E-4	-3.015260E-4	-1.976407E-9	3.939648E+2
-3.000000E-1	2.062650E-4	-2.062650E-4	-1.352001E-9	3.946318E+2
-2.500000E-1	1.147248E-4	-1.147248E-4	-7.519845E-10	3.959717E+2
-2.000000E-1	7.654925E-5	-7.654925E-5	-5.017559E-10	3.966396E+2
-1.500000E-1	4.393741E-5	-4.393741E-5	-2.879957E-10	3.973076E+2
-1.000000E-1	2.242635E-5	-2.242635E-5	-1.469976E-10	3.979756E+2
-5.000000E-2	9.794313E-6	-9.794313E-6	-6.419860E-11	3.997500E+2
0.000000E+0	6.506045E-8	-6.506045E-8	-4.264505E-13	4.007520E+2
0.000000E+0	4.753188E-8	-4.753188E-8	-3.115563E-13	4.017549E+2
5.000000E-2	8.636425E-6	8.636425E-6	5.660901E-11	4.027578E+2
1.000000E-1	2.444499E-5	2.444499E-5	1.602291E-10	4.047715E+2
1.500000E-1	4.558141E-5	4.558141E-5	2.987716E-10	4.054395E+2
2.000000E-1	8.598799E-5	8.598799E-5	5.636238E-10	4.061074E+2
2.500000E-1	1.176362E-4	1.176362E-4	7.710675E-10	4.067754E+2
3.000000E-1	1.844781E-4	1.844781E-4	1.209195E-9	4.087881E+2
3.500000E-1	2.924922E-4	2.924922E-4	1.917193E-9	4.094551E+2
4.000000E-1	3.838882E-4	3.838882E-4	2.516265E-9	4.101230E+2
4.500000E-1	5.229446E-4	5.229446E-4	3.427735E-9	4.107900E+2
5.000000E-1	6.699975E-4	6.699975E-4	4.391620E-9	4.114570E+2
5.000000E-1	6.730887E-4	6.730887E-4	4.411882E-9	4.121240E+2
4.500000E-1	4.789983E-4	4.789983E-4	3.139681E-9	4.127920E+2
4.000000E-1	3.194340E-4	3.194340E-4	2.093788E-9	4.134590E+2
3.500000E-1	2.248875E-4	2.248875E-4	1.474066E-9	4.141260E+2
3.000000E-1	1.580237E-4	1.580237E-4	1.035795E-9	4.147939E+2
2.500000E-1	1.019390E-4	1.019390E-4	6.681777E-10	4.161338E+2
2.000000E-1	6.407279E-5	6.407279E-5	4.199767E-10	4.168018E+2
1.500000E-1	3.625846E-5	3.625846E-5	2.376626E-10	4.174697E+2
1.000000E-1	1.894875E-5	1.894875E-5	1.242030E-10	4.181377E+2
5.000000E-2	7.926073E-6	7.926073E-6	5.195288E-11	4.199111E+2
0.000000E+0	1.484180E-8	1.484180E-8	9.728329E-14	4.209131E+2
-5.000000E-2	8.410226E-6	-8.410226E-6	-5.512635E-11	4.219160E+2
-1.000000E-1	1.988649E-5	-1.988649E-5	-1.303496E-10	4.239297E+2
-1.500000E-1	3.541169E-5	-3.541169E-5	-2.321123E-10	4.245977E+2
-2.000000E-1	6.607965E-5	-6.607965E-5	-4.331310E-10	4.252656E+2
-2.500000E-1	1.072145E-4	-1.072145E-4	-7.027567E-10	4.259336E+2
-3.000000E-1	1.606794E-4	-1.606794E-4	-1.053202E-9	4.279463E+2
-3.500000E-1	3.935857E-4	-3.935857E-4	-2.579829E-9	4.286143E+2
-4.000000E-1	5.090884E-4	-5.090884E-4	-3.336912E-9	4.292813E+2
-4.500000E-1	6.757838E-4	-6.757838E-4	-4.429547E-9	4.299482E+2
-5.000000E-1	8.738911E-4	-8.738911E-4	-5.728077E-9	4.306162E+2
-5.000000E-1	8.784916E-4	-8.784916E-4	-5.758232E-9	4.312832E+2
-4.500000E-1	7.366926E-4	-7.366926E-4	-4.828785E-9	4.319502E+2
-4.000000E-1	6.257746E-4	-6.257746E-4	-4.101753E-9	4.326172E+2
-3.500000E-1	4.756634E-4	-4.756634E-4	-3.117822E-9	4.332842E+2
-3.000000E-1	3.313647E-4	-3.313647E-4	-2.171990E-9	4.339521E+2
-2.500000E-1	2.425656E-4	-2.425656E-4	-1.589940E-9	4.346191E+2
-2.000000E-1	1.489860E-4	-1.489860E-4	-9.765555E-10	4.359590E+2
-1.500000E-1	5.666198E-5	-5.666198E-5	-3.714012E-10	4.366270E+2
-1.000000E-1	1.788987E-5	-1.788987E-5	-1.172624E-10	4.372939E+2
-5.000000E-2	8.438931E-6	-8.438931E-6	-5.531450E-11	4.390684E+2
0.000000E+0	6.460737E-8	-6.460737E-8	-4.234807E-13	4.400703E+2
0.000000E+0	4.556074E-8	-4.556074E-8	-2.986361E-13	4.410732E+2
5.000000E-2	8.343280E-6	8.343280E-6	5.468754E-11	4.420762E+2
1.000000E-1	2.453663E-5	2.453663E-5	1.608298E-10	4.440889E+2
1.500000E-1	4.986059E-5	4.986059E-5	3.268203E-10	4.447568E+2
2.000000E-1	7.905179E-5	7.905179E-5	5.181593E-10	4.454248E+2
2.500000E-1	1.409611E-4	1.409611E-4	9.239551E-10	4.474375E+2
3.000000E-1	2.162787E-4	2.162787E-4	1.417638E-9	4.481045E+2
3.500000E-1	2.502909E-4	2.502909E-4	1.640577E-9	4.487715E+2
4.000000E-1	3.797283E-4	3.797283E-4	2.488998E-9	4.494395E+2
4.500000E-1	5.473906E-4	5.473906E-4	3.587971E-9	4.501064E+2
5.000000E-1	7.286002E-4	7.286002E-4	4.775742E-9	4.507734E+2
5.000000E-1	7.247662E-4	7.247662E-4	4.750611E-9	4.514404E+2
4.500000E-1	5.199058E-4	5.199058E-4	3.407817E-9	4.521074E+2
4.000000E-1	4.066267E-4	4.066267E-4	2.665308E-9	4.527754E+2
3.500000E-1	2.874881E-4	2.874881E-4	1.884393E-9	4.534424E+2
3.000000E-1	1.851324E-4	1.851324E-4	1.213484E-9	4.541094E+2
2.500000E-1	1.271320E-4	1.271320E-4	8.333098E-10	4.554492E+2
2.000000E-1	7.668550E-5	7.668550E-5	5.026490E-10	4.561172E+2
1.500000E-1	4.778936E-5	4.778936E-5	3.132440E-10	4.567852E+2
1.000000E-1	2.333586E-5	2.333586E-5	1.529591E-10	4.574521E+2
5.000000E-2	9.769033E-6	9.769033E-6	6.403290E-11	4.592266E+2
0.000000E+0	2.042282E-8	2.042282E-8	1.338651E-13	4.602285E+2
-5.000000E-2	9.730317E-6	-9.730317E-6	-6.377912E-11	4.612314E+2
-1.000000E-1	2.607317E-5	-2.607317E-5	-1.709013E-10	4.632451E+2
-1.500000E-1	4.997035E-5	-4.997035E-5	-3.275397E-10	4.639131E+2
-2.000000E-1	7.236663E-5	-7.236663E-5	-4.743402E-10	4.645801E+2
-2.500000E-1	1.159766E-4	-1.159766E-4	-7.601899E-10	4.652480E+2
-3.000000E-1	1.704190E-4	-1.704190E-4	-1.117042E-9	4.672607E+2
-3.500000E-1	2.605422E-4	-2.605422E-4	-1.707771E-9	4.679287E+2
-4.000000E-1	3.518524E-4	-3.518524E-4	-2.306280E-9	4.685957E+2
-4.500000E-1	4.527549E-4	-4.527549E-4	-2.967664E-9	4.692627E+2
-5.000000E-1	6.388674E-4	-6.388674E-4	-4.187572E-9	4.699297E+2
-5.000000E-1	6.522857E-4	-6.522857E-4	-4.275525E-9	4.705967E+2
-4.500000E-1	4.731802E-4	-4.731802E-4	-3.101545E-9	4.712646E+2
-4.000000E-1	3.623234E-4	-3.623234E-4	-2.374914E-9	4.719316E+2
-3.500000E-1	2.450054E-4	-2.450054E-4	-1.605932E-9	4.725986E+2
-3.000000E-1	1.796757E-4	-1.796757E-4	-1.177717E-9	4.732656E+2
-2.500000E-1	1.222004E-4	-1.222004E-4	-8.009848E-10	4.746055E+2
-2.000000E-1	7.308969E-5	-7.308969E-5	-4.790796E-10	4.752734E+2
-1.500000E-1	4.291547E-5	-4.291547E-5	-2.812972E-10	4.759414E+2
-1.000000E-1	2.269633E-5	-2.269633E-5	-1.487672E-10	4.766094E+2
-5.000000E-2	8.942637E-6	-8.942637E-6	-5.861613E-11	4.783828E+2
0.000000E+0	6.829983E-8	-6.829983E-8	-4.476836E-13	4.793848E+2
0.000000E+0	4.805273E-8	-4.805273E-8	-3.149703E-13	4.803887E+2
5.000000E-2	9.520673E-6	9.520673E-6	6.240498E-11	4.813906E+2
1.000000E-1	2.436064E-5	2.436064E-5	1.596762E-10	4.834043E+2
1.500000E-1	4.517335E-5	4.517335E-5	2.960969E-10	4.840723E+2
2.000000E-1	8.173175E-5	8.173175E-5	5.357256E-10	4.847393E+2
2.500000E-1	1.397367E-4	1.397367E-4	9.159293E-10	4.854072E+2
3.000000E-1	1.994217E-4	1.994217E-4	1.307146E-9	4.874199E+2
3.500000E-1	2.747167E-4	2.747167E-4	1.800680E-9	4.880879E+2
4.000000E-1	4.054506E-4	4.054506E-4	2.657599E-9	4.887549E+2
4.500000E-1	5.222332E-4	5.222332E-4	3.423072E-9	4.894219E+2
5.000000E-1	6.836549E-4	6.836549E-4	4.481140E-9	4.900889E+2
5.000000E-1	7.469074E-4	7.469074E-4	4.895740E-9	4.907559E+2
4.500000E-1	6.026261E-4	6.026261E-4	3.950022E-9	4.914238E+2
4.000000E-1	4.757809E-4	4.757809E-4	3.118592E-9	4.920908E+2
3.500000E-1	3.573300E-4	3.573300E-4	2.342184E-9	4.927578E+2
3.000000E-1	1.935388E-4	1.935388E-4	1.268585E-9	4.934248E+2
2.500000E-1	1.457041E-4	1.457041E-4	9.550442E-10	4.947646E+2
2.000000E-1	9.068635E-5	9.068635E-5	5.944201E-10	4.954326E+2
1.500000E-1	4.967326E-5	4.967326E-5	3.255924E-10	4.961006E+2
1.000000E-1	2.700980E-5	2.700980E-5	1.770406E-10	4.967686E+2
5.000000E-2	1.011082E-5	1.011082E-5	6.627322E-11	4.985420E+2
0.000000E+0	2.195994E-8	2.195994E-8	1.439404E-13	4.995439E+2
-5.000000E-2	1.061568E-5	-1.061568E-5	-6.958237E-11	5.005469E+2
-1.000000E-1	2.564108E-5	-2.564108E-5	-1.680691E-10	5.025605E+2
-1.500000E-1	4.702870E-5	-4.702870E-5	-3.082581E-10	5.032285E+2
-2.000000E-1	8.360117E-5	-8.360117E-5	-5.479790E-10	5.038955E+2
-2.500000E-1	1.292293E-4	-1.292293E-4	-8.470566E-10	5.045635E+2
-3.000000E-1	2.114231E-4	-2.114231E-4	-1.385811E-9	5.065771E+2
-3.500000E-1	2.703889E-4	-2.703889E-4	-1.772313E-9	5.072441E+2
-4.000000E-1	3.661946E-4	-3.661946E-4	-2.400289E-9	5.079111E+2
-4.500000E-1	5.025192E-4	-5.025192E-4	-3.293853E-9	5.085781E+2
-5.000000E-1	7.058977E-4	-7.058977E-4	-4.626934E-9	5.092451E+2
-5.000000E-1	7.336279E-4	-7.336279E-4	-4.808697E-9	5.099131E+2
-4.500000E-1	5.448622E-4	-5.448622E-4	-3.571398E-9	5.105801E+2
-4.000000E-1	4.001501E-4	-4.001501E-4	-2.622856E-9	5.112471E+2
-3.500000E-1	2.748096E-4	-2.748096E-4	-1.801289E-9	5.119141E+2
-3.000000E-1	2.023632E-4	-2.023632E-4	-1.326426E-9	5.125811E+2
-2.500000E-1	1.173192E-4	-1.173192E-4	-7.689902E-10	5.139209E+2
-2.000000E-1	7.793951E-5	-7.793951E-5	-5.108686E-10	5.145889E+2
-1.500000E-1	4.762276E-5	-4.762276E-5	-3.121520E-10	5.152568E+2
-1.000000E-1	2.548171E-5	-2.548171E-5	-1.670245E-10	5.159248E+2
-5.000000E-2	1.029325E-5	-1.029325E-5	-6.746897E-11	5.176982E+2
0.000000E+0	6.951936E-8	-6.951936E-8	-4.556772E-13	5.187012E+2
0.000000E+0	5.807570E-8	-5.807570E-8	-3.806677E-13	5.197041E+2
5.000000E-2	1.046285E-5	1.046285E-5	6.858061E-11	5.207061E+2
1.000000E-1	3.172348E-5	3.172348E-5	2.079373E-10	5.227197E+2
1.500000E-1	5.561361E-5	5.561361E-5	3.645295E-10	5.233877E+2
2.000000E-1	9.617324E-5	9.617324E-5	6.303849E-10	5.240547E+2
2.500000E-1	1.573521E-4	1.573521E-4	1.031393E-9	5.247227E+2
3.000000E-1	2.238817E-4	2.238817E-4	1.467473E-9	5.267354E+2
3.500000E-1	3.325268E-4	3.325268E-4	2.179607E-9	5.274033E+2
4.000000E-1	4.478204E-4	4.478204E-4	2.935320E-9	5.280703E+2
4.500000E-1	6.171156E-4	6.171156E-4	4.044996E-9	5.287373E+2
5.000000E-1	7.936449E-4	7.936449E-4	5.202089E-9	5.294043E+2
5.000000E-1	7.556171E-4	7.556171E-4	4.952829E-9	5.300713E+2
4.500000E-1	5.765201E-4	5.765201E-4	3.778905E-9	5.307393E+2
4.000000E-1	3.737056E-4	3.737056E-4	2.449521E-9	5.314062E+2
3.500000E-1	3.105526E-4	3.105526E-4	2.035573E-9	5.320732E+2
3.000000E-1	1.978848E-4	1.978848E-4	1.297072E-9	5.327402E+2
2.500000E-1	1.340849E-4	1.340849E-4	8.788837E-10	5.340801E+2
2.000000E-1	8.110407E-5	8.110407E-5	5.316113E-10	5.347480E+2
1.500000E-1	4.565302E-5	4.565302E-5	2.992410E-10	5.354160E+2
1.000000E-1	2.468820E-5	2.468820E-5	1.618233E-10	5.360830E+2
5.000000E-2	1.054081E-5	1.054081E-5	6.909164E-11	5.378574E+2
0.000000E+0	2.661785E-8	2.661785E-8	1.744715E-13	5.388594E+2
-5.000000E-2	9.731011E-6	-9.731011E-6	-6.378367E-11	5.398623E+2
-1.000000E-1	2.475126E-5	-2.475126E-5	-1.622366E-10	5.418760E+2
-1.500000E-1	4.319777E-5	-4.319777E-5	-2.831476E-10	5.425439E+2
-2.000000E-1	6.778989E-5	-6.778989E-5	-4.443411E-10	5.432109E+2
-2.500000E-1	1.146911E-4	-1.146911E-4	-7.517635E-10	5.438789E+2
-3.000000E-1	1.542163E-4	-1.542163E-4	-1.010839E-9	5.445469E+2
-3.500000E-1	2.397682E-4	-2.397682E-4	-1.571604E-9	5.465596E+2
-4.000000E-1	3.548850E-4	-3.548850E-4	-2.326158E-9	5.472266E+2
-4.500000E-1	4.791019E-4	-4.791019E-4	-3.140360E-9	5.478945E+2
-5.000000E-1	5.843225E-4	-5.843225E-4	-3.830048E-9	5.485615E+2
-5.000000E-1	5.270548E-4	-5.270548E-4	-3.454676E-9	5.492285E+2
-4.500000E-1	4.582719E-4	-4.582719E-4	-3.003826E-9	5.498955E+2
-4.000000E-1	3.771961E-4	-3.771961E-4	-2.472400E-9	5.505625E+2
-3.500000E-1	2.627924E-4	-2.627924E-4	-1.722520E-9	5.512305E+2
-3.000000E-1	1.776701E-4	-1.776701E-4	-1.164571E-9	5.518975E+2
-2.500000E-1	1.235773E-4	-1.235773E-4	-8.100098E-10	5.532373E+2
-2.000000E-1	7.831629E-5	-7.831629E-5	-5.133383E-10	5.539053E+2
-1.500000E-1	4.853219E-5	-4.853219E-5	-3.181130E-10	5.545723E+2
-1.000000E-1	1.882203E-5	-1.882203E-5	-1.233724E-10	5.552402E+2
-5.000000E-2	8.663373E-6	-8.663373E-6	-5.678565E-11	5.570137E+2
0.000000E+0	5.747653E-8	-5.747653E-8	-3.767403E-13	5.580166E+2
0.000000E+0	4.331859E-8	-4.331859E-8	-2.839395E-13	5.590195E+2
5.000000E-2	8.371397E-6	8.371397E-6	5.487184E-11	5.600225E+2
1.000000E-1	2.249136E-5	2.249136E-5	1.474237E-10	5.620352E+2
1.500000E-1	4.574918E-5	4.574918E-5	2.998713E-10	5.627031E+2
2.000000E-1	8.297786E-5	8.297786E-5	5.438934E-10	5.633711E+2
2.500000E-1	1.263217E-4	1.263217E-4	8.279987E-10	5.640391E+2
3.000000E-1	1.932620E-4	1.932620E-4	1.266771E-9	5.660518E+2
3.500000E-1	2.573588E-4	2.573588E-4	1.686905E-9	5.667188E+2
4.000000E-1	3.722846E-4	3.722846E-4	2.440207E-9	5.673857E+2
4.500000E-1	5.591758E-4	5.591758E-4	3.665219E-9	5.680527E+2
5.000000E-1	6.973159E-4	6.973159E-4	4.570683E-9	5.687207E+2
5.000000E-1	7.593253E-4	7.593253E-4	4.977135E-9	5.693877E+2
4.500000E-1	5.171599E-4	5.171599E-4	3.389818E-9	5.700547E+2
4.000000E-1	3.061893E-4	3.061893E-4	2.006973E-9	5.707217E+2
3.500000E-1	2.274089E-4	2.274089E-4	1.490593E-9	5.713887E+2
3.000000E-1	1.555423E-4	1.555423E-4	1.019530E-9	5.720566E+2
2.500000E-1	1.229815E-4	1.229815E-4	8.061045E-10	5.733965E+2
2.000000E-1	7.862603E-5	7.862603E-5	5.153685E-10	5.740635E+2
1.500000E-1	4.967554E-5	4.967554E-5	3.256073E-10	5.747314E+2
1.000000E-1	2.039608E-5	2.039608E-5	1.336898E-10	5.753994E+2
5.000000E-2	8.925510E-6	8.925510E-6	5.850387E-11	5.771729E+2
0.000000E+0	2.321970E-8	2.321970E-8	1.521977E-13	5.781758E+2
-5.000000E-2	7.394609E-6	-7.394609E-6	-4.846930E-11	5.791787E+2
-1.000000E-1	2.182182E-5	-2.182182E-5	-1.430351E-10	5.811914E+2
-1.500000E-1	4.635913E-5	-4.635913E-5	-3.038693E-10	5.818594E+2
-2.000000E-1	7.842514E-5	-7.842514E-5	-5.140518E-10	5.825273E+2
-2.500000E-1	1.344389E-4	-1.344389E-4	-8.812040E-10	5.831953E+2
-3.000000E-1	1.750283E-4	-1.750283E-4	-1.147255E-9	5.852080E+2
-3.500000E-1	2.494565E-4	-2.494565E-4	-1.635108E-9	5.858750E+2
-4.000000E-1	3.821675E-4	-3.821675E-4	-2.504986E-9	5.865420E+2
-4.500000E-1	5.026472E-4	-5.026472E-4	-3.294692E-9	5.872100E+2
-5.000000E-1	6.170076E-4	-6.170076E-4	-4.044288E-9	5.878770E+2
-5.000000E-1	6.475198E-4	-6.475198E-4	-4.244286E-9	5.885439E+2
-4.500000E-1	5.088797E-4	-5.088797E-4	-3.335544E-9	5.892109E+2
-4.000000E-1	4.044368E-4	-4.044368E-4	-2.650954E-9	5.898779E+2
-3.500000E-1	2.889091E-4	-2.889091E-4	-1.893707E-9	5.905459E+2
-3.000000E-1	1.785654E-4	-1.785654E-4	-1.170439E-9	5.912129E+2
-2.500000E-1	1.381089E-4	-1.381089E-4	-9.052596E-10	5.925527E+2
-2.000000E-1	8.316701E-5	-8.316701E-5	-5.451332E-10	5.932207E+2
-1.500000E-1	4.909935E-5	-4.909935E-5	-3.218306E-10	5.938877E+2
-1.000000E-1	2.613148E-5	-2.613148E-5	-1.712835E-10	5.945557E+2
-5.000000E-2	1.062423E-5	-1.062423E-5	-6.963846E-11	5.963291E+2
0.000000E+0	6.963369E-8	-6.963369E-8	-4.564266E-13	5.973320E+2
0.000000E+0	5.915337E-8	-5.915337E-8	-3.877315E-13	5.983350E+2
5.000000E-2	1.124937E-5	1.124937E-5	7.373600E-11	5.993369E+2
1.000000E-1	2.669855E-5	2.669855E-5	1.750005E-10	6.013506E+2
1.500000E-1	5.505825E-5	5.505825E-5	3.608893E-10	6.020186E+2
2.000000E-1	7.785143E-5	7.785143E-5	5.102913E-10	6.026855E+2
2.500000E-1	1.255219E-4	1.255219E-4	8.227562E-10	6.033535E+2
3.000000E-1	1.999464E-4	1.999464E-4	1.310585E-9	6.053662E+2
3.500000E-1	2.694956E-4	2.694956E-4	1.766458E-9	6.060342E+2
4.000000E-1	3.875055E-4	3.875055E-4	2.539975E-9	6.067012E+2
4.500000E-1	5.783708E-4	5.783708E-4	3.791036E-9	6.073682E+2
5.000000E-1	6.703325E-4	6.703325E-4	4.393816E-9	6.080352E+2
5.000000E-1	6.242080E-4	6.242080E-4	4.091484E-9	6.087021E+2
4.500000E-1	4.539824E-4	4.539824E-4	2.975710E-9	6.093701E+2
4.000000E-1	3.672400E-4	3.672400E-4	2.407141E-9	6.100371E+2
3.500000E-1	2.560190E-4	2.560190E-4	1.678123E-9	6.107041E+2
3.000000E-1	1.708536E-4	1.708536E-4	1.119891E-9	6.113711E+2
2.500000E-1	1.157685E-4	1.157685E-4	7.588259E-10	6.127109E+2
2.000000E-1	7.451722E-5	7.451722E-5	4.884366E-10	6.133789E+2
1.500000E-1	3.689604E-5	3.689604E-5	2.418418E-10	6.140469E+2
1.000000E-1	1.827935E-5	1.827935E-5	1.198153E-10	6.147139E+2
5.000000E-2	1.003468E-5	1.003468E-5	6.577415E-11	6.164883E+2
0.000000E+0	1.817644E-8	1.817644E-8	1.191408E-13	6.174902E+2
-5.000000E-2	7.594170E-6	-7.594170E-6	-4.977736E-11	6.184932E+2
