voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-3.500000E-1	1.450929E-8	1.450929E-8	5.627443E-14	3.405039E+2
-3.000000E-1	2.267493E-7	2.267493E-7	8.794493E-13	3.415068E+2
-2.500000E-1	1.290737E-7	-1.290737E-7	-5.006134E-13	3.425088E+2
-2.000000E-1	1.989437E-9	1.989437E-9	7.716050E-15	3.435117E+2
-1.500000E-1	1.703187E-9	-1.703187E-9	-6.605827E-15	3.445146E+2
-1.000000E-1	1.207975E-8	1.207975E-8	4.685141E-14	3.455166E+2
-5.000000E-2	1.594412E-8	1.594412E-8	6.183942E-14	3.465195E+2
0.000000E+0	1.415506E-8	1.415506E-8	5.490053E-14	3.475225E+2
0.000000E+0	1.075226E-8	1.075226E-8	4.170275E-14	3.485254E+2
5.000000E-2	1.288840E-8	1.288840E-8	4.998779E-14	3.495283E+2
1.000000E-1	1.347879E-8	1.347879E-8	5.227763E-14	3.505303E+2
1.500000E-1	1.592265E-8	1.592265E-8	6.175616E-14	3.515332E+2
2.000000E-1	1.560062E-8	1.560062E-8	6.050715E-14	3.525361E+2
2.500000E-1	1.802659E-8	1.802659E-8	6.991629E-14	3.535381E+2
3.000000E-1	1.732886E-8	1.732886E-8	6.721013E-14	3.545410E+2
3.500000E-1	1.830210E-8	1.830210E-8	7.098488E-14	3.555439E+2
4.000000E-1	2.090698E-8	2.090698E-8	8.108791E-14	3.565459E+2
4.500000E-1	1.995520E-8	1.995520E-8	7.739642E-14	3.575488E+2
5.000000E-1	2.046329E-8	2.046329E-8	7.936707E-14	3.585518E+2
5.000000E-1	1.679929E-8	1.679929E-8	6.515621E-14	3.595537E+2
4.500000E-1	2.287137E-8	2.287137E-8	8.870682E-14	3.605566E+2
4.000000E-1	4.316865E-7	4.316865E-7	1.674300E-12	3.615596E+2
3.500000E-1	1.427528E-7	1.427528E-7	5.536682E-13	3.625625E+2
3.000000E-1	3.735383E-7	-3.735383E-7	-1.448772E-12	3.635645E+2
2.500000E-1	3.655054E-8	-3.655054E-8	-1.417616E-13	3.645674E+2
2.000000E-1	1.563640E-9	-1.563640E-9	-6.064593E-15	3.655703E+2
1.500000E-1	2.200546E-9	2.200546E-9	8.534840E-15	3.665723E+2
1.000000E-1	2.171921E-9	2.171921E-9	8.423817E-15	3.675752E+2
5.000000E-2	7.549841E-10	7.549841E-10	2.928213E-15	3.685781E+2
0.000000E+0	1.427671E-9	-1.427671E-9	-5.537237E-15	3.695801E+2
-5.000000E-2	1.917874E-9	-1.917874E-9	-7.438494E-15	3.705830E+2
-1.000000E-1	1.932187E-10	1.932187E-10	7.494005E-16	3.715859E+2
-1.500000E-1	1.059125E-9	-1.059125E-9	-4.107825E-15	3.725889E+2
-2.000000E-1	4.970015E-9	-4.970015E-9	-1.927625E-14	3.735918E+2
-2.500000E-1	4.590733E-9	-4.590733E-9	-1.780520E-14	3.745938E+2
-3.000000E-1	4.354577E-9	-4.354577E-9	-1.688927E-14	3.755967E+2
-3.500000E-1	4.658717E-9	-4.658717E-9	-1.806888E-14	3.765996E+2
-4.000000E-1	4.426139E-9	-4.426139E-9	-1.716682E-14	3.776016E+2
-4.500000E-1	5.674904E-9	-5.674904E-9	-2.201017E-14	3.786045E+2
-5.000000E-1	6.215202E-9	-6.215202E-9	-2.410572E-14	3.796074E+2
-5.000000E-1	9.159999E-10	-9.159999E-10	-3.552714E-15	3.806094E+2
-4.500000E-1	2.640656E-9	2.640656E-9	1.024181E-14	3.816123E+2
-4.000000E-1	4.011077E-9	4.011077E-9	1.555700E-14	3.826152E+2
-3.500000E-1	6.741185E-9	6.741185E-9	2.614575E-14	3.836172E+2
-3.000000E-1	8.634012E-9	8.634012E-9	3.348710E-14	3.846201E+2
-2.500000E-1	9.886358E-9	9.886358E-9	3.834433E-14	3.856230E+2
-2.000000E-1	8.286936E-9	8.286936E-9	3.214096E-14	3.866250E+2
-1.500000E-1	1.150367E-8	1.150367E-8	4.461709E-14	3.876279E+2
-1.000000E-1	1.381156E-8	1.381156E-8	5.356826E-14	3.886309E+2
-5.000000E-2	1.263436E-8	1.263436E-8	4.900247E-14	3.896338E+2
0.000000E+0	7.728748E-9	7.728748E-9	2.997602E-14	3.906357E+2
0.000000E+0	8.716310E-9	8.716310E-9	3.380629E-14	3.916396E+2
5.000000E-2	7.152670E-9	-7.152670E-9	-2.774170E-14	3.926416E+2
1.000000E-1	3.238203E-9	3.238203E-9	1.255940E-14	3.936445E+2
1.500000E-1	2.366213E-8	-2.366213E-8	-9.177381E-14	3.946475E+2
2.000000E-1	2.387682E-8	-2.387682E-8	-9.260648E-14	3.956494E+2
2.500000E-1	9.445175E-8	-9.445175E-8	-3.663320E-13	3.966523E+2
3.000000E-1	6.543674E-8	-6.543674E-8	-2.537970E-13	3.976553E+2
3.500000E-1	1.107787E-8	1.107787E-8	4.296563E-14	3.986572E+2
4.000000E-1	1.847743E-8	1.847743E-8	7.166490E-14	3.996602E+2
4.500000E-1	2.227740E-8	2.227740E-8	8.640311E-14	4.006631E+2
5.000000E-1	2.127910E-8	2.127910E-8	8.253120E-14	4.016650E+2
5.000000E-1	1.762942E-8	1.762942E-8	6.837586E-14	4.026680E+2
4.500000E-1	1.204396E-8	1.204396E-8	4.671263E-14	4.036709E+2
4.000000E-1	8.118763E-9	8.118763E-9	3.148870E-14	4.046738E+2
3.500000E-1	7.234968E-9	7.234968E-9	2.806089E-14	4.056758E+2
3.000000E-1	4.809000E-9	4.809000E-9	1.865175E-14	4.066787E+2
2.500000E-1	3.588858E-9	3.588858E-9	1.391942E-14	4.076816E+2
2.000000E-1	7.875451E-9	7.875451E-9	3.054501E-14	4.086836E+2
1.500000E-1	2.060999E-9	-2.060999E-9	-7.993606E-15	4.096865E+2
1.000000E-1	1.760437E-9	1.760437E-9	6.827872E-15	4.106895E+2
5.000000E-2	4.186405E-10	-4.186405E-10	-1.623701E-15	4.116914E+2
0.000000E+0	1.509968E-9	-1.509968E-9	-5.856426E-15	4.126943E+2
-5.000000E-2	7.585623E-10	-7.585623E-10	-2.942091E-15	4.136973E+2
-1.000000E-1	1.109218E-10	1.109218E-10	4.302114E-16	4.147002E+2
-1.500000E-1	3.081122E-8	3.081122E-8	1.195016E-13	4.157031E+2
-2.000000E-1	1.061028E-6	1.061028E-6	4.115208E-12	4.167051E+2
-2.500000E-1	9.143933E-7	-9.143933E-7	-3.546483E-12	4.177080E+2
-3.000000E-1	5.286642E-7	-5.286642E-7	-2.050429E-12	4.187109E+2
-3.500000E-1	9.401163E-8	-9.401163E-8	-3.646250E-13	4.197129E+2
-4.000000E-1	8.422903E-9	8.422903E-9	3.266831E-14	4.207158E+2
-4.500000E-1	1.356109E-9	-1.356109E-9	-5.259682E-15	4.217178E+2
-5.000000E-1	1.055904E-8	1.055904E-8	4.095335E-14	4.227207E+2
-5.000000E-1	2.153279E-7	2.153279E-7	8.351514E-13	4.237236E+2
-4.500000E-1	4.843061E-7	4.843061E-7	1.878386E-12	4.247266E+2
-4.000000E-1	6.876832E-7	-6.876832E-7	-2.667186E-12	4.257285E+2
-3.500000E-1	4.627587E-8	-4.627587E-8	-1.794814E-13	4.267314E+2
-3.000000E-1	9.550014E-9	9.550014E-9	3.703982E-14	4.277344E+2
-2.500000E-1	1.694957E-8	1.694957E-8	6.573908E-14	4.287363E+2
-2.000000E-1	1.024417E-8	1.024417E-8	3.973211E-14	4.297393E+2
-1.500000E-1	4.275859E-9	-4.275859E-9	-1.658396E-14	4.307422E+2
-1.000000E-1	7.742345E-8	-7.742345E-8	-3.002876E-13	4.317441E+2
-5.000000E-2	6.813822E-8	6.813822E-8	2.642747E-13	4.327471E+2
0.000000E+0	1.848817E-8	1.848817E-8	7.170653E-14	4.337490E+2
0.000000E+0	1.294923E-8	1.294923E-8	5.022371E-14	4.347529E+2
5.000000E-2	1.521776E-8	1.521776E-8	5.902223E-14	4.357549E+2
1.000000E-1	1.529648E-8	1.529648E-8	5.932754E-14	4.367578E+2
1.500000E-1	1.659534E-8	1.659534E-8	6.436518E-14	4.377598E+2
2.000000E-1	1.799438E-8	1.799438E-8	6.979139E-14	4.387627E+2
2.500000E-1	2.166196E-8	2.166196E-8	8.401613E-14	4.397646E+2
3.000000E-1	1.771887E-8	1.771887E-8	6.872281E-14	4.407676E+2
3.500000E-1	1.891754E-8	1.891754E-8	7.337186E-14	4.417705E+2
4.000000E-1	1.998024E-8	1.998024E-8	7.749357E-14	4.427725E+2
4.500000E-1	2.187665E-8	2.187665E-8	8.484879E-14	4.437754E+2
5.000000E-1	2.026649E-8	2.026649E-8	7.860379E-14	4.447773E+2
5.000000E-1	1.762226E-8	1.762226E-8	6.834810E-14	4.457803E+2
4.500000E-1	1.243040E-8	1.243040E-8	4.821143E-14	4.467832E+2
4.000000E-1	1.117806E-8	1.117806E-8	4.335421E-14	4.477852E+2
3.500000E-1	8.623279E-9	8.623279E-9	3.344547E-14	4.487881E+2
3.000000E-1	7.356622E-9	7.356622E-9	2.853273E-14	4.497900E+2
2.500000E-1	5.589028E-9	5.589028E-9	2.167710E-14	4.507930E+2
2.000000E-1	3.273985E-9	3.273985E-9	1.269818E-14	4.517959E+2
1.500000E-1	2.669281E-9	2.669281E-9	1.035283E-14	4.527979E+2
1.000000E-1	1.180781E-10	-1.180781E-10	-4.579670E-16	4.538008E+2
5.000000E-2	4.551375E-9	-4.551375E-9	-1.765255E-14	4.548027E+2
0.000000E+0	8.515934E-10	-8.515934E-10	-3.302913E-15	4.558057E+2
-5.000000E-2	6.887888E-9	-6.887888E-9	-2.671474E-14	4.568086E+2
-1.000000E-1	1.642359E-9	-1.642359E-9	-6.369905E-15	4.578105E+2
-1.500000E-1	2.826717E-10	-2.826717E-10	-1.096345E-15	4.588135E+2
-2.000000E-1	2.662123E-9	2.662123E-9	1.032507E-14	4.598164E+2
-2.500000E-1	3.302609E-9	-3.302609E-9	-1.280920E-14	4.608184E+2
-3.000000E-1	4.118420E-9	-4.118420E-9	-1.597333E-14	4.618213E+2
-3.500000E-1	8.018575E-9	-8.018575E-9	-3.110012E-14	4.628232E+2
-4.000000E-1	5.845581E-8	-5.845581E-8	-2.267214E-13	4.638262E+2
-4.500000E-1	1.152049E-7	1.152049E-7	4.468231E-13	4.648291E+2
-5.000000E-1	3.492249E-9	-3.492249E-9	-1.354472E-14	4.658311E+2
-5.000000E-1	3.384906E-9	-3.384906E-9	-1.312839E-14	4.668340E+2
-4.500000E-1	1.867781E-9	1.867781E-9	7.244205E-15	4.678359E+2
-4.000000E-1	2.336515E-9	2.336515E-9	9.062195E-15	4.688389E+2
-3.500000E-1	4.687342E-9	4.687342E-9	1.817990E-14	4.698418E+2
-3.000000E-1	4.401093E-9	4.401093E-9	1.706968E-14	4.708437E+2
-2.500000E-1	1.290629E-8	1.290629E-8	5.005718E-14	4.718467E+2
-2.000000E-1	2.341524E-8	2.341524E-8	9.081624E-14	4.728486E+2
-1.500000E-1	1.642252E-7	-1.642252E-7	-6.369488E-13	4.738516E+2
-1.000000E-1	2.272467E-8	2.272467E-8	8.813783E-14	4.748545E+2
-5.000000E-2	1.150152E-7	1.150152E-7	4.460876E-13	4.758564E+2
0.000000E+0	1.389135E-7	1.389135E-7	5.387774E-13	4.768594E+2
0.000000E+0	5.904977E-8	5.904977E-8	2.290251E-13	4.778623E+2
5.000000E-2	2.295009E-8	2.295009E-8	8.901213E-14	4.788643E+2
1.000000E-1	1.496371E-8	1.496371E-8	5.803691E-14	4.798672E+2
1.500000E-1	1.918232E-8	1.918232E-8	7.439882E-14	4.808691E+2
2.000000E-1	1.878873E-8	1.878873E-8	7.287226E-14	4.818721E+2
2.500000E-1	1.293492E-8	1.293492E-8	5.016820E-14	4.828750E+2
3.000000E-1	1.508895E-8	1.508895E-8	5.852263E-14	4.838770E+2
3.500000E-1	1.904993E-8	1.904993E-8	7.388534E-14	4.848799E+2
4.000000E-1	1.859551E-8	1.859551E-8	7.212286E-14	4.858818E+2
4.500000E-1	2.083542E-8	2.083542E-8	8.081036E-14	4.868848E+2
5.000000E-1	2.124690E-8	2.124690E-8	8.240630E-14	4.878877E+2
5.000000E-1	1.931114E-8	1.931114E-8	7.489842E-14	4.888896E+2
4.500000E-1	1.361118E-8	1.361118E-8	5.279110E-14	4.898926E+2
4.000000E-1	1.002232E-8	1.002232E-8	3.887168E-14	4.908945E+2
3.500000E-1	7.217077E-9	7.217077E-9	2.799150E-14	4.918975E+2
3.000000E-1	5.596186E-9	5.596186E-9	2.170486E-14	4.928994E+2
2.500000E-1	3.574546E-9	3.574546E-9	1.386391E-14	4.939023E+2
2.000000E-1	3.810701E-9	3.810701E-9	1.477984E-14	4.949043E+2
1.500000E-1	3.220312E-9	3.220312E-9	1.249001E-14	4.959072E+2
1.000000E-1	1.030500E-9	1.030500E-9	3.996803E-15	4.969102E+2
5.000000E-2	1.416937E-9	-1.416937E-9	-5.495604E-15	4.979121E+2
0.000000E+0	1.470609E-9	-1.470609E-9	-5.703771E-15	4.989150E+2
-5.000000E-2	1.227296E-9	-1.227296E-9	-4.760081E-15	4.999180E+2
-1.000000E-1	2.529734E-9	-2.529734E-9	-9.811596E-15	5.009199E+2
-1.500000E-1	3.363436E-9	-3.363436E-9	-1.304512E-14	5.019229E+2
-2.000000E-1	3.646109E-9	-3.646109E-9	-1.414147E-14	5.029258E+2
-2.500000E-1	3.875107E-9	-3.875107E-9	-1.502964E-14	5.039277E+2
-3.000000E-1	5.538937E-9	-5.538937E-9	-2.148282E-14	5.049307E+2
-3.500000E-1	5.324249E-9	-5.324249E-9	-2.065015E-14	5.059326E+2
-4.000000E-1	4.579999E-9	-4.579999E-9	-1.776357E-14	5.069355E+2
-4.500000E-1	4.730281E-9	-4.730281E-9	-1.834644E-14	5.079385E+2
-5.000000E-1	6.755497E-9	-6.755497E-9	-2.620126E-14	5.089404E+2
-5.000000E-1	1.091328E-9	-1.091328E-9	-4.232725E-15	5.099434E+2
-4.500000E-1	3.302609E-9	3.302609E-9	1.280920E-14	5.109453E+2
-4.000000E-1	4.826891E-9	4.826891E-9	1.872114E-14	5.119482E+2
-3.500000E-1	6.837795E-9	6.837795E-9	2.652045E-14	5.129512E+2
-3.000000E-1	8.025733E-9	8.025733E-9	3.112788E-14	5.139531E+2
-2.500000E-1	1.035867E-8	1.035867E-8	4.017620E-14	5.149561E+2
-2.000000E-1	1.057336E-8	1.057336E-8	4.100886E-14	5.159580E+2
-1.500000E-1	1.231233E-8	1.231233E-8	4.775347E-14	5.169609E+2
-1.000000E-1	1.316750E-8	1.316750E-8	5.107026E-14	5.179639E+2
-5.000000E-2	1.380798E-8	1.380798E-8	5.355438E-14	5.189658E+2
0.000000E+0	1.453434E-8	1.453434E-8	5.637157E-14	5.199687E+2
0.000000E+0	1.139990E-8	1.139990E-8	4.421463E-14	5.209717E+2
5.000000E-2	1.464526E-8	1.464526E-8	5.680179E-14	5.219746E+2
1.000000E-1	1.503886E-8	1.503886E-8	5.832834E-14	5.229766E+2
1.500000E-1	1.520703E-8	1.520703E-8	5.898060E-14	5.239795E+2
2.000000E-1	1.635918E-8	1.635918E-8	6.344925E-14	5.249814E+2
2.500000E-1	1.660250E-8	1.660250E-8	6.439294E-14	5.259844E+2
3.000000E-1	1.724298E-8	1.724298E-8	6.687706E-14	5.269863E+2
3.500000E-1	1.866349E-8	1.866349E-8	7.238654E-14	5.279893E+2
4.000000E-1	1.819118E-8	1.819118E-8	7.055467E-14	5.289922E+2
4.500000E-1	1.901415E-8	1.901415E-8	7.374656E-14	5.299941E+2
5.000000E-1	1.926462E-8	1.926462E-8	7.471801E-14	5.309971E+2
5.000000E-1	1.607293E-8	1.607293E-8	6.233902E-14	5.319990E+2
4.500000E-1	1.131403E-8	1.131403E-8	4.388157E-14	5.330020E+2
4.000000E-1	7.703702E-9	7.703702E-9	2.987888E-14	5.340039E+2
3.500000E-1	5.460216E-9	5.460216E-9	2.117750E-14	5.350068E+2
3.000000E-1	5.266998E-9	5.266998E-9	2.042810E-14	5.360098E+2
2.500000E-1	4.018235E-9	4.018235E-9	1.558476E-14	5.370117E+2
2.000000E-1	1.656672E-9	1.656672E-9	6.425416E-15	5.380146E+2
1.500000E-1	1.449140E-9	1.449140E-9	5.620504E-15	5.390166E+2
1.000000E-1	3.792813E-10	3.792813E-10	1.471046E-15	5.400195E+2
5.000000E-2	5.796562E-10	5.796562E-10	2.248202E-15	5.410215E+2
0.000000E+0	1.084172E-9	-1.084172E-9	-4.204970E-15	5.420244E+2
-5.000000E-2	2.003749E-10	-2.003749E-10	-7.771561E-16	5.430273E+2
-1.000000E-1	2.490374E-9	-2.490374E-9	-9.658940E-15	5.440303E+2
-1.500000E-1	1.867781E-9	-1.867781E-9	-7.244205E-15	5.450322E+2
-2.000000E-1	3.220312E-9	-3.220312E-9	-1.249001E-14	5.460352E+2
-2.500000E-1	1.953656E-9	-1.953656E-9	-7.577272E-15	5.470371E+2
-3.000000E-1	5.596186E-9	-5.596186E-9	-2.170486E-14	5.480400E+2
-3.500000E-1	4.447608E-9	-4.447608E-9	-1.725009E-14	5.490430E+2
-4.000000E-1	4.508435E-9	-4.508435E-9	-1.748601E-14	5.500449E+2
-4.500000E-1	5.055888E-9	-5.055888E-9	-1.960931E-14	5.510479E+2
-5.000000E-1	5.982623E-9	-5.982623E-9	-2.320366E-14	5.520498E+2
-5.000000E-1	3.062875E-9	-3.062875E-9	-1.187939E-14	5.530527E+2
-4.500000E-1	2.071734E-9	2.071734E-9	8.035239E-15	5.540547E+2
-4.000000E-1	3.356279E-9	3.356279E-9	1.301736E-14	5.550576E+2
-3.500000E-1	6.880733E-9	6.880733E-9	2.668699E-14	5.560605E+2
-3.000000E-1	1.079162E-8	1.079162E-8	4.185541E-14	5.570625E+2
-2.500000E-1	9.410465E-9	9.410465E-9	3.649858E-14	5.580654E+2
-2.000000E-1	9.503497E-9	9.503497E-9	3.685940E-14	5.590674E+2
-1.500000E-1	1.309951E-8	1.309951E-8	5.080658E-14	5.600703E+2
-1.000000E-1	1.375431E-8	1.375431E-8	5.334622E-14	5.610732E+2
-5.000000E-2	1.263793E-8	1.263793E-8	4.901635E-14	5.620752E+2
0.000000E+0	1.382945E-8	1.382945E-8	5.363765E-14	5.630781E+2
0.000000E+0	1.086318E-8	1.086318E-8	4.213296E-14	5.640811E+2
5.000000E-2	1.497803E-8	1.497803E-8	5.809242E-14	5.650830E+2
1.000000E-1	1.497803E-8	1.497803E-8	5.809242E-14	5.660859E+2
1.500000E-1	1.638423E-8	1.638423E-8	6.354639E-14	5.670879E+2
2.000000E-1	1.692453E-8	1.692453E-8	6.564194E-14	5.680908E+2
2.500000E-1	1.748629E-8	1.748629E-8	6.782075E-14	5.690928E+2
3.000000E-1	1.887460E-8	1.887460E-8	7.320533E-14	5.700957E+2
3.500000E-1	1.874937E-8	1.874937E-8	7.271961E-14	5.710986E+2
4.000000E-1	1.895332E-8	1.895332E-8	7.351064E-14	5.721006E+2
4.500000E-1	1.952940E-8	1.952940E-8	7.574497E-14	5.731035E+2
5.000000E-1	1.951509E-8	1.951509E-8	7.568945E-14	5.741055E+2
5.000000E-1	1.744336E-8	1.744336E-8	6.765422E-14	5.751084E+2
4.500000E-1	1.400836E-8	1.400836E-8	5.433154E-14	5.761113E+2
4.000000E-1	7.267171E-9	7.267171E-9	2.818579E-14	5.771133E+2
3.500000E-1	6.880733E-9	6.880733E-9	2.668699E-14	5.781162E+2
3.000000E-1	4.708812E-9	4.708812E-9	1.826317E-14	5.791182E+2
2.500000E-1	2.189812E-9	2.189812E-9	8.493206E-15	5.801211E+2
2.000000E-1	3.799968E-9	3.799968E-9	1.473821E-14	5.811230E+2
1.500000E-1	1.306015E-9	1.306015E-9	5.065393E-15	5.821260E+2
1.000000E-1	2.307890E-9	2.307890E-9	8.951173E-15	5.831279E+2
5.000000E-2	2.075312E-9	-2.075312E-9	-8.049117E-15	5.841309E+2
0.000000E+0	1.109218E-10	1.109218E-10	4.302114E-16	5.851338E+2
-5.000000E-2	1.073437E-10	1.073437E-10	4.163336E-16	5.861367E+2
-1.000000E-1	1.148578E-9	-1.148578E-9	-4.454770E-15	5.871387E+2
-1.500000E-1	1.041234E-9	-1.041234E-9	-4.038436E-15	5.881416E+2
-2.000000E-1	3.449312E-9	-3.449312E-9	-1.337819E-14	5.891436E+2
-2.500000E-1	3.721249E-9	-3.721249E-9	-1.443290E-14	5.901465E+2
-3.000000E-1	4.862670E-9	-4.862670E-9	-1.885991E-14	5.911494E+2
-3.500000E-1	4.458342E-9	-4.458342E-9	-1.729172E-14	5.921514E+2
-4.000000E-1	5.546092E-9	-5.546092E-9	-2.151057E-14	5.931543E+2
-4.500000E-1	5.810874E-9	-5.810874E-9	-2.253753E-14	5.941562E+2
-5.000000E-1	5.914638E-9	-5.914638E-9	-2.293998E-14	5.951592E+2
-5.000000E-1	2.701484E-9	-2.701484E-9	-1.047773E-14	5.961611E+2
-4.500000E-1	1.842734E-9	1.842734E-9	7.147061E-15	5.971641E+2
-4.000000E-1	3.313342E-9	3.313342E-9	1.285083E-14	5.981670E+2
-3.500000E-1	7.145513E-9	7.145513E-9	2.771394E-14	5.991689E+2
-3.000000E-1	8.129497E-9	8.129497E-9	3.153033E-14	6.001719E+2
-2.500000E-1	7.968481E-9	7.968481E-9	3.090583E-14	6.011738E+2
-2.000000E-1	1.115301E-8	1.115301E-8	4.325706E-14	6.021768E+2
-1.500000E-1	1.078089E-8	1.078089E-8	4.181377E-14	6.031797E+2
-1.000000E-1	1.217278E-8	1.217278E-8	4.721223E-14	6.041816E+2
-5.000000E-2	1.367201E-8	1.367201E-8	5.302703E-14	6.051846E+2
0.000000E+0	1.330704E-8	1.330704E-8	5.161149E-14	6.061865E+2
0.000000E+0	1.236242E-8	1.236242E-8	4.794776E-14	6.071904E+2
5.000000E-2	1.611945E-8	1.611945E-8	6.251943E-14	6.081924E+2
1.000000E-1	6.462091E-9	6.462091E-9	2.506328E-14	6.091953E+2
1.500000E-1	1.291345E-8	1.291345E-8	5.008494E-14	6.101973E+2
2.000000E-1	1.545034E-8	1.545034E-8	5.992429E-14	6.112002E+2
2.500000E-1	1.575806E-8	1.575806E-8	6.111778E-14	6.122021E+2
3.000000E-1	1.781548E-8	1.781548E-8	6.909751E-14	6.132051E+2
3.500000E-1	1.900342E-8	1.900342E-8	7.370493E-14	6.142080E+2
4.000000E-1	1.869928E-8	1.869928E-8	7.252532E-14	6.152100E+2
4.500000E-1	1.947931E-8	1.947931E-8	7.555068E-14	6.162129E+2
5.000000E-1	1.980492E-8	1.980492E-8	7.681356E-14	6.172148E+2
5.000000E-1	1.698893E-8	1.698893E-8	6.589174E-14	6.182178E+2
4.500000E-1	1.214773E-8	1.214773E-8	4.711509E-14	6.192197E+2
4.000000E-1	8.619701E-9	8.619701E-9	3.343159E-14	6.202227E+2
3.500000E-1	7.149092E-9	7.149092E-9	2.772782E-14	6.212256E+2
3.000000E-1	5.657014E-9	5.657014E-9	2.194078E-14	6.222275E+2
2.500000E-1	3.832171E-9	3.832171E-9	1.486311E-14	6.232305E+2
2.000000E-1	2.887545E-9	2.887545E-9	1.119937E-14	6.242324E+2
1.500000E-1	1.849890E-9	1.849890E-9	7.174816E-15	6.252354E+2
1.000000E-1	1.753281E-9	1.753281E-9	6.800116E-15	6.262373E+2
5.000000E-2	1.255922E-9	1.255922E-9	4.871104E-15	6.272402E+2
0.000000E+0	7.299374E-10	-7.299374E-10	-2.831069E-15	6.282432E+2
-5.000000E-2	8.837967E-10	-8.837967E-10	-3.427814E-15	6.292461E+2
-1.000000E-1	6.369060E-10	-6.369060E-10	-2.470246E-15	6.302480E+2
-1.500000E-1	2.025218E-9	-2.025218E-9	-7.854828E-15	6.312510E+2
-2.000000E-1	1.445562E-9	-1.445562E-9	-5.606626E-15	6.322529E+2
-2.500000E-1	3.867952E-9	-3.867952E-9	-1.500189E-14	6.332559E+2
-3.000000E-1	4.011077E-9	-4.011077E-9	-1.555700E-14	6.342588E+2
-3.500000E-1	4.952124E-9	-4.952124E-9	-1.920686E-14	6.352607E+2
-4.000000E-1	5.957577E-9	-5.957577E-9	-2.310652E-14	6.362637E+2
-4.500000E-1	5.871702E-9	-5.871702E-9	-2.277345E-14	6.372656E+2
-5.000000E-1	5.388655E-9	-5.388655E-9	-2.089995E-14	6.382686E+2
-5.000000E-1	2.107515E-9	-2.107515E-9	-8.174017E-15	6.392715E+2
-4.500000E-1	3.173797E-9	3.173797E-9	1.230960E-14	6.402734E+2
-4.000000E-1	4.862670E-9	4.862670E-9	1.885991E-14	6.412764E+2
-3.500000E-1	7.356622E-9	7.356622E-9	2.853273E-14	6.422783E+2
-3.000000E-1	7.950591E-9	7.950591E-9	3.083644E-14	6.432813E+2
-2.500000E-1	1.016903E-8	1.016903E-8	3.944067E-14	6.442842E+2
-2.000000E-1	1.065565E-8	1.065565E-8	4.132805E-14	6.452861E+2
-1.500000E-1	1.074153E-8	1.074153E-8	4.166112E-14	6.462891E+2
-1.000000E-1	1.276317E-8	1.276317E-8	4.950207E-14	6.472910E+2
-5.000000E-2	1.293492E-8	1.293492E-8	5.016820E-14	6.482939E+2
0.000000E+0	1.406918E-8	1.406918E-8	5.456746E-14	6.492969E+2
0.000000E+0	1.156092E-8	1.156092E-8	4.483913E-14	6.502998E+2
5.000000E-2	1.337145E-8	1.337145E-8	5.186129E-14	6.513018E+2
1.000000E-1	1.481343E-8	1.481343E-8	5.745404E-14	6.523047E+2
1.500000E-1	1.576879E-8	1.576879E-8	6.115941E-14	6.533066E+2
2.000000E-1	1.654167E-8	1.654167E-8	6.415701E-14	6.543096E+2
2.500000E-1	1.675278E-8	1.675278E-8	6.497580E-14	6.553115E+2
3.000000E-1	1.795503E-8	1.795503E-8	6.963874E-14	6.563145E+2
3.500000E-1	1.825201E-8	1.825201E-8	7.079060E-14	6.573174E+2
4.000000E-1	1.834504E-8	1.834504E-8	7.115142E-14	6.583193E+2
4.500000E-1	2.127553E-8	2.127553E-8	8.251733E-14	6.593223E+2
5.000000E-1	2.046687E-8	2.046687E-8	7.938095E-14	6.603242E+2
5.000000E-1	1.694957E-8	1.694957E-8	6.573908E-14	6.613271E+2
4.500000E-1	1.094548E-8	1.094548E-8	4.245215E-14	6.623291E+2
4.000000E-1	8.240420E-9	8.240420E-9	3.196055E-14	6.633320E+2
3.500000E-1	6.955873E-9	6.955873E-9	2.697842E-14	6.643350E+2
3.000000E-1	5.034421E-9	5.034421E-9	1.952605E-14	6.653369E+2
2.500000E-1	2.154031E-9	2.154031E-9	8.354428E-15	6.663398E+2
2.000000E-1	2.558359E-9	2.558359E-9	9.922618E-15	6.673418E+2
1.500000E-1	1.749703E-9	1.749703E-9	6.786238E-15	6.683447E+2
1.000000E-1	7.907654E-10	7.907654E-10	3.066991E-15	6.693477E+2
5.000000E-2	2.826717E-10	-2.826717E-10	-1.096345E-15	6.703496E+2
0.000000E+0	2.501109E-9	-2.501109E-9	-9.700574E-15	6.713525E+2
-5.000000E-2	1.867781E-9	-1.867781E-9	-7.244205E-15	6.723555E+2
-1.000000E-1	3.273985E-9	-3.273985E-9	-1.269818E-14	6.733574E+2
-1.500000E-1	4.959279E-9	-4.959279E-9	-1.923461E-14	6.743604E+2
-2.000000E-1	4.597890E-9	-4.597890E-9	-1.783296E-14	6.753633E+2
-2.500000E-1	5.764359E-9	-5.764359E-9	-2.235712E-14	6.763652E+2
-3.000000E-1	5.882435E-9	-5.882435E-9	-2.281508E-14	6.773682E+2
-3.500000E-1	5.571140E-9	-5.571140E-9	-2.160772E-14	6.783701E+2
