voltage_2_2_20_500mV_500ms	absJ_2_2_20_500mV_500ms	J_2_2_20_500mV_500ms	current_2_2_20_500mV_500ms	time_2_2_20_500mV_500ms	
-4.500000E-1	2.797449E-4	-2.797449E-4	-8.788446E-10	1.954365E+2
-4.000000E-1	2.128096E-4	-2.128096E-4	-6.685611E-10	1.961777E+2
-3.500000E-1	1.429393E-4	-1.429393E-4	-4.490571E-10	1.965459E+2
-3.000000E-1	8.719431E-5	-8.719431E-5	-2.739290E-10	1.969150E+2
-2.500000E-1	3.743063E-5	-3.743063E-5	-1.175918E-10	1.972832E+2
-2.000000E-1	4.486256E-5	-4.486256E-5	-1.409399E-10	1.992041E+2
-1.500000E-1	5.641479E-6	5.641479E-6	1.772323E-11	2.003789E+2
-1.000000E-1	3.561343E-5	3.561343E-5	1.118829E-10	2.014941E+2
-5.000000E-2	9.997130E-5	9.997130E-5	3.140691E-10	2.018623E+2
0.000000E+0	1.520051E-4	1.520051E-4	4.775381E-10	2.022305E+2
0.000000E+0	1.211330E-4	1.211330E-4	3.805506E-10	2.025996E+2
5.000000E-2	1.841225E-4	1.841225E-4	5.784380E-10	2.029678E+2
1.000000E-1	2.398785E-4	2.398785E-4	7.536007E-10	2.033369E+2
1.500000E-1	2.822199E-4	2.822199E-4	8.866201E-10	2.037051E+2
2.000000E-1	3.154060E-4	3.154060E-4	9.908773E-10	2.040732E+2
2.500000E-1	3.338670E-4	3.338670E-4	1.048874E-9	2.044414E+2
3.000000E-1	3.320380E-4	3.320380E-4	1.043128E-9	2.055566E+2
3.500000E-1	3.836914E-4	3.836914E-4	1.205402E-9	2.059238E+2
4.000000E-1	4.242791E-4	4.242791E-4	1.332912E-9	2.062920E+2
4.500000E-1	4.605339E-4	4.605339E-4	1.446810E-9	2.066602E+2
5.000000E-1	4.954283E-4	4.954283E-4	1.556434E-9	2.070273E+2
5.000000E-1	4.572340E-4	4.572340E-4	1.436443E-9	2.073955E+2
4.500000E-1	3.635519E-4	3.635519E-4	1.142132E-9	2.077627E+2
4.000000E-1	3.008723E-4	3.008723E-4	9.452181E-10	2.092500E+2
3.500000E-1	2.396730E-4	2.396730E-4	7.529550E-10	2.099912E+2
3.000000E-1	1.698117E-4	1.698117E-4	5.334793E-10	2.103594E+2
2.500000E-1	1.144780E-4	1.144780E-4	3.596434E-10	2.107285E+2
2.000000E-1	6.565304E-5	6.565304E-5	2.062551E-10	2.110967E+2
1.500000E-1	7.254339E-5	7.254339E-5	2.279018E-10	2.126836E+2
1.000000E-1	2.595343E-5	2.595343E-5	8.153509E-11	2.138584E+2
5.000000E-2	1.943955E-6	1.943955E-6	6.107115E-12	2.149736E+2
0.000000E+0	6.536767E-5	-6.536767E-5	-2.053586E-10	2.153418E+2
-5.000000E-2	1.170583E-4	-1.170583E-4	-3.677495E-10	2.157100E+2
-1.000000E-1	1.628054E-4	-1.628054E-4	-5.114682E-10	2.160791E+2
-1.500000E-1	2.091344E-4	-2.091344E-4	-6.570150E-10	2.164473E+2
-2.000000E-1	2.567913E-4	-2.567913E-4	-8.067337E-10	2.168154E+2
-2.500000E-1	2.923216E-4	-2.923216E-4	-9.183555E-10	2.171836E+2
-3.000000E-1	3.204047E-4	-3.204047E-4	-1.006581E-9	2.175527E+2
-3.500000E-1	3.341407E-4	-3.341407E-4	-1.049734E-9	2.179209E+2
-4.000000E-1	3.339335E-4	-3.339335E-4	-1.049083E-9	2.190352E+2
-4.500000E-1	3.844789E-4	-3.844789E-4	-1.207876E-9	2.194033E+2
-5.000000E-1	4.233875E-4	-4.233875E-4	-1.330111E-9	2.197715E+2
-5.000000E-1	3.875916E-4	-3.875916E-4	-1.217655E-9	2.201387E+2
-4.500000E-1	2.866098E-4	-2.866098E-4	-9.004113E-10	2.216260E+2
-4.000000E-1	2.193809E-4	-2.193809E-4	-6.892055E-10	2.223672E+2
-3.500000E-1	1.485427E-4	-1.485427E-4	-4.666606E-10	2.227354E+2
-3.000000E-1	9.270425E-5	-9.270425E-5	-2.912390E-10	2.231035E+2
-2.500000E-1	4.229040E-5	-4.229040E-5	-1.328592E-10	2.234727E+2
-2.000000E-1	2.548032E-5	-2.548032E-5	-8.004877E-11	2.246475E+2
-1.500000E-1	2.706032E-5	2.706032E-5	8.501250E-11	2.253506E+2
-1.000000E-1	3.894362E-5	3.894362E-5	1.223450E-10	2.264658E+2
-5.000000E-2	1.024848E-4	1.024848E-4	3.219656E-10	2.268340E+2
0.000000E+0	1.533975E-4	1.533975E-4	4.819125E-10	2.272021E+2
0.000000E+0	1.211197E-4	1.211197E-4	3.805087E-10	2.275713E+2
5.000000E-2	1.837172E-4	1.837172E-4	5.771646E-10	2.279395E+2
1.000000E-1	2.383953E-4	2.383953E-4	7.489409E-10	2.283076E+2
1.500000E-1	2.148364E-4	2.148364E-4	6.749286E-10	2.294229E+2
2.000000E-1	2.479894E-4	2.479894E-4	7.790816E-10	2.301631E+2
2.500000E-1	3.082503E-4	3.082503E-4	9.683970E-10	2.305322E+2
3.000000E-1	3.337380E-4	3.337380E-4	1.048469E-9	2.309004E+2
3.500000E-1	3.452290E-4	3.452290E-4	1.084569E-9	2.320146E+2
4.000000E-1	3.984781E-4	3.984781E-4	1.251856E-9	2.323828E+2
4.500000E-1	4.398002E-4	4.398002E-4	1.381673E-9	2.327500E+2
5.000000E-1	4.766532E-4	4.766532E-4	1.497450E-9	2.331182E+2
5.000000E-1	4.408073E-4	4.408073E-4	1.384837E-9	2.334863E+2
4.500000E-1	3.492467E-4	3.492467E-4	1.097191E-9	2.338535E+2
4.000000E-1	2.905059E-4	2.905059E-4	9.126513E-10	2.353408E+2
3.500000E-1	2.297502E-4	2.297502E-4	7.217814E-10	2.360820E+2
3.000000E-1	1.596994E-4	1.596994E-4	5.017105E-10	2.364502E+2
2.500000E-1	1.057183E-4	1.057183E-4	3.321237E-10	2.368184E+2
2.000000E-1	5.712539E-5	5.712539E-5	1.794647E-10	2.371875E+2
1.500000E-1	6.510762E-5	6.510762E-5	2.045416E-10	2.387734E+2
1.000000E-1	2.347247E-5	2.347247E-5	7.374094E-11	2.399482E+2
5.000000E-2	5.339266E-6	-5.339266E-6	-1.677380E-11	2.410635E+2
0.000000E+0	7.224307E-5	-7.224307E-5	-2.269583E-10	2.414316E+2
-5.000000E-2	1.234719E-4	-1.234719E-4	-3.878983E-10	2.418008E+2
-1.000000E-1	1.690591E-4	-1.690591E-4	-5.311149E-10	2.421699E+2
-1.500000E-1	2.168789E-4	-2.168789E-4	-6.813453E-10	2.425381E+2
-2.000000E-1	2.626152E-4	-2.626152E-4	-8.250299E-10	2.429063E+2
-2.500000E-1	2.970609E-4	-2.970609E-4	-9.332443E-10	2.432744E+2
-3.000000E-1	3.245644E-4	-3.245644E-4	-1.019649E-9	2.436436E+2
-3.500000E-1	2.821760E-4	-2.821760E-4	-8.864820E-10	2.451260E+2
-4.000000E-1	3.405884E-4	-3.405884E-4	-1.069990E-9	2.454932E+2
-4.500000E-1	3.843640E-4	-3.843640E-4	-1.207515E-9	2.458613E+2
-5.000000E-1	4.217428E-4	-4.217428E-4	-1.324944E-9	2.462285E+2
-5.000000E-1	3.857782E-4	-3.857782E-4	-1.211958E-9	2.465967E+2
-4.500000E-1	2.870489E-4	-2.870489E-4	-9.017906E-10	2.480840E+2
-4.000000E-1	2.192243E-4	-2.192243E-4	-6.887134E-10	2.488252E+2
-3.500000E-1	1.489473E-4	-1.489473E-4	-4.679318E-10	2.491934E+2
-3.000000E-1	9.300438E-5	-9.300438E-5	-2.921819E-10	2.495615E+2
-2.500000E-1	4.269612E-5	-4.269612E-5	-1.341338E-10	2.499297E+2
-2.000000E-1	4.766802E-5	-4.766802E-5	-1.497535E-10	2.516836E+2
-1.500000E-1	4.247126E-6	-4.247126E-6	-1.334274E-11	2.528594E+2
-1.000000E-1	2.309927E-5	2.309927E-5	7.256851E-11	2.543418E+2
-5.000000E-2	9.082835E-5	9.082835E-5	2.853457E-10	2.547100E+2
0.000000E+0	1.439127E-4	1.439127E-4	4.521150E-10	2.550781E+2
0.000000E+0	1.134705E-4	1.134705E-4	3.564781E-10	2.554473E+2
5.000000E-2	1.771132E-4	1.771132E-4	5.564174E-10	2.558154E+2
1.000000E-1	2.329905E-4	2.329905E-4	7.319613E-10	2.561836E+2
1.500000E-1	2.775553E-4	2.775553E-4	8.719656E-10	2.565518E+2
2.000000E-1	3.109891E-4	3.109891E-4	9.770010E-10	2.569209E+2
2.500000E-1	3.329397E-4	3.329397E-4	1.045961E-9	2.572891E+2
3.000000E-1	3.265933E-4	3.265933E-4	1.026023E-9	2.584033E+2
3.500000E-1	3.792414E-4	3.792414E-4	1.191422E-9	2.587715E+2
4.000000E-1	4.192647E-4	4.192647E-4	1.317159E-9	2.591396E+2
4.500000E-1	4.564815E-4	4.564815E-4	1.434079E-9	2.595068E+2
5.000000E-1	4.912222E-4	4.912222E-4	1.543220E-9	2.598750E+2
5.000000E-1	4.528996E-4	4.528996E-4	1.422826E-9	2.602422E+2
4.500000E-1	3.598455E-4	3.598455E-4	1.130488E-9	2.606104E+2
4.000000E-1	2.982823E-4	2.982823E-4	9.370815E-10	2.620977E+2
3.500000E-1	2.365936E-4	2.365936E-4	7.432806E-10	2.628389E+2
3.000000E-1	1.667301E-4	1.667301E-4	5.237980E-10	2.632070E+2
2.500000E-1	1.117787E-4	1.117787E-4	3.511631E-10	2.635752E+2
2.000000E-1	6.254837E-5	6.254837E-5	1.965015E-10	2.639434E+2
1.500000E-1	6.959365E-5	6.959365E-5	2.186349E-10	2.655303E+2
1.000000E-1	2.518711E-5	2.518711E-5	7.912763E-11	2.667051E+2
5.000000E-2	1.061422E-6	-1.061422E-6	-3.334555E-12	2.678203E+2
0.000000E+0	6.879020E-5	-6.879020E-5	-2.161108E-10	2.681885E+2
-5.000000E-2	1.198671E-4	-1.198671E-4	-3.765736E-10	2.685576E+2
-1.000000E-1	1.665733E-4	-1.665733E-4	-5.233055E-10	2.689258E+2
-1.500000E-1	2.125965E-4	-2.125965E-4	-6.678916E-10	2.692939E+2
-2.000000E-1	2.621140E-4	-2.621140E-4	-8.234554E-10	2.696631E+2
-2.500000E-1	2.968370E-4	-2.968370E-4	-9.325410E-10	2.700312E+2
-3.000000E-1	3.243855E-4	-3.243855E-4	-1.019087E-9	2.703994E+2
-3.500000E-1	2.805371E-4	-2.805371E-4	-8.813332E-10	2.718818E+2
-4.000000E-1	3.390560E-4	-3.390560E-4	-1.065176E-9	2.722500E+2
-4.500000E-1	3.819362E-4	-3.819362E-4	-1.199888E-9	2.726172E+2
-5.000000E-1	4.202238E-4	-4.202238E-4	-1.320172E-9	2.729854E+2
-5.000000E-1	3.847437E-4	-3.847437E-4	-1.208708E-9	2.733525E+2
-4.500000E-1	2.848448E-4	-2.848448E-4	-8.948664E-10	2.748398E+2
-4.000000E-1	2.175103E-4	-2.175103E-4	-6.833288E-10	2.755811E+2
-3.500000E-1	1.469362E-4	-1.469362E-4	-4.616137E-10	2.759492E+2
-3.000000E-1	9.203144E-5	-9.203144E-5	-2.891253E-10	2.763184E+2
-2.500000E-1	4.175156E-5	-4.175156E-5	-1.311664E-10	2.766865E+2
-2.000000E-1	4.628471E-5	-4.628471E-5	-1.454077E-10	2.784404E+2
-1.500000E-1	3.908416E-6	3.908416E-6	1.227865E-11	2.796152E+2
-1.000000E-1	3.259143E-5	3.259143E-5	1.023890E-10	2.807305E+2
-5.000000E-2	9.803751E-5	9.803751E-5	3.079939E-10	2.810986E+2
0.000000E+0	1.494602E-4	1.494602E-4	4.695430E-10	2.814668E+2
0.000000E+0	1.182903E-4	1.182903E-4	3.716198E-10	2.818359E+2
5.000000E-2	1.813644E-4	1.813644E-4	5.697730E-10	2.822041E+2
1.000000E-1	2.382054E-4	2.382054E-4	7.483442E-10	2.825732E+2
1.500000E-1	2.799293E-4	2.799293E-4	8.794239E-10	2.829414E+2
2.000000E-1	3.123338E-4	3.123338E-4	9.812257E-10	2.833096E+2
2.500000E-1	3.330986E-4	3.330986E-4	1.046460E-9	2.836777E+2
3.000000E-1	3.291601E-4	3.291601E-4	1.034087E-9	2.847930E+2
3.500000E-1	3.810971E-4	3.810971E-4	1.197252E-9	2.851602E+2
4.000000E-1	4.220659E-4	4.220659E-4	1.325959E-9	2.855283E+2
4.500000E-1	4.585664E-4	4.585664E-4	1.440629E-9	2.858965E+2
5.000000E-1	4.928621E-4	4.928621E-4	1.548372E-9	2.862637E+2
5.000000E-1	4.548403E-4	4.548403E-4	1.428923E-9	2.866318E+2
4.500000E-1	3.608991E-4	3.608991E-4	1.133798E-9	2.869990E+2
4.000000E-1	2.985693E-4	2.985693E-4	9.379830E-10	2.884873E+2
3.500000E-1	2.374033E-4	2.374033E-4	7.458244E-10	2.892275E+2
3.000000E-1	1.671125E-4	1.671125E-4	5.249994E-10	2.895957E+2
2.500000E-1	1.124611E-4	1.124611E-4	3.533071E-10	2.899648E+2
2.000000E-1	6.331989E-5	6.331989E-5	1.989253E-10	2.903330E+2
1.500000E-1	7.033518E-5	7.033518E-5	2.209645E-10	2.919199E+2
1.000000E-1	2.534950E-5	2.534950E-5	7.963779E-11	2.930947E+2
5.000000E-2	8.485012E-7	-8.485012E-7	-2.665645E-12	2.942100E+2
0.000000E+0	6.869875E-5	-6.869875E-5	-2.158235E-10	2.945781E+2
-5.000000E-2	1.200807E-4	-1.200807E-4	-3.772448E-10	2.949463E+2
-1.000000E-1	1.666252E-4	-1.666252E-4	-5.234686E-10	2.953154E+2
-1.500000E-1	2.141818E-4	-2.141818E-4	-6.728721E-10	2.956836E+2
-2.000000E-1	2.615988E-4	-2.615988E-4	-8.218369E-10	2.960518E+2
-2.500000E-1	2.954391E-4	-2.954391E-4	-9.281494E-10	2.964209E+2
-3.000000E-1	3.230903E-4	-3.230903E-4	-1.015018E-9	2.967891E+2
-3.500000E-1	2.810969E-4	-2.810969E-4	-8.830918E-10	2.982715E+2
-4.000000E-1	3.391640E-4	-3.391640E-4	-1.065515E-9	2.986387E+2
-4.500000E-1	3.834546E-4	-3.834546E-4	-1.204658E-9	2.990068E+2
-5.000000E-1	4.213337E-4	-4.213337E-4	-1.323659E-9	2.993740E+2
-5.000000E-1	3.847965E-4	-3.847965E-4	-1.208874E-9	2.997422E+2
-4.500000E-1	2.855318E-4	-2.855318E-4	-8.970247E-10	3.012295E+2
-4.000000E-1	2.182759E-4	-2.182759E-4	-6.857340E-10	3.019707E+2
-3.500000E-1	1.480605E-4	-1.480605E-4	-4.651459E-10	3.023389E+2
-3.000000E-1	9.187843E-5	-9.187843E-5	-2.886446E-10	3.027070E+2
-2.500000E-1	4.153123E-5	-4.153123E-5	-1.304742E-10	3.030752E+2
-2.000000E-1	4.698792E-5	-4.698792E-5	-1.476169E-10	3.048301E+2
-1.500000E-1	7.507877E-7	-7.507877E-7	-2.358669E-12	3.060049E+2
-1.000000E-1	3.212877E-5	3.212877E-5	1.009355E-10	3.071191E+2
-5.000000E-2	9.760826E-5	9.760826E-5	3.066454E-10	3.074883E+2
0.000000E+0	1.495865E-4	1.495865E-4	4.699400E-10	3.078564E+2
0.000000E+0	1.180900E-4	1.180900E-4	3.709906E-10	3.082256E+2
5.000000E-2	1.807213E-4	1.807213E-4	5.677527E-10	3.085938E+2
1.000000E-1	2.381704E-4	2.381704E-4	7.482343E-10	3.089619E+2
1.500000E-1	2.789307E-4	2.789307E-4	8.762865E-10	3.093301E+2
2.000000E-1	3.114450E-4	3.114450E-4	9.784334E-10	3.096992E+2
2.500000E-1	3.335149E-4	3.335149E-4	1.047768E-9	3.100674E+2
3.000000E-1	3.291391E-4	3.291391E-4	1.034021E-9	3.111816E+2
3.500000E-1	3.814135E-4	3.814135E-4	1.198246E-9	3.115498E+2
4.000000E-1	4.217351E-4	4.217351E-4	1.324920E-9	3.119170E+2
4.500000E-1	4.584605E-4	4.584605E-4	1.440296E-9	3.122852E+2
5.000000E-1	4.937197E-4	4.937197E-4	1.551066E-9	3.126533E+2
5.000000E-1	4.552048E-4	4.552048E-4	1.430068E-9	3.130205E+2
4.500000E-1	3.608523E-4	3.608523E-4	1.133651E-9	3.133887E+2
4.000000E-1	2.984220E-4	2.984220E-4	9.375203E-10	3.148760E+2
3.500000E-1	2.366060E-4	2.366060E-4	7.433195E-10	3.156172E+2
3.000000E-1	1.675540E-4	1.675540E-4	5.263865E-10	3.159854E+2
2.500000E-1	1.126434E-4	1.126434E-4	3.538798E-10	3.163535E+2
2.000000E-1	6.243104E-5	6.243104E-5	1.961329E-10	3.167217E+2
1.500000E-1	7.196767E-5	7.196767E-5	2.260931E-10	3.183086E+2
1.000000E-1	4.043465E-5	4.043465E-5	1.270292E-10	3.198955E+2
5.000000E-2	2.818665E-6	-2.818665E-6	-8.855097E-12	3.210703E+2
0.000000E+0	3.457425E-5	-3.457425E-5	-1.086182E-10	3.221855E+2
-5.000000E-2	1.024994E-4	-1.024994E-4	-3.220115E-10	3.225537E+2
-1.000000E-1	1.542669E-4	-1.542669E-4	-4.846437E-10	3.229229E+2
-1.500000E-1	2.081136E-4	-2.081136E-4	-6.538082E-10	3.232910E+2
-2.000000E-1	1.843342E-4	-1.843342E-4	-5.791030E-10	3.244053E+2
-2.500000E-1	2.164580E-4	-2.164580E-4	-6.800230E-10	3.251465E+2
-3.000000E-1	2.775683E-4	-2.775683E-4	-8.720064E-10	3.255146E+2
-3.500000E-1	3.147503E-4	-3.147503E-4	-9.888174E-10	3.258838E+2
-4.000000E-1	2.966799E-4	-2.966799E-4	-9.320473E-10	3.273662E+2
-4.500000E-1	3.554618E-4	-3.554618E-4	-1.116716E-9	3.277334E+2
-5.000000E-1	4.002782E-4	-4.002782E-4	-1.257511E-9	3.281016E+2
-5.000000E-1	3.681168E-4	-3.681168E-4	-1.156473E-9	3.284688E+2
-4.500000E-1	2.739800E-4	-2.739800E-4	-8.607337E-10	3.299561E+2
-4.000000E-1	2.079773E-4	-2.079773E-4	-6.533799E-10	3.306973E+2
-3.500000E-1	1.389068E-4	-1.389068E-4	-4.363887E-10	3.310654E+2
-3.000000E-1	8.338742E-5	-8.338742E-5	-2.619693E-10	3.314346E+2
-2.500000E-1	3.294708E-5	-3.294708E-5	-1.035063E-10	3.318027E+2
-2.000000E-1	1.870946E-5	-1.870946E-5	-5.877752E-11	3.329775E+2
-1.500000E-1	2.630746E-5	2.630746E-5	8.264732E-11	3.336807E+2
-1.000000E-1	4.454794E-5	4.454794E-5	1.399515E-10	3.347959E+2
-5.000000E-2	1.102489E-4	1.102489E-4	3.463572E-10	3.351641E+2
0.000000E+0	1.619453E-4	1.619453E-4	5.087661E-10	3.355322E+2
0.000000E+0	1.271007E-4	1.271007E-4	3.992987E-10	3.359014E+2
5.000000E-2	1.983585E-4	1.983585E-4	6.231616E-10	3.362695E+2
1.000000E-1	2.390893E-4	2.390893E-4	7.511212E-10	3.366377E+2
1.500000E-1	2.739582E-4	2.739582E-4	8.606650E-10	3.370068E+2
2.000000E-1	3.052488E-4	3.052488E-4	9.589672E-10	3.373750E+2
2.500000E-1	3.279719E-4	3.279719E-4	1.030354E-9	3.377432E+2
3.000000E-1	3.363049E-4	3.363049E-4	1.056533E-9	3.388584E+2
3.500000E-1	3.879259E-4	3.879259E-4	1.218705E-9	3.392256E+2
4.000000E-1	4.276888E-4	4.276888E-4	1.343624E-9	3.395938E+2
4.500000E-1	4.635929E-4	4.635929E-4	1.456420E-9	3.399609E+2
5.000000E-1	4.978971E-4	4.978971E-4	1.564190E-9	3.403291E+2
5.000000E-1	4.591595E-4	4.591595E-4	1.442492E-9	3.406973E+2
4.500000E-1	3.653379E-4	3.653379E-4	1.147743E-9	3.410645E+2
4.000000E-1	2.721519E-4	2.721519E-4	8.549904E-10	3.418057E+2
3.500000E-1	2.245987E-4	2.245987E-4	7.055977E-10	3.421738E+2
3.000000E-1	1.785787E-4	1.785787E-4	5.610217E-10	3.425420E+2
2.500000E-1	1.242634E-4	1.242634E-4	3.903850E-10	3.429111E+2
2.000000E-1	7.494189E-5	7.494189E-5	2.354369E-10	3.432793E+2
1.500000E-1	8.040609E-5	8.040609E-5	2.526032E-10	3.448662E+2
1.000000E-1	2.357019E-5	2.357019E-5	7.404792E-11	3.460410E+2
5.000000E-2	7.240391E-6	7.240391E-6	2.274636E-11	3.471553E+2
0.000000E+0	6.177870E-5	-6.177870E-5	-1.940835E-10	3.475244E+2
-5.000000E-2	1.149701E-4	-1.149701E-4	-3.611892E-10	3.478926E+2
-1.000000E-1	1.653607E-4	-1.653607E-4	-5.194961E-10	3.482617E+2
-1.500000E-1	2.123226E-4	-2.123226E-4	-6.670312E-10	3.486299E+2
-2.000000E-1	2.465498E-4	-2.465498E-4	-7.745592E-10	3.489980E+2
-2.500000E-1	2.784824E-4	-2.784824E-4	-8.748781E-10	3.493662E+2
-3.000000E-1	3.062831E-4	-3.062831E-4	-9.622166E-10	3.497344E+2
-3.500000E-1	2.779977E-4	-2.779977E-4	-8.733556E-10	3.512168E+2
-4.000000E-1	3.355063E-4	-3.355063E-4	-1.054024E-9	3.515850E+2
-4.500000E-1	3.792774E-4	-3.792774E-4	-1.191535E-9	3.519521E+2
-5.000000E-1	4.181010E-4	-4.181010E-4	-1.313503E-9	3.523203E+2
-5.000000E-1	3.819907E-4	-3.819907E-4	-1.200059E-9	3.526885E+2
-4.500000E-1	2.652843E-4	-2.652843E-4	-8.334152E-10	3.534287E+2
-4.000000E-1	2.124881E-4	-2.124881E-4	-6.675512E-10	3.537979E+2
-3.500000E-1	1.577240E-4	-1.577240E-4	-4.955044E-10	3.541660E+2
-3.000000E-1	1.015706E-4	-1.015706E-4	-3.190935E-10	3.545342E+2
-2.500000E-1	5.075957E-5	-5.075957E-5	-1.594659E-10	3.549023E+2
-2.000000E-1	5.154106E-5	-5.154106E-5	-1.619210E-10	3.564893E+2
-1.500000E-1	1.340644E-6	-1.340644E-6	-4.211756E-12	3.576641E+2
-1.000000E-1	1.885889E-5	1.885889E-5	5.924694E-11	3.591465E+2
-5.000000E-2	8.954082E-5	8.954082E-5	2.813008E-10	3.595146E+2
0.000000E+0	1.451283E-4	1.451283E-4	4.559340E-10	3.598838E+2
0.000000E+0	1.120040E-4	1.120040E-4	3.518710E-10	3.602520E+2
5.000000E-2	1.848111E-4	1.848111E-4	5.806012E-10	3.606211E+2
1.000000E-1	2.262991E-4	2.262991E-4	7.109397E-10	3.609893E+2
1.500000E-1	2.618519E-4	2.618519E-4	8.226321E-10	3.613574E+2
2.000000E-1	2.936018E-4	2.936018E-4	9.223773E-10	3.617256E+2
2.500000E-1	3.201185E-4	3.201185E-4	1.005682E-9	3.620938E+2
3.000000E-1	3.280527E-4	3.280527E-4	1.030608E-9	3.632090E+2
3.500000E-1	3.797892E-4	3.797892E-4	1.193143E-9	3.635771E+2
4.000000E-1	4.195693E-4	4.195693E-4	1.318116E-9	3.639443E+2
4.500000E-1	4.573515E-4	4.573515E-4	1.436812E-9	3.643125E+2
5.000000E-1	4.920485E-4	4.920485E-4	1.545816E-9	3.646797E+2
5.000000E-1	4.540410E-4	4.540410E-4	1.426412E-9	3.650479E+2
4.500000E-1	3.603179E-4	3.603179E-4	1.131972E-9	3.654160E+2
4.000000E-1	2.669931E-4	2.669931E-4	8.387835E-10	3.661563E+2
3.500000E-1	2.174769E-4	2.174769E-4	6.832240E-10	3.665254E+2
3.000000E-1	1.730957E-4	1.730957E-4	5.437963E-10	3.668936E+2
2.500000E-1	1.200608E-4	1.200608E-4	3.771821E-10	3.672617E+2
2.000000E-1	7.096703E-5	7.096703E-5	2.229495E-10	3.676299E+2
1.500000E-1	2.624820E-5	2.624820E-5	8.246114E-11	3.688047E+2
1.000000E-1	1.321206E-5	1.321206E-5	4.150692E-11	3.695078E+2
5.000000E-2	9.703518E-7	9.703518E-7	3.048450E-12	3.706230E+2
0.000000E+0	6.940578E-5	-6.940578E-5	-2.180447E-10	3.709912E+2
-5.000000E-2	1.213970E-4	-1.213970E-4	-3.813799E-10	3.713604E+2
-1.000000E-1	1.758870E-4	-1.758870E-4	-5.525654E-10	3.717285E+2
-1.500000E-1	2.132886E-4	-2.132886E-4	-6.700659E-10	3.720967E+2
-2.000000E-1	2.455411E-4	-2.455411E-4	-7.713902E-10	3.724648E+2
-2.500000E-1	2.755583E-4	-2.755583E-4	-8.656921E-10	3.728340E+2
-3.000000E-1	3.030964E-4	-3.030964E-4	-9.522053E-10	3.732021E+2
-3.500000E-1	2.811689E-4	-2.811689E-4	-8.833183E-10	3.746846E+2
-4.000000E-1	3.391054E-4	-3.391054E-4	-1.065331E-9	3.750518E+2
-4.500000E-1	3.822491E-4	-3.822491E-4	-1.200871E-9	3.754199E+2
-5.000000E-1	4.211246E-4	-4.211246E-4	-1.323002E-9	3.757871E+2
-5.000000E-1	3.850751E-4	-3.850751E-4	-1.209749E-9	3.761553E+2
-4.500000E-1	2.605964E-4	-2.605964E-4	-8.186877E-10	3.768965E+2
-4.000000E-1	2.102501E-4	-2.102501E-4	-6.605200E-10	3.772646E+2
-3.500000E-1	1.599488E-4	-1.599488E-4	-5.024938E-10	3.776328E+2
-3.000000E-1	1.038094E-4	-1.038094E-4	-3.261269E-10	3.780020E+2
-2.500000E-1	5.241322E-5	-5.241322E-5	-1.646610E-10	3.783701E+2
-2.000000E-1	2.162760E-5	-2.162760E-5	-6.794512E-11	3.795449E+2
-1.500000E-1	1.957769E-5	1.957769E-5	6.150514E-11	3.802480E+2
-1.000000E-1	2.156211E-5	2.156211E-5	6.773937E-11	3.817305E+2
-5.000000E-2	9.182925E-5	9.182925E-5	2.884901E-10	3.820986E+2
0.000000E+0	1.487115E-4	1.487115E-4	4.671910E-10	3.824668E+2
0.000000E+0	1.131504E-4	1.131504E-4	3.554725E-10	3.828359E+2
5.000000E-2	1.841235E-4	1.841235E-4	5.784411E-10	3.832041E+2
1.000000E-1	2.248976E-4	2.248976E-4	7.065367E-10	3.835732E+2
1.500000E-1	2.595901E-4	2.595901E-4	8.155262E-10	3.839414E+2
2.000000E-1	2.909195E-4	2.909195E-4	9.139505E-10	3.843096E+2
2.500000E-1	2.894890E-4	2.894890E-4	9.094565E-10	3.854248E+2
3.000000E-1	3.433879E-4	3.433879E-4	1.078785E-9	3.857920E+2
3.500000E-1	3.848169E-4	3.848169E-4	1.208938E-9	3.861602E+2
4.000000E-1	4.229606E-4	4.229606E-4	1.328770E-9	3.865273E+2
4.500000E-1	4.587386E-4	4.587386E-4	1.441170E-9	3.868955E+2
5.000000E-1	4.934147E-4	4.934147E-4	1.550108E-9	3.872637E+2
5.000000E-1	4.545182E-4	4.545182E-4	1.427911E-9	3.876309E+2
4.500000E-1	3.603882E-4	3.603882E-4	1.132193E-9	3.879990E+2
4.000000E-1	2.618476E-4	2.618476E-4	8.226184E-10	3.887393E+2
3.500000E-1	2.134389E-4	2.134389E-4	6.705381E-10	3.891084E+2
3.000000E-1	1.689288E-4	1.689288E-4	5.307055E-10	3.894766E+2
2.500000E-1	1.206494E-4	1.206494E-4	3.790311E-10	3.898447E+2
2.000000E-1	7.058156E-5	7.058156E-5	2.217385E-10	3.902129E+2
1.500000E-1	2.537061E-5	2.537061E-5	7.970413E-11	3.913877E+2
1.000000E-1	1.272399E-5	1.272399E-5	3.997359E-11	3.920908E+2
5.000000E-2	5.301633E-7	5.301633E-7	1.665557E-12	3.932061E+2
0.000000E+0	7.005676E-5	-7.005676E-5	-2.200898E-10	3.935742E+2
-5.000000E-2	1.223514E-4	-1.223514E-4	-3.843781E-10	3.939434E+2
-1.000000E-1	1.769626E-4	-1.769626E-4	-5.559443E-10	3.943115E+2
-1.500000E-1	2.131149E-4	-2.131149E-4	-6.695201E-10	3.946807E+2
