voltage_13_2_20_500mV_500ms	absJ_13_2_20_500mV_500ms	J_13_2_20_500mV_500ms	current_13_2_20_500mV_500ms	time_13_2_20_500mV_500ms	
-4.500000E-1	3.214803E-4	-3.214803E-4	-1.009960E-9	1.829766E+2
-4.000000E-1	2.320179E-4	-2.320179E-4	-7.289056E-10	1.837168E+2
-3.500000E-1	1.787109E-4	-1.787109E-4	-5.614369E-10	1.840859E+2
-3.000000E-1	1.212201E-4	-1.212201E-4	-3.808241E-10	1.844541E+2
-2.500000E-1	6.267595E-5	-6.267595E-5	-1.969023E-10	1.848223E+2
-2.000000E-1	6.568500E-5	-6.568500E-5	-2.063555E-10	1.864092E+2
-1.500000E-1	9.918361E-6	-9.918361E-6	-3.115945E-11	1.875840E+2
-1.000000E-1	2.832899E-5	2.832899E-5	8.899814E-11	1.886992E+2
-5.000000E-2	9.832042E-5	9.832042E-5	3.088827E-10	1.890674E+2
0.000000E+0	1.639938E-4	1.639938E-4	5.152018E-10	1.894355E+2
0.000000E+0	1.219217E-4	1.219217E-4	3.830282E-10	1.898047E+2
5.000000E-2	1.946965E-4	1.946965E-4	6.116571E-10	1.901729E+2
1.000000E-1	2.378855E-4	2.378855E-4	7.473394E-10	1.905420E+2
1.500000E-1	2.748388E-4	2.748388E-4	8.634316E-10	1.909102E+2
2.000000E-1	3.063568E-4	3.063568E-4	9.624483E-10	1.912783E+2
2.500000E-1	3.285139E-4	3.285139E-4	1.032057E-9	1.916465E+2
3.000000E-1	3.625779E-4	3.625779E-4	1.139072E-9	1.927617E+2
3.500000E-1	4.172817E-4	4.172817E-4	1.310929E-9	1.931289E+2
4.000000E-1	4.610133E-4	4.610133E-4	1.448316E-9	1.934971E+2
4.500000E-1	5.014043E-4	5.014043E-4	1.575208E-9	1.938652E+2
5.000000E-1	5.401225E-4	5.401225E-4	1.696845E-9	1.942324E+2
5.000000E-1	4.979697E-4	4.979697E-4	1.564418E-9	1.946006E+2
4.500000E-1	3.942064E-4	3.942064E-4	1.238436E-9	1.949678E+2
4.000000E-1	2.729577E-4	2.729577E-4	8.575218E-10	1.957090E+2
3.500000E-1	2.229154E-4	2.229154E-4	7.003095E-10	1.960771E+2
3.000000E-1	1.761597E-4	1.761597E-4	5.534219E-10	1.964463E+2
2.500000E-1	1.256633E-4	1.256633E-4	3.947829E-10	1.968145E+2
2.000000E-1	6.886227E-5	6.886227E-5	2.163372E-10	1.971826E+2
1.500000E-1	2.370530E-5	2.370530E-5	7.447239E-11	1.983574E+2
1.000000E-1	3.927724E-6	-3.927724E-6	-1.233931E-11	1.990605E+2
5.000000E-2	2.588680E-5	-2.588680E-5	-8.132578E-11	1.997637E+2
0.000000E+0	3.205479E-5	-3.205479E-5	-1.007031E-10	2.004668E+2
-5.000000E-2	1.156729E-4	-1.156729E-4	-3.633971E-10	2.015820E+2
-1.000000E-1	1.900616E-4	-1.900616E-4	-5.970962E-10	2.019512E+2
-1.500000E-1	2.314384E-4	-2.314384E-4	-7.270853E-10	2.023193E+2
-2.000000E-1	2.674830E-4	-2.674830E-4	-8.403227E-10	2.026875E+2
-2.500000E-1	2.640067E-4	-2.640067E-4	-8.294014E-10	2.038027E+2
-3.000000E-1	3.252742E-4	-3.252742E-4	-1.021879E-9	2.041699E+2
-3.500000E-1	3.729083E-4	-3.729083E-4	-1.171526E-9	2.045381E+2
-4.000000E-1	4.165359E-4	-4.165359E-4	-1.308586E-9	2.049053E+2
-4.500000E-1	4.571290E-4	-4.571290E-4	-1.436113E-9	2.052734E+2
-5.000000E-1	4.964797E-4	-4.964797E-4	-1.559737E-9	2.056406E+2
-5.000000E-1	4.544462E-4	-4.544462E-4	-1.427685E-9	2.060088E+2
-4.500000E-1	3.507530E-4	-3.507530E-4	-1.101923E-9	2.063770E+2
-4.000000E-1	2.497930E-4	-2.497930E-4	-7.847480E-10	2.071172E+2
-3.500000E-1	1.953995E-4	-1.953995E-4	-6.138656E-10	2.074863E+2
-3.000000E-1	1.413066E-4	-1.413066E-4	-4.439279E-10	2.078545E+2
-2.500000E-1	8.095476E-5	-8.095476E-5	-2.543269E-10	2.082227E+2
-2.000000E-1	2.398076E-5	-2.398076E-5	-7.533779E-11	2.093975E+2
-1.500000E-1	8.930512E-7	-8.930512E-7	-2.805603E-12	2.101006E+2
-1.000000E-1	2.530542E-5	2.530542E-5	7.949931E-11	2.108037E+2
-5.000000E-2	3.192865E-5	3.192865E-5	1.003068E-10	2.115068E+2
0.000000E+0	1.282712E-4	1.282712E-4	4.029757E-10	2.126221E+2
0.000000E+0	1.013483E-4	1.013483E-4	3.183952E-10	2.129912E+2
5.000000E-2	1.806741E-4	1.806741E-4	5.676044E-10	2.133594E+2
1.000000E-1	2.252934E-4	2.252934E-4	7.077802E-10	2.137275E+2
1.500000E-1	2.207141E-4	2.207141E-4	6.933938E-10	2.148418E+2
2.000000E-1	2.346492E-4	2.346492E-4	7.371723E-10	2.155830E+2
2.500000E-1	2.934145E-4	2.934145E-4	9.217890E-10	2.159512E+2
3.000000E-1	3.258016E-4	3.258016E-4	1.023536E-9	2.163203E+2
3.500000E-1	3.725910E-4	3.725910E-4	1.170529E-9	2.174346E+2
4.000000E-1	4.295646E-4	4.295646E-4	1.349517E-9	2.178027E+2
4.500000E-1	4.745771E-4	4.745771E-4	1.490928E-9	2.181699E+2
5.000000E-1	5.159533E-4	5.159533E-4	1.620915E-9	2.185381E+2
5.000000E-1	4.752870E-4	4.752870E-4	1.493158E-9	2.189062E+2
4.500000E-1	3.734297E-4	3.734297E-4	1.173164E-9	2.192734E+2
4.000000E-1	2.637519E-4	2.637519E-4	8.286010E-10	2.200146E+2
3.500000E-1	2.125409E-4	2.125409E-4	6.677170E-10	2.203828E+2
3.000000E-1	1.643802E-4	1.643802E-4	5.164156E-10	2.207510E+2
2.500000E-1	1.108704E-4	1.108704E-4	3.483095E-10	2.211201E+2
2.000000E-1	5.490301E-5	5.490301E-5	1.724829E-10	2.214883E+2
1.500000E-1	6.253013E-5	6.253013E-5	1.964442E-10	2.230752E+2
1.000000E-1	1.572774E-5	1.572774E-5	4.941014E-11	2.242500E+2
5.000000E-2	1.846354E-5	-1.846354E-5	-5.800493E-11	2.253652E+2
0.000000E+0	9.519659E-5	-9.519659E-5	-2.990689E-10	2.257334E+2
-5.000000E-2	1.609044E-4	-1.609044E-4	-5.054960E-10	2.261016E+2
-1.000000E-1	2.086522E-4	-2.086522E-4	-6.555003E-10	2.264707E+2
-1.500000E-1	2.463357E-4	-2.463357E-4	-7.738865E-10	2.268389E+2
-2.000000E-1	2.805302E-4	-2.805302E-4	-8.813115E-10	2.272070E+2
-2.500000E-1	3.096375E-4	-3.096375E-4	-9.727548E-10	2.275762E+2
-3.000000E-1	3.184684E-4	-3.184684E-4	-1.000498E-9	2.286904E+2
-3.500000E-1	3.754503E-4	-3.754503E-4	-1.179512E-9	2.290586E+2
-4.000000E-1	4.204603E-4	-4.204603E-4	-1.320915E-9	2.294258E+2
-4.500000E-1	4.615700E-4	-4.615700E-4	-1.450065E-9	2.297939E+2
-5.000000E-1	5.007842E-4	-5.007842E-4	-1.573260E-9	2.301611E+2
-5.000000E-1	4.591270E-4	-4.591270E-4	-1.442390E-9	2.305293E+2
-4.500000E-1	3.557801E-4	-3.557801E-4	-1.117716E-9	2.308975E+2
-4.000000E-1	2.494474E-4	-2.494474E-4	-7.836620E-10	2.316377E+2
-3.500000E-1	1.985474E-4	-1.985474E-4	-6.237550E-10	2.320068E+2
-3.000000E-1	1.460945E-4	-1.460945E-4	-4.589693E-10	2.323750E+2
-2.500000E-1	8.540143E-5	-8.540143E-5	-2.682965E-10	2.327432E+2
-2.000000E-1	7.871361E-5	-7.871361E-5	-2.472861E-10	2.343301E+2
-1.500000E-1	1.854878E-5	-1.854878E-5	-5.827272E-11	2.355049E+2
-1.000000E-1	8.399033E-6	8.399033E-6	2.638634E-11	2.366201E+2
-5.000000E-2	8.483213E-5	8.483213E-5	2.665080E-10	2.369883E+2
0.000000E+0	1.501930E-4	1.501930E-4	4.718453E-10	2.373564E+2
0.000000E+0	1.099580E-4	1.099580E-4	3.454432E-10	2.377256E+2
5.000000E-2	1.853889E-4	1.853889E-4	5.824164E-10	2.380937E+2
1.000000E-1	2.288216E-4	2.288216E-4	7.188643E-10	2.384619E+2
1.500000E-1	2.663750E-4	2.663750E-4	8.368419E-10	2.388311E+2
2.000000E-1	2.994483E-4	2.994483E-4	9.407446E-10	2.391992E+2
2.500000E-1	2.876742E-4	2.876742E-4	9.037553E-10	2.406816E+2
3.000000E-1	3.521414E-4	3.521414E-4	1.106285E-9	2.410488E+2
3.500000E-1	4.016724E-4	4.016724E-4	1.261891E-9	2.414170E+2
4.000000E-1	4.460091E-4	4.460091E-4	1.401179E-9	2.417842E+2
4.500000E-1	4.873114E-4	4.873114E-4	1.530934E-9	2.421523E+2
5.000000E-1	5.268659E-4	5.268659E-4	1.655198E-9	2.425195E+2
5.000000E-1	4.857641E-4	4.857641E-4	1.526073E-9	2.428877E+2
4.500000E-1	3.826273E-4	3.826273E-4	1.202059E-9	2.432559E+2
4.000000E-1	2.682963E-4	2.682963E-4	8.428778E-10	2.439961E+2
3.500000E-1	2.176521E-4	2.176521E-4	6.837741E-10	2.443652E+2
3.000000E-1	1.693525E-4	1.693525E-4	5.320365E-10	2.447334E+2
2.500000E-1	1.152417E-4	1.152417E-4	3.620425E-10	2.451016E+2
2.000000E-1	5.944797E-5	5.944797E-5	1.867613E-10	2.454697E+2
1.500000E-1	2.195996E-5	2.195996E-5	6.898924E-11	2.466445E+2
1.000000E-1	2.342941E-5	2.342941E-5	7.360568E-11	2.477598E+2
5.000000E-2	5.488156E-5	-5.488156E-5	-1.724155E-10	2.481279E+2
0.000000E+0	1.140125E-4	-1.140125E-4	-3.581809E-10	2.484961E+2
-5.000000E-2	1.748775E-4	-1.748775E-4	-5.493939E-10	2.488652E+2
-1.000000E-1	2.137656E-4	-2.137656E-4	-6.715646E-10	2.492334E+2
-1.500000E-1	2.492396E-4	-2.492396E-4	-7.830092E-10	2.496025E+2
-2.000000E-1	2.820650E-4	-2.820650E-4	-8.861334E-10	2.499707E+2
-2.500000E-1	3.105881E-4	-3.105881E-4	-9.757413E-10	2.503389E+2
-3.000000E-1	3.221022E-4	-3.221022E-4	-1.011914E-9	2.514541E+2
-3.500000E-1	3.786373E-4	-3.786373E-4	-1.189524E-9	2.518213E+2
-4.000000E-1	4.233493E-4	-4.233493E-4	-1.329991E-9	2.521895E+2
-4.500000E-1	4.642438E-4	-4.642438E-4	-1.458465E-9	2.525576E+2
-5.000000E-1	5.031419E-4	-5.031419E-4	-1.580667E-9	2.529248E+2
-5.000000E-1	4.613565E-4	-4.613565E-4	-1.449394E-9	2.532930E+2
-4.500000E-1	3.574668E-4	-3.574668E-4	-1.123015E-9	2.536602E+2
-4.000000E-1	2.515984E-4	-2.515984E-4	-7.904197E-10	2.544014E+2
-3.500000E-1	1.998855E-4	-1.998855E-4	-6.279588E-10	2.547695E+2
-3.000000E-1	1.463423E-4	-1.463423E-4	-4.597479E-10	2.551387E+2
-2.500000E-1	8.582166E-5	-8.582166E-5	-2.696167E-10	2.555068E+2
-2.000000E-1	2.508765E-5	-2.508765E-5	-7.881519E-11	2.566816E+2
-1.500000E-1	8.874820E-6	-8.874820E-6	-2.788107E-11	2.573848E+2
-1.000000E-1	1.202833E-5	1.202833E-5	3.778811E-11	2.585000E+2
-5.000000E-2	8.742613E-5	8.742613E-5	2.746573E-10	2.588682E+2
0.000000E+0	1.533557E-4	1.533557E-4	4.817813E-10	2.592363E+2
0.000000E+0	1.113807E-4	1.113807E-4	3.499128E-10	2.596055E+2
5.000000E-2	1.845857E-4	1.845857E-4	5.798932E-10	2.599736E+2
1.000000E-1	2.273208E-4	2.273208E-4	7.141493E-10	2.603418E+2
1.500000E-1	2.645381E-4	2.645381E-4	8.310709E-10	2.607100E+2
2.000000E-1	2.970662E-4	2.970662E-4	9.332610E-10	2.610791E+2
2.500000E-1	2.877497E-4	2.877497E-4	9.039924E-10	2.625605E+2
3.000000E-1	3.521125E-4	3.521125E-4	1.106194E-9	2.629287E+2
3.500000E-1	4.016514E-4	4.016514E-4	1.261825E-9	2.632969E+2
4.000000E-1	4.460292E-4	4.460292E-4	1.401242E-9	2.636641E+2
4.500000E-1	4.872685E-4	4.872685E-4	1.530799E-9	2.640322E+2
5.000000E-1	5.267812E-4	5.267812E-4	1.654932E-9	2.643994E+2
5.000000E-1	4.851775E-4	4.851775E-4	1.524230E-9	2.647676E+2
4.500000E-1	3.818621E-4	3.818621E-4	1.199655E-9	2.651357E+2
4.000000E-1	2.683054E-4	2.683054E-4	8.429064E-10	2.658760E+2
3.500000E-1	2.175922E-4	2.175922E-4	6.835862E-10	2.662451E+2
3.000000E-1	1.693361E-4	1.693361E-4	5.319852E-10	2.666133E+2
2.500000E-1	1.145444E-4	1.145444E-4	3.598518E-10	2.669814E+2
2.000000E-1	5.885578E-5	5.885578E-5	1.849009E-10	2.673496E+2
1.500000E-1	2.253948E-5	2.253948E-5	7.080985E-11	2.685244E+2
1.000000E-1	1.620607E-5	-1.620607E-5	-5.091286E-11	2.692275E+2
5.000000E-2	2.755219E-5	-2.755219E-5	-8.655776E-11	2.699307E+2
0.000000E+0	3.272270E-5	-3.272270E-5	-1.028014E-10	2.706338E+2
-5.000000E-2	1.282256E-4	-1.282256E-4	-4.028327E-10	2.717500E+2
-1.000000E-1	1.959829E-4	-1.959829E-4	-6.156984E-10	2.721182E+2
-1.500000E-1	2.360113E-4	-2.360113E-4	-7.414513E-10	2.724863E+2
-2.000000E-1	2.286601E-4	-2.286601E-4	-7.183569E-10	2.736016E+2
-2.500000E-1	2.331222E-4	-2.331222E-4	-7.323750E-10	2.750889E+2
-3.000000E-1	2.426476E-4	-2.426476E-4	-7.623000E-10	2.758291E+2
-3.500000E-1	3.034670E-4	-3.034670E-4	-9.533698E-10	2.761982E+2
-4.000000E-1	3.318743E-4	-3.318743E-4	-1.042614E-9	2.765664E+2
-4.500000E-1	3.987595E-4	-3.987595E-4	-1.252740E-9	2.776807E+2
-5.000000E-1	4.546541E-4	-4.546541E-4	-1.428338E-9	2.780488E+2
-5.000000E-1	4.196496E-4	-4.196496E-4	-1.318368E-9	2.784160E+2
-4.500000E-1	3.206558E-4	-3.206558E-4	-1.007370E-9	2.787842E+2
-4.000000E-1	2.611171E-4	-2.611171E-4	-8.203234E-10	2.802715E+2
-3.500000E-1	1.870001E-4	-1.870001E-4	-5.874783E-10	2.810127E+2
-3.000000E-1	1.181331E-4	-1.181331E-4	-3.711260E-10	2.813809E+2
-2.500000E-1	5.674068E-5	-5.674068E-5	-1.782561E-10	2.817490E+2
-2.000000E-1	5.681354E-5	-5.681354E-5	-1.784850E-10	2.833359E+2
-1.500000E-1	1.335325E-6	-1.335325E-6	-4.195047E-12	2.845107E+2
-1.000000E-1	3.831098E-5	3.831098E-5	1.203575E-10	2.856260E+2
-5.000000E-2	1.054364E-4	1.054364E-4	3.312383E-10	2.859941E+2
0.000000E+0	1.712252E-4	1.712252E-4	5.379200E-10	2.863623E+2
0.000000E+0	1.284963E-4	1.284963E-4	4.036830E-10	2.867314E+2
5.000000E-2	1.468871E-4	1.468871E-4	4.614593E-10	2.878467E+2
1.000000E-1	1.845959E-4	1.845959E-4	5.799252E-10	2.885879E+2
1.500000E-1	2.456714E-4	2.456714E-4	7.717995E-10	2.889561E+2
2.000000E-1	2.869780E-4	2.869780E-4	9.015678E-10	2.893242E+2
2.500000E-1	3.185321E-4	3.185321E-4	1.000698E-9	2.896924E+2
3.000000E-1	3.511302E-4	3.511302E-4	1.103108E-9	2.908076E+2
3.500000E-1	4.081614E-4	4.081614E-4	1.282277E-9	2.911748E+2
4.000000E-1	4.533570E-4	4.533570E-4	1.424263E-9	2.915430E+2
4.500000E-1	4.948127E-4	4.948127E-4	1.554500E-9	2.919111E+2
5.000000E-1	5.342777E-4	5.342777E-4	1.678483E-9	2.922783E+2
5.000000E-1	4.926686E-4	4.926686E-4	1.547764E-9	2.926465E+2
4.500000E-1	3.892207E-4	3.892207E-4	1.222773E-9	2.930137E+2
4.000000E-1	2.716209E-4	2.716209E-4	8.533221E-10	2.937549E+2
3.500000E-1	2.224308E-4	2.224308E-4	6.987869E-10	2.941230E+2
3.000000E-1	1.749450E-4	1.749450E-4	5.496060E-10	2.944922E+2
2.500000E-1	1.226005E-4	1.226005E-4	3.851608E-10	2.948604E+2
2.000000E-1	6.630926E-5	6.630926E-5	2.083167E-10	2.952285E+2
1.500000E-1	2.370048E-5	2.370048E-5	7.445727E-11	2.964033E+2
1.000000E-1	6.799605E-6	-6.799605E-6	-2.136159E-11	2.971064E+2
5.000000E-2	1.729819E-5	-1.729819E-5	-5.434386E-11	2.982217E+2
0.000000E+0	9.282843E-5	-9.282843E-5	-2.916291E-10	2.985898E+2
-5.000000E-2	1.562312E-4	-1.562312E-4	-4.908148E-10	2.989590E+2
-1.000000E-1	2.056145E-4	-2.056145E-4	-6.459571E-10	2.993271E+2
-1.500000E-1	2.428454E-4	-2.428454E-4	-7.629213E-10	2.996953E+2
-2.000000E-1	2.768300E-4	-2.768300E-4	-8.696872E-10	3.000635E+2
-2.500000E-1	3.067972E-4	-3.067972E-4	-9.638319E-10	3.004326E+2
-3.000000E-1	3.287925E-4	-3.287925E-4	-1.032932E-9	3.008008E+2
-3.500000E-1	3.572459E-4	-3.572459E-4	-1.122321E-9	3.019150E+2
-4.000000E-1	4.117043E-4	-4.117043E-4	-1.293407E-9	3.022832E+2
-4.500000E-1	4.548241E-4	-4.548241E-4	-1.428872E-9	3.026514E+2
-5.000000E-1	4.946752E-4	-4.946752E-4	-1.554068E-9	3.030186E+2
-5.000000E-1	4.530922E-4	-4.530922E-4	-1.423431E-9	3.033867E+2
-4.500000E-1	3.498264E-4	-3.498264E-4	-1.099012E-9	3.037539E+2
-4.000000E-1	2.465945E-4	-2.465945E-4	-7.746996E-10	3.044951E+2
-3.500000E-1	1.950275E-4	-1.950275E-4	-6.126970E-10	3.048633E+2
-3.000000E-1	1.409441E-4	-1.409441E-4	-4.427889E-10	3.052324E+2
-2.500000E-1	8.047424E-5	-8.047424E-5	-2.528173E-10	3.056006E+2
-2.000000E-1	7.717312E-5	-7.717312E-5	-2.424465E-10	3.071875E+2
-1.500000E-1	1.783083E-5	-1.783083E-5	-5.601720E-11	3.083623E+2
-1.000000E-1	2.425753E-5	2.425753E-5	7.620726E-11	3.094775E+2
-5.000000E-2	9.101807E-5	9.101807E-5	2.859417E-10	3.098457E+2
0.000000E+0	1.559609E-4	1.559609E-4	4.899655E-10	3.102139E+2
0.000000E+0	1.145521E-4	1.145521E-4	3.598761E-10	3.105830E+2
5.000000E-2	1.353712E-4	1.353712E-4	4.252811E-10	3.116973E+2
1.000000E-1	1.774167E-4	1.774167E-4	5.573711E-10	3.124385E+2
1.500000E-1	2.391419E-4	2.391419E-4	7.512865E-10	3.128066E+2
2.000000E-1	2.814900E-4	2.814900E-4	8.843268E-10	3.131748E+2
2.500000E-1	3.145936E-4	3.145936E-4	9.883249E-10	3.135439E+2
3.000000E-1	3.411935E-4	3.411935E-4	1.071891E-9	3.146582E+2
3.500000E-1	3.990893E-4	3.990893E-4	1.253776E-9	3.150264E+2
4.000000E-1	4.449823E-4	4.449823E-4	1.397953E-9	3.153936E+2
4.500000E-1	4.868754E-4	4.868754E-4	1.529564E-9	3.157617E+2
5.000000E-1	5.265310E-4	5.265310E-4	1.654146E-9	3.161299E+2
5.000000E-1	4.850702E-4	4.850702E-4	1.523893E-9	3.164971E+2
4.500000E-1	3.820438E-4	3.820438E-4	1.200226E-9	3.168652E+2
4.000000E-1	2.696755E-4	2.696755E-4	8.472107E-10	3.176055E+2
3.500000E-1	2.193187E-4	2.193187E-4	6.890101E-10	3.179746E+2
3.000000E-1	1.706263E-4	1.706263E-4	5.360382E-10	3.183428E+2
2.500000E-1	1.160077E-4	1.160077E-4	3.644488E-10	3.187109E+2
2.000000E-1	6.021404E-5	6.021404E-5	1.891680E-10	3.190791E+2
1.500000E-1	2.284685E-5	2.284685E-5	7.177549E-11	3.202539E+2
1.000000E-1	1.415981E-5	-1.415981E-5	-4.448435E-11	3.209570E+2
5.000000E-2	2.287720E-5	-2.287720E-5	-7.187084E-11	3.220723E+2
0.000000E+0	9.788058E-5	-9.788058E-5	-3.075009E-10	3.224404E+2
-5.000000E-2	1.631158E-4	-1.631158E-4	-5.124433E-10	3.228096E+2
-1.000000E-1	2.078408E-4	-2.078408E-4	-6.529510E-10	3.231777E+2
-1.500000E-1	2.446085E-4	-2.446085E-4	-7.684602E-10	3.235469E+2
-2.000000E-1	2.782579E-4	-2.782579E-4	-8.741730E-10	3.239150E+2
-2.500000E-1	3.075964E-4	-3.075964E-4	-9.663426E-10	3.242832E+2
-3.000000E-1	3.285069E-4	-3.285069E-4	-1.032035E-9	3.246514E+2
-3.500000E-1	3.621628E-4	-3.621628E-4	-1.137768E-9	3.257666E+2
-4.000000E-1	4.163309E-4	-4.163309E-4	-1.307942E-9	3.261338E+2
-4.500000E-1	4.591244E-4	-4.591244E-4	-1.442382E-9	3.265020E+2
-5.000000E-1	4.987470E-4	-4.987470E-4	-1.566860E-9	3.268701E+2
-5.000000E-1	4.570860E-4	-4.570860E-4	-1.435978E-9	3.272373E+2
-4.500000E-1	3.535407E-4	-3.535407E-4	-1.110681E-9	3.276055E+2
-4.000000E-1	2.484736E-4	-2.484736E-4	-7.806027E-10	3.283467E+2
-3.500000E-1	1.975798E-4	-1.975798E-4	-6.207153E-10	3.287148E+2
-3.000000E-1	1.447574E-4	-1.447574E-4	-4.547688E-10	3.290830E+2
-2.500000E-1	8.403814E-5	-8.403814E-5	-2.640136E-10	3.294512E+2
-2.000000E-1	8.539675E-5	-8.539675E-5	-2.682818E-10	3.310381E+2
-1.500000E-1	3.823007E-5	-3.823007E-5	-1.201033E-10	3.326250E+2
-1.000000E-1	3.835558E-5	3.835558E-5	1.204976E-10	3.329932E+2
-5.000000E-2	9.827782E-5	9.827782E-5	3.087489E-10	3.333623E+2
0.000000E+0	1.602507E-4	1.602507E-4	5.034425E-10	3.337305E+2
0.000000E+0	1.163115E-4	1.163115E-4	3.654034E-10	3.340996E+2
5.000000E-2	1.891185E-4	1.891185E-4	5.941333E-10	3.344678E+2
1.000000E-1	1.806999E-4	1.806999E-4	5.676855E-10	3.355820E+2
1.500000E-1	2.084986E-4	2.084986E-4	6.550177E-10	3.363232E+2
2.000000E-1	2.688593E-4	2.688593E-4	8.446463E-10	3.366914E+2
2.500000E-1	3.074446E-4	3.074446E-4	9.658656E-10	3.370596E+2
3.000000E-1	3.310238E-4	3.310238E-4	1.039942E-9	3.374287E+2
3.500000E-1	3.810605E-4	3.810605E-4	1.197137E-9	3.385430E+2
4.000000E-1	4.363354E-4	4.363354E-4	1.370788E-9	3.389111E+2
4.500000E-1	4.804700E-4	4.804700E-4	1.509441E-9	3.392783E+2
5.000000E-1	5.210621E-4	5.210621E-4	1.636965E-9	3.396465E+2
5.000000E-1	4.803872E-4	4.803872E-4	1.509181E-9	3.400146E+2
4.500000E-1	3.775222E-4	3.775222E-4	1.186021E-9	3.403818E+2
4.000000E-1	2.661991E-4	2.661991E-4	8.362891E-10	3.411230E+2
3.500000E-1	2.160767E-4	2.160767E-4	6.788249E-10	3.414912E+2
3.000000E-1	1.664728E-4	1.664728E-4	5.229897E-10	3.418594E+2
2.500000E-1	1.130306E-4	1.130306E-4	3.550960E-10	3.422285E+2
2.000000E-1	5.699211E-5	5.699211E-5	1.790460E-10	3.425967E+2
1.500000E-1	6.460258E-5	6.460258E-5	2.029550E-10	3.441836E+2
1.000000E-1	1.621451E-5	1.621451E-5	5.093937E-11	3.453584E+2
5.000000E-2	2.145083E-5	-2.145083E-5	-6.738976E-11	3.464727E+2
0.000000E+0	9.512838E-5	-9.512838E-5	-2.988546E-10	3.468418E+2
-5.000000E-2	1.599245E-4	-1.599245E-4	-5.024177E-10	3.472100E+2
-1.000000E-1	1.458560E-4	-1.458560E-4	-4.582201E-10	3.483252E+2
-1.500000E-1	1.807205E-4	-1.807205E-4	-5.677501E-10	3.490664E+2
-2.000000E-1	2.430653E-4	-2.430653E-4	-7.636121E-10	3.494346E+2
-2.500000E-1	2.845826E-4	-2.845826E-4	-8.940426E-10	3.498027E+2
-3.000000E-1	3.161725E-4	-3.161725E-4	-9.932852E-10	3.501709E+2
-3.500000E-1	3.428130E-4	-3.428130E-4	-1.076979E-9	3.512861E+2
-4.000000E-1	4.003619E-4	-4.003619E-4	-1.257774E-9	3.516533E+2
-4.500000E-1	4.455186E-4	-4.455186E-4	-1.399638E-9	3.520215E+2
-5.000000E-1	4.868311E-4	-4.868311E-4	-1.529425E-9	3.523896E+2
-5.000000E-1	4.467871E-4	-4.467871E-4	-1.403623E-9	3.527568E+2
-4.500000E-1	3.444750E-4	-3.444750E-4	-1.082200E-9	3.531250E+2
-4.000000E-1	2.461853E-4	-2.461853E-4	-7.734138E-10	3.538662E+2
-3.500000E-1	1.935438E-4	-1.935438E-4	-6.080358E-10	3.542344E+2
-3.000000E-1	1.377432E-4	-1.377432E-4	-4.327330E-10	3.546025E+2
-2.500000E-1	7.797724E-5	-7.797724E-5	-2.449727E-10	3.549707E+2
-2.000000E-1	7.800544E-5	-7.800544E-5	-2.450613E-10	3.565576E+2
-1.500000E-1	1.786455E-5	-1.786455E-5	-5.612313E-11	3.577324E+2
-1.000000E-1	2.526778E-5	2.526778E-5	7.938106E-11	3.588477E+2
-5.000000E-2	9.109551E-5	9.109551E-5	2.861850E-10	3.592158E+2
0.000000E+0	1.564863E-4	1.564863E-4	4.916161E-10	3.595840E+2
0.000000E+0	1.143819E-4	1.143819E-4	3.593414E-10	3.599531E+2
5.000000E-2	1.346525E-4	1.346525E-4	4.230234E-10	3.610684E+2
1.000000E-1	1.759334E-4	1.759334E-4	5.527112E-10	3.618086E+2
1.500000E-1	2.375569E-4	2.375569E-4	7.463069E-10	3.621777E+2
2.000000E-1	2.797131E-4	2.797131E-4	8.787445E-10	3.625459E+2
2.500000E-1	3.126037E-4	3.126037E-4	9.820734E-10	3.629141E+2
3.000000E-1	3.407224E-4	3.407224E-4	1.070411E-9	3.640283E+2
3.500000E-1	3.986297E-4	3.986297E-4	1.252332E-9	3.643965E+2
4.000000E-1	4.444507E-4	4.444507E-4	1.396283E-9	3.647646E+2
4.500000E-1	4.860630E-4	4.860630E-4	1.527012E-9	3.651318E+2
5.000000E-1	5.257556E-4	5.257556E-4	1.651710E-9	3.655000E+2
5.000000E-1	4.842671E-4	4.842671E-4	1.521370E-9	3.658672E+2
4.500000E-1	3.810026E-4	3.810026E-4	1.196955E-9	3.662354E+2
4.000000E-1	2.689052E-4	2.689052E-4	8.447907E-10	3.669766E+2
3.500000E-1	2.183410E-4	2.183410E-4	6.859386E-10	3.673447E+2
3.000000E-1	1.698149E-4	1.698149E-4	5.334892E-10	3.677129E+2
2.500000E-1	1.151792E-4	1.151792E-4	3.618461E-10	3.680811E+2
2.000000E-1	5.912078E-5	5.912078E-5	1.857334E-10	3.684502E+2
1.500000E-1	6.542382E-5	6.542382E-5	2.055350E-10	3.700371E+2
1.000000E-1	1.700708E-5	1.700708E-5	5.342932E-11	3.712119E+2
5.000000E-2	1.660278E-5	-1.660278E-5	-5.215917E-11	3.723262E+2
0.000000E+0	9.295964E-5	-9.295964E-5	-2.920413E-10	3.726953E+2
-5.000000E-2	1.581874E-4	-1.581874E-4	-4.969604E-10	3.730635E+2
-1.000000E-1	1.446022E-4	-1.446022E-4	-4.542811E-10	3.741787E+2
-1.500000E-1	1.796490E-4	-1.796490E-4	-5.643839E-10	3.749199E+2
