voltage_11_2_20_500mV_500ms	absJ_11_2_20_500mV_500ms	J_11_2_20_500mV_500ms	current_11_2_20_500mV_500ms	time_11_2_20_500mV_500ms	
-4.500000E-1	3.454780E-4	-3.454780E-4	-1.085351E-9	1.919580E+2
-4.000000E-1	2.454141E-4	-2.454141E-4	-7.709912E-10	1.926982E+2
-3.500000E-1	1.921271E-4	-1.921271E-4	-6.035851E-10	1.930674E+2
-3.000000E-1	1.355871E-4	-1.355871E-4	-4.259594E-10	1.934355E+2
-2.500000E-1	7.678280E-5	-7.678280E-5	-2.412203E-10	1.938037E+2
-2.000000E-1	2.378152E-5	-2.378152E-5	-7.471186E-11	1.949785E+2
-1.500000E-1	5.266039E-6	5.266039E-6	1.654375E-11	1.956816E+2
-1.000000E-1	1.167419E-5	1.167419E-5	3.667555E-11	1.971641E+2
-5.000000E-2	8.974623E-5	8.974623E-5	2.819461E-10	1.975322E+2
0.000000E+0	1.575092E-4	1.575092E-4	4.948298E-10	1.979014E+2
0.000000E+0	1.151603E-4	1.151603E-4	3.617866E-10	1.982695E+2
5.000000E-2	1.883063E-4	1.883063E-4	5.915818E-10	1.986387E+2
1.000000E-1	2.311165E-4	2.311165E-4	7.260740E-10	1.990068E+2
1.500000E-1	2.688068E-4	2.688068E-4	8.444814E-10	1.993750E+2
2.000000E-1	3.091694E-4	3.091694E-4	9.712844E-10	2.004893E+2
2.500000E-1	3.368040E-4	3.368040E-4	1.058101E-9	2.008574E+2
3.000000E-1	3.822119E-4	3.822119E-4	1.200754E-9	2.012246E+2
3.500000E-1	4.240970E-4	4.240970E-4	1.332340E-9	2.015928E+2
4.000000E-1	4.647101E-4	4.647101E-4	1.459930E-9	2.019609E+2
4.500000E-1	5.032237E-4	5.032237E-4	1.580924E-9	2.023281E+2
5.000000E-1	5.409969E-4	5.409969E-4	1.699592E-9	2.026963E+2
5.000000E-1	4.990679E-4	4.990679E-4	1.567868E-9	2.030635E+2
4.500000E-1	3.938152E-4	3.938152E-4	1.237207E-9	2.034316E+2
4.000000E-1	2.754575E-4	2.754575E-4	8.653752E-10	2.041729E+2
3.500000E-1	2.256456E-4	2.256456E-4	7.088865E-10	2.045410E+2
3.000000E-1	1.779123E-4	1.779123E-4	5.589281E-10	2.049092E+2
2.500000E-1	1.253704E-4	1.253704E-4	3.938628E-10	2.052783E+2
2.000000E-1	6.914092E-5	6.914092E-5	2.172126E-10	2.056465E+2
1.500000E-1	2.429211E-5	2.429211E-5	7.631591E-11	2.068213E+2
1.000000E-1	3.063148E-6	-3.063148E-6	-9.623163E-12	2.075244E+2
5.000000E-2	2.624823E-5	-2.624823E-5	-8.246126E-11	2.082275E+2
0.000000E+0	3.221882E-5	-3.221882E-5	-1.012184E-10	2.089307E+2
-5.000000E-2	1.145966E-4	-1.145966E-4	-3.600160E-10	2.100459E+2
-1.000000E-1	1.878725E-4	-1.878725E-4	-5.902189E-10	2.104141E+2
-1.500000E-1	2.291602E-4	-2.291602E-4	-7.199280E-10	2.107822E+2
-2.000000E-1	2.653437E-4	-2.653437E-4	-8.336017E-10	2.111514E+2
-2.500000E-1	2.632858E-4	-2.632858E-4	-8.271366E-10	2.122656E+2
-3.000000E-1	3.247445E-4	-3.247445E-4	-1.020215E-9	2.126338E+2
-3.500000E-1	3.707135E-4	-3.707135E-4	-1.164631E-9	2.130010E+2
-4.000000E-1	4.130418E-4	-4.130418E-4	-1.297609E-9	2.133691E+2
-4.500000E-1	4.576437E-4	-4.576437E-4	-1.437730E-9	2.137373E+2
-5.000000E-1	4.953265E-4	-4.953265E-4	-1.556114E-9	2.141045E+2
-5.000000E-1	4.528410E-4	-4.528410E-4	-1.422642E-9	2.144727E+2
-4.500000E-1	3.488508E-4	-3.488508E-4	-1.095947E-9	2.148398E+2
-4.000000E-1	2.472737E-4	-2.472737E-4	-7.768334E-10	2.155811E+2
-3.500000E-1	1.937360E-4	-1.937360E-4	-6.086397E-10	2.159492E+2
-3.000000E-1	1.391504E-4	-1.391504E-4	-4.371538E-10	2.163184E+2
-2.500000E-1	7.886077E-5	-7.886077E-5	-2.477484E-10	2.166865E+2
-2.000000E-1	2.385504E-5	-2.385504E-5	-7.494282E-11	2.178613E+2
-1.500000E-1	2.038122E-6	2.038122E-6	6.402948E-12	2.185645E+2
-1.000000E-1	2.597538E-5	2.597538E-5	8.160408E-11	2.192676E+2
-5.000000E-2	3.231934E-5	3.231934E-5	1.015342E-10	2.199707E+2
0.000000E+0	1.209785E-4	1.209785E-4	3.800652E-10	2.210859E+2
0.000000E+0	1.015214E-4	1.015214E-4	3.189389E-10	2.214551E+2
5.000000E-2	1.816207E-4	1.816207E-4	5.705782E-10	2.218232E+2
1.000000E-1	2.270150E-4	2.270150E-4	7.131886E-10	2.221914E+2
1.500000E-1	2.654211E-4	2.654211E-4	8.338448E-10	2.225596E+2
2.000000E-1	2.657954E-4	2.657954E-4	8.350209E-10	2.236748E+2
2.500000E-1	3.278328E-4	3.278328E-4	1.029917E-9	2.240420E+2
3.000000E-1	3.753326E-4	3.753326E-4	1.179142E-9	2.244102E+2
3.500000E-1	4.198768E-4	4.198768E-4	1.319082E-9	2.247783E+2
4.000000E-1	4.604088E-4	4.604088E-4	1.446417E-9	2.251455E+2
4.500000E-1	4.982202E-4	4.982202E-4	1.565205E-9	2.255137E+2
5.000000E-1	5.373603E-4	5.373603E-4	1.688167E-9	2.258809E+2
5.000000E-1	4.950104E-4	4.950104E-4	1.555121E-9	2.262490E+2
4.500000E-1	3.936121E-4	3.936121E-4	1.236569E-9	2.266172E+2
4.000000E-1	2.807646E-4	2.807646E-4	8.820480E-10	2.273574E+2
3.500000E-1	2.261069E-4	2.261069E-4	7.103357E-10	2.277266E+2
3.000000E-1	1.774823E-4	1.774823E-4	5.575770E-10	2.280947E+2
2.500000E-1	1.240934E-4	1.240934E-4	3.898510E-10	2.284629E+2
2.000000E-1	6.785399E-5	6.785399E-5	2.131696E-10	2.288311E+2
1.500000E-1	2.362496E-5	2.362496E-5	7.422000E-11	2.300059E+2
1.000000E-1	5.244051E-6	-5.244051E-6	-1.647467E-11	2.307090E+2
5.000000E-2	2.596008E-5	-2.596008E-5	-8.155600E-11	2.314121E+2
0.000000E+0	3.200873E-5	-3.200873E-5	-1.005584E-10	2.321152E+2
-5.000000E-2	1.178784E-4	-1.178784E-4	-3.703259E-10	2.332305E+2
-1.000000E-1	1.886277E-4	-1.886277E-4	-5.925914E-10	2.335996E+2
-1.500000E-1	2.294761E-4	-2.294761E-4	-7.209205E-10	2.339678E+2
-2.000000E-1	2.652619E-4	-2.652619E-4	-8.333448E-10	2.343359E+2
-2.500000E-1	2.586249E-4	-2.586249E-4	-8.124941E-10	2.354512E+2
-3.000000E-1	3.262097E-4	-3.262097E-4	-1.024818E-9	2.358184E+2
-3.500000E-1	3.761156E-4	-3.761156E-4	-1.181602E-9	2.361865E+2
-4.000000E-1	4.174701E-4	-4.174701E-4	-1.311521E-9	2.365537E+2
-4.500000E-1	4.579232E-4	-4.579232E-4	-1.438608E-9	2.369219E+2
-5.000000E-1	4.947952E-4	-4.947952E-4	-1.554445E-9	2.372891E+2
-5.000000E-1	4.529324E-4	-4.529324E-4	-1.422929E-9	2.376572E+2
-4.500000E-1	3.486292E-4	-3.486292E-4	-1.095251E-9	2.380254E+2
-4.000000E-1	2.455091E-4	-2.455091E-4	-7.712896E-10	2.387656E+2
-3.500000E-1	1.949916E-4	-1.949916E-4	-6.125843E-10	2.391348E+2
-3.000000E-1	1.391361E-4	-1.391361E-4	-4.371090E-10	2.395029E+2
-2.500000E-1	7.925789E-5	-7.925789E-5	-2.489960E-10	2.398711E+2
-2.000000E-1	2.464523E-5	-2.464523E-5	-7.742527E-11	2.410459E+2
-1.500000E-1	4.465013E-7	-4.465013E-7	-1.402725E-12	2.417490E+2
-1.000000E-1	1.750220E-5	1.750220E-5	5.498479E-11	2.428643E+2
-5.000000E-2	9.336370E-5	9.336370E-5	2.933107E-10	2.432324E+2
0.000000E+0	1.559185E-4	1.559185E-4	4.898324E-10	2.436006E+2
0.000000E+0	1.152455E-4	1.152455E-4	3.620545E-10	2.439697E+2
5.000000E-2	1.888993E-4	1.888993E-4	5.934445E-10	2.443379E+2
1.000000E-1	2.314559E-4	2.314559E-4	7.271403E-10	2.447070E+2
1.500000E-1	2.680883E-4	2.680883E-4	8.422243E-10	2.450752E+2
2.000000E-1	3.001568E-4	3.001568E-4	9.429704E-10	2.454434E+2
2.500000E-1	2.911740E-4	2.911740E-4	9.147501E-10	2.469258E+2
3.000000E-1	3.554802E-4	3.554802E-4	1.116774E-9	2.472930E+2
3.500000E-1	4.028339E-4	4.028339E-4	1.265540E-9	2.476611E+2
4.000000E-1	4.473865E-4	4.473865E-4	1.405506E-9	2.480283E+2
4.500000E-1	4.956426E-4	4.956426E-4	1.557107E-9	2.483965E+2
5.000000E-1	5.313766E-4	5.313766E-4	1.669369E-9	2.487646E+2
5.000000E-1	4.853825E-4	4.853825E-4	1.524874E-9	2.491318E+2
4.500000E-1	3.825585E-4	3.825585E-4	1.201843E-9	2.495000E+2
4.000000E-1	2.682905E-4	2.682905E-4	8.428596E-10	2.502412E+2
3.500000E-1	2.184090E-4	2.184090E-4	6.861520E-10	2.506094E+2
3.000000E-1	1.708022E-4	1.708022E-4	5.365908E-10	2.509775E+2
2.500000E-1	1.186922E-4	1.186922E-4	3.728827E-10	2.513457E+2
2.000000E-1	6.262413E-5	6.262413E-5	1.967395E-10	2.517148E+2
1.500000E-1	2.286129E-5	2.286129E-5	7.182085E-11	2.528887E+2
1.000000E-1	1.094731E-5	-1.094731E-5	-3.439198E-11	2.535918E+2
5.000000E-2	2.019663E-5	-2.019663E-5	-6.344958E-11	2.547070E+2
0.000000E+0	9.568370E-5	-9.568370E-5	-3.005992E-10	2.550752E+2
-5.000000E-2	1.604604E-4	-1.604604E-4	-5.041012E-10	2.554443E+2
-1.000000E-1	2.061137E-4	-2.061137E-4	-6.475253E-10	2.558135E+2
-1.500000E-1	2.432001E-4	-2.432001E-4	-7.640358E-10	2.561816E+2
-2.000000E-1	2.772749E-4	-2.772749E-4	-8.710849E-10	2.565498E+2
-2.500000E-1	3.071257E-4	-3.071257E-4	-9.648639E-10	2.569180E+2
-3.000000E-1	3.284143E-4	-3.284143E-4	-1.031744E-9	2.572871E+2
-3.500000E-1	3.596638E-4	-3.596638E-4	-1.129917E-9	2.584014E+2
-4.000000E-1	4.136386E-4	-4.136386E-4	-1.299484E-9	2.587695E+2
-4.500000E-1	4.572276E-4	-4.572276E-4	-1.436423E-9	2.591367E+2
-5.000000E-1	4.968534E-4	-4.968534E-4	-1.560911E-9	2.595049E+2
-5.000000E-1	4.547515E-4	-4.547515E-4	-1.428644E-9	2.598730E+2
-4.500000E-1	3.512572E-4	-3.512572E-4	-1.103507E-9	2.602402E+2
-4.000000E-1	2.806567E-4	-2.806567E-4	-8.817089E-10	2.617275E+2
-3.500000E-1	1.997585E-4	-1.997585E-4	-6.275599E-10	2.624687E+2
-3.000000E-1	1.343110E-4	-1.343110E-4	-4.219504E-10	2.628369E+2
-2.500000E-1	7.188316E-5	-7.188316E-5	-2.258276E-10	2.632051E+2
-2.000000E-1	6.843074E-5	-6.843074E-5	-2.149815E-10	2.647920E+2
-1.500000E-1	1.276660E-5	-1.276660E-5	-4.010746E-11	2.659668E+2
-1.000000E-1	3.267731E-5	3.267731E-5	1.026588E-10	2.670820E+2
-5.000000E-2	9.847579E-5	9.847579E-5	3.093708E-10	2.674502E+2
0.000000E+0	1.627224E-4	1.627224E-4	5.112075E-10	2.678193E+2
0.000000E+0	1.204825E-4	1.204825E-4	3.785071E-10	2.681875E+2
5.000000E-2	1.406962E-4	1.406962E-4	4.420100E-10	2.693027E+2
1.000000E-1	1.807982E-4	1.807982E-4	5.679943E-10	2.700439E+2
1.500000E-1	2.428190E-4	2.428190E-4	7.628383E-10	2.704121E+2
2.000000E-1	2.841671E-4	2.841671E-4	8.927373E-10	2.707803E+2
2.500000E-1	3.166135E-4	3.166135E-4	9.946707E-10	2.711484E+2
3.000000E-1	3.417295E-4	3.417295E-4	1.073575E-9	2.722637E+2
3.500000E-1	4.004475E-4	4.004475E-4	1.258043E-9	2.726309E+2
4.000000E-1	4.469844E-4	4.469844E-4	1.404243E-9	2.729990E+2
4.500000E-1	4.887505E-4	4.887505E-4	1.535455E-9	2.733672E+2
5.000000E-1	5.282394E-4	5.282394E-4	1.659513E-9	2.737344E+2
5.000000E-1	4.848668E-4	4.848668E-4	1.523254E-9	2.741025E+2
4.500000E-1	3.831398E-4	3.831398E-4	1.203669E-9	2.744697E+2
4.000000E-1	2.691701E-4	2.691701E-4	8.456227E-10	2.752109E+2
3.500000E-1	2.208000E-4	2.208000E-4	6.936635E-10	2.755791E+2
3.000000E-1	1.723991E-4	1.723991E-4	5.416077E-10	2.759482E+2
2.500000E-1	1.203258E-4	1.203258E-4	3.780147E-10	2.763164E+2
2.000000E-1	6.454901E-5	6.454901E-5	2.027867E-10	2.766846E+2
1.500000E-1	7.196146E-5	7.196146E-5	2.260736E-10	2.782715E+2
1.000000E-1	1.795911E-5	1.795911E-5	5.642020E-11	2.794463E+2
5.000000E-2	1.920338E-5	-1.920338E-5	-6.032919E-11	2.805615E+2
0.000000E+0	8.954028E-5	-8.954028E-5	-2.812991E-10	2.809297E+2
-5.000000E-2	1.526286E-4	-1.526286E-4	-4.794970E-10	2.812988E+2
-1.000000E-1	2.006130E-4	-2.006130E-4	-6.302442E-10	2.816670E+2
-1.500000E-1	1.839477E-4	-1.839477E-4	-5.778888E-10	2.827812E+2
-2.000000E-1	2.085262E-4	-2.085262E-4	-6.551045E-10	2.835225E+2
-2.500000E-1	2.689156E-4	-2.689156E-4	-8.448232E-10	2.838906E+2
-3.000000E-1	3.070388E-4	-3.070388E-4	-9.645910E-10	2.842588E+2
-3.500000E-1	3.305992E-4	-3.305992E-4	-1.038608E-9	2.846279E+2
-4.000000E-1	3.785230E-4	-3.785230E-4	-1.189165E-9	2.857422E+2
-4.500000E-1	4.330851E-4	-4.330851E-4	-1.360577E-9	2.861104E+2
-5.000000E-1	4.778516E-4	-4.778516E-4	-1.501215E-9	2.864775E+2
-5.000000E-1	4.385957E-4	-4.385957E-4	-1.377889E-9	2.868457E+2
-4.500000E-1	3.371516E-4	-3.371516E-4	-1.059193E-9	2.872139E+2
-4.000000E-1	2.710636E-4	-2.710636E-4	-8.515713E-10	2.887012E+2
-3.500000E-1	1.934679E-4	-1.934679E-4	-6.077975E-10	2.894414E+2
-3.000000E-1	1.260656E-4	-1.260656E-4	-3.960466E-10	2.898105E+2
-2.500000E-1	6.437292E-5	-6.437292E-5	-2.022335E-10	2.901787E+2
-2.000000E-1	7.615118E-5	-7.615118E-5	-2.392360E-10	2.920996E+2
-1.500000E-1	2.880395E-5	-2.880395E-5	-9.049028E-11	2.938535E+2
-1.000000E-1	4.945571E-5	4.945571E-5	1.553697E-10	2.942217E+2
-5.000000E-2	1.097261E-4	1.097261E-4	3.447148E-10	2.945908E+2
0.000000E+0	1.727705E-4	1.727705E-4	5.427746E-10	2.949590E+2
0.000000E+0	1.276700E-4	1.276700E-4	4.010872E-10	2.953281E+2
5.000000E-2	1.979088E-4	1.979088E-4	6.217487E-10	2.956963E+2
1.000000E-1	1.925805E-4	1.925805E-4	6.050094E-10	2.968105E+2
1.500000E-1	2.025038E-4	2.025038E-4	6.361844E-10	2.982979E+2
2.000000E-1	2.260323E-4	2.260323E-4	7.101014E-10	2.990391E+2
2.500000E-1	2.868297E-4	2.868297E-4	9.011021E-10	2.994072E+2
3.000000E-1	3.231543E-4	3.231543E-4	1.015219E-9	2.997754E+2
3.500000E-1	3.705993E-4	3.705993E-4	1.164272E-9	3.008906E+2
4.000000E-1	4.290079E-4	4.290079E-4	1.347768E-9	3.012578E+2
4.500000E-1	4.748709E-4	4.748709E-4	1.491851E-9	3.016260E+2
5.000000E-1	5.165495E-4	5.165495E-4	1.622788E-9	3.019941E+2
5.000000E-1	4.756893E-4	4.756893E-4	1.494422E-9	3.023613E+2
4.500000E-1	3.749426E-4	3.749426E-4	1.177917E-9	3.027295E+2
4.000000E-1	3.117475E-4	3.117475E-4	9.793837E-10	3.042168E+2
3.500000E-1	2.197883E-4	2.197883E-4	6.904852E-10	3.049580E+2
3.000000E-1	1.638039E-4	1.638039E-4	5.146050E-10	3.053262E+2
2.500000E-1	1.055473E-4	1.055473E-4	3.315866E-10	3.056943E+2
2.000000E-1	4.909309E-5	4.909309E-5	1.542305E-10	3.060625E+2
1.500000E-1	7.158614E-5	7.158614E-5	2.248945E-10	3.078164E+2
1.000000E-1	2.948152E-5	2.948152E-5	9.261891E-11	3.095703E+2
5.000000E-2	4.861155E-5	-4.861155E-5	-1.527177E-10	3.099385E+2
0.000000E+0	1.083832E-4	-1.083832E-4	-3.404960E-10	3.103076E+2
-5.000000E-2	1.696428E-4	-1.696428E-4	-5.329486E-10	3.106758E+2
-1.000000E-1	2.106431E-4	-2.106431E-4	-6.617548E-10	3.110449E+2
-1.500000E-1	2.461770E-4	-2.461770E-4	-7.733879E-10	3.114131E+2
-2.000000E-1	2.370978E-4	-2.370978E-4	-7.448646E-10	3.125273E+2
-2.500000E-1	2.369505E-4	-2.369505E-4	-7.444019E-10	3.140146E+2
-3.000000E-1	2.477058E-4	-2.477058E-4	-7.781907E-10	3.147559E+2
-3.500000E-1	3.067198E-4	-3.067198E-4	-9.635887E-10	3.151240E+2
-4.000000E-1	3.329413E-4	-3.329413E-4	-1.045966E-9	3.154922E+2
-4.500000E-1	3.998033E-4	-3.998033E-4	-1.256019E-9	3.166074E+2
-5.000000E-1	4.563619E-4	-4.563619E-4	-1.433703E-9	3.169746E+2
-5.000000E-1	4.219933E-4	-4.219933E-4	-1.325731E-9	3.173428E+2
-4.500000E-1	3.224823E-4	-3.224823E-4	-1.013108E-9	3.177109E+2
-4.000000E-1	2.627280E-4	-2.627280E-4	-8.253842E-10	3.191982E+2
-3.500000E-1	1.993170E-4	-1.993170E-4	-6.261729E-10	3.206855E+2
-3.000000E-1	1.357998E-4	-1.357998E-4	-4.266278E-10	3.214258E+2
-2.500000E-1	6.210792E-5	-6.210792E-5	-1.951178E-10	3.217949E+2
-2.000000E-1	2.222243E-5	-2.222243E-5	-6.981381E-11	3.229697E+2
-1.500000E-1	1.971756E-5	1.971756E-5	6.194453E-11	3.236729E+2
-1.000000E-1	2.900073E-5	2.900073E-5	9.110847E-11	3.243760E+2
-5.000000E-2	1.003011E-4	1.003011E-4	3.151053E-10	3.254902E+2
0.000000E+0	1.700235E-4	1.700235E-4	5.341447E-10	3.258594E+2
0.000000E+0	1.283326E-4	1.283326E-4	4.031687E-10	3.262275E+2
5.000000E-2	1.989848E-4	1.989848E-4	6.251293E-10	3.265967E+2
1.000000E-1	1.952685E-4	1.952685E-4	6.134542E-10	3.277109E+2
1.500000E-1	2.160937E-4	2.160937E-4	6.788783E-10	3.284521E+2
2.000000E-1	2.771105E-4	2.771105E-4	8.705683E-10	3.288203E+2
2.500000E-1	3.147289E-4	3.147289E-4	9.887499E-10	3.291885E+2
3.000000E-1	3.337339E-4	3.337339E-4	1.048456E-9	3.295566E+2
3.500000E-1	3.914559E-4	3.914559E-4	1.229795E-9	3.306719E+2
4.000000E-1	4.470783E-4	4.470783E-4	1.404538E-9	3.310391E+2
4.500000E-1	4.920221E-4	4.920221E-4	1.545733E-9	3.314072E+2
5.000000E-1	5.329577E-4	5.329577E-4	1.674336E-9	3.317754E+2
5.000000E-1	4.902198E-4	4.902198E-4	1.540071E-9	3.321426E+2
4.500000E-1	3.889349E-4	3.889349E-4	1.221875E-9	3.325107E+2
4.000000E-1	3.219552E-4	3.219552E-4	1.011452E-9	3.339980E+2
3.500000E-1	2.256603E-4	2.256603E-4	7.089327E-10	3.347393E+2
3.000000E-1	1.705547E-4	1.705547E-4	5.358134E-10	3.351074E+2
2.500000E-1	1.149813E-4	1.149813E-4	3.612244E-10	3.354756E+2
2.000000E-1	5.796853E-5	5.796853E-5	1.821135E-10	3.358447E+2
1.500000E-1	8.198001E-5	8.198001E-5	2.575478E-10	3.375986E+2
1.000000E-1	3.409433E-5	3.409433E-5	1.071105E-10	3.391846E+2
5.000000E-2	4.394080E-5	-4.394080E-5	-1.380441E-10	3.395527E+2
0.000000E+0	1.040560E-4	-1.040560E-4	-3.269016E-10	3.399219E+2
-5.000000E-2	1.657084E-4	-1.657084E-4	-5.205884E-10	3.402900E+2
-1.000000E-1	2.082738E-4	-2.082738E-4	-6.543114E-10	3.406592E+2
-1.500000E-1	2.438573E-4	-2.438573E-4	-7.661002E-10	3.410273E+2
-2.000000E-1	2.342273E-4	-2.342273E-4	-7.358469E-10	3.421416E+2
-2.500000E-1	2.336837E-4	-2.336837E-4	-7.341390E-10	3.436289E+2
-3.000000E-1	2.447073E-4	-2.447073E-4	-7.687707E-10	3.443701E+2
-3.500000E-1	3.046085E-4	-3.046085E-4	-9.569560E-10	3.447383E+2
-4.000000E-1	3.324190E-4	-3.324190E-4	-1.044325E-9	3.451074E+2
-4.500000E-1	3.982311E-4	-3.982311E-4	-1.251080E-9	3.462217E+2
-5.000000E-1	4.538765E-4	-4.538765E-4	-1.425895E-9	3.465898E+2
-5.000000E-1	4.199042E-4	-4.199042E-4	-1.319168E-9	3.469570E+2
-4.500000E-1	3.203347E-4	-3.203347E-4	-1.006361E-9	3.473252E+2
-4.000000E-1	2.607421E-4	-2.607421E-4	-8.191456E-10	3.488125E+2
-3.500000E-1	1.968107E-4	-1.968107E-4	-6.182992E-10	3.502998E+2
-3.000000E-1	1.337258E-4	-1.337258E-4	-4.201121E-10	3.510410E+2
-2.500000E-1	6.046526E-5	-6.046526E-5	-1.899572E-10	3.514092E+2
-2.000000E-1	2.169285E-5	-2.169285E-5	-6.815010E-11	3.525840E+2
-1.500000E-1	2.042527E-5	2.042527E-5	6.416789E-11	3.532871E+2
-1.000000E-1	2.946010E-5	2.946010E-5	9.255165E-11	3.539902E+2
-5.000000E-2	1.010418E-4	1.010418E-4	3.174321E-10	3.551055E+2
0.000000E+0	1.714062E-4	1.714062E-4	5.384884E-10	3.554736E+2
0.000000E+0	1.301765E-4	1.301765E-4	4.089615E-10	3.558428E+2
5.000000E-2	2.009919E-4	2.009919E-4	6.314348E-10	3.562109E+2
1.000000E-1	1.959468E-4	1.959468E-4	6.155849E-10	3.573252E+2
1.500000E-1	2.066063E-4	2.066063E-4	6.490728E-10	3.588125E+2
2.000000E-1	2.307135E-4	2.307135E-4	7.248077E-10	3.595537E+2
2.500000E-1	2.900112E-4	2.900112E-4	9.110970E-10	3.599219E+2
3.000000E-1	3.244759E-4	3.244759E-4	1.019371E-9	3.602900E+2
3.500000E-1	3.737665E-4	3.737665E-4	1.174222E-9	3.614053E+2
4.000000E-1	4.313067E-4	4.313067E-4	1.354990E-9	3.617734E+2
4.500000E-1	4.774884E-4	4.774884E-4	1.500074E-9	3.621406E+2
5.000000E-1	5.186567E-4	5.186567E-4	1.629408E-9	3.625088E+2
5.000000E-1	4.788813E-4	4.788813E-4	1.504450E-9	3.628760E+2
4.500000E-1	3.776021E-4	3.776021E-4	1.186272E-9	3.632441E+2
4.000000E-1	3.121600E-4	3.121600E-4	9.806795E-10	3.647314E+2
3.500000E-1	2.216405E-4	2.216405E-4	6.963040E-10	3.654727E+2
3.000000E-1	1.654464E-4	1.654464E-4	5.197653E-10	3.658408E+2
2.500000E-1	1.086959E-4	1.086959E-4	3.414781E-10	3.662090E+2
2.000000E-1	5.242392E-5	5.242392E-5	1.646946E-10	3.665771E+2
1.500000E-1	6.347039E-5	6.347039E-5	1.993981E-10	3.681641E+2
1.000000E-1	1.507859E-5	1.507859E-5	4.737079E-11	3.693389E+2
5.000000E-2	2.557954E-5	-2.557954E-5	-8.036048E-11	3.700420E+2
0.000000E+0	6.993195E-5	-6.993195E-5	-2.196977E-10	3.711572E+2
-5.000000E-2	1.454996E-4	-1.454996E-4	-4.571005E-10	3.715264E+2
-1.000000E-1	1.983742E-4	-1.983742E-4	-6.232109E-10	3.718945E+2
-1.500000E-1	1.843792E-4	-1.843792E-4	-5.792442E-10	3.730088E+2
-2.000000E-1	2.085211E-4	-2.085211E-4	-6.550885E-10	3.737500E+2
-2.500000E-1	2.683841E-4	-2.683841E-4	-8.431534E-10	3.741182E+2
-3.000000E-1	3.051683E-4	-3.051683E-4	-9.587146E-10	3.744873E+2
-3.500000E-1	3.300008E-4	-3.300008E-4	-1.036728E-9	3.748555E+2
-4.000000E-1	3.807750E-4	-3.807750E-4	-1.196240E-9	3.759697E+2
-4.500000E-1	4.352458E-4	-4.352458E-4	-1.367365E-9	3.763379E+2
-5.000000E-1	4.783335E-4	-4.783335E-4	-1.502729E-9	3.767061E+2
-5.000000E-1	4.393046E-4	-4.393046E-4	-1.380116E-9	3.770732E+2
-4.500000E-1	3.381559E-4	-3.381559E-4	-1.062348E-9	3.774414E+2
-4.000000E-1	2.721687E-4	-2.721687E-4	-8.550431E-10	3.789287E+2
-3.500000E-1	1.943155E-4	-1.943155E-4	-6.104600E-10	3.796699E+2
-3.000000E-1	1.279265E-4	-1.279265E-4	-4.018930E-10	3.800381E+2
-2.500000E-1	6.635806E-5	-6.635806E-5	-2.084700E-10	3.804063E+2
-2.000000E-1	6.720311E-5	-6.720311E-5	-2.111248E-10	3.819932E+2
-1.500000E-1	9.128338E-6	-9.128338E-6	-2.867752E-11	3.831680E+2
-1.000000E-1	2.591504E-5	2.591504E-5	8.141451E-11	3.838711E+2
-5.000000E-2	7.454904E-5	7.454904E-5	2.342027E-10	3.849863E+2
0.000000E+0	1.507653E-4	1.507653E-4	4.736433E-10	3.853545E+2
0.000000E+0	1.151747E-4	1.151747E-4	3.618320E-10	3.857236E+2
5.000000E-2	1.398311E-4	1.398311E-4	4.392922E-10	3.868379E+2
1.000000E-1	1.795196E-4	1.795196E-4	5.639775E-10	3.875791E+2
1.500000E-1	2.405550E-4	2.405550E-4	7.557258E-10	3.879473E+2
2.000000E-1	2.821288E-4	2.821288E-4	8.863338E-10	3.883154E+2
2.500000E-1	3.140571E-4	3.140571E-4	9.866393E-10	3.886846E+2
3.000000E-1	3.484223E-4	3.484223E-4	1.094601E-9	3.897988E+2
3.500000E-1	3.919194E-4	3.919194E-4	1.231251E-9	3.901670E+2
4.000000E-1	4.257318E-4	4.257318E-4	1.337476E-9	3.905342E+2
4.500000E-1	3.978711E-4	3.978711E-4	1.249949E-9	3.920215E+2
5.000000E-1	5.988061E-4	5.988061E-4	1.881205E-9	3.923896E+2
5.000000E-1	5.055102E-4	5.055102E-4	1.588107E-9	3.927578E+2
4.500000E-1	3.382851E-4	3.382851E-4	1.062754E-9	3.931250E+2
4.000000E-1	2.702049E-4	2.702049E-4	8.488737E-10	3.938662E+2
3.500000E-1	2.151529E-4	2.151529E-4	6.759228E-10	3.942344E+2
3.000000E-1	1.620165E-4	1.620165E-4	5.089899E-10	3.946025E+2
2.500000E-1	1.069647E-4	1.069647E-4	3.360394E-10	3.949717E+2
2.000000E-1	5.391988E-5	5.391988E-5	1.693943E-10	3.953398E+2
1.500000E-1	2.494843E-5	2.494843E-5	7.837780E-11	3.965146E+2
1.000000E-1	1.899837E-5	-1.899837E-5	-5.968515E-11	3.972178E+2
5.000000E-2	1.692345E-5	-1.692345E-5	-5.316658E-11	3.983330E+2
0.000000E+0	7.895311E-5	-7.895311E-5	-2.480385E-10	3.987012E+2
-5.000000E-2	1.300504E-4	-1.300504E-4	-4.085655E-10	3.990693E+2
-1.000000E-1	9.908535E-5	-9.908535E-5	-3.112858E-10	3.994385E+2
-1.500000E-1	1.878121E-4	-1.878121E-4	-5.900292E-10	3.998066E+2
