voltage_10_2_20_500mV_500ms	absJ_10_2_20_500mV_500ms	J_10_2_20_500mV_500ms	current_10_2_20_500mV_500ms	time_10_2_20_500mV_500ms	
-4.500000E-1	3.527319E-4	-3.527319E-4	-1.108140E-9	1.993057E+2
-4.000000E-1	2.501630E-4	-2.501630E-4	-7.859103E-10	2.000469E+2
-3.500000E-1	1.945882E-4	-1.945882E-4	-6.113167E-10	2.004150E+2
-3.000000E-1	1.369598E-4	-1.369598E-4	-4.302720E-10	2.007832E+2
-2.500000E-1	2.880002E-5	-2.880002E-5	-9.047793E-11	2.019580E+2
-2.000000E-1	2.707366E-5	-2.707366E-5	-8.505442E-11	2.026611E+2
-1.500000E-1	5.523033E-6	-5.523033E-6	-1.735112E-11	2.033643E+2
-1.000000E-1	2.628185E-5	2.628185E-5	8.256686E-11	2.040674E+2
-5.000000E-2	8.291088E-5	8.291088E-5	2.604722E-10	2.051826E+2
0.000000E+0	1.510325E-4	1.510325E-4	4.744827E-10	2.055508E+2
0.000000E+0	1.136089E-4	1.136089E-4	3.569128E-10	2.059199E+2
5.000000E-2	1.890288E-4	1.890288E-4	5.938515E-10	2.062881E+2
1.000000E-1	1.833789E-4	1.833789E-4	5.761018E-10	2.074033E+2
1.500000E-1	2.099855E-4	2.099855E-4	6.596890E-10	2.081436E+2
2.000000E-1	2.691081E-4	2.691081E-4	8.454280E-10	2.085117E+2
2.500000E-1	3.076514E-4	3.076514E-4	9.665153E-10	2.088809E+2
3.000000E-1	3.367595E-4	3.367595E-4	1.057961E-9	2.099951E+2
3.500000E-1	4.128428E-4	4.128428E-4	1.296984E-9	2.103633E+2
4.000000E-1	4.458398E-4	4.458398E-4	1.400647E-9	2.107305E+2
4.500000E-1	4.871513E-4	4.871513E-4	1.530431E-9	2.110986E+2
5.000000E-1	5.263477E-4	5.263477E-4	1.653570E-9	2.114668E+2
5.000000E-1	4.860732E-4	4.860732E-4	1.527044E-9	2.118340E+2
4.500000E-1	3.825483E-4	3.825483E-4	1.201811E-9	2.122021E+2
4.000000E-1	2.726440E-4	2.726440E-4	8.565365E-10	2.129434E+2
3.500000E-1	2.227346E-4	2.227346E-4	6.997413E-10	2.133115E+2
3.000000E-1	1.752162E-4	1.752162E-4	5.504578E-10	2.136797E+2
2.500000E-1	1.177897E-4	1.177897E-4	3.700474E-10	2.140479E+2
2.000000E-1	6.254961E-5	6.254961E-5	1.965054E-10	2.144160E+2
1.500000E-1	1.008269E-5	1.008269E-5	3.167571E-11	2.155908E+2
1.000000E-1	6.531270E-6	-6.531270E-6	-2.051859E-11	2.162939E+2
5.000000E-2	1.473632E-5	-1.473632E-5	-4.629552E-11	2.174092E+2
0.000000E+0	9.173611E-5	-9.173611E-5	-2.881975E-10	2.177773E+2
-5.000000E-2	1.536294E-4	-1.536294E-4	-4.826409E-10	2.181465E+2
-1.000000E-1	2.035843E-4	-2.035843E-4	-6.395789E-10	2.185146E+2
-1.500000E-1	2.403105E-4	-2.403105E-4	-7.549578E-10	2.188838E+2
-2.000000E-1	2.744830E-4	-2.744830E-4	-8.623137E-10	2.192520E+2
-2.500000E-1	3.032096E-4	-3.032096E-4	-9.525610E-10	2.196201E+2
-3.000000E-1	3.209751E-4	-3.209751E-4	-1.008373E-9	2.207344E+2
-3.500000E-1	3.766462E-4	-3.766462E-4	-1.183269E-9	2.211025E+2
-4.000000E-1	4.167997E-4	-4.167997E-4	-1.309415E-9	2.214707E+2
-4.500000E-1	4.551749E-4	-4.551749E-4	-1.429974E-9	2.218379E+2
-5.000000E-1	4.940042E-4	-4.940042E-4	-1.551960E-9	2.222061E+2
-5.000000E-1	4.534671E-4	-4.534671E-4	-1.424609E-9	2.225732E+2
-4.500000E-1	3.492391E-4	-3.492391E-4	-1.097167E-9	2.229414E+2
-4.000000E-1	2.457599E-4	-2.457599E-4	-7.720776E-10	2.236826E+2
-3.500000E-1	1.932929E-4	-1.932929E-4	-6.072475E-10	2.240508E+2
-3.000000E-1	1.391967E-4	-1.391967E-4	-4.372992E-10	2.244189E+2
-2.500000E-1	7.860344E-5	-7.860344E-5	-2.469400E-10	2.247881E+2
-2.000000E-1	2.439121E-5	-2.439121E-5	-7.662726E-11	2.259629E+2
-1.500000E-1	5.463885E-7	-5.463885E-7	-1.716530E-12	2.266660E+2
-1.000000E-1	2.053234E-6	2.053234E-6	6.450424E-12	2.273691E+2
-5.000000E-2	5.305255E-6	5.305255E-6	1.666695E-11	2.280723E+2
0.000000E+0	9.808690E-6	9.808690E-6	3.081491E-11	2.287754E+2
0.000000E+0	2.211506E-5	2.211506E-5	6.947651E-11	2.294785E+2
5.000000E-2	1.102709E-5	1.102709E-5	3.464262E-11	2.305938E+2
1.000000E-1	1.107512E-5	1.107512E-5	3.479350E-11	2.317080E+2
1.500000E-1	4.104084E-4	4.104084E-4	1.289336E-9	2.320762E+2
2.000000E-1	3.536467E-4	3.536467E-4	1.111014E-9	2.339961E+2
2.500000E-1	3.771886E-4	3.771886E-4	1.184973E-9	2.343643E+2
3.000000E-1	4.114840E-4	4.114840E-4	1.292715E-9	2.347314E+2
3.500000E-1	4.470185E-4	4.470185E-4	1.404350E-9	2.350996E+2
4.000000E-1	4.274287E-4	4.274287E-4	1.342807E-9	2.354678E+2
4.500000E-1	4.700963E-4	4.700963E-4	1.476851E-9	2.369551E+2
5.000000E-1	5.173297E-4	5.173297E-4	1.625239E-9	2.373223E+2
5.000000E-1	4.783577E-4	4.783577E-4	1.502805E-9	2.376904E+2
4.500000E-1	3.769133E-4	3.769133E-4	1.184108E-9	2.380586E+2
4.000000E-1	3.130947E-4	3.130947E-4	9.836159E-10	2.395459E+2
3.500000E-1	2.241851E-4	2.241851E-4	7.042981E-10	2.402861E+2
3.000000E-1	1.672427E-4	1.672427E-4	5.254085E-10	2.406553E+2
2.500000E-1	1.068654E-4	1.068654E-4	3.357276E-10	2.410234E+2
2.000000E-1	5.066045E-5	5.066045E-5	1.591545E-10	2.413916E+2
1.500000E-1	1.971837E-5	1.971837E-5	6.194709E-11	2.425664E+2
1.000000E-1	3.698096E-6	-3.698096E-6	-1.161791E-11	2.432695E+2
5.000000E-2	7.923239E-6	-7.923239E-6	-2.489159E-11	2.439727E+2
0.000000E+0	2.025458E-5	-2.025458E-5	-6.363163E-11	2.446758E+2
-5.000000E-2	7.508479E-5	-7.508479E-5	-2.358858E-10	2.457910E+2
-1.000000E-1	1.985256E-4	-1.985256E-4	-6.236865E-10	2.461602E+2
-1.500000E-1	2.913778E-4	-2.913778E-4	-9.153903E-10	2.465283E+2
-2.000000E-1	2.914303E-4	-2.914303E-4	-9.155553E-10	2.468965E+2
-2.500000E-1	2.921931E-4	-2.921931E-4	-9.179518E-10	2.472646E+2
-3.000000E-1	9.928761E-5	-9.928761E-5	-3.119212E-10	2.483799E+2
-3.500000E-1	4.502719E-4	-4.502719E-4	-1.414571E-9	2.487471E+2
-4.000000E-1	4.921571E-4	-4.921571E-4	-1.546157E-9	2.491152E+2
-4.500000E-1	4.937874E-4	-4.937874E-4	-1.551279E-9	2.494824E+2
-5.000000E-1	5.234781E-4	-5.234781E-4	-1.644555E-9	2.498506E+2
-5.000000E-1	4.750772E-4	-4.750772E-4	-1.492499E-9	2.502187E+2
-4.500000E-1	3.676543E-4	-3.676543E-4	-1.155020E-9	2.505859E+2
-4.000000E-1	2.685320E-4	-2.685320E-4	-8.436180E-10	2.513271E+2
-3.500000E-1	3.843054E-5	-3.843054E-5	-1.207331E-10	2.516953E+2
-3.000000E-1	1.698423E-5	-1.698423E-5	-5.335754E-11	2.528701E+2
-2.500000E-1	1.920610E-4	-1.920610E-4	-6.033775E-10	2.541523E+2
-2.000000E-1	8.150302E-5	-8.150302E-5	-2.560493E-10	2.545215E+2
-1.500000E-1	2.323242E-5	-2.323242E-5	-7.298680E-11	2.556963E+2
-1.000000E-1	2.184249E-5	2.184249E-5	6.862021E-11	2.563994E+2
-5.000000E-2	3.051458E-5	3.051458E-5	9.586437E-11	2.571025E+2
0.000000E+0	9.778894E-5	9.778894E-5	3.072130E-10	2.582168E+2
0.000000E+0	8.453050E-5	8.453050E-5	2.655604E-10	2.585859E+2
5.000000E-2	1.560684E-4	1.560684E-4	4.903032E-10	2.589551E+2
1.000000E-1	2.059220E-4	2.059220E-4	6.469232E-10	2.593232E+2
1.500000E-1	2.638454E-4	2.638454E-4	8.288947E-10	2.596914E+2
2.000000E-1	2.550019E-4	2.550019E-4	8.011121E-10	2.608066E+2
2.500000E-1	2.591068E-4	2.591068E-4	8.140079E-10	2.615469E+2
3.000000E-1	3.157559E-4	3.157559E-4	9.919765E-10	2.619160E+2
3.500000E-1	3.341748E-4	3.341748E-4	1.049841E-9	2.622842E+2
4.000000E-1	3.974474E-4	3.974474E-4	1.248618E-9	2.633984E+2
4.500000E-1	4.779588E-4	4.779588E-4	1.501552E-9	2.637666E+2
5.000000E-1	5.094878E-4	5.094878E-4	1.600603E-9	2.641338E+2
5.000000E-1	4.734449E-4	4.734449E-4	1.487371E-9	2.645020E+2
4.500000E-1	3.671103E-4	3.671103E-4	1.153311E-9	2.648701E+2
4.000000E-1	3.056640E-4	3.056640E-4	9.602719E-10	2.663574E+2
3.500000E-1	2.184587E-4	2.184587E-4	6.863083E-10	2.670977E+2
3.000000E-1	1.580623E-4	1.580623E-4	4.965673E-10	2.674668E+2
2.500000E-1	9.607662E-5	9.607662E-5	3.018336E-10	2.678350E+2
2.000000E-1	4.272218E-5	4.272218E-5	1.342157E-10	2.682031E+2
1.500000E-1	3.902142E-7	3.902142E-7	1.225894E-12	2.693779E+2
1.000000E-1	1.750617E-6	-1.750617E-6	-5.499726E-12	2.700811E+2
5.000000E-2	7.288090E-6	-7.288090E-6	-2.289621E-11	2.707842E+2
0.000000E+0	2.259431E-6	-2.259431E-6	-7.098211E-12	2.722334E+2
-5.000000E-2	1.362176E-4	-1.362176E-4	-4.279402E-10	2.738203E+2
-1.000000E-1	1.415019E-4	-1.415019E-4	-4.445413E-10	2.741895E+2
-1.500000E-1	2.646862E-4	-2.646862E-4	-8.315361E-10	2.745576E+2
-2.000000E-1	2.859591E-4	-2.859591E-4	-8.983670E-10	2.749258E+2
-2.500000E-1	2.627286E-4	-2.627286E-4	-8.253861E-10	2.752939E+2
-3.000000E-1	1.887994E-4	-1.887994E-4	-5.931308E-10	2.756631E+2
-3.500000E-1	2.050736E-4	-2.050736E-4	-6.442576E-10	2.760313E+2
-4.000000E-1	2.304097E-4	-2.304097E-4	-7.238533E-10	2.763994E+2
-4.500000E-1	2.399392E-4	-2.399392E-4	-7.537911E-10	2.767676E+2
-5.000000E-1	2.313552E-4	-2.313552E-4	-7.268238E-10	2.771367E+2
-5.000000E-1	5.266230E-4	-5.266230E-4	-1.654435E-9	2.782510E+2
-4.500000E-1	4.025086E-4	-4.025086E-4	-1.264518E-9	2.786191E+2
-4.000000E-1	2.674822E-4	-2.674822E-4	-8.403201E-10	2.793604E+2
-3.500000E-1	2.170152E-4	-2.170152E-4	-6.817734E-10	2.797285E+2
-3.000000E-1	1.675442E-4	-1.675442E-4	-5.263555E-10	2.800967E+2
-2.500000E-1	1.062196E-4	-1.062196E-4	-3.336987E-10	2.804648E+2
-2.000000E-1	4.883128E-5	-4.883128E-5	-1.534080E-10	2.808330E+2
-1.500000E-1	1.907205E-5	-1.907205E-5	-5.991660E-11	2.820078E+2
-1.000000E-1	3.529356E-7	-3.529356E-7	-1.108780E-12	2.831230E+2
-5.000000E-2	7.526377E-5	7.526377E-5	2.364481E-10	2.834922E+2
0.000000E+0	1.379151E-4	1.379151E-4	4.332730E-10	2.838604E+2
0.000000E+0	9.965722E-5	9.965722E-5	3.130824E-10	2.842295E+2
5.000000E-2	1.776488E-4	1.776488E-4	5.581000E-10	2.845977E+2
1.000000E-1	2.222244E-4	2.222244E-4	6.981385E-10	2.849658E+2
1.500000E-1	2.595773E-4	2.595773E-4	8.154860E-10	2.853340E+2
2.000000E-1	2.940035E-4	2.940035E-4	9.236393E-10	2.857021E+2
2.500000E-1	2.983581E-4	2.983581E-4	9.373196E-10	2.868174E+2
3.000000E-1	3.490093E-4	3.490093E-4	1.096445E-9	2.871846E+2
3.500000E-1	4.180080E-4	4.180080E-4	1.313211E-9	2.875527E+2
4.000000E-1	4.505829E-4	4.505829E-4	1.415548E-9	2.879209E+2
4.500000E-1	4.970816E-4	4.970816E-4	1.561628E-9	2.882881E+2
5.000000E-1	5.268366E-4	5.268366E-4	1.655106E-9	2.886563E+2
5.000000E-1	4.830136E-4	4.830136E-4	1.517432E-9	2.890234E+2
4.500000E-1	3.793162E-4	3.793162E-4	1.191657E-9	2.893916E+2
4.000000E-1	2.685834E-4	2.685834E-4	8.437797E-10	2.901328E+2
3.500000E-1	2.177527E-4	2.177527E-4	6.840902E-10	2.905010E+2
3.000000E-1	1.665590E-4	1.665590E-4	5.232605E-10	2.908691E+2
2.500000E-1	1.104166E-4	1.104166E-4	3.468839E-10	2.912373E+2
2.000000E-1	5.578059E-5	5.578059E-5	1.752399E-10	2.916064E+2
1.500000E-1	2.332258E-5	2.332258E-5	7.327004E-11	2.927803E+2
1.000000E-1	1.862788E-5	-1.862788E-5	-5.852120E-11	2.934834E+2
5.000000E-2	1.946072E-5	-1.946072E-5	-6.113765E-11	2.949668E+2
0.000000E+0	9.336293E-5	-9.336293E-5	-2.933083E-10	2.953350E+2
-5.000000E-2	1.549022E-4	-1.549022E-4	-4.866395E-10	2.957031E+2
-1.000000E-1	2.094135E-4	-2.094135E-4	-6.578919E-10	2.960723E+2
-1.500000E-1	2.447534E-4	-2.447534E-4	-7.689155E-10	2.964404E+2
-2.000000E-1	2.785268E-4	-2.785268E-4	-8.750177E-10	2.968086E+2
-2.500000E-1	3.090797E-4	-3.090797E-4	-9.710025E-10	2.971768E+2
-3.000000E-1	3.190920E-4	-3.190920E-4	-1.002457E-9	2.982920E+2
-3.500000E-1	3.756104E-4	-3.756104E-4	-1.180015E-9	2.986592E+2
-4.000000E-1	4.209069E-4	-4.209069E-4	-1.322318E-9	2.990273E+2
-4.500000E-1	4.619119E-4	-4.619119E-4	-1.451139E-9	2.993955E+2
-5.000000E-1	5.006257E-4	-5.006257E-4	-1.572762E-9	2.997627E+2
-5.000000E-1	4.621207E-4	-4.621207E-4	-1.451795E-9	3.001309E+2
-4.500000E-1	3.559262E-4	-3.559262E-4	-1.118175E-9	3.004990E+2
-4.000000E-1	2.523315E-4	-2.523315E-4	-7.927229E-10	3.012393E+2
-3.500000E-1	2.010468E-4	-2.010468E-4	-6.316071E-10	3.016084E+2
-3.000000E-1	1.472395E-4	-1.472395E-4	-4.625665E-10	3.019766E+2
-2.500000E-1	8.637600E-5	-8.637600E-5	-2.713582E-10	3.023447E+2
-2.000000E-1	8.332805E-5	-8.332805E-5	-2.617828E-10	3.039316E+2
-1.500000E-1	1.985013E-5	-1.985013E-5	-6.236102E-11	3.051064E+2
-1.000000E-1	1.429935E-5	1.429935E-5	4.492273E-11	3.062217E+2
-5.000000E-2	8.449113E-5	8.449113E-5	2.654367E-10	3.065898E+2
0.000000E+0	1.466288E-4	1.466288E-4	4.606480E-10	3.069580E+2
0.000000E+0	1.082257E-4	1.082257E-4	3.400012E-10	3.073271E+2
5.000000E-2	1.295939E-4	1.295939E-4	4.071312E-10	3.084414E+2
1.000000E-1	1.735057E-4	1.735057E-4	5.450841E-10	3.091826E+2
1.500000E-1	2.273760E-4	2.273760E-4	7.143229E-10	3.095508E+2
2.000000E-1	2.775374E-4	2.775374E-4	8.719095E-10	3.099189E+2
2.500000E-1	3.064727E-4	3.064727E-4	9.628124E-10	3.102881E+2
3.000000E-1	3.165415E-4	3.165415E-4	9.944445E-10	3.117695E+2
3.500000E-1	3.500037E-4	3.500037E-4	1.099569E-9	3.121377E+2
4.000000E-1	3.389010E-4	3.389010E-4	1.064689E-9	3.125059E+2
4.500000E-1	3.989820E-4	3.989820E-4	1.253439E-9	3.128730E+2
5.000000E-1	4.476459E-4	4.476459E-4	1.406321E-9	3.132412E+2
5.000000E-1	4.207127E-4	4.207127E-4	1.321708E-9	3.136084E+2
4.500000E-1	3.337858E-4	3.337858E-4	1.048619E-9	3.139766E+2
4.000000E-1	2.868492E-4	2.868492E-4	9.011635E-10	3.147178E+2
3.500000E-1	2.360138E-4	2.360138E-4	7.414591E-10	3.150859E+2
3.000000E-1	1.695769E-4	1.695769E-4	5.327415E-10	3.154541E+2
2.500000E-1	1.099461E-4	1.099461E-4	3.454057E-10	3.158223E+2
2.000000E-1	5.736791E-5	5.736791E-5	1.802266E-10	3.161914E+2
1.500000E-1	2.643109E-5	2.643109E-5	8.303571E-11	3.173652E+2
1.000000E-1	1.147631E-5	-1.147631E-5	-3.605388E-11	3.180684E+2
5.000000E-2	1.549570E-5	-1.549570E-5	-4.868117E-11	3.195508E+2
0.000000E+0	9.241125E-5	-9.241125E-5	-2.903185E-10	3.199199E+2
-5.000000E-2	1.557993E-4	-1.557993E-4	-4.894579E-10	3.202881E+2
-1.000000E-1	2.066472E-4	-2.066472E-4	-6.492012E-10	3.206572E+2
-1.500000E-1	2.439467E-4	-2.439467E-4	-7.663811E-10	3.210254E+2
-2.000000E-1	2.778918E-4	-2.778918E-4	-8.730229E-10	3.213936E+2
-2.500000E-1	3.077596E-4	-3.077596E-4	-9.668554E-10	3.217617E+2
-3.000000E-1	2.931162E-4	-2.931162E-4	-9.208518E-10	3.232441E+2
-3.500000E-1	3.571902E-4	-3.571902E-4	-1.122146E-9	3.236123E+2
-4.000000E-1	4.055344E-4	-4.055344E-4	-1.274024E-9	3.239795E+2
-4.500000E-1	4.488844E-4	-4.488844E-4	-1.410212E-9	3.243477E+2
-5.000000E-1	4.892967E-4	-4.892967E-4	-1.537171E-9	3.247148E+2
-5.000000E-1	4.484830E-4	-4.484830E-4	-1.408951E-9	3.250830E+2
-4.500000E-1	3.462635E-4	-3.462635E-4	-1.087819E-9	3.254512E+2
-4.000000E-1	2.458079E-4	-2.458079E-4	-7.722284E-10	3.261924E+2
-3.500000E-1	1.851966E-4	-1.851966E-4	-5.818123E-10	3.265605E+2
-3.000000E-1	1.269443E-4	-1.269443E-4	-3.988074E-10	3.269287E+2
-2.500000E-1	7.174577E-5	-7.174577E-5	-2.253960E-10	3.272969E+2
-2.000000E-1	7.522682E-5	-7.522682E-5	-2.363320E-10	3.288838E+2
-1.500000E-1	1.836308E-5	-1.836308E-5	-5.768933E-11	3.300586E+2
-1.000000E-1	1.172218E-5	1.172218E-5	3.682632E-11	3.311738E+2
-5.000000E-2	8.767623E-5	8.767623E-5	2.754430E-10	3.315420E+2
0.000000E+0	1.525460E-4	1.525460E-4	4.792373E-10	3.319102E+2
0.000000E+0	1.124676E-4	1.124676E-4	3.533273E-10	3.322793E+2
5.000000E-2	1.877731E-4	1.877731E-4	5.899066E-10	3.326475E+2
1.000000E-1	2.311763E-4	2.311763E-4	7.262617E-10	3.330156E+2
1.500000E-1	2.686526E-4	2.686526E-4	8.439970E-10	3.333848E+2
2.000000E-1	3.015216E-4	3.015216E-4	9.472579E-10	3.337529E+2
2.500000E-1	2.892764E-4	2.892764E-4	9.087886E-10	3.352354E+2
3.000000E-1	3.535423E-4	3.535423E-4	1.110686E-9	3.356025E+2
3.500000E-1	4.033486E-4	4.033486E-4	1.267157E-9	3.359707E+2
4.000000E-1	4.463605E-4	4.463605E-4	1.402283E-9	3.363379E+2
4.500000E-1	4.881358E-4	4.881358E-4	1.533524E-9	3.367061E+2
5.000000E-1	5.297087E-4	5.297087E-4	1.664129E-9	3.370732E+2
5.000000E-1	4.857870E-4	4.857870E-4	1.526145E-9	3.374414E+2
4.500000E-1	3.815246E-4	3.815246E-4	1.198595E-9	3.378096E+2
4.000000E-1	2.707938E-4	2.707938E-4	8.507238E-10	3.385498E+2
3.500000E-1	2.201211E-4	2.201211E-4	6.915309E-10	3.389189E+2
3.000000E-1	1.718705E-4	1.718705E-4	5.399471E-10	3.392871E+2
2.500000E-1	1.160211E-4	1.160211E-4	3.644910E-10	3.396553E+2
2.000000E-1	6.056705E-5	6.056705E-5	1.902770E-10	3.400234E+2
1.500000E-1	2.303447E-5	2.303447E-5	7.236492E-11	3.411982E+2
1.000000E-1	1.387218E-5	-1.387218E-5	-4.358075E-11	3.419014E+2
5.000000E-2	1.991829E-5	-1.991829E-5	-6.257517E-11	3.430166E+2
0.000000E+0	9.695811E-5	-9.695811E-5	-3.046029E-10	3.433848E+2
-5.000000E-2	1.621264E-4	-1.621264E-4	-5.093350E-10	3.437539E+2
-1.000000E-1	2.076292E-4	-2.076292E-4	-6.522863E-10	3.441221E+2
-1.500000E-1	2.439882E-4	-2.439882E-4	-7.665116E-10	3.444912E+2
-2.000000E-1	2.776015E-4	-2.776015E-4	-8.721109E-10	3.448594E+2
-2.500000E-1	3.074858E-4	-3.074858E-4	-9.659952E-10	3.452275E+2
-3.000000E-1	2.947464E-4	-2.947464E-4	-9.259731E-10	3.467100E+2
-3.500000E-1	3.581734E-4	-3.581734E-4	-1.125235E-9	3.470771E+2
-4.000000E-1	4.063191E-4	-4.063191E-4	-1.276489E-9	3.474453E+2
-4.500000E-1	4.498880E-4	-4.498880E-4	-1.413365E-9	3.478135E+2
-5.000000E-1	4.901078E-4	-4.901078E-4	-1.539719E-9	3.481807E+2
-5.000000E-1	4.491267E-4	-4.491267E-4	-1.410973E-9	3.485488E+2
-4.500000E-1	3.466287E-4	-3.466287E-4	-1.088966E-9	3.489160E+2
-4.000000E-1	2.462055E-4	-2.462055E-4	-7.734774E-10	3.496572E+2
-3.500000E-1	1.948823E-4	-1.948823E-4	-6.122408E-10	3.500254E+2
-3.000000E-1	1.383944E-4	-1.383944E-4	-4.347787E-10	3.503945E+2
-2.500000E-1	7.888772E-5	-7.888772E-5	-2.478331E-10	3.507627E+2
-2.000000E-1	7.364303E-5	-7.364303E-5	-2.313564E-10	3.523496E+2
-1.500000E-1	1.807319E-5	-1.807319E-5	-5.677861E-11	3.535244E+2
-1.000000E-1	1.306084E-5	1.306084E-5	4.103184E-11	3.546396E+2
-5.000000E-2	8.899613E-5	8.899613E-5	2.795896E-10	3.550078E+2
0.000000E+0	1.531762E-4	1.531762E-4	4.812173E-10	3.553760E+2
0.000000E+0	1.134065E-4	1.134065E-4	3.562771E-10	3.557451E+2
5.000000E-2	1.893794E-4	1.893794E-4	5.949528E-10	3.561133E+2
1.000000E-1	2.330044E-4	2.330044E-4	7.320048E-10	3.564814E+2
1.500000E-1	2.700030E-4	2.700030E-4	8.482396E-10	3.568496E+2
2.000000E-1	3.022966E-4	3.022966E-4	9.496928E-10	3.572188E+2
2.500000E-1	3.264373E-4	3.264373E-4	1.025533E-9	3.575869E+2
3.000000E-1	3.555432E-4	3.555432E-4	1.116972E-9	3.587021E+2
3.500000E-1	4.114935E-4	4.114935E-4	1.292745E-9	3.590693E+2
4.000000E-1	4.556702E-4	4.556702E-4	1.431530E-9	3.594375E+2
4.500000E-1	4.959192E-4	4.959192E-4	1.557976E-9	3.598047E+2
5.000000E-1	5.347475E-4	5.347475E-4	1.679959E-9	3.601729E+2
5.000000E-1	4.916981E-4	4.916981E-4	1.544715E-9	3.605410E+2
4.500000E-1	3.886427E-4	3.886427E-4	1.220957E-9	3.609082E+2
4.000000E-1	2.715396E-4	2.715396E-4	8.530667E-10	3.616494E+2
3.500000E-1	2.218154E-4	2.218154E-4	6.968537E-10	3.620176E+2
3.000000E-1	1.739301E-4	1.739301E-4	5.464175E-10	3.623857E+2
2.500000E-1	1.210191E-4	1.210191E-4	3.801928E-10	3.627549E+2
2.000000E-1	6.482935E-5	6.482935E-5	2.036674E-10	3.631230E+2
1.500000E-1	7.003101E-5	7.003101E-5	2.200089E-10	3.647100E+2
1.000000E-1	1.800848E-5	1.800848E-5	5.657531E-11	3.658848E+2
5.000000E-2	1.238816E-5	-1.238816E-5	-3.891854E-11	3.669990E+2
0.000000E+0	8.896914E-5	-8.896914E-5	-2.795048E-10	3.673682E+2
-5.000000E-2	1.527380E-4	-1.527380E-4	-4.798406E-10	3.677363E+2
-1.000000E-1	2.045576E-4	-2.045576E-4	-6.426365E-10	3.681055E+2
-1.500000E-1	2.424184E-4	-2.424184E-4	-7.615800E-10	3.684736E+2
-2.000000E-1	2.771104E-4	-2.771104E-4	-8.705680E-10	3.688418E+2
-2.500000E-1	3.073543E-4	-3.073543E-4	-9.655819E-10	3.692100E+2
-3.000000E-1	3.283885E-4	-3.283885E-4	-1.031663E-9	3.695791E+2
-3.500000E-1	3.527310E-4	-3.527310E-4	-1.108137E-9	3.706934E+2
-4.000000E-1	4.108601E-4	-4.108601E-4	-1.290755E-9	3.710615E+2
-4.500000E-1	4.474230E-4	-4.474230E-4	-1.405621E-9	3.714287E+2
-5.000000E-1	4.863177E-4	-4.863177E-4	-1.527812E-9	3.717969E+2
-5.000000E-1	4.570013E-4	-4.570013E-4	-1.435712E-9	3.721650E+2
-4.500000E-1	3.545199E-4	-3.545199E-4	-1.113757E-9	3.725322E+2
-4.000000E-1	2.501528E-4	-2.501528E-4	-7.858781E-10	3.732734E+2
-3.500000E-1	1.976682E-4	-1.976682E-4	-6.209929E-10	3.736416E+2
-3.000000E-1	1.425737E-4	-1.425737E-4	-4.479084E-10	3.740107E+2
-2.500000E-1	8.301764E-5	-8.301764E-5	-2.608076E-10	3.743789E+2
-2.000000E-1	6.986625E-5	-6.986625E-5	-2.194913E-10	3.759658E+2
-1.500000E-1	1.981735E-5	-1.981735E-5	-6.225803E-11	3.771406E+2
-1.000000E-1	2.294446E-5	2.294446E-5	7.208216E-11	3.778437E+2
-5.000000E-2	7.102149E-5	7.102149E-5	2.231206E-10	3.789580E+2
0.000000E+0	3.195959E-5	3.195959E-5	1.004040E-10	3.793271E+2
0.000000E+0	1.486641E-4	1.486641E-4	4.670421E-10	3.796953E+2
5.000000E-2	1.938283E-4	1.938283E-4	6.089294E-10	3.800645E+2
1.000000E-1	2.338714E-4	2.338714E-4	7.347286E-10	3.804326E+2
1.500000E-1	2.701473E-4	2.701473E-4	8.486929E-10	3.808008E+2
2.000000E-1	3.024328E-4	3.024328E-4	9.501205E-10	3.811689E+2
2.500000E-1	3.262928E-4	3.262928E-4	1.025079E-9	3.815371E+2
3.000000E-1	2.310185E-5	2.310185E-5	7.257661E-11	3.826523E+2
3.500000E-1	4.321429E-4	4.321429E-4	1.357617E-9	3.855254E+2
4.000000E-1	4.455829E-4	4.455829E-4	1.399840E-9	3.858926E+2
4.500000E-1	4.811830E-4	4.811830E-4	1.511681E-9	3.862607E+2
5.000000E-1	5.174512E-4	5.174512E-4	1.625621E-9	3.866279E+2
5.000000E-1	4.777647E-4	4.777647E-4	1.500942E-9	3.869961E+2
4.500000E-1	3.743241E-4	3.743241E-4	1.175974E-9	3.873643E+2
4.000000E-1	2.661818E-4	2.661818E-4	8.362347E-10	3.881045E+2
3.500000E-1	2.145830E-4	2.145830E-4	6.741325E-10	3.884736E+2
3.000000E-1	1.668696E-4	1.668696E-4	5.242362E-10	3.888418E+2
2.500000E-1	1.085225E-4	1.085225E-4	3.409336E-10	3.892100E+2
2.000000E-1	5.344490E-5	5.344490E-5	1.679021E-10	3.895781E+2
1.500000E-1	2.201403E-5	2.201403E-5	6.915910E-11	3.907529E+2
1.000000E-1	1.786295E-5	1.786295E-5	5.611811E-11	3.918682E+2
5.000000E-2	5.884318E-5	-5.884318E-5	-1.848613E-10	3.922363E+2
0.000000E+0	1.172307E-4	-1.172307E-4	-3.682911E-10	3.926055E+2
-5.000000E-2	1.784056E-4	-1.784056E-4	-5.604776E-10	3.929736E+2
-1.000000E-1	2.178972E-4	-2.178972E-4	-6.845441E-10	3.933428E+2
-1.500000E-1	2.528950E-4	-2.528950E-4	-7.944930E-10	3.937109E+2
