voltage_6_2_20_500mV_500ms	absJ_6_2_20_500mV_500ms	J_6_2_20_500mV_500ms	current_6_2_20_500mV_500ms	time_6_2_20_500mV_500ms	
-4.500000E-1	2.954585E-4	-2.954585E-4	-9.282104E-10	2.007266E+2
-4.000000E-1	2.107050E-4	-2.107050E-4	-6.619492E-10	2.014668E+2
-3.500000E-1	1.548114E-4	-1.548114E-4	-4.863544E-10	2.018350E+2
-3.000000E-1	9.535020E-5	-9.535020E-5	-2.995515E-10	2.022041E+2
-2.500000E-1	4.266954E-5	-4.266954E-5	-1.340503E-10	2.025723E+2
-2.000000E-1	4.470420E-5	-4.470420E-5	-1.404424E-10	2.041592E+2
-1.500000E-1	8.814790E-6	8.814790E-6	2.769248E-11	2.053340E+2
-1.000000E-1	3.630334E-5	3.630334E-5	1.140503E-10	2.064492E+2
-5.000000E-2	1.034297E-4	1.034297E-4	3.249341E-10	2.068174E+2
0.000000E+0	1.645299E-4	1.645299E-4	5.168859E-10	2.071855E+2
0.000000E+0	1.251070E-4	1.251070E-4	3.930352E-10	2.075547E+2
5.000000E-2	1.421668E-4	1.421668E-4	4.466303E-10	2.086689E+2
1.000000E-1	1.792606E-4	1.792606E-4	5.631638E-10	2.094102E+2
1.500000E-1	2.376714E-4	2.376714E-4	7.466666E-10	2.097783E+2
2.000000E-1	2.778850E-4	2.778850E-4	8.730014E-10	2.101465E+2
2.500000E-1	3.098260E-4	3.098260E-4	9.733472E-10	2.105156E+2
3.000000E-1	3.295911E-4	3.295911E-4	1.035441E-9	2.116299E+2
3.500000E-1	3.832477E-4	3.832477E-4	1.204008E-9	2.119980E+2
4.000000E-1	4.254883E-4	4.254883E-4	1.336711E-9	2.123652E+2
4.500000E-1	4.644682E-4	4.644682E-4	1.459170E-9	2.127334E+2
5.000000E-1	5.008972E-4	5.008972E-4	1.573615E-9	2.131006E+2
5.000000E-1	4.621650E-4	4.621650E-4	1.451934E-9	2.134688E+2
4.500000E-1	3.667987E-4	3.667987E-4	1.152332E-9	2.138369E+2
4.000000E-1	2.659845E-4	2.659845E-4	8.356150E-10	2.145771E+2
3.500000E-1	2.174398E-4	2.174398E-4	6.831074E-10	2.149463E+2
3.000000E-1	1.722458E-4	1.722458E-4	5.411262E-10	2.153145E+2
2.500000E-1	1.229779E-4	1.229779E-4	3.863466E-10	2.156826E+2
2.000000E-1	7.198636E-5	7.198636E-5	2.261518E-10	2.160508E+2
1.500000E-1	2.555355E-5	2.555355E-5	8.027883E-11	2.172256E+2
1.000000E-1	1.288603E-5	1.288603E-5	4.048267E-11	2.179287E+2
5.000000E-2	9.825794E-7	-9.825794E-7	-3.086864E-12	2.190439E+2
0.000000E+0	7.208032E-5	-7.208032E-5	-2.264470E-10	2.194121E+2
-5.000000E-2	1.263182E-4	-1.263182E-4	-3.968402E-10	2.197812E+2
-1.000000E-1	1.807174E-4	-1.807174E-4	-5.677403E-10	2.201494E+2
-1.500000E-1	2.165877E-4	-2.165877E-4	-6.804304E-10	2.205176E+2
-2.000000E-1	2.491553E-4	-2.491553E-4	-7.827445E-10	2.208867E+2
-2.500000E-1	2.796481E-4	-2.796481E-4	-8.785404E-10	2.212549E+2
-3.000000E-1	3.068101E-4	-3.068101E-4	-9.638723E-10	2.216230E+2
-3.500000E-1	2.909433E-4	-2.909433E-4	-9.140253E-10	2.231055E+2
-4.000000E-1	3.493413E-4	-3.493413E-4	-1.097488E-9	2.234727E+2
-4.500000E-1	3.937060E-4	-3.937060E-4	-1.236864E-9	2.238408E+2
-5.000000E-1	4.331532E-4	-4.331532E-4	-1.360791E-9	2.242090E+2
-5.000000E-1	3.964626E-4	-3.964626E-4	-1.245524E-9	2.245762E+2
-4.500000E-1	2.614176E-4	-2.614176E-4	-8.212677E-10	2.253174E+2
-4.000000E-1	2.126023E-4	-2.126023E-4	-6.679097E-10	2.256855E+2
-3.500000E-1	1.651947E-4	-1.651947E-4	-5.189743E-10	2.260547E+2
-3.000000E-1	1.087012E-4	-1.087012E-4	-3.414949E-10	2.264229E+2
-2.500000E-1	5.571811E-5	-5.571811E-5	-1.750436E-10	2.267910E+2
-2.000000E-1	5.427670E-5	-5.427670E-5	-1.705153E-10	2.283779E+2
-1.500000E-1	3.835096E-6	-3.835096E-6	-1.204831E-11	2.295527E+2
-1.000000E-1	1.726144E-5	1.726144E-5	5.422840E-11	2.310352E+2
-5.000000E-2	8.974121E-5	8.974121E-5	2.819303E-10	2.314033E+2
0.000000E+0	1.504965E-4	1.504965E-4	4.727988E-10	2.317715E+2
0.000000E+0	1.136122E-4	1.136122E-4	3.569233E-10	2.321406E+2
5.000000E-2	1.849763E-4	1.849763E-4	5.811203E-10	2.325088E+2
1.000000E-1	2.262123E-4	2.262123E-4	7.106669E-10	2.328770E+2
1.500000E-1	2.621711E-4	2.621711E-4	8.236348E-10	2.332461E+2
2.000000E-1	2.938209E-4	2.938209E-4	9.230656E-10	2.336143E+2
2.500000E-1	3.197731E-4	3.197731E-4	1.004597E-9	2.339824E+2
3.000000E-1	3.369784E-4	3.369784E-4	1.058649E-9	2.350967E+2
3.500000E-1	3.890333E-4	3.890333E-4	1.222184E-9	2.354648E+2
4.000000E-1	4.301754E-4	4.301754E-4	1.351436E-9	2.358330E+2
4.500000E-1	4.678143E-4	4.678143E-4	1.469682E-9	2.362002E+2
5.000000E-1	5.039011E-4	5.039011E-4	1.583052E-9	2.365684E+2
5.000000E-1	4.647130E-4	4.647130E-4	1.459939E-9	2.369355E+2
4.500000E-1	3.685430E-4	3.685430E-4	1.157812E-9	2.373037E+2
4.000000E-1	2.655160E-4	2.655160E-4	8.341430E-10	2.380449E+2
3.500000E-1	2.172334E-4	2.172334E-4	6.824589E-10	2.384131E+2
3.000000E-1	1.721501E-4	1.721501E-4	5.408256E-10	2.387812E+2
2.500000E-1	1.235408E-4	1.235408E-4	3.881150E-10	2.391494E+2
2.000000E-1	7.222582E-5	7.222582E-5	2.269041E-10	2.395186E+2
1.500000E-1	2.480910E-5	2.480910E-5	7.794010E-11	2.406934E+2
1.000000E-1	1.270146E-5	1.270146E-5	3.990280E-11	2.413965E+2
5.000000E-2	1.724673E-6	-1.724673E-6	-5.418221E-12	2.425117E+2
0.000000E+0	7.271255E-5	-7.271255E-5	-2.284332E-10	2.428799E+2
-5.000000E-2	1.278390E-4	-1.278390E-4	-4.016181E-10	2.432480E+2
-1.000000E-1	1.810292E-4	-1.810292E-4	-5.687200E-10	2.436172E+2
-1.500000E-1	2.167195E-4	-2.167195E-4	-6.808443E-10	2.439854E+2
-2.000000E-1	2.497051E-4	-2.497051E-4	-7.844716E-10	2.443535E+2
-2.500000E-1	2.804873E-4	-2.804873E-4	-8.811769E-10	2.447217E+2
-3.000000E-1	3.080145E-4	-3.080145E-4	-9.676562E-10	2.450908E+2
-3.500000E-1	2.911042E-4	-2.911042E-4	-9.145307E-10	2.465723E+2
-4.000000E-1	3.495631E-4	-3.495631E-4	-1.098185E-9	2.469404E+2
-4.500000E-1	3.935835E-4	-3.935835E-4	-1.236479E-9	2.473086E+2
-5.000000E-1	4.332719E-4	-4.332719E-4	-1.361164E-9	2.476758E+2
-5.000000E-1	3.966650E-4	-3.966650E-4	-1.246160E-9	2.480439E+2
-4.500000E-1	2.649622E-4	-2.649622E-4	-8.324033E-10	2.487852E+2
-4.000000E-1	2.157650E-4	-2.157650E-4	-6.778458E-10	2.491533E+2
-3.500000E-1	1.676093E-4	-1.676093E-4	-5.265600E-10	2.495215E+2
-3.000000E-1	1.089176E-4	-1.089176E-4	-3.421747E-10	2.498896E+2
-2.500000E-1	5.637367E-5	-5.637367E-5	-1.771031E-10	2.502588E+2
-2.000000E-1	5.389139E-5	-5.389139E-5	-1.693048E-10	2.518447E+2
-1.500000E-1	4.484935E-6	-4.484935E-6	-1.408984E-11	2.530195E+2
-1.000000E-1	1.642407E-5	1.642407E-5	5.159773E-11	2.545029E+2
-5.000000E-2	8.910710E-5	8.910710E-5	2.799382E-10	2.548711E+2
0.000000E+0	1.507597E-4	1.507597E-4	4.736257E-10	2.552393E+2
0.000000E+0	1.129428E-4	1.129428E-4	3.548204E-10	2.556084E+2
5.000000E-2	1.818051E-4	1.818051E-4	5.711576E-10	2.559766E+2
1.000000E-1	2.227514E-4	2.227514E-4	6.997942E-10	2.563447E+2
1.500000E-1	2.583047E-4	2.583047E-4	8.114882E-10	2.567129E+2
2.000000E-1	2.899540E-4	2.899540E-4	9.109175E-10	2.570820E+2
2.500000E-1	2.770693E-4	2.770693E-4	8.704388E-10	2.585635E+2
3.000000E-1	3.371436E-4	3.371436E-4	1.059168E-9	2.589316E+2
3.500000E-1	3.827743E-4	3.827743E-4	1.202521E-9	2.592988E+2
4.000000E-1	4.237851E-4	4.237851E-4	1.331360E-9	2.596670E+2
4.500000E-1	4.619386E-4	4.619386E-4	1.451223E-9	2.600352E+2
5.000000E-1	4.980442E-4	4.980442E-4	1.564652E-9	2.604023E+2
5.000000E-1	4.595004E-4	4.595004E-4	1.443563E-9	2.607705E+2
4.500000E-1	3.639896E-4	3.639896E-4	1.143507E-9	2.611377E+2
4.000000E-1	2.636682E-4	2.636682E-4	8.283380E-10	2.618789E+2
3.500000E-1	2.148025E-4	2.148025E-4	6.748218E-10	2.622471E+2
3.000000E-1	1.694098E-4	1.694098E-4	5.322165E-10	2.626162E+2
2.500000E-1	1.198659E-4	1.198659E-4	3.765699E-10	2.629844E+2
2.000000E-1	6.875045E-5	6.875045E-5	2.159859E-10	2.633525E+2
1.500000E-1	2.496428E-5	2.496428E-5	7.842760E-11	2.645273E+2
1.000000E-1	7.682158E-6	7.682158E-6	2.413421E-11	2.652305E+2
5.000000E-2	2.466178E-5	-2.466178E-5	-7.747727E-11	2.659336E+2
0.000000E+0	3.129411E-5	-3.129411E-5	-9.831334E-11	2.666367E+2
-5.000000E-2	9.383196E-5	-9.383196E-5	-2.947818E-10	2.677520E+2
-1.000000E-1	1.654747E-4	-1.654747E-4	-5.198540E-10	2.681211E+2
-1.500000E-1	2.083670E-4	-2.083670E-4	-6.546041E-10	2.684893E+2
-2.000000E-1	2.431302E-4	-2.431302E-4	-7.638161E-10	2.688574E+2
-2.500000E-1	2.316504E-4	-2.316504E-4	-7.277512E-10	2.699717E+2
-3.000000E-1	2.334810E-4	-2.334810E-4	-7.335021E-10	2.714590E+2
-3.500000E-1	2.421129E-4	-2.421129E-4	-7.606202E-10	2.722002E+2
-4.000000E-1	3.008607E-4	-3.008607E-4	-9.451817E-10	2.725684E+2
-4.500000E-1	3.300784E-4	-3.300784E-4	-1.036972E-9	2.729375E+2
-5.000000E-1	3.851906E-4	-3.851906E-4	-1.210112E-9	2.740518E+2
-5.000000E-1	3.634195E-4	-3.634195E-4	-1.141716E-9	2.744199E+2
-4.500000E-1	2.767162E-4	-2.767162E-4	-8.693295E-10	2.759072E+2
-4.000000E-1	1.996854E-4	-1.996854E-4	-6.273302E-10	2.766484E+2
-3.500000E-1	1.400252E-4	-1.400252E-4	-4.399022E-10	2.770166E+2
-3.000000E-1	8.205940E-5	-8.205940E-5	-2.577972E-10	2.773848E+2
-2.500000E-1	8.313818E-5	-8.313818E-5	-2.611863E-10	2.789717E+2
-2.000000E-1	4.183028E-5	-4.183028E-5	-1.314137E-10	2.805586E+2
-1.500000E-1	1.437738E-5	1.437738E-5	4.516786E-11	2.817324E+2
-1.000000E-1	3.952069E-5	3.952069E-5	1.241579E-10	2.828477E+2
-5.000000E-2	1.087683E-4	1.087683E-4	3.417056E-10	2.832158E+2
0.000000E+0	1.705317E-4	1.705317E-4	5.357411E-10	2.835850E+2
0.000000E+0	1.304238E-4	1.304238E-4	4.097383E-10	2.839531E+2
5.000000E-2	1.963068E-4	1.963068E-4	6.167161E-10	2.843223E+2
1.000000E-1	2.364899E-4	2.364899E-4	7.429550E-10	2.846904E+2
1.500000E-1	2.710059E-4	2.710059E-4	8.513903E-10	2.850586E+2
2.000000E-1	3.012006E-4	3.012006E-4	9.462497E-10	2.854268E+2
2.500000E-1	2.897751E-4	2.897751E-4	9.103553E-10	2.869092E+2
3.000000E-1	3.492802E-4	3.492802E-4	1.097296E-9	2.872773E+2
3.500000E-1	3.942430E-4	3.942430E-4	1.238551E-9	2.876445E+2
4.000000E-1	4.355839E-4	4.355839E-4	1.368427E-9	2.880127E+2
4.500000E-1	4.731320E-4	4.731320E-4	1.486388E-9	2.883799E+2
5.000000E-1	5.088094E-4	5.088094E-4	1.598472E-9	2.887480E+2
5.000000E-1	4.705295E-4	4.705295E-4	1.478212E-9	2.891162E+2
4.500000E-1	3.744158E-4	3.744158E-4	1.176262E-9	2.894834E+2
4.000000E-1	2.695187E-4	2.695187E-4	8.467179E-10	2.902246E+2
3.500000E-1	2.215314E-4	2.215314E-4	6.959615E-10	2.905928E+2
3.000000E-1	1.770426E-4	1.770426E-4	5.561958E-10	2.909609E+2
2.500000E-1	1.289188E-4	1.289188E-4	4.050103E-10	2.913301E+2
2.000000E-1	7.741713E-5	7.741713E-5	2.432131E-10	2.916982E+2
1.500000E-1	2.627287E-5	2.627287E-5	8.253866E-11	2.928730E+2
1.000000E-1	1.687558E-5	1.687558E-5	5.301620E-11	2.935762E+2
5.000000E-2	5.377046E-6	5.377046E-6	1.689249E-11	2.946914E+2
0.000000E+0	6.795973E-5	-6.795973E-5	-2.135018E-10	2.950596E+2
-5.000000E-2	1.217403E-4	-1.217403E-4	-3.824583E-10	2.954277E+2
-1.000000E-1	1.775172E-4	-1.775172E-4	-5.576866E-10	2.957969E+2
-1.500000E-1	2.135063E-4	-2.135063E-4	-6.707497E-10	2.961650E+2
-2.000000E-1	2.462942E-4	-2.462942E-4	-7.737559E-10	2.965332E+2
-2.500000E-1	2.769694E-4	-2.769694E-4	-8.701249E-10	2.969014E+2
-3.000000E-1	2.698298E-4	-2.698298E-4	-8.476952E-10	2.980166E+2
-3.500000E-1	3.245316E-4	-3.245316E-4	-1.019546E-9	2.983838E+2
-4.000000E-1	3.672879E-4	-3.672879E-4	-1.153869E-9	2.987520E+2
-4.500000E-1	4.059136E-4	-4.059136E-4	-1.275215E-9	2.991201E+2
-5.000000E-1	4.431510E-4	-4.431510E-4	-1.392200E-9	2.994873E+2
-5.000000E-1	4.049402E-4	-4.049402E-4	-1.272157E-9	2.998555E+2
-4.500000E-1	2.650090E-4	-2.650090E-4	-8.325505E-10	3.005967E+2
-4.000000E-1	2.173067E-4	-2.173067E-4	-6.826890E-10	3.009648E+2
-3.500000E-1	1.686004E-4	-1.686004E-4	-5.296739E-10	3.013330E+2
-3.000000E-1	1.128452E-4	-1.128452E-4	-3.545136E-10	3.017012E+2
-2.500000E-1	5.951459E-5	-5.951459E-5	-1.869706E-10	3.020703E+2
-2.000000E-1	2.139281E-5	-2.139281E-5	-6.720749E-11	3.032451E+2
-1.500000E-1	1.694645E-5	1.694645E-5	5.323884E-11	3.039482E+2
-1.000000E-1	1.915394E-5	1.915394E-5	6.017387E-11	3.054307E+2
-5.000000E-2	9.144272E-5	9.144272E-5	2.872758E-10	3.057988E+2
0.000000E+0	1.519168E-4	1.519168E-4	4.772608E-10	3.061670E+2
0.000000E+0	1.138698E-4	1.138698E-4	3.577324E-10	3.065361E+2
5.000000E-2	1.848017E-4	1.848017E-4	5.805717E-10	3.069043E+2
1.000000E-1	2.256287E-4	2.256287E-4	7.088335E-10	3.072725E+2
1.500000E-1	2.614604E-4	2.614604E-4	8.214022E-10	3.076406E+2
2.000000E-1	2.929488E-4	2.929488E-4	9.203257E-10	3.080098E+2
2.500000E-1	2.956265E-4	2.956265E-4	9.287380E-10	3.091240E+2
3.000000E-1	3.502892E-4	3.502892E-4	1.100466E-9	3.094922E+2
3.500000E-1	3.929195E-4	3.929195E-4	1.234393E-9	3.098594E+2
4.000000E-1	4.321903E-4	4.321903E-4	1.357766E-9	3.102275E+2
4.500000E-1	4.690694E-4	4.690694E-4	1.473625E-9	3.105947E+2
5.000000E-1	5.041863E-4	5.041863E-4	1.583948E-9	3.109629E+2
5.000000E-1	4.650269E-4	4.650269E-4	1.460925E-9	3.113311E+2
4.500000E-1	3.692423E-4	3.692423E-4	1.160009E-9	3.116982E+2
4.000000E-1	2.652155E-4	2.652155E-4	8.331992E-10	3.124395E+2
3.500000E-1	2.165515E-4	2.165515E-4	6.803166E-10	3.128076E+2
3.000000E-1	1.710484E-4	1.710484E-4	5.373645E-10	3.131758E+2
2.500000E-1	1.232205E-4	1.232205E-4	3.871087E-10	3.135449E+2
2.000000E-1	7.183051E-5	7.183051E-5	2.256622E-10	3.139131E+2
1.500000E-1	2.464152E-5	2.464152E-5	7.741360E-11	3.150879E+2
1.000000E-1	1.161587E-5	1.161587E-5	3.649232E-11	3.157910E+2
5.000000E-2	2.352734E-5	-2.352734E-5	-7.391332E-11	3.164941E+2
0.000000E+0	3.070118E-5	-3.070118E-5	-9.645060E-11	3.171973E+2
-5.000000E-2	9.170763E-5	-9.170763E-5	-2.881080E-10	3.183125E+2
-1.000000E-1	1.634040E-4	-1.634040E-4	-5.133487E-10	3.186807E+2
-1.500000E-1	2.068678E-4	-2.068678E-4	-6.498944E-10	3.190498E+2
-2.000000E-1	2.421044E-4	-2.421044E-4	-7.605934E-10	3.194180E+2
-2.500000E-1	2.299942E-4	-2.299942E-4	-7.225482E-10	3.205322E+2
-3.000000E-1	2.321881E-4	-2.321881E-4	-7.294405E-10	3.220195E+2
-3.500000E-1	2.442536E-4	-2.442536E-4	-7.673453E-10	3.227607E+2
-4.000000E-1	3.025501E-4	-3.025501E-4	-9.504892E-10	3.231289E+2
-4.500000E-1	3.313424E-4	-3.313424E-4	-1.040943E-9	3.234980E+2
-5.000000E-1	3.822208E-4	-3.822208E-4	-1.200782E-9	3.246123E+2
-5.000000E-1	3.605197E-4	-3.605197E-4	-1.132606E-9	3.249805E+2
-4.500000E-1	2.741175E-4	-2.741175E-4	-8.611654E-10	3.264678E+2
-4.000000E-1	1.975351E-4	-1.975351E-4	-6.205749E-10	3.272090E+2
-3.500000E-1	1.382758E-4	-1.382758E-4	-4.344062E-10	3.275771E+2
-3.000000E-1	8.034798E-5	-8.034798E-5	-2.524206E-10	3.279453E+2
-2.500000E-1	8.275675E-5	-8.275675E-5	-2.599880E-10	3.295322E+2
-2.000000E-1	4.071190E-5	-4.071190E-5	-1.279002E-10	3.311191E+2
-1.500000E-1	1.535272E-5	1.535272E-5	4.823198E-11	3.322930E+2
-1.000000E-1	4.143516E-5	4.143516E-5	1.301724E-10	3.334082E+2
-5.000000E-2	1.099686E-4	1.099686E-4	3.454766E-10	3.337764E+2
0.000000E+0	1.714221E-4	1.714221E-4	5.385384E-10	3.341455E+2
0.000000E+0	1.315216E-4	1.315216E-4	4.131872E-10	3.345137E+2
5.000000E-2	1.981517E-4	1.981517E-4	6.225120E-10	3.348828E+2
1.000000E-1	2.386070E-4	2.386070E-4	7.496060E-10	3.352510E+2
1.500000E-1	2.735410E-4	2.735410E-4	8.593545E-10	3.356191E+2
2.000000E-1	3.040948E-4	3.040948E-4	9.553419E-10	3.359873E+2
2.500000E-1	3.270462E-4	3.270462E-4	1.027446E-9	3.363555E+2
3.000000E-1	3.507450E-4	3.507450E-4	1.101898E-9	3.374707E+2
3.500000E-1	4.019054E-4	4.019054E-4	1.262623E-9	3.378379E+2
4.000000E-1	4.420885E-4	4.420885E-4	1.388862E-9	3.382061E+2
4.500000E-1	4.789539E-4	4.789539E-4	1.504678E-9	3.385742E+2
5.000000E-1	5.143086E-4	5.143086E-4	1.615748E-9	3.389414E+2
5.000000E-1	4.747891E-4	4.747891E-4	1.491594E-9	3.393096E+2
4.500000E-1	3.784651E-4	3.784651E-4	1.188983E-9	3.396768E+2
4.000000E-1	2.722827E-4	2.722827E-4	8.554013E-10	3.404180E+2
3.500000E-1	2.248409E-4	2.248409E-4	7.063586E-10	3.407861E+2
3.000000E-1	1.799880E-4	1.799880E-4	5.654491E-10	3.411553E+2
2.500000E-1	1.323358E-4	1.323358E-4	4.157453E-10	3.415234E+2
2.000000E-1	8.061800E-5	8.061800E-5	2.532689E-10	3.418916E+2
1.500000E-1	3.222031E-5	3.222031E-5	1.012231E-10	3.422598E+2
1.000000E-1	1.838855E-5	1.838855E-5	5.776932E-11	3.434346E+2
5.000000E-2	1.034776E-6	1.034776E-6	3.250844E-12	3.445498E+2
0.000000E+0	6.729555E-5	-6.729555E-5	-2.114152E-10	3.449180E+2
-5.000000E-2	1.203934E-4	-1.203934E-4	-3.782270E-10	3.452871E+2
-1.000000E-1	1.753189E-4	-1.753189E-4	-5.507805E-10	3.456553E+2
-1.500000E-1	1.514179E-4	-1.514179E-4	-4.756933E-10	3.467705E+2
-2.000000E-1	1.805788E-4	-1.805788E-4	-5.673051E-10	3.475117E+2
-2.500000E-1	2.391482E-4	-2.391482E-4	-7.513061E-10	3.478799E+2
-3.000000E-1	2.782834E-4	-2.782834E-4	-8.742531E-10	3.482480E+2
-3.500000E-1	3.098392E-4	-3.098392E-4	-9.733887E-10	3.486162E+2
-4.000000E-1	3.269969E-4	-3.269969E-4	-1.027291E-9	3.497314E+2
-4.500000E-1	3.803959E-4	-3.803959E-4	-1.195049E-9	3.500986E+2
-5.000000E-1	4.222135E-4	-4.222135E-4	-1.326423E-9	3.504668E+2
-5.000000E-1	3.866377E-4	-3.866377E-4	-1.214658E-9	3.508350E+2
-4.500000E-1	2.580000E-4	-2.580000E-4	-8.105308E-10	3.515752E+2
-4.000000E-1	2.080968E-4	-2.080968E-4	-6.537553E-10	3.519443E+2
-3.500000E-1	1.596390E-4	-1.596390E-4	-5.015206E-10	3.523125E+2
-3.000000E-1	1.014016E-4	-1.014016E-4	-3.185626E-10	3.526807E+2
-2.500000E-1	4.886591E-5	-4.886591E-5	-1.535168E-10	3.530488E+2
-2.000000E-1	5.054379E-5	-5.054379E-5	-1.587880E-10	3.546357E+2
-1.500000E-1	1.940134E-6	1.940134E-6	6.095111E-12	3.558105E+2
-1.000000E-1	3.327491E-5	3.327491E-5	1.045362E-10	3.569258E+2
-5.000000E-2	1.002253E-4	1.002253E-4	3.148671E-10	3.572939E+2
0.000000E+0	1.600714E-4	1.600714E-4	5.028791E-10	3.576621E+2
0.000000E+0	1.209953E-4	1.209953E-4	3.801179E-10	3.580312E+2
5.000000E-2	1.907000E-4	1.907000E-4	5.991018E-10	3.584004E+2
1.000000E-1	2.313736E-4	2.313736E-4	7.268816E-10	3.587686E+2
1.500000E-1	2.664132E-4	2.664132E-4	8.369616E-10	3.591367E+2
2.000000E-1	2.970925E-4	2.970925E-4	9.333436E-10	3.595049E+2
2.500000E-1	3.223493E-4	3.223493E-4	1.012690E-9	3.598730E+2
3.000000E-1	3.420166E-4	3.420166E-4	1.074477E-9	3.609883E+2
3.500000E-1	3.938591E-4	3.938591E-4	1.237345E-9	3.613555E+2
4.000000E-1	4.343514E-4	4.343514E-4	1.364555E-9	3.617236E+2
4.500000E-1	4.720418E-4	4.720418E-4	1.482963E-9	3.620918E+2
5.000000E-1	5.077180E-4	5.077180E-4	1.595043E-9	3.624590E+2
5.000000E-1	4.682125E-4	4.682125E-4	1.470933E-9	3.628271E+2
4.500000E-1	3.719817E-4	3.719817E-4	1.168615E-9	3.631943E+2
4.000000E-1	2.659703E-4	2.659703E-4	8.355702E-10	3.639355E+2
3.500000E-1	2.188139E-4	2.188139E-4	6.874241E-10	3.643037E+2
3.000000E-1	1.742893E-4	1.742893E-4	5.475460E-10	3.646729E+2
2.500000E-1	1.270726E-4	1.270726E-4	3.992102E-10	3.650410E+2
2.000000E-1	7.524654E-5	7.524654E-5	2.363940E-10	3.654092E+2
1.500000E-1	8.121002E-5	8.121002E-5	2.551288E-10	3.669961E+2
1.000000E-1	2.097813E-5	2.097813E-5	6.590474E-11	3.681709E+2
5.000000E-2	5.308699E-6	5.308699E-6	1.667777E-11	3.692861E+2
0.000000E+0	6.616348E-5	-6.616348E-5	-2.078587E-10	3.696543E+2
-5.000000E-2	1.204703E-4	-1.204703E-4	-3.784685E-10	3.700225E+2
-1.000000E-1	1.776270E-4	-1.776270E-4	-5.580318E-10	3.703916E+2
-1.500000E-1	2.153756E-4	-2.153756E-4	-6.766225E-10	3.707598E+2
-2.000000E-1	2.491292E-4	-2.491292E-4	-7.826626E-10	3.711279E+2
-2.500000E-1	2.801900E-4	-2.801900E-4	-8.802430E-10	3.714961E+2
-3.000000E-1	3.080287E-4	-3.080287E-4	-9.677008E-10	3.718652E+2
-3.500000E-1	2.893573E-4	-2.893573E-4	-9.090426E-10	3.733477E+2
-4.000000E-1	3.479347E-4	-3.479347E-4	-1.093069E-9	3.737148E+2
-4.500000E-1	3.923274E-4	-3.923274E-4	-1.232533E-9	3.740830E+2
-5.000000E-1	4.319093E-4	-4.319093E-4	-1.356883E-9	3.744502E+2
-5.000000E-1	3.950728E-4	-3.950728E-4	-1.241158E-9	3.748184E+2
-4.500000E-1	2.937750E-4	-2.937750E-4	-9.229213E-10	3.763057E+2
-4.000000E-1	2.084572E-4	-2.084572E-4	-6.548875E-10	3.770469E+2
-3.500000E-1	1.535184E-4	-1.535184E-4	-4.822924E-10	3.774150E+2
-3.000000E-1	9.425891E-5	-9.425891E-5	-2.961231E-10	3.777832E+2
-2.500000E-1	4.193538E-5	-4.193538E-5	-1.317439E-10	3.781514E+2
-2.000000E-1	4.242950E-5	-4.242950E-5	-1.332962E-10	3.797383E+2
-1.500000E-1	1.000038E-5	1.000038E-5	3.141713E-11	3.809131E+2
-1.000000E-1	3.396360E-5	3.396360E-5	1.066998E-10	3.820283E+2
-5.000000E-2	1.031071E-4	1.031071E-4	3.239204E-10	3.823965E+2
0.000000E+0	1.649422E-4	1.649422E-4	5.181813E-10	3.827646E+2
0.000000E+0	1.246495E-4	1.246495E-4	3.915980E-10	3.831338E+2
5.000000E-2	1.923408E-4	1.923408E-4	6.042565E-10	3.835029E+2
1.000000E-1	2.327902E-4	2.327902E-4	7.313319E-10	3.838711E+2
1.500000E-1	2.679660E-4	2.679660E-4	8.418400E-10	3.842393E+2
2.000000E-1	2.988242E-4	2.988242E-4	9.387839E-10	3.846074E+2
2.500000E-1	3.231253E-4	3.231253E-4	1.015128E-9	3.849756E+2
3.000000E-1	3.443976E-4	3.443976E-4	1.081957E-9	3.860908E+2
3.500000E-1	3.959030E-4	3.959030E-4	1.243766E-9	3.864580E+2
4.000000E-1	4.366750E-4	4.366750E-4	1.371855E-9	3.868262E+2
4.500000E-1	4.739116E-4	4.739116E-4	1.488837E-9	3.871943E+2
5.000000E-1	5.090921E-4	5.090921E-4	1.599360E-9	3.875615E+2
5.000000E-1	4.695574E-4	4.695574E-4	1.475158E-9	3.879297E+2
4.500000E-1	3.735847E-4	3.735847E-4	1.173651E-9	3.882969E+2
4.000000E-1	2.698882E-4	2.698882E-4	8.478789E-10	3.890381E+2
3.500000E-1	2.215305E-4	2.215305E-4	6.959587E-10	3.894063E+2
3.000000E-1	1.762960E-4	1.762960E-4	5.538501E-10	3.897754E+2
2.500000E-1	1.274919E-4	1.274919E-4	4.005276E-10	3.901436E+2
2.000000E-1	7.603054E-5	7.603054E-5	2.388570E-10	3.905117E+2
1.500000E-1	8.154772E-5	8.154772E-5	2.561897E-10	3.920986E+2
1.000000E-1	2.117781E-5	2.117781E-5	6.653204E-11	3.932734E+2
5.000000E-2	6.573147E-6	6.573147E-6	2.065015E-11	3.943887E+2
0.000000E+0	6.536885E-5	-6.536885E-5	-2.053623E-10	3.947568E+2
-5.000000E-2	1.205195E-4	-1.205195E-4	-3.786231E-10	3.951260E+2
-1.000000E-1	1.766039E-4	-1.766039E-4	-5.548175E-10	3.954941E+2
-1.500000E-1	2.134065E-4	-2.134065E-4	-6.704362E-10	3.958623E+2
