voltage_8_2_20_500mV_500ms	absJ_8_2_20_500mV_500ms	J_8_2_20_500mV_500ms	current_8_2_20_500mV_500ms	time_8_2_20_500mV_500ms	
-4.500000E-1	3.198467E-4	-3.198467E-4	-1.004828E-9	2.008779E+2
-4.000000E-1	2.601038E-4	-2.601038E-4	-8.171401E-10	2.023652E+2
-3.500000E-1	1.959484E-4	-1.959484E-4	-6.155902E-10	2.038525E+2
-3.000000E-1	1.327474E-4	-1.327474E-4	-4.170384E-10	2.045937E+2
-2.500000E-1	5.983653E-5	-5.983653E-5	-1.879820E-10	2.049619E+2
-2.000000E-1	2.100757E-5	-2.100757E-5	-6.599722E-11	2.061367E+2
-1.500000E-1	2.039494E-5	2.039494E-5	6.407258E-11	2.068398E+2
-1.000000E-1	2.936914E-5	2.936914E-5	9.226586E-11	2.075430E+2
-5.000000E-2	1.038530E-4	1.038530E-4	3.262637E-10	2.086582E+2
0.000000E+0	1.715679E-4	1.715679E-4	5.389965E-10	2.090264E+2
0.000000E+0	1.316344E-4	1.316344E-4	4.135418E-10	2.093955E+2
5.000000E-2	1.991394E-4	1.991394E-4	6.256149E-10	2.097637E+2
1.000000E-1	1.975944E-4	1.975944E-4	6.207612E-10	2.108779E+2
1.500000E-1	2.069764E-4	2.069764E-4	6.502354E-10	2.123652E+2
2.000000E-1	2.283499E-4	2.283499E-4	7.173825E-10	2.131064E+2
2.500000E-1	2.888384E-4	2.888384E-4	9.074127E-10	2.134746E+2
3.000000E-1	3.237762E-4	3.237762E-4	1.017173E-9	2.138438E+2
3.500000E-1	3.747647E-4	3.747647E-4	1.177358E-9	2.149580E+2
4.000000E-1	4.325793E-4	4.325793E-4	1.358988E-9	2.153262E+2
4.500000E-1	4.783914E-4	4.783914E-4	1.502911E-9	2.156934E+2
5.000000E-1	5.201960E-4	5.201960E-4	1.634244E-9	2.160615E+2
5.000000E-1	4.800075E-4	4.800075E-4	1.507988E-9	2.164287E+2
4.500000E-1	3.778950E-4	3.778950E-4	1.187192E-9	2.167969E+2
4.000000E-1	3.137404E-4	3.137404E-4	9.856445E-10	2.182842E+2
3.500000E-1	2.216684E-4	2.216684E-4	6.963919E-10	2.190254E+2
3.000000E-1	1.656636E-4	1.656636E-4	5.204475E-10	2.193936E+2
2.500000E-1	1.085532E-4	1.085532E-4	3.410298E-10	2.197617E+2
2.000000E-1	5.193200E-5	5.193200E-5	1.631492E-10	2.201309E+2
1.500000E-1	7.250682E-5	7.250682E-5	2.277869E-10	2.217178E+2
1.000000E-1	3.174840E-5	3.174840E-5	9.974055E-11	2.234707E+2
5.000000E-2	4.655982E-5	-4.655982E-5	-1.462720E-10	2.238398E+2
0.000000E+0	1.061589E-4	-1.061589E-4	-3.335081E-10	2.242080E+2
-5.000000E-2	1.678422E-4	-1.678422E-4	-5.272917E-10	2.245771E+2
-1.000000E-1	2.092522E-4	-2.092522E-4	-6.573853E-10	2.249453E+2
-1.500000E-1	2.449513E-4	-2.449513E-4	-7.695373E-10	2.253135E+2
-2.000000E-1	2.345593E-4	-2.345593E-4	-7.368897E-10	2.264277E+2
-2.500000E-1	2.338929E-4	-2.338929E-4	-7.347962E-10	2.279150E+2
-3.000000E-1	2.451069E-4	-2.451069E-4	-7.700260E-10	2.286563E+2
-3.500000E-1	3.049717E-4	-3.049717E-4	-9.580967E-10	2.290244E+2
-4.000000E-1	3.323034E-4	-3.323034E-4	-1.043962E-9	2.293926E+2
-4.500000E-1	3.961051E-4	-3.961051E-4	-1.244401E-9	2.305078E+2
-5.000000E-1	4.522779E-4	-4.522779E-4	-1.420873E-9	2.308760E+2
-5.000000E-1	4.174520E-4	-4.174520E-4	-1.311464E-9	2.312432E+2
-4.500000E-1	3.185321E-4	-3.185321E-4	-1.000698E-9	2.316113E+2
-4.000000E-1	2.591377E-4	-2.591377E-4	-8.141052E-10	2.330986E+2
-3.500000E-1	1.957101E-4	-1.957101E-4	-6.148415E-10	2.345859E+2
-3.000000E-1	1.324874E-4	-1.324874E-4	-4.162215E-10	2.353271E+2
-2.500000E-1	5.937004E-5	-5.937004E-5	-1.865165E-10	2.356953E+2
-2.000000E-1	2.104132E-5	-2.104132E-5	-6.610325E-11	2.368701E+2
-1.500000E-1	2.071719E-5	2.071719E-5	6.508497E-11	2.375732E+2
-1.000000E-1	2.953380E-5	2.953380E-5	9.278316E-11	2.382764E+2
-5.000000E-2	1.026734E-4	1.026734E-4	3.225580E-10	2.393916E+2
0.000000E+0	1.734940E-4	1.734940E-4	5.450476E-10	2.397598E+2
0.000000E+0	1.317809E-4	1.317809E-4	4.140018E-10	2.401289E+2
5.000000E-2	2.015708E-4	2.015708E-4	6.332532E-10	2.404971E+2
1.000000E-1	1.981717E-4	1.981717E-4	6.225749E-10	2.416113E+2
1.500000E-1	2.076320E-4	2.076320E-4	6.522951E-10	2.430986E+2
2.000000E-1	2.293055E-4	2.293055E-4	7.203846E-10	2.438398E+2
2.500000E-1	2.902393E-4	2.902393E-4	9.118136E-10	2.442080E+2
3.000000E-1	3.248553E-4	3.248553E-4	1.020563E-9	2.445762E+2
3.500000E-1	3.752893E-4	3.752893E-4	1.179006E-9	2.456914E+2
4.000000E-1	4.331618E-4	4.331618E-4	1.360818E-9	2.460586E+2
4.500000E-1	4.785671E-4	4.785671E-4	1.503463E-9	2.464268E+2
5.000000E-1	5.202883E-4	5.202883E-4	1.634534E-9	2.467949E+2
5.000000E-1	4.805569E-4	4.805569E-4	1.509714E-9	2.471621E+2
4.500000E-1	3.784186E-4	3.784186E-4	1.188837E-9	2.475303E+2
4.000000E-1	3.131385E-4	3.131385E-4	9.837535E-10	2.490176E+2
3.500000E-1	2.215400E-4	2.215400E-4	6.959883E-10	2.497588E+2
3.000000E-1	1.654842E-4	1.654842E-4	5.198841E-10	2.501270E+2
2.500000E-1	1.087318E-4	1.087318E-4	3.415910E-10	2.504951E+2
2.000000E-1	5.203768E-5	5.203768E-5	1.634812E-10	2.508633E+2
1.500000E-1	6.845426E-5	6.845426E-5	2.150554E-10	2.524502E+2
1.000000E-1	3.185566E-5	3.185566E-5	1.000775E-10	2.542041E+2
5.000000E-2	4.644580E-5	-4.644580E-5	-1.459138E-10	2.545723E+2
0.000000E+0	1.059815E-4	-1.059815E-4	-3.329506E-10	2.549404E+2
-5.000000E-2	1.678254E-4	-1.678254E-4	-5.272391E-10	2.553096E+2
-1.000000E-1	2.088736E-4	-2.088736E-4	-6.561958E-10	2.556787E+2
-1.500000E-1	1.914550E-4	-1.914550E-4	-6.014735E-10	2.567930E+2
-2.000000E-1	1.960058E-4	-1.960058E-4	-6.157705E-10	2.582803E+2
-2.500000E-1	2.214231E-4	-2.214231E-4	-6.956211E-10	2.590215E+2
-3.000000E-1	2.829202E-4	-2.829202E-4	-8.888201E-10	2.593896E+2
-3.500000E-1	3.187644E-4	-3.187644E-4	-1.001428E-9	2.597578E+2
-4.000000E-1	3.583246E-4	-3.583246E-4	-1.125710E-9	2.608730E+2
-4.500000E-1	4.168395E-4	-4.168395E-4	-1.309540E-9	2.612402E+2
-5.000000E-1	4.623719E-4	-4.623719E-4	-1.452584E-9	2.616084E+2
-5.000000E-1	4.251083E-4	-4.251083E-4	-1.335517E-9	2.619756E+2
-4.500000E-1	3.247054E-4	-3.247054E-4	-1.020092E-9	2.623438E+2
-4.000000E-1	2.622963E-4	-2.622963E-4	-8.240280E-10	2.638311E+2
-3.500000E-1	1.870241E-4	-1.870241E-4	-5.875536E-10	2.645723E+2
-3.000000E-1	1.184635E-4	-1.184635E-4	-3.721640E-10	2.649404E+2
-2.500000E-1	5.740044E-5	-5.740044E-5	-1.803288E-10	2.653086E+2
-2.000000E-1	2.179761E-5	-2.179761E-5	-6.847922E-11	2.664834E+2
-1.500000E-1	1.931886E-5	1.931886E-5	6.069199E-11	2.671865E+2
-1.000000E-1	2.872703E-5	2.872703E-5	9.024864E-11	2.678896E+2
-5.000000E-2	9.646788E-5	9.646788E-5	3.030628E-10	2.690049E+2
0.000000E+0	1.678258E-4	1.678258E-4	5.272403E-10	2.693730E+2
0.000000E+0	1.258069E-4	1.258069E-4	3.952341E-10	2.697422E+2
5.000000E-2	1.972402E-4	1.972402E-4	6.196484E-10	2.701113E+2
1.000000E-1	1.930221E-4	1.930221E-4	6.063967E-10	2.712256E+2
1.500000E-1	2.030675E-4	2.030675E-4	6.379555E-10	2.727129E+2
2.000000E-1	2.264656E-4	2.264656E-4	7.114628E-10	2.734541E+2
2.500000E-1	2.876150E-4	2.876150E-4	9.035693E-10	2.738223E+2
3.000000E-1	3.230810E-4	3.230810E-4	1.014989E-9	2.741904E+2
3.500000E-1	3.707731E-4	3.707731E-4	1.164818E-9	2.753057E+2
4.000000E-1	4.290610E-4	4.290610E-4	1.347935E-9	2.756729E+2
4.500000E-1	4.746510E-4	4.746510E-4	1.491160E-9	2.760410E+2
5.000000E-1	5.166042E-4	5.166042E-4	1.622960E-9	2.764092E+2
5.000000E-1	4.766547E-4	4.766547E-4	1.497455E-9	2.767764E+2
4.500000E-1	3.748309E-4	3.748309E-4	1.177566E-9	2.771445E+2
4.000000E-1	3.099494E-4	3.099494E-4	9.737349E-10	2.786318E+2
3.500000E-1	2.196005E-4	2.196005E-4	6.898953E-10	2.793721E+2
3.000000E-1	1.632207E-4	1.632207E-4	5.127730E-10	2.797412E+2
2.500000E-1	1.054856E-4	1.054856E-4	3.313929E-10	2.801094E+2
2.000000E-1	4.898070E-5	4.898070E-5	1.538774E-10	2.804775E+2
1.500000E-1	6.251581E-5	6.251581E-5	1.963992E-10	2.820645E+2
1.000000E-1	1.339812E-5	1.339812E-5	4.209143E-11	2.832393E+2
5.000000E-2	2.594111E-5	-2.594111E-5	-8.149641E-11	2.839424E+2
0.000000E+0	7.400132E-5	-7.400132E-5	-2.324820E-10	2.850576E+2
-5.000000E-2	1.490143E-4	-1.490143E-4	-4.681422E-10	2.854258E+2
-1.000000E-1	2.005672E-4	-2.005672E-4	-6.301004E-10	2.857949E+2
-1.500000E-1	1.866109E-4	-1.866109E-4	-5.862555E-10	2.869092E+2
-2.000000E-1	2.094294E-4	-2.094294E-4	-6.579419E-10	2.876504E+2
-2.500000E-1	2.699150E-4	-2.699150E-4	-8.479630E-10	2.880186E+2
-3.000000E-1	3.085433E-4	-3.085433E-4	-9.693175E-10	2.883867E+2
-3.500000E-1	3.315229E-4	-3.315229E-4	-1.041510E-9	2.887559E+2
-4.000000E-1	3.803555E-4	-3.803555E-4	-1.194922E-9	2.898701E+2
-4.500000E-1	4.350586E-4	-4.350586E-4	-1.366777E-9	2.902383E+2
-5.000000E-1	4.788998E-4	-4.788998E-4	-1.504508E-9	2.906055E+2
-5.000000E-1	4.398947E-4	-4.398947E-4	-1.381970E-9	2.909736E+2
-4.500000E-1	3.380903E-4	-3.380903E-4	-1.062142E-9	2.913418E+2
-4.000000E-1	2.723132E-4	-2.723132E-4	-8.554970E-10	2.928291E+2
-3.500000E-1	1.938484E-4	-1.938484E-4	-6.089926E-10	2.935693E+2
-3.000000E-1	1.275418E-4	-1.275418E-4	-4.006844E-10	2.939385E+2
-2.500000E-1	6.588585E-5	-6.588585E-5	-2.069865E-10	2.943066E+2
-2.000000E-1	7.461496E-5	-7.461496E-5	-2.344098E-10	2.960605E+2
-1.500000E-1	2.876840E-5	-2.876840E-5	-9.037859E-11	2.978145E+2
-1.000000E-1	4.906222E-5	4.906222E-5	1.541335E-10	2.981826E+2
-5.000000E-2	1.088135E-4	1.088135E-4	3.418477E-10	2.985508E+2
0.000000E+0	1.720892E-4	1.720892E-4	5.406343E-10	2.989199E+2
0.000000E+0	1.266807E-4	1.266807E-4	3.979793E-10	2.992891E+2
5.000000E-2	1.969197E-4	1.969197E-4	6.186414E-10	2.996572E+2
1.000000E-1	1.907052E-4	1.907052E-4	5.991181E-10	3.007715E+2
1.500000E-1	2.006492E-4	2.006492E-4	6.303580E-10	3.022588E+2
2.000000E-1	2.239692E-4	2.239692E-4	7.036199E-10	3.030000E+2
2.500000E-1	2.847081E-4	2.847081E-4	8.944369E-10	3.033682E+2
3.000000E-1	3.217639E-4	3.217639E-4	1.010851E-9	3.037363E+2
3.500000E-1	3.687751E-4	3.687751E-4	1.158541E-9	3.048516E+2
4.000000E-1	4.266912E-4	4.266912E-4	1.340490E-9	3.052188E+2
4.500000E-1	4.722051E-4	4.722051E-4	1.483476E-9	3.055869E+2
5.000000E-1	5.140297E-4	5.140297E-4	1.614872E-9	3.059551E+2
5.000000E-1	4.743377E-4	4.743377E-4	1.490176E-9	3.063223E+2
4.500000E-1	3.726097E-4	3.726097E-4	1.170588E-9	3.066904E+2
4.000000E-1	3.077869E-4	3.077869E-4	9.669412E-10	3.081777E+2
3.500000E-1	2.186555E-4	2.186555E-4	6.869265E-10	3.089189E+2
3.000000E-1	1.624729E-4	1.624729E-4	5.104236E-10	3.092871E+2
2.500000E-1	1.033478E-4	1.033478E-4	3.246766E-10	3.096553E+2
2.000000E-1	4.683535E-5	4.683535E-5	1.471376E-10	3.100234E+2
1.500000E-1	5.879760E-5	5.879760E-5	1.847181E-10	3.116104E+2
1.000000E-1	1.146231E-5	1.146231E-5	3.600992E-11	3.127852E+2
5.000000E-2	2.862874E-5	-2.862874E-5	-8.993983E-11	3.139004E+2
0.000000E+0	1.000456E-4	-1.000456E-4	-3.143025E-10	3.142686E+2
-5.000000E-2	1.647576E-4	-1.647576E-4	-5.176014E-10	3.146377E+2
-1.000000E-1	2.087785E-4	-2.087785E-4	-6.558969E-10	3.150059E+2
-1.500000E-1	1.923062E-4	-1.923062E-4	-6.041478E-10	3.161211E+2
-2.000000E-1	2.139426E-4	-2.139426E-4	-6.721206E-10	3.168623E+2
-2.500000E-1	2.745016E-4	-2.745016E-4	-8.623722E-10	3.172305E+2
-3.000000E-1	3.116464E-4	-3.116464E-4	-9.790662E-10	3.175986E+2
-3.500000E-1	3.326189E-4	-3.326189E-4	-1.044953E-9	3.179668E+2
-4.000000E-1	3.836395E-4	-3.836395E-4	-1.205239E-9	3.190820E+2
-4.500000E-1	4.382156E-4	-4.382156E-4	-1.376695E-9	3.194502E+2
-5.000000E-1	4.815118E-4	-4.815118E-4	-1.512714E-9	3.198174E+2
-5.000000E-1	4.421426E-4	-4.421426E-4	-1.389032E-9	3.201855E+2
-4.500000E-1	3.402564E-4	-3.402564E-4	-1.068947E-9	3.205527E+2
-4.000000E-1	2.745322E-4	-2.745322E-4	-8.624683E-10	3.220400E+2
-3.500000E-1	1.946838E-4	-1.946838E-4	-6.116172E-10	3.227813E+2
-3.000000E-1	1.299381E-4	-1.299381E-4	-4.082125E-10	3.231494E+2
-2.500000E-1	6.776130E-5	-6.776130E-5	-2.128784E-10	3.235186E+2
-2.000000E-1	7.224062E-5	-7.224062E-5	-2.269506E-10	3.252725E+2
-1.500000E-1	3.001815E-5	-3.001815E-5	-9.430479E-11	3.270264E+2
-1.000000E-1	4.780333E-5	4.780333E-5	1.501786E-10	3.273945E+2
-5.000000E-2	1.078386E-4	1.078386E-4	3.387848E-10	3.277627E+2
0.000000E+0	1.694395E-4	1.694395E-4	5.323099E-10	3.281309E+2
0.000000E+0	1.256633E-4	1.256633E-4	3.947829E-10	3.285000E+2
5.000000E-2	1.945100E-4	1.945100E-4	6.110712E-10	3.288682E+2
1.000000E-1	1.892382E-4	1.892382E-4	5.945093E-10	3.299834E+2
1.500000E-1	2.109647E-4	2.109647E-4	6.627651E-10	3.307236E+2
2.000000E-1	2.718359E-4	2.718359E-4	8.539978E-10	3.310928E+2
2.500000E-1	3.102551E-4	3.102551E-4	9.746951E-10	3.314609E+2
3.000000E-1	3.319342E-4	3.319342E-4	1.042802E-9	3.318291E+2
3.500000E-1	3.874210E-4	3.874210E-4	1.217119E-9	3.329443E+2
4.000000E-1	4.421620E-4	4.421620E-4	1.389093E-9	3.333115E+2
4.500000E-1	4.858112E-4	4.858112E-4	1.526221E-9	3.336797E+2
5.000000E-1	5.260262E-4	5.260262E-4	1.652560E-9	3.340469E+2
5.000000E-1	4.848000E-4	4.848000E-4	1.523044E-9	3.344150E+2
4.500000E-1	3.822577E-4	3.822577E-4	1.200898E-9	3.347832E+2
4.000000E-1	3.148082E-4	3.148082E-4	9.889991E-10	3.362705E+2
3.500000E-1	2.237165E-4	2.237165E-4	7.028260E-10	3.370107E+2
3.000000E-1	1.670357E-4	1.670357E-4	5.247582E-10	3.373799E+2
2.500000E-1	1.087015E-4	1.087015E-4	3.414958E-10	3.377480E+2
2.000000E-1	5.225366E-5	5.225366E-5	1.641597E-10	3.381162E+2
1.500000E-1	6.001220E-5	6.001220E-5	1.885339E-10	3.397031E+2
1.000000E-1	1.419420E-5	1.419420E-5	4.459239E-11	3.408779E+2
5.000000E-2	2.354399E-5	-2.354399E-5	-7.396561E-11	3.419932E+2
0.000000E+0	9.703521E-5	-9.703521E-5	-3.048451E-10	3.423613E+2
-5.000000E-2	1.610153E-4	-1.610153E-4	-5.058444E-10	3.427305E+2
-1.000000E-1	2.068119E-4	-2.068119E-4	-6.497189E-10	3.430986E+2
-1.500000E-1	1.898458E-4	-1.898458E-4	-5.964180E-10	3.442129E+2
-2.000000E-1	2.104964E-4	-2.104964E-4	-6.612941E-10	3.449541E+2
-2.500000E-1	2.706652E-4	-2.706652E-4	-8.503198E-10	3.453223E+2
-3.000000E-1	3.087640E-4	-3.087640E-4	-9.700107E-10	3.456904E+2
-3.500000E-1	3.309920E-4	-3.309920E-4	-1.039842E-9	3.460596E+2
-4.000000E-1	3.822418E-4	-3.822418E-4	-1.200848E-9	3.471738E+2
-4.500000E-1	4.371155E-4	-4.371155E-4	-1.373239E-9	3.475420E+2
-5.000000E-1	4.803748E-4	-4.803748E-4	-1.509142E-9	3.479092E+2
-5.000000E-1	4.409591E-4	-4.409591E-4	-1.385314E-9	3.482773E+2
-4.500000E-1	3.391076E-4	-3.391076E-4	-1.065338E-9	3.486455E+2
-4.000000E-1	2.725913E-4	-2.725913E-4	-8.563710E-10	3.501328E+2
-3.500000E-1	1.926449E-4	-1.926449E-4	-6.052117E-10	3.508730E+2
-3.000000E-1	1.282931E-4	-1.282931E-4	-4.030448E-10	3.512422E+2
-2.500000E-1	6.604440E-5	-6.604440E-5	-2.074846E-10	3.516104E+2
-2.000000E-1	6.861325E-5	-6.861325E-5	-2.155549E-10	3.531973E+2
-1.500000E-1	1.121744E-5	-1.121744E-5	-3.524062E-11	3.543721E+2
-1.000000E-1	2.555425E-5	2.555425E-5	8.028104E-11	3.550752E+2
-5.000000E-2	8.193045E-5	8.193045E-5	2.573921E-10	3.561904E+2
0.000000E+0	1.543226E-4	1.543226E-4	4.848187E-10	3.565586E+2
0.000000E+0	1.160084E-4	1.160084E-4	3.644511E-10	3.569277E+2
5.000000E-2	1.902878E-4	1.902878E-4	5.978067E-10	3.572959E+2
1.000000E-1	1.853421E-4	1.853421E-4	5.822693E-10	3.584102E+2
1.500000E-1	2.110056E-4	2.110056E-4	6.628936E-10	3.591514E+2
2.000000E-1	2.714759E-4	2.714759E-4	8.528668E-10	3.595195E+2
2.500000E-1	3.102590E-4	3.102590E-4	9.747074E-10	3.598877E+2
3.000000E-1	3.327978E-4	3.327978E-4	1.045515E-9	3.602559E+2
3.500000E-1	3.863954E-4	3.863954E-4	1.213897E-9	3.613711E+2
4.000000E-1	4.413217E-4	4.413217E-4	1.386453E-9	3.617393E+2
4.500000E-1	4.851173E-4	4.851173E-4	1.524041E-9	3.621064E+2
5.000000E-1	5.255936E-4	5.255936E-4	1.651201E-9	3.624746E+2
5.000000E-1	4.848541E-4	4.848541E-4	1.523214E-9	3.628418E+2
4.500000E-1	3.819455E-4	3.819455E-4	1.199917E-9	3.632100E+2
4.000000E-1	3.145645E-4	3.145645E-4	9.882335E-10	3.646973E+2
3.500000E-1	2.240727E-4	2.240727E-4	7.039452E-10	3.654385E+2
3.000000E-1	1.670923E-4	1.670923E-4	5.249358E-10	3.658066E+2
2.500000E-1	1.086992E-4	1.086992E-4	3.414886E-10	3.661748E+2
2.000000E-1	5.221202E-5	5.221202E-5	1.640289E-10	3.665430E+2
1.500000E-1	6.401323E-5	6.401323E-5	2.011035E-10	3.681299E+2
1.000000E-1	1.493100E-5	1.493100E-5	4.690713E-11	3.693047E+2
5.000000E-2	2.605486E-5	-2.605486E-5	-8.185376E-11	3.700078E+2
0.000000E+0	7.256940E-5	-7.256940E-5	-2.279835E-10	3.711230E+2
-5.000000E-2	1.468878E-4	-1.468878E-4	-4.614615E-10	3.714922E+2
-1.000000E-1	2.003272E-4	-2.003272E-4	-6.293464E-10	3.718604E+2
-1.500000E-1	1.858795E-4	-1.858795E-4	-5.839578E-10	3.729756E+2
-2.000000E-1	2.088897E-4	-2.088897E-4	-6.562464E-10	3.737158E+2
-2.500000E-1	2.693320E-4	-2.693320E-4	-8.461314E-10	3.740850E+2
-3.000000E-1	3.079546E-4	-3.079546E-4	-9.674679E-10	3.744531E+2
-3.500000E-1	3.310012E-4	-3.310012E-4	-1.039871E-9	3.748213E+2
-4.000000E-1	3.797220E-4	-3.797220E-4	-1.192932E-9	3.759365E+2
-4.500000E-1	4.351481E-4	-4.351481E-4	-1.367058E-9	3.763037E+2
-5.000000E-1	4.791678E-4	-4.791678E-4	-1.505350E-9	3.766719E+2
-5.000000E-1	4.399520E-4	-4.399520E-4	-1.382150E-9	3.770391E+2
-4.500000E-1	3.380868E-4	-3.380868E-4	-1.062131E-9	3.774072E+2
-4.000000E-1	2.729849E-4	-2.729849E-4	-8.576073E-10	3.788945E+2
-3.500000E-1	1.929977E-4	-1.929977E-4	-6.063201E-10	3.796357E+2
-3.000000E-1	1.281734E-4	-1.281734E-4	-4.026687E-10	3.800039E+2
-2.500000E-1	6.621317E-5	-6.621317E-5	-2.080148E-10	3.803721E+2
-2.000000E-1	2.302849E-5	-2.302849E-5	-7.234613E-11	3.815469E+2
-1.500000E-1	1.541935E-5	1.541935E-5	4.844131E-11	3.822500E+2
-1.000000E-1	2.700248E-5	2.700248E-5	8.483079E-11	3.829531E+2
-5.000000E-2	8.736499E-5	8.736499E-5	2.744652E-10	3.840684E+2
0.000000E+0	1.596216E-4	1.596216E-4	5.014659E-10	3.844375E+2
0.000000E+0	1.186635E-4	1.186635E-4	3.727925E-10	3.848057E+2
5.000000E-2	1.912038E-4	1.912038E-4	6.006844E-10	3.851748E+2
1.000000E-1	1.872244E-4	1.872244E-4	5.881828E-10	3.862891E+2
1.500000E-1	1.977559E-4	1.977559E-4	6.212684E-10	3.877764E+2
2.000000E-1	2.238493E-4	2.238493E-4	7.032434E-10	3.885176E+2
2.500000E-1	2.847651E-4	2.847651E-4	8.946158E-10	3.888857E+2
3.000000E-1	3.206861E-4	3.206861E-4	1.007465E-9	3.892539E+2
3.500000E-1	3.657304E-4	3.657304E-4	1.148976E-9	3.903691E+2
4.000000E-1	4.240814E-4	4.240814E-4	1.332291E-9	3.907363E+2
4.500000E-1	4.703936E-4	4.703936E-4	1.477785E-9	3.911045E+2
5.000000E-1	5.118394E-4	5.118394E-4	1.607991E-9	3.914727E+2
5.000000E-1	4.725918E-4	4.725918E-4	1.484691E-9	3.918398E+2
4.500000E-1	3.706563E-4	3.706563E-4	1.164451E-9	3.922080E+2
4.000000E-1	3.059405E-4	3.059405E-4	9.611405E-10	3.936953E+2
3.500000E-1	2.184210E-4	2.184210E-4	6.861897E-10	3.944365E+2
3.000000E-1	1.619514E-4	1.619514E-4	5.087854E-10	3.948047E+2
2.500000E-1	1.013791E-4	1.013791E-4	3.184917E-10	3.951729E+2
2.000000E-1	4.512943E-5	4.512943E-5	1.417783E-10	3.955410E+2
1.500000E-1	5.805053E-5	5.805053E-5	1.823711E-10	3.971279E+2
1.000000E-1	9.633699E-6	9.633699E-6	3.026516E-11	3.983027E+2
5.000000E-2	2.814950E-5	-2.814950E-5	-8.843426E-11	3.995850E+2
0.000000E+0	9.966289E-5	-9.966289E-5	-3.131002E-10	3.999531E+2
-5.000000E-2	1.641002E-4	-1.641002E-4	-5.155359E-10	4.003223E+2
-1.000000E-1	2.092312E-4	-2.092312E-4	-6.573193E-10	4.006904E+2
-1.500000E-1	1.931714E-4	-1.931714E-4	-6.068657E-10	4.018057E+2
-2.000000E-1	2.132841E-4	-2.132841E-4	-6.700516E-10	4.025459E+2
-2.500000E-1	2.736238E-4	-2.736238E-4	-8.596144E-10	4.029150E+2
-3.000000E-1	3.116710E-4	-3.116710E-4	-9.791432E-10	4.032832E+2
-3.500000E-1	3.326879E-4	-3.326879E-4	-1.045170E-9	4.036514E+2
-4.000000E-1	3.846574E-4	-3.846574E-4	-1.208437E-9	4.047666E+2
-4.500000E-1	4.392559E-4	-4.392559E-4	-1.379963E-9	4.051338E+2
-5.000000E-1	4.829410E-4	-4.829410E-4	-1.517204E-9	4.055020E+2
-5.000000E-1	4.435082E-4	-4.435082E-4	-1.393322E-9	4.058701E+2
-4.500000E-1	3.416503E-4	-3.416503E-4	-1.073326E-9	4.062373E+2
-4.000000E-1	2.759265E-4	-2.759265E-4	-8.668488E-10	4.077246E+2
-3.500000E-1	1.952015E-4	-1.952015E-4	-6.132435E-10	4.084658E+2
-3.000000E-1	1.310669E-4	-1.310669E-4	-4.117587E-10	4.088340E+2
-2.500000E-1	6.909212E-5	-6.909212E-5	-2.170593E-10	4.092021E+2
-2.000000E-1	7.941669E-5	-7.941669E-5	-2.494949E-10	4.111240E+2
-1.500000E-1	3.257396E-5	-3.257396E-5	-1.023341E-10	4.128779E+2
-1.000000E-1	4.567642E-5	4.567642E-5	1.434967E-10	4.132461E+2
-5.000000E-2	1.058815E-4	1.058815E-4	3.326366E-10	4.136143E+2
0.000000E+0	1.688209E-4	1.688209E-4	5.303664E-10	4.139824E+2
0.000000E+0	1.240638E-4	1.240638E-4	3.897579E-10	4.143516E+2
5.000000E-2	1.942397E-4	1.942397E-4	6.102220E-10	4.147197E+2
1.000000E-1	2.356713E-4	2.356713E-4	7.403833E-10	4.150889E+2
1.500000E-1	2.323080E-4	2.323080E-4	7.298171E-10	4.162031E+2
2.000000E-1	2.364328E-4	2.364328E-4	7.427756E-10	4.176904E+2
2.500000E-1	2.480905E-4	2.480905E-4	7.793993E-10	4.184316E+2
3.000000E-1	3.072561E-4	3.072561E-4	9.652734E-10	4.187998E+2
3.500000E-1	3.333198E-4	3.333198E-4	1.047155E-9	4.191680E+2
4.000000E-1	4.043462E-4	4.043462E-4	1.270291E-9	4.202832E+2
4.500000E-1	4.600848E-4	4.600848E-4	1.445399E-9	4.206504E+2
5.000000E-1	5.045565E-4	5.045565E-4	1.585111E-9	4.210186E+2
5.000000E-1	4.662527E-4	4.662527E-4	1.464776E-9	4.213867E+2
4.500000E-1	3.653141E-4	3.653141E-4	1.147668E-9	4.217539E+2
4.000000E-1	3.023218E-4	3.023218E-4	9.497718E-10	4.232412E+2
3.500000E-1	2.161954E-4	2.161954E-4	6.791980E-10	4.239824E+2
3.000000E-1	1.599880E-4	1.599880E-4	5.026173E-10	4.243506E+2
2.500000E-1	9.864191E-5	9.864191E-5	3.098927E-10	4.247187E+2
2.000000E-1	4.269487E-5	4.269487E-5	1.341299E-10	4.250879E+2
1.500000E-1	5.905374E-5	5.905374E-5	1.855228E-10	4.266738E+2
1.000000E-1	8.002279E-6	8.002279E-6	2.513990E-11	4.278486E+2
5.000000E-2	2.718300E-5	-2.718300E-5	-8.539791E-11	4.285518E+2
0.000000E+0	8.013059E-5	-8.013059E-5	-2.517377E-10	4.296670E+2
-5.000000E-2	1.545592E-4	-1.545592E-4	-4.855621E-10	4.300361E+2
-1.000000E-1	2.053382E-4	-2.053382E-4	-6.450891E-10	4.304043E+2
-1.500000E-1	1.915488E-4	-1.915488E-4	-6.017684E-10	4.315186E+2
