voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-8.823500E-1	1.560913E-4	-1.560913E-4	-6.054016E-10	1.844668E+2
-9.412000E-1	1.846988E-4	-1.846988E-4	-7.163560E-10	1.848359E+2
-1.000000E+0	2.169816E-4	-2.169816E-4	-8.415652E-10	1.852041E+2
-1.000000E+0	2.118748E-4	-2.118748E-4	-8.217586E-10	1.855723E+2
-9.412000E-1	2.011524E-4	-2.011524E-4	-7.801714E-10	1.859414E+2
-8.823500E-1	1.596873E-4	-1.596873E-4	-6.193485E-10	1.863096E+2
-8.235500E-1	1.396509E-4	-1.396509E-4	-5.416373E-10	1.866777E+2
-7.647000E-1	1.095860E-4	-1.095860E-4	-4.250305E-10	1.870459E+2
-7.059000E-1	9.560948E-5	-9.560948E-5	-3.708223E-10	1.874150E+2
-6.470500E-1	8.123002E-5	-8.123002E-5	-3.150514E-10	1.877832E+2
-5.882500E-1	6.154524E-5	-6.154524E-5	-2.387038E-10	1.881514E+2
-5.294000E-1	4.882035E-5	-4.882035E-5	-1.893502E-10	1.885205E+2
-4.706000E-1	3.620347E-5	-3.620347E-5	-1.404155E-10	1.888887E+2
-4.117500E-1	2.604222E-5	-2.604222E-5	-1.010050E-10	1.892568E+2
-3.529500E-1	1.788073E-5	-1.788073E-5	-6.935059E-11	1.904316E+2
-2.941000E-1	1.198693E-5	-1.198693E-5	-4.649141E-11	1.911348E+2
-2.353000E-1	8.344528E-6	-8.344528E-6	-3.236433E-11	1.918389E+2
-1.764500E-1	5.012812E-6	-5.012812E-6	-1.944224E-11	1.925420E+2
-1.176500E-1	2.628835E-6	-2.628835E-6	-1.019596E-11	1.932451E+2
-5.880000E-2	1.110979E-6	-1.110979E-6	-4.308942E-12	1.939482E+2
0.000000E+0	4.256537E-8	-4.256537E-8	-1.650902E-13	1.946514E+2
0.000000E+0	2.700053E-8	-2.700053E-8	-1.047218E-13	1.953545E+2
5.880000E-2	1.019365E-6	1.019365E-6	3.953615E-12	1.960576E+2
1.176500E-1	2.292107E-6	2.292107E-6	8.889958E-12	1.967607E+2
1.764500E-1	5.517940E-6	5.517940E-6	2.140138E-11	1.974639E+2
2.353000E-1	8.706463E-6	8.706463E-6	3.376810E-11	1.981670E+2
2.941000E-1	1.418507E-5	1.418507E-5	5.501691E-11	1.988701E+2
3.529500E-1	2.193813E-5	2.193813E-5	8.508726E-11	1.995732E+2
4.117500E-1	3.072737E-5	3.072737E-5	1.191764E-10	2.008555E+2
4.706000E-1	4.125018E-5	4.125018E-5	1.599892E-10	2.012246E+2
5.294000E-1	5.717232E-5	5.717232E-5	2.217434E-10	2.015928E+2
5.882500E-1	7.184280E-5	7.184280E-5	2.786430E-10	2.019609E+2
6.470500E-1	8.967592E-5	8.967592E-5	3.478089E-10	2.023291E+2
7.059000E-1	1.086309E-4	1.086309E-4	4.213261E-10	2.026982E+2
7.647000E-1	1.372729E-4	1.372729E-4	5.324141E-10	2.030664E+2
8.235500E-1	1.678691E-4	1.678691E-4	6.510820E-10	2.034346E+2
8.823500E-1	1.761123E-4	1.761123E-4	6.830531E-10	2.038027E+2
9.412000E-1	2.040222E-4	2.040222E-4	7.913022E-10	2.041719E+2
1.000000E+0	2.464687E-4	2.464687E-4	9.559313E-10	2.056543E+2
1.000000E+0	2.415485E-4	2.415485E-4	9.368480E-10	2.063945E+2
9.412000E-1	2.265446E-4	2.265446E-4	8.786554E-10	2.067627E+2
8.823500E-1	1.975406E-4	1.975406E-4	7.661632E-10	2.071318E+2
8.235500E-1	1.656313E-4	1.656313E-4	6.424026E-10	2.075000E+2
7.647000E-1	1.327768E-4	1.327768E-4	5.149759E-10	2.078682E+2
7.059000E-1	1.170942E-4	1.170942E-4	4.541508E-10	2.082373E+2
6.470500E-1	9.708384E-5	9.708384E-5	3.765406E-10	2.086055E+2
5.882500E-1	7.737841E-5	7.737841E-5	3.001129E-10	2.089736E+2
5.294000E-1	5.783745E-5	5.783745E-5	2.243231E-10	2.093418E+2
4.706000E-1	4.302823E-5	4.302823E-5	1.668854E-10	2.097100E+2
4.117500E-1	4.671624E-5	4.671624E-5	1.811894E-10	2.100791E+2
3.529500E-1	2.758044E-5	2.758044E-5	1.069710E-10	2.104473E+2
2.941000E-1	1.681578E-5	1.681578E-5	6.522017E-11	2.116221E+2
2.353000E-1	1.147639E-5	1.147639E-5	4.451128E-11	2.123252E+2
1.764500E-1	6.262620E-6	6.262620E-6	2.428963E-11	2.130283E+2
1.176500E-1	3.054764E-6	3.054764E-6	1.184793E-11	2.137314E+2
5.880000E-2	1.522055E-6	1.522055E-6	5.903306E-12	2.144346E+2
0.000000E+0	4.198927E-8	4.198927E-8	1.628558E-13	2.151387E+2
-5.880000E-2	1.192360E-6	-1.192360E-6	-4.624578E-12	2.158418E+2
-1.176500E-1	2.535602E-6	-2.535602E-6	-9.834356E-12	2.165449E+2
-1.764500E-1	5.390254E-6	-5.390254E-6	-2.090615E-11	2.172480E+2
-2.353000E-1	8.952241E-6	-8.952241E-6	-3.472135E-11	2.179512E+2
-2.941000E-1	1.249995E-5	-1.249995E-5	-4.848118E-11	2.186543E+2
-3.529500E-1	2.048921E-5	-2.048921E-5	-7.946759E-11	2.193574E+2
-4.117500E-1	2.949651E-5	-2.949651E-5	-1.144025E-10	2.204727E+2
-4.706000E-1	3.836066E-5	-3.836066E-5	-1.487822E-10	2.208408E+2
-5.294000E-1	5.028264E-5	-5.028264E-5	-1.950217E-10	2.212090E+2
-5.882500E-1	6.185582E-5	-6.185582E-5	-2.399084E-10	2.215781E+2
-6.470500E-1	7.334024E-5	-7.334024E-5	-2.844508E-10	2.219463E+2
-7.059000E-1	9.380758E-5	-9.380758E-5	-3.638336E-10	2.223145E+2
-7.647000E-1	1.148229E-4	-1.148229E-4	-4.453417E-10	2.226836E+2
-8.235500E-1	1.344346E-4	-1.344346E-4	-5.214060E-10	2.230518E+2
-8.823500E-1	1.508467E-4	-1.508467E-4	-5.850603E-10	2.234199E+2
-9.412000E-1	1.779678E-4	-1.779678E-4	-6.902497E-10	2.237891E+2
-1.000000E+0	2.087860E-4	-2.087860E-4	-8.097786E-10	2.241572E+2
-1.000000E+0	2.068726E-4	-2.068726E-4	-8.023572E-10	2.245254E+2
-9.412000E-1	1.784953E-4	-1.784953E-4	-6.922959E-10	2.248936E+2
-8.823500E-1	1.532150E-4	-1.532150E-4	-5.942459E-10	2.252627E+2
-8.235500E-1	1.309754E-4	-1.309754E-4	-5.079893E-10	2.256309E+2
-7.647000E-1	1.153389E-4	-1.153389E-4	-4.473429E-10	2.259990E+2
-7.059000E-1	9.754141E-5	-9.754141E-5	-3.783153E-10	2.263682E+2
-6.470500E-1	7.879664E-5	-7.879664E-5	-3.056135E-10	2.267363E+2
-5.882500E-1	6.798594E-5	-6.798594E-5	-2.636841E-10	2.271045E+2
-5.294000E-1	5.324695E-5	-5.324695E-5	-2.065188E-10	2.274727E+2
-4.706000E-1	4.082153E-5	-4.082153E-5	-1.583267E-10	2.278418E+2
-4.117500E-1	3.021171E-5	-3.021171E-5	-1.171764E-10	2.282100E+2
-3.529500E-1	1.973159E-5	-1.973159E-5	-7.652917E-11	2.293848E+2
-2.941000E-1	1.338796E-5	-1.338796E-5	-5.192531E-11	2.300879E+2
-2.353000E-1	8.473720E-6	-8.473720E-6	-3.286540E-11	2.307910E+2
-1.764500E-1	4.907988E-6	-4.907988E-6	-1.903568E-11	2.314941E+2
-1.176500E-1	2.269600E-6	-2.269600E-6	-8.802667E-12	2.321973E+2
-5.880000E-2	1.196965E-6	-1.196965E-6	-4.642439E-12	2.329004E+2
0.000000E+0	4.465857E-8	-4.465857E-8	-1.732087E-13	2.336045E+2
0.000000E+0	2.680014E-8	-2.680014E-8	-1.039446E-13	2.343076E+2
5.880000E-2	9.403025E-7	9.403025E-7	3.646972E-12	2.350107E+2
1.176500E-1	2.183883E-6	2.183883E-6	8.470211E-12	2.357139E+2
1.764500E-1	4.863154E-6	4.863154E-6	1.886179E-11	2.364170E+2
2.353000E-1	8.952537E-6	8.952537E-6	3.472250E-11	2.371201E+2
2.941000E-1	1.235996E-5	1.235996E-5	4.793824E-11	2.378232E+2
3.529500E-1	1.901977E-5	1.901977E-5	7.376835E-11	2.385264E+2
4.117500E-1	3.502797E-5	3.502797E-5	1.358563E-10	2.396416E+2
4.706000E-1	5.006503E-5	5.006503E-5	1.941777E-10	2.400098E+2
5.294000E-1	6.545718E-5	6.545718E-5	2.538763E-10	2.403779E+2
5.882500E-1	8.686940E-5	8.686940E-5	3.369238E-10	2.407471E+2
6.470500E-1	1.012434E-4	1.012434E-4	3.926733E-10	2.411152E+2
7.059000E-1	1.039204E-4	1.039204E-4	4.030564E-10	2.414834E+2
7.647000E-1	1.293219E-4	1.293219E-4	5.015761E-10	2.418525E+2
8.235500E-1	1.693536E-4	1.693536E-4	6.568396E-10	2.422207E+2
8.823500E-1	1.757208E-4	1.757208E-4	6.815346E-10	2.425889E+2
9.412000E-1	2.168395E-4	2.168395E-4	8.410141E-10	2.429570E+2
1.000000E+0	2.385275E-4	2.385275E-4	9.251311E-10	2.433262E+2
1.000000E+0	2.350662E-4	2.350662E-4	9.117065E-10	2.436943E+2
9.412000E-1	2.082775E-4	2.082775E-4	8.078062E-10	2.440625E+2
8.823500E-1	1.824810E-4	1.824810E-4	7.077542E-10	2.444307E+2
8.235500E-1	1.524223E-4	1.524223E-4	5.911714E-10	2.447998E+2
7.647000E-1	1.311269E-4	1.311269E-4	5.085768E-10	2.451680E+2
7.059000E-1	1.090573E-4	1.090573E-4	4.229798E-10	2.455361E+2
6.470500E-1	9.082195E-5	9.082195E-5	3.522538E-10	2.459043E+2
5.882500E-1	7.389790E-5	7.389790E-5	2.866137E-10	2.462734E+2
5.294000E-1	5.912583E-5	5.912583E-5	2.293201E-10	2.466416E+2
4.706000E-1	4.230048E-5	4.230048E-5	1.640628E-10	2.470098E+2
4.117500E-1	3.284122E-5	3.284122E-5	1.273750E-10	2.473789E+2
3.529500E-1	1.992949E-5	1.992949E-5	7.729670E-11	2.485537E+2
2.941000E-1	1.310515E-5	1.310515E-5	5.082845E-11	2.492568E+2
2.353000E-1	8.580152E-6	8.580152E-6	3.327820E-11	2.499600E+2
1.764500E-1	4.782923E-6	4.782923E-6	1.855061E-11	2.506631E+2
1.176500E-1	2.386369E-6	2.386369E-6	9.255555E-12	2.513662E+2
5.880000E-2	1.182377E-6	1.182377E-6	4.585859E-12	2.520693E+2
0.000000E+0	3.411027E-8	3.411027E-8	1.322970E-13	2.527734E+2
-5.880000E-2	8.527493E-7	-8.527493E-7	-3.307396E-12	2.534756E+2
-1.176500E-1	2.143429E-6	-2.143429E-6	-8.313308E-12	2.541787E+2
-1.764500E-1	4.476588E-6	-4.476588E-6	-1.736249E-11	2.548828E+2
-2.353000E-1	8.283342E-6	-8.283342E-6	-3.212702E-11	2.555859E+2
-2.941000E-1	1.326325E-5	-1.326325E-5	-5.144163E-11	2.562891E+2
-3.529500E-1	2.139230E-5	-2.139230E-5	-8.297024E-11	2.569922E+2
-4.117500E-1	3.488856E-5	-3.488856E-5	-1.353156E-10	2.581074E+2
-4.706000E-1	4.327944E-5	-4.327944E-5	-1.678597E-10	2.584756E+2
-5.294000E-1	5.714566E-5	-5.714566E-5	-2.216400E-10	2.588438E+2
-5.882500E-1	7.398430E-5	-7.398430E-5	-2.869488E-10	2.592119E+2
-6.470500E-1	7.825669E-5	-7.825669E-5	-3.035193E-10	2.595811E+2
-7.059000E-1	1.091005E-4	-1.091005E-4	-4.231472E-10	2.599492E+2
-7.647000E-1	1.337384E-4	-1.337384E-4	-5.187056E-10	2.603174E+2
-8.235500E-1	1.544252E-4	-1.544252E-4	-5.989395E-10	2.606865E+2
-8.823500E-1	1.841901E-4	-1.841901E-4	-7.143831E-10	2.610547E+2
-9.412000E-1	2.277943E-4	-2.277943E-4	-8.835023E-10	2.614229E+2
-1.000000E+0	2.329744E-4	-2.329744E-4	-9.035936E-10	2.629053E+2
-1.000000E+0	2.186854E-4	-2.186854E-4	-8.481734E-10	2.636465E+2
-9.412000E-1	1.945703E-4	-1.945703E-4	-7.546429E-10	2.640146E+2
-8.823500E-1	1.681634E-4	-1.681634E-4	-6.522235E-10	2.643828E+2
-8.235500E-1	1.509243E-4	-1.509243E-4	-5.853612E-10	2.647520E+2
-7.647000E-1	1.417880E-4	-1.417880E-4	-5.499260E-10	2.651201E+2
-7.059000E-1	1.150194E-4	-1.150194E-4	-4.461040E-10	2.654883E+2
-6.470500E-1	9.904246E-5	-9.904246E-5	-3.841371E-10	2.658574E+2
-5.882500E-1	8.274085E-5	-8.274085E-5	-3.209112E-10	2.662256E+2
-5.294000E-1	6.708590E-5	-6.708590E-5	-2.601933E-10	2.665938E+2
-4.706000E-1	4.781533E-5	-4.781533E-5	-1.854522E-10	2.669619E+2
-4.117500E-1	3.524101E-5	-3.524101E-5	-1.366826E-10	2.673311E+2
-3.529500E-1	2.533252E-5	-2.533252E-5	-9.825241E-11	2.685059E+2
-2.941000E-1	1.648297E-5	-1.648297E-5	-6.392935E-11	2.692090E+2
-2.353000E-1	1.200009E-5	-1.200009E-5	-4.654245E-11	2.699121E+2
-1.764500E-1	7.293052E-6	-7.293052E-6	-2.828617E-11	2.706152E+2
-1.176500E-1	3.871629E-6	-3.871629E-6	-1.501615E-11	2.713184E+2
-5.880000E-2	1.430373E-6	-1.430373E-6	-5.547715E-12	2.720215E+2
0.000000E+0	6.749773E-8	-6.749773E-8	-2.617906E-13	2.727246E+2
0.000000E+0	4.350282E-8	-4.350282E-8	-1.687261E-13	2.734287E+2
5.880000E-2	1.275691E-6	1.275691E-6	4.947778E-12	2.741318E+2
1.176500E-1	3.555595E-6	3.555595E-6	1.379041E-11	2.748350E+2
1.764500E-1	6.455067E-6	6.455067E-6	2.503604E-11	2.755381E+2
2.353000E-1	1.081713E-5	1.081713E-5	4.195434E-11	2.762412E+2
2.941000E-1	1.662988E-5	1.662988E-5	6.449914E-11	2.769443E+2
3.529500E-1	2.397897E-5	2.397897E-5	9.300267E-11	2.776475E+2
4.117500E-1	4.062839E-5	4.062839E-5	1.575776E-10	2.787627E+2
4.706000E-1	5.324172E-5	5.324172E-5	2.064985E-10	2.791309E+2
5.294000E-1	6.663344E-5	6.663344E-5	2.584384E-10	2.794990E+2
5.882500E-1	7.247527E-5	7.247527E-5	2.810960E-10	2.798672E+2
6.470500E-1	1.016516E-4	1.016516E-4	3.942568E-10	2.802363E+2
7.059000E-1	1.146868E-4	1.146868E-4	4.448140E-10	2.806045E+2
7.647000E-1	1.482098E-4	1.482098E-4	5.748333E-10	2.809727E+2
8.235500E-1	1.383008E-4	1.383008E-4	5.364011E-10	2.813408E+2
8.823500E-1	1.670940E-4	1.670940E-4	6.480758E-10	2.817100E+2
9.412000E-1	2.676412E-4	2.676412E-4	1.038049E-9	2.820781E+2
1.000000E+0	2.694048E-4	2.694048E-4	1.044889E-9	2.831934E+2
1.000000E+0	2.860919E-4	2.860919E-4	1.109610E-9	2.835605E+2
9.412000E-1	2.606981E-4	2.606981E-4	1.011120E-9	2.839287E+2
8.823500E-1	2.096173E-4	2.096173E-4	8.130028E-10	2.846699E+2
8.235500E-1	1.491163E-4	1.491163E-4	5.783489E-10	2.850381E+2
7.647000E-1	1.750237E-4	1.750237E-4	6.788309E-10	2.854063E+2
7.059000E-1	1.250604E-4	1.250604E-4	4.850479E-10	2.857754E+2
6.470500E-1	1.165567E-4	1.165567E-4	4.520661E-10	2.861436E+2
5.882500E-1	8.358430E-5	8.358430E-5	3.241825E-10	2.865117E+2
5.294000E-1	6.313606E-5	6.313606E-5	2.448738E-10	2.868799E+2
4.706000E-1	5.150314E-5	5.150314E-5	1.997554E-10	2.872480E+2
4.117500E-1	3.859712E-5	3.859712E-5	1.496993E-10	2.876172E+2
3.529500E-1	2.735275E-5	2.735275E-5	1.060879E-10	2.879854E+2
2.941000E-1	1.703907E-5	1.703907E-5	6.608619E-11	2.891602E+2
2.353000E-1	8.446291E-6	8.446291E-6	3.275902E-11	2.898633E+2
1.764500E-1	4.834185E-6	4.834185E-6	1.874943E-11	2.905664E+2
1.176500E-1	2.552194E-6	2.552194E-6	9.898707E-12	2.912695E+2
5.880000E-2	1.006061E-6	1.006061E-6	3.902018E-12	2.919727E+2
0.000000E+0	3.170935E-8	3.170935E-8	1.229850E-13	2.926758E+2
-5.880000E-2	9.783377E-7	-9.783377E-7	-3.794492E-12	2.933789E+2
-1.176500E-1	2.123813E-6	-2.123813E-6	-8.237230E-12	2.940820E+2
-1.764500E-1	3.918103E-6	-3.918103E-6	-1.519640E-11	2.947852E+2
-2.353000E-1	8.249180E-6	-8.249180E-6	-3.199452E-11	2.954883E+2
-2.941000E-1	1.547837E-5	-1.547837E-5	-6.003299E-11	2.961914E+2
-3.529500E-1	2.285463E-5	-2.285463E-5	-8.864189E-11	2.968945E+2
-4.117500E-1	2.768156E-5	-2.768156E-5	-1.073632E-10	2.980098E+2
-4.706000E-1	4.167397E-5	-4.167397E-5	-1.616329E-10	2.983779E+2
-5.294000E-1	5.684676E-5	-5.684676E-5	-2.204807E-10	2.987461E+2
-5.882500E-1	7.484381E-5	-7.484381E-5	-2.902824E-10	2.991152E+2
-6.470500E-1	9.220679E-5	-9.220679E-5	-3.576249E-10	2.994834E+2
-7.059000E-1	1.109566E-4	-1.109566E-4	-4.303464E-10	2.998516E+2
-7.647000E-1	1.224502E-4	-1.224502E-4	-4.749241E-10	3.002197E+2
-8.235500E-1	1.376727E-4	-1.376727E-4	-5.339647E-10	3.005879E+2
-8.823500E-1	1.810955E-4	-1.810955E-4	-7.023805E-10	3.009570E+2
-9.412000E-1	2.426839E-4	-2.426839E-4	-9.412516E-10	3.013252E+2
-1.000000E+0	2.817118E-4	-2.817118E-4	-1.092622E-9	3.024404E+2
-1.000000E+0	2.735932E-4	-2.735932E-4	-1.061134E-9	3.028076E+2
-9.412000E-1	2.216569E-4	-2.216569E-4	-8.596982E-10	3.035488E+2
-8.823500E-1	1.993529E-4	-1.993529E-4	-7.731921E-10	3.039170E+2
-8.235500E-1	1.501564E-4	-1.501564E-4	-5.823829E-10	3.042852E+2
-7.647000E-1	1.217980E-4	-1.217980E-4	-4.723945E-10	3.046543E+2
-7.059000E-1	1.128221E-4	-1.128221E-4	-4.375817E-10	3.050225E+2
-6.470500E-1	8.268638E-5	-8.268638E-5	-3.206999E-10	3.053906E+2
-5.882500E-1	6.618450E-5	-6.618450E-5	-2.566972E-10	3.057588E+2
-5.294000E-1	5.487157E-5	-5.487157E-5	-2.128199E-10	3.061279E+2
-4.706000E-1	4.641922E-5	-4.641922E-5	-1.800374E-10	3.064961E+2
-4.117500E-1	3.296313E-5	-3.296313E-5	-1.278478E-10	3.068643E+2
-3.529500E-1	2.048333E-5	-2.048333E-5	-7.944478E-11	3.080391E+2
-2.941000E-1	1.650535E-5	-1.650535E-5	-6.401617E-11	3.087422E+2
-2.353000E-1	1.112321E-5	-1.112321E-5	-4.314146E-11	3.094453E+2
-1.764500E-1	6.381361E-6	-6.381361E-6	-2.475017E-11	3.101484E+2
-1.176500E-1	3.372850E-6	-3.372850E-6	-1.308163E-11	3.108516E+2
-5.880000E-2	1.254451E-6	-1.254451E-6	-4.865400E-12	3.115547E+2
0.000000E+0	5.655582E-8	-5.655582E-8	-2.193523E-13	3.122588E+2
0.000000E+0	3.598160E-8	-3.598160E-8	-1.395550E-13	3.129619E+2
5.880000E-2	1.140334E-6	1.140334E-6	4.422795E-12	3.136650E+2
1.176500E-1	2.872879E-6	2.872879E-6	1.114249E-11	3.143682E+2
1.764500E-1	5.611550E-6	5.611550E-6	2.176445E-11	3.150713E+2
2.353000E-1	1.189869E-5	1.189869E-5	4.614920E-11	3.157744E+2
2.941000E-1	1.831031E-5	1.831031E-5	7.101673E-11	3.164775E+2
3.529500E-1	2.831714E-5	2.831714E-5	1.098283E-10	3.175918E+2
4.117500E-1	3.667025E-5	3.667025E-5	1.422259E-10	3.179609E+2
4.706000E-1	4.720857E-5	4.720857E-5	1.830989E-10	3.183291E+2
5.294000E-1	7.736738E-5	7.736738E-5	3.000701E-10	3.186973E+2
5.882500E-1	8.325830E-5	8.325830E-5	3.229181E-10	3.190654E+2
6.470500E-1	1.099480E-4	1.099480E-4	4.264342E-10	3.194346E+2
7.059000E-1	1.558051E-4	1.558051E-4	6.042916E-10	3.198027E+2
7.647000E-1	1.919232E-4	1.919232E-4	7.443761E-10	3.201709E+2
8.235500E-1	2.099479E-4	2.099479E-4	8.142849E-10	3.205391E+2
8.823500E-1	2.337108E-4	2.337108E-4	9.064497E-10	3.209072E+2
9.412000E-1	2.991152E-4	2.991152E-4	1.160121E-9	3.220225E+2
1.000000E+0	3.053887E-4	3.053887E-4	1.184453E-9	3.223906E+2
1.000000E+0	3.345050E-4	3.345050E-4	1.297381E-9	3.227578E+2
9.412000E-1	2.466920E-4	2.466920E-4	9.567973E-10	3.242451E+2
8.823500E-1	1.883217E-4	1.883217E-4	7.304076E-10	3.249863E+2
8.235500E-1	1.514252E-4	1.514252E-4	5.873039E-10	3.253545E+2
7.647000E-1	1.298249E-4	1.298249E-4	5.035272E-10	3.257227E+2
7.059000E-1	1.058746E-4	1.058746E-4	4.106355E-10	3.260918E+2
6.470500E-1	8.892048E-5	8.892048E-5	3.448789E-10	3.264600E+2
5.882500E-1	6.788123E-5	6.788123E-5	2.632780E-10	3.268281E+2
5.294000E-1	5.459162E-5	5.459162E-5	2.117341E-10	3.271963E+2
4.706000E-1	4.119838E-5	4.119838E-5	1.597883E-10	3.275654E+2
4.117500E-1	3.057641E-5	3.057641E-5	1.185909E-10	3.279336E+2
3.529500E-1	2.068340E-5	2.068340E-5	8.022076E-11	3.291084E+2
2.941000E-1	1.651885E-5	1.651885E-5	6.406852E-11	3.298115E+2
2.353000E-1	9.148940E-6	9.148940E-6	3.548425E-11	3.305146E+2
1.764500E-1	4.651658E-6	4.651658E-6	1.804150E-11	3.312178E+2
1.176500E-1	2.870260E-6	2.870260E-6	1.113233E-11	3.319209E+2
5.880000E-2	7.334547E-7	7.334547E-7	2.844711E-12	3.326240E+2
0.000000E+0	4.144541E-8	4.144541E-8	1.607464E-13	3.333271E+2
-5.880000E-2	7.638901E-7	-7.638901E-7	-2.962755E-12	3.340303E+2
-1.176500E-1	1.949183E-6	-1.949183E-6	-7.559925E-12	3.347334E+2
-1.764500E-1	3.970118E-6	-3.970118E-6	-1.539814E-11	3.354365E+2
-2.353000E-1	7.425832E-6	-7.425832E-6	-2.880116E-11	3.361396E+2
-2.941000E-1	1.244918E-5	-1.244918E-5	-4.828425E-11	3.368428E+2
-3.529500E-1	1.849360E-5	-1.849360E-5	-7.172760E-11	3.375459E+2
-4.117500E-1	2.834197E-5	-2.834197E-5	-1.099246E-10	3.386611E+2
-4.706000E-1	3.729510E-5	-3.729510E-5	-1.446494E-10	3.390293E+2
-5.294000E-1	6.367841E-5	-6.367841E-5	-2.469773E-10	3.393975E+2
-5.882500E-1	8.010211E-5	-8.010211E-5	-3.106768E-10	3.397666E+2
-6.470500E-1	1.067161E-4	-1.067161E-4	-4.138994E-10	3.401348E+2
-7.059000E-1	1.277627E-4	-1.277627E-4	-4.955288E-10	3.405029E+2
-7.647000E-1	1.590818E-4	-1.590818E-4	-6.170001E-10	3.408721E+2
-8.235500E-1	1.899573E-4	-1.899573E-4	-7.367512E-10	3.412402E+2
-8.823500E-1	1.927415E-4	-1.927415E-4	-7.475497E-10	3.416084E+2
-9.412000E-1	2.322601E-4	-2.322601E-4	-9.008231E-10	3.419766E+2
-1.000000E+0	2.649389E-4	-2.649389E-4	-1.027568E-9	3.423447E+2
-1.000000E+0	2.705256E-4	-2.705256E-4	-1.049236E-9	3.427139E+2
-9.412000E-1	2.442198E-4	-2.442198E-4	-9.472089E-10	3.430820E+2
-8.823500E-1	2.109449E-4	-2.109449E-4	-8.181519E-10	3.434502E+2
-8.235500E-1	1.907693E-4	-1.907693E-4	-7.399005E-10	3.438184E+2
-7.647000E-1	1.669426E-4	-1.669426E-4	-6.474884E-10	3.441875E+2
-7.059000E-1	1.480187E-4	-1.480187E-4	-5.740920E-10	3.445557E+2
-6.470500E-1	1.172867E-4	-1.172867E-4	-4.548976E-10	3.449238E+2
-5.882500E-1	9.769844E-5	-9.769844E-5	-3.789243E-10	3.452920E+2
-5.294000E-1	7.500353E-5	-7.500353E-5	-2.909019E-10	3.456611E+2
-4.706000E-1	5.852557E-5	-5.852557E-5	-2.269920E-10	3.460293E+2
-4.117500E-1	4.571223E-5	-4.571223E-5	-1.772953E-10	3.463975E+2
-3.529500E-1	2.948259E-5	-2.948259E-5	-1.143485E-10	3.467656E+2
-2.941000E-1	1.989657E-5	-1.989657E-5	-7.716902E-11	3.479404E+2
-2.353000E-1	1.278752E-5	-1.278752E-5	-4.959652E-11	3.486436E+2
-1.764500E-1	6.929013E-6	-6.929013E-6	-2.687424E-11	3.493467E+2
-1.176500E-1	3.864616E-6	-3.864616E-6	-1.498895E-11	3.500498E+2
-5.880000E-2	1.216820E-6	-1.216820E-6	-4.719447E-12	3.507529E+2
0.000000E+0	5.627672E-8	-5.627672E-8	-2.182698E-13	3.514570E+2
0.000000E+0	3.719460E-8	-3.719460E-8	-1.442596E-13	3.521602E+2
5.880000E-2	7.213929E-7	7.213929E-7	2.797929E-12	3.528633E+2
1.176500E-1	2.576346E-6	2.576346E-6	9.992382E-12	3.535664E+2
1.764500E-1	6.136045E-6	6.136045E-6	2.379871E-11	3.542695E+2
2.353000E-1	9.180361E-6	9.180361E-6	3.560612E-11	3.549727E+2
2.941000E-1	1.594109E-5	1.594109E-5	6.182767E-11	3.556758E+2
3.529500E-1	2.275502E-5	2.275502E-5	8.825555E-11	3.563789E+2
4.117500E-1	3.481634E-5	3.481634E-5	1.350355E-10	3.574941E+2
4.706000E-1	4.199103E-5	4.199103E-5	1.628626E-10	3.578623E+2
5.294000E-1	6.821646E-5	6.821646E-5	2.645782E-10	3.582305E+2
5.882500E-1	8.471649E-5	8.471649E-5	3.285737E-10	3.585986E+2
6.470500E-1	7.765695E-5	7.765695E-5	3.011932E-10	3.589678E+2
7.059000E-1	8.217069E-5	8.217069E-5	3.186998E-10	3.593359E+2
7.647000E-1	1.108667E-4	1.108667E-4	4.299975E-10	3.597041E+2
8.235500E-1	1.335522E-4	1.335522E-4	5.179834E-10	3.600723E+2
8.823500E-1	1.506138E-4	1.506138E-4	5.841569E-10	3.604414E+2
9.412000E-1	1.871278E-4	1.871278E-4	7.257769E-10	3.608096E+2
1.000000E+0	2.184077E-4	2.184077E-4	8.470964E-10	3.611777E+2
1.000000E+0	2.171089E-4	2.171089E-4	8.420589E-10	3.615459E+2
9.412000E-1	1.823320E-4	1.823320E-4	7.071763E-10	3.619141E+2
8.823500E-1	1.532454E-4	1.532454E-4	5.943639E-10	3.622832E+2
8.235500E-1	1.262858E-4	1.262858E-4	4.898005E-10	3.626514E+2
7.647000E-1	1.084158E-4	1.084158E-4	4.204919E-10	3.630195E+2
7.059000E-1	8.884820E-5	8.884820E-5	3.445986E-10	3.633877E+2
6.470500E-1	7.999019E-5	7.999019E-5	3.102427E-10	3.637559E+2
5.882500E-1	6.371857E-5	6.371857E-5	2.471331E-10	3.641250E+2
5.294000E-1	4.697470E-5	4.697470E-5	1.821918E-10	3.644932E+2
4.706000E-1	3.454247E-5	3.454247E-5	1.339733E-10	3.648613E+2
4.117500E-1	2.591978E-5	2.591978E-5	1.005301E-10	3.652295E+2
3.529500E-1	1.667834E-5	1.667834E-5	6.468708E-11	3.664043E+2
