voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
2.941000E-1	3.308562E-5	3.308562E-5	1.552707E-10	3.395371E+2
2.353000E-1	1.810679E-5	1.810679E-5	8.497510E-11	3.407119E+2
1.764500E-1	9.970743E-6	9.970743E-6	4.679266E-11	3.414150E+2
1.176500E-1	5.348444E-6	5.348444E-6	2.510023E-11	3.421182E+2
5.880000E-2	2.223002E-6	2.223002E-6	1.043254E-11	3.428213E+2
0.000000E+0	6.468420E-8	6.468420E-8	3.035627E-13	3.435254E+2
-5.880000E-2	1.932098E-6	-1.932098E-6	-9.067330E-12	3.442275E+2
-1.176500E-1	4.705058E-6	-4.705058E-6	-2.208082E-11	3.449307E+2
-1.764500E-1	8.098038E-6	-8.098038E-6	-3.800406E-11	3.456338E+2
-2.353000E-1	1.405252E-5	-1.405252E-5	-6.594843E-11	3.463369E+2
-2.941000E-1	2.164357E-5	-2.164357E-5	-1.015732E-10	3.470400E+2
-3.529500E-1	3.235069E-5	-3.235069E-5	-1.518217E-10	3.481553E+2
-4.117500E-1	4.335416E-5	-4.335416E-5	-2.034609E-10	3.485244E+2
-4.706000E-1	6.879818E-5	-6.879818E-5	-3.228696E-10	3.488926E+2
-5.294000E-1	8.418960E-5	-8.418960E-5	-3.951015E-10	3.492607E+2
-5.882500E-1	1.158943E-4	-1.158943E-4	-5.438916E-10	3.496289E+2
-6.470500E-1	1.270806E-4	-1.270806E-4	-5.963888E-10	3.499980E+2
-7.059000E-1	1.675967E-4	-1.675967E-4	-7.865305E-10	3.503662E+2
-7.647000E-1	1.809598E-4	-1.809598E-4	-8.492437E-10	3.507344E+2
-8.235500E-1	2.163905E-4	-2.163905E-4	-1.015520E-9	3.511025E+2
-8.823500E-1	2.788474E-4	-2.788474E-4	-1.308630E-9	3.522178E+2
-9.412000E-1	2.998385E-4	-2.998385E-4	-1.407141E-9	3.525850E+2
-1.000000E+0	3.196729E-4	-3.196729E-4	-1.500224E-9	3.529531E+2
-1.000000E+0	3.206284E-4	-3.206284E-4	-1.504708E-9	3.533213E+2
-9.412000E-1	2.914895E-4	-2.914895E-4	-1.367959E-9	3.536885E+2
-8.823500E-1	2.553017E-4	-2.553017E-4	-1.198130E-9	3.540566E+2
-8.235500E-1	2.169835E-4	-2.169835E-4	-1.018303E-9	3.544248E+2
-7.647000E-1	1.888268E-4	-1.888268E-4	-8.861633E-10	3.551650E+2
-7.059000E-1	1.512345E-4	-1.512345E-4	-7.097430E-10	3.555332E+2
-6.470500E-1	1.324100E-4	-1.324100E-4	-6.213997E-10	3.559023E+2
-5.882500E-1	1.066121E-4	-1.066121E-4	-5.003302E-10	3.562705E+2
-5.294000E-1	8.263028E-5	-8.263028E-5	-3.877836E-10	3.566387E+2
-4.706000E-1	6.819720E-5	-6.819720E-5	-3.200492E-10	3.570078E+2
-4.117500E-1	5.228689E-5	-5.228689E-5	-2.453822E-10	3.573760E+2
-3.529500E-1	3.499210E-5	-3.499210E-5	-1.642178E-10	3.577441E+2
-2.941000E-1	2.281370E-5	-2.281370E-5	-1.070646E-10	3.581123E+2
-2.353000E-1	1.187713E-5	-1.187713E-5	-5.573932E-11	3.592871E+2
-1.764500E-1	7.100383E-6	-7.100383E-6	-3.332207E-11	3.599902E+2
-1.176500E-1	3.663101E-6	-3.663101E-6	-1.719092E-11	3.606934E+2
-5.880000E-2	1.621718E-6	-1.621718E-6	-7.610718E-12	3.613965E+2
0.000000E+0	5.379015E-8	-5.379015E-8	-2.524370E-13	3.621006E+2
0.000000E+0	3.214692E-8	-3.214692E-8	-1.508654E-13	3.628037E+2
5.880000E-2	1.588137E-6	1.588137E-6	7.453121E-12	3.635068E+2
1.176500E-1	3.996368E-6	3.996368E-6	1.875494E-11	3.642100E+2
1.764500E-1	8.832783E-6	8.832783E-6	4.145222E-11	3.649131E+2
2.353000E-1	1.440412E-5	1.440412E-5	6.759848E-11	3.656162E+2
2.941000E-1	2.225525E-5	2.225525E-5	1.044438E-10	3.674326E+2
3.529500E-1	3.292700E-5	3.292700E-5	1.545263E-10	3.678008E+2
4.117500E-1	4.884853E-5	4.884853E-5	2.292460E-10	3.681699E+2
4.706000E-1	6.691126E-5	6.691126E-5	3.140143E-10	3.685381E+2
5.294000E-1	9.535647E-5	9.535647E-5	4.475076E-10	3.689062E+2
5.882500E-1	1.357579E-4	1.357579E-4	6.371115E-10	3.692744E+2
6.470500E-1	1.622299E-4	1.622299E-4	7.613442E-10	3.696426E+2
7.059000E-1	2.038195E-4	2.038195E-4	9.565240E-10	3.700117E+2
7.647000E-1	2.501587E-4	2.501587E-4	1.173994E-9	3.711260E+2
8.235500E-1	3.173011E-4	3.173011E-4	1.489093E-9	3.714941E+2
8.823500E-1	3.853971E-4	3.853971E-4	1.808667E-9	3.718613E+2
9.412000E-1	5.152567E-4	5.152567E-4	2.418098E-9	3.722295E+2
1.000000E+0	6.642315E-4	6.642315E-4	3.117236E-9	3.725977E+2
1.000000E+0	7.247412E-4	7.247412E-4	3.401208E-9	3.729648E+2
9.412000E-1	5.476968E-4	5.476968E-4	2.570339E-9	3.733330E+2
8.823500E-1	4.358842E-4	4.358842E-4	2.045603E-9	3.737002E+2
8.235500E-1	3.176071E-4	3.176071E-4	1.490529E-9	3.740684E+2
7.647000E-1	2.288150E-4	2.288150E-4	1.073828E-9	3.744365E+2
7.059000E-1	1.920767E-4	1.920767E-4	9.014153E-10	3.751768E+2
6.470500E-1	1.474189E-4	1.474189E-4	6.918365E-10	3.755459E+2
5.882500E-1	1.109144E-4	1.109144E-4	5.205210E-10	3.759141E+2
5.294000E-1	8.961468E-5	8.961468E-5	4.205614E-10	3.762822E+2
4.706000E-1	6.636798E-5	6.636798E-5	3.114647E-10	3.766504E+2
4.117500E-1	4.866556E-5	4.866556E-5	2.283873E-10	3.770186E+2
3.529500E-1	3.259118E-5	3.259118E-5	1.529503E-10	3.773877E+2
2.941000E-1	2.442382E-5	2.442382E-5	1.146209E-10	3.777559E+2
2.353000E-1	1.457299E-5	1.457299E-5	6.839100E-11	3.789307E+2
1.764500E-1	7.993471E-6	7.993471E-6	3.751333E-11	3.796338E+2
1.176500E-1	4.553449E-6	4.553449E-6	2.136932E-11	3.803369E+2
5.880000E-2	1.728284E-6	1.728284E-6	8.110831E-12	3.810400E+2
0.000000E+0	5.033029E-8	5.033029E-8	2.361999E-13	3.817432E+2
-5.880000E-2	1.513153E-6	-1.513153E-6	-7.101222E-12	3.824463E+2
-1.176500E-1	3.595999E-6	-3.595999E-6	-1.687601E-11	3.831494E+2
-1.764500E-1	6.445860E-6	-6.445860E-6	-3.025040E-11	3.838525E+2
-2.353000E-1	1.108343E-5	-1.108343E-5	-5.201448E-11	3.845557E+2
-2.941000E-1	2.078787E-5	-2.078787E-5	-9.755741E-11	3.852588E+2
-3.529500E-1	2.921867E-5	-2.921867E-5	-1.371231E-10	3.863740E+2
-4.117500E-1	4.505102E-5	-4.505102E-5	-2.114243E-10	3.867422E+2
-4.706000E-1	6.038492E-5	-6.038492E-5	-2.833862E-10	3.871104E+2
-5.294000E-1	7.789062E-5	-7.789062E-5	-3.655404E-10	3.874795E+2
-5.882500E-1	1.099466E-4	-1.099466E-4	-5.159791E-10	3.878477E+2
-6.470500E-1	1.451171E-4	-1.451171E-4	-6.810340E-10	3.882158E+2
-7.059000E-1	1.753529E-4	-1.753529E-4	-8.229307E-10	3.885840E+2
-7.647000E-1	2.056123E-4	-2.056123E-4	-9.649378E-10	3.889531E+2
-8.235500E-1	2.338538E-4	-2.338538E-4	-1.097475E-9	3.904355E+2
-8.823500E-1	2.575131E-4	-2.575131E-4	-1.208508E-9	3.908027E+2
-9.412000E-1	3.057243E-4	-3.057243E-4	-1.434763E-9	3.911709E+2
-1.000000E+0	3.191677E-4	-3.191677E-4	-1.497853E-9	3.915381E+2
-1.000000E+0	3.309964E-4	-3.309964E-4	-1.553365E-9	3.919062E+2
-9.412000E-1	2.999985E-4	-2.999985E-4	-1.407892E-9	3.922734E+2
-8.823500E-1	2.893755E-4	-2.893755E-4	-1.358038E-9	3.926416E+2
-8.235500E-1	2.390886E-4	-2.390886E-4	-1.122042E-9	3.930098E+2
-7.647000E-1	2.060778E-4	-2.060778E-4	-9.671225E-10	3.937500E+2
-7.059000E-1	1.730645E-4	-1.730645E-4	-8.121909E-10	3.941191E+2
-6.470500E-1	1.396386E-4	-1.396386E-4	-6.553235E-10	3.944873E+2
-5.882500E-1	1.208890E-4	-1.208890E-4	-5.673316E-10	3.948555E+2
-5.294000E-1	8.722877E-5	-8.722877E-5	-4.093643E-10	3.952236E+2
-4.706000E-1	6.995863E-5	-6.995863E-5	-3.283156E-10	3.955928E+2
-4.117500E-1	4.908486E-5	-4.908486E-5	-2.303551E-10	3.959609E+2
-3.529500E-1	3.222378E-5	-3.222378E-5	-1.512261E-10	3.963291E+2
-2.941000E-1	1.727099E-5	-1.727099E-5	-8.105268E-11	3.975039E+2
-2.353000E-1	1.192932E-5	-1.192932E-5	-5.598427E-11	3.982070E+2
-1.764500E-1	7.298111E-6	-7.298111E-6	-3.425001E-11	3.989102E+2
-1.176500E-1	3.761733E-6	-3.761733E-6	-1.765380E-11	3.996133E+2
-5.880000E-2	1.605173E-6	-1.605173E-6	-7.533071E-12	4.003164E+2
0.000000E+0	6.217360E-8	-6.217360E-8	-2.917805E-13	4.010205E+2
0.000000E+0	3.758509E-8	-3.758509E-8	-1.763867E-13	4.017236E+2
5.880000E-2	1.677111E-6	1.677111E-6	7.870676E-12	4.024268E+2
1.176500E-1	4.242070E-6	4.242070E-6	1.990802E-11	4.031299E+2
1.764500E-1	9.144241E-6	9.144241E-6	4.291389E-11	4.038330E+2
2.353000E-1	1.488508E-5	1.488508E-5	6.985561E-11	4.045361E+2
2.941000E-1	2.143347E-5	2.143347E-5	1.005872E-10	4.052393E+2
3.529500E-1	3.580974E-5	3.580974E-5	1.680550E-10	4.063535E+2
4.117500E-1	5.227072E-5	5.227072E-5	2.453063E-10	4.067227E+2
4.706000E-1	7.255684E-5	7.255684E-5	3.405090E-10	4.070908E+2
5.294000E-1	1.000716E-4	1.000716E-4	4.696356E-10	4.074590E+2
5.882500E-1	1.422780E-4	1.422780E-4	6.677102E-10	4.078271E+2
6.470500E-1	1.619733E-4	1.619733E-4	7.601401E-10	4.081963E+2
7.059000E-1	2.104360E-4	2.104360E-4	9.875752E-10	4.085645E+2
7.647000E-1	2.217694E-4	2.217694E-4	1.040763E-9	4.089326E+2
8.235500E-1	3.021226E-4	3.021226E-4	1.417860E-9	4.100469E+2
8.823500E-1	3.738605E-4	3.738605E-4	1.754526E-9	4.104150E+2
9.412000E-1	5.685770E-4	5.685770E-4	2.668330E-9	4.107832E+2
1.000000E+0	1.073636E-3	1.073636E-3	5.038570E-9	4.111504E+2
1.000000E+0	7.514182E-4	7.514182E-4	3.526403E-9	4.115186E+2
9.412000E-1	6.250471E-4	6.250471E-4	2.933344E-9	4.118857E+2
8.823500E-1	4.874491E-4	4.874491E-4	2.287597E-9	4.122539E+2
8.235500E-1	3.351064E-4	3.351064E-4	1.572653E-9	4.126221E+2
7.647000E-1	2.734511E-4	2.734511E-4	1.283305E-9	4.129893E+2
7.059000E-1	2.377063E-4	2.377063E-4	1.115555E-9	4.133574E+2
6.470500E-1	1.862987E-4	1.862987E-4	8.742990E-10	4.140986E+2
5.882500E-1	1.344521E-4	1.344521E-4	6.309833E-10	4.144668E+2
5.294000E-1	1.197022E-4	1.197022E-4	5.617619E-10	4.148350E+2
4.706000E-1	1.105767E-4	1.105767E-4	5.189363E-10	4.152031E+2
4.117500E-1	8.221871E-5	8.221871E-5	3.858521E-10	4.155723E+2
3.529500E-1	5.458251E-5	5.458251E-5	2.561555E-10	4.159404E+2
2.941000E-1	3.553176E-5	3.553176E-5	1.667504E-10	4.163086E+2
2.353000E-1	2.007896E-5	2.007896E-5	9.423050E-11	4.174834E+2
1.764500E-1	1.074776E-5	1.074776E-5	5.043919E-11	4.181865E+2
1.176500E-1	6.127198E-6	6.127198E-6	2.875492E-11	4.188896E+2
5.880000E-2	2.687760E-6	2.687760E-6	1.261365E-11	4.195928E+2
0.000000E+0	7.828700E-8	7.828700E-8	3.674006E-13	4.202959E+2
-5.880000E-2	2.138585E-6	-2.138585E-6	-1.003637E-11	4.209990E+2
-1.176500E-1	5.138468E-6	-5.138468E-6	-2.411481E-11	4.217021E+2
-1.764500E-1	1.092830E-5	-1.092830E-5	-5.128648E-11	4.224053E+2
-2.353000E-1	1.750549E-5	-1.750549E-5	-8.215320E-11	4.231084E+2
-2.941000E-1	2.809808E-5	-2.809808E-5	-1.318642E-10	4.242236E+2
-3.529500E-1	4.206270E-5	-4.206270E-5	-1.974001E-10	4.245918E+2
-4.117500E-1	5.785615E-5	-5.785615E-5	-2.715187E-10	4.249600E+2
-4.706000E-1	7.101410E-5	-7.101410E-5	-3.332689E-10	4.253291E+2
-5.294000E-1	8.879040E-5	-8.879040E-5	-4.166930E-10	4.256973E+2
-5.882500E-1	9.978378E-5	-9.978378E-5	-4.682849E-10	4.260654E+2
-6.470500E-1	1.189453E-4	-1.189453E-4	-5.582098E-10	4.264336E+2
-7.059000E-1	1.556602E-4	-1.556602E-4	-7.305129E-10	4.268027E+2
-7.647000E-1	1.839311E-4	-1.839311E-4	-8.631881E-10	4.271709E+2
-8.235500E-1	2.077955E-4	-2.077955E-4	-9.751836E-10	4.275391E+2
-8.823500E-1	2.516946E-4	-2.516946E-4	-1.181202E-9	4.286543E+2
-9.412000E-1	2.923851E-4	-2.923851E-4	-1.372162E-9	4.290215E+2
-1.000000E+0	3.377079E-4	-3.377079E-4	-1.584862E-9	4.293896E+2
-1.000000E+0	3.686300E-4	-3.686300E-4	-1.729979E-9	4.297578E+2
-9.412000E-1	3.055828E-4	-3.055828E-4	-1.434099E-9	4.301250E+2
-8.823500E-1	2.696207E-4	-2.696207E-4	-1.265329E-9	4.304932E+2
-8.235500E-1	2.265817E-4	-2.265817E-4	-1.063347E-9	4.308604E+2
-7.647000E-1	1.966376E-4	-1.966376E-4	-9.228197E-10	4.316016E+2
-7.059000E-1	1.541085E-4	-1.541085E-4	-7.232307E-10	4.319697E+2
-6.470500E-1	1.194897E-4	-1.194897E-4	-5.607649E-10	4.323389E+2
-5.882500E-1	1.047394E-4	-1.047394E-4	-4.915414E-10	4.327070E+2
-5.294000E-1	8.546829E-5	-8.546829E-5	-4.011024E-10	4.330752E+2
-4.706000E-1	6.773581E-5	-6.773581E-5	-3.178839E-10	4.334434E+2
-4.117500E-1	4.605382E-5	-4.605382E-5	-2.161304E-10	4.338125E+2
-3.529500E-1	3.113497E-5	-3.113497E-5	-1.461163E-10	4.341807E+2
-2.941000E-1	2.155252E-5	-2.155252E-5	-1.011459E-10	4.345488E+2
-2.353000E-1	1.313434E-5	-1.313434E-5	-6.163942E-11	4.357236E+2
-1.764500E-1	7.679384E-6	-7.679384E-6	-3.603932E-11	4.364268E+2
-1.176500E-1	3.779560E-6	-3.779560E-6	-1.773746E-11	4.371299E+2
-5.880000E-2	1.636619E-6	-1.636619E-6	-7.680648E-12	4.378330E+2
0.000000E+0	5.249492E-8	-5.249492E-8	-2.463585E-13	4.385371E+2
0.000000E+0	3.072455E-8	-3.072455E-8	-1.441902E-13	4.392402E+2
5.880000E-2	1.747976E-6	1.747976E-6	8.203244E-12	4.399434E+2
1.176500E-1	4.465171E-6	4.465171E-6	2.095503E-11	4.406465E+2
1.764500E-1	9.672106E-6	9.672106E-6	4.539116E-11	4.413496E+2
2.353000E-1	1.743918E-5	1.743918E-5	8.184202E-11	4.420527E+2
2.941000E-1	2.593247E-5	2.593247E-5	1.217010E-10	4.431670E+2
3.529500E-1	3.694224E-5	3.694224E-5	1.733698E-10	4.435361E+2
4.117500E-1	5.882099E-5	5.882099E-5	2.760467E-10	4.439043E+2
4.706000E-1	8.471323E-5	8.471323E-5	3.975589E-10	4.442725E+2
5.294000E-1	1.160957E-4	1.160957E-4	5.448365E-10	4.446406E+2
5.882500E-1	1.403283E-4	1.403283E-4	6.585600E-10	4.450098E+2
6.470500E-1	1.822994E-4	1.822994E-4	8.555306E-10	4.453779E+2
7.059000E-1	2.559190E-4	2.559190E-4	1.201027E-9	4.464922E+2
7.647000E-1	3.249964E-4	3.249964E-4	1.525207E-9	4.468604E+2
8.235500E-1	3.759775E-4	3.759775E-4	1.764461E-9	4.472275E+2
8.823500E-1	4.409982E-4	4.409982E-4	2.069603E-9	4.475957E+2
9.412000E-1	5.758801E-4	5.758801E-4	2.702603E-9	4.479639E+2
1.000000E+0	7.741855E-4	7.741855E-4	3.633250E-9	4.483311E+2
1.000000E+0	7.011963E-4	7.011963E-4	3.290712E-9	4.486992E+2
9.412000E-1	5.508841E-4	5.508841E-4	2.585297E-9	4.490664E+2
8.823500E-1	4.010442E-4	4.010442E-4	1.882099E-9	4.494346E+2
8.235500E-1	3.258922E-4	3.258922E-4	1.529411E-9	4.498027E+2
7.647000E-1	2.823699E-4	2.823699E-4	1.325161E-9	4.501699E+2
7.059000E-1	2.330878E-4	2.330878E-4	1.093880E-9	4.516572E+2
6.470500E-1	1.713504E-4	1.713504E-4	8.041470E-10	4.523984E+2
5.882500E-1	1.361299E-4	1.361299E-4	6.388569E-10	4.527666E+2
5.294000E-1	9.376218E-5	9.376218E-5	4.400256E-10	4.531348E+2
4.706000E-1	7.355541E-5	7.355541E-5	3.451953E-10	4.535039E+2
4.117500E-1	5.449467E-5	5.449467E-5	2.557433E-10	4.538721E+2
3.529500E-1	3.922319E-5	3.922319E-5	1.840743E-10	4.542402E+2
2.941000E-1	2.471340E-5	2.471340E-5	1.159799E-10	4.546084E+2
2.353000E-1	1.645862E-5	1.645862E-5	7.724026E-11	4.557832E+2
1.764500E-1	9.681848E-6	9.681848E-6	4.543688E-11	4.564863E+2
1.176500E-1	4.910136E-6	4.910136E-6	2.304325E-11	4.571895E+2
5.880000E-2	1.938069E-6	1.938069E-6	9.095349E-12	4.578926E+2
0.000000E+0	5.823471E-8	5.823471E-8	2.732953E-13	4.585967E+2
-5.880000E-2	1.760002E-6	-1.760002E-6	-8.259685E-12	4.592998E+2
-1.176500E-1	3.652436E-6	-3.652436E-6	-1.714087E-11	4.600029E+2
-1.764500E-1	6.912234E-6	-6.912234E-6	-3.243909E-11	4.607061E+2
-2.353000E-1	1.086464E-5	-1.086464E-5	-5.098773E-11	4.614092E+2
-2.941000E-1	1.912808E-5	-1.912808E-5	-8.976801E-11	4.621123E+2
-3.529500E-1	2.927111E-5	-2.927111E-5	-1.373692E-10	4.632266E+2
-4.117500E-1	4.010397E-5	-4.010397E-5	-1.882078E-10	4.635957E+2
-4.706000E-1	5.595890E-5	-5.595890E-5	-2.626149E-10	4.639639E+2
-5.294000E-1	7.366136E-5	-7.366136E-5	-3.456925E-10	4.643320E+2
-5.882500E-1	9.168729E-5	-9.168729E-5	-4.302881E-10	4.647002E+2
-6.470500E-1	1.057778E-4	-1.057778E-4	-4.964147E-10	4.650693E+2
-7.059000E-1	1.376623E-4	-1.376623E-4	-6.460487E-10	4.654375E+2
-7.647000E-1	1.692906E-4	-1.692906E-4	-7.944801E-10	4.658057E+2
-8.235500E-1	2.002504E-4	-2.002504E-4	-9.397744E-10	4.661738E+2
-8.823500E-1	2.235235E-4	-2.235235E-4	-1.048995E-9	4.665430E+2
-9.412000E-1	2.684888E-4	-2.684888E-4	-1.260017E-9	4.676572E+2
-1.000000E+0	2.928928E-4	-2.928928E-4	-1.374545E-9	4.680254E+2
-1.000000E+0	3.100484E-4	-3.100484E-4	-1.455056E-9	4.683926E+2
-9.412000E-1	2.647070E-4	-2.647070E-4	-1.242269E-9	4.687607E+2
-8.823500E-1	2.184108E-4	-2.184108E-4	-1.025001E-9	4.691289E+2
-8.235500E-1	1.932828E-4	-1.932828E-4	-9.070753E-10	4.706162E+2
-7.647000E-1	1.541826E-4	-1.541826E-4	-7.235784E-10	4.713564E+2
-7.059000E-1	1.305393E-4	-1.305393E-4	-6.126207E-10	4.717256E+2
-6.470500E-1	1.154412E-4	-1.154412E-4	-5.417650E-10	4.720937E+2
-5.882500E-1	8.720569E-5	-8.720569E-5	-4.092560E-10	4.724619E+2
-5.294000E-1	6.731482E-5	-6.731482E-5	-3.159082E-10	4.728301E+2
-4.706000E-1	5.240786E-5	-5.240786E-5	-2.459499E-10	4.731982E+2
-4.117500E-1	4.016888E-5	-4.016888E-5	-1.885124E-10	4.735674E+2
-3.529500E-1	2.659493E-5	-2.659493E-5	-1.248099E-10	4.739355E+2
-2.941000E-1	1.572575E-5	-1.572575E-5	-7.380088E-11	4.751104E+2
-2.353000E-1	1.013206E-5	-1.013206E-5	-4.754971E-11	4.758135E+2
-1.764500E-1	5.834057E-6	-5.834057E-6	-2.737921E-11	4.765166E+2
-1.176500E-1	3.007437E-6	-3.007437E-6	-1.411389E-11	4.772197E+2
-5.880000E-2	1.421234E-6	-1.421234E-6	-6.669845E-12	4.779229E+2
0.000000E+0	5.290893E-8	-5.290893E-8	-2.483014E-13	4.786270E+2
0.000000E+0	3.094339E-8	-3.094339E-8	-1.452172E-13	4.793301E+2
5.880000E-2	1.426796E-6	1.426796E-6	6.695949E-12	4.800322E+2
1.176500E-1	3.622027E-6	3.622027E-6	1.699816E-11	4.807354E+2
1.764500E-1	7.126843E-6	7.126843E-6	3.344625E-11	4.814385E+2
2.353000E-1	1.287814E-5	1.287814E-5	6.043705E-11	4.821416E+2
2.941000E-1	1.974856E-5	1.974856E-5	9.267992E-11	4.828447E+2
3.529500E-1	3.093706E-5	3.093706E-5	1.451875E-10	4.839600E+2
4.117500E-1	4.466554E-5	4.466554E-5	2.096152E-10	4.843281E+2
4.706000E-1	5.982449E-5	5.982449E-5	2.807561E-10	4.846963E+2
5.294000E-1	7.954485E-5	7.954485E-5	3.733037E-10	4.850645E+2
5.882500E-1	1.052648E-4	1.052648E-4	4.940071E-10	4.854336E+2
6.470500E-1	1.369326E-4	1.369326E-4	6.426241E-10	4.858018E+2
7.059000E-1	1.727057E-4	1.727057E-4	8.105074E-10	4.861700E+2
7.647000E-1	2.128320E-4	2.128320E-4	9.988196E-10	4.865381E+2
8.235500E-1	2.675762E-4	2.675762E-4	1.255734E-9	4.876533E+2
8.823500E-1	4.131710E-4	4.131710E-4	1.939010E-9	4.880205E+2
9.412000E-1	5.801511E-4	5.801511E-4	2.722647E-9	4.883887E+2
1.000000E+0	7.666720E-4	7.666720E-4	3.597989E-9	4.887568E+2
1.000000E+0	7.732810E-4	7.732810E-4	3.629005E-9	4.891240E+2
9.412000E-1	6.358328E-4	6.358328E-4	2.983961E-9	4.894922E+2
8.823500E-1	5.016833E-4	5.016833E-4	2.354398E-9	4.898594E+2
8.235500E-1	3.432668E-4	3.432668E-4	1.610950E-9	4.902275E+2
7.647000E-1	2.747664E-4	2.747664E-4	1.289478E-9	4.905957E+2
7.059000E-1	2.036708E-4	2.036708E-4	9.558262E-10	4.913359E+2
6.470500E-1	1.495847E-4	1.495847E-4	7.020003E-10	4.917051E+2
5.882500E-1	1.273366E-4	1.273366E-4	5.975900E-10	4.920732E+2
5.294000E-1	9.046022E-5	9.046022E-5	4.245295E-10	4.924414E+2
4.706000E-1	7.094167E-5	7.094167E-5	3.329290E-10	4.928096E+2
4.117500E-1	5.311670E-5	5.311670E-5	2.492765E-10	4.931787E+2
3.529500E-1	4.423617E-5	4.423617E-5	2.076002E-10	4.935469E+2
2.941000E-1	2.815672E-5	2.815672E-5	1.321394E-10	4.939150E+2
2.353000E-1	1.748582E-5	1.748582E-5	8.206087E-11	4.950898E+2
1.764500E-1	1.026028E-5	1.026028E-5	4.815144E-11	4.957930E+2
1.176500E-1	5.394221E-6	5.394221E-6	2.531506E-11	4.964961E+2
5.880000E-2	2.187417E-6	2.187417E-6	1.026554E-11	4.971992E+2
0.000000E+0	6.623964E-8	6.623964E-8	3.108624E-13	4.979023E+2
-5.880000E-2	1.820946E-6	-1.820946E-6	-8.545692E-12	4.986055E+2
-1.176500E-1	4.575584E-6	-4.575584E-6	-2.147320E-11	4.993086E+2
-1.764500E-1	7.542256E-6	-7.542256E-6	-3.539578E-11	5.000117E+2
-2.353000E-1	1.145392E-5	-1.145392E-5	-5.375322E-11	5.007148E+2
-2.941000E-1	1.662534E-5	-1.662534E-5	-7.802267E-11	5.014180E+2
-3.529500E-1	2.670641E-5	-2.670641E-5	-1.253331E-10	5.025332E+2
-4.117500E-1	3.760774E-5	-3.760774E-5	-1.764930E-10	5.029014E+2
-4.706000E-1	4.992128E-5	-4.992128E-5	-2.342804E-10	5.032695E+2
-5.294000E-1	6.276621E-5	-6.276621E-5	-2.945616E-10	5.036387E+2
-5.882500E-1	7.807377E-5	-7.807377E-5	-3.663999E-10	5.040068E+2
-6.470500E-1	9.627576E-5	-9.627576E-5	-4.518218E-10	5.043750E+2
-7.059000E-1	1.199746E-4	-1.199746E-4	-5.630402E-10	5.047432E+2
-7.647000E-1	1.437432E-4	-1.437432E-4	-6.745863E-10	5.051123E+2
-8.235500E-1	1.748701E-4	-1.748701E-4	-8.206650E-10	5.054805E+2
-8.823500E-1	2.192823E-4	-2.192823E-4	-1.029091E-9	5.058486E+2
-9.412000E-1	2.329803E-4	-2.329803E-4	-1.093376E-9	5.069639E+2
-1.000000E+0	2.835694E-4	-2.835694E-4	-1.330790E-9	5.073311E+2
-1.000000E+0	3.027522E-4	-3.027522E-4	-1.420815E-9	5.076992E+2
-9.412000E-1	2.662561E-4	-2.662561E-4	-1.249539E-9	5.080674E+2
-8.823500E-1	2.210865E-4	-2.210865E-4	-1.037558E-9	5.084346E+2
-8.235500E-1	1.783712E-4	-1.783712E-4	-8.370956E-10	5.091758E+2
-7.647000E-1	1.493622E-4	-1.493622E-4	-7.009563E-10	5.095439E+2
-7.059000E-1	1.204640E-4	-1.204640E-4	-5.653372E-10	5.099121E+2
-6.470500E-1	1.032321E-4	-1.032321E-4	-4.844677E-10	5.102812E+2
-5.882500E-1	8.268417E-5	-8.268417E-5	-3.880365E-10	5.106494E+2
-5.294000E-1	6.461867E-5	-6.461867E-5	-3.032552E-10	5.110176E+2
-4.706000E-1	5.013515E-5	-5.013515E-5	-2.352841E-10	5.113857E+2
-4.117500E-1	3.659911E-5	-3.659911E-5	-1.717595E-10	5.117549E+2
-3.529500E-1	2.584637E-5	-2.584637E-5	-1.212969E-10	5.121230E+2
-2.941000E-1	1.862105E-5	-1.862105E-5	-8.738853E-11	5.132979E+2
-2.353000E-1	1.257829E-5	-1.257829E-5	-5.902986E-11	5.140010E+2
-1.764500E-1	7.420937E-6	-7.420937E-6	-3.482643E-11	5.147041E+2
-1.176500E-1	4.107378E-6	-4.107378E-6	-1.927591E-11	5.154072E+2
-5.880000E-2	1.766523E-6	-1.766523E-6	-8.290285E-12	5.161104E+2
0.000000E+0	6.485570E-8	-6.485570E-8	-3.043676E-13	5.168135E+2
0.000000E+0	3.751707E-8	-3.751707E-8	-1.760675E-13	5.175166E+2
5.880000E-2	1.158934E-6	1.158934E-6	5.438872E-12	5.182197E+2
1.176500E-1	2.879178E-6	2.879178E-6	1.351197E-11	5.189229E+2
1.764500E-1	5.481033E-6	5.481033E-6	2.572247E-11	5.196260E+2
2.353000E-1	1.033335E-5	1.033335E-5	4.849439E-11	5.203291E+2
2.941000E-1	1.541696E-5	1.541696E-5	7.235172E-11	5.210322E+2
3.529500E-1	2.502082E-5	2.502082E-5	1.174226E-10	5.221475E+2
4.117500E-1	3.568505E-5	3.568505E-5	1.674698E-10	5.225156E+2
4.706000E-1	6.634552E-5	6.634552E-5	3.113593E-10	5.228838E+2
