voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-5.000000E-1	1.756104E-1	-1.756104E-1	-1.968398E-6	1.754209E+2
-4.500000E-1	1.494553E-1	-1.494553E-1	-1.675228E-6	1.757881E+2
-4.000000E-1	1.258381E-1	-1.258381E-1	-1.410506E-6	1.761562E+2
-3.500000E-1	1.028209E-1	-1.028209E-1	-1.152508E-6	1.765244E+2
-3.000000E-1	8.044603E-2	-8.044603E-2	-9.017109E-7	1.772646E+2
-2.500000E-1	6.099995E-2	-6.099995E-2	-6.837419E-7	1.776328E+2
-2.000000E-1	4.343965E-2	-4.343965E-2	-4.869104E-7	1.780010E+2
-1.500000E-1	2.896885E-2	-2.896885E-2	-3.247087E-7	1.783682E+2
-1.000000E-1	1.697435E-2	-1.697435E-2	-1.902637E-7	1.787363E+2
-5.000000E-2	7.720331E-3	-7.720331E-3	-8.653636E-8	1.794775E+2
0.000000E+0	1.786924E-5	-1.786924E-5	-2.002944E-10	1.802178E+2
0.000000E+0	1.684540E-5	-1.684540E-5	-1.888183E-10	1.805869E+2
5.000000E-2	7.902517E-3	7.902517E-3	8.857846E-8	1.817021E+2
1.000000E-1	1.801073E-2	1.801073E-2	2.018803E-7	1.828213E+2
1.500000E-1	3.141947E-2	3.141947E-2	3.521774E-7	1.831895E+2
2.000000E-1	4.921299E-2	4.921299E-2	5.516231E-7	1.835576E+2
2.500000E-1	7.083184E-2	7.083184E-2	7.939464E-7	1.839248E+2
3.000000E-1	9.672499E-2	9.672499E-2	1.084180E-6	1.850518E+2
3.500000E-1	1.253719E-1	1.253719E-1	1.405280E-6	1.854199E+2
4.000000E-1	1.574702E-1	1.574702E-1	1.765066E-6	1.857871E+2
4.500000E-1	1.916446E-1	1.916446E-1	2.148124E-6	1.861553E+2
5.000000E-1	2.323274E-1	2.323274E-1	2.604133E-6	1.865234E+2
5.000000E-1	2.320227E-1	2.320227E-1	2.600717E-6	1.868906E+2
4.500000E-1	1.923011E-1	1.923011E-1	2.155482E-6	1.872588E+2
4.000000E-1	1.561804E-1	1.561804E-1	1.750609E-6	1.876260E+2
3.500000E-1	1.249476E-1	1.249476E-1	1.400524E-6	1.879941E+2
3.000000E-1	9.647189E-2	9.647189E-2	1.081343E-6	1.883623E+2
2.500000E-1	7.150979E-2	7.150979E-2	8.015455E-7	1.891025E+2
2.000000E-1	4.997736E-2	4.997736E-2	5.601908E-7	1.894707E+2
1.500000E-1	3.243723E-2	3.243723E-2	3.635854E-7	1.898389E+2
1.000000E-1	1.850766E-2	1.850766E-2	2.074504E-7	1.902061E+2
5.000000E-2	8.156899E-3	8.156899E-3	9.142980E-8	1.909473E+2
0.000000E+0	1.718014E-5	-1.718014E-5	-1.925703E-10	1.916885E+2
-5.000000E-2	8.066850E-3	-8.066850E-3	-9.042046E-8	1.928037E+2
-1.000000E-1	1.794539E-2	-1.794539E-2	-2.011479E-7	1.939229E+2
-1.500000E-1	3.040018E-2	-3.040018E-2	-3.407523E-7	1.942910E+2
-2.000000E-1	4.583567E-2	-4.583567E-2	-5.137671E-7	1.946592E+2
-2.500000E-1	6.390597E-2	-6.390597E-2	-7.163152E-7	1.950264E+2
-3.000000E-1	8.373917E-2	-8.373917E-2	-9.386234E-7	1.953945E+2
-3.500000E-1	1.049372E-1	-1.049372E-1	-1.176230E-6	1.965215E+2
-4.000000E-1	1.276604E-1	-1.276604E-1	-1.430932E-6	1.968887E+2
-4.500000E-1	1.515685E-1	-1.515685E-1	-1.698915E-6	1.972568E+2
-5.000000E-1	1.744317E-1	-1.744317E-1	-1.955186E-6	1.976250E+2
-5.000000E-1	1.732314E-1	-1.732314E-1	-1.941732E-6	1.979922E+2
-4.500000E-1	1.479310E-1	-1.479310E-1	-1.658143E-6	1.983604E+2
-4.000000E-1	1.241575E-1	-1.241575E-1	-1.391668E-6	1.987275E+2
-3.500000E-1	1.009419E-1	-1.009419E-1	-1.131447E-6	1.990957E+2
-3.000000E-1	7.983847E-2	-7.983847E-2	-8.949008E-7	1.998369E+2
-2.500000E-1	6.030015E-2	-6.030015E-2	-6.758979E-7	2.002041E+2
-2.000000E-1	4.324583E-2	-4.324583E-2	-4.847378E-7	2.005723E+2
-1.500000E-1	2.861864E-2	-2.861864E-2	-3.207833E-7	2.009404E+2
-1.000000E-1	1.693278E-2	-1.693278E-2	-1.897977E-7	2.013076E+2
-5.000000E-2	7.648401E-3	-7.648401E-3	-8.573011E-8	2.020488E+2
0.000000E+0	1.760279E-5	-1.760279E-5	-1.973078E-10	2.027900E+2
0.000000E+0	1.656853E-5	-1.656853E-5	-1.857149E-10	2.031592E+2
5.000000E-2	7.785924E-3	7.785924E-3	8.727158E-8	2.042734E+2
1.000000E-1	1.801344E-2	1.801344E-2	2.019107E-7	2.053936E+2
1.500000E-1	3.184675E-2	3.184675E-2	3.569668E-7	2.057607E+2
2.000000E-1	4.901738E-2	4.901738E-2	5.494305E-7	2.061289E+2
2.500000E-1	7.016107E-2	7.016107E-2	7.864279E-7	2.064961E+2
3.000000E-1	9.450131E-2	9.450131E-2	1.059255E-6	2.076230E+2
3.500000E-1	1.235743E-1	1.235743E-1	1.385131E-6	2.079912E+2
4.000000E-1	1.561428E-1	1.561428E-1	1.750188E-6	2.083594E+2
4.500000E-1	1.910811E-1	1.910811E-1	2.141808E-6	2.087266E+2
5.000000E-1	2.284436E-1	2.284436E-1	2.560600E-6	2.090947E+2
5.000000E-1	2.294908E-1	2.294908E-1	2.572338E-6	2.094619E+2
4.500000E-1	1.900157E-1	1.900157E-1	2.129866E-6	2.098301E+2
4.000000E-1	1.542904E-1	1.542904E-1	1.729424E-6	2.101982E+2
3.500000E-1	1.231813E-1	1.231813E-1	1.380726E-6	2.105654E+2
3.000000E-1	9.388484E-2	9.388484E-2	1.052345E-6	2.109336E+2
2.500000E-1	6.959344E-2	6.959344E-2	7.800654E-7	2.116748E+2
2.000000E-1	4.863292E-2	4.863292E-2	5.451211E-7	2.120420E+2
1.500000E-1	3.147048E-2	3.147048E-2	3.527492E-7	2.124102E+2
1.000000E-1	1.792703E-2	1.792703E-2	2.009421E-7	2.127773E+2
5.000000E-2	7.872037E-3	7.872037E-3	8.823681E-8	2.135186E+2
0.000000E+0	1.719574E-5	-1.719574E-5	-1.927452E-10	2.142598E+2
-5.000000E-2	7.842661E-3	-7.842661E-3	-8.790754E-8	2.153750E+2
-1.000000E-1	1.729662E-2	-1.729662E-2	-1.938760E-7	2.164951E+2
-1.500000E-1	2.946600E-2	-2.946600E-2	-3.302812E-7	2.168623E+2
-2.000000E-1	4.465059E-2	-4.465059E-2	-5.004836E-7	2.172305E+2
-2.500000E-1	6.193124E-2	-6.193124E-2	-6.941806E-7	2.175977E+2
-3.000000E-1	8.164713E-2	-8.164713E-2	-9.151739E-7	2.179658E+2
-3.500000E-1	1.037289E-1	-1.037289E-1	-1.162686E-6	2.190928E+2
-4.000000E-1	1.255939E-1	-1.255939E-1	-1.407769E-6	2.194609E+2
-4.500000E-1	1.485757E-1	-1.485757E-1	-1.665369E-6	2.198281E+2
-5.000000E-1	1.719431E-1	-1.719431E-1	-1.927292E-6	2.201963E+2
-5.000000E-1	1.712414E-1	-1.712414E-1	-1.919427E-6	2.205635E+2
-4.500000E-1	1.458182E-1	-1.458182E-1	-1.634460E-6	2.209316E+2
-4.000000E-1	1.216314E-1	-1.216314E-1	-1.363353E-6	2.212998E+2
-3.500000E-1	9.935745E-2	-9.935745E-2	-1.113687E-6	2.216670E+2
-3.000000E-1	7.859112E-2	-7.859112E-2	-8.809194E-7	2.224082E+2
-2.500000E-1	5.964148E-2	-5.964148E-2	-6.685149E-7	2.227764E+2
-2.000000E-1	4.295549E-2	-4.295549E-2	-4.814835E-7	2.231436E+2
-1.500000E-1	2.820278E-2	-2.820278E-2	-3.161219E-7	2.235117E+2
-1.000000E-1	1.661259E-2	-1.661259E-2	-1.862087E-7	2.238789E+2
-5.000000E-2	7.500231E-3	-7.500231E-3	-8.406928E-8	2.246201E+2
0.000000E+0	1.741986E-5	-1.741986E-5	-1.952573E-10	2.253613E+2
0.000000E+0	1.672668E-5	-1.672668E-5	-1.874876E-10	2.257305E+2
5.000000E-2	7.714268E-3	7.714268E-3	8.646840E-8	2.268447E+2
1.000000E-1	1.779885E-2	1.779885E-2	1.995054E-7	2.279648E+2
1.500000E-1	3.116767E-2	3.116767E-2	3.493551E-7	2.283320E+2
2.000000E-1	4.823882E-2	4.823882E-2	5.407037E-7	2.287002E+2
2.500000E-1	6.870960E-2	6.870960E-2	7.701585E-7	2.290684E+2
3.000000E-1	9.338844E-2	9.338844E-2	1.046781E-6	2.301943E+2
3.500000E-1	1.215757E-1	1.215757E-1	1.362729E-6	2.305625E+2
4.000000E-1	1.533491E-1	1.533491E-1	1.718873E-6	2.309307E+2
4.500000E-1	1.906323E-1	1.906323E-1	2.136777E-6	2.312979E+2
5.000000E-1	2.299560E-1	2.299560E-1	2.577552E-6	2.316660E+2
5.000000E-1	2.296738E-1	2.296738E-1	2.574389E-6	2.320332E+2
4.500000E-1	1.909531E-1	1.909531E-1	2.140373E-6	2.324014E+2
4.000000E-1	1.553791E-1	1.553791E-1	1.741628E-6	2.327695E+2
3.500000E-1	1.240354E-1	1.240354E-1	1.390300E-6	2.331367E+2
3.000000E-1	9.517390E-2	9.517390E-2	1.066794E-6	2.335049E+2
2.500000E-1	7.000114E-2	7.000114E-2	7.846353E-7	2.342461E+2
2.000000E-1	4.887803E-2	4.887803E-2	5.478685E-7	2.346133E+2
1.500000E-1	3.142610E-2	3.142610E-2	3.522518E-7	2.349814E+2
1.000000E-1	1.801178E-2	1.801178E-2	2.018921E-7	2.353486E+2
5.000000E-2	7.872895E-3	7.872895E-3	8.824644E-8	2.360898E+2
0.000000E+0	1.710269E-5	-1.710269E-5	-1.917022E-10	2.368311E+2
-5.000000E-2	7.806720E-3	-7.806720E-3	-8.750469E-8	2.379463E+2
-1.000000E-1	1.748539E-2	-1.748539E-2	-1.959919E-7	2.390654E+2
-1.500000E-1	2.971534E-2	-2.971534E-2	-3.330761E-7	2.394336E+2
-2.000000E-1	4.471528E-2	-4.471528E-2	-5.012088E-7	2.398018E+2
-2.500000E-1	6.207263E-2	-6.207263E-2	-6.957654E-7	2.401689E+2
-3.000000E-1	8.184731E-2	-8.184731E-2	-9.174177E-7	2.405371E+2
-3.500000E-1	1.017075E-1	-1.017075E-1	-1.140028E-6	2.416641E+2
-4.000000E-1	1.239949E-1	-1.239949E-1	-1.389846E-6	2.420313E+2
-4.500000E-1	1.469600E-1	-1.469600E-1	-1.647259E-6	2.423994E+2
-5.000000E-1	1.704162E-1	-1.704162E-1	-1.910177E-6	2.427676E+2
-5.000000E-1	1.699827E-1	-1.699827E-1	-1.905318E-6	2.431348E+2
-4.500000E-1	1.452267E-1	-1.452267E-1	-1.627830E-6	2.435029E+2
-4.000000E-1	1.217300E-1	-1.217300E-1	-1.364459E-6	2.438701E+2
-3.500000E-1	9.884144E-2	-9.884144E-2	-1.107903E-6	2.442383E+2
-3.000000E-1	7.825574E-2	-7.825574E-2	-8.771602E-7	2.449795E+2
-2.500000E-1	5.941398E-2	-5.941398E-2	-6.659649E-7	2.453467E+2
-2.000000E-1	4.297919E-2	-4.297919E-2	-4.817491E-7	2.457148E+2
-1.500000E-1	2.865055E-2	-2.865055E-2	-3.211409E-7	2.460830E+2
-1.000000E-1	1.661882E-2	-1.661882E-2	-1.862786E-7	2.464502E+2
-5.000000E-2	7.565850E-3	-7.565850E-3	-8.480480E-8	2.471914E+2
0.000000E+0	1.791881E-5	-1.791881E-5	-2.008500E-10	2.479326E+2
0.000000E+0	1.714391E-5	-1.714391E-5	-1.921642E-10	2.483018E+2
5.000000E-2	7.740288E-3	7.740288E-3	8.676005E-8	2.494160E+2
1.000000E-1	1.753346E-2	1.753346E-2	1.965307E-7	2.505361E+2
1.500000E-1	3.073571E-2	3.073571E-2	3.445132E-7	2.509033E+2
2.000000E-1	4.777507E-2	4.777507E-2	5.355056E-7	2.512715E+2
2.500000E-1	6.830792E-2	6.830792E-2	7.656561E-7	2.516396E+2
3.000000E-1	9.322955E-2	9.322955E-2	1.045000E-6	2.520068E+2
3.500000E-1	1.237473E-1	1.237473E-1	1.387070E-6	2.531338E+2
4.000000E-1	1.552445E-1	1.552445E-1	1.740119E-6	2.535020E+2
4.500000E-1	1.928268E-1	1.928268E-1	2.161375E-6	2.538691E+2
5.000000E-1	2.371136E-1	2.371136E-1	2.657781E-6	2.542373E+2
5.000000E-1	2.340533E-1	2.340533E-1	2.623478E-6	2.546055E+2
4.500000E-1	1.939331E-1	1.939331E-1	2.173775E-6	2.549727E+2
4.000000E-1	1.578120E-1	1.578120E-1	1.768898E-6	2.553408E+2
3.500000E-1	1.241086E-1	1.241086E-1	1.391120E-6	2.557080E+2
3.000000E-1	9.585443E-2	9.585443E-2	1.074422E-6	2.560762E+2
2.500000E-1	7.041055E-2	7.041055E-2	7.892243E-7	2.568174E+2
2.000000E-1	4.864671E-2	4.864671E-2	5.452757E-7	2.571846E+2
1.500000E-1	3.137576E-2	3.137576E-2	3.516875E-7	2.575527E+2
1.000000E-1	1.808335E-2	1.808335E-2	2.026943E-7	2.579209E+2
5.000000E-2	8.056484E-3	8.056484E-3	9.030426E-8	2.586611E+2
0.000000E+0	1.757415E-5	-1.757415E-5	-1.969868E-10	2.594023E+2
-5.000000E-2	7.834516E-3	-7.834516E-3	-8.781625E-8	2.605176E+2
-1.000000E-1	1.744314E-2	-1.744314E-2	-1.955183E-7	2.616377E+2
-1.500000E-1	2.969361E-2	-2.969361E-2	-3.328325E-7	2.620049E+2
-2.000000E-1	4.497116E-2	-4.497116E-2	-5.040769E-7	2.623730E+2
-2.500000E-1	6.317274E-2	-6.317274E-2	-7.080965E-7	2.627402E+2
-3.000000E-1	8.235026E-2	-8.235026E-2	-9.230552E-7	2.631084E+2
-3.500000E-1	1.008258E-1	-1.008258E-1	-1.130146E-6	2.642354E+2
-4.000000E-1	1.228669E-1	-1.228669E-1	-1.377202E-6	2.646035E+2
-4.500000E-1	1.461542E-1	-1.461542E-1	-1.638227E-6	2.649707E+2
-5.000000E-1	1.691839E-1	-1.691839E-1	-1.896364E-6	2.653389E+2
-5.000000E-1	1.682555E-1	-1.682555E-1	-1.885958E-6	2.657061E+2
-4.500000E-1	1.432811E-1	-1.432811E-1	-1.606022E-6	2.660742E+2
-4.000000E-1	1.200418E-1	-1.200418E-1	-1.345536E-6	2.664424E+2
-3.500000E-1	9.820515E-2	-9.820515E-2	-1.100771E-6	2.668096E+2
-3.000000E-1	7.707724E-2	-7.707724E-2	-8.639505E-7	2.675508E+2
-2.500000E-1	5.888320E-2	-5.888320E-2	-6.600154E-7	2.679189E+2
-2.000000E-1	4.242432E-2	-4.242432E-2	-4.755296E-7	2.682861E+2
-1.500000E-1	2.811796E-2	-2.811796E-2	-3.151712E-7	2.686543E+2
-1.000000E-1	1.654595E-2	-1.654595E-2	-1.854618E-7	2.690215E+2
-5.000000E-2	7.501033E-3	-7.501033E-3	-8.407827E-8	2.697627E+2
0.000000E+0	1.747699E-5	-1.747699E-5	-1.958977E-10	2.705039E+2
0.000000E+0	1.671216E-5	-1.671216E-5	-1.873248E-10	2.708730E+2
5.000000E-2	7.732824E-3	7.732824E-3	8.667639E-8	2.719873E+2
1.000000E-1	1.748438E-2	1.748438E-2	1.959805E-7	2.731074E+2
1.500000E-1	3.066836E-2	3.066836E-2	3.437584E-7	2.734746E+2
2.000000E-1	4.751375E-2	4.751375E-2	5.325765E-7	2.738428E+2
2.500000E-1	6.821780E-2	6.821780E-2	7.646460E-7	2.742109E+2
3.000000E-1	9.182870E-2	9.182870E-2	1.029298E-6	2.745781E+2
3.500000E-1	1.198453E-1	1.198453E-1	1.343333E-6	2.757051E+2
4.000000E-1	1.509756E-1	1.509756E-1	1.692269E-6	2.760732E+2
4.500000E-1	1.852738E-1	1.852738E-1	2.076714E-6	2.764404E+2
5.000000E-1	2.252488E-1	2.252488E-1	2.524790E-6	2.768086E+2
5.000000E-1	2.262699E-1	2.262699E-1	2.536235E-6	2.771768E+2
4.500000E-1	1.876941E-1	1.876941E-1	2.103843E-6	2.775439E+2
4.000000E-1	1.512210E-1	1.512210E-1	1.695020E-6	2.779121E+2
3.500000E-1	1.206823E-1	1.206823E-1	1.352715E-6	2.782793E+2
3.000000E-1	9.218985E-2	9.218985E-2	1.033346E-6	2.786475E+2
2.500000E-1	6.764310E-2	6.764310E-2	7.582042E-7	2.793887E+2
2.000000E-1	4.731287E-2	4.731287E-2	5.303249E-7	2.797559E+2
1.500000E-1	3.063390E-2	3.063390E-2	3.433721E-7	2.801240E+2
1.000000E-1	1.750897E-2	1.750897E-2	1.962562E-7	2.804922E+2
5.000000E-2	7.671677E-3	7.671677E-3	8.599100E-8	2.812324E+2
0.000000E+0	1.643448E-5	-1.643448E-5	-1.842123E-10	2.819736E+2
-5.000000E-2	7.586384E-3	-7.586384E-3	-8.503496E-8	2.830889E+2
-1.000000E-1	1.694164E-2	-1.694164E-2	-1.898970E-7	2.842090E+2
-1.500000E-1	2.872216E-2	-2.872216E-2	-3.219436E-7	2.845762E+2
-2.000000E-1	4.354661E-2	-4.354661E-2	-4.881092E-7	2.849443E+2
-2.500000E-1	6.049081E-2	-6.049081E-2	-6.780350E-7	2.853125E+2
-3.000000E-1	7.874153E-2	-7.874153E-2	-8.826054E-7	2.856797E+2
-3.500000E-1	9.870181E-2	-9.870181E-2	-1.106338E-6	2.868066E+2
-4.000000E-1	1.204096E-1	-1.204096E-1	-1.349658E-6	2.871748E+2
-4.500000E-1	1.425392E-1	-1.425392E-1	-1.597706E-6	2.875420E+2
-5.000000E-1	1.647347E-1	-1.647347E-1	-1.846493E-6	2.879102E+2
-5.000000E-1	1.645122E-1	-1.645122E-1	-1.844000E-6	2.882783E+2
-4.500000E-1	1.395068E-1	-1.395068E-1	-1.563717E-6	2.886455E+2
-4.000000E-1	1.173985E-1	-1.173985E-1	-1.315907E-6	2.890137E+2
-3.500000E-1	9.627606E-2	-9.627606E-2	-1.079148E-6	2.893809E+2
-3.000000E-1	7.621332E-2	-7.621332E-2	-8.542669E-7	2.901221E+2
-2.500000E-1	5.725850E-2	-5.725850E-2	-6.418044E-7	2.904902E+2
-2.000000E-1	4.118001E-2	-4.118001E-2	-4.615823E-7	2.908584E+2
-1.500000E-1	2.741566E-2	-2.741566E-2	-3.072992E-7	2.912256E+2
-1.000000E-1	1.598691E-2	-1.598691E-2	-1.791956E-7	2.915938E+2
-5.000000E-2	7.225435E-3	-7.225435E-3	-8.098912E-8	2.923340E+2
0.000000E+0	1.726249E-5	-1.726249E-5	-1.934934E-10	2.930752E+2
0.000000E+0	1.680076E-5	-1.680076E-5	-1.883179E-10	2.934443E+2
5.000000E-2	7.389625E-3	7.389625E-3	8.282951E-8	2.945586E+2
1.000000E-1	1.686074E-2	1.686074E-2	1.889902E-7	2.956787E+2
1.500000E-1	2.978957E-2	2.978957E-2	3.339081E-7	2.960469E+2
2.000000E-1	4.645748E-2	4.645748E-2	5.207369E-7	2.964141E+2
2.500000E-1	6.674181E-2	6.674181E-2	7.481018E-7	2.967822E+2
3.000000E-1	9.019481E-2	9.019481E-2	1.010984E-6	2.971504E+2
3.500000E-1	1.169467E-1	1.169467E-1	1.310843E-6	2.982764E+2
4.000000E-1	1.483743E-1	1.483743E-1	1.663111E-6	2.986445E+2
4.500000E-1	1.822159E-1	1.822159E-1	2.042438E-6	2.990127E+2
5.000000E-1	2.193549E-1	2.193549E-1	2.458726E-6	2.993799E+2
5.000000E-1	2.202953E-1	2.202953E-1	2.469266E-6	2.997480E+2
4.500000E-1	1.835551E-1	1.835551E-1	2.057449E-6	3.001152E+2
4.000000E-1	1.490459E-1	1.490459E-1	1.670639E-6	3.004834E+2
3.500000E-1	1.175826E-1	1.175826E-1	1.317971E-6	3.008516E+2
3.000000E-1	9.022489E-2	9.022489E-2	1.011321E-6	3.012188E+2
2.500000E-1	6.623003E-2	6.623003E-2	7.423653E-7	3.019600E+2
2.000000E-1	4.644881E-2	4.644881E-2	5.206397E-7	3.023281E+2
1.500000E-1	2.989906E-2	2.989906E-2	3.351353E-7	3.026953E+2
1.000000E-1	1.701244E-2	1.701244E-2	1.906906E-7	3.030635E+2
5.000000E-2	7.488043E-3	7.488043E-3	8.393267E-8	3.038037E+2
0.000000E+0	1.663855E-5	-1.663855E-5	-1.864997E-10	3.045449E+2
-5.000000E-2	7.384635E-3	-7.384635E-3	-8.277358E-8	3.056602E+2
-1.000000E-1	1.640620E-2	-1.640620E-2	-1.838953E-7	3.067803E+2
-1.500000E-1	2.799549E-2	-2.799549E-2	-3.137984E-7	3.071475E+2
-2.000000E-1	4.228299E-2	-4.228299E-2	-4.739455E-7	3.075156E+2
-2.500000E-1	5.879664E-2	-5.879664E-2	-6.590452E-7	3.078838E+2
-3.000000E-1	7.714534E-2	-7.714534E-2	-8.647138E-7	3.082510E+2
-3.500000E-1	9.705705E-2	-9.705705E-2	-1.087902E-6	3.093779E+2
-4.000000E-1	1.177443E-1	-1.177443E-1	-1.319783E-6	3.097461E+2
-4.500000E-1	1.402091E-1	-1.402091E-1	-1.571589E-6	3.101133E+2
-5.000000E-1	1.609566E-1	-1.609566E-1	-1.804145E-6	3.104814E+2
-5.000000E-1	1.592672E-1	-1.592672E-1	-1.785209E-6	3.108496E+2
-4.500000E-1	1.362340E-1	-1.362340E-1	-1.527032E-6	3.112168E+2
-4.000000E-1	1.144947E-1	-1.144947E-1	-1.283359E-6	3.115850E+2
-3.500000E-1	9.407575E-2	-9.407575E-2	-1.054485E-6	3.119521E+2
-3.000000E-1	7.435762E-2	-7.435762E-2	-8.334665E-7	3.126934E+2
-2.500000E-1	5.659491E-2	-5.659491E-2	-6.343663E-7	3.130615E+2
-2.000000E-1	4.054117E-2	-4.054117E-2	-4.544216E-7	3.134287E+2
-1.500000E-1	2.683716E-2	-2.683716E-2	-3.008149E-7	3.137969E+2
-1.000000E-1	1.583284E-2	-1.583284E-2	-1.774686E-7	3.141650E+2
-5.000000E-2	7.095657E-3	-7.095657E-3	-7.953446E-8	3.149053E+2
0.000000E+0	1.708899E-5	-1.708899E-5	-1.915487E-10	3.156465E+2
0.000000E+0	1.624389E-5	-1.624389E-5	-1.820760E-10	3.160156E+2
5.000000E-2	7.245227E-3	7.245227E-3	8.121097E-8	3.171309E+2
1.000000E-1	1.665767E-2	1.665767E-2	1.867140E-7	3.182500E+2
1.500000E-1	2.929228E-2	2.929228E-2	3.283340E-7	3.186182E+2
2.000000E-1	4.566434E-2	4.566434E-2	5.118467E-7	3.189854E+2
2.500000E-1	6.566955E-2	6.566955E-2	7.360829E-7	3.193535E+2
3.000000E-1	8.857580E-2	8.857580E-2	9.928366E-7	3.197217E+2
3.500000E-1	1.172781E-1	1.172781E-1	1.314558E-6	3.208486E+2
4.000000E-1	1.477763E-1	1.477763E-1	1.656409E-6	3.212158E+2
4.500000E-1	1.831206E-1	1.831206E-1	2.052579E-6	3.215840E+2
5.000000E-1	2.224633E-1	2.224633E-1	2.493567E-6	3.219512E+2
5.000000E-1	2.236206E-1	2.236206E-1	2.506539E-6	3.223193E+2
4.500000E-1	1.841973E-1	1.841973E-1	2.064648E-6	3.226875E+2
4.000000E-1	1.506888E-1	1.506888E-1	1.689054E-6	3.230547E+2
3.500000E-1	1.195686E-1	1.195686E-1	1.340232E-6	3.234229E+2
3.000000E-1	9.147523E-2	9.147523E-2	1.025336E-6	3.237900E+2
2.500000E-1	6.765268E-2	6.765268E-2	7.583116E-7	3.245312E+2
2.000000E-1	4.715536E-2	4.715536E-2	5.285594E-7	3.248994E+2
1.500000E-1	3.045329E-2	3.045329E-2	3.413477E-7	3.252666E+2
1.000000E-1	1.729618E-2	1.729618E-2	1.938710E-7	3.256348E+2
5.000000E-2	7.657789E-3	7.657789E-3	8.583533E-8	3.263760E+2
0.000000E+0	1.678908E-5	-1.678908E-5	-1.881870E-10	3.271172E+2
-5.000000E-2	7.558782E-3	-7.558782E-3	-8.472557E-8	3.282324E+2
-1.000000E-1	1.676696E-2	-1.676696E-2	-1.879390E-7	3.293516E+2
-1.500000E-1	2.870106E-2	-2.870106E-2	-3.217071E-7	3.297197E+2
-2.000000E-1	4.299058E-2	-4.299058E-2	-4.818768E-7	3.300869E+2
-2.500000E-1	6.003389E-2	-6.003389E-2	-6.729134E-7	3.304551E+2
-3.000000E-1	7.790483E-2	-7.790483E-2	-8.732269E-7	3.308232E+2
-3.500000E-1	9.723075E-2	-9.723075E-2	-1.089849E-6	3.319502E+2
-4.000000E-1	1.181431E-1	-1.181431E-1	-1.324253E-6	3.323174E+2
-4.500000E-1	1.393892E-1	-1.393892E-1	-1.562398E-6	3.326855E+2
-5.000000E-1	1.608645E-1	-1.608645E-1	-1.803113E-6	3.330527E+2
-5.000000E-1	1.597547E-1	-1.597547E-1	-1.790673E-6	3.334209E+2
-4.500000E-1	1.365220E-1	-1.365220E-1	-1.530260E-6	3.337891E+2
-4.000000E-1	1.142567E-1	-1.142567E-1	-1.280691E-6	3.341563E+2
-3.500000E-1	9.392346E-2	-9.392346E-2	-1.052778E-6	3.345244E+2
-3.000000E-1	7.505867E-2	-7.505867E-2	-8.413245E-7	3.352656E+2
-2.500000E-1	5.712697E-2	-5.712697E-2	-6.403301E-7	3.356328E+2
-2.000000E-1	4.080326E-2	-4.080326E-2	-4.573593E-7	3.360010E+2
-1.500000E-1	2.687695E-2	-2.687695E-2	-3.012608E-7	3.363682E+2
-1.000000E-1	1.582264E-2	-1.582264E-2	-1.773543E-7	3.367363E+2
-5.000000E-2	7.179707E-3	-7.179707E-3	-8.047657E-8	3.374775E+2
0.000000E+0	1.693497E-5	-1.693497E-5	-1.898223E-10	3.382188E+2
0.000000E+0	1.645432E-5	-1.645432E-5	-1.844347E-10	3.385869E+2
5.000000E-2	7.358708E-3	7.358708E-3	8.248297E-8	3.397021E+2
1.000000E-1	1.678165E-2	1.678165E-2	1.881037E-7	3.408223E+2
1.500000E-1	2.924977E-2	2.924977E-2	3.278575E-7	3.411895E+2
2.000000E-1	4.560491E-2	4.560491E-2	5.111805E-7	3.415576E+2
2.500000E-1	6.557252E-2	6.557252E-2	7.349953E-7	3.419248E+2
3.000000E-1	8.840640E-2	8.840640E-2	9.909378E-7	3.422930E+2
3.500000E-1	1.149376E-1	1.149376E-1	1.288323E-6	3.434199E+2
4.000000E-1	1.459552E-1	1.459552E-1	1.635996E-6	3.437881E+2
4.500000E-1	1.801538E-1	1.801538E-1	2.019325E-6	3.441553E+2
5.000000E-1	2.171992E-1	2.171992E-1	2.434562E-6	3.445234E+2
5.000000E-1	2.172554E-1	2.172554E-1	2.435192E-6	3.448906E+2
4.500000E-1	1.796050E-1	1.796050E-1	2.013173E-6	3.452588E+2
4.000000E-1	1.463330E-1	1.463330E-1	1.640231E-6	3.456270E+2
3.500000E-1	1.160458E-1	1.160458E-1	1.300745E-6	3.459941E+2
3.000000E-1	8.933737E-2	8.933737E-2	1.001373E-6	3.463623E+2
2.500000E-1	6.616145E-2	6.616145E-2	7.415965E-7	3.471035E+2
2.000000E-1	4.594548E-2	4.594548E-2	5.149979E-7	3.474707E+2
1.500000E-1	2.974922E-2	2.974922E-2	3.334558E-7	3.478389E+2
1.000000E-1	1.694310E-2	1.694310E-2	1.899134E-7	3.482061E+2
5.000000E-2	7.488095E-3	7.488095E-3	8.393325E-8	3.489473E+2
0.000000E+0	1.668930E-5	-1.668930E-5	-1.870686E-10	3.496885E+2
-5.000000E-2	7.365504E-3	-7.365504E-3	-8.255914E-8	3.508037E+2
