voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-4.500000E-1	8.810025E-7	-8.810025E-7	-7.688197E-12	2.337314E+2
-4.000000E-1	7.373082E-7	-7.373082E-7	-6.434228E-12	2.344346E+2
-3.500000E-1	5.832183E-7	-5.832183E-7	-5.089540E-12	2.351377E+2
-3.000000E-1	4.791426E-7	-4.791426E-7	-4.181308E-12	2.358408E+2
-2.500000E-1	3.469954E-7	-3.469954E-7	-3.028106E-12	2.365439E+2
-2.000000E-1	2.278470E-7	-2.278470E-7	-1.988340E-12	2.372471E+2
-1.500000E-1	1.254332E-7	-1.254332E-7	-1.094611E-12	2.379502E+2
-1.000000E-1	6.159939E-8	-6.159939E-8	-5.375561E-13	2.386533E+2
-5.000000E-2	9.352421E-9	-9.352421E-9	-8.161527E-14	2.393564E+2
0.000000E+0	3.181668E-8	3.181668E-8	2.776529E-13	2.400596E+2
0.000000E+0	1.942683E-8	1.942683E-8	1.695311E-13	2.407637E+2
5.000000E-2	6.819586E-8	6.819586E-8	5.951212E-13	2.414658E+2
1.000000E-1	1.261026E-7	1.261026E-7	1.100453E-12	2.421689E+2
1.500000E-1	1.858732E-7	1.858732E-7	1.622050E-12	2.428721E+2
2.000000E-1	3.821866E-7	3.821866E-7	3.335207E-12	2.435752E+2
2.500000E-1	5.382325E-7	5.382325E-7	4.696965E-12	2.442783E+2
3.000000E-1	6.787542E-7	6.787542E-7	5.923248E-12	2.449814E+2
3.500000E-1	9.338109E-7	9.338109E-7	8.149037E-12	2.456846E+2
4.000000E-1	1.096000E-6	1.096000E-6	9.564405E-12	2.463877E+2
4.500000E-1	1.525504E-6	1.525504E-6	1.331253E-11	2.470908E+2
5.000000E-1	2.676034E-6	2.676034E-6	2.335280E-11	2.477939E+2
5.000000E-1	2.717902E-6	2.717902E-6	2.371817E-11	2.484971E+2
4.500000E-1	2.264824E-6	2.264824E-6	1.976432E-11	2.492002E+2
4.000000E-1	1.650226E-6	1.650226E-6	1.440094E-11	2.499033E+2
3.500000E-1	7.663785E-7	7.663785E-7	6.687914E-12	2.506064E+2
3.000000E-1	5.586692E-7	5.586692E-7	4.875308E-12	2.513096E+2
2.500000E-1	3.829881E-7	3.829881E-7	3.342202E-12	2.520127E+2
2.000000E-1	2.677915E-7	2.677915E-7	2.336922E-12	2.527158E+2
1.500000E-1	1.741655E-7	1.741655E-7	1.519881E-12	2.534189E+2
1.000000E-1	8.251154E-8	8.251154E-8	7.200490E-13	2.541221E+2
5.000000E-2	3.280742E-8	3.280742E-8	2.862988E-13	2.548252E+2
0.000000E+0	9.843818E-9	-9.843818E-9	-8.590351E-14	2.555283E+2
-5.000000E-2	5.022573E-8	-5.022573E-8	-4.383022E-13	2.562324E+2
-1.000000E-1	9.955455E-8	-9.955455E-8	-8.687773E-13	2.569355E+2
-1.500000E-1	1.663398E-7	-1.663398E-7	-1.451589E-12	2.576387E+2
-2.000000E-1	2.646841E-7	-2.646841E-7	-2.309805E-12	2.583418E+2
-2.500000E-1	3.428416E-7	-3.428416E-7	-2.991857E-12	2.590439E+2
-3.000000E-1	4.669610E-7	-4.669610E-7	-4.075004E-12	2.597471E+2
-3.500000E-1	5.837749E-7	-5.837749E-7	-5.094397E-12	2.604502E+2
-4.000000E-1	7.213275E-7	-7.213275E-7	-6.294770E-12	2.611533E+2
-4.500000E-1	7.743203E-7	-7.743203E-7	-6.757220E-12	2.618564E+2
-5.000000E-1	1.271446E-6	-1.271446E-6	-1.109546E-11	2.633057E+2
-5.000000E-1	1.596647E-6	-1.596647E-6	-1.393337E-11	2.644805E+2
-4.500000E-1	7.759822E-7	-7.759822E-7	-6.771722E-12	2.651836E+2
-4.000000E-1	5.814277E-7	-5.814277E-7	-5.073914E-12	2.658867E+2
-3.500000E-1	4.127835E-7	-4.127835E-7	-3.602216E-12	2.665898E+2
-3.000000E-1	3.193992E-7	-3.193992E-7	-2.787284E-12	2.672930E+2
-2.500000E-1	2.427606E-7	-2.427606E-7	-2.118486E-12	2.679961E+2
-2.000000E-1	2.044572E-7	-2.044572E-7	-1.784226E-12	2.686992E+2
-1.500000E-1	9.771618E-8	-9.771618E-8	-8.527345E-13	2.694023E+2
-1.000000E-1	4.022765E-8	-4.022765E-8	-3.510525E-13	2.701055E+2
-5.000000E-2	1.685695E-9	-1.685695E-9	-1.471046E-14	2.708086E+2
0.000000E+0	3.284877E-8	3.284877E-8	2.866596E-13	2.715117E+2
0.000000E+0	2.077061E-8	2.077061E-8	1.812578E-13	2.722158E+2
5.000000E-2	6.562756E-8	6.562756E-8	5.727085E-13	2.729189E+2
1.000000E-1	1.219631E-7	1.219631E-7	1.064329E-12	2.736221E+2
1.500000E-1	1.943319E-7	1.943319E-7	1.695866E-12	2.743252E+2
2.000000E-1	3.310735E-7	3.310735E-7	2.889161E-12	2.750283E+2
2.500000E-1	4.824328E-7	4.824328E-7	4.210021E-12	2.757314E+2
3.000000E-1	7.392150E-7	7.392150E-7	6.450868E-12	2.764346E+2
3.500000E-1	1.161349E-6	1.161349E-6	1.013468E-11	2.771377E+2
4.000000E-1	1.395961E-6	1.395961E-6	1.218206E-11	2.778408E+2
4.500000E-1	2.260417E-6	2.260417E-6	1.972586E-11	2.785439E+2
5.000000E-1	2.131750E-6	2.131750E-6	1.860303E-11	2.792471E+2
5.000000E-1	1.887350E-6	1.887350E-6	1.647024E-11	2.799502E+2
4.500000E-1	1.471957E-6	1.471957E-6	1.284525E-11	2.806533E+2
4.000000E-1	1.212085E-6	1.212085E-6	1.057744E-11	2.813564E+2
3.500000E-1	8.947410E-7	8.947410E-7	7.808088E-12	2.820596E+2
3.000000E-1	6.321321E-7	6.321321E-7	5.516393E-12	2.827627E+2
2.500000E-1	4.398675E-7	4.398675E-7	3.838568E-12	2.834658E+2
2.000000E-1	2.645156E-7	2.645156E-7	2.308334E-12	2.841689E+2
1.500000E-1	1.948710E-7	1.948710E-7	1.700570E-12	2.848721E+2
1.000000E-1	9.235218E-8	9.235218E-8	8.059248E-13	2.855752E+2
5.000000E-2	3.810464E-8	3.810464E-8	3.325257E-13	2.862783E+2
0.000000E+0	8.048393E-9	-8.048393E-9	-7.023548E-14	2.869814E+2
-5.000000E-2	5.031956E-8	-5.031956E-8	-4.391210E-13	2.876846E+2
-1.000000E-1	1.098452E-7	-1.098452E-7	-9.585804E-13	2.883877E+2
-1.500000E-1	1.570240E-7	-1.570240E-7	-1.370293E-12	2.890908E+2
-2.000000E-1	2.404642E-7	-2.404642E-7	-2.098446E-12	2.897939E+2
-2.500000E-1	3.605923E-7	-3.605923E-7	-3.146761E-12	2.904971E+2
-3.000000E-1	5.345065E-7	-5.345065E-7	-4.664449E-12	2.912002E+2
-3.500000E-1	6.941657E-7	-6.941657E-7	-6.057738E-12	2.919033E+2
-4.000000E-1	7.531092E-7	-7.531092E-7	-6.572118E-12	2.926064E+2
-4.500000E-1	1.107895E-6	-1.107895E-6	-9.668211E-12	2.933096E+2
-5.000000E-1	1.589818E-6	-1.589818E-6	-1.387378E-11	2.940127E+2
-5.000000E-1	1.525265E-6	-1.525265E-6	-1.331045E-11	2.947158E+2
-4.500000E-1	1.088922E-6	-1.088922E-6	-9.502635E-12	2.954189E+2
-4.000000E-1	7.671339E-7	-7.671339E-7	-6.694506E-12	2.961221E+2
-3.500000E-1	6.094642E-7	-6.094642E-7	-5.318579E-12	2.968252E+2
-3.000000E-1	3.853830E-7	-3.853830E-7	-3.363101E-12	2.975283E+2
-2.500000E-1	2.636648E-7	-2.636648E-7	-2.300909E-12	2.982314E+2
-2.000000E-1	1.922406E-7	-1.922406E-7	-1.677616E-12	2.989346E+2
-1.500000E-1	1.416364E-7	-1.416364E-7	-1.236011E-12	2.996377E+2
-1.000000E-1	6.954283E-8	-6.954283E-8	-6.068757E-13	3.003408E+2
-5.000000E-2	1.097609E-8	-1.097609E-8	-9.578449E-14	3.010439E+2
0.000000E+0	3.200115E-8	3.200115E-8	2.792627E-13	3.017471E+2
0.000000E+0	2.100279E-8	2.100279E-8	1.832839E-13	3.024512E+2
5.000000E-2	8.596403E-8	8.596403E-8	7.501777E-13	3.031543E+2
1.000000E-1	1.545813E-7	1.545813E-7	1.348976E-12	3.038574E+2
1.500000E-1	2.522275E-7	2.522275E-7	2.201100E-12	3.045605E+2
2.000000E-1	3.873629E-7	3.873629E-7	3.380379E-12	3.052637E+2
2.500000E-1	6.161292E-7	6.161292E-7	5.376741E-12	3.059668E+2
3.000000E-1	9.654128E-7	9.654128E-7	8.424816E-12	3.066699E+2
3.500000E-1	1.531857E-6	1.531857E-6	1.336797E-11	3.073730E+2
4.000000E-1	2.045988E-6	2.045988E-6	1.785461E-11	3.080762E+2
4.500000E-1	3.379607E-6	3.379607E-6	2.949263E-11	3.087793E+2
5.000000E-1	3.380774E-6	3.380774E-6	2.950282E-11	3.094824E+2
5.000000E-1	3.561921E-6	3.561921E-6	3.108363E-11	3.101855E+2
4.500000E-1	3.167680E-6	3.167680E-6	2.764322E-11	3.108887E+2
4.000000E-1	2.445088E-6	2.445088E-6	2.133742E-11	3.115918E+2
3.500000E-1	1.762544E-6	1.762544E-6	1.538110E-11	3.122949E+2
3.000000E-1	1.339842E-6	1.339842E-6	1.169233E-11	3.129980E+2
2.500000E-1	9.139084E-7	9.139084E-7	7.975356E-12	3.137012E+2
2.000000E-1	7.433990E-7	7.433990E-7	6.487380E-12	3.144043E+2
1.500000E-1	3.743799E-7	3.743799E-7	3.267081E-12	3.151074E+2
1.000000E-1	2.360321E-7	2.360321E-7	2.059769E-12	3.158105E+2
5.000000E-2	1.005548E-7	1.005548E-7	8.775064E-13	3.165137E+2
0.000000E+0	5.984214E-9	-5.984214E-9	-5.222212E-14	3.172168E+2
-5.000000E-2	7.230831E-8	-7.230831E-8	-6.310091E-13	3.179199E+2
-1.000000E-1	1.347553E-7	-1.347553E-7	-1.175962E-12	3.186230E+2
-1.500000E-1	2.193071E-7	-2.193071E-7	-1.913816E-12	3.193262E+2
-2.000000E-1	3.807680E-7	-3.807680E-7	-3.322828E-12	3.200293E+2
-2.500000E-1	5.381053E-7	-5.381053E-7	-4.695855E-12	3.207324E+2
-3.000000E-1	7.065142E-7	-7.065142E-7	-6.165499E-12	3.214355E+2
-3.500000E-1	1.017277E-6	-1.017277E-6	-8.877413E-12	3.221387E+2
-4.000000E-1	1.168257E-6	-1.168257E-6	-1.019497E-11	3.228418E+2
-4.500000E-1	1.825069E-6	-1.825069E-6	-1.592673E-11	3.235449E+2
-5.000000E-1	1.797293E-6	-1.797293E-6	-1.568434E-11	3.242480E+2
-5.000000E-1	1.876936E-6	-1.876936E-6	-1.637936E-11	3.249512E+2
-4.500000E-1	1.556318E-6	-1.556318E-6	-1.358144E-11	3.256543E+2
-4.000000E-1	1.000507E-6	-1.000507E-6	-8.731071E-12	3.263574E+2
-3.500000E-1	7.677540E-7	-7.677540E-7	-6.699918E-12	3.270605E+2
-3.000000E-1	5.196057E-7	-5.196057E-7	-4.534415E-12	3.277637E+2
-2.500000E-1	2.860130E-7	-2.860130E-7	-2.495934E-12	3.284668E+2
-2.000000E-1	1.844769E-7	-1.844769E-7	-1.609865E-12	3.291699E+2
-1.500000E-1	1.111286E-7	-1.111286E-7	-9.697798E-13	3.298730E+2
-1.000000E-1	3.722998E-8	-3.722998E-8	-3.248929E-13	3.305762E+2
-5.000000E-2	1.701596E-9	-1.701596E-9	-1.484923E-14	3.312793E+2
0.000000E+0	3.059217E-8	3.059217E-8	2.669670E-13	3.319824E+2
0.000000E+0	2.005021E-8	2.005021E-8	1.749711E-13	3.326865E+2
5.000000E-2	6.850915E-8	6.850915E-8	5.978551E-13	3.333887E+2
1.000000E-1	1.495353E-7	1.495353E-7	1.304942E-12	3.340918E+2
1.500000E-1	2.424027E-7	2.424027E-7	2.115363E-12	3.347949E+2
2.000000E-1	3.717861E-7	3.717861E-7	3.244446E-12	3.354980E+2
2.500000E-1	5.751016E-7	5.751016E-7	5.018708E-12	3.362012E+2
3.000000E-1	9.895263E-7	9.895263E-7	8.635245E-12	3.369043E+2
3.500000E-1	1.249674E-6	1.249674E-6	1.090546E-11	3.376074E+2
4.000000E-1	1.512708E-6	1.512708E-6	1.320087E-11	3.383105E+2
4.500000E-1	2.104018E-6	2.104018E-6	1.836102E-11	3.390137E+2
5.000000E-1	3.089493E-6	3.089493E-6	2.696091E-11	3.397168E+2
5.000000E-1	2.624397E-6	2.624397E-6	2.290218E-11	3.404199E+2
4.500000E-1	1.814824E-6	1.814824E-6	1.583733E-11	3.411230E+2
4.000000E-1	1.545872E-6	1.545872E-6	1.349028E-11	3.418262E+2
3.500000E-1	1.128284E-6	1.128284E-6	9.846138E-12	3.425293E+2
3.000000E-1	8.901228E-7	8.901228E-7	7.767786E-12	3.432324E+2
2.500000E-1	5.779942E-7	5.779942E-7	5.043951E-12	3.439355E+2
2.000000E-1	3.528046E-7	3.528046E-7	3.078801E-12	3.446387E+2
1.500000E-1	2.464405E-7	2.464405E-7	2.150599E-12	3.453418E+2
1.000000E-1	1.487450E-7	1.487450E-7	1.298045E-12	3.460449E+2
5.000000E-2	5.145025E-8	5.145025E-8	4.489881E-13	3.467480E+2
0.000000E+0	8.549331E-9	-8.549331E-9	-7.460699E-14	3.474512E+2
-5.000000E-2	6.499623E-8	-6.499623E-8	-5.671991E-13	3.481543E+2
-1.000000E-1	1.398648E-7	-1.398648E-7	-1.220551E-12	3.488574E+2
-1.500000E-1	2.368703E-7	-2.368703E-7	-2.067083E-12	3.495605E+2
-2.000000E-1	2.894893E-7	-2.894893E-7	-2.526271E-12	3.502637E+2
-2.500000E-1	4.283268E-7	-4.283268E-7	-3.737857E-12	3.509668E+2
-3.000000E-1	4.852986E-7	-4.852986E-7	-4.235029E-12	3.516699E+2
-3.500000E-1	7.143192E-7	-7.143192E-7	-6.233611E-12	3.523730E+2
-4.000000E-1	8.998775E-7	-8.998775E-7	-7.852913E-12	3.530762E+2
-4.500000E-1	1.376744E-6	-1.376744E-6	-1.201436E-11	3.537793E+2
-5.000000E-1	2.071854E-6	-2.071854E-6	-1.808034E-11	3.544824E+2
-5.000000E-1	1.690066E-6	-1.690066E-6	-1.474861E-11	3.551855E+2
-4.500000E-1	1.369727E-6	-1.369727E-6	-1.195312E-11	3.558887E+2
-4.000000E-1	1.026937E-6	-1.026937E-6	-8.961720E-12	3.565918E+2
-3.500000E-1	7.512947E-7	-7.512947E-7	-6.556283E-12	3.572949E+2
-3.000000E-1	8.253635E-7	-8.253635E-7	-7.202655E-12	3.579980E+2
-2.500000E-1	5.668066E-7	-5.668066E-7	-4.946321E-12	3.587012E+2
-2.000000E-1	3.158545E-7	-3.158545E-7	-2.756351E-12	3.594043E+2
-1.500000E-1	1.669664E-7	-1.669664E-7	-1.457057E-12	3.601074E+2
-1.000000E-1	8.654289E-8	-8.654289E-8	-7.552292E-13	3.608105E+2
-5.000000E-2	3.175784E-8	-3.175784E-8	-2.771394E-13	3.615137E+2
0.000000E+0	2.958234E-8	2.958234E-8	2.581546E-13	3.622168E+2
0.000000E+0	1.857285E-8	1.857285E-8	1.620787E-13	3.629209E+2
5.000000E-2	9.172401E-8	9.172401E-8	8.004430E-13	3.636240E+2
1.000000E-1	1.759658E-7	1.759658E-7	1.535591E-12	3.643262E+2
1.500000E-1	2.962957E-7	2.962957E-7	2.585668E-12	3.650293E+2
2.000000E-1	4.991896E-7	4.991896E-7	4.356251E-12	3.657324E+2
2.500000E-1	7.853457E-7	7.853457E-7	6.853434E-12	3.664355E+2
3.000000E-1	1.000577E-6	1.000577E-6	8.731682E-12	3.671387E+2
3.500000E-1	1.434921E-6	1.434921E-6	1.252205E-11	3.678418E+2
4.000000E-1	1.836646E-6	1.836646E-6	1.602776E-11	3.685449E+2
4.500000E-1	2.451547E-6	2.451547E-6	2.139378E-11	3.692480E+2
5.000000E-1	3.228349E-6	3.228349E-6	2.817266E-11	3.699512E+2
5.000000E-1	2.943945E-6	2.943945E-6	2.569077E-11	3.706543E+2
4.500000E-1	2.513332E-6	2.513332E-6	2.193296E-11	3.713574E+2
4.000000E-1	1.839129E-6	1.839129E-6	1.604943E-11	3.720605E+2
3.500000E-1	1.670324E-6	1.670324E-6	1.457633E-11	3.727637E+2
3.000000E-1	1.400215E-6	1.400215E-6	1.221918E-11	3.734668E+2
2.500000E-1	9.454024E-7	9.454024E-7	8.250192E-12	3.741699E+2
2.000000E-1	7.265818E-7	7.265818E-7	6.340622E-12	3.748730E+2
1.500000E-1	4.241254E-7	4.241254E-7	3.701192E-12	3.755762E+2
1.000000E-1	2.293228E-7	2.293228E-7	2.001219E-12	3.762793E+2
5.000000E-2	8.158918E-8	8.158918E-8	7.119999E-13	3.769824E+2
0.000000E+0	6.957463E-9	-6.957463E-9	-6.071532E-14	3.776855E+2
-5.000000E-2	9.089707E-8	-9.089707E-8	-7.932266E-13	3.783887E+2
-1.000000E-1	1.795964E-7	-1.795964E-7	-1.567274E-12	3.790918E+2
-1.500000E-1	3.215222E-7	-3.215222E-7	-2.805811E-12	3.797949E+2
-2.000000E-1	6.385457E-7	-6.385457E-7	-5.572362E-12	3.804980E+2
-2.500000E-1	1.214148E-6	-1.214148E-6	-1.059544E-11	3.812012E+2
-3.000000E-1	3.200574E-6	-3.200574E-6	-2.793028E-11	3.819043E+2
-3.500000E-1	6.327345E-6	-6.327345E-6	-5.521650E-11	3.826074E+2
-4.000000E-1	1.064322E-5	-1.064322E-5	-9.287961E-11	3.833105E+2
-4.500000E-1	2.123965E-6	-2.123965E-6	-1.853509E-11	3.840137E+2
-5.000000E-1	2.144458E-6	-2.144458E-6	-1.871393E-11	3.847168E+2
-5.000000E-1	2.157288E-6	-2.157288E-6	-1.882589E-11	3.854199E+2
-4.500000E-1	1.938850E-6	-1.938850E-6	-1.691966E-11	3.861230E+2
-4.000000E-1	1.995580E-6	-1.995580E-6	-1.741472E-11	3.868262E+2
-3.500000E-1	1.218740E-6	-1.218740E-6	-1.063551E-11	3.875293E+2
-3.000000E-1	1.059611E-6	-1.059611E-6	-9.246853E-12	3.882324E+2
-2.500000E-1	6.804812E-7	-6.804812E-7	-5.938319E-12	3.889355E+2
-2.000000E-1	5.121186E-7	-5.121186E-7	-4.469078E-12	3.896387E+2
-1.500000E-1	2.539831E-7	-2.539831E-7	-2.216421E-12	3.903418E+2
-1.000000E-1	9.917129E-8	-9.917129E-8	-8.654327E-13	3.910449E+2
-5.000000E-2	4.000343E-8	-4.000343E-8	-3.490958E-13	3.917480E+2
0.000000E+0	2.720964E-8	2.720964E-8	2.374489E-13	3.924512E+2
0.000000E+0	1.811485E-8	1.811485E-8	1.580819E-13	3.931553E+2
5.000000E-2	8.402230E-8	8.402230E-8	7.332329E-13	3.938584E+2
1.000000E-1	1.895213E-7	1.895213E-7	1.653885E-12	3.945615E+2
1.500000E-1	3.036762E-7	3.036762E-7	2.650075E-12	3.952646E+2
2.000000E-1	5.580172E-7	5.580172E-7	4.869619E-12	3.959678E+2
2.500000E-1	7.609492E-7	7.609492E-7	6.640535E-12	3.966709E+2
3.000000E-1	1.213521E-6	1.213521E-6	1.058997E-11	3.973740E+2
3.500000E-1	1.579971E-6	1.579971E-6	1.378785E-11	3.980771E+2
4.000000E-1	2.223023E-6	2.223023E-6	1.939954E-11	3.987803E+2
4.500000E-1	3.254310E-6	3.254310E-6	2.839921E-11	3.994834E+2
5.000000E-1	3.542977E-6	3.542977E-6	3.091831E-11	4.001865E+2
5.000000E-1	4.092587E-6	4.092587E-6	3.571456E-11	4.008896E+2
4.500000E-1	2.894466E-6	2.894466E-6	2.525898E-11	4.015928E+2
4.000000E-1	2.123808E-6	2.123808E-6	1.853372E-11	4.022959E+2
3.500000E-1	2.019196E-6	2.019196E-6	1.762081E-11	4.029990E+2
3.000000E-1	1.190858E-6	1.190858E-6	1.039220E-11	4.037021E+2
2.500000E-1	7.869965E-7	7.869965E-7	6.867840E-12	4.044053E+2
2.000000E-1	4.701369E-7	4.701369E-7	4.102718E-12	4.051084E+2
1.500000E-1	2.828293E-7	2.828293E-7	2.468151E-12	4.058115E+2
1.000000E-1	1.438963E-7	1.438963E-7	1.255732E-12	4.065146E+2
5.000000E-2	7.201411E-8	7.201411E-8	6.284417E-13	4.072178E+2
0.000000E+0	6.801616E-9	-6.801616E-9	-5.935530E-14	4.079209E+2
-5.000000E-2	7.311300E-8	-7.311300E-8	-6.380313E-13	4.086240E+2
-1.000000E-1	2.038831E-7	-2.038831E-7	-1.779216E-12	4.093271E+2
-1.500000E-1	3.278643E-7	-3.278643E-7	-2.861156E-12	4.100303E+2
-2.000000E-1	4.877842E-7	-4.877842E-7	-4.256720E-12	4.107334E+2
-2.500000E-1	5.506955E-7	-5.506955E-7	-4.805725E-12	4.114365E+2
-3.000000E-1	8.198309E-7	-8.198309E-7	-7.154374E-12	4.121396E+2
-3.500000E-1	8.037405E-7	-8.037405E-7	-7.013959E-12	4.128428E+2
-4.000000E-1	1.129299E-6	-1.129299E-6	-9.854992E-12	4.135459E+2
-4.500000E-1	1.413053E-6	-1.413053E-6	-1.233121E-11	4.142490E+2
-5.000000E-1	1.842410E-6	-1.842410E-6	-1.607806E-11	4.149521E+2
-5.000000E-1	1.693779E-6	-1.693779E-6	-1.478101E-11	4.156553E+2
-4.500000E-1	1.338128E-6	-1.338128E-6	-1.167737E-11	4.163584E+2
-4.000000E-1	1.403889E-6	-1.403889E-6	-1.225124E-11	4.170615E+2
-3.500000E-1	1.109904E-6	-1.109904E-6	-9.685738E-12	4.177646E+2
-3.000000E-1	8.396537E-7	-8.396537E-7	-7.327361E-12	4.184678E+2
-2.500000E-1	5.954221E-7	-5.954221E-7	-5.196038E-12	4.191709E+2
-2.000000E-1	3.953334E-7	-3.953334E-7	-3.449935E-12	4.198740E+2
-1.500000E-1	2.808175E-7	-2.808175E-7	-2.450595E-12	4.205771E+2
-1.000000E-1	1.704873E-7	-1.704873E-7	-1.487782E-12	4.212803E+2
-5.000000E-2	5.889593E-8	-5.889593E-8	-5.139639E-13	4.219834E+2
0.000000E+0	2.985110E-8	2.985110E-8	2.605000E-13	4.226865E+2
0.000000E+0	1.809735E-8	1.809735E-8	1.579292E-13	4.233906E+2
5.000000E-2	1.093840E-7	1.093840E-7	9.545559E-13	4.240928E+2
1.000000E-1	2.309067E-7	2.309067E-7	2.015041E-12	4.247959E+2
1.500000E-1	3.283684E-7	3.283684E-7	2.865555E-12	4.254990E+2
2.000000E-1	4.535598E-7	4.535598E-7	3.958056E-12	4.262021E+2
2.500000E-1	6.594419E-7	6.594419E-7	5.754716E-12	4.269053E+2
3.000000E-1	1.687890E-6	1.687890E-6	1.472962E-11	4.276084E+2
3.500000E-1	1.379084E-6	1.379084E-6	1.203478E-11	4.283115E+2
4.000000E-1	1.446117E-6	1.446117E-6	1.261975E-11	4.290146E+2
4.500000E-1	2.080830E-6	2.080830E-6	1.815867E-11	4.297178E+2
5.000000E-1	3.605588E-6	3.605588E-6	3.146469E-11	4.304209E+2
5.000000E-1	3.215914E-6	3.215914E-6	2.806414E-11	4.311240E+2
4.500000E-1	2.444928E-6	2.444928E-6	2.133602E-11	4.318271E+2
4.000000E-1	2.217137E-6	2.217137E-6	1.934817E-11	4.325303E+2
3.500000E-1	1.671187E-6	1.671187E-6	1.458386E-11	4.332334E+2
3.000000E-1	1.258755E-6	1.258755E-6	1.098471E-11	4.339365E+2
2.500000E-1	8.885007E-7	8.885007E-7	7.753631E-12	4.346396E+2
2.000000E-1	6.475165E-7	6.475165E-7	5.650647E-12	4.353428E+2
1.500000E-1	3.179664E-7	3.179664E-7	2.774780E-12	4.360459E+2
1.000000E-1	1.666261E-7	1.666261E-7	1.454087E-12	4.367490E+2
5.000000E-2	7.541254E-8	7.541254E-8	6.580986E-13	4.374521E+2
0.000000E+0	6.709380E-9	-6.709380E-9	-5.855039E-14	4.381553E+2
-5.000000E-2	8.514663E-8	-8.514663E-8	-7.430445E-13	4.388584E+2
-1.000000E-1	1.506422E-7	-1.506422E-7	-1.314601E-12	4.395615E+2
-1.500000E-1	2.395005E-7	-2.395005E-7	-2.090036E-12	4.402646E+2
-2.000000E-1	4.187391E-7	-4.187391E-7	-3.654188E-12	4.409678E+2
-2.500000E-1	5.234255E-7	-5.234255E-7	-4.567749E-12	4.416709E+2
-3.000000E-1	7.323259E-7	-7.323259E-7	-6.390749E-12	4.423740E+2
-3.500000E-1	1.000003E-6	-1.000003E-6	-8.726672E-12	4.430771E+2
-4.000000E-1	1.336908E-6	-1.336908E-6	-1.166672E-11	4.437803E+2
-4.500000E-1	1.572147E-6	-1.572147E-6	-1.371957E-11	4.444834E+2
-5.000000E-1	2.987307E-6	-2.987307E-6	-2.606917E-11	4.451865E+2
-5.000000E-1	2.421298E-6	-2.421298E-6	-2.112981E-11	4.458896E+2
-4.500000E-1	2.454682E-6	-2.454682E-6	-2.142114E-11	4.465928E+2
-4.000000E-1	1.697752E-6	-1.697752E-6	-1.481568E-11	4.472959E+2
-3.500000E-1	1.113872E-6	-1.113872E-6	-9.720363E-12	4.479990E+2
-3.000000E-1	8.650855E-7	-8.650855E-7	-7.549295E-12	4.487021E+2
-2.500000E-1	7.948048E-7	-7.948048E-7	-6.935980E-12	4.494053E+2
-2.000000E-1	4.636645E-7	-4.636645E-7	-4.046236E-12	4.501084E+2
-1.500000E-1	2.945273E-7	-2.945273E-7	-2.570236E-12	4.508115E+2
-1.000000E-1	1.513133E-7	-1.513133E-7	-1.320458E-12	4.515146E+2
-5.000000E-2	6.420109E-8	-6.420109E-8	-5.602602E-13	4.522178E+2
0.000000E+0	2.625708E-8	2.625708E-8	2.291362E-13	4.529209E+2
0.000000E+0	1.673926E-8	1.673926E-8	1.460776E-13	4.536250E+2
5.000000E-2	1.129399E-7	1.129399E-7	9.855866E-13	4.543281E+2
1.000000E-1	2.211280E-7	2.211280E-7	1.929706E-12	4.550313E+2
1.500000E-1	3.665335E-7	3.665335E-7	3.198608E-12	4.557344E+2
2.000000E-1	5.149270E-7	5.149270E-7	4.493586E-12	4.564375E+2
2.500000E-1	7.830669E-7	7.830669E-7	6.833548E-12	4.571406E+2
3.000000E-1	9.919482E-7	9.919482E-7	8.656381E-12	4.578437E+2
3.500000E-1	1.448609E-6	1.448609E-6	1.264150E-11	4.585469E+2
4.000000E-1	2.230818E-6	2.230818E-6	1.946756E-11	4.592500E+2
4.500000E-1	2.776129E-6	2.776129E-6	2.422630E-11	4.599531E+2
5.000000E-1	3.923484E-6	3.923484E-6	3.423886E-11	4.606562E+2
5.000000E-1	4.210449E-6	4.210449E-6	3.674310E-11	4.613594E+2
4.500000E-1	3.014022E-6	3.014022E-6	2.630230E-11	4.620625E+2
4.000000E-1	2.476924E-6	2.476924E-6	2.161524E-11	4.627656E+2
3.500000E-1	2.109742E-6	2.109742E-6	1.841097E-11	4.634688E+2
3.000000E-1	1.467339E-6	1.467339E-6	1.280495E-11	4.641719E+2
2.500000E-1	8.118461E-7	8.118461E-7	7.084694E-12	4.648750E+2
2.000000E-1	6.176987E-7	6.176987E-7	5.390438E-12	4.655781E+2
1.500000E-1	4.462223E-7	4.462223E-7	3.894024E-12	4.662813E+2
1.000000E-1	1.964358E-7	1.964358E-7	1.714226E-12	4.669844E+2
5.000000E-2	9.098771E-8	9.098771E-8	7.940176E-13	4.676875E+2
0.000000E+0	4.034534E-9	-4.034534E-9	-3.520795E-14	4.683906E+2
-5.000000E-2	9.487754E-8	-9.487754E-8	-8.279627E-13	4.690938E+2
-1.000000E-1	2.058487E-7	-2.058487E-7	-1.796369E-12	4.697969E+2
-1.500000E-1	3.667036E-7	-3.667036E-7	-3.200093E-12	4.705000E+2
