voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	8.014846E-5	-8.014846E-5	-1.989482E-10	2.196279E+2
-4.500000E-1	3.648108E-5	-3.648108E-5	-9.055501E-11	2.208027E+2
-4.000000E-1	3.210018E-5	-3.210018E-5	-7.968054E-11	2.215059E+2
-3.500000E-1	2.574504E-5	-2.574504E-5	-6.390552E-11	2.222090E+2
-3.000000E-1	1.400382E-5	-1.400382E-5	-3.476093E-11	2.229121E+2
-2.500000E-1	8.642269E-6	-8.642269E-6	-2.145224E-11	2.236152E+2
-2.000000E-1	4.852142E-6	-4.852142E-6	-1.204421E-11	2.243184E+2
-1.500000E-1	2.801766E-6	-2.801766E-6	-6.954673E-12	2.250215E+2
-1.000000E-1	1.237064E-6	-1.237064E-6	-3.070696E-12	2.257246E+2
-5.000000E-2	5.439868E-7	-5.439868E-7	-1.350309E-12	2.264277E+2
0.000000E+0	6.771601E-8	6.771601E-8	1.680878E-13	2.271309E+2
0.000000E+0	4.699643E-8	4.699643E-8	1.166567E-13	2.278350E+2
5.000000E-2	7.603009E-7	7.603009E-7	1.887254E-12	2.285381E+2
1.000000E-1	1.824268E-6	1.824268E-6	4.528281E-12	2.292412E+2
1.500000E-1	3.799834E-6	3.799834E-6	9.432122E-12	2.299443E+2
2.000000E-1	7.061633E-6	7.061633E-6	1.752871E-11	2.306475E+2
2.500000E-1	2.734162E-5	2.734162E-5	6.786862E-11	2.313506E+2
3.000000E-1	2.322225E-5	2.322225E-5	5.764333E-11	2.320537E+2
3.500000E-1	3.540794E-5	3.540794E-5	8.789123E-11	2.327568E+2
4.000000E-1	3.973748E-5	3.973748E-5	9.863821E-11	2.334600E+2
4.500000E-1	3.282724E-5	3.282724E-5	8.148530E-11	2.341631E+2
5.000000E-1	3.807522E-5	3.807522E-5	9.451206E-11	2.356123E+2
5.000000E-1	4.813745E-5	4.813745E-5	1.194890E-10	2.359805E+2
4.500000E-1	4.155914E-5	4.155914E-5	1.031600E-10	2.363486E+2
4.000000E-1	2.411830E-5	2.411830E-5	5.986756E-11	2.375234E+2
3.500000E-1	6.681824E-6	6.681824E-6	1.658593E-11	2.382266E+2
3.000000E-1	4.471845E-6	4.471845E-6	1.110022E-11	2.389297E+2
2.500000E-1	2.824521E-6	2.824521E-6	7.011156E-12	2.396328E+2
2.000000E-1	1.746728E-6	1.746728E-6	4.335809E-12	2.403359E+2
1.500000E-1	9.484825E-7	9.484825E-7	2.354367E-12	2.410391E+2
1.000000E-1	4.921708E-7	4.921708E-7	1.221689E-12	2.417422E+2
5.000000E-2	2.280719E-7	2.280719E-7	5.661305E-13	2.424453E+2
0.000000E+0	3.460717E-8	-3.460717E-8	-8.590351E-14	2.431484E+2
-5.000000E-2	2.681189E-7	-2.681189E-7	-6.655371E-13	2.438525E+2
-1.000000E-1	5.683011E-7	-5.683011E-7	-1.410663E-12	2.445557E+2
-1.500000E-1	1.020649E-6	-1.020649E-6	-2.533501E-12	2.452588E+2
-2.000000E-1	1.759089E-6	-1.759089E-6	-4.366493E-12	2.459619E+2
-2.500000E-1	2.817482E-6	-2.817482E-6	-6.993683E-12	2.466650E+2
-3.000000E-1	4.323286E-6	-4.323286E-6	-1.073146E-11	2.473682E+2
-3.500000E-1	6.273577E-6	-6.273577E-6	-1.557256E-11	2.480713E+2
-4.000000E-1	7.979592E-6	-7.979592E-6	-1.980731E-11	2.487744E+2
-4.500000E-1	9.854958E-6	-9.854958E-6	-2.446243E-11	2.494775E+2
-5.000000E-1	1.260402E-5	-1.260402E-5	-3.128628E-11	2.501807E+2
-5.000000E-1	1.350793E-5	-1.350793E-5	-3.353000E-11	2.508838E+2
-4.500000E-1	1.018387E-5	-1.018387E-5	-2.527886E-11	2.515869E+2
-4.000000E-1	7.347410E-6	-7.347410E-6	-1.823808E-11	2.522900E+2
-3.500000E-1	6.044554E-6	-6.044554E-6	-1.500407E-11	2.529932E+2
-3.000000E-1	4.951737E-6	-4.951737E-6	-1.229143E-11	2.536963E+2
-2.500000E-1	3.363084E-6	-3.363084E-6	-8.348003E-12	2.543994E+2
-2.000000E-1	1.949820E-6	-1.949820E-6	-4.839934E-12	2.551025E+2
-1.500000E-1	9.860695E-7	-9.860695E-7	-2.447667E-12	2.558057E+2
-1.000000E-1	5.085967E-7	-5.085967E-7	-1.262462E-12	2.565088E+2
-5.000000E-2	1.401171E-7	-1.401171E-7	-3.478051E-13	2.572119E+2
0.000000E+0	1.052919E-7	1.052919E-7	2.613604E-13	2.579150E+2
0.000000E+0	6.604434E-8	6.604434E-8	1.639383E-13	2.586182E+2
5.000000E-2	3.611557E-7	3.611557E-7	8.964773E-13	2.593213E+2
1.000000E-1	8.530190E-7	8.530190E-7	2.117403E-12	2.600244E+2
1.500000E-1	1.308828E-6	1.308828E-6	3.248832E-12	2.607275E+2
2.000000E-1	2.213813E-6	2.213813E-6	5.495229E-12	2.614307E+2
2.500000E-1	3.313404E-6	3.313404E-6	8.224685E-12	2.621338E+2
3.000000E-1	5.177855E-6	5.177855E-6	1.285271E-11	2.628369E+2
3.500000E-1	7.256827E-6	7.256827E-6	1.801323E-11	2.635400E+2
4.000000E-1	8.953754E-6	8.953754E-6	2.222542E-11	2.642432E+2
4.500000E-1	1.084627E-5	1.084627E-5	2.692311E-11	2.649463E+2
5.000000E-1	1.515697E-5	1.515697E-5	3.762334E-11	2.656494E+2
5.000000E-1	1.465265E-5	1.465265E-5	3.637148E-11	2.663525E+2
4.500000E-1	1.139867E-5	1.139867E-5	2.829431E-11	2.670557E+2
4.000000E-1	8.722121E-6	8.722121E-6	2.165045E-11	2.677588E+2
3.500000E-1	6.110615E-6	6.110615E-6	1.516805E-11	2.684619E+2
3.000000E-1	4.449172E-6	4.449172E-6	1.104394E-11	2.691650E+2
2.500000E-1	2.948889E-6	2.948889E-6	7.319867E-12	2.698682E+2
2.000000E-1	1.462044E-6	1.462044E-6	3.629153E-12	2.705713E+2
1.500000E-1	8.522254E-7	8.522254E-7	2.115433E-12	2.712744E+2
1.000000E-1	4.596659E-7	4.596659E-7	1.141004E-12	2.719775E+2
5.000000E-2	1.925758E-7	1.925758E-7	4.780204E-13	2.726807E+2
0.000000E+0	3.284606E-8	-3.284606E-8	-8.153200E-14	2.733838E+2
-5.000000E-2	3.007078E-7	-3.007078E-7	-7.464307E-13	2.740869E+2
-1.000000E-1	8.260716E-7	-8.260716E-7	-2.050513E-12	2.747900E+2
-1.500000E-1	1.397062E-6	-1.397062E-6	-3.467851E-12	2.754932E+2
-2.000000E-1	1.393757E-6	-1.393757E-6	-3.459649E-12	2.761963E+2
-2.500000E-1	2.059932E-6	-2.059932E-6	-5.113257E-12	2.768994E+2
-3.000000E-1	2.717764E-6	-2.717764E-6	-6.746159E-12	2.776025E+2
-3.500000E-1	3.838947E-6	-3.838947E-6	-9.529211E-12	2.783057E+2
-4.000000E-1	5.180598E-6	-5.180598E-6	-1.285952E-11	2.790088E+2
-4.500000E-1	6.636171E-6	-6.636171E-6	-1.647261E-11	2.797119E+2
-5.000000E-1	8.831450E-6	-8.831450E-6	-2.192183E-11	2.804150E+2
-5.000000E-1	8.657812E-6	-8.657812E-6	-2.149082E-11	2.811182E+2
-4.500000E-1	6.825617E-6	-6.825617E-6	-1.694286E-11	2.818213E+2
-4.000000E-1	5.323505E-6	-5.323505E-6	-1.321425E-11	2.825244E+2
-3.500000E-1	4.570784E-6	-4.570784E-6	-1.134581E-11	2.832275E+2
-3.000000E-1	3.376709E-6	-3.376709E-6	-8.381823E-12	2.839307E+2
-2.500000E-1	2.289491E-6	-2.289491E-6	-5.683079E-12	2.846338E+2
-2.000000E-1	1.334478E-6	-1.334478E-6	-3.312503E-12	2.853369E+2
-1.500000E-1	8.588504E-7	-8.588504E-7	-2.131878E-12	2.860400E+2
-1.000000E-1	3.312336E-7	-3.312336E-7	-8.222034E-13	2.867432E+2
-5.000000E-2	6.129775E-8	-6.129775E-8	-1.521561E-13	2.874463E+2
0.000000E+0	1.094123E-7	1.094123E-7	2.715883E-13	2.881494E+2
0.000000E+0	6.699477E-8	6.699477E-8	1.662975E-13	2.888535E+2
5.000000E-2	2.669616E-7	2.669616E-7	6.626644E-13	2.895566E+2
1.000000E-1	5.189232E-7	5.189232E-7	1.288095E-12	2.902598E+2
1.500000E-1	9.090505E-7	9.090505E-7	2.256487E-12	2.909629E+2
2.000000E-1	1.400472E-6	1.400472E-6	3.476316E-12	2.916660E+2
2.500000E-1	2.386379E-6	2.386379E-6	5.923581E-12	2.923691E+2
3.000000E-1	2.792485E-6	2.792485E-6	6.931636E-12	2.930723E+2
3.500000E-1	3.685457E-6	3.685457E-6	9.148210E-12	2.937754E+2
4.000000E-1	5.553628E-6	5.553628E-6	1.378547E-11	2.944785E+2
4.500000E-1	6.792461E-6	6.792461E-6	1.686056E-11	2.951816E+2
5.000000E-1	8.655608E-6	8.655608E-6	2.148535E-11	2.958848E+2
5.000000E-1	8.075755E-6	8.075755E-6	2.004601E-11	2.965879E+2
4.500000E-1	6.496362E-6	6.496362E-6	1.612557E-11	2.972910E+2
4.000000E-1	5.381936E-6	5.381936E-6	1.335929E-11	2.979941E+2
3.500000E-1	3.960905E-6	3.960905E-6	9.831941E-12	2.986973E+2
3.000000E-1	2.725043E-6	2.725043E-6	6.764228E-12	2.994004E+2
2.500000E-1	3.120270E-6	3.120270E-6	7.745277E-12	3.001035E+2
2.000000E-1	2.190997E-6	2.190997E-6	5.438594E-12	3.008066E+2
1.500000E-1	1.573346E-6	1.573346E-6	3.905432E-12	3.015098E+2
1.000000E-1	7.342089E-7	7.342089E-7	1.822487E-12	3.022129E+2
5.000000E-2	2.415905E-7	2.415905E-7	5.996870E-13	3.029160E+2
0.000000E+0	3.611669E-8	-3.611669E-8	-8.965051E-14	3.036191E+2
-5.000000E-2	4.853109E-7	-4.853109E-7	-1.204661E-12	3.043223E+2
-1.000000E-1	1.068048E-6	-1.068048E-6	-2.651157E-12	3.050254E+2
-1.500000E-1	2.111898E-6	-2.111898E-6	-5.242251E-12	3.057285E+2
-2.000000E-1	4.093837E-6	-4.093837E-6	-1.016191E-11	3.064316E+2
-2.500000E-1	8.765698E-6	-8.765698E-6	-2.175862E-11	3.071348E+2
-3.000000E-1	1.150904E-5	-1.150904E-5	-2.856827E-11	3.078379E+2
-3.500000E-1	1.418417E-5	-1.418417E-5	-3.520861E-11	3.085410E+2
-4.000000E-1	1.546561E-5	-1.546561E-5	-3.838944E-11	3.092441E+2
-4.500000E-1	2.474854E-5	-2.474854E-5	-6.143196E-11	3.099473E+2
-5.000000E-1	1.354532E-5	-1.354532E-5	-3.362281E-11	3.106504E+2
-5.000000E-1	1.456409E-5	-1.456409E-5	-3.615165E-11	3.113535E+2
-4.500000E-1	1.380816E-5	-1.380816E-5	-3.427526E-11	3.120566E+2
-4.000000E-1	1.029583E-5	-1.029583E-5	-2.555679E-11	3.127598E+2
-3.500000E-1	8.545051E-6	-8.545051E-6	-2.121092E-11	3.134629E+2
-3.000000E-1	6.365618E-6	-6.365618E-6	-1.580103E-11	3.141660E+2
-2.500000E-1	4.401071E-6	-4.401071E-6	-1.092454E-11	3.148691E+2
-2.000000E-1	2.834556E-6	-2.834556E-6	-7.036066E-12	3.155723E+2
-1.500000E-1	1.593137E-6	-1.593137E-6	-3.954559E-12	3.162754E+2
-1.000000E-1	7.812331E-7	-7.812331E-7	-1.939213E-12	3.169785E+2
-5.000000E-2	1.740031E-7	-1.740031E-7	-4.319184E-13	3.176816E+2
0.000000E+0	9.479793E-8	9.479793E-8	2.353118E-13	3.183848E+2
0.000000E+0	5.694806E-8	5.694806E-8	1.413591E-13	3.190889E+2
5.000000E-2	4.433912E-7	4.433912E-7	1.100606E-12	3.197910E+2
1.000000E-1	1.223735E-6	1.223735E-6	3.037612E-12	3.204941E+2
1.500000E-1	1.719227E-6	1.719227E-6	4.267545E-12	3.211973E+2
2.000000E-1	3.383944E-6	3.383944E-6	8.399781E-12	3.219004E+2
2.500000E-1	6.843182E-6	6.843182E-6	1.698646E-11	3.226035E+2
3.000000E-1	8.382255E-6	8.382255E-6	2.080682E-11	3.233066E+2
3.500000E-1	1.155635E-5	1.155635E-5	2.868571E-11	3.240098E+2
4.000000E-1	1.437967E-5	1.437967E-5	3.569389E-11	3.247129E+2
4.500000E-1	1.594148E-5	1.594148E-5	3.957067E-11	3.254160E+2
5.000000E-1	2.034069E-5	2.034069E-5	5.049060E-11	3.261191E+2
5.000000E-1	2.069174E-5	2.069174E-5	5.136200E-11	3.268223E+2
4.500000E-1	1.724191E-5	1.724191E-5	4.279867E-11	3.275254E+2
4.000000E-1	1.221644E-5	1.221644E-5	3.032421E-11	3.282285E+2
3.500000E-1	9.321127E-6	9.321127E-6	2.313733E-11	3.289316E+2
3.000000E-1	6.685240E-6	6.685240E-6	1.659441E-11	3.296348E+2
2.500000E-1	4.915379E-6	4.915379E-6	1.220118E-11	3.303379E+2
2.000000E-1	3.200867E-6	3.200867E-6	7.945339E-12	3.310410E+2
1.500000E-1	1.514430E-6	1.514430E-6	3.759187E-12	3.317441E+2
1.000000E-1	7.388659E-7	7.388659E-7	1.834047E-12	3.324473E+2
5.000000E-2	2.542145E-7	2.542145E-7	6.310230E-13	3.331504E+2
0.000000E+0	2.665143E-8	-2.665143E-8	-6.615541E-14	3.338535E+2
-5.000000E-2	3.233338E-7	-3.233338E-7	-8.025941E-13	3.345566E+2
-1.000000E-1	6.771601E-7	-6.771601E-7	-1.680878E-12	3.352598E+2
-1.500000E-1	1.274561E-6	-1.274561E-6	-3.163775E-12	3.359629E+2
-2.000000E-1	2.120094E-6	-2.120094E-6	-5.262596E-12	3.366660E+2
-2.500000E-1	3.607638E-6	-3.607638E-6	-8.955045E-12	3.373691E+2
-3.000000E-1	5.194336E-6	-5.194336E-6	-1.289362E-11	3.380723E+2
-3.500000E-1	7.318811E-6	-7.318811E-6	-1.816709E-11	3.387754E+2
-4.000000E-1	9.820026E-6	-9.820026E-6	-2.437572E-11	3.394785E+2
-4.500000E-1	1.260506E-5	-1.260506E-5	-3.128885E-11	3.401816E+2
-5.000000E-1	1.593225E-5	-1.593225E-5	-3.954777E-11	3.408848E+2
-5.000000E-1	1.620844E-5	-1.620844E-5	-4.023333E-11	3.415879E+2
-4.500000E-1	1.259500E-5	-1.259500E-5	-3.126389E-11	3.422910E+2
-4.000000E-1	1.011928E-5	-1.011928E-5	-2.511855E-11	3.429941E+2
-3.500000E-1	8.556118E-6	-8.556118E-6	-2.123839E-11	3.436973E+2
-3.000000E-1	6.180499E-6	-6.180499E-6	-1.534152E-11	3.444004E+2
-2.500000E-1	4.445547E-6	-4.445547E-6	-1.103494E-11	3.451035E+2
-2.000000E-1	2.681765E-6	-2.681765E-6	-6.656800E-12	3.458066E+2
-1.500000E-1	1.431361E-6	-1.431361E-6	-3.552991E-12	3.465098E+2
-1.000000E-1	6.865077E-7	-6.865077E-7	-1.704081E-12	3.472129E+2
-5.000000E-2	2.805752E-7	-2.805752E-7	-6.964568E-13	3.479160E+2
0.000000E+0	9.675471E-8	9.675471E-8	2.401690E-13	3.486191E+2
0.000000E+0	5.963728E-8	5.963728E-8	1.480344E-13	3.493232E+2
5.000000E-2	4.587213E-7	4.587213E-7	1.138659E-12	3.500254E+2
1.000000E-1	9.994932E-7	9.994932E-7	2.480988E-12	3.507285E+2
1.500000E-1	1.516862E-6	1.516862E-6	3.765224E-12	3.514316E+2
2.000000E-1	2.462521E-6	2.462521E-6	6.112583E-12	3.521357E+2
2.500000E-1	3.659968E-6	3.659968E-6	9.084941E-12	3.528379E+2
3.000000E-1	5.278179E-6	5.278179E-6	1.310174E-11	3.535410E+2
3.500000E-1	8.100398E-6	8.100398E-6	2.010718E-11	3.542441E+2
4.000000E-1	1.140314E-5	1.140314E-5	2.830541E-11	3.549473E+2
4.500000E-1	1.525041E-5	1.525041E-5	3.785527E-11	3.556504E+2
5.000000E-1	2.002797E-5	2.002797E-5	4.971436E-11	3.563535E+2
5.000000E-1	1.821318E-5	1.821318E-5	4.520960E-11	3.570566E+2
4.500000E-1	1.485117E-5	1.485117E-5	3.686425E-11	3.577598E+2
4.000000E-1	1.203720E-5	1.203720E-5	2.987929E-11	3.584629E+2
3.500000E-1	9.097716E-6	9.097716E-6	2.258277E-11	3.591660E+2
3.000000E-1	7.088838E-6	7.088838E-6	1.759624E-11	3.598691E+2
2.500000E-1	4.136685E-6	4.136685E-6	1.026827E-11	3.605723E+2
2.000000E-1	2.571626E-6	2.571626E-6	6.383408E-12	3.612754E+2
1.500000E-1	1.385740E-6	1.385740E-6	3.439748E-12	3.619785E+2
1.000000E-1	7.693416E-7	7.693416E-7	1.909695E-12	3.626816E+2
5.000000E-2	2.676157E-7	2.676157E-7	6.642881E-13	3.633848E+2
0.000000E+0	3.289637E-8	-3.289637E-8	-8.165690E-14	3.640879E+2
-5.000000E-2	2.877427E-7	-2.877427E-7	-7.142481E-13	3.647910E+2
-1.000000E-1	7.278630E-7	-7.278630E-7	-1.806735E-12	3.654941E+2
-1.500000E-1	1.167821E-6	-1.167821E-6	-2.898820E-12	3.661973E+2
-2.000000E-1	2.435048E-6	-2.435048E-6	-6.044387E-12	3.669004E+2
-2.500000E-1	3.576206E-6	-3.576206E-6	-8.877024E-12	3.676035E+2
-3.000000E-1	5.011062E-6	-5.011062E-6	-1.243869E-11	3.683066E+2
-3.500000E-1	6.604003E-6	-6.604003E-6	-1.639276E-11	3.690098E+2
-4.000000E-1	9.390624E-6	-9.390624E-6	-2.330984E-11	3.697129E+2
-4.500000E-1	1.248137E-5	-1.248137E-5	-3.098183E-11	3.704160E+2
-5.000000E-1	1.336735E-5	-1.336735E-5	-3.318104E-11	3.711191E+2
-5.000000E-1	1.344952E-5	-1.344952E-5	-3.338502E-11	3.718223E+2
-4.500000E-1	1.091049E-5	-1.091049E-5	-2.708253E-11	3.725254E+2
-4.000000E-1	9.040643E-6	-9.040643E-6	-2.244110E-11	3.732285E+2
-3.500000E-1	8.171938E-6	-8.171938E-6	-2.028476E-11	3.739316E+2
-3.000000E-1	5.365129E-6	-5.365129E-6	-1.331757E-11	3.746348E+2
-2.500000E-1	2.826584E-6	-2.826584E-6	-7.016276E-12	3.753379E+2
-2.000000E-1	1.950463E-6	-1.950463E-6	-4.841530E-12	3.760410E+2
-1.500000E-1	1.094889E-6	-1.094889E-6	-2.717784E-12	3.767441E+2
-1.000000E-1	5.806511E-7	-5.806511E-7	-1.441319E-12	3.774473E+2
-5.000000E-2	1.909600E-7	-1.909600E-7	-4.740097E-13	3.781504E+2
0.000000E+0	1.058845E-7	1.058845E-7	2.628314E-13	3.788535E+2
0.000000E+0	6.599962E-8	6.599962E-8	1.638273E-13	3.795576E+2
5.000000E-2	4.040877E-7	4.040877E-7	1.003045E-12	3.802598E+2
1.000000E-1	8.529912E-7	8.529912E-7	2.117334E-12	3.809629E+2
1.500000E-1	1.298395E-6	1.298395E-6	3.222936E-12	3.816660E+2
2.000000E-1	1.922090E-6	1.922090E-6	4.771100E-12	3.823691E+2
2.500000E-1	3.238376E-6	3.238376E-6	8.038445E-12	3.830723E+2
3.000000E-1	4.922095E-6	4.922095E-6	1.221785E-11	3.837764E+2
3.500000E-1	5.651120E-6	5.651120E-6	1.402747E-11	3.844785E+2
4.000000E-1	8.202555E-6	8.202555E-6	2.036076E-11	3.851816E+2
4.500000E-1	1.099221E-5	1.099221E-5	2.728536E-11	3.858848E+2
5.000000E-1	1.524939E-5	1.524939E-5	3.785273E-11	3.865879E+2
5.000000E-1	1.632312E-5	1.632312E-5	4.051799E-11	3.872910E+2
4.500000E-1	1.418458E-5	1.418458E-5	3.520962E-11	3.879941E+2
4.000000E-1	1.294408E-5	1.294408E-5	3.213040E-11	3.886973E+2
3.500000E-1	8.592009E-6	8.592009E-6	2.132748E-11	3.894004E+2
3.000000E-1	6.977072E-6	6.977072E-6	1.731881E-11	3.901035E+2
2.500000E-1	4.455714E-6	4.455714E-6	1.106018E-11	3.908066E+2
2.000000E-1	2.603409E-6	2.603409E-6	6.462303E-12	3.915098E+2
1.500000E-1	1.595776E-6	1.595776E-6	3.961109E-12	3.922129E+2
1.000000E-1	6.940106E-7	6.940106E-7	1.722705E-12	3.929160E+2
5.000000E-2	2.763039E-7	2.763039E-7	6.858542E-13	3.936191E+2
0.000000E+0	3.023515E-8	-3.023515E-8	-7.505108E-14	3.943223E+2
-5.000000E-2	3.812715E-7	-3.812715E-7	-9.464096E-13	3.950254E+2
-1.000000E-1	7.438082E-7	-7.438082E-7	-1.846315E-12	3.957285E+2
-1.500000E-1	1.551670E-6	-1.551670E-6	-3.851627E-12	3.964316E+2
-2.000000E-1	3.076555E-6	-3.076555E-6	-7.636766E-12	3.971348E+2
-2.500000E-1	4.271257E-6	-4.271257E-6	-1.060231E-11	3.978379E+2
-3.000000E-1	6.216813E-6	-6.216813E-6	-1.543166E-11	3.985410E+2
-3.500000E-1	7.394102E-6	-7.394102E-6	-1.835398E-11	3.992441E+2
-4.000000E-1	8.922842E-6	-8.922842E-6	-2.214869E-11	3.999473E+2
-4.500000E-1	1.181073E-5	-1.181073E-5	-2.931715E-11	4.006504E+2
-5.000000E-1	1.416598E-5	-1.416598E-5	-3.516344E-11	4.013535E+2
-5.000000E-1	1.479066E-5	-1.479066E-5	-3.671405E-11	4.020566E+2
-4.500000E-1	1.291523E-5	-1.291523E-5	-3.205879E-11	4.027598E+2
-4.000000E-1	9.788651E-6	-9.788651E-6	-2.429784E-11	4.034629E+2
-3.500000E-1	7.596705E-6	-7.596705E-6	-1.885689E-11	4.041660E+2
-3.000000E-1	5.149800E-6	-5.149800E-6	-1.278307E-11	4.048691E+2
-2.500000E-1	3.578219E-6	-3.578219E-6	-8.882020E-12	4.055723E+2
-2.000000E-1	2.093415E-6	-2.093415E-6	-5.196371E-12	4.062754E+2
-1.500000E-1	1.240770E-6	-1.240770E-6	-3.079897E-12	4.069785E+2
-1.000000E-1	5.905192E-7	-5.905192E-7	-1.465814E-12	4.076816E+2
-5.000000E-2	2.348927E-7	-2.348927E-7	-5.830614E-13	4.083848E+2
0.000000E+0	1.035140E-7	1.035140E-7	2.569472E-13	4.090879E+2
0.000000E+0	6.170585E-8	6.170585E-8	1.531691E-13	4.097920E+2
5.000000E-2	2.777351E-7	2.777351E-7	6.894069E-13	4.104941E+2
1.000000E-1	6.344573E-7	6.344573E-7	1.574879E-12	4.111973E+2
1.500000E-1	1.168425E-6	1.168425E-6	2.900319E-12	4.119004E+2
2.000000E-1	1.780620E-6	1.780620E-6	4.419937E-12	4.126035E+2
2.500000E-1	3.462075E-6	3.462075E-6	8.593723E-12	4.133066E+2
3.000000E-1	5.557773E-6	5.557773E-6	1.379576E-11	4.140098E+2
3.500000E-1	9.678686E-6	9.678686E-6	2.402488E-11	4.147129E+2
4.000000E-1	1.077127E-5	1.077127E-5	2.673693E-11	4.154160E+2
4.500000E-1	1.621832E-5	1.621832E-5	4.025787E-11	4.161191E+2
5.000000E-1	2.915225E-5	2.915225E-5	7.236306E-11	4.168223E+2
5.000000E-1	3.376174E-5	3.376174E-5	8.380494E-11	4.175254E+2
4.500000E-1	2.175372E-5	2.175372E-5	5.399809E-11	4.182285E+2
4.000000E-1	1.557280E-5	1.557280E-5	3.865551E-11	4.189316E+2
3.500000E-1	1.181424E-5	1.181424E-5	2.932585E-11	4.196348E+2
3.000000E-1	9.208829E-6	9.208829E-6	2.285858E-11	4.203379E+2
2.500000E-1	6.672425E-6	6.672425E-6	1.656260E-11	4.210410E+2
2.000000E-1	5.277035E-6	5.277035E-6	1.309890E-11	4.217441E+2
1.500000E-1	3.224343E-6	3.224343E-6	8.003612E-12	4.224473E+2
1.000000E-1	1.855861E-6	1.855861E-6	4.606704E-12	4.231504E+2
5.000000E-2	7.090949E-7	7.090949E-7	1.760148E-12	4.238535E+2
0.000000E+0	4.606836E-9	-4.606836E-9	-1.143530E-14	4.245566E+2
-5.000000E-2	7.890266E-7	-7.890266E-7	-1.958558E-12	4.252598E+2
-1.000000E-1	2.415966E-6	-2.415966E-6	-5.997022E-12	4.259629E+2
-1.500000E-1	5.208166E-6	-5.208166E-6	-1.292795E-11	4.266660E+2
-2.000000E-1	8.710869E-6	-8.710869E-6	-2.162252E-11	4.273691E+2
-2.500000E-1	1.180765E-5	-1.180765E-5	-2.930949E-11	4.280723E+2
-3.000000E-1	1.498405E-5	-1.498405E-5	-3.719410E-11	4.287754E+2
-3.500000E-1	2.507381E-5	-2.507381E-5	-6.223937E-11	4.294785E+2
-4.000000E-1	1.275637E-5	-1.275637E-5	-3.166446E-11	4.301816E+2
-4.500000E-1	1.686400E-5	-1.686400E-5	-4.186060E-11	4.308848E+2
-5.000000E-1	2.243904E-5	-2.243904E-5	-5.569922E-11	4.315879E+2
-5.000000E-1	2.094326E-5	-2.094326E-5	-5.198632E-11	4.322910E+2
-4.500000E-1	1.597697E-5	-1.597697E-5	-3.965876E-11	4.329941E+2
-4.000000E-1	1.238741E-5	-1.238741E-5	-3.074860E-11	4.336973E+2
-3.500000E-1	9.342095E-6	-9.342095E-6	-2.318938E-11	4.344004E+2
-3.000000E-1	6.368962E-6	-6.368962E-6	-1.580933E-11	4.351035E+2
-2.500000E-1	4.935973E-6	-4.935973E-6	-1.225230E-11	4.358066E+2
-2.000000E-1	3.280323E-6	-3.280323E-6	-8.142570E-12	4.365098E+2
-1.500000E-1	2.054855E-6	-2.054855E-6	-5.100656E-12	4.372129E+2
-1.000000E-1	1.213996E-6	-1.213996E-6	-3.013437E-12	4.379160E+2
-5.000000E-2	3.278288E-7	-3.278288E-7	-8.137518E-13	4.386191E+2
0.000000E+0	9.367416E-8	9.367416E-8	2.325223E-13	4.393223E+2
0.000000E+0	5.288916E-8	5.288916E-8	1.312839E-13	4.400264E+2
5.000000E-2	1.147264E-6	1.147264E-6	2.847791E-12	4.407285E+2
1.000000E-1	2.123902E-6	2.123902E-6	5.272047E-12	4.414326E+2
1.500000E-1	4.197134E-6	4.197134E-6	1.041832E-11	4.421348E+2
2.000000E-1	5.989543E-6	5.989543E-6	1.486752E-11	4.428379E+2
2.500000E-1	5.045032E-6	5.045032E-6	1.252301E-11	4.435410E+2
3.000000E-1	4.134751E-6	4.134751E-6	1.026347E-11	4.442441E+2
3.500000E-1	5.849888E-6	5.849888E-6	1.452086E-11	4.449473E+2
4.000000E-1	8.543255E-6	8.543255E-6	2.120646E-11	4.456504E+2
4.500000E-1	1.003772E-5	1.003772E-5	2.491610E-11	4.463535E+2
5.000000E-1	1.087419E-5	1.087419E-5	2.699242E-11	4.470566E+2
5.000000E-1	1.401650E-5	1.401650E-5	3.479240E-11	4.477598E+2
4.500000E-1	1.113148E-5	1.113148E-5	2.763106E-11	4.484629E+2
4.000000E-1	7.381230E-6	7.381230E-6	1.832203E-11	4.491660E+2
3.500000E-1	5.737481E-6	5.737481E-6	1.424184E-11	4.498691E+2
3.000000E-1	4.376242E-6	4.376242E-6	1.086291E-11	4.505723E+2
2.500000E-1	2.701847E-6	2.701847E-6	6.706649E-12	4.512754E+2
2.000000E-1	1.765111E-6	1.765111E-6	4.381440E-12	4.519785E+2
1.500000E-1	1.061322E-6	1.061322E-6	2.634462E-12	4.526816E+2
1.000000E-1	5.608598E-7	5.608598E-7	1.392192E-12	4.533848E+2
5.000000E-2	1.873315E-7	1.873315E-7	4.650030E-13	4.540879E+2
0.000000E+0	4.017562E-8	-4.017562E-8	-9.972578E-14	4.547910E+2
-5.000000E-2	3.392341E-7	-3.392341E-7	-8.420625E-13	4.554941E+2
-1.000000E-1	5.951538E-7	-5.951538E-7	-1.477318E-12	4.561973E+2
