voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-4.500000E-1	2.471715E-5	-2.471715E-5	-1.878968E-10	2.379795E+2
-4.000000E-1	2.118259E-5	-2.118259E-5	-1.610275E-10	2.383477E+2
-3.500000E-1	1.954556E-5	-1.954556E-5	-1.485830E-10	2.387158E+2
-3.000000E-1	1.067652E-5	-1.067652E-5	-8.116158E-11	2.398906E+2
-2.500000E-1	6.498150E-6	-6.498150E-6	-4.939815E-11	2.405937E+2
-2.000000E-1	3.527924E-6	-3.527924E-6	-2.681885E-11	2.412969E+2
-1.500000E-1	2.078326E-6	-2.078326E-6	-1.579918E-11	2.420000E+2
-1.000000E-1	1.143941E-6	-1.143941E-6	-8.696099E-12	2.427031E+2
-5.000000E-2	5.415326E-7	-5.415326E-7	-4.116665E-12	2.434063E+2
0.000000E+0	3.395567E-10	3.395567E-10	2.581269E-15	2.441094E+2
0.000000E+0	2.214421E-9	2.214421E-9	1.683376E-14	2.448135E+2
5.000000E-2	5.678337E-7	5.678337E-7	4.316603E-12	2.455166E+2
1.000000E-1	1.486686E-6	1.486686E-6	1.130161E-11	2.462197E+2
1.500000E-1	1.810492E-6	1.810492E-6	1.376314E-11	2.469229E+2
2.000000E-1	3.087491E-6	3.087491E-6	2.347073E-11	2.476260E+2
2.500000E-1	5.535157E-6	5.535157E-6	4.207759E-11	2.483291E+2
3.000000E-1	9.741876E-6	9.741876E-6	7.405656E-11	2.490322E+2
3.500000E-1	8.631979E-6	8.631979E-6	6.561925E-11	2.497354E+2
4.000000E-1	1.148693E-5	1.148693E-5	8.732226E-11	2.512178E+2
4.500000E-1	2.063899E-5	2.063899E-5	1.568951E-10	2.515859E+2
5.000000E-1	2.447310E-5	2.447310E-5	1.860415E-10	2.519541E+2
5.000000E-1	2.596858E-5	2.596858E-5	1.974100E-10	2.523223E+2
4.500000E-1	1.537198E-5	1.537198E-5	1.168559E-10	2.526904E+2
4.000000E-1	3.012140E-5	3.012140E-5	2.289792E-10	2.542773E+2
3.500000E-1	2.202064E-5	2.202064E-5	1.673982E-10	2.546465E+2
3.000000E-1	1.651405E-5	1.651405E-5	1.255378E-10	2.550146E+2
2.500000E-1	1.291761E-5	1.291761E-5	9.819812E-11	2.567686E+2
2.000000E-1	9.150837E-6	9.150837E-6	6.956355E-11	2.579434E+2
1.500000E-1	5.568451E-6	5.568451E-6	4.233069E-11	2.586465E+2
1.000000E-1	3.029160E-6	3.029160E-6	2.302731E-11	2.593496E+2
5.000000E-2	1.016191E-6	1.016191E-6	7.724960E-12	2.600527E+2
0.000000E+0	3.140169E-8	3.140169E-8	2.387118E-13	2.607559E+2
-5.000000E-2	4.416208E-7	-4.416208E-7	-3.357148E-12	2.614590E+2
-1.000000E-1	1.179463E-6	-1.179463E-6	-8.966133E-12	2.621621E+2
-1.500000E-1	2.144400E-6	-2.144400E-6	-1.630147E-11	2.628652E+2
-2.000000E-1	2.526231E-6	-2.526231E-6	-1.920410E-11	2.635684E+2
-2.500000E-1	3.952179E-6	-3.952179E-6	-3.004398E-11	2.642715E+2
-3.000000E-1	6.328016E-6	-6.328016E-6	-4.810481E-11	2.649746E+2
-3.500000E-1	8.534064E-6	-8.534064E-6	-6.487492E-11	2.656777E+2
-4.000000E-1	1.106239E-5	-1.106239E-5	-8.409493E-11	2.663809E+2
-4.500000E-1	1.361062E-5	-1.361062E-5	-1.034663E-10	2.674961E+2
-5.000000E-1	1.435702E-5	-1.435702E-5	-1.091403E-10	2.678643E+2
-5.000000E-1	2.028491E-5	-2.028491E-5	-1.542034E-10	2.682324E+2
-4.500000E-1	1.554255E-5	-1.554255E-5	-1.181526E-10	2.686016E+2
-4.000000E-1	1.038921E-5	-1.038921E-5	-7.897752E-11	2.697754E+2
-3.500000E-1	7.300661E-6	-7.300661E-6	-5.549874E-11	2.704795E+2
-3.000000E-1	5.485344E-6	-5.485344E-6	-4.169892E-11	2.711816E+2
-2.500000E-1	4.726418E-6	-4.726418E-6	-3.592966E-11	2.718848E+2
-2.000000E-1	3.087536E-6	-3.087536E-6	-2.347107E-11	2.725879E+2
-1.500000E-1	1.826741E-6	-1.826741E-6	-1.388666E-11	2.732920E+2
-1.000000E-1	1.063900E-6	-1.063900E-6	-8.087642E-12	2.739941E+2
-5.000000E-2	4.042021E-7	-4.042021E-7	-3.072695E-12	2.746973E+2
0.000000E+0	5.850963E-9	5.850963E-9	4.447831E-14	2.754004E+2
0.000000E+0	5.947718E-9	5.947718E-9	4.521383E-14	2.761045E+2
5.000000E-2	4.156520E-7	4.156520E-7	3.159736E-12	2.768076E+2
1.000000E-1	1.148337E-6	1.148337E-6	8.729517E-12	2.775107E+2
1.500000E-1	2.153908E-6	2.153908E-6	1.637375E-11	2.782139E+2
2.000000E-1	3.407813E-6	3.407813E-6	2.590578E-11	2.789170E+2
2.500000E-1	3.735911E-6	3.735911E-6	2.839994E-11	2.796201E+2
3.000000E-1	9.825399E-6	9.825399E-6	7.469149E-11	2.803232E+2
3.500000E-1	2.187934E-5	2.187934E-5	1.663241E-10	2.814385E+2
4.000000E-1	3.183416E-5	3.183416E-5	2.419994E-10	2.818066E+2
4.500000E-1	3.270868E-5	3.270868E-5	2.486474E-10	2.821748E+2
5.000000E-1	3.484549E-5	3.484549E-5	2.648912E-10	2.825430E+2
5.000000E-1	2.293181E-5	2.293181E-5	1.743248E-10	2.829121E+2
4.500000E-1	1.946616E-5	1.946616E-5	1.479794E-10	2.832803E+2
4.000000E-1	1.069416E-5	1.069416E-5	8.129567E-11	2.844551E+2
3.500000E-1	1.222584E-5	1.222584E-5	9.293932E-11	2.862715E+2
3.000000E-1	9.208455E-6	9.208455E-6	7.000155E-11	2.874463E+2
2.500000E-1	9.593786E-6	9.593786E-6	7.293079E-11	2.881494E+2
2.000000E-1	6.344533E-6	6.344533E-6	4.823037E-11	2.888525E+2
1.500000E-1	3.465518E-6	3.465518E-6	2.634445E-11	2.895557E+2
1.000000E-1	2.031512E-6	2.031512E-6	1.544331E-11	2.902588E+2
5.000000E-2	1.355575E-6	1.355575E-6	1.030492E-11	2.909619E+2
0.000000E+0	2.780714E-8	2.780714E-8	2.113865E-13	2.916650E+2
-5.000000E-2	1.404452E-6	-1.404452E-6	-1.067647E-11	2.923682E+2
-1.000000E-1	2.705871E-6	-2.705871E-6	-2.056970E-11	2.930713E+2
-1.500000E-1	5.724084E-6	-5.724084E-6	-4.351379E-11	2.937744E+2
-2.000000E-1	9.176287E-6	-9.176287E-6	-6.975702E-11	2.944775E+2
-2.500000E-1	1.129937E-5	-1.129937E-5	-8.589641E-11	2.951807E+2
-3.000000E-1	1.452791E-5	-1.452791E-5	-1.104394E-10	2.962959E+2
-3.500000E-1	1.994907E-5	-1.994907E-5	-1.516504E-10	2.966641E+2
-4.000000E-1	2.652050E-5	-2.652050E-5	-2.016056E-10	2.970322E+2
-4.500000E-1	3.468107E-5	-3.468107E-5	-2.636413E-10	2.974014E+2
-5.000000E-1	5.076018E-5	-5.076018E-5	-3.858727E-10	2.977695E+2
-5.000000E-1	4.207111E-5	-4.207111E-5	-3.198195E-10	2.981377E+2
-4.500000E-1	4.141840E-5	-4.141840E-5	-3.148576E-10	2.985059E+2
-4.000000E-1	3.245002E-5	-3.245002E-5	-2.466811E-10	2.988750E+2
-3.500000E-1	2.421153E-5	-2.421153E-5	-1.840531E-10	2.992432E+2
-3.000000E-1	1.603119E-5	-1.603119E-5	-1.218672E-10	2.996113E+2
-2.500000E-1	1.206246E-5	-1.206246E-5	-9.169734E-11	3.007861E+2
-2.000000E-1	6.234891E-6	-6.234891E-6	-4.739688E-11	3.014893E+2
-1.500000E-1	4.651079E-6	-4.651079E-6	-3.535694E-11	3.021924E+2
-1.000000E-1	2.633992E-6	-2.633992E-6	-2.002329E-11	3.028955E+2
-5.000000E-2	9.755408E-7	-9.755408E-7	-7.415943E-12	3.035986E+2
0.000000E+0	1.783220E-8	-1.783220E-8	-1.355582E-13	3.043018E+2
0.000000E+0	8.063558E-9	-8.063558E-9	-6.129819E-14	3.050059E+2
5.000000E-2	7.873352E-7	7.873352E-7	5.985226E-12	3.057090E+2
1.000000E-1	1.610777E-6	1.610777E-6	1.224493E-11	3.064121E+2
1.500000E-1	3.627674E-6	3.627674E-6	2.757714E-11	3.071152E+2
2.000000E-1	5.244050E-6	5.244050E-6	3.986463E-11	3.078184E+2
2.500000E-1	1.001855E-5	1.001855E-5	7.615978E-11	3.085215E+2
3.000000E-1	1.645867E-5	1.645867E-5	1.251168E-10	3.098037E+2
3.500000E-1	2.324124E-5	2.324124E-5	1.766771E-10	3.101719E+2
4.000000E-1	3.538053E-5	3.538053E-5	2.689585E-10	3.105400E+2
4.500000E-1	5.239731E-5	5.239731E-5	3.983180E-10	3.109082E+2
5.000000E-1	5.533877E-5	5.533877E-5	4.206786E-10	3.112764E+2
5.000000E-1	6.603451E-5	6.603451E-5	5.019863E-10	3.116455E+2
4.500000E-1	5.302303E-5	5.302303E-5	4.030746E-10	3.120137E+2
4.000000E-1	3.655218E-5	3.655218E-5	2.778652E-10	3.123818E+2
3.500000E-1	2.859176E-5	2.859176E-5	2.173511E-10	3.127500E+2
3.000000E-1	2.216793E-5	2.216793E-5	1.685179E-10	3.131191E+2
2.500000E-1	1.344230E-5	1.344230E-5	1.021867E-10	3.134873E+2
2.000000E-1	1.162800E-5	1.162800E-5	8.839463E-11	3.146621E+2
1.500000E-1	5.294918E-6	5.294918E-6	4.025132E-11	3.153652E+2
1.000000E-1	2.506387E-6	2.506387E-6	1.905325E-11	3.160684E+2
5.000000E-2	9.800609E-7	9.800609E-7	7.450304E-12	3.167715E+2
0.000000E+0	3.260109E-8	3.260109E-8	2.478295E-13	3.174746E+2
-5.000000E-2	1.098535E-6	-1.098535E-6	-8.350931E-12	3.181777E+2
-1.000000E-1	2.872672E-6	-2.872672E-6	-2.183770E-11	3.188809E+2
-1.500000E-1	5.143499E-6	-5.143499E-6	-3.910025E-11	3.195840E+2
-2.000000E-1	6.294651E-6	-6.294651E-6	-4.785117E-11	3.202871E+2
-2.500000E-1	9.113692E-6	-9.113692E-6	-6.928118E-11	3.209902E+2
-3.000000E-1	1.395272E-5	-1.395272E-5	-1.060669E-10	3.221055E+2
-3.500000E-1	2.039972E-5	-2.039972E-5	-1.550762E-10	3.224736E+2
-4.000000E-1	2.766628E-5	-2.766628E-5	-2.103157E-10	3.228418E+2
-4.500000E-1	3.403248E-5	-3.403248E-5	-2.587108E-10	3.232109E+2
-5.000000E-1	4.616614E-5	-4.616614E-5	-3.509494E-10	3.235791E+2
-5.000000E-1	4.775685E-5	-4.775685E-5	-3.630418E-10	3.239473E+2
-4.500000E-1	3.630836E-5	-3.630836E-5	-2.760117E-10	3.243154E+2
-4.000000E-1	2.732271E-5	-2.732271E-5	-2.077039E-10	3.246846E+2
-3.500000E-1	2.101179E-5	-2.101179E-5	-1.597291E-10	3.250527E+2
-3.000000E-1	1.499145E-5	-1.499145E-5	-1.139632E-10	3.254209E+2
-2.500000E-1	1.048763E-5	-1.048763E-5	-7.972568E-11	3.265957E+2
-2.000000E-1	7.773432E-6	-7.773432E-6	-5.909268E-11	3.272988E+2
-1.500000E-1	4.807746E-6	-4.807746E-6	-3.654790E-11	3.280020E+2
-1.000000E-1	3.065014E-6	-3.065014E-6	-2.329986E-11	3.287051E+2
-5.000000E-2	1.320596E-6	-1.320596E-6	-1.003901E-11	3.294082E+2
0.000000E+0	2.604911E-8	-2.604911E-8	-1.980222E-13	3.301113E+2
0.000000E+0	1.106480E-8	-1.106480E-8	-8.411327E-14	3.308154E+2
5.000000E-2	1.223634E-6	1.223634E-6	9.301920E-12	3.315186E+2
1.000000E-1	3.269241E-6	3.269241E-6	2.485237E-11	3.322217E+2
1.500000E-1	5.087135E-6	5.087135E-6	3.867178E-11	3.329248E+2
2.000000E-1	6.870057E-6	6.870057E-6	5.222534E-11	3.336279E+2
2.500000E-1	1.185157E-5	1.185157E-5	9.009418E-11	3.343311E+2
3.000000E-1	1.407146E-5	1.407146E-5	1.069695E-10	3.354453E+2
3.500000E-1	1.756362E-5	1.756362E-5	1.335165E-10	3.358145E+2
4.000000E-1	2.131746E-5	2.131746E-5	1.620527E-10	3.361826E+2
4.500000E-1	2.838804E-5	2.838804E-5	2.158024E-10	3.365508E+2
5.000000E-1	4.013955E-5	4.013955E-5	3.051360E-10	3.369189E+2
5.000000E-1	4.159150E-5	4.159150E-5	3.161735E-10	3.372871E+2
4.500000E-1	2.818489E-5	2.818489E-5	2.142581E-10	3.376562E+2
4.000000E-1	2.208486E-5	2.208486E-5	1.678864E-10	3.380244E+2
3.500000E-1	1.708437E-5	1.708437E-5	1.298733E-10	3.383926E+2
3.000000E-1	1.137783E-5	1.137783E-5	8.649292E-11	3.395674E+2
2.500000E-1	8.404579E-6	8.404579E-6	6.389059E-11	3.402705E+2
2.000000E-1	6.055942E-6	6.055942E-6	4.603654E-11	3.409736E+2
1.500000E-1	3.392030E-6	3.392030E-6	2.578580E-11	3.416768E+2
1.000000E-1	1.859805E-6	1.859805E-6	1.413801E-11	3.423799E+2
5.000000E-2	8.301321E-7	8.301321E-7	6.310563E-12	3.430830E+2
0.000000E+0	2.746211E-8	2.746211E-8	2.087636E-13	3.437861E+2
-5.000000E-2	7.421759E-7	-7.421759E-7	-5.641931E-12	3.444893E+2
-1.000000E-1	1.698983E-6	-1.698983E-6	-1.291546E-11	3.451924E+2
-1.500000E-1	2.776779E-6	-2.776779E-6	-2.110874E-11	3.458955E+2
-2.000000E-1	4.644461E-6	-4.644461E-6	-3.530663E-11	3.465986E+2
-2.500000E-1	6.514999E-6	-6.514999E-6	-4.952623E-11	3.473018E+2
-3.000000E-1	8.928305E-6	-8.928305E-6	-6.787189E-11	3.480049E+2
-3.500000E-1	1.320510E-5	-1.320510E-5	-1.003836E-10	3.491201E+2
-4.000000E-1	1.829603E-5	-1.829603E-5	-1.390842E-10	3.494883E+2
-4.500000E-1	2.154311E-5	-2.154311E-5	-1.637681E-10	3.498574E+2
-5.000000E-1	2.606902E-5	-2.606902E-5	-1.981735E-10	3.502256E+2
-5.000000E-1	2.710630E-5	-2.710630E-5	-2.060588E-10	3.505937E+2
-4.500000E-1	2.085227E-5	-2.085227E-5	-1.585164E-10	3.509619E+2
-4.000000E-1	1.703096E-5	-1.703096E-5	-1.294673E-10	3.513301E+2
-3.500000E-1	1.264052E-5	-1.264052E-5	-9.609170E-11	3.525049E+2
-3.000000E-1	1.272693E-5	-1.272693E-5	-9.674861E-11	3.532080E+2
-2.500000E-1	7.179765E-6	-7.179765E-6	-5.457970E-11	3.539111E+2
-2.000000E-1	5.344142E-6	-5.344142E-6	-4.062552E-11	3.546143E+2
-1.500000E-1	3.518634E-6	-3.518634E-6	-2.674823E-11	3.553174E+2
-1.000000E-1	1.973737E-6	-1.973737E-6	-1.500411E-11	3.560205E+2
-5.000000E-2	9.009534E-7	-9.009534E-7	-6.848938E-12	3.567236E+2
0.000000E+0	1.904986E-8	-1.904986E-8	-1.448147E-13	3.574268E+2
0.000000E+0	9.135170E-9	-9.135170E-9	-6.944445E-14	3.581309E+2
5.000000E-2	1.120015E-6	1.120015E-6	8.514217E-12	3.588340E+2
1.000000E-1	2.405396E-6	2.405396E-6	1.828553E-11	3.595371E+2
1.500000E-1	4.787164E-6	4.787164E-6	3.639144E-11	3.602402E+2
2.000000E-1	8.416715E-6	8.416715E-6	6.398285E-11	3.609434E+2
2.500000E-1	1.667562E-5	1.667562E-5	1.267660E-10	3.620586E+2
3.000000E-1	2.226346E-5	2.226346E-5	1.692441E-10	3.624268E+2
3.500000E-1	3.260660E-5	3.260660E-5	2.478714E-10	3.627949E+2
4.000000E-1	3.782368E-5	3.782368E-5	2.875310E-10	3.631631E+2
4.500000E-1	6.557249E-5	6.557249E-5	4.984741E-10	3.635313E+2
5.000000E-1	7.317244E-5	7.317244E-5	5.562480E-10	3.639004E+2
5.000000E-1	6.933511E-5	6.933511E-5	5.270771E-10	3.642686E+2
4.500000E-1	5.185871E-5	5.185871E-5	3.942236E-10	3.646367E+2
4.000000E-1	4.972538E-5	4.972538E-5	3.780063E-10	3.650049E+2
3.500000E-1	2.807564E-5	2.807564E-5	2.134276E-10	3.653740E+2
3.000000E-1	1.631091E-5	1.631091E-5	1.239936E-10	3.657422E+2
2.500000E-1	1.560393E-5	1.560393E-5	1.186192E-10	3.673291E+2
2.000000E-1	1.067194E-5	1.067194E-5	8.112677E-11	3.685029E+2
1.500000E-1	3.977067E-6	3.977067E-6	3.023318E-11	3.692061E+2
1.000000E-1	2.246908E-6	2.246908E-6	1.708072E-11	3.699092E+2
5.000000E-2	9.043946E-7	9.043946E-7	6.875098E-12	3.706123E+2
0.000000E+0	2.972764E-8	2.972764E-8	2.259859E-13	3.713154E+2
-5.000000E-2	8.718319E-7	-8.718319E-7	-6.627560E-12	3.720195E+2
-1.000000E-1	2.141094E-6	-2.141094E-6	-1.627634E-11	3.727227E+2
-1.500000E-1	3.300768E-6	-3.300768E-6	-2.509204E-11	3.734258E+2
-2.000000E-1	4.984770E-6	-4.984770E-6	-3.789362E-11	3.741289E+2
-2.500000E-1	6.512913E-6	-6.512913E-6	-4.951037E-11	3.748320E+2
-3.000000E-1	9.354496E-6	-9.354496E-6	-7.111174E-11	3.755352E+2
-3.500000E-1	1.480157E-5	-1.480157E-5	-1.125197E-10	3.766494E+2
-4.000000E-1	1.892193E-5	-1.892193E-5	-1.438422E-10	3.770186E+2
-4.500000E-1	2.529250E-5	-2.529250E-5	-1.922705E-10	3.773867E+2
-5.000000E-1	3.231228E-5	-3.231228E-5	-2.456340E-10	3.777549E+2
-5.000000E-1	3.385326E-5	-3.385326E-5	-2.573484E-10	3.781230E+2
-4.500000E-1	2.615664E-5	-2.615664E-5	-1.988396E-10	3.784922E+2
-4.000000E-1	1.869487E-5	-1.869487E-5	-1.421161E-10	3.788604E+2
-3.500000E-1	1.357322E-5	-1.357322E-5	-1.031820E-10	3.792285E+2
-3.000000E-1	1.057958E-5	-1.057958E-5	-8.042467E-11	3.804033E+2
-2.500000E-1	9.862434E-6	-9.862434E-6	-7.497303E-11	3.811064E+2
-2.000000E-1	6.255493E-6	-6.255493E-6	-4.755350E-11	3.818096E+2
-1.500000E-1	3.720891E-6	-3.720891E-6	-2.828576E-11	3.825127E+2
-1.000000E-1	2.085058E-6	-2.085058E-6	-1.585036E-11	3.832158E+2
-5.000000E-2	9.492927E-7	-9.492927E-7	-7.216408E-12	3.839189E+2
0.000000E+0	1.828130E-8	-1.828130E-8	-1.389722E-13	3.846221E+2
0.000000E+0	6.672471E-9	-6.672471E-9	-5.072331E-14	3.853262E+2
5.000000E-2	9.408605E-7	9.408605E-7	7.152307E-12	3.860293E+2
1.000000E-1	2.066409E-6	2.066409E-6	1.570859E-11	3.867324E+2
1.500000E-1	3.281359E-6	3.281359E-6	2.494449E-11	3.874355E+2
2.000000E-1	5.435367E-6	5.435367E-6	4.131900E-11	3.881387E+2
2.500000E-1	8.307305E-6	8.307305E-6	6.315112E-11	3.888418E+2
3.000000E-1	1.071816E-5	1.071816E-5	8.147812E-11	3.895449E+2
3.500000E-1	1.765043E-5	1.765043E-5	1.341764E-10	3.909941E+2
4.000000E-1	1.986103E-5	1.986103E-5	1.509811E-10	3.913623E+2
4.500000E-1	2.530209E-5	2.530209E-5	1.923434E-10	3.917305E+2
5.000000E-1	4.306073E-5	4.306073E-5	3.273424E-10	3.920996E+2
5.000000E-1	3.794643E-5	3.794643E-5	2.884641E-10	3.924678E+2
4.500000E-1	2.926920E-5	2.926920E-5	2.225009E-10	3.928359E+2
4.000000E-1	2.471039E-5	2.471039E-5	1.878454E-10	3.932051E+2
3.500000E-1	1.781544E-5	1.781544E-5	1.354308E-10	3.935732E+2
3.000000E-1	1.267631E-5	1.267631E-5	9.636376E-11	3.947480E+2
2.500000E-1	1.184596E-5	1.184596E-5	9.005158E-11	3.954512E+2
2.000000E-1	7.832248E-6	7.832248E-6	5.953980E-11	3.961543E+2
1.500000E-1	4.144807E-6	4.144807E-6	3.150832E-11	3.968574E+2
1.000000E-1	3.112473E-6	3.112473E-6	2.366064E-11	3.975605E+2
5.000000E-2	1.207217E-6	1.207217E-6	9.177117E-12	3.982637E+2
0.000000E+0	4.281335E-8	4.281335E-8	3.254619E-13	3.989668E+2
-5.000000E-2	1.071937E-6	-1.071937E-6	-8.148732E-12	3.996699E+2
-1.000000E-1	1.861231E-6	-1.861231E-6	-1.414885E-11	4.003730E+2
-1.500000E-1	3.126129E-6	-3.126129E-6	-2.376445E-11	4.010762E+2
-2.000000E-1	5.716975E-6	-5.716975E-6	-4.345975E-11	4.017793E+2
-2.500000E-1	8.676843E-6	-8.676843E-6	-6.596031E-11	4.024824E+2
-3.000000E-1	1.091100E-5	-1.091100E-5	-8.294411E-11	4.031855E+2
-3.500000E-1	1.331681E-5	-1.331681E-5	-1.012328E-10	4.038887E+2
-4.000000E-1	1.617244E-5	-1.617244E-5	-1.229409E-10	4.050039E+2
-4.500000E-1	2.375969E-5	-2.375969E-5	-1.806183E-10	4.053721E+2
-5.000000E-1	2.962465E-5	-2.962465E-5	-2.252030E-10	4.057402E+2
-5.000000E-1	2.730102E-5	-2.730102E-5	-2.075390E-10	4.061094E+2
-4.500000E-1	2.101884E-5	-2.101884E-5	-1.597827E-10	4.064775E+2
-4.000000E-1	1.570063E-5	-1.570063E-5	-1.193543E-10	4.068457E+2
-3.500000E-1	1.393604E-5	-1.393604E-5	-1.059401E-10	4.072139E+2
-3.000000E-1	1.044385E-5	-1.044385E-5	-7.939285E-11	4.083887E+2
-2.500000E-1	7.433863E-6	-7.433863E-6	-5.651132E-11	4.090928E+2
-2.000000E-1	5.517402E-6	-5.517402E-6	-4.194262E-11	4.097949E+2
-1.500000E-1	3.726078E-6	-3.726078E-6	-2.832519E-11	4.104990E+2
-1.000000E-1	2.023116E-6	-2.023116E-6	-1.537948E-11	4.112012E+2
-5.000000E-2	9.682238E-7	-9.682238E-7	-7.360321E-12	4.119053E+2
0.000000E+0	1.659994E-8	-1.659994E-8	-1.261907E-13	4.126074E+2
0.000000E+0	4.609573E-9	-4.609573E-9	-3.504141E-14	4.133115E+2
5.000000E-2	9.302776E-7	9.302776E-7	7.071857E-12	4.140146E+2
1.000000E-1	2.294630E-6	2.294630E-6	1.744350E-11	4.147178E+2
1.500000E-1	5.911577E-6	5.911577E-6	4.493909E-11	4.154209E+2
2.000000E-1	9.180212E-6	9.180212E-6	6.978686E-11	4.161240E+2
2.500000E-1	1.272566E-5	1.272566E-5	9.673896E-11	4.168271E+2
3.000000E-1	1.959770E-5	1.959770E-5	1.489793E-10	4.179424E+2
3.500000E-1	2.428651E-5	2.428651E-5	1.846231E-10	4.183105E+2
4.000000E-1	3.080369E-5	3.080369E-5	2.341659E-10	4.186787E+2
4.500000E-1	4.554252E-5	4.554252E-5	3.462087E-10	4.190469E+2
5.000000E-1	6.134597E-5	6.134597E-5	4.663446E-10	4.194160E+2
5.000000E-1	5.838027E-5	5.838027E-5	4.437997E-10	4.197842E+2
4.500000E-1	4.774327E-5	4.774327E-5	3.629385E-10	4.201523E+2
4.000000E-1	3.900403E-5	3.900403E-5	2.965039E-10	4.205205E+2
3.500000E-1	3.016020E-5	3.016020E-5	2.292742E-10	4.208896E+2
3.000000E-1	2.054399E-5	2.054399E-5	1.561729E-10	4.212578E+2
2.500000E-1	1.490754E-5	1.490754E-5	1.133253E-10	4.216260E+2
2.000000E-1	9.164049E-6	9.164049E-6	6.966399E-11	4.228008E+2
1.500000E-1	6.464386E-6	6.464386E-6	4.914148E-11	4.235039E+2
1.000000E-1	4.869310E-6	4.869310E-6	3.701590E-11	4.242070E+2
5.000000E-2	1.407477E-6	1.407477E-6	1.069947E-11	4.249102E+2
0.000000E+0	5.220045E-8	5.220045E-8	3.968215E-13	4.256133E+2
-5.000000E-2	1.098641E-6	-1.098641E-6	-8.351736E-12	4.263164E+2
-1.000000E-1	2.491450E-6	-2.491450E-6	-1.893970E-11	4.270195E+2
-1.500000E-1	2.941335E-6	-2.941335E-6	-2.235967E-11	4.277227E+2
-2.000000E-1	5.443976E-6	-5.443976E-6	-4.138444E-11	4.284258E+2
-2.500000E-1	8.935085E-6	-8.935085E-6	-6.792343E-11	4.291289E+2
-3.000000E-1	1.366119E-5	-1.366119E-5	-1.038507E-10	4.298320E+2
-3.500000E-1	1.687012E-5	-1.687012E-5	-1.282446E-10	4.309473E+2
-4.000000E-1	1.937713E-5	-1.937713E-5	-1.473026E-10	4.313154E+2
-4.500000E-1	3.008879E-5	-3.008879E-5	-2.287313E-10	4.316836E+2
-5.000000E-1	3.860851E-5	-3.860851E-5	-2.934972E-10	4.320527E+2
-5.000000E-1	3.645986E-5	-3.645986E-5	-2.771634E-10	4.324209E+2
-4.500000E-1	3.072025E-5	-3.072025E-5	-2.335316E-10	4.327891E+2
-4.000000E-1	2.383358E-5	-2.383358E-5	-1.811800E-10	4.331572E+2
-3.500000E-1	2.442352E-5	-2.442352E-5	-1.856646E-10	4.335264E+2
-3.000000E-1	1.944446E-5	-1.944446E-5	-1.478144E-10	4.338945E+2
-2.500000E-1	1.241709E-5	-1.241709E-5	-9.439323E-11	4.350693E+2
-2.000000E-1	6.537917E-6	-6.537917E-6	-4.970045E-11	4.357725E+2
-1.500000E-1	5.421591E-6	-5.421591E-6	-4.121428E-11	4.364756E+2
-1.000000E-1	3.887367E-6	-3.887367E-6	-2.955129E-11	4.371787E+2
-5.000000E-2	1.578968E-6	-1.578968E-6	-1.200312E-11	4.378818E+2
0.000000E+0	3.684555E-8	-3.684555E-8	-2.800954E-13	4.385850E+2
0.000000E+0	1.500804E-8	-1.500804E-8	-1.140893E-13	4.392891E+2
5.000000E-2	1.244097E-6	1.244097E-6	9.457476E-12	4.399912E+2
1.000000E-1	2.643433E-6	2.643433E-6	2.009506E-11	4.406943E+2
1.500000E-1	5.513272E-6	5.513272E-6	4.191122E-11	4.413975E+2
2.000000E-1	8.891363E-6	8.891363E-6	6.759106E-11	4.421006E+2
2.500000E-1	1.304009E-5	1.304009E-5	9.912914E-11	4.428037E+2
3.000000E-1	1.193147E-5	1.193147E-5	9.070156E-11	4.439189E+2
3.500000E-1	2.360907E-5	2.360907E-5	1.794733E-10	4.442871E+2
4.000000E-1	3.314860E-5	3.314860E-5	2.519916E-10	4.446553E+2
4.500000E-1	4.050242E-5	4.050242E-5	3.078945E-10	4.450234E+2
5.000000E-1	5.343507E-5	5.343507E-5	4.062069E-10	4.453916E+2
5.000000E-1	5.895709E-5	5.895709E-5	4.481846E-10	4.457607E+2
4.500000E-1	4.050717E-5	4.050717E-5	3.079306E-10	4.461289E+2
4.000000E-1	4.481839E-5	4.481839E-5	3.407040E-10	4.464971E+2
3.500000E-1	3.838433E-5	3.838433E-5	2.917930E-10	4.468652E+2
3.000000E-1	3.300678E-5	3.300678E-5	2.509135E-10	4.472344E+2
2.500000E-1	2.198241E-5	2.198241E-5	1.671076E-10	4.476025E+2
2.000000E-1	1.478624E-5	1.478624E-5	1.124032E-10	4.479707E+2
1.500000E-1	8.956065E-6	8.956065E-6	6.808292E-11	4.491455E+2
1.000000E-1	5.524695E-6	5.524695E-6	4.199806E-11	4.498486E+2
5.000000E-2	2.211266E-6	2.211266E-6	1.680978E-11	4.505518E+2
0.000000E+0	5.586620E-8	5.586620E-8	4.246881E-13	4.512549E+2
-5.000000E-2	1.964449E-6	-1.964449E-6	-1.493350E-11	4.519580E+2
-1.000000E-1	5.479496E-6	-5.479496E-6	-4.165446E-11	4.526611E+2
