voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-4.500000E-1	1.097967E-6	-1.097967E-6	-8.346615E-12	2.348545E+2
-4.000000E-1	7.743680E-7	-7.743680E-7	-5.886652E-12	2.355576E+2
-3.500000E-1	6.425070E-7	-6.425070E-7	-4.884260E-12	2.362607E+2
-3.000000E-1	3.937197E-7	-3.937197E-7	-2.993009E-12	2.369639E+2
-2.500000E-1	2.179242E-7	-2.179242E-7	-1.656633E-12	2.376670E+2
-2.000000E-1	1.524573E-7	-1.524573E-7	-1.158962E-12	2.383701E+2
-1.500000E-1	7.433735E-8	-7.433735E-8	-5.651035E-13	2.390732E+2
-1.000000E-1	1.951903E-8	-1.951903E-8	-1.483813E-13	2.397764E+2
-5.000000E-2	9.982235E-9	9.982235E-9	7.588374E-14	2.404795E+2
0.000000E+0	3.483377E-8	3.483377E-8	2.648021E-13	2.411826E+2
0.000000E+0	2.095028E-8	2.095028E-8	1.592615E-13	2.418867E+2
5.000000E-2	5.861368E-8	5.861368E-8	4.455741E-13	2.425898E+2
1.000000E-1	1.010784E-7	1.010784E-7	7.683854E-13	2.432930E+2
1.500000E-1	1.643271E-7	1.643271E-7	1.249195E-12	2.439961E+2
2.000000E-1	2.721712E-7	2.721712E-7	2.069012E-12	2.446992E+2
2.500000E-1	3.833412E-7	3.833412E-7	2.914113E-12	2.454023E+2
3.000000E-1	5.430187E-7	5.430187E-7	4.127962E-12	2.461055E+2
3.500000E-1	8.060418E-7	8.060418E-7	6.127432E-12	2.468086E+2
4.000000E-1	9.561350E-7	9.561350E-7	7.268422E-12	2.475117E+2
4.500000E-1	1.171706E-6	1.171706E-6	8.907167E-12	2.482148E+2
5.000000E-1	1.392699E-6	1.392699E-6	1.058713E-11	2.489180E+2
5.000000E-1	1.467814E-6	1.467814E-6	1.115814E-11	2.496211E+2
4.500000E-1	1.166740E-6	1.166740E-6	8.869419E-12	2.503242E+2
4.000000E-1	8.371660E-7	8.371660E-7	6.364034E-12	2.510273E+2
3.500000E-1	6.204649E-7	6.204649E-7	4.716699E-12	2.517305E+2
3.000000E-1	4.651836E-7	4.651836E-7	3.536269E-12	2.524336E+2
2.500000E-1	3.600706E-7	3.600706E-7	2.737213E-12	2.531367E+2
2.000000E-1	2.201259E-7	2.201259E-7	1.673370E-12	2.538398E+2
1.500000E-1	1.315746E-7	1.315746E-7	1.000214E-12	2.545430E+2
1.000000E-1	4.910976E-8	4.910976E-8	3.733264E-13	2.552461E+2
5.000000E-2	1.748352E-8	1.748352E-8	1.329076E-13	2.559492E+2
0.000000E+0	1.265122E-8	-1.265122E-8	-9.617307E-14	2.566523E+2
-5.000000E-2	4.185310E-8	-4.185310E-8	-3.181622E-13	2.573555E+2
-1.000000E-1	8.543135E-8	-8.543135E-8	-6.494388E-13	2.580586E+2
-1.500000E-1	1.387527E-7	-1.387527E-7	-1.054781E-12	2.587617E+2
-2.000000E-1	2.348838E-7	-2.348838E-7	-1.785558E-12	2.594648E+2
-2.500000E-1	3.522536E-7	-3.522536E-7	-2.677789E-12	2.601680E+2
-3.000000E-1	6.113516E-7	-6.113516E-7	-4.647421E-12	2.608711E+2
-3.500000E-1	8.590509E-7	-8.590509E-7	-6.530401E-12	2.615742E+2
-4.000000E-1	1.224303E-6	-1.224303E-6	-9.307000E-12	2.622773E+2
-4.500000E-1	1.751066E-6	-1.751066E-6	-1.331139E-11	2.629805E+2
-5.000000E-1	2.292666E-6	-2.292666E-6	-1.742857E-11	2.636836E+2
-5.000000E-1	1.635008E-6	-1.635008E-6	-1.242913E-11	2.643867E+2
-4.500000E-1	1.308104E-6	-1.308104E-6	-9.944046E-12	2.650898E+2
-4.000000E-1	9.657485E-7	-9.657485E-7	-7.341502E-12	2.657930E+2
-3.500000E-1	7.295393E-7	-7.295393E-7	-5.545869E-12	2.664961E+2
-3.000000E-1	4.438517E-7	-4.438517E-7	-3.374107E-12	2.671992E+2
-2.500000E-1	3.054148E-7	-3.054148E-7	-2.321726E-12	2.679023E+2
-2.000000E-1	2.090025E-7	-2.090025E-7	-1.588812E-12	2.686055E+2
-1.500000E-1	1.145821E-7	-1.145821E-7	-8.710394E-13	2.693086E+2
-1.000000E-1	4.574887E-8	-4.574887E-8	-3.477774E-13	2.700117E+2
-5.000000E-2	3.181974E-9	3.181974E-9	2.418898E-14	2.707148E+2
0.000000E+0	3.354309E-8	3.354309E-8	2.549905E-13	2.714180E+2
0.000000E+0	1.928354E-8	1.928354E-8	1.465911E-13	2.721221E+2
5.000000E-2	6.395350E-8	6.395350E-8	4.861667E-13	2.728252E+2
1.000000E-1	1.028072E-7	1.028072E-7	7.815276E-13	2.735283E+2
1.500000E-1	1.760199E-7	1.760199E-7	1.338082E-12	2.742314E+2
2.000000E-1	3.041606E-7	3.041606E-7	2.312192E-12	2.749346E+2
2.500000E-1	4.725735E-7	4.725735E-7	3.592446E-12	2.756377E+2
3.000000E-1	5.848973E-7	5.848973E-7	4.446318E-12	2.763408E+2
3.500000E-1	7.626535E-7	7.626535E-7	5.797599E-12	2.770439E+2
4.000000E-1	9.049367E-7	9.049367E-7	6.879219E-12	2.777471E+2
4.500000E-1	1.229219E-6	1.229219E-6	9.344372E-12	2.784502E+2
5.000000E-1	1.539248E-6	1.539248E-6	1.170118E-11	2.791533E+2
5.000000E-1	1.420207E-6	1.420207E-6	1.079624E-11	2.798564E+2
4.500000E-1	1.085035E-6	1.085035E-6	8.248305E-12	2.805596E+2
4.000000E-1	7.703189E-7	7.703189E-7	5.855871E-12	2.812627E+2
3.500000E-1	5.357913E-7	5.357913E-7	4.073020E-12	2.819658E+2
3.000000E-1	3.800972E-7	3.800972E-7	2.889453E-12	2.826689E+2
2.500000E-1	2.873344E-7	2.873344E-7	2.184281E-12	2.833721E+2
2.000000E-1	1.580016E-7	1.580016E-7	1.201109E-12	2.840752E+2
1.500000E-1	8.064106E-8	8.064106E-8	6.130235E-13	2.847783E+2
1.000000E-1	4.060623E-8	4.060623E-8	3.086836E-13	2.854814E+2
5.000000E-2	8.063558E-9	8.063558E-9	6.129819E-14	2.861846E+2
0.000000E+0	1.413907E-8	-1.413907E-8	-1.074835E-13	2.868877E+2
-5.000000E-2	3.635447E-8	-3.635447E-8	-2.763623E-13	2.875908E+2
-1.000000E-1	6.737644E-8	-6.737644E-8	-5.121875E-13	2.882939E+2
-1.500000E-1	1.063214E-7	-1.063214E-7	-8.082424E-13	2.889971E+2
-2.000000E-1	1.766261E-7	-1.766261E-7	-1.342690E-12	2.897002E+2
-2.500000E-1	2.852696E-7	-2.852696E-7	-2.168585E-12	2.904033E+2
-3.000000E-1	3.991416E-7	-3.991416E-7	-3.034226E-12	2.911064E+2
-3.500000E-1	5.656047E-7	-5.656047E-7	-4.299658E-12	2.918096E+2
-4.000000E-1	8.217874E-7	-8.217874E-7	-6.247128E-12	2.925127E+2
-4.500000E-1	9.457931E-7	-9.457931E-7	-7.189804E-12	2.932158E+2
-5.000000E-1	1.239323E-6	-1.239323E-6	-9.421186E-12	2.939189E+2
-5.000000E-1	1.390662E-6	-1.390662E-6	-1.057164E-11	2.946221E+2
-4.500000E-1	9.710280E-7	-9.710280E-7	-7.381637E-12	2.953252E+2
-4.000000E-1	6.965731E-7	-6.965731E-7	-5.295264E-12	2.960283E+2
-3.500000E-1	5.068321E-7	-5.068321E-7	-3.852876E-12	2.967314E+2
-3.000000E-1	3.591250E-7	-3.591250E-7	-2.730025E-12	2.974346E+2
-2.500000E-1	2.454063E-7	-2.454063E-7	-1.865549E-12	2.981377E+2
-2.000000E-1	1.384917E-7	-1.384917E-7	-1.052797E-12	2.988408E+2
-1.500000E-1	6.757543E-8	-6.757543E-8	-5.137002E-13	2.995439E+2
-1.000000E-1	2.064907E-8	-2.064907E-8	-1.569717E-13	3.002471E+2
-5.000000E-2	1.475246E-8	1.475246E-8	1.121464E-13	3.009502E+2
0.000000E+0	3.605690E-8	3.605690E-8	2.741002E-13	3.016533E+2
0.000000E+0	2.029490E-8	2.029490E-8	1.542794E-13	3.023574E+2
5.000000E-2	5.662199E-8	5.662199E-8	4.304335E-13	3.030596E+2
1.000000E-1	1.044465E-7	1.044465E-7	7.939899E-13	3.037627E+2
1.500000E-1	1.975142E-7	1.975142E-7	1.501479E-12	3.044658E+2
2.000000E-1	2.672895E-7	2.672895E-7	2.031902E-12	3.051689E+2
2.500000E-1	3.862712E-7	3.862712E-7	2.936387E-12	3.058721E+2
3.000000E-1	5.100854E-7	5.100854E-7	3.877607E-12	3.065752E+2
3.500000E-1	7.885017E-7	7.885017E-7	5.994094E-12	3.072783E+2
4.000000E-1	1.107840E-6	1.107840E-6	8.421666E-12	3.079814E+2
4.500000E-1	1.691388E-6	1.691388E-6	1.285773E-11	3.086846E+2
5.000000E-1	2.839836E-6	2.839836E-6	2.158809E-11	3.093877E+2
5.000000E-1	2.859043E-6	2.859043E-6	2.173410E-11	3.100908E+2
4.500000E-1	1.893773E-6	1.893773E-6	1.439623E-11	3.107939E+2
4.000000E-1	1.328744E-6	1.328744E-6	1.010095E-11	3.114971E+2
3.500000E-1	9.396098E-7	9.396098E-7	7.142800E-12	3.122002E+2
3.000000E-1	7.177498E-7	7.177498E-7	5.456247E-12	3.129033E+2
2.500000E-1	5.226963E-7	5.226963E-7	3.973474E-12	3.136064E+2
2.000000E-1	3.242656E-7	3.242656E-7	2.465028E-12	3.143096E+2
1.500000E-1	1.082182E-7	1.082182E-7	8.226614E-13	3.150127E+2
1.000000E-1	4.508618E-8	4.508618E-8	3.427397E-13	3.157158E+2
5.000000E-2	1.705815E-8	1.705815E-8	1.296740E-13	3.164189E+2
0.000000E+0	1.302729E-8	-1.302729E-8	-9.903189E-14	3.171221E+2
-5.000000E-2	3.688024E-8	-3.688024E-8	-2.803591E-13	3.178252E+2
-1.000000E-1	7.729477E-8	-7.729477E-8	-5.875855E-13	3.185283E+2
-1.500000E-1	1.514697E-7	-1.514697E-7	-1.151454E-12	3.192314E+2
-2.000000E-1	2.739748E-7	-2.739748E-7	-2.082723E-12	3.199346E+2
-2.500000E-1	4.151391E-7	-4.151391E-7	-3.155837E-12	3.206377E+2
-3.000000E-1	7.288948E-7	-7.288948E-7	-5.540970E-12	3.213408E+2
-3.500000E-1	9.562810E-7	-9.562810E-7	-7.269532E-12	3.220439E+2
-4.000000E-1	1.217889E-6	-1.217889E-6	-9.258247E-12	3.227471E+2
-4.500000E-1	1.462602E-6	-1.462602E-6	-1.111852E-11	3.234502E+2
-5.000000E-1	1.783054E-6	-1.783054E-6	-1.355456E-11	3.241533E+2
-5.000000E-1	1.953484E-6	-1.953484E-6	-1.485015E-11	3.248564E+2
-4.500000E-1	1.779752E-6	-1.779752E-6	-1.352946E-11	3.255596E+2
-4.000000E-1	1.341026E-6	-1.341026E-6	-1.019432E-11	3.262627E+2
-3.500000E-1	9.161678E-7	-9.161678E-7	-6.964596E-12	3.269658E+2
-3.000000E-1	6.129619E-7	-6.129619E-7	-4.659662E-12	3.276689E+2
-2.500000E-1	3.866985E-7	-3.866985E-7	-2.939635E-12	3.283721E+2
-2.000000E-1	2.531139E-7	-2.531139E-7	-1.924141E-12	3.290752E+2
-1.500000E-1	1.831889E-7	-1.831889E-7	-1.392580E-12	3.297783E+2
-1.000000E-1	8.647011E-8	-8.647011E-8	-6.573353E-13	3.304814E+2
-5.000000E-2	2.897550E-8	-2.897550E-8	-2.202682E-13	3.311846E+2
0.000000E+0	3.371834E-8	3.371834E-8	2.563227E-13	3.318877E+2
0.000000E+0	2.028029E-8	2.028029E-8	1.541683E-13	3.325918E+2
5.000000E-2	9.556330E-8	9.556330E-8	7.264606E-13	3.332939E+2
1.000000E-1	2.913980E-7	2.913980E-7	2.215172E-12	3.339971E+2
1.500000E-1	4.715694E-7	4.715694E-7	3.584813E-12	3.347002E+2
2.000000E-1	6.781001E-7	6.781001E-7	5.154835E-12	3.354033E+2
2.500000E-1	9.426075E-7	9.426075E-7	7.165588E-12	3.361064E+2
3.000000E-1	1.054577E-6	1.054577E-6	8.016768E-12	3.368096E+2
3.500000E-1	2.105789E-6	2.105789E-6	1.600795E-11	3.375127E+2
4.000000E-1	3.151268E-6	3.151268E-6	2.395556E-11	3.382158E+2
4.500000E-1	2.920320E-6	2.920320E-6	2.219992E-11	3.389189E+2
5.000000E-1	4.308146E-6	4.308146E-6	3.275000E-11	3.396221E+2
5.000000E-1	3.217267E-6	3.217267E-6	2.445727E-11	3.403252E+2
4.500000E-1	2.920320E-6	2.920320E-6	2.219992E-11	3.410283E+2
4.000000E-1	1.575526E-6	1.575526E-6	1.197696E-11	3.417314E+2
3.500000E-1	1.130316E-6	1.130316E-6	8.592529E-12	3.424346E+2
3.000000E-1	7.826380E-7	7.826380E-7	5.949519E-12	3.431377E+2
2.500000E-1	5.087873E-7	5.087873E-7	3.867739E-12	3.438408E+2
2.000000E-1	3.187195E-7	3.187195E-7	2.422867E-12	3.445439E+2
1.500000E-1	1.917564E-7	1.917564E-7	1.457709E-12	3.452471E+2
1.000000E-1	1.311419E-7	1.311419E-7	9.969248E-13	3.459502E+2
5.000000E-2	3.868573E-8	3.868573E-8	2.940842E-13	3.466533E+2
0.000000E+0	1.072707E-8	-1.072707E-8	-8.154588E-14	3.473564E+2
-5.000000E-2	5.140268E-8	-5.140268E-8	-3.907569E-13	3.480596E+2
-1.000000E-1	1.130779E-7	-1.130779E-7	-8.596041E-13	3.487627E+2
-1.500000E-1	1.969191E-7	-1.969191E-7	-1.496955E-12	3.494658E+2
-2.000000E-1	3.361812E-7	-3.361812E-7	-2.555609E-12	3.501689E+2
-2.500000E-1	9.116988E-7	-9.116988E-7	-6.930623E-12	3.508721E+2
-3.000000E-1	4.151938E-7	-4.151938E-7	-3.156253E-12	3.515752E+2
-3.500000E-1	4.873532E-7	-4.873532E-7	-3.704800E-12	3.522783E+2
-4.000000E-1	6.512185E-7	-6.512185E-7	-4.950484E-12	3.529814E+2
-4.500000E-1	8.051656E-7	-8.051656E-7	-6.120771E-12	3.536846E+2
-5.000000E-1	9.600800E-7	-9.600800E-7	-7.298412E-12	3.543877E+2
-5.000000E-1	1.193518E-6	-1.193518E-6	-9.072978E-12	3.550908E+2
-4.500000E-1	9.483727E-7	-9.483727E-7	-7.209414E-12	3.557939E+2
-4.000000E-1	6.002048E-7	-6.002048E-7	-4.562684E-12	3.564971E+2
-3.500000E-1	4.786362E-7	-4.786362E-7	-3.638534E-12	3.572002E+2
-3.000000E-1	2.735294E-7	-2.735294E-7	-2.079337E-12	3.579033E+2
-2.500000E-1	2.452239E-7	-2.452239E-7	-1.864162E-12	3.586064E+2
-2.000000E-1	1.425992E-7	-1.425992E-7	-1.084022E-12	3.593096E+2
-1.500000E-1	8.083639E-8	-8.083639E-8	-6.145084E-13	3.600127E+2
-1.000000E-1	1.890382E-8	-1.890382E-8	-1.437045E-13	3.607158E+2
-5.000000E-2	1.330295E-8	1.330295E-8	1.011274E-13	3.614189E+2
0.000000E+0	3.430435E-8	3.430435E-8	2.607775E-13	3.621221E+2
0.000000E+0	2.186124E-8	2.186124E-8	1.661865E-13	3.628262E+2
5.000000E-2	5.771185E-8	5.771185E-8	4.387185E-13	3.635293E+2
1.000000E-1	9.514889E-8	9.514889E-8	7.233103E-13	3.642324E+2
1.500000E-1	1.287723E-7	1.287723E-7	9.789114E-13	3.649346E+2
2.000000E-1	2.166299E-7	2.166299E-7	1.646794E-12	3.656377E+2
2.500000E-1	3.357266E-7	3.357266E-7	2.552153E-12	3.663408E+2
3.000000E-1	4.867326E-7	4.867326E-7	3.700082E-12	3.670439E+2
3.500000E-1	9.074158E-7	9.074158E-7	6.898065E-12	3.677471E+2
4.000000E-1	1.261466E-6	1.261466E-6	9.589510E-12	3.684502E+2
4.500000E-1	1.628120E-6	1.628120E-6	1.237677E-11	3.691533E+2
5.000000E-1	2.504765E-6	2.504765E-6	1.904092E-11	3.698564E+2
5.000000E-1	2.027625E-6	2.027625E-6	1.541376E-11	3.705596E+2
4.500000E-1	1.537700E-6	1.537700E-6	1.168941E-11	3.712627E+2
4.000000E-1	1.265953E-6	1.265953E-6	9.623621E-12	3.719658E+2
3.500000E-1	1.028667E-6	1.028667E-6	7.819800E-12	3.726689E+2
3.000000E-1	6.617430E-7	6.617430E-7	5.030490E-12	3.733721E+2
2.500000E-1	4.914461E-7	4.914461E-7	3.735914E-12	3.740752E+2
2.000000E-1	3.039270E-7	3.039270E-7	2.310416E-12	3.747783E+2
1.500000E-1	1.625472E-7	1.625472E-7	1.235664E-12	3.754814E+2
1.000000E-1	7.978669E-8	7.978669E-8	6.065287E-13	3.761846E+2
5.000000E-2	2.462699E-8	2.462699E-8	1.872114E-13	3.768877E+2
0.000000E+0	1.203418E-8	-1.203418E-8	-9.148238E-14	3.775908E+2
-5.000000E-2	4.934891E-8	-4.934891E-8	-3.751444E-13	3.782939E+2
-1.000000E-1	1.256688E-7	-1.256688E-7	-9.553192E-13	3.789971E+2
-1.500000E-1	2.016894E-7	-2.016894E-7	-1.533218E-12	3.797002E+2
-2.000000E-1	2.854302E-7	-2.854302E-7	-2.169806E-12	3.804033E+2
-2.500000E-1	4.040505E-7	-4.040505E-7	-3.071543E-12	3.811064E+2
-3.000000E-1	6.088050E-7	-6.088050E-7	-4.628062E-12	3.818096E+2
-3.500000E-1	8.046306E-7	-8.046306E-7	-6.116704E-12	3.825127E+2
-4.000000E-1	1.896719E-6	-1.896719E-6	-1.441863E-11	3.832158E+2
-4.500000E-1	4.382255E-6	-4.382255E-6	-3.331337E-11	3.839189E+2
-5.000000E-1	6.666312E-6	-6.666312E-6	-5.067649E-11	3.846221E+2
-5.000000E-1	6.165097E-6	-6.165097E-6	-4.686632E-11	3.853252E+2
-4.500000E-1	4.077205E-6	-4.077205E-6	-3.099442E-11	3.860283E+2
-4.000000E-1	2.225477E-6	-2.225477E-6	-1.691781E-11	3.867314E+2
-3.500000E-1	1.402465E-6	-1.402465E-6	-1.066137E-11	3.874346E+2
-3.000000E-1	9.141267E-7	-9.141267E-7	-6.949080E-12	3.881377E+2
-2.500000E-1	5.365982E-7	-5.365982E-7	-4.079154E-12	3.888408E+2
-2.000000E-1	3.200760E-7	-3.200760E-7	-2.433179E-12	3.895439E+2
-1.500000E-1	1.269559E-7	-1.269559E-7	-9.651030E-13	3.902471E+2
-1.000000E-1	5.240309E-8	-5.240309E-8	-3.983619E-13	3.909502E+2
-5.000000E-2	1.179320E-9	1.179320E-9	8.965051E-15	3.916533E+2
0.000000E+0	4.450200E-8	4.450200E-8	3.382988E-13	3.923564E+2
0.000000E+0	1.860807E-8	-1.860807E-8	-1.414563E-13	3.930596E+2
5.000000E-2	4.217441E-8	4.217441E-8	3.206047E-13	3.937627E+2
1.000000E-1	1.488902E-7	1.488902E-7	1.131845E-12	3.944658E+2
1.500000E-1	1.382361E-7	1.382361E-7	1.050854E-12	3.951689E+2
2.000000E-1	3.021964E-7	3.021964E-7	2.297260E-12	3.958721E+2
2.500000E-1	5.312200E-7	5.312200E-7	4.038270E-12	3.965752E+2
3.000000E-1	9.208120E-7	9.208120E-7	6.999901E-12	3.972783E+2
3.500000E-1	1.243677E-6	1.243677E-6	9.454285E-12	3.979814E+2
4.000000E-1	1.565342E-6	1.565342E-6	1.189954E-11	3.986846E+2
4.500000E-1	1.742281E-6	1.742281E-6	1.324461E-11	3.993877E+2
5.000000E-1	2.307164E-6	2.307164E-6	1.753878E-11	4.000908E+2
5.000000E-1	2.814273E-6	2.814273E-6	2.139376E-11	4.007939E+2
4.500000E-1	2.014572E-6	2.014572E-6	1.531453E-11	4.014971E+2
4.000000E-1	1.610664E-6	1.610664E-6	1.224407E-11	4.022002E+2
3.500000E-1	1.191272E-6	1.191272E-6	9.055909E-12	4.029033E+2
3.000000E-1	8.201078E-7	8.201078E-7	6.234360E-12	4.036064E+2
2.500000E-1	5.225120E-7	5.225120E-7	3.972073E-12	4.043096E+2
2.000000E-1	3.024026E-7	3.024026E-7	2.298828E-12	4.050127E+2
1.500000E-1	2.590708E-7	2.590708E-7	1.969425E-12	4.057158E+2
1.000000E-1	1.168294E-7	1.168294E-7	8.881229E-13	4.064189E+2
5.000000E-2	3.538327E-8	3.538327E-8	2.689793E-13	4.071221E+2
0.000000E+0	3.096173E-9	-3.096173E-9	-2.353673E-14	4.078252E+2
-5.000000E-2	3.515689E-8	-3.515689E-8	-2.672584E-13	4.085283E+2
-1.000000E-1	1.351162E-7	-1.351162E-7	-1.027137E-12	4.092314E+2
-1.500000E-1	2.108993E-7	-2.108993E-7	-1.603231E-12	4.099346E+2
-2.000000E-1	1.742749E-6	-1.742749E-6	-1.324817E-11	4.106377E+2
-2.500000E-1	3.641885E-6	-3.641885E-6	-2.768517E-11	4.113408E+2
-3.000000E-1	6.531254E-6	-6.531254E-6	-4.964980E-11	4.120439E+2
-3.500000E-1	4.987145E-6	-4.987145E-6	-3.791167E-11	4.127471E+2
-4.000000E-1	6.483533E-6	-6.483533E-6	-4.928703E-11	4.134502E+2
-4.500000E-1	9.344391E-6	-9.344391E-6	-7.103493E-11	4.141533E+2
-5.000000E-1	5.201707E-5	-5.201707E-5	-3.954274E-10	4.156025E+2
-5.000000E-1	1.196486E-5	-1.196486E-5	-9.095538E-11	4.167773E+2
-4.500000E-1	8.972423E-6	-8.972423E-6	-6.820727E-11	4.174805E+2
-4.000000E-1	7.937924E-6	-7.937924E-6	-6.034313E-11	4.181836E+2
-3.500000E-1	6.394890E-6	-6.394890E-6	-4.861318E-11	4.188867E+2
-3.000000E-1	4.330941E-6	-4.330941E-6	-3.292329E-11	4.195898E+2
-2.500000E-1	3.380330E-6	-3.380330E-6	-2.569686E-11	4.202930E+2
-2.000000E-1	2.168075E-6	-2.168075E-6	-1.648144E-11	4.209961E+2
-1.500000E-1	1.242626E-6	-1.242626E-6	-9.446291E-12	4.216992E+2
-1.000000E-1	7.045071E-7	-7.045071E-7	-5.355577E-12	4.224023E+2
-5.000000E-2	2.882581E-7	-2.882581E-7	-2.191303E-12	4.231055E+2
0.000000E+0	1.371370E-8	1.371370E-8	1.042499E-13	4.238086E+2
0.000000E+0	8.127453E-9	8.127453E-9	6.178391E-14	4.245127E+2
5.000000E-2	2.524367E-7	2.524367E-7	1.918993E-12	4.252158E+2
1.000000E-1	5.504524E-7	5.504524E-7	4.184472E-12	4.259189E+2
1.500000E-1	1.007720E-6	1.007720E-6	7.660567E-12	4.266221E+2
2.000000E-1	2.751570E-6	2.751570E-6	2.091710E-11	4.273252E+2
2.500000E-1	3.325660E-6	3.325660E-6	2.528126E-11	4.280283E+2
3.000000E-1	3.107417E-6	3.107417E-6	2.362221E-11	4.287314E+2
3.500000E-1	4.644269E-6	4.644269E-6	3.530517E-11	4.294346E+2
4.000000E-1	7.919055E-6	7.919055E-6	6.019969E-11	4.301377E+2
4.500000E-1	1.095119E-5	1.095119E-5	8.324964E-11	4.308408E+2
5.000000E-1	1.638990E-5	1.638990E-5	1.245940E-10	4.323232E+2
5.000000E-1	1.413686E-5	1.413686E-5	1.074667E-10	4.326914E+2
4.500000E-1	1.330136E-5	1.330136E-5	1.011153E-10	4.346123E+2
4.000000E-1	1.134150E-5	1.134150E-5	8.621671E-11	4.357871E+2
3.500000E-1	8.582825E-7	8.582825E-7	6.524559E-12	4.364902E+2
3.000000E-1	5.633300E-7	5.633300E-7	4.282366E-12	4.371934E+2
2.500000E-1	3.739688E-7	3.739688E-7	2.842865E-12	4.378965E+2
2.000000E-1	2.385933E-7	2.385933E-7	1.813757E-12	4.385996E+2
1.500000E-1	1.396509E-7	1.396509E-7	1.061609E-12	4.393027E+2
1.000000E-1	6.948863E-8	6.948863E-8	5.282441E-13	4.400059E+2
5.000000E-2	2.091012E-8	2.091012E-8	1.589562E-13	4.407090E+2
0.000000E+0	1.222221E-8	-1.222221E-8	-9.291179E-14	4.414121E+2
-5.000000E-2	4.935255E-8	-4.935255E-8	-3.751721E-13	4.421152E+2
-1.000000E-1	1.232262E-7	-1.232262E-7	-9.367507E-13	4.428184E+2
-1.500000E-1	1.290589E-7	-1.290589E-7	-9.810902E-13	4.435215E+2
-2.000000E-1	2.237551E-7	-2.237551E-7	-1.700959E-12	4.442246E+2
-2.500000E-1	4.333820E-7	-4.333820E-7	-3.294517E-12	4.449277E+2
-3.000000E-1	5.902207E-7	-5.902207E-7	-4.486786E-12	4.456309E+2
-3.500000E-1	7.671115E-7	-7.671115E-7	-5.831488E-12	4.463340E+2
-4.000000E-1	1.024003E-6	-1.024003E-6	-7.784343E-12	4.470371E+2
-4.500000E-1	1.428298E-6	-1.428298E-6	-1.085775E-11	4.477402E+2
-5.000000E-1	1.019110E-6	-1.019110E-6	-7.747150E-12	4.484434E+2
-5.000000E-1	8.708899E-7	-8.708899E-7	-6.620399E-12	4.491465E+2
-4.500000E-1	6.333608E-7	-6.333608E-7	-4.814732E-12	4.498496E+2
-4.000000E-1	5.040920E-7	-5.040920E-7	-3.832046E-12	4.505527E+2
-3.500000E-1	3.789087E-7	-3.789087E-7	-2.880418E-12	4.512559E+2
-3.000000E-1	2.662107E-7	-2.662107E-7	-2.023701E-12	4.519590E+2
-2.500000E-1	1.606669E-7	-1.606669E-7	-1.221370E-12	4.526621E+2
-2.000000E-1	9.917245E-8	-9.917245E-8	-7.538969E-13	4.533652E+2
-1.500000E-1	3.245322E-8	-3.245322E-8	-2.467054E-13	4.540684E+2
-1.000000E-1	2.402455E-8	-2.402455E-8	-1.826317E-13	4.547715E+2
-5.000000E-2	1.453157E-8	1.453157E-8	1.104672E-13	4.554746E+2
0.000000E+0	3.569727E-8	3.569727E-8	2.713663E-13	4.561777E+2
0.000000E+0	1.966507E-8	1.966507E-8	1.494915E-13	4.568818E+2
5.000000E-2	5.235563E-8	5.235563E-8	3.980011E-13	4.575850E+2
1.000000E-1	8.063558E-8	8.063558E-8	6.129819E-13	4.582881E+2
1.500000E-1	1.163694E-7	1.163694E-7	8.846257E-13	4.589912E+2
2.000000E-1	1.756421E-7	1.756421E-7	1.335210E-12	4.596943E+2
2.500000E-1	2.424435E-7	2.424435E-7	1.843026E-12	4.603975E+2
3.000000E-1	3.320627E-7	3.320627E-7	2.524300E-12	4.611006E+2
3.500000E-1	4.505022E-7	4.505022E-7	3.424663E-12	4.618037E+2
4.000000E-1	6.035291E-7	6.035291E-7	4.587955E-12	4.625068E+2
4.500000E-1	6.656260E-7	6.656260E-7	5.060008E-12	4.632100E+2
5.000000E-1	8.861169E-7	8.861169E-7	6.736153E-12	4.639131E+2
5.000000E-1	9.130916E-7	9.130916E-7	6.941211E-12	4.646162E+2
4.500000E-1	6.894752E-7	6.894752E-7	5.241307E-12	4.653193E+2
4.000000E-1	5.383763E-7	5.383763E-7	4.092671E-12	4.660225E+2
3.500000E-1	3.822842E-7	3.822842E-7	2.906078E-12	4.667256E+2
3.000000E-1	2.988756E-7	2.988756E-7	2.272016E-12	4.674287E+2
2.500000E-1	1.994731E-7	1.994731E-7	1.516370E-12	4.681318E+2
2.000000E-1	1.213860E-7	1.213860E-7	9.227619E-13	4.688350E+2
1.500000E-1	6.995416E-8	6.995416E-8	5.317830E-13	4.695381E+2
1.000000E-1	3.413275E-8	3.413275E-8	2.594730E-13	4.702412E+2
5.000000E-2	3.342078E-8	-3.342078E-8	-2.540607E-13	4.709443E+2
0.000000E+0	2.109268E-8	-2.109268E-8	-1.603440E-13	4.716475E+2
-5.000000E-2	3.138161E-8	-3.138161E-8	-2.385592E-13	4.723506E+2
-1.000000E-1	5.685018E-8	-5.685018E-8	-4.321682E-13	4.730537E+2
-1.500000E-1	9.402798E-8	-9.402798E-8	-7.147893E-13	4.737568E+2
