voltage_1_26_86_500mV_500ms	absJ_1_26_86_500mV_500ms	J_1_26_86_500mV_500ms	current_1_26_86_500mV_500ms	time_1_26_86_500mV_500ms	
-2.000000E-1	5.289650E-6	-5.289650E-6	-1.005282E-11	2.411006E+2
-1.500000E-1	5.025336E-6	-5.025336E-6	-9.550499E-12	2.418037E+2
-1.000000E-1	4.880188E-6	-4.880188E-6	-9.274650E-12	2.425068E+2
-5.000000E-2	4.629712E-6	-4.629712E-6	-8.798628E-12	2.432100E+2
0.000000E+0	4.402305E-6	-4.402305E-6	-8.366446E-12	2.439131E+2
0.000000E+0	4.603132E-6	-4.603132E-6	-8.748113E-12	2.446162E+2
5.000000E-2	4.244962E-6	-4.244962E-6	-8.067422E-12	2.453193E+2
1.000000E-1	3.996582E-6	-3.996582E-6	-7.595383E-12	2.460225E+2
1.500000E-1	3.785283E-6	-3.785283E-6	-7.193815E-12	2.467256E+2
2.000000E-1	3.586617E-6	-3.586617E-6	-6.816256E-12	2.474297E+2
2.500000E-1	3.346904E-6	-3.346904E-6	-6.360690E-12	2.481328E+2
3.000000E-1	3.119401E-6	-3.119401E-6	-5.928327E-12	2.488359E+2
3.500000E-1	2.922203E-6	-2.922203E-6	-5.553558E-12	2.495391E+2
4.000000E-1	2.716687E-6	-2.716687E-6	-5.162981E-12	2.502422E+2
4.500000E-1	2.506549E-6	-2.506549E-6	-4.763620E-12	2.509453E+2
5.000000E-1	2.276702E-6	-2.276702E-6	-4.326803E-12	2.516484E+2
5.500000E-1	2.126903E-6	-2.126903E-6	-4.042114E-12	2.523516E+2
6.000000E-1	1.882831E-6	-1.882831E-6	-3.578263E-12	2.530547E+2
6.500000E-1	1.676563E-6	-1.676563E-6	-3.186257E-12	2.537578E+2
7.000000E-1	1.457501E-6	-1.457501E-6	-2.769937E-12	2.544609E+2
7.500000E-1	1.289030E-6	-1.289030E-6	-2.449763E-12	2.551641E+2
8.000000E-1	1.071692E-6	-1.071692E-6	-2.036718E-12	2.558672E+2
8.500000E-1	8.680091E-7	-8.680091E-7	-1.649625E-12	2.565703E+2
9.000000E-1	6.969893E-7	-6.969893E-7	-1.324607E-12	2.572734E+2
9.500000E-1	4.849088E-7	-4.849088E-7	-9.215545E-13	2.579766E+2
1.000000E+0	2.802986E-7	-2.802986E-7	-5.326989E-13	2.586797E+2
1.000000E+0	5.117009E-7	-5.117009E-7	-9.724721E-13	2.593828E+2
9.500000E-1	9.969457E-7	-9.969457E-7	-1.894665E-12	2.600869E+2
9.000000E-1	1.314406E-6	-1.314406E-6	-2.497988E-12	2.607900E+2
8.500000E-1	1.617531E-6	-1.617531E-6	-3.074069E-12	2.614932E+2
8.000000E-1	1.886716E-6	-1.886716E-6	-3.585646E-12	2.621963E+2
7.500000E-1	2.163765E-6	-2.163765E-6	-4.112169E-12	2.628994E+2
7.000000E-1	2.383337E-6	-2.383337E-6	-4.529460E-12	2.636025E+2
6.500000E-1	2.641649E-6	-2.641649E-6	-5.020373E-12	2.643057E+2
6.000000E-1	2.863953E-6	-2.863953E-6	-5.442855E-12	2.650088E+2
5.500000E-1	3.058931E-6	-3.058931E-6	-5.813405E-12	2.657119E+2
5.000000E-1	3.317702E-6	-3.317702E-6	-6.305192E-12	2.664150E+2
4.500000E-1	3.503480E-6	-3.503480E-6	-6.658257E-12	2.671182E+2
4.000000E-1	3.721001E-6	-3.721001E-6	-7.071649E-12	2.678213E+2
3.500000E-1	3.945451E-6	-3.945451E-6	-7.498210E-12	2.685244E+2
3.000000E-1	4.107832E-6	-4.107832E-6	-7.806811E-12	2.692275E+2
2.500000E-1	4.342061E-6	-4.342061E-6	-8.251955E-12	2.699307E+2
2.000000E-1	4.550958E-6	-4.550958E-6	-8.648957E-12	2.706338E+2
1.500000E-1	4.732923E-6	-4.732923E-6	-8.994777E-12	2.713369E+2
1.000000E-1	4.941199E-6	-4.941199E-6	-9.390599E-12	2.720400E+2
5.000000E-2	5.122793E-6	-5.122793E-6	-9.735712E-12	2.727432E+2
0.000000E+0	5.351772E-6	-5.351772E-6	-1.017088E-11	2.734473E+2
-5.000000E-2	5.510290E-6	-5.510290E-6	-1.047214E-11	2.741504E+2
-1.000000E-1	5.721659E-6	-5.721659E-6	-1.087384E-11	2.748535E+2
-1.500000E-1	5.901147E-6	-5.901147E-6	-1.121495E-11	2.755566E+2
-2.000000E-1	6.103660E-6	-6.103660E-6	-1.159982E-11	2.762598E+2
-2.500000E-1	6.302216E-6	-6.302216E-6	-1.197717E-11	2.769629E+2
-3.000000E-1	6.451884E-6	-6.451884E-6	-1.226161E-11	2.776660E+2
-3.500000E-1	6.671940E-6	-6.671940E-6	-1.267982E-11	2.783691E+2
-4.000000E-1	6.842745E-6	-6.842745E-6	-1.300443E-11	2.790723E+2
-4.500000E-1	7.017766E-6	-7.017766E-6	-1.333705E-11	2.797754E+2
-5.000000E-1	7.231660E-6	-7.231660E-6	-1.374355E-11	2.804785E+2
-5.500000E-1	7.395056E-6	-7.395056E-6	-1.405408E-11	2.811816E+2
-6.000000E-1	7.580642E-6	-7.580642E-6	-1.440678E-11	2.818848E+2
-6.500000E-1	7.769058E-6	-7.769058E-6	-1.476486E-11	2.825879E+2
-7.000000E-1	7.951498E-6	-7.951498E-6	-1.511158E-11	2.832910E+2
-7.500000E-1	8.361454E-6	-8.361454E-6	-1.589069E-11	2.839951E+2
-8.000000E-1	8.592245E-6	-8.592245E-6	-1.632930E-11	2.846982E+2
-8.500000E-1	8.584173E-6	-8.584173E-6	-1.631396E-11	2.854014E+2
-9.000000E-1	8.681055E-6	-8.681055E-6	-1.649808E-11	2.861045E+2
-9.500000E-1	8.874565E-6	-8.874565E-6	-1.686584E-11	2.868076E+2
-1.000000E+0	9.889087E-6	-9.889087E-6	-1.879391E-11	2.875107E+2
-1.000000E+0	8.843903E-6	-8.843903E-6	-1.680757E-11	2.882139E+2
-9.500000E-1	8.327042E-6	-8.327042E-6	-1.582529E-11	2.889170E+2
-9.000000E-1	7.954402E-6	-7.954402E-6	-1.511710E-11	2.896201E+2
-8.500000E-1	7.658791E-6	-7.658791E-6	-1.455530E-11	2.903232E+2
-8.000000E-1	7.363780E-6	-7.363780E-6	-1.399464E-11	2.910264E+2
-7.500000E-1	7.107280E-6	-7.107280E-6	-1.350717E-11	2.917295E+2
-7.000000E-1	6.980606E-6	-6.980606E-6	-1.326643E-11	2.924326E+2
-6.500000E-1	6.596438E-6	-6.596438E-6	-1.253633E-11	2.931357E+2
-6.000000E-1	6.353688E-6	-6.353688E-6	-1.207499E-11	2.938389E+2
-5.500000E-1	6.109543E-6	-6.109543E-6	-1.161100E-11	2.945420E+2
-5.000000E-1	5.865713E-6	-5.865713E-6	-1.114761E-11	2.952451E+2
-4.500000E-1	5.650824E-6	-5.650824E-6	-1.073922E-11	2.959482E+2
-4.000000E-1	5.401944E-6	-5.401944E-6	-1.026623E-11	2.966523E+2
-3.500000E-1	5.191420E-6	-5.191420E-6	-9.866136E-12	2.973555E+2
-3.000000E-1	4.959915E-6	-4.959915E-6	-9.426168E-12	2.980586E+2
-2.500000E-1	4.734136E-6	-4.734136E-6	-8.997081E-12	2.987617E+2
-2.000000E-1	4.523107E-6	-4.523107E-6	-8.596027E-12	2.994648E+2
-1.500000E-1	4.268534E-6	-4.268534E-6	-8.112219E-12	3.001680E+2
-1.000000E-1	4.051210E-6	-4.051210E-6	-7.699202E-12	3.008711E+2
-5.000000E-2	3.907377E-6	-3.907377E-6	-7.425852E-12	3.015742E+2
0.000000E+0	3.675719E-6	-3.675719E-6	-6.985593E-12	3.022783E+2
0.000000E+0	3.864601E-6	-3.864601E-6	-7.344556E-12	3.029814E+2
5.000000E-2	3.492417E-6	-3.492417E-6	-6.637232E-12	3.036846E+2
1.000000E-1	3.296628E-6	-3.296628E-6	-6.265141E-12	3.043877E+2
1.500000E-1	3.060654E-6	-3.060654E-6	-5.816680E-12	3.050908E+2
2.000000E-1	2.846741E-6	-2.846741E-6	-5.410145E-12	3.057939E+2
2.500000E-1	2.664016E-6	-2.664016E-6	-5.062881E-12	3.064971E+2
3.000000E-1	2.431014E-6	-2.431014E-6	-4.620068E-12	3.072002E+2
3.500000E-1	2.223782E-6	-2.223782E-6	-4.226230E-12	3.079043E+2
4.000000E-1	2.020778E-6	-2.020778E-6	-3.840428E-12	3.086074E+2
4.500000E-1	1.824712E-6	-1.824712E-6	-3.467809E-12	3.093105E+2
5.000000E-1	1.625228E-6	-1.625228E-6	-3.088696E-12	3.100137E+2
5.500000E-1	1.422377E-6	-1.422377E-6	-2.703185E-12	3.107168E+2
6.000000E-1	1.301349E-6	-1.301349E-6	-2.473174E-12	3.114199E+2
6.500000E-1	9.994282E-7	-9.994282E-7	-1.899383E-12	3.121230E+2
7.000000E-1	8.327757E-7	-8.327757E-7	-1.582665E-12	3.128262E+2
7.500000E-1	6.648299E-7	-6.648299E-7	-1.263489E-12	3.135293E+2
8.000000E-1	4.419348E-7	-4.419348E-7	-8.398837E-13	3.142324E+2
8.500000E-1	2.588882E-7	-2.588882E-7	-4.920092E-13	3.149355E+2
9.000000E-1	4.435413E-8	-4.435413E-8	-8.429368E-14	3.156387E+2
9.500000E-1	1.170996E-7	1.170996E-7	2.225442E-13	3.163418E+2
1.000000E+0	3.180879E-7	3.180879E-7	6.045164E-13	3.170449E+2
1.000000E+0	9.881463E-8	9.881463E-8	1.877942E-13	3.177480E+2
9.500000E-1	4.198235E-7	-4.198235E-7	-7.978618E-13	3.184512E+2
9.000000E-1	6.943826E-7	-6.943826E-7	-1.319653E-12	3.191543E+2
8.500000E-1	1.041212E-6	-1.041212E-6	-1.978792E-12	3.198574E+2
8.000000E-1	1.256958E-6	-1.256958E-6	-2.388811E-12	3.205605E+2
7.500000E-1	1.456318E-6	-1.456318E-6	-2.767689E-12	3.212637E+2
7.000000E-1	1.803484E-6	-1.803484E-6	-3.427467E-12	3.219678E+2
6.500000E-1	2.033572E-6	-2.033572E-6	-3.864742E-12	3.226709E+2
6.000000E-1	2.321283E-6	-2.321283E-6	-4.411527E-12	3.233740E+2
5.500000E-1	2.534969E-6	-2.534969E-6	-4.817632E-12	3.240771E+2
5.000000E-1	2.720615E-6	-2.720615E-6	-5.170447E-12	3.247803E+2
4.500000E-1	2.980337E-6	-2.980337E-6	-5.664039E-12	3.254834E+2
4.000000E-1	3.170926E-6	-3.170926E-6	-6.026249E-12	3.261865E+2
3.500000E-1	3.368118E-6	-3.368118E-6	-6.401005E-12	3.268896E+2
3.000000E-1	3.568368E-6	-3.568368E-6	-6.781575E-12	3.275928E+2
2.500000E-1	3.790708E-6	-3.790708E-6	-7.204126E-12	3.282959E+2
2.000000E-1	4.019942E-6	-4.019942E-6	-7.639778E-12	3.289990E+2
1.500000E-1	4.175181E-6	-4.175181E-6	-7.934806E-12	3.297021E+2
1.000000E-1	4.530263E-6	-4.530263E-6	-8.609627E-12	3.304053E+2
5.000000E-2	6.249529E-6	-6.249529E-6	-1.187704E-11	3.311084E+2
0.000000E+0	1.245070E-5	-1.245070E-5	-2.366218E-11	3.318125E+2
-5.000000E-2	2.340105E-5	-2.340105E-5	-4.447299E-11	3.325156E+2
-1.000000E-1	1.085035E-5	1.085035E-5	2.062076E-11	3.332187E+2
-1.500000E-1	6.465891E-7	-6.465891E-7	-1.228823E-12	3.339219E+2
-2.000000E-1	4.864116E-6	-4.864116E-6	-9.244105E-12	3.346250E+2
-2.500000E-1	5.722412E-6	-5.722412E-6	-1.087527E-11	3.353281E+2
-3.000000E-1	5.918311E-6	-5.918311E-6	-1.124757E-11	3.360313E+2
-3.500000E-1	6.140498E-6	-6.140498E-6	-1.166983E-11	3.367344E+2
-4.000000E-1	6.346058E-6	-6.346058E-6	-1.206049E-11	3.374375E+2
-4.500000E-1	6.534711E-6	-6.534711E-6	-1.241902E-11	3.381406E+2
-5.000000E-1	6.687516E-6	-6.687516E-6	-1.270942E-11	3.388438E+2
-5.500000E-1	6.898179E-6	-6.898179E-6	-1.310978E-11	3.395469E+2
-6.000000E-1	7.122014E-6	-7.122014E-6	-1.353517E-11	3.402500E+2
-6.500000E-1	7.257743E-6	-7.257743E-6	-1.379312E-11	3.409531E+2
-7.000000E-1	9.021728E-6	-9.021728E-6	-1.714552E-11	3.416562E+2
-7.500000E-1	7.674224E-6	-7.674224E-6	-1.458463E-11	3.423594E+2
-8.000000E-1	7.967710E-6	-7.967710E-6	-1.514239E-11	3.430625E+2
-8.500000E-1	8.046484E-6	-8.046484E-6	-1.529210E-11	3.437656E+2
-9.000000E-1	8.204398E-6	-8.204398E-6	-1.559221E-11	3.444688E+2
-9.500000E-1	8.366201E-6	-8.366201E-6	-1.589971E-11	3.451719E+2
-1.000000E+0	8.679791E-6	-8.679791E-6	-1.649568E-11	3.458750E+2
-1.000000E+0	8.337840E-6	-8.337840E-6	-1.584581E-11	3.465781E+2
-9.500000E-1	7.819036E-6	-7.819036E-6	-1.485984E-11	3.472812E+2
-9.000000E-1	7.495316E-6	-7.495316E-6	-1.424462E-11	3.479844E+2
-8.500000E-1	7.202456E-6	-7.202456E-6	-1.368805E-11	3.486875E+2
-8.000000E-1	6.930229E-6	-6.930229E-6	-1.317069E-11	3.493906E+2
-7.500000E-1	6.648162E-6	-6.648162E-6	-1.263463E-11	3.500938E+2
-7.000000E-1	6.376661E-6	-6.376661E-6	-1.211865E-11	3.507969E+2
-6.500000E-1	6.270829E-6	-6.270829E-6	-1.191752E-11	3.515000E+2
-6.000000E-1	5.906235E-6	-5.906235E-6	-1.122462E-11	3.522031E+2
-5.500000E-1	5.631435E-6	-5.631435E-6	-1.070237E-11	3.529063E+2
-5.000000E-1	5.393088E-6	-5.393088E-6	-1.024940E-11	3.536094E+2
-4.500000E-1	5.222075E-6	-5.222075E-6	-9.924395E-12	3.543125E+2
-4.000000E-1	4.947209E-6	-4.947209E-6	-9.402021E-12	3.550156E+2
-3.500000E-1	4.719086E-6	-4.719086E-6	-8.968479E-12	3.557188E+2
-3.000000E-1	4.512657E-6	-4.512657E-6	-8.576168E-12	3.564219E+2
-2.500000E-1	4.285125E-6	-4.285125E-6	-8.143750E-12	3.571250E+2
-2.000000E-1	4.081558E-6	-4.081558E-6	-7.756878E-12	3.578281E+2
-1.500000E-1	3.868617E-6	-3.868617E-6	-7.352188E-12	3.585313E+2
-1.000000E-1	3.640843E-6	-3.640843E-6	-6.919312E-12	3.592344E+2
-5.000000E-2	3.449297E-6	-3.449297E-6	-6.555284E-12	3.599375E+2
0.000000E+0	3.206517E-6	-3.206517E-6	-6.093889E-12	3.606406E+2
0.000000E+0	3.445924E-6	-3.445924E-6	-6.548873E-12	3.613437E+2
5.000000E-2	3.090207E-6	-3.090207E-6	-5.872844E-12	3.620469E+2
1.000000E-1	2.841140E-6	-2.841140E-6	-5.399500E-12	3.627500E+2
1.500000E-1	2.663534E-6	-2.663534E-6	-5.061965E-12	3.634531E+2
2.000000E-1	2.411086E-6	-2.411086E-6	-4.582196E-12	3.641563E+2
2.500000E-1	2.239679E-6	-2.239679E-6	-4.256442E-12	3.648594E+2
3.000000E-1	2.023736E-6	-2.023736E-6	-3.846048E-12	3.655625E+2
3.500000E-1	1.812130E-6	-1.812130E-6	-3.443898E-12	3.662656E+2
4.000000E-1	1.637897E-6	-1.637897E-6	-3.112774E-12	3.669688E+2
4.500000E-1	1.399989E-6	-1.399989E-6	-2.660636E-12	3.676719E+2
5.000000E-1	1.238556E-6	-1.238556E-6	-2.353839E-12	3.683750E+2
5.500000E-1	1.036349E-6	-1.036349E-6	-1.969550E-12	3.690781E+2
6.000000E-1	8.314902E-7	-8.314902E-7	-1.580222E-12	3.697813E+2
6.500000E-1	5.179590E-7	-5.179590E-7	-9.843654E-13	3.704844E+2
7.000000E-1	2.936106E-7	-2.936106E-7	-5.579981E-13	3.711875E+2
7.500000E-1	2.744860E-7	-2.744860E-7	-5.216522E-13	3.718906E+2
8.000000E-1	7.059861E-8	-7.059861E-8	-1.341705E-13	3.725938E+2
8.500000E-1	1.218680E-7	1.218680E-7	2.316064E-13	3.732969E+2
9.000000E-1	3.191541E-7	3.191541E-7	6.065426E-13	3.740000E+2
9.500000E-1	5.010615E-7	5.010615E-7	9.522522E-13	3.747031E+2
1.000000E+0	6.858316E-7	6.858316E-7	1.303402E-12	3.754062E+2
1.000000E+0	5.321037E-7	5.321037E-7	1.011247E-12	3.761094E+2
9.500000E-1	2.315558E-8	-2.315558E-8	-4.400647E-14	3.768125E+2
9.000000E-1	3.717817E-7	-3.717817E-7	-7.065598E-13	3.775156E+2
8.500000E-1	6.579731E-7	-6.579731E-7	-1.250458E-12	3.782188E+2
8.000000E-1	9.276102E-7	-9.276102E-7	-1.762895E-12	3.789219E+2
7.500000E-1	1.163146E-6	-1.163146E-6	-2.210523E-12	3.796250E+2
7.000000E-1	1.463679E-6	-1.463679E-6	-2.781678E-12	3.803281E+2
6.500000E-1	1.676921E-6	-1.676921E-6	-3.186937E-12	3.810313E+2
6.000000E-1	1.917400E-6	-1.917400E-6	-3.643960E-12	3.817344E+2
5.500000E-1	2.175514E-6	-2.175514E-6	-4.134498E-12	3.824375E+2
5.000000E-1	2.403725E-6	-2.403725E-6	-4.568207E-12	3.831406E+2
4.500000E-1	2.611374E-6	-2.611374E-6	-4.962836E-12	3.838438E+2
4.000000E-1	2.838497E-6	-2.838497E-6	-5.394477E-12	3.845469E+2
3.500000E-1	3.028509E-6	-3.028509E-6	-5.755590E-12	3.852500E+2
3.000000E-1	3.272304E-6	-3.272304E-6	-6.218914E-12	3.859531E+2
2.500000E-1	3.467560E-6	-3.467560E-6	-6.589992E-12	3.866563E+2
2.000000E-1	3.746756E-6	-3.746756E-6	-7.120596E-12	3.873594E+2
1.500000E-1	4.001022E-6	-4.001022E-6	-7.603820E-12	3.880625E+2
1.000000E-1	4.806099E-6	-4.806099E-6	-9.133846E-12	3.887656E+2
5.000000E-2	4.517469E-6	-4.517469E-6	-8.585313E-12	3.894687E+2
0.000000E+0	7.867508E-6	-7.867508E-6	-1.495196E-11	3.901719E+2
-5.000000E-2	3.571136E-6	-3.571136E-6	-6.786835E-12	3.908750E+2
-1.000000E-1	4.532176E-6	-4.532176E-6	-8.613263E-12	3.915781E+2
-1.500000E-1	5.234387E-6	-5.234387E-6	-9.947793E-12	3.922813E+2
-2.000000E-1	5.139187E-6	-5.139187E-6	-9.766868E-12	3.929844E+2
-2.500000E-1	5.765775E-6	-5.765775E-6	-1.095768E-11	3.936875E+2
-3.000000E-1	5.801329E-6	-5.801329E-6	-1.102525E-11	3.943906E+2
-3.500000E-1	5.856068E-6	-5.856068E-6	-1.112928E-11	3.950938E+2
-4.000000E-1	6.037055E-6	-6.037055E-6	-1.147324E-11	3.957969E+2
-4.500000E-1	6.194295E-6	-6.194295E-6	-1.177207E-11	3.965000E+2
-5.000000E-1	6.381254E-6	-6.381254E-6	-1.212738E-11	3.972031E+2
-5.500000E-1	6.608977E-6	-6.608977E-6	-1.256016E-11	3.979063E+2
-6.000000E-1	6.776378E-6	-6.776378E-6	-1.287830E-11	3.986094E+2
-6.500000E-1	6.988020E-6	-6.988020E-6	-1.328052E-11	3.993125E+2
-7.000000E-1	7.163740E-6	-7.163740E-6	-1.361447E-11	4.000156E+2
-7.500000E-1	7.683648E-6	-7.683648E-6	-1.460254E-11	4.007187E+2
-8.000000E-1	7.603747E-6	-7.603747E-6	-1.445069E-11	4.014219E+2
-8.500000E-1	9.337450E-6	-9.337450E-6	-1.774554E-11	4.021250E+2
-9.000000E-1	7.942700E-6	-7.942700E-6	-1.509486E-11	4.028281E+2
-9.500000E-1	8.201573E-6	-8.201573E-6	-1.558684E-11	4.035312E+2
-1.000000E+0	8.603563E-6	-8.603563E-6	-1.635081E-11	4.042344E+2
-1.000000E+0	8.479772E-6	-8.479772E-6	-1.611555E-11	4.049375E+2
-9.500000E-1	8.428459E-6	-8.428459E-6	-1.601803E-11	4.056406E+2
-9.000000E-1	8.489302E-6	-8.489302E-6	-1.613366E-11	4.063438E+2
-8.500000E-1	7.143540E-6	-7.143540E-6	-1.357608E-11	4.070469E+2
-8.000000E-1	6.953992E-6	-6.953992E-6	-1.321585E-11	4.077500E+2
-7.500000E-1	5.763270E-6	-5.763270E-6	-1.095292E-11	4.084531E+2
-7.000000E-1	5.903451E-6	-5.903451E-6	-1.121933E-11	4.091563E+2
-6.500000E-1	5.673934E-6	-5.673934E-6	-1.078314E-11	4.098594E+2
-6.000000E-1	5.690078E-6	-5.690078E-6	-1.081382E-11	4.105625E+2
-5.500000E-1	5.257272E-6	-5.257272E-6	-9.991286E-12	4.112656E+2
-5.000000E-1	5.056744E-6	-5.056744E-6	-9.610188E-12	4.119688E+2
-4.500000E-1	4.862795E-6	-4.862795E-6	-9.241594E-12	4.126719E+2
-4.000000E-1	4.583424E-6	-4.583424E-6	-8.710657E-12	4.133750E+2
-3.500000E-1	4.396346E-6	-4.396346E-6	-8.355122E-12	4.140781E+2
-3.000000E-1	4.210714E-6	-4.210714E-6	-8.002335E-12	4.147812E+2
-2.500000E-1	3.924340E-6	-3.924340E-6	-7.458090E-12	4.154844E+2
-2.000000E-1	3.781113E-6	-3.781113E-6	-7.185891E-12	4.161875E+2
-1.500000E-1	3.546666E-6	-3.546666E-6	-6.740331E-12	4.168906E+2
-1.000000E-1	3.325852E-6	-3.325852E-6	-6.320680E-12	4.175937E+2
-5.000000E-2	3.179864E-6	-3.179864E-6	-6.043235E-12	4.182969E+2
0.000000E+0	2.926380E-6	-2.926380E-6	-5.561496E-12	4.190010E+2
0.000000E+0	3.062020E-6	-3.062020E-6	-5.819276E-12	4.197041E+2
5.000000E-2	2.816363E-6	-2.816363E-6	-5.352413E-12	4.204072E+2
1.000000E-1	2.265712E-6	-2.265712E-6	-4.305917E-12	4.211104E+2
1.500000E-1	2.233428E-6	-2.233428E-6	-4.244563E-12	4.218135E+2
2.000000E-1	2.177880E-6	-2.177880E-6	-4.138995E-12	4.225166E+2
2.500000E-1	1.943710E-6	-1.943710E-6	-3.693962E-12	4.232197E+2
3.000000E-1	1.730797E-6	-1.730797E-6	-3.289327E-12	4.239229E+2
3.500000E-1	1.474282E-6	-1.474282E-6	-2.801828E-12	4.246260E+2
4.000000E-1	2.361963E-6	-2.361963E-6	-4.488840E-12	4.253291E+2
4.500000E-1	4.390621E-6	-4.390621E-6	-8.344242E-12	4.260322E+2
5.000000E-1	1.835994E-6	-1.835994E-6	-3.489251E-12	4.267354E+2
5.500000E-1	1.889827E-6	1.889827E-6	3.591558E-12	4.274385E+2
6.000000E-1	2.076042E-8	-2.076042E-8	-3.945455E-14	4.281416E+2
6.500000E-1	3.087848E-7	-3.087848E-7	-5.868361E-13	4.288447E+2
7.000000E-1	1.857630E-7	-1.857630E-7	-3.530370E-13	4.295479E+2
7.500000E-1	2.117665E-9	-2.117665E-9	-4.024558E-15	4.302510E+2
8.000000E-1	1.668647E-7	1.668647E-7	3.171213E-13	4.309541E+2
8.500000E-1	4.059857E-7	4.059857E-7	7.715634E-13	4.316572E+2
9.000000E-1	5.791595E-7	5.791595E-7	1.100675E-12	4.323604E+2
9.500000E-1	7.540205E-7	7.540205E-7	1.432993E-12	4.330635E+2
1.000000E+0	9.626394E-7	9.626394E-7	1.829467E-12	4.337666E+2
1.000000E+0	6.992898E-7	6.992898E-7	1.328979E-12	4.344697E+2
9.500000E-1	7.499457E-8	-7.499457E-8	-1.425249E-13	4.351729E+2
9.000000E-1	8.104234E-7	-8.104234E-7	-1.540185E-12	4.358760E+2
8.500000E-1	3.491051E-6	-3.491051E-6	-6.634637E-12	4.365791E+2
8.000000E-1	5.068449E-7	5.068449E-7	9.632434E-13	4.372822E+2
7.500000E-1	1.334041E-6	-1.334041E-6	-2.535305E-12	4.385645E+2
7.000000E-1	1.024490E-6	-1.024490E-6	-1.947012E-12	4.397393E+2
6.500000E-1	1.419325E-6	-1.419325E-6	-2.697384E-12	4.404424E+2
6.000000E-1	1.656372E-6	-1.656372E-6	-3.147885E-12	4.411455E+2
5.500000E-1	1.899998E-6	-1.899998E-6	-3.610889E-12	4.418486E+2
5.000000E-1	2.135614E-6	-2.135614E-6	-4.058670E-12	4.425518E+2
4.500000E-1	2.322597E-6	-2.322597E-6	-4.414025E-12	4.432549E+2
4.000000E-1	2.561762E-6	-2.561762E-6	-4.868550E-12	4.447041E+2
3.500000E-1	2.516020E-6	-2.516020E-6	-4.781620E-12	4.458789E+2
3.000000E-1	2.866106E-6	-2.866106E-6	-5.446948E-12	4.465820E+2
2.500000E-1	3.123337E-6	-3.123337E-6	-5.935807E-12	4.472852E+2
2.000000E-1	3.385621E-6	-3.385621E-6	-6.434270E-12	4.479883E+2
1.500000E-1	3.545979E-6	-3.545979E-6	-6.739026E-12	4.486914E+2
1.000000E-1	3.807044E-6	-3.807044E-6	-7.235171E-12	4.493945E+2
5.000000E-2	4.010500E-6	-4.010500E-6	-7.621834E-12	4.500977E+2
0.000000E+0	4.221770E-6	-4.221770E-6	-8.023346E-12	4.508008E+2
-5.000000E-2	4.444556E-6	-4.444556E-6	-8.446743E-12	4.515039E+2
-1.000000E-1	4.653182E-6	-4.653182E-6	-8.843232E-12	4.522070E+2
-1.500000E-1	5.146569E-6	-5.146569E-6	-9.780898E-12	4.529102E+2
-2.000000E-1	5.400697E-6	-5.400697E-6	-1.026386E-11	4.536133E+2
-2.500000E-1	5.083068E-6	-5.083068E-6	-9.660217E-12	4.543164E+2
-3.000000E-1	5.343185E-6	-5.343185E-6	-1.015456E-11	4.550195E+2
-3.500000E-1	6.059676E-6	-6.059676E-6	-1.151623E-11	4.557227E+2
-4.000000E-1	9.086959E-6	-9.086959E-6	-1.726949E-11	4.564258E+2
-4.500000E-1	1.676604E-5	-1.676604E-5	-3.186336E-11	4.571289E+2
-5.000000E-1	8.506224E-6	8.506224E-6	1.616582E-11	4.578320E+2
-5.500000E-1	2.093400E-6	2.093400E-6	3.978443E-12	4.585352E+2
-6.000000E-1	5.527486E-6	-5.527486E-6	-1.050482E-11	4.592383E+2
-6.500000E-1	6.658102E-6	-6.658102E-6	-1.265352E-11	4.599414E+2
-7.000000E-1	6.959606E-6	-6.959606E-6	-1.322652E-11	4.606445E+2
-7.500000E-1	7.102976E-6	-7.102976E-6	-1.349899E-11	4.613477E+2
-8.000000E-1	7.280527E-6	-7.280527E-6	-1.383642E-11	4.620508E+2
-8.500000E-1	7.473900E-6	-7.473900E-6	-1.420392E-11	4.627539E+2
-9.000000E-1	8.213249E-6	-8.213249E-6	-1.560903E-11	4.634570E+2
-9.500000E-1	7.854400E-6	-7.854400E-6	-1.492705E-11	4.641602E+2
-1.000000E+0	8.042449E-6	-8.042449E-6	-1.528443E-11	4.648633E+2
-1.000000E+0	7.861562E-6	-7.861562E-6	-1.494066E-11	4.655664E+2
-9.500000E-1	7.409221E-6	-7.409221E-6	-1.408100E-11	4.662695E+2
-9.000000E-1	7.584157E-6	-7.584157E-6	-1.441346E-11	4.669727E+2
-8.500000E-1	9.921284E-6	-9.921284E-6	-1.885510E-11	4.676758E+2
-8.000000E-1	4.849453E-6	-4.849453E-6	-9.216239E-12	4.683789E+2
-7.500000E-1	5.125874E-6	-5.125874E-6	-9.741569E-12	4.690820E+2
-7.000000E-1	5.764254E-6	-5.764254E-6	-1.095479E-11	4.697852E+2
-6.500000E-1	5.233985E-6	-5.233985E-6	-9.947029E-12	4.704883E+2
-6.000000E-1	5.269571E-6	-5.269571E-6	-1.001466E-11	4.711914E+2
-5.500000E-1	5.451705E-6	-5.451705E-6	-1.036080E-11	4.718945E+2
-5.000000E-1	7.704348E-6	-7.704348E-6	-1.464188E-11	4.725977E+2
-4.500000E-1	2.609372E-6	-2.609372E-6	-4.959033E-12	4.733008E+2
