voltage_1_7_26_500mV_500ms	absJ_1_7_26_500mV_500ms	J_1_7_26_500mV_500ms	current_1_7_26_500mV_500ms	time_1_7_26_500mV_500ms	
-2.500000E-1	6.175779E-6	-6.175779E-6	-1.173688E-11	2.309189E+2
-3.000000E-1	6.908519E-6	-6.908519E-6	-1.312943E-11	2.316221E+2
-3.500000E-1	6.744144E-6	-6.744144E-6	-1.281704E-11	2.323252E+2
-4.000000E-1	6.949661E-6	-6.949661E-6	-1.320762E-11	2.330283E+2
-4.500000E-1	7.465381E-6	-7.465381E-6	-1.418773E-11	2.337314E+2
-5.000000E-1	8.015814E-6	-8.015814E-6	-1.523381E-11	2.344346E+2
-5.000000E-1	7.702528E-6	-7.702528E-6	-1.463842E-11	2.351377E+2
-4.500000E-1	7.453947E-6	-7.453947E-6	-1.416600E-11	2.358408E+2
-4.000000E-1	6.942084E-6	-6.942084E-6	-1.319322E-11	2.365439E+2
-3.500000E-1	6.618848E-6	-6.618848E-6	-1.257892E-11	2.372471E+2
-3.000000E-1	5.627856E-6	-5.627856E-6	-1.069557E-11	2.379502E+2
-2.500000E-1	5.222863E-6	-5.222863E-6	-9.925893E-12	2.386533E+2
-2.000000E-1	4.939294E-6	-4.939294E-6	-9.386977E-12	2.393564E+2
-1.500000E-1	4.700655E-6	-4.700655E-6	-8.933451E-12	2.400596E+2
-1.000000E-1	4.489852E-6	-4.489852E-6	-8.532827E-12	2.407627E+2
-5.000000E-2	4.248650E-6	-4.248650E-6	-8.074430E-12	2.414658E+2
0.000000E+0	4.002840E-6	-4.002840E-6	-7.607276E-12	2.421689E+2
0.000000E+0	4.220529E-6	-4.220529E-6	-8.020987E-12	2.428730E+2
5.000000E-2	3.850302E-6	-3.850302E-6	-7.317383E-12	2.435762E+2
1.000000E-1	3.614978E-6	-3.614978E-6	-6.870157E-12	2.442793E+2
1.500000E-1	3.383430E-6	-3.383430E-6	-6.430106E-12	2.449824E+2
2.000000E-1	3.169787E-6	-3.169787E-6	-6.024084E-12	2.456855E+2
2.500000E-1	2.954085E-6	-2.954085E-6	-5.614148E-12	2.463887E+2
3.000000E-1	2.724063E-6	-2.724063E-6	-5.176998E-12	2.470918E+2
3.500000E-1	2.525308E-6	-2.525308E-6	-4.799272E-12	2.477949E+2
4.000000E-1	2.291292E-6	-2.291292E-6	-4.354531E-12	2.484980E+2
4.500000E-1	2.044080E-6	-2.044080E-6	-3.884712E-12	2.492012E+2
5.000000E-1	1.837119E-6	-1.837119E-6	-3.491388E-12	2.499043E+2
5.000000E-1	1.990766E-6	-1.990766E-6	-3.783390E-12	2.506074E+2
4.500000E-1	2.382768E-6	-2.382768E-6	-4.528378E-12	2.513105E+2
4.000000E-1	2.669010E-6	-2.669010E-6	-5.072373E-12	2.520137E+2
3.500000E-1	3.029685E-6	-3.029685E-6	-5.757825E-12	2.527168E+2
3.000000E-1	3.370513E-6	-3.370513E-6	-6.405557E-12	2.534199E+2
2.500000E-1	3.631394E-6	-3.631394E-6	-6.901354E-12	2.541230E+2
2.000000E-1	3.937791E-6	-3.937791E-6	-7.483653E-12	2.548262E+2
1.500000E-1	4.180848E-6	-4.180848E-6	-7.945575E-12	2.555293E+2
1.000000E-1	4.448039E-6	-4.448039E-6	-8.453363E-12	2.562324E+2
5.000000E-2	4.697609E-6	-4.697609E-6	-8.927664E-12	2.569355E+2
0.000000E+0	4.931699E-6	-4.931699E-6	-9.372544E-12	2.576387E+2
-5.000000E-2	5.130504E-6	-5.130504E-6	-9.750367E-12	2.583418E+2
-1.000000E-1	5.348315E-6	-5.348315E-6	-1.016431E-11	2.590449E+2
-1.500000E-1	5.616101E-6	-5.616101E-6	-1.067323E-11	2.597480E+2
-2.000000E-1	5.779356E-6	-5.779356E-6	-1.098349E-11	2.604512E+2
-2.500000E-1	5.969477E-6	-5.969477E-6	-1.134481E-11	2.611543E+2
-3.000000E-1	6.226087E-6	-6.226087E-6	-1.183249E-11	2.618574E+2
-3.500000E-1	6.396103E-6	-6.396103E-6	-1.215560E-11	2.625605E+2
-4.000000E-1	6.628561E-6	-6.628561E-6	-1.259738E-11	2.632637E+2
-4.500000E-1	6.841467E-6	-6.841467E-6	-1.300200E-11	2.639668E+2
-5.000000E-1	7.067043E-6	-7.067043E-6	-1.343070E-11	2.646699E+2
-5.000000E-1	6.839115E-6	-6.839115E-6	-1.299753E-11	2.653730E+2
-4.500000E-1	6.297096E-6	-6.297096E-6	-1.196744E-11	2.660762E+2
-4.000000E-1	6.030672E-6	-6.030672E-6	-1.146111E-11	2.667793E+2
-3.500000E-1	5.688920E-6	-5.688920E-6	-1.081162E-11	2.674824E+2
-3.000000E-1	5.377418E-6	-5.377418E-6	-1.021962E-11	2.681855E+2
-2.500000E-1	5.186228E-6	-5.186228E-6	-9.856269E-12	2.688887E+2
-2.000000E-1	4.894625E-6	-4.894625E-6	-9.302087E-12	2.695918E+2
-1.500000E-1	4.625959E-6	-4.625959E-6	-8.791495E-12	2.702949E+2
-1.000000E-1	4.389774E-6	-4.389774E-6	-8.342632E-12	2.709980E+2
-5.000000E-2	4.161373E-6	-4.161373E-6	-7.908563E-12	2.717012E+2
0.000000E+0	3.910627E-6	-3.910627E-6	-7.432027E-12	2.724043E+2
0.000000E+0	4.122188E-6	-4.122188E-6	-7.834094E-12	2.731084E+2
5.000000E-2	3.778842E-6	-3.778842E-6	-7.181575E-12	2.738115E+2
1.000000E-1	3.490402E-6	-3.490402E-6	-6.633402E-12	2.745146E+2
1.500000E-1	3.285251E-6	-3.285251E-6	-6.243520E-12	2.752178E+2
2.000000E-1	3.073462E-6	-3.073462E-6	-5.841022E-12	2.759209E+2
2.500000E-1	2.811544E-6	-2.811544E-6	-5.343254E-12	2.766240E+2
3.000000E-1	2.608438E-6	-2.608438E-6	-4.957257E-12	2.773271E+2
3.500000E-1	2.342656E-6	-2.342656E-6	-4.452147E-12	2.780303E+2
4.000000E-1	2.115307E-6	-2.115307E-6	-4.020076E-12	2.787334E+2
4.500000E-1	1.890790E-6	-1.890790E-6	-3.593389E-12	2.794365E+2
5.000000E-1	1.630471E-6	-1.630471E-6	-3.098660E-12	2.801396E+2
5.000000E-1	1.687012E-6	-1.687012E-6	-3.206116E-12	2.808428E+2
4.500000E-1	2.285655E-6	-2.285655E-6	-4.343817E-12	2.815459E+2
4.000000E-1	2.706748E-6	-2.706748E-6	-5.144093E-12	2.822490E+2
3.500000E-1	3.048277E-6	-3.048277E-6	-5.793158E-12	2.829521E+2
3.000000E-1	3.349044E-6	-3.349044E-6	-6.364756E-12	2.836553E+2
2.500000E-1	3.628152E-6	-3.628152E-6	-6.895193E-12	2.843584E+2
2.000000E-1	3.897629E-6	-3.897629E-6	-7.407325E-12	2.850615E+2
1.500000E-1	4.136552E-6	-4.136552E-6	-7.861392E-12	2.857646E+2
1.000000E-1	4.372256E-6	-4.372256E-6	-8.309339E-12	2.864678E+2
5.000000E-2	4.638505E-6	-4.638505E-6	-8.815337E-12	2.871709E+2
0.000000E+0	4.876443E-6	-4.876443E-6	-9.267531E-12	2.878740E+2
-5.000000E-2	5.034676E-6	-5.034676E-6	-9.568249E-12	2.885771E+2
-1.000000E-1	5.298269E-6	-5.298269E-6	-1.006920E-11	2.892803E+2
-1.500000E-1	5.542724E-6	-5.542724E-6	-1.053378E-11	2.899834E+2
-2.000000E-1	5.740276E-6	-5.740276E-6	-1.090922E-11	2.906865E+2
-2.500000E-1	5.969167E-6	-5.969167E-6	-1.134422E-11	2.913896E+2
-3.000000E-1	6.215969E-6	-6.215969E-6	-1.181326E-11	2.920928E+2
-3.500000E-1	6.529597E-6	-6.529597E-6	-1.240930E-11	2.927959E+2
-4.000000E-1	6.715903E-6	-6.715903E-6	-1.276337E-11	2.934990E+2
-4.500000E-1	7.313861E-6	-7.313861E-6	-1.389977E-11	2.942021E+2
-5.000000E-1	8.848629E-6	-8.848629E-6	-1.681655E-11	2.949053E+2
-5.000000E-1	9.124166E-6	-9.124166E-6	-1.734020E-11	2.956084E+2
-4.500000E-1	9.198000E-6	-9.198000E-6	-1.748052E-11	2.963115E+2
-4.000000E-1	6.584420E-6	-6.584420E-6	-1.251349E-11	2.970146E+2
-3.500000E-1	5.770916E-6	-5.770916E-6	-1.096745E-11	2.977178E+2
-3.000000E-1	5.415951E-6	-5.415951E-6	-1.029285E-11	2.984209E+2
-2.500000E-1	5.109758E-6	-5.109758E-6	-9.710940E-12	2.991240E+2
-2.000000E-1	4.829116E-6	-4.829116E-6	-9.177589E-12	2.998271E+2
-1.500000E-1	4.548504E-6	-4.548504E-6	-8.644294E-12	3.005303E+2
-1.000000E-1	4.300920E-6	-4.300920E-6	-8.173767E-12	3.012334E+2
-5.000000E-2	4.082260E-6	-4.082260E-6	-7.758211E-12	3.019365E+2
0.000000E+0	3.856860E-6	-3.856860E-6	-7.329845E-12	3.026396E+2
0.000000E+0	4.042915E-6	-4.042915E-6	-7.683437E-12	3.033437E+2
5.000000E-2	3.699539E-6	-3.699539E-6	-7.030862E-12	3.040469E+2
1.000000E-1	3.446318E-6	-3.446318E-6	-6.549622E-12	3.047500E+2
1.500000E-1	3.224737E-6	-3.224737E-6	-6.128514E-12	3.054531E+2
2.000000E-1	3.007435E-6	-3.007435E-6	-5.715539E-12	3.061562E+2
2.500000E-1	2.805476E-6	-2.805476E-6	-5.331721E-12	3.068594E+2
3.000000E-1	2.588356E-6	-2.588356E-6	-4.919093E-12	3.075625E+2
3.500000E-1	2.369945E-6	-2.369945E-6	-4.504008E-12	3.082656E+2
4.000000E-1	2.153271E-6	-2.153271E-6	-4.092227E-12	3.089688E+2
4.500000E-1	1.941571E-6	-1.941571E-6	-3.689896E-12	3.096719E+2
5.000000E-1	1.671210E-6	-1.671210E-6	-3.176084E-12	3.103750E+2
5.000000E-1	1.777313E-6	-1.777313E-6	-3.377729E-12	3.110781E+2
4.500000E-1	2.093429E-6	-2.093429E-6	-3.978498E-12	3.117812E+2
4.000000E-1	2.207965E-6	-2.207965E-6	-4.196171E-12	3.124844E+2
3.500000E-1	2.604290E-6	-2.604290E-6	-4.949374E-12	3.131875E+2
3.000000E-1	2.992597E-6	-2.992597E-6	-5.687339E-12	3.138906E+2
2.500000E-1	3.301652E-6	-3.301652E-6	-6.274689E-12	3.145938E+2
2.000000E-1	3.771357E-6	-3.771357E-6	-7.167350E-12	3.152969E+2
1.500000E-1	4.064055E-6	-4.064055E-6	-7.723613E-12	3.160000E+2
1.000000E-1	4.307024E-6	-4.307024E-6	-8.185369E-12	3.167031E+2
5.000000E-2	4.519076E-6	-4.519076E-6	-8.588366E-12	3.174062E+2
0.000000E+0	4.730565E-6	-4.730565E-6	-8.990295E-12	3.181094E+2
-5.000000E-2	4.992016E-6	-4.992016E-6	-9.487175E-12	3.188125E+2
-1.000000E-1	5.189639E-6	-5.189639E-6	-9.862750E-12	3.195156E+2
-1.500000E-1	5.391525E-6	-5.391525E-6	-1.024643E-11	3.202187E+2
-2.000000E-1	5.598248E-6	-5.598248E-6	-1.063930E-11	3.209219E+2
-2.500000E-1	5.813589E-6	-5.813589E-6	-1.104855E-11	3.216250E+2
-3.000000E-1	6.019791E-6	-6.019791E-6	-1.144043E-11	3.223281E+2
-3.500000E-1	6.213149E-6	-6.213149E-6	-1.180790E-11	3.230313E+2
-4.000000E-1	6.418003E-6	-6.418003E-6	-1.219722E-11	3.237344E+2
-4.500000E-1	6.629677E-6	-6.629677E-6	-1.259950E-11	3.244375E+2
-5.000000E-1	6.798504E-6	-6.798504E-6	-1.292035E-11	3.251406E+2
-5.000000E-1	6.599669E-6	-6.599669E-6	-1.254247E-11	3.258437E+2
-4.500000E-1	6.181867E-6	-6.181867E-6	-1.174845E-11	3.265469E+2
-4.000000E-1	5.953144E-6	-5.953144E-6	-1.131377E-11	3.272500E+2
-3.500000E-1	5.650114E-6	-5.650114E-6	-1.073787E-11	3.279531E+2
-3.000000E-1	5.189529E-6	-5.189529E-6	-9.862541E-12	3.286563E+2
-2.500000E-1	4.957089E-6	-4.957089E-6	-9.420797E-12	3.293594E+2
-2.000000E-1	4.692366E-6	-4.692366E-6	-8.917700E-12	3.300625E+2
-1.500000E-1	4.474342E-6	-4.474342E-6	-8.503351E-12	3.307656E+2
-1.000000E-1	4.227838E-6	-4.227838E-6	-8.034878E-12	3.314687E+2
-5.000000E-2	4.005805E-6	-4.005805E-6	-7.612910E-12	3.321719E+2
0.000000E+0	3.790701E-6	-3.790701E-6	-7.204112E-12	3.328750E+2
0.000000E+0	3.943042E-6	-3.943042E-6	-7.493631E-12	3.335791E+2
5.000000E-2	1.936342E-6	1.936342E-6	3.679959E-12	3.342822E+2
1.000000E-1	3.020959E-7	3.020959E-7	5.741241E-13	3.349854E+2
1.500000E-1	2.247171E-6	-2.247171E-6	-4.270681E-12	3.356885E+2
2.000000E-1	2.815370E-6	-2.815370E-6	-5.350526E-12	3.363916E+2
2.500000E-1	2.048228E-6	-2.048228E-6	-3.892595E-12	3.370947E+2
3.000000E-1	2.435177E-6	-2.435177E-6	-4.627979E-12	3.377979E+2
3.500000E-1	2.207483E-6	-2.207483E-6	-4.195255E-12	3.385010E+2
4.000000E-1	1.976351E-6	-1.976351E-6	-3.755996E-12	3.392041E+2
4.500000E-1	1.727365E-6	-1.727365E-6	-3.282805E-12	3.399072E+2
5.000000E-1	1.525858E-6	-1.525858E-6	-2.899847E-12	3.406104E+2
5.000000E-1	1.748221E-6	-1.748221E-6	-3.322440E-12	3.413135E+2
4.500000E-1	2.271247E-6	-2.271247E-6	-4.316436E-12	3.420166E+2
4.000000E-1	2.683184E-6	-2.683184E-6	-5.099310E-12	3.427197E+2
3.500000E-1	2.992860E-6	-2.992860E-6	-5.687839E-12	3.434229E+2
3.000000E-1	3.235661E-6	-3.235661E-6	-6.149276E-12	3.441260E+2
2.500000E-1	3.509037E-6	-3.509037E-6	-6.668818E-12	3.448291E+2
2.000000E-1	3.764333E-6	-3.764333E-6	-7.154000E-12	3.455322E+2
1.500000E-1	3.975296E-6	-3.975296E-6	-7.554929E-12	3.462354E+2
1.000000E-1	4.222384E-6	-4.222384E-6	-8.024512E-12	3.469385E+2
5.000000E-2	4.461950E-6	-4.461950E-6	-8.479800E-12	3.476416E+2
0.000000E+0	4.652883E-6	-4.652883E-6	-8.842663E-12	3.483447E+2
-5.000000E-2	4.860458E-6	-4.860458E-6	-9.237153E-12	3.490479E+2
-1.000000E-1	5.115016E-6	-5.115016E-6	-9.720932E-12	3.497510E+2
-1.500000E-1	5.314560E-6	-5.314560E-6	-1.010016E-11	3.504541E+2
-2.000000E-1	5.506339E-6	-5.506339E-6	-1.046463E-11	3.511572E+2
-2.500000E-1	5.755062E-6	-5.755062E-6	-1.093732E-11	3.518604E+2
-3.000000E-1	5.985905E-6	-5.985905E-6	-1.137603E-11	3.525635E+2
-3.500000E-1	6.210213E-6	-6.210213E-6	-1.180232E-11	3.532666E+2
-4.000000E-1	6.407458E-6	-6.407458E-6	-1.217718E-11	3.539697E+2
-4.500000E-1	6.668025E-6	-6.668025E-6	-1.267238E-11	3.546729E+2
-5.000000E-1	6.832759E-6	-6.832759E-6	-1.298545E-11	3.553760E+2
-5.000000E-1	6.562010E-6	-6.562010E-6	-1.247090E-11	3.560791E+2
-4.500000E-1	6.124828E-6	-6.124828E-6	-1.164005E-11	3.567822E+2
-4.000000E-1	5.785759E-6	-5.785759E-6	-1.099566E-11	3.574854E+2
-3.500000E-1	5.451979E-6	-5.451979E-6	-1.036132E-11	3.581885E+2
-3.000000E-1	5.149979E-6	-5.149979E-6	-9.787379E-12	3.588916E+2
-2.500000E-1	4.916080E-6	-4.916080E-6	-9.342860E-12	3.595947E+2
-2.000000E-1	4.636402E-6	-4.636402E-6	-8.811341E-12	3.602979E+2
-1.500000E-1	4.312720E-6	-4.312720E-6	-8.196194E-12	3.610010E+2
-1.000000E-1	4.171881E-6	-4.171881E-6	-7.928533E-12	3.617041E+2
-5.000000E-2	3.957690E-6	-3.957690E-6	-7.521470E-12	3.624072E+2
0.000000E+0	3.682540E-6	-3.682540E-6	-6.998555E-12	3.631104E+2
0.000000E+0	3.902923E-6	-3.902923E-6	-7.417386E-12	3.638145E+2
5.000000E-2	3.565535E-6	-3.565535E-6	-6.776191E-12	3.645176E+2
1.000000E-1	3.274151E-6	-3.274151E-6	-6.222425E-12	3.652207E+2
1.500000E-1	3.045590E-6	-3.045590E-6	-5.788051E-12	3.659238E+2
2.000000E-1	2.848303E-6	-2.848303E-6	-5.413114E-12	3.666270E+2
2.500000E-1	2.601617E-6	-2.601617E-6	-4.944295E-12	3.673301E+2
3.000000E-1	2.429364E-6	-2.429364E-6	-4.616932E-12	3.680332E+2
3.500000E-1	2.234772E-6	-2.234772E-6	-4.247117E-12	3.687363E+2
4.000000E-1	1.971203E-6	-1.971203E-6	-3.746212E-12	3.694395E+2
4.500000E-1	1.701018E-6	-1.701018E-6	-3.232734E-12	3.701426E+2
5.000000E-1	1.400573E-6	-1.400573E-6	-2.661746E-12	3.708457E+2
5.000000E-1	1.649245E-6	-1.649245E-6	-3.134340E-12	3.715488E+2
4.500000E-1	2.158857E-6	-2.158857E-6	-4.102843E-12	3.722520E+2
4.000000E-1	2.548354E-6	-2.548354E-6	-4.843070E-12	3.729551E+2
3.500000E-1	2.874292E-6	-2.874292E-6	-5.462505E-12	3.736582E+2
3.000000E-1	3.121730E-6	-3.121730E-6	-5.932754E-12	3.743613E+2
2.500000E-1	3.405184E-6	-3.405184E-6	-6.471448E-12	3.750645E+2
2.000000E-1	3.692244E-6	-3.692244E-6	-7.016998E-12	3.757676E+2
1.500000E-1	3.901959E-6	-3.901959E-6	-7.415554E-12	3.764707E+2
1.000000E-1	4.134960E-6	-4.134960E-6	-7.858367E-12	3.771738E+2
5.000000E-2	4.407175E-6	-4.407175E-6	-8.375703E-12	3.778770E+2
0.000000E+0	4.616306E-6	-4.616306E-6	-8.773149E-12	3.785801E+2
-5.000000E-2	4.819134E-6	-4.819134E-6	-9.158618E-12	3.792832E+2
-1.000000E-1	5.041796E-6	-5.041796E-6	-9.581780E-12	3.799863E+2
-1.500000E-1	5.302179E-6	-5.302179E-6	-1.007663E-11	3.806895E+2
-2.000000E-1	5.460240E-6	-5.460240E-6	-1.037702E-11	3.813926E+2
-2.500000E-1	5.684127E-6	-5.684127E-6	-1.080251E-11	3.820957E+2
-3.000000E-1	5.917464E-6	-5.917464E-6	-1.124596E-11	3.827988E+2
-3.500000E-1	6.171753E-6	-6.171753E-6	-1.172923E-11	3.835020E+2
-4.000000E-1	6.445223E-6	-6.445223E-6	-1.224895E-11	3.842051E+2
-4.500000E-1	6.545961E-6	-6.545961E-6	-1.244040E-11	3.849082E+2
-5.000000E-1	7.121234E-6	-7.121234E-6	-1.353369E-11	3.856113E+2
-5.000000E-1	8.292119E-6	-8.292119E-6	-1.575892E-11	3.863145E+2
-4.500000E-1	7.203357E-6	-7.203357E-6	-1.368976E-11	3.870176E+2
-4.000000E-1	6.336150E-6	-6.336150E-6	-1.204166E-11	3.877207E+2
-3.500000E-1	6.222694E-6	-6.222694E-6	-1.182604E-11	3.884238E+2
-3.000000E-1	5.818878E-6	-5.818878E-6	-1.105860E-11	3.891270E+2
-2.500000E-1	5.538694E-6	-5.538694E-6	-1.052612E-11	3.898301E+2
-2.000000E-1	5.199963E-6	-5.199963E-6	-9.882373E-12	3.905332E+2
-1.500000E-1	4.779395E-6	-4.779395E-6	-9.083095E-12	3.912363E+2
-1.000000E-1	4.269294E-6	-4.269294E-6	-8.113663E-12	3.919395E+2
-5.000000E-2	3.993485E-6	-3.993485E-6	-7.589498E-12	3.926426E+2
0.000000E+0	3.633519E-6	-3.633519E-6	-6.905393E-12	3.933457E+2
0.000000E+0	3.832507E-6	-3.832507E-6	-7.283563E-12	3.940498E+2
5.000000E-2	3.287712E-6	-3.287712E-6	-6.248196E-12	3.947529E+2
1.000000E-1	3.218267E-6	-3.218267E-6	-6.116219E-12	3.954561E+2
1.500000E-1	2.976605E-6	-2.976605E-6	-5.656947E-12	3.961592E+2
2.000000E-1	2.806359E-6	-2.806359E-6	-5.333400E-12	3.968623E+2
2.500000E-1	2.577994E-6	-2.577994E-6	-4.899400E-12	3.975654E+2
3.000000E-1	2.380942E-6	-2.380942E-6	-4.524908E-12	3.982686E+2
3.500000E-1	2.167248E-6	-2.167248E-6	-4.118789E-12	3.989717E+2
4.000000E-1	1.959760E-6	-1.959760E-6	-3.724465E-12	3.996748E+2
4.500000E-1	1.748571E-6	-1.748571E-6	-3.323106E-12	4.003779E+2
5.000000E-1	1.543932E-6	-1.543932E-6	-2.934195E-12	4.010811E+2
5.000000E-1	1.756742E-6	-1.756742E-6	-3.338635E-12	4.017842E+2
4.500000E-1	2.228733E-6	-2.228733E-6	-4.235640E-12	4.024873E+2
4.000000E-1	2.550202E-6	-2.550202E-6	-4.846581E-12	4.031904E+2
3.500000E-1	2.859031E-6	-2.859031E-6	-5.433501E-12	4.038936E+2
3.000000E-1	3.119781E-6	-3.119781E-6	-5.929049E-12	4.045967E+2
2.500000E-1	3.356499E-6	-3.356499E-6	-6.378925E-12	4.052998E+2
2.000000E-1	3.631533E-6	-3.631533E-6	-6.901618E-12	4.060029E+2
1.500000E-1	3.861650E-6	-3.861650E-6	-7.338949E-12	4.067061E+2
1.000000E-1	4.091834E-6	-4.091834E-6	-7.776405E-12	4.074092E+2
5.000000E-2	4.318080E-6	-4.318080E-6	-8.206380E-12	4.081123E+2
0.000000E+0	4.558260E-6	-4.558260E-6	-8.662834E-12	4.088154E+2
-5.000000E-2	4.765367E-6	-4.765367E-6	-9.056436E-12	4.095186E+2
-1.000000E-1	4.993236E-6	-4.993236E-6	-9.489493E-12	4.102217E+2
-1.500000E-1	5.192471E-6	-5.192471E-6	-9.868134E-12	4.109248E+2
-2.000000E-1	5.417529E-6	-5.417529E-6	-1.029585E-11	4.116279E+2
-2.500000E-1	5.665310E-6	-5.665310E-6	-1.076675E-11	4.123311E+2
-3.000000E-1	5.913575E-6	-5.913575E-6	-1.123857E-11	4.130342E+2
-3.500000E-1	6.148991E-6	-6.148991E-6	-1.168597E-11	4.137373E+2
-4.000000E-1	6.361328E-6	-6.361328E-6	-1.208951E-11	4.144404E+2
-4.500000E-1	6.504224E-6	-6.504224E-6	-1.236108E-11	4.151436E+2
-5.000000E-1	7.454089E-6	-7.454089E-6	-1.416627E-11	4.158467E+2
-5.000000E-1	6.440698E-6	-6.440698E-6	-1.224035E-11	4.165498E+2
-4.500000E-1	6.047616E-6	-6.047616E-6	-1.149331E-11	4.172529E+2
-4.000000E-1	5.609271E-6	-5.609271E-6	-1.066025E-11	4.179561E+2
-3.500000E-1	5.298280E-6	-5.298280E-6	-1.006922E-11	4.186592E+2
-3.000000E-1	5.004087E-6	-5.004087E-6	-9.510115E-12	4.193623E+2
-2.500000E-1	4.723445E-6	-4.723445E-6	-8.976764E-12	4.200654E+2
-2.000000E-1	4.523545E-6	-4.523545E-6	-8.596859E-12	4.207686E+2
-1.500000E-1	4.269885E-6	-4.269885E-6	-8.114787E-12	4.214717E+2
-1.000000E-1	4.023367E-6	-4.023367E-6	-7.646286E-12	4.221748E+2
-5.000000E-2	3.804846E-6	-3.804846E-6	-7.230994E-12	4.228779E+2
0.000000E+0	3.588815E-6	-3.588815E-6	-6.820433E-12	4.235811E+2
0.000000E+0	3.785356E-6	-3.785356E-6	-7.193954E-12	4.242852E+2
5.000000E-2	3.335396E-6	-3.335396E-6	-6.338818E-12	4.249883E+2
1.000000E-1	3.188612E-6	-3.188612E-6	-6.059861E-12	4.256914E+2
1.500000E-1	2.922955E-6	-2.922955E-6	-5.554987E-12	4.263945E+2
2.000000E-1	2.664249E-6	-2.664249E-6	-5.063325E-12	4.270977E+2
2.500000E-1	2.482305E-6	-2.482305E-6	-4.717546E-12	4.278008E+2
3.000000E-1	2.204767E-6	-2.204767E-6	-4.190093E-12	4.285039E+2
3.500000E-1	1.892572E-6	-1.892572E-6	-3.596776E-12	4.292070E+2
4.000000E-1	1.594908E-6	-1.594908E-6	-3.031075E-12	4.299102E+2
4.500000E-1	1.389451E-6	-1.389451E-6	-2.640610E-12	4.306133E+2
5.000000E-1	1.079776E-6	-1.079776E-6	-2.052081E-12	4.313164E+2
5.000000E-1	1.320780E-6	-1.320780E-6	-2.510103E-12	4.320195E+2
4.500000E-1	1.860910E-6	-1.860910E-6	-3.536602E-12	4.327227E+2
4.000000E-1	2.243418E-6	-2.243418E-6	-4.263548E-12	4.334258E+2
3.500000E-1	2.619661E-6	-2.619661E-6	-4.978587E-12	4.341289E+2
3.000000E-1	2.896674E-6	-2.896674E-6	-5.505041E-12	4.348320E+2
2.500000E-1	3.214536E-6	-3.214536E-6	-6.109127E-12	4.355352E+2
2.000000E-1	3.508694E-6	-3.508694E-6	-6.668166E-12	4.362383E+2
1.500000E-1	3.757300E-6	-3.757300E-6	-7.140635E-12	4.369414E+2
1.000000E-1	4.023951E-6	-4.023951E-6	-7.647397E-12	4.376445E+2
5.000000E-2	4.261538E-6	-4.261538E-6	-8.098924E-12	4.383477E+2
0.000000E+0	4.464038E-6	-4.464038E-6	-8.483769E-12	4.390508E+2
-5.000000E-2	4.710936E-6	-4.710936E-6	-8.952991E-12	4.397539E+2
-1.000000E-1	4.930969E-6	-4.930969E-6	-9.371157E-12	4.404570E+2
-1.500000E-1	5.135988E-6	-5.135988E-6	-9.760789E-12	4.411602E+2
-2.000000E-1	5.389726E-6	-5.389726E-6	-1.024301E-11	4.418633E+2
-2.500000E-1	5.559163E-6	-5.559163E-6	-1.056502E-11	4.425664E+2
-3.000000E-1	5.737587E-6	-5.737587E-6	-1.090411E-11	4.432695E+2
-3.500000E-1	5.913033E-6	-5.913033E-6	-1.123754E-11	4.439727E+2
-4.000000E-1	6.174958E-6	-6.174958E-6	-1.173532E-11	4.446758E+2
-4.500000E-1	6.382412E-6	-6.382412E-6	-1.212958E-11	4.453789E+2
-5.000000E-1	6.561578E-6	-6.561578E-6	-1.247008E-11	4.460820E+2
-5.000000E-1	6.359012E-6	-6.359012E-6	-1.208511E-11	4.467852E+2
-4.500000E-1	5.960622E-6	-5.960622E-6	-1.132798E-11	4.474883E+2
-4.000000E-1	5.640437E-6	-5.640437E-6	-1.071948E-11	4.481914E+2
-3.500000E-1	5.351004E-6	-5.351004E-6	-1.016942E-11	4.488945E+2
-3.000000E-1	5.039466E-6	-5.039466E-6	-9.577353E-12	4.495977E+2
-2.500000E-1	4.723284E-6	-4.723284E-6	-8.976458E-12	4.503008E+2
-2.000000E-1	4.452581E-6	-4.452581E-6	-8.461995E-12	4.510039E+2
-1.500000E-1	4.224056E-6	-4.224056E-6	-8.027690E-12	4.517070E+2
-1.000000E-1	4.001533E-6	-4.001533E-6	-7.604792E-12	4.524102E+2
-5.000000E-2	3.704512E-6	-3.704512E-6	-7.040313E-12	4.531133E+2
0.000000E+0	3.527994E-6	-3.527994E-6	-6.704845E-12	4.538164E+2
0.000000E+0	3.721293E-6	-3.721293E-6	-7.072204E-12	4.545205E+2
5.000000E-2	3.341179E-6	-3.341179E-6	-6.349810E-12	4.552227E+2
1.000000E-1	3.135693E-6	-3.135693E-6	-5.959289E-12	4.559258E+2
1.500000E-1	2.915908E-6	-2.915908E-6	-5.541595E-12	4.566289E+2
2.000000E-1	2.671398E-6	-2.671398E-6	-5.076911E-12	4.573320E+2
2.500000E-1	2.419966E-6	-2.419966E-6	-4.599071E-12	4.580352E+2
3.000000E-1	2.245017E-6	-2.245017E-6	-4.266587E-12	4.587383E+2
3.500000E-1	2.000434E-6	-2.000434E-6	-3.801764E-12	4.594414E+2
4.000000E-1	1.736865E-6	-1.736865E-6	-3.300860E-12	4.601445E+2
