voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-5.000000E-1	5.321604E-4	-5.321604E-4	-2.972144E-9	1.342734E+2
-4.500000E-1	4.901951E-4	-4.901951E-4	-2.737766E-9	1.345410E+2
-4.000000E-1	3.595749E-4	-3.595749E-4	-2.008245E-9	1.348096E+2
-3.500000E-1	3.484370E-4	-3.484370E-4	-1.946039E-9	1.350771E+2
-3.000000E-1	2.422899E-4	-2.422899E-4	-1.353202E-9	1.353447E+2
-2.500000E-1	1.538026E-4	-1.538026E-4	-8.589958E-10	1.358867E+2
-2.000000E-1	1.003304E-4	-1.003304E-4	-5.603509E-10	1.361553E+2
-1.500000E-1	6.851324E-5	-6.851324E-5	-3.826501E-10	1.364238E+2
-1.000000E-1	3.886711E-5	-3.886711E-5	-2.170749E-10	1.366924E+2
-5.000000E-2	1.435858E-5	-1.435858E-5	-8.019346E-11	1.376680E+2
0.000000E+0	2.616752E-8	-2.616752E-8	-1.461470E-13	1.382705E+2
0.000000E+0	5.200704E-8	-5.200704E-8	-2.904621E-13	1.388750E+2
5.000000E-2	1.458691E-5	1.458691E-5	8.146869E-11	1.394775E+2
1.000000E-1	3.167350E-5	3.167350E-5	1.768982E-10	1.402939E+2
1.500000E-1	5.916785E-5	5.916785E-5	3.304556E-10	1.405625E+2
2.000000E-1	1.014975E-4	1.014975E-4	5.668687E-10	1.408311E+2
2.500000E-1	1.520733E-4	1.520733E-4	8.493375E-10	1.410996E+2
3.000000E-1	1.944343E-4	1.944343E-4	1.085926E-9	1.419141E+2
3.500000E-1	2.864266E-4	2.864266E-4	1.599708E-9	1.421826E+2
4.000000E-1	3.977396E-4	3.977396E-4	2.221397E-9	1.424502E+2
4.500000E-1	4.402565E-4	4.402565E-4	2.458856E-9	1.427188E+2
5.000000E-1	5.728410E-4	5.728410E-4	3.199348E-9	1.429863E+2
5.000000E-1	5.818114E-4	5.818114E-4	3.249448E-9	1.432539E+2
4.500000E-1	4.626263E-4	4.626263E-4	2.583793E-9	1.435225E+2
4.000000E-1	3.423596E-4	3.423596E-4	1.912097E-9	1.437900E+2
3.500000E-1	2.972578E-4	2.972578E-4	1.660201E-9	1.440586E+2
3.000000E-1	2.118087E-4	2.118087E-4	1.182963E-9	1.443262E+2
2.500000E-1	1.281303E-4	1.281303E-4	7.156147E-10	1.448672E+2
2.000000E-1	9.402964E-5	9.402964E-5	5.251606E-10	1.451357E+2
1.500000E-1	5.994492E-5	5.994492E-5	3.347956E-10	1.454053E+2
1.000000E-1	3.622846E-5	3.622846E-5	2.023379E-10	1.456738E+2
5.000000E-2	1.565613E-5	1.565613E-5	8.744035E-11	1.466484E+2
0.000000E+0	1.621487E-7	-1.621487E-7	-9.056089E-13	1.472520E+2
-5.000000E-2	1.633422E-5	-1.633422E-5	-9.122750E-11	1.478555E+2
-1.000000E-1	3.775457E-5	-3.775457E-5	-2.108613E-10	1.486709E+2
-1.500000E-1	7.177650E-5	-7.177650E-5	-4.008756E-10	1.489395E+2
-2.000000E-1	1.213622E-4	-1.213622E-4	-6.778142E-10	1.492080E+2
-2.500000E-1	1.615542E-4	-1.615542E-4	-9.022889E-10	1.494775E+2
-3.000000E-1	2.189417E-4	-2.189417E-4	-1.222801E-9	1.502930E+2
-3.500000E-1	3.084504E-4	-3.084504E-4	-1.722712E-9	1.505605E+2
-4.000000E-1	4.083841E-4	-4.083841E-4	-2.280847E-9	1.508281E+2
-4.500000E-1	4.992344E-4	-4.992344E-4	-2.788251E-9	1.510967E+2
-5.000000E-1	6.601516E-4	-6.601516E-4	-3.686982E-9	1.513643E+2
-5.000000E-1	6.769414E-4	-6.769414E-4	-3.780754E-9	1.516328E+2
-4.500000E-1	4.848802E-4	-4.848802E-4	-2.708082E-9	1.519004E+2
-4.000000E-1	3.727522E-4	-3.727522E-4	-2.081841E-9	1.521680E+2
-3.500000E-1	2.885777E-4	-2.885777E-4	-1.611722E-9	1.524365E+2
-3.000000E-1	2.103160E-4	-2.103160E-4	-1.174626E-9	1.527041E+2
-2.500000E-1	1.475581E-4	-1.475581E-4	-8.241197E-10	1.532461E+2
-2.000000E-1	1.013540E-4	-1.013540E-4	-5.660676E-10	1.535146E+2
-1.500000E-1	6.005683E-5	-6.005683E-5	-3.354206E-10	1.537832E+2
-1.000000E-1	3.610972E-5	-3.610972E-5	-2.016747E-10	1.540518E+2
-5.000000E-2	1.611581E-5	-1.611581E-5	-9.000768E-11	1.550264E+2
0.000000E+0	1.166096E-7	1.166096E-7	6.512707E-13	1.556299E+2
0.000000E+0	4.758905E-8	-4.758905E-8	-2.657874E-13	1.562334E+2
5.000000E-2	1.351728E-5	1.351728E-5	7.549474E-11	1.568369E+2
1.000000E-1	3.236021E-5	3.236021E-5	1.807335E-10	1.576523E+2
1.500000E-1	6.222574E-5	6.222574E-5	3.475341E-10	1.579209E+2
2.000000E-1	1.234885E-4	1.234885E-4	6.896897E-10	1.581895E+2
2.500000E-1	1.828980E-4	1.828980E-4	1.021495E-9	1.584580E+2
3.000000E-1	2.101749E-4	2.101749E-4	1.173838E-9	1.592734E+2
3.500000E-1	3.210675E-4	3.210675E-4	1.793179E-9	1.595420E+2
4.000000E-1	4.536211E-4	4.536211E-4	2.533498E-9	1.598096E+2
4.500000E-1	5.258358E-4	5.258358E-4	2.936821E-9	1.600771E+2
5.000000E-1	6.697368E-4	6.697368E-4	3.740516E-9	1.603457E+2
5.000000E-1	6.800339E-4	6.800339E-4	3.798026E-9	1.606133E+2
4.500000E-1	6.117175E-4	6.117175E-4	3.416475E-9	1.608818E+2
4.000000E-1	4.836396E-4	4.836396E-4	2.701153E-9	1.611494E+2
3.500000E-1	3.728716E-4	3.728716E-4	2.082508E-9	1.614170E+2
3.000000E-1	2.980041E-4	2.980041E-4	1.664369E-9	1.616855E+2
2.500000E-1	2.141326E-4	2.141326E-4	1.195942E-9	1.619531E+2
2.000000E-1	1.159914E-4	1.159914E-4	6.478182E-10	1.624951E+2
1.500000E-1	7.496188E-5	7.496188E-5	4.186661E-10	1.627637E+2
1.000000E-1	4.173448E-5	4.173448E-5	2.330893E-10	1.630322E+2
5.000000E-2	2.026477E-5	2.026477E-5	1.131798E-10	1.633008E+2
0.000000E+0	3.491155E-9	-3.491155E-9	-1.949829E-14	1.642754E+2
-5.000000E-2	1.696347E-5	-1.696347E-5	-9.474188E-11	1.648799E+2
-1.000000E-1	3.705714E-5	-3.705714E-5	-2.069661E-10	1.656953E+2
-1.500000E-1	7.136129E-5	-7.136129E-5	-3.985566E-10	1.659639E+2
-2.000000E-1	1.146901E-4	-1.146901E-4	-6.405501E-10	1.662324E+2
-2.500000E-1	1.794081E-4	-1.794081E-4	-1.002004E-9	1.665010E+2
-3.000000E-1	2.612730E-4	-2.612730E-4	-1.459224E-9	1.673164E+2
-3.500000E-1	3.661154E-4	-3.661154E-4	-2.044774E-9	1.675840E+2
-4.000000E-1	4.029405E-4	-4.029405E-4	-2.250444E-9	1.678525E+2
-4.500000E-1	5.255293E-4	-5.255293E-4	-2.935109E-9	1.681201E+2
-5.000000E-1	7.254892E-4	-7.254892E-4	-4.051896E-9	1.683877E+2
-5.000000E-1	7.002676E-4	-7.002676E-4	-3.911032E-9	1.686563E+2
-4.500000E-1	5.592428E-4	-5.592428E-4	-3.123401E-9	1.689238E+2
-4.000000E-1	4.413791E-4	-4.413791E-4	-2.465126E-9	1.691924E+2
-3.500000E-1	3.645279E-4	-3.645279E-4	-2.035908E-9	1.694600E+2
-3.000000E-1	2.612310E-4	-2.612310E-4	-1.458989E-9	1.697275E+2
-2.500000E-1	2.002860E-4	-2.002860E-4	-1.118608E-9	1.699961E+2
-2.000000E-1	1.327479E-4	-1.327479E-4	-7.414043E-10	1.705371E+2
-1.500000E-1	8.365429E-5	-8.365429E-5	-4.672137E-10	1.708057E+2
-1.000000E-1	4.391372E-5	-4.391372E-5	-2.452605E-10	1.710742E+2
-5.000000E-2	2.054969E-5	-2.054969E-5	-1.147711E-10	1.713428E+2
0.000000E+0	4.593913E-8	-4.593913E-8	-2.565725E-13	1.723184E+2
0.000000E+0	4.031850E-8	-4.031850E-8	-2.251810E-13	1.729219E+2
5.000000E-2	1.867524E-5	1.867524E-5	1.043022E-10	1.735254E+2
1.000000E-1	4.633427E-5	4.633427E-5	2.587794E-10	1.743408E+2
1.500000E-1	8.337886E-5	8.337886E-5	4.656754E-10	1.746094E+2
2.000000E-1	1.527400E-4	1.527400E-4	8.530611E-10	1.748779E+2
2.500000E-1	2.259335E-4	2.259335E-4	1.261851E-9	1.756934E+2
3.000000E-1	3.324611E-4	3.324611E-4	1.856813E-9	1.759609E+2
3.500000E-1	4.307934E-4	4.307934E-4	2.406004E-9	1.762295E+2
4.000000E-1	5.948974E-4	5.948974E-4	3.322534E-9	1.764971E+2
4.500000E-1	6.901548E-4	6.901548E-4	3.854552E-9	1.767656E+2
5.000000E-1	8.240331E-4	8.240331E-4	4.602269E-9	1.770332E+2
5.000000E-1	8.066580E-4	8.066580E-4	4.505228E-9	1.773008E+2
4.500000E-1	5.828644E-4	5.828644E-4	3.255329E-9	1.775693E+2
4.000000E-1	5.160192E-4	5.160192E-4	2.881995E-9	1.778369E+2
3.500000E-1	3.501313E-4	3.501313E-4	1.955502E-9	1.781055E+2
3.000000E-1	2.500345E-4	2.500345E-4	1.396456E-9	1.783730E+2
2.500000E-1	2.053089E-4	2.053089E-4	1.146661E-9	1.786406E+2
2.000000E-1	1.306035E-4	1.306035E-4	7.294278E-10	1.791826E+2
1.500000E-1	7.653642E-5	7.653642E-5	4.274600E-10	1.794512E+2
1.000000E-1	4.333130E-5	4.333130E-5	2.420076E-10	1.797197E+2
5.000000E-2	2.071275E-5	2.071275E-5	1.156818E-10	1.799883E+2
0.000000E+0	4.686349E-9	-4.686349E-9	-2.617351E-14	1.809629E+2
-5.000000E-2	1.849742E-5	-1.849742E-5	-1.033091E-10	1.815674E+2
-1.000000E-1	5.429378E-5	-5.429378E-5	-3.032337E-10	1.823828E+2
-1.500000E-1	8.675174E-5	-8.675174E-5	-4.845131E-10	1.826514E+2
-2.000000E-1	1.341606E-4	-1.341606E-4	-7.492944E-10	1.829199E+2
-2.500000E-1	2.228947E-4	-2.228947E-4	-1.244879E-9	1.837354E+2
-3.000000E-1	2.584061E-4	-2.584061E-4	-1.443212E-9	1.840029E+2
-3.500000E-1	3.049092E-4	-3.049092E-4	-1.702934E-9	1.842715E+2
-4.000000E-1	4.683989E-4	-4.683989E-4	-2.616033E-9	1.845391E+2
-4.500000E-1	6.554480E-4	-6.554480E-4	-3.660712E-9	1.848076E+2
-5.000000E-1	7.437420E-4	-7.437420E-4	-4.153839E-9	1.850752E+2
-5.000000E-1	8.152119E-4	-8.152119E-4	-4.553002E-9	1.853428E+2
-4.500000E-1	5.539005E-4	-5.539005E-4	-3.093564E-9	1.856113E+2
-4.000000E-1	4.622104E-4	-4.622104E-4	-2.581470E-9	1.858789E+2
-3.500000E-1	3.592635E-4	-3.592635E-4	-2.006506E-9	1.861475E+2
-3.000000E-1	2.696875E-4	-2.696875E-4	-1.506219E-9	1.864150E+2
-2.500000E-1	2.102862E-4	-2.102862E-4	-1.174460E-9	1.866826E+2
-2.000000E-1	1.421449E-4	-1.421449E-4	-7.938870E-10	1.872246E+2
-1.500000E-1	8.047801E-5	-8.047801E-5	-4.494740E-10	1.874932E+2
-1.000000E-1	3.872541E-5	-3.872541E-5	-2.162835E-10	1.877617E+2
-5.000000E-2	1.671055E-5	-1.671055E-5	-9.332930E-11	1.887363E+2
0.000000E+0	3.758025E-8	3.758025E-8	2.098877E-13	1.893398E+2
0.000000E+0	6.549457E-8	-6.549457E-8	-3.657907E-13	1.899434E+2
5.000000E-2	1.721142E-5	1.721142E-5	9.612672E-11	1.905469E+2
1.000000E-1	4.390719E-5	4.390719E-5	2.452240E-10	1.913623E+2
1.500000E-1	8.773427E-5	8.773427E-5	4.900006E-10	1.916309E+2
2.000000E-1	1.446012E-4	1.446012E-4	8.076057E-10	1.918994E+2
2.500000E-1	2.098612E-4	2.098612E-4	1.172086E-9	1.927148E+2
3.000000E-1	3.348405E-4	3.348405E-4	1.870102E-9	1.929824E+2
3.500000E-1	4.430822E-4	4.430822E-4	2.474638E-9	1.932510E+2
4.000000E-1	5.840363E-4	5.840363E-4	3.261874E-9	1.935186E+2
4.500000E-1	6.402802E-4	6.402802E-4	3.575999E-9	1.937871E+2
5.000000E-1	8.398464E-4	8.398464E-4	4.690587E-9	1.940547E+2
5.000000E-1	9.922859E-4	9.922859E-4	5.541970E-9	1.943232E+2
4.500000E-1	9.195484E-4	9.195484E-4	5.135727E-9	1.945908E+2
4.000000E-1	7.084322E-4	7.084322E-4	3.956632E-9	1.948584E+2
3.500000E-1	5.100922E-4	5.100922E-4	2.848892E-9	1.951270E+2
3.000000E-1	3.388195E-4	3.388195E-4	1.892325E-9	1.953945E+2
2.500000E-1	2.660474E-4	2.660474E-4	1.485889E-9	1.956631E+2
2.000000E-1	1.738162E-4	1.738162E-4	9.707726E-10	1.962041E+2
1.500000E-1	1.308203E-4	1.308203E-4	7.306385E-10	1.964727E+2
1.000000E-1	5.477742E-5	5.477742E-5	3.059348E-10	1.967412E+2
5.000000E-2	2.036378E-5	2.036378E-5	1.137328E-10	1.970098E+2
0.000000E+0	1.236441E-8	1.236441E-8	6.905587E-14	1.979854E+2
-5.000000E-2	1.790771E-5	-1.790771E-5	-1.000155E-10	1.985889E+2
-1.000000E-1	4.736644E-5	-4.736644E-5	-2.645441E-10	1.994043E+2
-1.500000E-1	8.308146E-5	-8.308146E-5	-4.640144E-10	1.996729E+2
-2.000000E-1	1.153536E-4	-1.153536E-4	-6.442562E-10	1.999414E+2
-2.500000E-1	1.782022E-4	-1.782022E-4	-9.952688E-10	2.002100E+2
-3.000000E-1	2.733802E-4	-2.733802E-4	-1.526843E-9	2.010254E+2
-3.500000E-1	3.500545E-4	-3.500545E-4	-1.955073E-9	2.012930E+2
-4.000000E-1	5.001239E-4	-5.001239E-4	-2.793219E-9	2.015615E+2
-4.500000E-1	6.386956E-4	-6.386956E-4	-3.567149E-9	2.018291E+2
-5.000000E-1	7.867314E-4	-7.867314E-4	-4.393937E-9	2.020977E+2
-5.000000E-1	7.042742E-4	-7.042742E-4	-3.933409E-9	2.023652E+2
-4.500000E-1	6.223863E-4	-6.223863E-4	-3.476061E-9	2.026328E+2
-4.000000E-1	5.010163E-4	-5.010163E-4	-2.798203E-9	2.029014E+2
-3.500000E-1	3.934965E-4	-3.934965E-4	-2.197699E-9	2.031689E+2
-3.000000E-1	2.850374E-4	-2.850374E-4	-1.591949E-9	2.034375E+2
-2.500000E-1	2.133297E-4	-2.133297E-4	-1.191458E-9	2.037051E+2
-2.000000E-1	1.300997E-4	-1.300997E-4	-7.266139E-10	2.042471E+2
-1.500000E-1	8.102352E-5	-8.102352E-5	-4.525207E-10	2.045156E+2
-1.000000E-1	4.487153E-5	-4.487153E-5	-2.506099E-10	2.047842E+2
-5.000000E-2	2.103749E-5	-2.103749E-5	-1.174955E-10	2.050527E+2
0.000000E+0	5.998576E-8	-5.998576E-8	-3.350237E-13	2.060273E+2
0.000000E+0	4.585963E-8	-4.585963E-8	-2.561285E-13	2.066318E+2
5.000000E-2	2.038765E-5	2.038765E-5	1.138661E-10	2.077812E+2
1.000000E-1	4.449581E-5	4.449581E-5	2.485115E-10	2.080498E+2
1.500000E-1	8.628624E-5	8.628624E-5	4.819133E-10	2.083184E+2
2.000000E-1	1.240041E-4	1.240041E-4	6.925694E-10	2.085869E+2
2.500000E-1	1.820820E-4	1.820820E-4	1.016938E-9	2.088555E+2
3.000000E-1	2.684243E-4	2.684243E-4	1.499164E-9	2.096709E+2
3.500000E-1	3.738539E-4	3.738539E-4	2.087994E-9	2.099385E+2
4.000000E-1	5.173279E-4	5.173279E-4	2.889304E-9	2.102070E+2
4.500000E-1	6.131180E-4	6.131180E-4	3.424297E-9	2.104746E+2
5.000000E-1	8.162736E-4	8.162736E-4	4.558932E-9	2.107432E+2
5.000000E-1	7.571304E-4	7.571304E-4	4.228614E-9	2.110107E+2
4.500000E-1	5.929748E-4	5.929748E-4	3.311796E-9	2.112783E+2
4.000000E-1	4.898071E-4	4.898071E-4	2.735599E-9	2.115469E+2
3.500000E-1	3.486029E-4	3.486029E-4	1.946966E-9	2.118145E+2
3.000000E-1	2.583717E-4	2.583717E-4	1.443020E-9	2.120830E+2
2.500000E-1	1.909905E-4	1.909905E-4	1.066692E-9	2.123506E+2
2.000000E-1	1.282700E-4	1.282700E-4	7.163948E-10	2.128916E+2
1.500000E-1	7.792142E-5	7.792142E-5	4.351953E-10	2.131602E+2
1.000000E-1	4.571424E-5	4.571424E-5	2.553165E-10	2.134287E+2
5.000000E-2	1.763713E-5	1.763713E-5	9.850434E-11	2.144043E+2
0.000000E+0	3.346938E-7	-3.346938E-7	-1.869283E-12	2.150078E+2
-5.000000E-2	1.661541E-5	-1.661541E-5	-9.279795E-11	2.156113E+2
-1.000000E-1	4.179306E-5	-4.179306E-5	-2.334165E-10	2.164268E+2
-1.500000E-1	7.387734E-5	-7.387734E-5	-4.126089E-10	2.166953E+2
-2.000000E-1	1.277772E-4	-1.277772E-4	-7.136425E-10	2.169639E+2
-2.500000E-1	1.796119E-4	-1.796119E-4	-1.003142E-9	2.180469E+2
-3.000000E-1	2.518429E-4	-2.518429E-4	-1.406556E-9	2.183145E+2
-3.500000E-1	4.029659E-4	-4.029659E-4	-2.250586E-9	2.185830E+2
-4.000000E-1	4.828471E-4	-4.828471E-4	-2.696727E-9	2.188506E+2
-4.500000E-1	5.540366E-4	-5.540366E-4	-3.094324E-9	2.191191E+2
-5.000000E-1	6.732174E-4	-6.732174E-4	-3.759955E-9	2.193867E+2
-5.000000E-1	6.776763E-4	-6.776763E-4	-3.784858E-9	2.196543E+2
-4.500000E-1	5.738384E-4	-5.738384E-4	-3.204918E-9	2.199229E+2
-4.000000E-1	4.662818E-4	-4.662818E-4	-2.604209E-9	2.201904E+2
-3.500000E-1	3.754093E-4	-3.754093E-4	-2.096681E-9	2.204590E+2
-3.000000E-1	2.642211E-4	-2.642211E-4	-1.475689E-9	2.207266E+2
-2.500000E-1	1.999655E-4	-1.999655E-4	-1.116818E-9	2.209941E+2
-2.000000E-1	1.302515E-4	-1.302515E-4	-7.274616E-10	2.215361E+2
-1.500000E-1	9.576354E-5	-9.576354E-5	-5.348445E-10	2.218047E+2
-1.000000E-1	4.952669E-5	-4.952669E-5	-2.766092E-10	2.220732E+2
-5.000000E-2	1.992837E-5	-1.992837E-5	-1.113010E-10	2.223418E+2
0.000000E+0	5.841535E-8	-5.841535E-8	-3.262529E-13	2.233174E+2
0.000000E+0	3.363189E-8	-3.363189E-8	-1.878359E-13	2.239209E+2
5.000000E-2	1.791347E-5	1.791347E-5	1.000477E-10	2.245244E+2
1.000000E-1	4.488439E-5	4.488439E-5	2.506817E-10	2.253398E+2
1.500000E-1	8.025250E-5	8.025250E-5	4.482145E-10	2.256084E+2
2.000000E-1	1.274492E-4	1.274492E-4	7.118105E-10	2.258770E+2
2.500000E-1	2.064406E-4	2.064406E-4	1.152982E-9	2.266924E+2
3.000000E-1	3.307537E-4	3.307537E-4	1.847277E-9	2.269600E+2
3.500000E-1	4.196307E-4	4.196307E-4	2.343660E-9	2.272275E+2
4.000000E-1	4.944751E-4	4.944751E-4	2.761670E-9	2.274961E+2
4.500000E-1	6.604184E-4	6.604184E-4	3.688472E-9	2.277637E+2
5.000000E-1	8.155171E-4	8.155171E-4	4.554707E-9	2.280322E+2
5.000000E-1	8.062833E-4	8.062833E-4	4.503135E-9	2.282998E+2
4.500000E-1	6.259584E-4	6.259584E-4	3.496011E-9	2.285674E+2
4.000000E-1	5.179626E-4	5.179626E-4	2.892849E-9	2.288359E+2
3.500000E-1	4.130802E-4	4.130802E-4	2.307075E-9	2.291035E+2
3.000000E-1	3.281256E-4	3.281256E-4	1.832599E-9	2.293721E+2
2.500000E-1	1.958957E-4	1.958957E-4	1.094088E-9	2.296396E+2
2.000000E-1	1.422083E-4	1.422083E-4	7.942408E-10	2.301807E+2
1.500000E-1	8.587809E-5	8.587809E-5	4.796337E-10	2.304492E+2
1.000000E-1	4.530266E-5	4.530266E-5	2.530178E-10	2.307178E+2
5.000000E-2	2.013481E-5	2.013481E-5	1.124540E-10	2.309873E+2
0.000000E+0	9.265850E-9	-9.265850E-9	-5.175027E-14	2.319619E+2
-5.000000E-2	2.017651E-5	-2.017651E-5	-1.126869E-10	2.327783E+2
-1.000000E-1	4.492895E-5	-4.492895E-5	-2.509306E-10	2.330469E+2
-1.500000E-1	8.669276E-5	-8.669276E-5	-4.841837E-10	2.333154E+2
-2.000000E-1	1.356392E-4	-1.356392E-4	-7.575522E-10	2.335840E+2
-2.500000E-1	1.843868E-4	-1.843868E-4	-1.029810E-9	2.338525E+2
-3.000000E-1	2.582441E-4	-2.582441E-4	-1.442307E-9	2.346680E+2
-3.500000E-1	3.518745E-4	-3.518745E-4	-1.965238E-9	2.349355E+2
-4.000000E-1	4.648799E-4	-4.648799E-4	-2.596379E-9	2.352041E+2
-4.500000E-1	6.169491E-4	-6.169491E-4	-3.445694E-9	2.354717E+2
-5.000000E-1	6.901087E-4	-6.901087E-4	-3.854294E-9	2.357402E+2
-5.000000E-1	6.902123E-4	-6.902123E-4	-3.854873E-9	2.360078E+2
-4.500000E-1	6.379974E-4	-6.379974E-4	-3.563250E-9	2.362754E+2
-4.000000E-1	4.333572E-4	-4.333572E-4	-2.420323E-9	2.365439E+2
-3.500000E-1	3.542936E-4	-3.542936E-4	-1.978749E-9	2.368115E+2
-3.000000E-1	2.571521E-4	-2.571521E-4	-1.436208E-9	2.370801E+2
-2.500000E-1	1.715981E-4	-1.715981E-4	-9.583845E-10	2.376211E+2
-2.000000E-1	1.156591E-4	-1.156591E-4	-6.459622E-10	2.378896E+2
-1.500000E-1	6.783382E-5	-6.783382E-5	-3.788555E-10	2.381582E+2
-1.000000E-1	3.846371E-5	-3.846371E-5	-2.148219E-10	2.384268E+2
-5.000000E-2	1.795410E-5	-1.795410E-5	-1.002746E-10	2.386953E+2
0.000000E+0	6.357382E-8	-6.357382E-8	-3.550632E-13	2.396709E+2
0.000000E+0	3.875059E-8	-3.875059E-8	-2.164241E-13	2.402744E+2
5.000000E-2	1.677971E-5	1.677971E-5	9.371556E-11	2.408779E+2
1.000000E-1	4.469298E-5	4.469298E-5	2.496127E-10	2.416934E+2
1.500000E-1	7.144123E-5	7.144123E-5	3.990031E-10	2.419619E+2
2.000000E-1	1.331654E-4	1.331654E-4	7.437361E-10	2.422305E+2
2.500000E-1	1.820360E-4	1.820360E-4	1.016681E-9	2.424990E+2
3.000000E-1	3.060961E-4	3.060961E-4	1.709563E-9	2.433145E+2
3.500000E-1	4.178744E-4	4.178744E-4	2.333851E-9	2.435820E+2
4.000000E-1	5.126495E-4	5.126495E-4	2.863175E-9	2.438506E+2
4.500000E-1	6.229960E-4	6.229960E-4	3.479466E-9	2.441182E+2
5.000000E-1	7.476078E-4	7.476078E-4	4.175430E-9	2.443867E+2
5.000000E-1	8.928844E-4	8.928844E-4	4.986807E-9	2.446543E+2
4.500000E-1	7.355538E-4	7.355538E-4	4.108107E-9	2.449219E+2
4.000000E-1	5.499750E-4	5.499750E-4	3.071640E-9	2.451904E+2
3.500000E-1	4.071889E-4	4.071889E-4	2.274172E-9	2.454580E+2
3.000000E-1	3.246363E-4	3.246363E-4	1.813111E-9	2.457266E+2
2.500000E-1	2.109879E-4	2.109879E-4	1.178379E-9	2.459941E+2
2.000000E-1	1.464350E-4	1.464350E-4	8.178471E-10	2.465352E+2
1.500000E-1	9.005880E-5	9.005880E-5	5.029832E-10	2.468037E+2
1.000000E-1	4.592715E-5	4.592715E-5	2.565056E-10	2.470723E+2
5.000000E-2	2.026281E-5	2.026281E-5	1.131689E-10	2.473408E+2
0.000000E+0	1.054304E-8	-1.054304E-8	-5.888345E-14	2.483164E+2
-5.000000E-2	1.755485E-5	-1.755485E-5	-9.804479E-11	2.489199E+2
-1.000000E-1	4.411924E-5	-4.411924E-5	-2.464083E-10	2.497363E+2
-1.500000E-1	7.807198E-5	-7.807198E-5	-4.360362E-10	2.500049E+2
-2.000000E-1	1.416684E-4	-1.416684E-4	-7.912255E-10	2.502734E+2
-2.500000E-1	1.910304E-4	-1.910304E-4	-1.066915E-9	2.510889E+2
-3.000000E-1	2.779791E-4	-2.779791E-4	-1.552528E-9	2.513564E+2
-3.500000E-1	3.849313E-4	-3.849313E-4	-2.149862E-9	2.516240E+2
-4.000000E-1	4.626697E-4	-4.626697E-4	-2.584035E-9	2.518926E+2
-4.500000E-1	5.879763E-4	-5.879763E-4	-3.283879E-9	2.521602E+2
-5.000000E-1	6.892557E-4	-6.892557E-4	-3.849530E-9	2.524287E+2
-5.000000E-1	7.164739E-4	-7.164739E-4	-4.001545E-9	2.526963E+2
-4.500000E-1	6.261734E-4	-6.261734E-4	-3.497212E-9	2.529639E+2
-4.000000E-1	4.973528E-4	-4.973528E-4	-2.777742E-9	2.532324E+2
-3.500000E-1	3.892174E-4	-3.892174E-4	-2.173800E-9	2.535000E+2
-3.000000E-1	2.911113E-4	-2.911113E-4	-1.625872E-9	2.537686E+2
-2.500000E-1	2.231776E-4	-2.231776E-4	-1.246459E-9	2.540361E+2
-2.000000E-1	1.222619E-4	-1.222619E-4	-6.828391E-10	2.545771E+2
-1.500000E-1	8.247611E-5	-8.247611E-5	-4.606335E-10	2.548457E+2
-1.000000E-1	4.617995E-5	-4.617995E-5	-2.579175E-10	2.551143E+2
-5.000000E-2	2.099864E-5	-2.099864E-5	-1.172785E-10	2.553828E+2
0.000000E+0	5.016332E-8	-5.016332E-8	-2.801648E-13	2.563584E+2
0.000000E+0	4.725609E-8	-4.725609E-8	-2.639278E-13	2.569629E+2
5.000000E-2	2.080582E-5	2.080582E-5	1.162016E-10	2.577783E+2
1.000000E-1	4.814602E-5	4.814602E-5	2.688981E-10	2.580469E+2
1.500000E-1	9.067148E-5	9.067148E-5	5.064051E-10	2.583154E+2
2.000000E-1	1.333799E-4	1.333799E-4	7.449340E-10	2.585840E+2
2.500000E-1	2.052217E-4	2.052217E-4	1.146174E-9	2.593994E+2
3.000000E-1	3.042153E-4	3.042153E-4	1.699059E-9	2.596670E+2
3.500000E-1	4.242199E-4	4.242199E-4	2.369291E-9	2.599346E+2
4.000000E-1	5.555769E-4	5.555769E-4	3.102927E-9	2.602031E+2
4.500000E-1	6.865327E-4	6.865327E-4	3.834322E-9	2.604707E+2
5.000000E-1	8.684796E-4	8.684796E-4	4.850505E-9	2.607393E+2
5.000000E-1	8.684004E-4	8.684004E-4	4.850063E-9	2.610068E+2
4.500000E-1	7.187190E-4	7.187190E-4	4.014084E-9	2.612744E+2
4.000000E-1	5.567613E-4	5.567613E-4	3.109542E-9	2.615430E+2
3.500000E-1	4.121432E-4	4.121432E-4	2.301842E-9	2.618105E+2
3.000000E-1	3.252912E-4	3.252912E-4	1.816769E-9	2.620791E+2
2.500000E-1	2.269740E-4	2.269740E-4	1.267662E-9	2.623467E+2
2.000000E-1	1.552774E-4	1.552774E-4	8.672327E-10	2.628877E+2
1.500000E-1	9.668786E-5	9.668786E-5	5.400069E-10	2.631562E+2
1.000000E-1	5.436302E-5	5.436302E-5	3.036204E-10	2.634248E+2
5.000000E-2	2.083840E-5	2.083840E-5	1.163836E-10	2.636934E+2
0.000000E+0	4.750954E-9	-4.750954E-9	-2.653433E-14	2.646689E+2
-5.000000E-2	1.869337E-5	-1.869337E-5	-1.044035E-10	2.652725E+2
