voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	1.883845E-6	-1.883845E-6	-4.566568E-11	2.350361E+2
-4.500000E-1	1.546784E-6	-1.546784E-6	-3.749509E-11	2.357393E+2
-4.000000E-1	1.326624E-6	-1.326624E-6	-3.215828E-11	2.364424E+2
-3.500000E-1	1.090456E-6	-1.090456E-6	-2.643341E-11	2.371455E+2
-3.000000E-1	8.516035E-7	-8.516035E-7	-2.064345E-11	2.378486E+2
-2.500000E-1	6.043393E-7	-6.043393E-7	-1.464960E-11	2.385518E+2
-2.000000E-1	4.521312E-7	-4.521312E-7	-1.095997E-11	2.392549E+2
-1.500000E-1	3.033500E-7	-3.033500E-7	-7.353410E-12	2.399580E+2
-1.000000E-1	1.728377E-7	-1.728377E-7	-4.189704E-12	2.406611E+2
-5.000000E-2	7.032991E-8	-7.032991E-8	-1.704845E-12	2.413643E+2
0.000000E+0	2.050065E-8	2.050065E-8	4.969497E-13	2.420674E+2
0.000000E+0	8.490746E-9	8.490746E-9	2.058215E-13	2.427715E+2
5.000000E-2	1.119644E-7	1.119644E-7	2.714093E-12	2.434746E+2
1.000000E-1	2.351377E-7	2.351377E-7	5.699899E-12	2.441768E+2
1.500000E-1	3.553701E-7	3.553701E-7	8.614415E-12	2.448799E+2
2.000000E-1	5.627741E-7	5.627741E-7	1.364203E-11	2.455840E+2
2.500000E-1	8.030042E-7	8.030042E-7	1.946537E-11	2.462861E+2
3.000000E-1	1.096373E-6	1.096373E-6	2.657683E-11	2.469893E+2
3.500000E-1	1.381954E-6	1.381954E-6	3.349951E-11	2.476924E+2
4.000000E-1	1.634839E-6	1.634839E-6	3.962962E-11	2.483955E+2
4.500000E-1	1.970207E-6	1.970207E-6	4.775916E-11	2.490986E+2
5.000000E-1	2.403821E-6	2.403821E-6	5.827028E-11	2.498018E+2
5.000000E-1	2.313556E-6	2.313556E-6	5.608219E-11	2.505049E+2
4.500000E-1	1.999291E-6	1.999291E-6	4.846417E-11	2.512080E+2
4.000000E-1	1.454044E-6	1.454044E-6	3.524703E-11	2.519111E+2
3.500000E-1	1.122456E-6	1.122456E-6	2.720910E-11	2.526143E+2
3.000000E-1	8.486522E-7	8.486522E-7	2.057191E-11	2.533174E+2
2.500000E-1	6.300767E-7	6.300767E-7	1.527349E-11	2.540205E+2
2.000000E-1	4.437379E-7	4.437379E-7	1.075651E-11	2.547236E+2
1.500000E-1	2.803869E-7	2.803869E-7	6.796771E-12	2.554268E+2
1.000000E-1	1.558734E-7	1.558734E-7	3.778478E-12	2.561299E+2
5.000000E-2	5.571914E-8	5.571914E-8	1.350670E-12	2.568330E+2
0.000000E+0	2.221700E-8	-2.221700E-8	-5.385553E-13	2.575361E+2
-5.000000E-2	9.632938E-8	-9.632938E-8	-2.335090E-12	2.582393E+2
-1.000000E-1	1.813485E-7	-1.813485E-7	-4.396011E-12	2.589424E+2
-1.500000E-1	2.989262E-7	-2.989262E-7	-7.246176E-12	2.596455E+2
-2.000000E-1	3.931225E-7	-3.931225E-7	-9.529558E-12	2.603486E+2
-2.500000E-1	5.480860E-7	-5.480860E-7	-1.328598E-11	2.610518E+2
-3.000000E-1	6.974238E-7	-6.974238E-7	-1.690603E-11	2.617549E+2
-3.500000E-1	8.734692E-7	-8.734692E-7	-2.117349E-11	2.624580E+2
-4.000000E-1	1.098178E-6	-1.098178E-6	-2.662058E-11	2.631611E+2
-4.500000E-1	1.287844E-6	-1.287844E-6	-3.121821E-11	2.638643E+2
-5.000000E-1	1.503572E-6	-1.503572E-6	-3.644761E-11	2.645674E+2
-5.000000E-1	1.505580E-6	-1.505580E-6	-3.649628E-11	2.652705E+2
-4.500000E-1	1.299622E-6	-1.299622E-6	-3.150372E-11	2.659736E+2
-4.000000E-1	1.084895E-6	-1.084895E-6	-2.629859E-11	2.666768E+2
-3.500000E-1	8.355709E-7	-8.355709E-7	-2.025481E-11	2.673799E+2
-3.000000E-1	6.620894E-7	-6.620894E-7	-1.604950E-11	2.680830E+2
-2.500000E-1	4.847037E-7	-4.847037E-7	-1.174955E-11	2.687861E+2
-2.000000E-1	3.738401E-7	-3.738401E-7	-9.062140E-12	2.694893E+2
-1.500000E-1	2.384599E-7	-2.384599E-7	-5.780432E-12	2.701924E+2
-1.000000E-1	1.331537E-7	-1.331537E-7	-3.227738E-12	2.708955E+2
-5.000000E-2	5.232134E-8	-5.232134E-8	-1.268305E-12	2.715986E+2
0.000000E+0	2.137371E-8	2.137371E-8	5.181133E-13	2.723018E+2
0.000000E+0	9.399875E-9	9.399875E-9	2.278594E-13	2.730059E+2
5.000000E-2	9.993901E-8	9.993901E-8	2.422590E-12	2.737090E+2
1.000000E-1	1.894459E-7	1.894459E-7	4.592299E-12	2.744121E+2
1.500000E-1	3.150203E-7	3.150203E-7	7.636308E-12	2.751152E+2
2.000000E-1	4.612040E-7	4.612040E-7	1.117990E-11	2.758184E+2
2.500000E-1	6.571444E-7	6.571444E-7	1.592963E-11	2.765215E+2
3.000000E-1	8.989119E-7	8.989119E-7	2.179024E-11	2.772246E+2
3.500000E-1	1.115458E-6	1.115458E-6	2.703947E-11	2.779277E+2
4.000000E-1	1.411832E-6	1.411832E-6	3.422378E-11	2.786309E+2
4.500000E-1	1.740149E-6	1.740149E-6	4.218241E-11	2.793340E+2
5.000000E-1	2.144881E-6	2.144881E-6	5.199337E-11	2.800371E+2
5.000000E-1	2.136322E-6	2.136322E-6	5.178590E-11	2.807402E+2
4.500000E-1	1.757461E-6	1.757461E-6	4.260206E-11	2.814434E+2
4.000000E-1	1.413689E-6	1.413689E-6	3.426880E-11	2.821465E+2
3.500000E-1	1.062800E-6	1.062800E-6	2.576300E-11	2.828496E+2
3.000000E-1	8.242490E-7	8.242490E-7	1.998036E-11	2.835527E+2
2.500000E-1	6.056026E-7	6.056026E-7	1.468022E-11	2.842559E+2
2.000000E-1	4.167886E-7	4.167886E-7	1.010324E-11	2.849590E+2
1.500000E-1	2.736458E-7	2.736458E-7	6.633361E-12	2.856621E+2
1.000000E-1	1.509688E-7	1.509688E-7	3.659587E-12	2.863652E+2
5.000000E-2	6.144926E-8	6.144926E-8	1.489572E-12	2.870684E+2
0.000000E+0	2.273740E-8	-2.273740E-8	-5.511702E-13	2.877715E+2
-5.000000E-2	1.016382E-7	-1.016382E-7	-2.463779E-12	2.884746E+2
-1.000000E-1	1.849747E-7	-1.849747E-7	-4.483913E-12	2.891777E+2
-1.500000E-1	2.859631E-7	-2.859631E-7	-6.931941E-12	2.898809E+2
-2.000000E-1	3.956254E-7	-3.956254E-7	-9.590231E-12	2.905840E+2
-2.500000E-1	5.371433E-7	-5.371433E-7	-1.302072E-11	2.912871E+2
-3.000000E-1	6.953937E-7	-6.953937E-7	-1.685682E-11	2.919902E+2
-3.500000E-1	8.668328E-7	-8.668328E-7	-2.101262E-11	2.926934E+2
-4.000000E-1	1.063433E-6	-1.063433E-6	-2.577834E-11	2.933965E+2
-4.500000E-1	1.277579E-6	-1.277579E-6	-3.096938E-11	2.940996E+2
-5.000000E-1	1.496438E-6	-1.496438E-6	-3.627469E-11	2.948027E+2
-5.000000E-1	1.527272E-6	-1.527272E-6	-3.702212E-11	2.955059E+2
-4.500000E-1	1.303964E-6	-1.303964E-6	-3.160897E-11	2.962090E+2
-4.000000E-1	1.039677E-6	-1.039677E-6	-2.520247E-11	2.969121E+2
-3.500000E-1	8.363271E-7	-8.363271E-7	-2.027314E-11	2.976152E+2
-3.000000E-1	6.466294E-7	-6.466294E-7	-1.567474E-11	2.983184E+2
-2.500000E-1	4.926577E-7	-4.926577E-7	-1.194236E-11	2.990215E+2
-2.000000E-1	3.522111E-7	-3.522111E-7	-8.537837E-12	2.997246E+2
-1.500000E-1	2.379401E-7	-2.379401E-7	-5.767831E-12	3.004277E+2
-1.000000E-1	1.398611E-7	-1.398611E-7	-3.390330E-12	3.011309E+2
-5.000000E-2	5.148262E-8	-5.148262E-8	-1.247974E-12	3.018340E+2
0.000000E+0	2.159240E-8	2.159240E-8	5.234146E-13	3.025371E+2
0.000000E+0	9.393006E-9	9.393006E-9	2.276929E-13	3.032412E+2
5.000000E-2	9.499146E-8	9.499146E-8	2.302658E-12	3.039443E+2
1.000000E-1	1.867454E-7	1.867454E-7	4.526837E-12	3.046475E+2
1.500000E-1	3.026006E-7	3.026006E-7	7.335244E-12	3.053506E+2
2.000000E-1	4.551418E-7	4.551418E-7	1.103295E-11	3.060537E+2
2.500000E-1	6.309269E-7	6.309269E-7	1.529410E-11	3.067568E+2
3.000000E-1	8.389280E-7	8.389280E-7	2.033619E-11	3.074600E+2
3.500000E-1	1.085876E-6	1.085876E-6	2.632238E-11	3.081631E+2
4.000000E-1	1.395865E-6	1.395865E-6	3.383673E-11	3.088662E+2
4.500000E-1	1.686311E-6	1.686311E-6	4.087733E-11	3.095693E+2
5.000000E-1	2.118191E-6	2.118191E-6	5.134640E-11	3.102725E+2
5.000000E-1	2.126650E-6	2.126650E-6	5.155144E-11	3.109756E+2
4.500000E-1	1.722619E-6	1.722619E-6	4.175747E-11	3.116787E+2
4.000000E-1	1.360656E-6	1.360656E-6	3.298323E-11	3.123818E+2
3.500000E-1	1.043635E-6	1.043635E-6	2.529842E-11	3.130850E+2
3.000000E-1	8.060639E-7	8.060639E-7	1.953954E-11	3.137881E+2
2.500000E-1	6.158919E-7	6.158919E-7	1.492964E-11	3.144912E+2
2.000000E-1	4.178129E-7	4.178129E-7	1.012807E-11	3.151943E+2
1.500000E-1	2.639808E-7	2.639808E-7	6.399076E-12	3.158975E+2
1.000000E-1	1.488242E-7	1.488242E-7	3.607600E-12	3.166006E+2
5.000000E-2	5.299343E-8	5.299343E-8	1.284597E-12	3.173037E+2
0.000000E+0	2.299445E-8	-2.299445E-8	-5.574013E-13	3.180068E+2
-5.000000E-2	9.438405E-8	-9.438405E-8	-2.287934E-12	3.187100E+2
-1.000000E-1	1.758920E-7	-1.758920E-7	-4.263742E-12	3.194131E+2
-1.500000E-1	2.667695E-7	-2.667695E-7	-6.466674E-12	3.201162E+2
-2.000000E-1	3.809764E-7	-3.809764E-7	-9.235127E-12	3.208193E+2
-2.500000E-1	5.324949E-7	-5.324949E-7	-1.290804E-11	3.215225E+2
-3.000000E-1	6.694465E-7	-6.694465E-7	-1.622784E-11	3.222256E+2
-3.500000E-1	8.448108E-7	-8.448108E-7	-2.047879E-11	3.229287E+2
-4.000000E-1	1.047576E-6	-1.047576E-6	-2.539395E-11	3.236318E+2
-4.500000E-1	1.236116E-6	-1.236116E-6	-2.996431E-11	3.243350E+2
-5.000000E-1	1.517709E-6	-1.517709E-6	-3.679031E-11	3.250381E+2
-5.000000E-1	1.505717E-6	-1.505717E-6	-3.649961E-11	3.257412E+2
-4.500000E-1	1.279537E-6	-1.279537E-6	-3.101686E-11	3.264443E+2
-4.000000E-1	1.053922E-6	-1.053922E-6	-2.554779E-11	3.271475E+2
-3.500000E-1	8.598631E-7	-8.598631E-7	-2.084367E-11	3.278506E+2
-3.000000E-1	6.778047E-7	-6.778047E-7	-1.643045E-11	3.285537E+2
-2.500000E-1	5.128564E-7	-5.128564E-7	-1.243199E-11	3.292568E+2
-2.000000E-1	3.712289E-7	-3.712289E-7	-8.998843E-12	3.299600E+2
-1.500000E-1	2.483985E-7	-2.483985E-7	-6.021350E-12	3.306631E+2
-1.000000E-1	1.513575E-7	-1.513575E-7	-3.669010E-12	3.313662E+2
-5.000000E-2	5.778814E-8	-5.778814E-8	-1.400824E-12	3.320693E+2
0.000000E+0	2.124489E-8	2.124489E-8	5.149908E-13	3.327725E+2
0.000000E+0	8.959050E-9	8.959050E-9	2.171735E-13	3.334756E+2
5.000000E-2	9.930924E-8	9.930924E-8	2.407324E-12	3.341787E+2
1.000000E-1	1.982618E-7	1.982618E-7	4.806003E-12	3.348818E+2
1.500000E-1	3.354614E-7	3.354614E-7	8.131815E-12	3.355850E+2
2.000000E-1	4.895299E-7	4.895299E-7	1.186654E-11	3.362881E+2
2.500000E-1	6.442578E-7	6.442578E-7	1.561725E-11	3.369912E+2
3.000000E-1	8.670205E-7	8.670205E-7	2.101717E-11	3.376943E+2
3.500000E-1	1.175601E-6	1.175601E-6	2.849736E-11	3.383975E+2
4.000000E-1	1.438548E-6	1.438548E-6	3.487138E-11	3.391006E+2
4.500000E-1	1.828993E-6	1.828993E-6	4.433605E-11	3.398037E+2
5.000000E-1	2.206931E-6	2.206931E-6	5.349751E-11	3.405068E+2
5.000000E-1	2.186704E-6	2.186704E-6	5.300721E-11	3.412100E+2
4.500000E-1	1.755672E-6	1.755672E-6	4.255869E-11	3.419131E+2
4.000000E-1	1.404976E-6	1.404976E-6	3.405757E-11	3.426162E+2
3.500000E-1	1.110307E-6	1.110307E-6	2.691461E-11	3.433193E+2
3.000000E-1	8.489641E-7	8.489641E-7	2.057947E-11	3.440225E+2
2.500000E-1	6.135557E-7	6.135557E-7	1.487301E-11	3.447256E+2
2.000000E-1	4.296430E-7	4.296430E-7	1.041484E-11	3.454287E+2
1.500000E-1	2.804786E-7	2.804786E-7	6.798992E-12	3.461318E+2
1.000000E-1	1.562163E-7	1.562163E-7	3.786790E-12	3.468350E+2
5.000000E-2	5.799424E-8	5.799424E-8	1.405820E-12	3.475381E+2
0.000000E+0	2.257424E-8	-2.257424E-8	-5.472151E-13	3.482412E+2
-5.000000E-2	9.556971E-8	-9.556971E-8	-2.316675E-12	3.489443E+2
-1.000000E-1	1.870208E-7	-1.870208E-7	-4.533512E-12	3.496475E+2
-1.500000E-1	2.877997E-7	-2.877997E-7	-6.976461E-12	3.503506E+2
-2.000000E-1	4.044328E-7	-4.044328E-7	-9.803727E-12	3.510537E+2
-2.500000E-1	5.643830E-7	-5.643830E-7	-1.368103E-11	3.517568E+2
-3.000000E-1	7.216834E-7	-7.216834E-7	-1.749410E-11	3.524600E+2
-3.500000E-1	8.768994E-7	-8.768994E-7	-2.125664E-11	3.531631E+2
-4.000000E-1	1.025929E-6	-1.025929E-6	-2.486923E-11	3.538662E+2
-4.500000E-1	1.278110E-6	-1.278110E-6	-3.098227E-11	3.545693E+2
-5.000000E-1	1.508107E-6	-1.508107E-6	-3.655755E-11	3.552725E+2
-5.000000E-1	1.552750E-6	-1.552750E-6	-3.763971E-11	3.559756E+2
-4.500000E-1	1.201259E-6	-1.201259E-6	-2.911933E-11	3.566787E+2
-4.000000E-1	9.731524E-7	-9.731524E-7	-2.358988E-11	3.573818E+2
-3.500000E-1	8.449320E-7	-8.449320E-7	-2.048173E-11	3.580850E+2
-3.000000E-1	6.935807E-7	-6.935807E-7	-1.681287E-11	3.587881E+2
-2.500000E-1	5.257855E-7	-5.257855E-7	-1.274540E-11	3.594912E+2
-2.000000E-1	3.458374E-7	-3.458374E-7	-8.383336E-12	3.601943E+2
-1.500000E-1	2.321161E-7	-2.321161E-7	-5.626652E-12	3.608975E+2
-1.000000E-1	1.439242E-7	-1.439242E-7	-3.488820E-12	3.616006E+2
-5.000000E-2	5.042465E-8	-5.042465E-8	-1.222328E-12	3.623037E+2
0.000000E+0	2.203037E-8	2.203037E-8	5.340312E-13	3.630068E+2
0.000000E+0	9.505787E-9	9.505787E-9	2.304268E-13	3.637109E+2
5.000000E-2	9.748471E-8	9.748471E-8	2.363096E-12	3.644141E+2
1.000000E-1	1.884732E-7	1.884732E-7	4.568720E-12	3.651172E+2
1.500000E-1	3.238185E-7	3.238185E-7	7.849582E-12	3.658203E+2
2.000000E-1	4.757799E-7	4.757799E-7	1.153323E-11	3.665234E+2
2.500000E-1	6.455263E-7	6.455263E-7	1.564800E-11	3.672266E+2
3.000000E-1	9.060685E-7	9.060685E-7	2.196372E-11	3.679297E+2
3.500000E-1	1.111564E-6	1.111564E-6	2.694507E-11	3.686328E+2
4.000000E-1	1.371259E-6	1.371259E-6	3.324026E-11	3.693359E+2
4.500000E-1	1.809240E-6	1.809240E-6	4.385721E-11	3.700391E+2
5.000000E-1	2.128051E-6	2.128051E-6	5.158542E-11	3.707422E+2
5.000000E-1	2.112994E-6	2.112994E-6	5.122041E-11	3.714453E+2
4.500000E-1	1.739661E-6	1.739661E-6	4.217057E-11	3.721484E+2
4.000000E-1	1.381297E-6	1.381297E-6	3.348359E-11	3.728516E+2
3.500000E-1	1.101741E-6	1.101741E-6	2.670695E-11	3.735547E+2
3.000000E-1	8.421136E-7	8.421136E-7	2.041341E-11	3.742578E+2
2.500000E-1	6.081144E-7	6.081144E-7	1.474111E-11	3.749609E+2
2.000000E-1	4.365054E-7	4.365054E-7	1.058119E-11	3.756641E+2
1.500000E-1	2.872638E-7	2.872638E-7	6.963471E-12	3.763672E+2
1.000000E-1	1.516707E-7	1.516707E-7	3.676601E-12	3.770703E+2
5.000000E-2	5.585766E-8	5.585766E-8	1.354028E-12	3.777734E+2
0.000000E+0	2.303052E-8	-2.303052E-8	-5.582756E-13	3.784766E+2
-5.000000E-2	9.871842E-8	-9.871842E-8	-2.393002E-12	3.791797E+2
-1.000000E-1	1.760391E-7	-1.760391E-7	-4.267309E-12	3.798828E+2
-1.500000E-1	2.748652E-7	-2.748652E-7	-6.662920E-12	3.805859E+2
-2.000000E-1	4.075237E-7	-4.075237E-7	-9.878653E-12	3.812891E+2
-2.500000E-1	5.493455E-7	-5.493455E-7	-1.331651E-11	3.819922E+2
-3.000000E-1	6.822597E-7	-6.822597E-7	-1.653844E-11	3.826953E+2
-3.500000E-1	8.971884E-7	-8.971884E-7	-2.174846E-11	3.833984E+2
-4.000000E-1	1.101437E-6	-1.101437E-6	-2.669959E-11	3.841016E+2
-4.500000E-1	1.298733E-6	-1.298733E-6	-3.148219E-11	3.848047E+2
-5.000000E-1	1.538594E-6	-1.538594E-6	-3.729657E-11	3.855078E+2
-5.000000E-1	1.544730E-6	-1.544730E-6	-3.744531E-11	3.862109E+2
-4.500000E-1	1.284225E-6	-1.284225E-6	-3.113049E-11	3.869141E+2
-4.000000E-1	1.047872E-6	-1.047872E-6	-2.540114E-11	3.876172E+2
-3.500000E-1	8.421920E-7	-8.421920E-7	-2.041531E-11	3.883203E+2
-3.000000E-1	6.754071E-7	-6.754071E-7	-1.637233E-11	3.890234E+2
-2.500000E-1	5.078710E-7	-5.078710E-7	-1.231114E-11	3.897266E+2
-2.000000E-1	3.599885E-7	-3.599885E-7	-8.726367E-12	3.904297E+2
-1.500000E-1	2.384067E-7	-2.384067E-7	-5.779141E-12	3.911328E+2
-1.000000E-1	1.350241E-7	-1.350241E-7	-3.273076E-12	3.918359E+2
-5.000000E-2	5.217307E-8	-5.217307E-8	-1.264711E-12	3.925391E+2
0.000000E+0	2.164221E-8	2.164221E-8	5.246220E-13	3.932422E+2
0.000000E+0	9.347777E-9	9.347777E-9	2.265965E-13	3.939463E+2
5.000000E-2	9.655895E-8	9.655895E-8	2.340655E-12	3.946494E+2
1.000000E-1	1.965421E-7	1.965421E-7	4.764314E-12	3.953525E+2
1.500000E-1	3.204596E-7	3.204596E-7	7.768161E-12	3.960557E+2
2.000000E-1	4.527649E-7	4.527649E-7	1.097533E-11	3.967588E+2
2.500000E-1	6.357601E-7	6.357601E-7	1.541126E-11	3.974619E+2
3.000000E-1	8.588747E-7	8.588747E-7	2.081971E-11	3.981650E+2
3.500000E-1	1.142022E-6	1.142022E-6	2.768340E-11	3.988682E+2
4.000000E-1	1.445669E-6	1.445669E-6	3.504400E-11	3.995713E+2
4.500000E-1	1.764008E-6	1.764008E-6	4.276077E-11	4.002744E+2
5.000000E-1	2.189280E-6	2.189280E-6	5.306965E-11	4.009775E+2
5.000000E-1	2.197489E-6	2.197489E-6	5.326863E-11	4.016807E+2
4.500000E-1	1.800134E-6	1.800134E-6	4.363648E-11	4.023838E+2
4.000000E-1	1.417875E-6	1.417875E-6	3.437025E-11	4.030869E+2
3.500000E-1	1.139092E-6	1.139092E-6	2.761236E-11	4.037900E+2
3.000000E-1	8.757443E-7	8.757443E-7	2.122864E-11	4.044932E+2
2.500000E-1	6.308225E-7	6.308225E-7	1.529157E-11	4.051963E+2
2.000000E-1	4.316252E-7	4.316252E-7	1.046289E-11	4.058994E+2
1.500000E-1	2.908145E-7	2.908145E-7	7.049542E-12	4.066025E+2
1.000000E-1	1.594910E-7	1.594910E-7	3.866171E-12	4.073057E+2
5.000000E-2	5.567730E-8	5.567730E-8	1.349656E-12	4.080088E+2
0.000000E+0	2.288396E-8	-2.288396E-8	-5.547229E-13	4.087119E+2
-5.000000E-2	9.704503E-8	-9.704503E-8	-2.352438E-12	4.094150E+2
-1.000000E-1	1.889415E-7	-1.889415E-7	-4.580072E-12	4.101182E+2
-1.500000E-1	2.792208E-7	-2.792208E-7	-6.768502E-12	4.108213E+2
-2.000000E-1	3.983471E-7	-3.983471E-7	-9.656206E-12	4.115244E+2
-2.500000E-1	5.331582E-7	-5.331582E-7	-1.292412E-11	4.122275E+2
-3.000000E-1	6.939569E-7	-6.939569E-7	-1.682199E-11	4.129307E+2
-3.500000E-1	8.395143E-7	-8.395143E-7	-2.035040E-11	4.136338E+2
-4.000000E-1	1.147578E-6	-1.147578E-6	-2.781808E-11	4.143369E+2
-4.500000E-1	1.297001E-6	-1.297001E-6	-3.144018E-11	4.150400E+2
-5.000000E-1	1.595700E-6	-1.595700E-6	-3.868085E-11	4.157432E+2
-5.000000E-1	1.493134E-6	-1.493134E-6	-3.619460E-11	4.164463E+2
-4.500000E-1	1.271809E-6	-1.271809E-6	-3.082952E-11	4.171494E+2
-4.000000E-1	1.007323E-6	-1.007323E-6	-2.441820E-11	4.178525E+2
-3.500000E-1	8.384466E-7	-8.384466E-7	-2.032452E-11	4.185557E+2
-3.000000E-1	6.641483E-7	-6.641483E-7	-1.609941E-11	4.192588E+2
-2.500000E-1	5.045142E-7	-5.045142E-7	-1.222977E-11	4.199619E+2
-2.000000E-1	3.519517E-7	-3.519517E-7	-8.531550E-12	4.206650E+2
-1.500000E-1	2.344805E-7	-2.344805E-7	-5.683967E-12	4.213682E+2
-1.000000E-1	1.346153E-7	-1.346153E-7	-3.263168E-12	4.220713E+2
-5.000000E-2	5.833829E-8	-5.833829E-8	-1.414160E-12	4.227744E+2
0.000000E+0	2.183343E-8	2.183343E-8	5.292572E-13	4.234775E+2
0.000000E+0	9.381555E-9	9.381555E-9	2.274153E-13	4.241816E+2
5.000000E-2	9.872246E-8	9.872246E-8	2.393100E-12	4.248838E+2
1.000000E-1	1.963045E-7	1.963045E-7	4.758555E-12	4.255869E+2
1.500000E-1	3.167310E-7	3.167310E-7	7.677775E-12	4.262900E+2
2.000000E-1	4.593872E-7	4.593872E-7	1.113586E-11	4.269932E+2
2.500000E-1	6.627049E-7	6.627049E-7	1.606442E-11	4.276963E+2
3.000000E-1	8.661521E-7	8.661521E-7	2.099612E-11	4.283994E+2
3.500000E-1	1.136384E-6	1.136384E-6	2.754672E-11	4.291025E+2
4.000000E-1	1.494772E-6	1.494772E-6	3.623429E-11	4.298057E+2
4.500000E-1	1.823198E-6	1.823198E-6	4.419556E-11	4.305088E+2
5.000000E-1	2.205626E-6	2.205626E-6	5.346589E-11	4.312119E+2
5.000000E-1	2.151673E-6	2.151673E-6	5.215803E-11	4.319150E+2
4.500000E-1	1.763518E-6	1.763518E-6	4.274889E-11	4.326182E+2
4.000000E-1	1.389853E-6	1.389853E-6	3.369099E-11	4.333213E+2
3.500000E-1	1.064679E-6	1.064679E-6	2.580855E-11	4.340244E+2
3.000000E-1	8.609060E-7	8.609060E-7	2.086895E-11	4.347275E+2
2.500000E-1	6.442001E-7	6.442001E-7	1.561585E-11	4.354307E+2
2.000000E-1	4.333290E-7	4.333290E-7	1.050419E-11	4.361338E+2
1.500000E-1	2.860581E-7	2.860581E-7	6.934245E-12	4.368369E+2
1.000000E-1	1.552774E-7	1.552774E-7	3.764031E-12	4.375400E+2
5.000000E-2	5.720647E-8	5.720647E-8	1.386724E-12	4.382432E+2
0.000000E+0	2.245230E-8	-2.245230E-8	-5.442591E-13	4.389463E+2
-5.000000E-2	9.899036E-8	-9.899036E-8	-2.399594E-12	4.396494E+2
-1.000000E-1	1.820710E-7	-1.820710E-7	-4.413525E-12	4.403525E+2
-1.500000E-1	2.822607E-7	-2.822607E-7	-6.842193E-12	4.410557E+2
-2.000000E-1	4.098813E-7	-4.098813E-7	-9.935802E-12	4.417588E+2
-2.500000E-1	5.547954E-7	-5.547954E-7	-1.344862E-11	4.424619E+2
-3.000000E-1	7.088657E-7	-7.088657E-7	-1.718339E-11	4.431650E+2
-3.500000E-1	9.055396E-7	-9.055396E-7	-2.195090E-11	4.438682E+2
-4.000000E-1	1.109098E-6	-1.109098E-6	-2.688529E-11	4.445713E+2
-4.500000E-1	1.291122E-6	-1.291122E-6	-3.129767E-11	4.452744E+2
-5.000000E-1	1.523994E-6	-1.523994E-6	-3.694266E-11	4.459775E+2
-5.000000E-1	1.535810E-6	-1.535810E-6	-3.722909E-11	4.466807E+2
-4.500000E-1	1.282730E-6	-1.282730E-6	-3.109425E-11	4.473838E+2
-4.000000E-1	1.049638E-6	-1.049638E-6	-2.544394E-11	4.480869E+2
-3.500000E-1	9.031160E-7	-9.031160E-7	-2.189215E-11	4.487900E+2
-3.000000E-1	6.702439E-7	-6.702439E-7	-1.624717E-11	4.494932E+2
-2.500000E-1	5.052555E-7	-5.052555E-7	-1.224774E-11	4.501963E+2
-2.000000E-1	3.607596E-7	-3.607596E-7	-8.745060E-12	4.508994E+2
-1.500000E-1	2.403595E-7	-2.403595E-7	-5.826478E-12	4.516025E+2
-1.000000E-1	1.314694E-7	-1.314694E-7	-3.186909E-12	4.523057E+2
-5.000000E-2	5.400504E-8	-5.400504E-8	-1.309119E-12	4.530088E+2
0.000000E+0	2.177160E-8	2.177160E-8	5.277584E-13	4.537119E+2
0.000000E+0	9.498920E-9	9.498920E-9	2.302603E-13	4.544160E+2
5.000000E-2	9.806064E-8	9.806064E-8	2.377057E-12	4.551191E+2
1.000000E-1	1.944576E-7	1.944576E-7	4.713785E-12	4.558223E+2
1.500000E-1	3.254890E-7	3.254890E-7	7.890077E-12	4.565254E+2
2.000000E-1	4.782555E-7	4.782555E-7	1.159324E-11	4.572285E+2
2.500000E-1	6.670538E-7	6.670538E-7	1.616984E-11	4.579316E+2
3.000000E-1	8.765182E-7	8.765182E-7	2.124740E-11	4.586348E+2
3.500000E-1	1.162942E-6	1.162942E-6	2.819052E-11	4.593379E+2
4.000000E-1	1.471900E-6	1.471900E-6	3.567986E-11	4.600410E+2
4.500000E-1	1.884258E-6	1.884258E-6	4.567571E-11	4.607441E+2
5.000000E-1	2.273513E-6	2.273513E-6	5.511151E-11	4.614473E+2
5.000000E-1	2.260065E-6	2.260065E-6	5.478552E-11	4.621504E+2
4.500000E-1	1.869171E-6	1.869171E-6	4.530998E-11	4.628535E+2
4.000000E-1	1.497817E-6	1.497817E-6	3.630810E-11	4.635566E+2
3.500000E-1	1.266518E-6	1.266518E-6	3.070127E-11	4.642598E+2
3.000000E-1	9.152758E-7	9.152758E-7	2.218691E-11	4.649629E+2
2.500000E-1	6.940757E-7	6.940757E-7	1.682487E-11	4.656660E+2
2.000000E-1	4.536267E-7	4.536267E-7	1.099622E-11	4.663691E+2
1.500000E-1	3.210007E-7	3.210007E-7	7.781276E-12	4.670723E+2
1.000000E-1	1.782850E-7	1.782850E-7	4.321751E-12	4.677754E+2
5.000000E-2	6.988908E-8	6.988908E-8	1.694159E-12	4.684785E+2
0.000000E+0	2.226280E-8	-2.226280E-8	-5.396655E-13	4.691816E+2
-5.000000E-2	1.076649E-7	-1.076649E-7	-2.609871E-12	4.698848E+2
-1.000000E-1	1.999490E-7	-1.999490E-7	-4.846901E-12	4.705879E+2
