voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-5.000000E-1	7.817043E-4	-7.817043E-4	-6.821657E-9	1.843564E+2
-4.500000E-1	6.768722E-4	-6.768722E-4	-5.906824E-9	1.847246E+2
-4.000000E-1	5.507582E-4	-5.507582E-4	-4.806272E-9	1.850918E+2
-3.500000E-1	4.304567E-4	-4.304567E-4	-3.756443E-9	1.854600E+2
-3.000000E-1	3.467161E-4	-3.467161E-4	-3.025669E-9	1.858271E+2
-2.500000E-1	2.659841E-4	-2.659841E-4	-2.321149E-9	1.861953E+2
-2.000000E-1	1.815185E-4	-1.815185E-4	-1.584048E-9	1.865635E+2
-1.500000E-1	1.140526E-4	-1.140526E-4	-9.952966E-10	1.873037E+2
-1.000000E-1	6.242035E-5	-6.242035E-5	-5.447203E-10	1.876729E+2
-5.000000E-2	2.656164E-5	-2.656164E-5	-2.317940E-10	1.880410E+2
0.000000E+0	9.224721E-8	-9.224721E-8	-8.050088E-13	1.892158E+2
0.000000E+0	8.655561E-8	-8.655561E-8	-7.553402E-13	1.899189E+2
5.000000E-2	2.600700E-5	2.600700E-5	2.269539E-10	1.910342E+2
1.000000E-1	6.042551E-5	6.042551E-5	5.273121E-10	1.914023E+2
1.500000E-1	1.098262E-4	1.098262E-4	9.584146E-10	1.917715E+2
2.000000E-1	1.684330E-4	1.684330E-4	1.469855E-9	1.928857E+2
2.500000E-1	2.413311E-4	2.413311E-4	2.106011E-9	1.932539E+2
3.000000E-1	3.259049E-4	3.259049E-4	2.844057E-9	1.936211E+2
3.500000E-1	4.242471E-4	4.242471E-4	3.702254E-9	1.939893E+2
4.000000E-1	5.320516E-4	5.320516E-4	4.643026E-9	1.943564E+2
4.500000E-1	6.571108E-4	6.571108E-4	5.734374E-9	1.947246E+2
5.000000E-1	7.995753E-4	7.995753E-4	6.977611E-9	1.950928E+2
5.000000E-1	7.767475E-4	7.767475E-4	6.778401E-9	1.954600E+2
4.500000E-1	6.633118E-4	6.633118E-4	5.788487E-9	1.958281E+2
4.000000E-1	5.345403E-4	5.345403E-4	4.664744E-9	1.961953E+2
3.500000E-1	4.475229E-4	4.475229E-4	3.905374E-9	1.965635E+2
3.000000E-1	3.351852E-4	3.351852E-4	2.925043E-9	1.969316E+2
2.500000E-1	2.535966E-4	2.535966E-4	2.213048E-9	1.972988E+2
2.000000E-1	1.747309E-4	1.747309E-4	1.524815E-9	1.976670E+2
1.500000E-1	1.080237E-4	1.080237E-4	9.426845E-10	1.984082E+2
1.000000E-1	6.108861E-5	6.108861E-5	5.330987E-10	1.987764E+2
5.000000E-2	2.611330E-5	2.611330E-5	2.278815E-10	1.991445E+2
0.000000E+0	9.668410E-8	-9.668410E-8	-8.437279E-13	2.003193E+2
-5.000000E-2	1.193269E-5	-1.193269E-5	-1.041324E-10	2.010234E+2
-1.000000E-1	6.376891E-5	-6.376891E-5	-5.564887E-10	2.021377E+2
-1.500000E-1	1.118468E-4	-1.118468E-4	-9.760474E-10	2.025068E+2
-2.000000E-1	1.788459E-4	-1.788459E-4	-1.560725E-9	2.036211E+2
-2.500000E-1	2.676060E-4	-2.676060E-4	-2.335303E-9	2.039893E+2
-3.000000E-1	3.644874E-4	-3.644874E-4	-3.180753E-9	2.043564E+2
-3.500000E-1	4.834495E-4	-4.834495E-4	-4.218893E-9	2.047246E+2
-4.000000E-1	5.814476E-4	-5.814476E-4	-5.074088E-9	2.050918E+2
-4.500000E-1	7.076457E-4	-7.076457E-4	-6.175374E-9	2.054600E+2
-5.000000E-1	8.342066E-4	-8.342066E-4	-7.279826E-9	2.058281E+2
-5.000000E-1	7.938619E-4	-7.938619E-4	-6.927752E-9	2.061953E+2
-4.500000E-1	6.342046E-4	-6.342046E-4	-5.534479E-9	2.065635E+2
-4.000000E-1	5.267925E-4	-5.267925E-4	-4.597132E-9	2.069316E+2
-3.500000E-1	4.475559E-4	-4.475559E-4	-3.905662E-9	2.072988E+2
-3.000000E-1	3.507307E-4	-3.507307E-4	-3.060703E-9	2.076670E+2
-2.500000E-1	2.551957E-4	-2.551957E-4	-2.227003E-9	2.080342E+2
-2.000000E-1	1.831675E-4	-1.831675E-4	-1.598438E-9	2.084023E+2
-1.500000E-1	1.145960E-4	-1.145960E-4	-1.000039E-9	2.087705E+2
-1.000000E-1	6.534889E-5	-6.534889E-5	-5.702766E-10	2.095107E+2
-5.000000E-2	2.539199E-5	-2.539199E-5	-2.215869E-10	2.098799E+2
0.000000E+0	8.890605E-8	-8.890605E-8	-7.758516E-13	2.110547E+2
0.000000E+0	8.481585E-8	-8.481585E-8	-7.401579E-13	2.117578E+2
5.000000E-2	2.577700E-5	2.577700E-5	2.249468E-10	2.128730E+2
1.000000E-1	6.172583E-5	6.172583E-5	5.386595E-10	2.132412E+2
1.500000E-1	1.067248E-4	1.067248E-4	9.313492E-10	2.136094E+2
2.000000E-1	1.738261E-4	1.738261E-4	1.516919E-9	2.147246E+2
2.500000E-1	2.789293E-4	2.789293E-4	2.434117E-9	2.150918E+2
3.000000E-1	3.824342E-4	3.824342E-4	3.337368E-9	2.154600E+2
3.500000E-1	4.891718E-4	4.891718E-4	4.268829E-9	2.158281E+2
4.000000E-1	6.363213E-4	6.363213E-4	5.552951E-9	2.161953E+2
4.500000E-1	7.668908E-4	7.668908E-4	6.692385E-9	2.165635E+2
5.000000E-1	9.111994E-4	9.111994E-4	7.951715E-9	2.169307E+2
5.000000E-1	9.165867E-4	9.165867E-4	7.998728E-9	2.172988E+2
4.500000E-1	7.889379E-4	7.889379E-4	6.884782E-9	2.176670E+2
4.000000E-1	6.613368E-4	6.613368E-4	5.771252E-9	2.180342E+2
3.500000E-1	4.811844E-4	4.811844E-4	4.199126E-9	2.184023E+2
3.000000E-1	3.826836E-4	3.826836E-4	3.339544E-9	2.187695E+2
2.500000E-1	2.849469E-4	2.849469E-4	2.486631E-9	2.191377E+2
2.000000E-1	2.072984E-4	2.072984E-4	1.809020E-9	2.195059E+2
1.500000E-1	1.413166E-4	1.413166E-4	1.233220E-9	2.198730E+2
1.000000E-1	7.600135E-5	7.600135E-5	6.632369E-10	2.206143E+2
5.000000E-2	3.128096E-5	3.128096E-5	2.729779E-10	2.209824E+2
0.000000E+0	1.127348E-7	-1.127348E-7	-9.837964E-13	2.221572E+2
-5.000000E-2	1.197599E-5	-1.197599E-5	-1.045102E-10	2.228613E+2
-1.000000E-1	8.553175E-5	-8.553175E-5	-7.464053E-10	2.239766E+2
-1.500000E-1	1.538451E-4	-1.538451E-4	-1.342552E-9	2.250908E+2
-2.000000E-1	2.418015E-4	-2.418015E-4	-2.110116E-9	2.254590E+2
-2.500000E-1	3.383566E-4	-3.383566E-4	-2.952718E-9	2.258262E+2
-3.000000E-1	4.639951E-4	-4.639951E-4	-4.049121E-9	2.261943E+2
-3.500000E-1	5.990780E-4	-5.990780E-4	-5.227942E-9	2.265615E+2
-4.000000E-1	6.719225E-4	-6.719225E-4	-5.863630E-9	2.269297E+2
-4.500000E-1	7.870848E-4	-7.870848E-4	-6.868611E-9	2.272979E+2
-5.000000E-1	8.893892E-4	-8.893892E-4	-7.761385E-9	2.276650E+2
-5.000000E-1	8.683988E-4	-8.683988E-4	-7.578209E-9	2.280332E+2
-4.500000E-1	7.994936E-4	-7.994936E-4	-6.976898E-9	2.284004E+2
-4.000000E-1	6.559963E-4	-6.559963E-4	-5.724648E-9	2.287686E+2
-3.500000E-1	5.286312E-4	-5.286312E-4	-4.613178E-9	2.291367E+2
-3.000000E-1	3.969126E-4	-3.969126E-4	-3.463716E-9	2.295039E+2
-2.500000E-1	2.918810E-4	-2.918810E-4	-2.547142E-9	2.298721E+2
-2.000000E-1	1.890227E-4	-1.890227E-4	-1.649534E-9	2.302393E+2
-1.500000E-1	1.234499E-4	-1.234499E-4	-1.077304E-9	2.306074E+2
-1.000000E-1	7.238927E-5	-7.238927E-5	-6.317155E-10	2.313486E+2
-5.000000E-2	3.024013E-5	-3.024013E-5	-2.638949E-10	2.317168E+2
0.000000E+0	1.062830E-7	-1.062830E-7	-9.274942E-13	2.328916E+2
0.000000E+0	1.105497E-7	-1.105497E-7	-9.647283E-13	2.335957E+2
5.000000E-2	1.197681E-5	1.197681E-5	1.045174E-10	2.342988E+2
1.000000E-1	8.925961E-5	8.925961E-5	7.789370E-10	2.354131E+2
1.500000E-1	1.525867E-4	1.525867E-4	1.331570E-9	2.365283E+2
2.000000E-1	2.136321E-4	2.136321E-4	1.864292E-9	2.368955E+2
2.500000E-1	2.879685E-4	2.879685E-4	2.512999E-9	2.372637E+2
3.000000E-1	3.951924E-4	3.951924E-4	3.448704E-9	2.376318E+2
3.500000E-1	5.251027E-4	5.251027E-4	4.582385E-9	2.379990E+2
4.000000E-1	6.913592E-4	6.913592E-4	6.033247E-9	2.383672E+2
4.500000E-1	8.518263E-4	8.518263E-4	7.433587E-9	2.387344E+2
5.000000E-1	9.662409E-4	9.662409E-4	8.432043E-9	2.391025E+2
5.000000E-1	9.612379E-4	9.612379E-4	8.388383E-9	2.394707E+2
4.500000E-1	7.866034E-4	7.866034E-4	6.864410E-9	2.398379E+2
4.000000E-1	6.469161E-4	6.469161E-4	5.645408E-9	2.402061E+2
3.500000E-1	5.002627E-4	5.002627E-4	4.365616E-9	2.405732E+2
3.000000E-1	4.037599E-4	4.037599E-4	3.523470E-9	2.409414E+2
2.500000E-1	2.955600E-4	2.955600E-4	2.579248E-9	2.413096E+2
2.000000E-1	2.204126E-4	2.204126E-4	1.923463E-9	2.416768E+2
1.500000E-1	1.338025E-4	1.338025E-4	1.167647E-9	2.420449E+2
1.000000E-1	7.885687E-5	7.885687E-5	6.881560E-10	2.427861E+2
5.000000E-2	3.463355E-5	3.463355E-5	3.022347E-10	2.431543E+2
0.000000E+0	1.104734E-7	-1.104734E-7	-9.640622E-13	2.443291E+2
-5.000000E-2	2.864482E-5	-2.864482E-5	-2.499732E-10	2.454443E+2
-1.000000E-1	6.937916E-5	-6.937916E-5	-6.054474E-10	2.458125E+2
-1.500000E-1	1.154238E-4	-1.154238E-4	-1.007263E-9	2.461816E+2
-2.000000E-1	1.890821E-4	-1.890821E-4	-1.650053E-9	2.472959E+2
-2.500000E-1	2.664133E-4	-2.664133E-4	-2.324895E-9	2.476641E+2
-3.000000E-1	3.405006E-4	-3.405006E-4	-2.971428E-9	2.480313E+2
-3.500000E-1	4.255796E-4	-4.255796E-4	-3.713883E-9	2.483994E+2
-4.000000E-1	5.136681E-4	-5.136681E-4	-4.482600E-9	2.487676E+2
-4.500000E-1	6.209998E-4	-6.209998E-4	-5.419246E-9	2.491348E+2
-5.000000E-1	7.175490E-4	-7.175490E-4	-6.261796E-9	2.495029E+2
-5.000000E-1	7.000744E-4	-7.000744E-4	-6.109302E-9	2.498701E+2
-4.500000E-1	5.997606E-4	-5.997606E-4	-5.233898E-9	2.502383E+2
-4.000000E-1	4.932462E-4	-4.932462E-4	-4.304385E-9	2.506064E+2
-3.500000E-1	4.118469E-4	-4.118469E-4	-3.594042E-9	2.509736E+2
-3.000000E-1	3.389589E-4	-3.389589E-4	-2.957974E-9	2.513418E+2
-2.500000E-1	2.457410E-4	-2.457410E-4	-2.144495E-9	2.517090E+2
-2.000000E-1	1.755250E-4	-1.755250E-4	-1.531745E-9	2.520771E+2
-1.500000E-1	1.119717E-4	-1.119717E-4	-9.771371E-10	2.528184E+2
-1.000000E-1	6.809788E-5	-6.809788E-5	-5.942661E-10	2.531865E+2
-5.000000E-2	3.482697E-5	-3.482697E-5	-3.039226E-10	2.535547E+2
0.000000E+0	1.247923E-7	-1.247923E-7	-1.089018E-12	2.547295E+2
0.000000E+0	1.182721E-7	-1.182721E-7	-1.032119E-12	2.554336E+2
5.000000E-2	2.617559E-5	2.617559E-5	2.284251E-10	2.565479E+2
1.000000E-1	6.015449E-5	6.015449E-5	5.249469E-10	2.569170E+2
1.500000E-1	1.035589E-4	1.035589E-4	9.037215E-10	2.572852E+2
2.000000E-1	1.035243E-4	1.035243E-4	9.034196E-10	2.576533E+2
2.500000E-1	1.404645E-4	1.404645E-4	1.225784E-9	2.587686E+2
3.000000E-1	1.853275E-4	1.853275E-4	1.617288E-9	2.591357E+2
3.500000E-1	2.234463E-4	2.234463E-4	1.949937E-9	2.595039E+2
4.000000E-1	2.855067E-4	2.855067E-4	2.491516E-9	2.598711E+2
4.500000E-1	3.511078E-4	3.511078E-4	3.063994E-9	2.602393E+2
5.000000E-1	3.852919E-4	3.852919E-4	3.362306E-9	2.606074E+2
5.000000E-1	4.222815E-4	4.222815E-4	3.685101E-9	2.609746E+2
4.500000E-1	3.451038E-4	3.451038E-4	3.011599E-9	2.613428E+2
4.000000E-1	2.617640E-4	2.617640E-4	2.284322E-9	2.617100E+2
3.500000E-1	2.119082E-4	2.119082E-4	1.849248E-9	2.620781E+2
3.000000E-1	1.684968E-4	1.684968E-4	1.470412E-9	2.624463E+2
2.500000E-1	1.247965E-4	1.247965E-4	1.089055E-9	2.628135E+2
2.000000E-1	8.726781E-5	8.726781E-5	7.615553E-10	2.635547E+2
1.500000E-1	5.017875E-5	5.017875E-5	4.378922E-10	2.639229E+2
1.000000E-1	2.782480E-5	2.782480E-5	2.428172E-10	2.642910E+2
5.000000E-2	1.255122E-5	1.255122E-5	1.095301E-10	2.646602E+2
0.000000E+0	6.152783E-8	-6.152783E-8	-5.369316E-13	2.658350E+2
-5.000000E-2	1.165488E-5	-1.165488E-5	-1.017080E-10	2.665381E+2
-1.000000E-1	3.227203E-5	-3.227203E-5	-2.816266E-10	2.676533E+2
-1.500000E-1	5.766194E-5	-5.766194E-5	-5.031953E-10	2.680215E+2
-2.000000E-1	9.041636E-5	-9.041636E-5	-7.890316E-10	2.683896E+2
-2.500000E-1	1.408817E-4	-1.408817E-4	-1.229425E-9	2.695049E+2
-3.000000E-1	1.839812E-4	-1.839812E-4	-1.605539E-9	2.698730E+2
-3.500000E-1	2.268625E-4	-2.268625E-4	-1.979749E-9	2.702402E+2
-4.000000E-1	2.921589E-4	-2.921589E-4	-2.549567E-9	2.706084E+2
-4.500000E-1	3.366809E-4	-3.366809E-4	-2.938095E-9	2.709756E+2
-5.000000E-1	3.752875E-4	-3.752875E-4	-3.275001E-9	2.713438E+2
-5.000000E-1	3.730895E-4	-3.730895E-4	-3.255820E-9	2.717119E+2
-4.500000E-1	3.082578E-4	-3.082578E-4	-2.690057E-9	2.720791E+2
-4.000000E-1	2.615544E-4	-2.615544E-4	-2.282493E-9	2.724473E+2
-3.500000E-1	2.182778E-4	-2.182778E-4	-1.904833E-9	2.728145E+2
-3.000000E-1	1.659625E-4	-1.659625E-4	-1.448296E-9	2.731826E+2
-2.500000E-1	1.198189E-4	-1.198189E-4	-1.045617E-9	2.735508E+2
-2.000000E-1	9.404848E-5	-9.404848E-5	-8.207278E-10	2.742910E+2
-1.500000E-1	5.401692E-5	-5.401692E-5	-4.713866E-10	2.746602E+2
-1.000000E-1	3.009362E-5	-3.009362E-5	-2.626164E-10	2.750283E+2
-5.000000E-2	1.391024E-5	-1.391024E-5	-1.213897E-10	2.753965E+2
0.000000E+0	3.653822E-8	-3.653822E-8	-3.188561E-13	2.765713E+2
0.000000E+0	3.707731E-8	-3.707731E-8	-3.235606E-13	2.772754E+2
5.000000E-2	1.146192E-5	1.146192E-5	1.000241E-10	2.779785E+2
1.000000E-1	2.837328E-5	2.837328E-5	2.476036E-10	2.790928E+2
1.500000E-1	4.810131E-5	4.810131E-5	4.197631E-10	2.794609E+2
2.000000E-1	7.725450E-5	7.725450E-5	6.741727E-10	2.798301E+2
2.500000E-1	1.094731E-4	1.094731E-4	9.553327E-10	2.809443E+2
3.000000E-1	1.481112E-4	1.481112E-4	1.292514E-9	2.813125E+2
3.500000E-1	1.861024E-4	1.861024E-4	1.624050E-9	2.816797E+2
4.000000E-1	2.358127E-4	2.358127E-4	2.057854E-9	2.820479E+2
4.500000E-1	2.787997E-4	2.787997E-4	2.432986E-9	2.824160E+2
5.000000E-1	3.419497E-4	3.419497E-4	2.984074E-9	2.827832E+2
5.000000E-1	3.554080E-4	3.554080E-4	3.101520E-9	2.831514E+2
4.500000E-1	3.092260E-4	3.092260E-4	2.698506E-9	2.835186E+2
4.000000E-1	2.389277E-4	2.389277E-4	2.085038E-9	2.838867E+2
3.500000E-1	1.861546E-4	1.861546E-4	1.624505E-9	2.842549E+2
3.000000E-1	1.456061E-4	1.456061E-4	1.270653E-9	2.846221E+2
2.500000E-1	1.093839E-4	1.093839E-4	9.545542E-10	2.853633E+2
2.000000E-1	7.408705E-5	7.408705E-5	6.465315E-10	2.857314E+2
1.500000E-1	4.763358E-5	4.763358E-5	4.156814E-10	2.860996E+2
1.000000E-1	2.574138E-5	2.574138E-5	2.246359E-10	2.864688E+2
5.000000E-2	1.052763E-5	1.052763E-5	9.187089E-11	2.876436E+2
0.000000E+0	5.546569E-8	-5.546569E-8	-4.840295E-13	2.883467E+2
-5.000000E-2	1.130994E-5	-1.130994E-5	-9.869786E-11	2.890498E+2
-1.000000E-1	3.297896E-5	-3.297896E-5	-2.877957E-10	2.901650E+2
-1.500000E-1	6.033727E-5	-6.033727E-5	-5.265420E-10	2.905332E+2
-2.000000E-1	9.897910E-5	-9.897910E-5	-8.637556E-10	2.909014E+2
-2.500000E-1	1.575880E-4	-1.575880E-4	-1.375215E-9	2.920166E+2
-3.000000E-1	2.105035E-4	-2.105035E-4	-1.836990E-9	2.923838E+2
-3.500000E-1	2.416280E-4	-2.416280E-4	-2.108602E-9	2.927520E+2
-4.000000E-1	3.093910E-4	-3.093910E-4	-2.699946E-9	2.931201E+2
-4.500000E-1	3.628174E-4	-3.628174E-4	-3.166179E-9	2.934873E+2
-5.000000E-1	4.262667E-4	-4.262667E-4	-3.719879E-9	2.938555E+2
-5.000000E-1	4.096362E-4	-4.096362E-4	-3.574750E-9	2.942227E+2
-4.500000E-1	3.704176E-4	-3.704176E-4	-3.232503E-9	2.945908E+2
-4.000000E-1	3.099285E-4	-3.099285E-4	-2.704636E-9	2.949590E+2
-3.500000E-1	2.623045E-4	-2.623045E-4	-2.289039E-9	2.953262E+2
-3.000000E-1	2.022888E-4	-2.022888E-4	-1.765303E-9	2.956943E+2
-2.500000E-1	1.519646E-4	-1.519646E-4	-1.326141E-9	2.960615E+2
-2.000000E-1	1.002463E-4	-1.002463E-4	-8.748137E-10	2.968027E+2
-1.500000E-1	6.386746E-5	-6.386746E-5	-5.573487E-10	2.971709E+2
-1.000000E-1	3.562313E-5	-3.562313E-5	-3.108704E-10	2.975400E+2
-5.000000E-2	1.415567E-5	-1.415567E-5	-1.235315E-10	2.979082E+2
0.000000E+0	4.557416E-8	-4.557416E-8	-3.977096E-13	2.990830E+2
0.000000E+0	4.675097E-8	-4.675097E-8	-4.079792E-13	2.997871E+2
5.000000E-2	1.161461E-5	1.161461E-5	1.013566E-10	3.004893E+2
1.000000E-1	2.360568E-5	2.360568E-5	2.059984E-10	3.016045E+2
1.500000E-1	2.250042E-5	2.250042E-5	1.963532E-10	3.030869E+2
2.000000E-1	3.506806E-5	3.506806E-5	3.060266E-10	3.038281E+2
2.500000E-1	5.119395E-5	5.119395E-5	4.467515E-10	3.041963E+2
3.000000E-1	6.479004E-5	6.479004E-5	5.653998E-10	3.045645E+2
3.500000E-1	8.222578E-5	8.222578E-5	7.175553E-10	3.049326E+2
4.000000E-1	1.033108E-4	1.033108E-4	9.015568E-10	3.053018E+2
4.500000E-1	1.166452E-4	1.166452E-4	1.017921E-9	3.056699E+2
5.000000E-1	1.489154E-4	1.489154E-4	1.299532E-9	3.067842E+2
5.000000E-1	1.452492E-4	1.452492E-4	1.267538E-9	3.071523E+2
4.500000E-1	1.247433E-4	1.247433E-4	1.088591E-9	3.075195E+2
4.000000E-1	1.017132E-4	1.017132E-4	8.876153E-10	3.082607E+2
3.500000E-1	7.902802E-5	7.902802E-5	6.896496E-10	3.086289E+2
3.000000E-1	6.284834E-5	6.284834E-5	5.484552E-10	3.089980E+2
2.500000E-1	4.629525E-5	4.629525E-5	4.040023E-10	3.093662E+2
2.000000E-1	3.202270E-5	3.202270E-5	2.794508E-10	3.097344E+2
1.500000E-1	1.909089E-5	1.909089E-5	1.665994E-10	3.101025E+2
1.000000E-1	9.956275E-6	9.956275E-6	8.688489E-11	3.112773E+2
5.000000E-2	4.305379E-6	4.305379E-6	3.757152E-11	3.119805E+2
0.000000E+0	1.311661E-8	1.311661E-8	1.144640E-13	3.126836E+2
-5.000000E-2	1.125873E-6	-1.125873E-6	-9.825099E-12	3.133877E+2
-1.000000E-1	2.808424E-6	-2.808424E-6	-2.450812E-11	3.140908E+2
-1.500000E-1	5.321254E-6	-5.321254E-6	-4.643670E-11	3.147939E+2
-2.000000E-1	8.275559E-6	-8.275559E-6	-7.221788E-11	3.154971E+2
-2.500000E-1	1.956746E-5	-1.956746E-5	-1.707583E-10	3.166123E+2
-3.000000E-1	2.958032E-5	-2.958032E-5	-2.581370E-10	3.169805E+2
-3.500000E-1	4.034776E-5	-4.034776E-5	-3.521006E-10	3.173486E+2
-4.000000E-1	4.676523E-5	-4.676523E-5	-4.081036E-10	3.177168E+2
-4.500000E-1	5.633838E-5	-5.633838E-5	-4.916451E-10	3.180859E+2
-5.000000E-1	6.445846E-5	-6.445846E-5	-5.625062E-10	3.184541E+2
-5.000000E-1	6.890997E-5	-6.890997E-5	-6.013529E-10	3.188223E+2
-4.500000E-1	6.434090E-5	-6.434090E-5	-5.614803E-10	3.191904E+2
-4.000000E-1	5.103056E-5	-5.103056E-5	-4.453256E-10	3.195596E+2
-3.500000E-1	4.016787E-5	-4.016787E-5	-3.505308E-10	3.199277E+2
-3.000000E-1	1.852928E-5	-1.852928E-5	-1.616985E-10	3.202959E+2
-2.500000E-1	1.295213E-5	-1.295213E-5	-1.130287E-10	3.206641E+2
-2.000000E-1	1.233418E-5	-1.233418E-5	-1.076360E-10	3.210332E+2
-1.500000E-1	5.160298E-6	-5.160298E-6	-4.503210E-11	3.222080E+2
-1.000000E-1	2.744813E-6	-2.744813E-6	-2.395301E-11	3.229111E+2
-5.000000E-2	1.264479E-6	-1.264479E-6	-1.103466E-11	3.236133E+2
0.000000E+0	3.209180E-9	3.209180E-9	2.800538E-14	3.243174E+2
0.000000E+0	1.637986E-10	-1.637986E-10	-1.429412E-15	3.250205E+2
5.000000E-2	1.130732E-6	1.130732E-6	9.867496E-12	3.257236E+2
1.000000E-1	2.618546E-6	2.618546E-6	2.285112E-11	3.264268E+2
1.500000E-1	5.023838E-6	5.023838E-6	4.384126E-11	3.271299E+2
2.000000E-1	8.426336E-6	8.426336E-6	7.353365E-11	3.278330E+2
2.500000E-1	1.175595E-5	1.175595E-5	1.025900E-10	3.285361E+2
3.000000E-1	1.819102E-5	1.819102E-5	1.587466E-10	3.296514E+2
3.500000E-1	2.345273E-5	2.345273E-5	2.046637E-10	3.300195E+2
4.000000E-1	2.973405E-5	2.973405E-5	2.594785E-10	3.303877E+2
4.500000E-1	3.602649E-5	3.602649E-5	3.143904E-10	3.307559E+2
5.000000E-1	4.521246E-5	4.521246E-5	3.945531E-10	3.311250E+2
5.000000E-1	4.425286E-5	4.425286E-5	3.861791E-10	3.314932E+2
4.500000E-1	3.902320E-5	3.902320E-5	3.405417E-10	3.318613E+2
4.000000E-1	2.843163E-5	2.843163E-5	2.481128E-10	3.322295E+2
3.500000E-1	2.324194E-5	2.324194E-5	2.028242E-10	3.325986E+2
3.000000E-1	1.828681E-5	1.828681E-5	1.595825E-10	3.329668E+2
2.500000E-1	1.261783E-5	1.261783E-5	1.101113E-10	3.333350E+2
2.000000E-1	7.645841E-6	7.645841E-6	6.672255E-11	3.345098E+2
1.500000E-1	4.430558E-6	4.430558E-6	3.866391E-11	3.352129E+2
1.000000E-1	3.064493E-6	3.064493E-6	2.674275E-11	3.359160E+2
5.000000E-2	1.152105E-6	1.152105E-6	1.005401E-11	3.366191E+2
0.000000E+0	2.101074E-8	-2.101074E-8	-1.833533E-13	3.373223E+2
-5.000000E-2	1.531179E-6	-1.531179E-6	-1.336206E-11	3.380264E+2
-1.000000E-1	3.532741E-6	-3.532741E-6	-3.082898E-11	3.387285E+2
-1.500000E-1	7.646783E-6	-7.646783E-6	-6.673077E-11	3.394326E+2
-2.000000E-1	1.185077E-5	-1.185077E-5	-1.034175E-10	3.401348E+2
-2.500000E-1	2.037636E-5	-2.037636E-5	-1.778173E-10	3.412500E+2
-3.000000E-1	2.542978E-5	-2.542978E-5	-2.219167E-10	3.416191E+2
-3.500000E-1	3.349969E-5	-3.349969E-5	-2.923399E-10	3.419873E+2
-4.000000E-1	4.230223E-5	-4.230223E-5	-3.691566E-10	3.423555E+2
-4.500000E-1	5.045628E-5	-5.045628E-5	-4.403141E-10	3.427236E+2
-5.000000E-1	6.567460E-5	-6.567460E-5	-5.731190E-10	3.430928E+2
-5.000000E-1	6.442678E-5	-6.442678E-5	-5.622297E-10	3.434609E+2
-4.500000E-1	5.519115E-5	-5.519115E-5	-4.816336E-10	3.438291E+2
-4.000000E-1	4.669237E-5	-4.669237E-5	-4.074678E-10	3.441973E+2
-3.500000E-1	3.780717E-5	-3.780717E-5	-3.299298E-10	3.445664E+2
-3.000000E-1	2.888750E-5	-2.888750E-5	-2.520910E-10	3.449346E+2
-2.500000E-1	2.121334E-5	-2.121334E-5	-1.851213E-10	3.453027E+2
-2.000000E-1	1.429990E-5	-1.429990E-5	-1.247902E-10	3.456709E+2
-1.500000E-1	7.042512E-6	-7.042512E-6	-6.145751E-11	3.468457E+2
-1.000000E-1	4.138092E-6	-4.138092E-6	-3.611167E-11	3.475488E+2
-5.000000E-2	1.757961E-6	-1.757961E-6	-1.534110E-11	3.482520E+2
0.000000E+0	9.840636E-9	-9.840636E-9	-8.587575E-14	3.489551E+2
0.000000E+0	8.573184E-9	-8.573184E-9	-7.481515E-14	3.496592E+2
5.000000E-2	1.582182E-6	1.582182E-6	1.380714E-11	3.503623E+2
1.000000E-1	3.347750E-6	3.347750E-6	2.921463E-11	3.510654E+2
1.500000E-1	8.309357E-6	8.309357E-6	7.251282E-11	3.517686E+2
2.000000E-1	1.405109E-5	1.405109E-5	1.226189E-10	3.528838E+2
2.500000E-1	1.893841E-5	1.893841E-5	1.652688E-10	3.532520E+2
3.000000E-1	2.507671E-5	2.507671E-5	2.188356E-10	3.536201E+2
3.500000E-1	3.330550E-5	3.330550E-5	2.906453E-10	3.539883E+2
4.000000E-1	4.088406E-5	4.088406E-5	3.567807E-10	3.543564E+2
4.500000E-1	5.000999E-5	5.000999E-5	4.364195E-10	3.547256E+2
5.000000E-1	5.785372E-5	5.785372E-5	5.048690E-10	3.550937E+2
5.000000E-1	5.728515E-5	5.728515E-5	4.999073E-10	3.554619E+2
4.500000E-1	5.252491E-5	5.252491E-5	4.583663E-10	3.558301E+2
4.000000E-1	4.387949E-5	4.387949E-5	3.829208E-10	3.561982E+2
3.500000E-1	3.579399E-5	3.579399E-5	3.123615E-10	3.565674E+2
3.000000E-1	2.714585E-5	2.714585E-5	2.368922E-10	3.569355E+2
2.500000E-1	1.983077E-5	1.983077E-5	1.730561E-10	3.573037E+2
2.000000E-1	1.390732E-5	1.390732E-5	1.213643E-10	3.576719E+2
1.500000E-1	8.214425E-6	8.214425E-6	7.168438E-11	3.588467E+2
1.000000E-1	4.396202E-6	4.396202E-6	3.836410E-11	3.595498E+2
5.000000E-2	1.807309E-6	1.807309E-6	1.577175E-11	3.602529E+2
0.000000E+0	7.582442E-9	-7.582442E-9	-6.616929E-14	3.609561E+2
-5.000000E-2	1.568691E-6	-1.568691E-6	-1.368941E-11	3.616602E+2
