voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-5.000000E-1	2.165583E-6	-2.165583E-6	-7.559312E-11	2.350371E+2
-4.500000E-1	2.094466E-6	-2.094466E-6	-7.311067E-11	2.357402E+2
-4.000000E-1	1.710332E-6	-1.710332E-6	-5.970185E-11	2.364434E+2
-3.500000E-1	1.393750E-6	-1.393750E-6	-4.865106E-11	2.371465E+2
-3.000000E-1	8.180998E-7	-8.180998E-7	-2.855707E-11	2.378496E+2
-2.500000E-1	5.414784E-7	-5.414784E-7	-1.890116E-11	2.385527E+2
-2.000000E-1	3.827103E-7	-3.827103E-7	-1.335911E-11	2.392559E+2
-1.500000E-1	2.474615E-7	-2.474615E-7	-8.638035E-12	2.399590E+2
-1.000000E-1	1.323321E-7	-1.323321E-7	-4.619263E-12	2.406621E+2
-5.000000E-2	5.244177E-8	-5.244177E-8	-1.830563E-12	2.413652E+2
0.000000E+0	1.321839E-8	1.321839E-8	4.614087E-13	2.420684E+2
0.000000E+0	5.319079E-9	5.319079E-9	1.856709E-13	2.427725E+2
5.000000E-2	7.772482E-8	7.772482E-8	2.713108E-12	2.434756E+2
1.000000E-1	1.688986E-7	1.688986E-7	5.895673E-12	2.441787E+2
1.500000E-1	3.107929E-7	3.107929E-7	1.084872E-11	2.448818E+2
2.000000E-1	4.393205E-7	4.393205E-7	1.533518E-11	2.455850E+2
2.500000E-1	6.789409E-7	6.789409E-7	2.369951E-11	2.462881E+2
3.000000E-1	9.366287E-7	9.366287E-7	3.269451E-11	2.469912E+2
3.500000E-1	1.184485E-6	1.184485E-6	4.134632E-11	2.476943E+2
4.000000E-1	1.615145E-6	1.615145E-6	5.637921E-11	2.483975E+2
4.500000E-1	2.058495E-6	2.058495E-6	7.185502E-11	2.491006E+2
5.000000E-1	2.398534E-6	2.398534E-6	8.372464E-11	2.498037E+2
5.000000E-1	2.472664E-6	2.472664E-6	8.631226E-11	2.505068E+2
4.500000E-1	2.015481E-6	2.015481E-6	7.035356E-11	2.512100E+2
4.000000E-1	1.566059E-6	1.566059E-6	5.466577E-11	2.519131E+2
3.500000E-1	1.146848E-6	1.146848E-6	4.003255E-11	2.526152E+2
3.000000E-1	9.410920E-7	9.410920E-7	3.285031E-11	2.533184E+2
2.500000E-1	6.078323E-7	6.078323E-7	2.121735E-11	2.540215E+2
2.000000E-1	4.138354E-7	4.138354E-7	1.444558E-11	2.547246E+2
1.500000E-1	2.488995E-7	2.488995E-7	8.688231E-12	2.554277E+2
1.000000E-1	1.274102E-7	1.274102E-7	4.447456E-12	2.561309E+2
5.000000E-2	4.814407E-8	4.814407E-8	1.680545E-12	2.568340E+2
0.000000E+0	1.486552E-8	-1.486552E-8	-5.189044E-13	2.575371E+2
-5.000000E-2	7.699845E-8	-7.699845E-8	-2.687753E-12	2.582412E+2
-1.000000E-1	1.408545E-7	-1.408545E-7	-4.916748E-12	2.589443E+2
-1.500000E-1	2.556446E-7	-2.556446E-7	-8.923681E-12	2.596475E+2
-2.000000E-1	3.970202E-7	-3.970202E-7	-1.385862E-11	2.603506E+2
-2.500000E-1	6.280583E-7	-6.280583E-7	-2.192337E-11	2.610537E+2
-3.000000E-1	8.540512E-7	-8.540512E-7	-2.981201E-11	2.617568E+2
-3.500000E-1	1.138662E-6	-1.138662E-6	-3.974679E-11	2.624600E+2
-4.000000E-1	1.313190E-6	-1.313190E-6	-4.583899E-11	2.631631E+2
-4.500000E-1	1.785558E-6	-1.785558E-6	-6.232774E-11	2.638662E+2
-5.000000E-1	2.302513E-6	-2.302513E-6	-8.037288E-11	2.645693E+2
-5.000000E-1	2.500037E-6	-2.500037E-6	-8.726775E-11	2.652725E+2
-4.500000E-1	1.888793E-6	-1.888793E-6	-6.593132E-11	2.659756E+2
-4.000000E-1	1.408731E-6	-1.408731E-6	-4.917398E-11	2.666787E+2
-3.500000E-1	1.196962E-6	-1.196962E-6	-4.178186E-11	2.673818E+2
-3.000000E-1	1.714490E-5	-1.714490E-5	-5.984698E-10	2.688701E+2
-2.500000E-1	4.082697E-5	-4.082697E-5	-1.425130E-9	2.699844E+2
-2.000000E-1	3.937337E-5	-3.937337E-5	-1.374390E-9	2.703525E+2
-1.500000E-1	2.888114E-5	-2.888114E-5	-1.008142E-9	2.710928E+2
-1.000000E-1	1.972750E-5	-1.972750E-5	-6.886195E-10	2.714619E+2
-5.000000E-2	9.000348E-6	-9.000348E-6	-3.141714E-10	2.718301E+2
0.000000E+0	3.093963E-8	-3.093963E-8	-1.079997E-12	2.730049E+2
0.000000E+0	2.633221E-8	-2.633221E-8	-9.191675E-13	2.737090E+2
5.000000E-2	5.323741E-7	5.323741E-7	1.858336E-11	2.748232E+2
1.000000E-1	9.026205E-7	9.026205E-7	3.150740E-11	2.759980E+2
1.500000E-1	1.498447E-6	1.498447E-6	5.230567E-11	2.767012E+2
2.000000E-1	1.098753E-6	1.098753E-6	3.835373E-11	2.774043E+2
2.500000E-1	1.549425E-6	1.549425E-6	5.408515E-11	2.781074E+2
3.000000E-1	2.480257E-6	2.480257E-6	8.657731E-11	2.788105E+2
3.500000E-1	4.749691E-6	4.749691E-6	1.657955E-10	2.799258E+2
4.000000E-1	5.639893E-6	5.639893E-6	1.968694E-10	2.802939E+2
4.500000E-1	6.175986E-6	6.175986E-6	2.155826E-10	2.806621E+2
5.000000E-1	8.856049E-6	8.856049E-6	3.091344E-10	2.810313E+2
5.000000E-1	9.715307E-6	9.715307E-6	3.391282E-10	2.813994E+2
4.500000E-1	8.506730E-6	8.506730E-6	2.969409E-10	2.817676E+2
4.000000E-1	7.367641E-6	7.367641E-6	2.571792E-10	2.821357E+2
3.500000E-1	4.979072E-6	4.979072E-6	1.738024E-10	2.825039E+2
3.000000E-1	4.335108E-6	4.335108E-6	1.513238E-10	2.828730E+2
2.500000E-1	3.052373E-6	3.052373E-6	1.065479E-10	2.832412E+2
2.000000E-1	2.345885E-6	2.345885E-6	8.188685E-11	2.844160E+2
1.500000E-1	1.757820E-6	1.757820E-6	6.135949E-11	2.851191E+2
1.000000E-1	1.102796E-6	1.102796E-6	3.849484E-11	2.858223E+2
5.000000E-2	5.075753E-7	5.075753E-7	1.771772E-11	2.865254E+2
0.000000E+0	1.296076E-9	-1.296076E-9	-4.524159E-14	2.872285E+2
-5.000000E-2	4.341934E-7	-4.341934E-7	-1.515621E-11	2.879316E+2
-1.000000E-1	7.742639E-7	-7.742639E-7	-2.702691E-11	2.886348E+2
-1.500000E-1	1.255910E-6	-1.255910E-6	-4.383953E-11	2.893379E+2
-2.000000E-1	1.618887E-6	-1.618887E-6	-5.650980E-11	2.900410E+2
-2.500000E-1	2.148424E-6	-2.148424E-6	-7.499415E-11	2.907441E+2
-3.000000E-1	2.495088E-6	-2.495088E-6	-8.709500E-11	2.914473E+2
-3.500000E-1	3.146472E-6	-3.146472E-6	-1.098326E-10	2.925625E+2
-4.000000E-1	3.636572E-6	-3.636572E-6	-1.269403E-10	2.929307E+2
-4.500000E-1	4.049691E-6	-4.049691E-6	-1.413609E-10	2.932988E+2
-5.000000E-1	4.407893E-6	-4.407893E-6	-1.538645E-10	2.936680E+2
-5.000000E-1	4.610924E-6	-4.610924E-6	-1.609516E-10	2.940361E+2
-4.500000E-1	4.010501E-6	-4.010501E-6	-1.399929E-10	2.944043E+2
-4.000000E-1	3.454308E-6	-3.454308E-6	-1.205781E-10	2.947725E+2
-3.500000E-1	2.887690E-6	-2.887690E-6	-1.007994E-10	2.951416E+2
-3.000000E-1	2.344821E-6	-2.344821E-6	-8.184969E-11	2.963164E+2
-2.500000E-1	1.813741E-6	-1.813741E-6	-6.331149E-11	2.970195E+2
-2.000000E-1	1.411440E-6	-1.411440E-6	-4.926855E-11	2.977227E+2
-1.500000E-1	1.039074E-6	-1.039074E-6	-3.627054E-11	2.984258E+2
-1.000000E-1	6.206500E-7	-6.206500E-7	-2.166477E-11	2.991289E+2
-5.000000E-2	3.122339E-7	-3.122339E-7	-1.089902E-11	2.998320E+2
0.000000E+0	2.916570E-9	2.916570E-9	1.018075E-13	3.005352E+2
0.000000E+0	7.792358E-11	7.792358E-11	2.720046E-15	3.012383E+2
5.000000E-2	2.878477E-7	2.878477E-7	1.004778E-11	3.019414E+2
1.000000E-1	6.412272E-7	6.412272E-7	2.238305E-11	3.026445E+2
1.500000E-1	1.075159E-6	1.075159E-6	3.753013E-11	3.033477E+2
2.000000E-1	1.718682E-6	1.718682E-6	5.999332E-11	3.040508E+2
2.500000E-1	2.431971E-6	2.431971E-6	8.489179E-11	3.047539E+2
3.000000E-1	2.915550E-6	2.915550E-6	1.017719E-10	3.058691E+2
3.500000E-1	3.835408E-6	3.835408E-6	1.338810E-10	3.062373E+2
4.000000E-1	4.066508E-6	4.066508E-6	1.419479E-10	3.066055E+2
4.500000E-1	5.798794E-6	5.798794E-6	2.024161E-10	3.069736E+2
5.000000E-1	8.098440E-6	8.098440E-6	2.826889E-10	3.073428E+2
5.000000E-1	8.589886E-6	8.589886E-6	2.998436E-10	3.077109E+2
4.500000E-1	6.619845E-6	6.619845E-6	2.310762E-10	3.080791E+2
4.000000E-1	5.047793E-6	5.047793E-6	1.762012E-10	3.084473E+2
3.500000E-1	4.056719E-6	4.056719E-6	1.416062E-10	3.088164E+2
3.000000E-1	3.312604E-6	3.312604E-6	1.156317E-10	3.091846E+2
2.500000E-1	2.311290E-6	2.311290E-6	8.067925E-11	3.103594E+2
2.000000E-1	1.655969E-6	1.655969E-6	5.780423E-11	3.110625E+2
1.500000E-1	1.133293E-6	1.133293E-6	3.955940E-11	3.117656E+2
1.000000E-1	7.112864E-7	7.112864E-7	2.482858E-11	3.124687E+2
5.000000E-2	3.539475E-7	3.539475E-7	1.235510E-11	3.131719E+2
0.000000E+0	3.773729E-9	-3.773729E-9	-1.317280E-13	3.138750E+2
-5.000000E-2	2.305485E-7	-2.305485E-7	-8.047660E-12	3.145781E+2
-1.000000E-1	4.973620E-7	-4.973620E-7	-1.736121E-11	3.152813E+2
-1.500000E-1	9.677223E-7	-9.677223E-7	-3.377988E-11	3.159844E+2
-2.000000E-1	1.510061E-6	-1.510061E-6	-5.271106E-11	3.166875E+2
-2.500000E-1	2.092521E-6	-2.092521E-6	-7.304277E-11	3.173906E+2
-3.000000E-1	2.432211E-6	-2.432211E-6	-8.490016E-11	3.180938E+2
-3.500000E-1	2.886261E-6	-2.886261E-6	-1.007495E-10	3.193760E+2
-4.000000E-1	3.308794E-6	-3.308794E-6	-1.154987E-10	3.197441E+2
-4.500000E-1	3.876131E-6	-3.876131E-6	-1.353025E-10	3.201133E+2
-5.000000E-1	4.491485E-6	-4.491485E-6	-1.567824E-10	3.204814E+2
-5.000000E-1	4.733505E-6	-4.733505E-6	-1.652305E-10	3.208496E+2
-4.500000E-1	3.930196E-6	-3.930196E-6	-1.371897E-10	3.212178E+2
-4.000000E-1	3.236071E-6	-3.236071E-6	-1.129602E-10	3.215869E+2
-3.500000E-1	2.758440E-6	-2.758440E-6	-9.628773E-11	3.227617E+2
-3.000000E-1	2.317114E-6	-2.317114E-6	-8.088255E-11	3.234648E+2
-2.500000E-1	1.898219E-6	-1.898219E-6	-6.626034E-11	3.241680E+2
-2.000000E-1	1.412457E-6	-1.412457E-6	-4.930406E-11	3.248711E+2
-1.500000E-1	1.121391E-6	-1.121391E-6	-3.914394E-11	3.255742E+2
-1.000000E-1	6.704938E-7	-6.704938E-7	-2.340465E-11	3.262773E+2
-5.000000E-2	3.207464E-7	-3.207464E-7	-1.119616E-11	3.269805E+2
0.000000E+0	1.575965E-9	1.575965E-9	5.501155E-14	3.276836E+2
0.000000E+0	4.023401E-10	-4.023401E-10	-1.404432E-14	3.283867E+2
5.000000E-2	2.981403E-7	2.981403E-7	1.040706E-11	3.290898E+2
1.000000E-1	6.425430E-7	6.425430E-7	2.242898E-11	3.297930E+2
1.500000E-1	1.092939E-6	1.092939E-6	3.815077E-11	3.304961E+2
2.000000E-1	1.691609E-6	1.691609E-6	5.904829E-11	3.311992E+2
2.500000E-1	2.300766E-6	2.300766E-6	8.031187E-11	3.319023E+2
3.000000E-1	3.449183E-6	3.449183E-6	1.203992E-10	3.331846E+2
3.500000E-1	4.203722E-6	4.203722E-6	1.467376E-10	3.335527E+2
4.000000E-1	4.927635E-6	4.927635E-6	1.720069E-10	3.339209E+2
4.500000E-1	6.158090E-6	6.158090E-6	2.149579E-10	3.342900E+2
5.000000E-1	9.833500E-6	9.833500E-6	3.432539E-10	3.346582E+2
5.000000E-1	9.359475E-6	9.359475E-6	3.267073E-10	3.350264E+2
4.500000E-1	7.250403E-6	7.250403E-6	2.530868E-10	3.353945E+2
4.000000E-1	5.555883E-6	5.555883E-6	1.939369E-10	3.357637E+2
3.500000E-1	3.360105E-6	3.360105E-6	1.172898E-10	3.361318E+2
3.000000E-1	2.885286E-6	2.885286E-6	1.007155E-10	3.365000E+2
2.500000E-1	1.860320E-6	1.860320E-6	6.493741E-11	3.376748E+2
2.000000E-1	1.183848E-6	1.183848E-6	4.132410E-11	3.383779E+2
1.500000E-1	8.019203E-7	8.019203E-7	2.799230E-11	3.390811E+2
1.000000E-1	4.754928E-7	4.754928E-7	1.659783E-11	3.397842E+2
5.000000E-2	1.956244E-7	1.956244E-7	6.828579E-12	3.404873E+2
0.000000E+0	9.144094E-9	-9.144094E-9	-3.191891E-13	3.411904E+2
-5.000000E-2	2.036223E-7	-2.036223E-7	-7.107759E-12	3.418936E+2
-1.000000E-1	4.150397E-7	-4.150397E-7	-1.448762E-11	3.425967E+2
-1.500000E-1	7.042912E-7	-7.042912E-7	-2.458440E-11	3.432998E+2
-2.000000E-1	1.004952E-6	-1.004952E-6	-3.507945E-11	3.440029E+2
-2.500000E-1	1.226439E-6	-1.226439E-6	-4.281081E-11	3.447061E+2
-3.000000E-1	1.783122E-6	-1.783122E-6	-6.224270E-11	3.454092E+2
-3.500000E-1	2.066962E-6	-2.066962E-6	-7.215059E-11	3.461123E+2
-4.000000E-1	2.770113E-6	-2.770113E-6	-9.669518E-11	3.468154E+2
-4.500000E-1	3.017319E-6	-3.017319E-6	-1.053243E-10	3.479307E+2
-5.000000E-1	3.706410E-6	-3.706410E-6	-1.293781E-10	3.482988E+2
-5.000000E-1	3.448223E-6	-3.448223E-6	-1.203657E-10	3.486670E+2
-4.500000E-1	3.140594E-6	-3.140594E-6	-1.096274E-10	3.490361E+2
-4.000000E-1	2.384694E-6	-2.384694E-6	-8.324154E-11	3.502109E+2
-3.500000E-1	1.961499E-6	-1.961499E-6	-6.846923E-11	3.509141E+2
-3.000000E-1	1.502105E-6	-1.502105E-6	-5.243334E-11	3.516172E+2
-2.500000E-1	1.034561E-6	-1.034561E-6	-3.611300E-11	3.523203E+2
-2.000000E-1	8.584429E-7	-8.584429E-7	-2.996531E-11	3.530234E+2
-1.500000E-1	6.083296E-7	-6.083296E-7	-2.123471E-11	3.537266E+2
-1.000000E-1	3.812498E-7	-3.812498E-7	-1.330813E-11	3.544297E+2
-5.000000E-2	1.433154E-7	-1.433154E-7	-5.002651E-12	3.551328E+2
0.000000E+0	9.953148E-9	9.953148E-9	3.474304E-13	3.558359E+2
0.000000E+0	3.516104E-9	3.516104E-9	1.227352E-13	3.565391E+2
5.000000E-2	8.791052E-8	8.791052E-8	3.068656E-12	3.572422E+2
1.000000E-1	1.680856E-7	1.680856E-7	5.867293E-12	3.579453E+2
1.500000E-1	3.052160E-7	3.052160E-7	1.065405E-11	3.586484E+2
2.000000E-1	4.861458E-7	4.861458E-7	1.696969E-11	3.593516E+2
2.500000E-1	6.168722E-7	6.168722E-7	2.153290E-11	3.600547E+2
3.000000E-1	8.641180E-7	8.641180E-7	3.016341E-11	3.607578E+2
3.500000E-1	1.227343E-6	1.227343E-6	4.284235E-11	3.614609E+2
4.000000E-1	1.549047E-6	1.549047E-6	5.407195E-11	3.621641E+2
4.500000E-1	1.938714E-6	1.938714E-6	6.767387E-11	3.628672E+2
5.000000E-1	2.406417E-6	2.406417E-6	8.399979E-11	3.635703E+2
5.000000E-1	2.480936E-6	2.480936E-6	8.660099E-11	3.642734E+2
4.500000E-1	2.321824E-6	2.321824E-6	8.104695E-11	3.649766E+2
4.000000E-1	1.725536E-6	1.725536E-6	6.023258E-11	3.656797E+2
3.500000E-1	1.302774E-6	1.302774E-6	4.547539E-11	3.663828E+2
3.000000E-1	9.647187E-7	9.647187E-7	3.367503E-11	3.670859E+2
2.500000E-1	6.680957E-7	6.680957E-7	2.332094E-11	3.677891E+2
2.000000E-1	4.323792E-7	4.323792E-7	1.509288E-11	3.684922E+2
1.500000E-1	2.673678E-7	2.673678E-7	9.332896E-12	3.691953E+2
1.000000E-1	1.571254E-7	1.571254E-7	5.484710E-12	3.698984E+2
5.000000E-2	6.433030E-8	6.433030E-8	2.245551E-12	3.706016E+2
0.000000E+0	1.315835E-8	-1.315835E-8	-4.593131E-13	3.713047E+2
-5.000000E-2	1.061960E-7	-1.061960E-7	-3.706938E-12	3.720078E+2
-1.000000E-1	2.170104E-7	-2.170104E-7	-7.575093E-12	3.727109E+2
-1.500000E-1	3.728159E-7	-3.728159E-7	-1.301373E-11	3.734141E+2
-2.000000E-1	5.721857E-7	-5.721857E-7	-1.997305E-11	3.741172E+2
-2.500000E-1	8.461512E-7	-8.461512E-7	-2.953625E-11	3.748203E+2
-3.000000E-1	1.080918E-6	-1.080918E-6	-3.773115E-11	3.755234E+2
-3.500000E-1	1.435198E-6	-1.435198E-6	-5.009787E-11	3.762266E+2
-4.000000E-1	1.756462E-6	-1.756462E-6	-6.131209E-11	3.769297E+2
-4.500000E-1	2.154302E-6	-2.154302E-6	-7.519932E-11	3.776328E+2
-5.000000E-1	2.809556E-6	-2.809556E-6	-9.807199E-11	3.783359E+2
-5.000000E-1	2.795433E-6	-2.795433E-6	-9.757903E-11	3.790391E+2
-4.500000E-1	2.229628E-6	-2.229628E-6	-7.782870E-11	3.797422E+2
-4.000000E-1	1.692624E-6	-1.692624E-6	-5.908372E-11	3.804453E+2
-3.500000E-1	1.348209E-6	-1.348209E-6	-4.706137E-11	3.811484E+2
-3.000000E-1	1.060195E-6	-1.060195E-6	-3.700780E-11	3.818516E+2
-2.500000E-1	7.771654E-7	-7.771654E-7	-2.712819E-11	3.825547E+2
-2.000000E-1	5.508370E-7	-5.508370E-7	-1.922784E-11	3.832578E+2
-1.500000E-1	3.600816E-7	-3.600816E-7	-1.256922E-11	3.839609E+2
-1.000000E-1	2.051303E-7	-2.051303E-7	-7.160397E-12	3.846641E+2
-5.000000E-2	7.595641E-8	-7.595641E-8	-2.651379E-12	3.853672E+2
0.000000E+0	1.144483E-8	1.144483E-8	3.994999E-13	3.860703E+2
0.000000E+0	4.347819E-9	4.347819E-9	1.517675E-13	3.867744E+2
5.000000E-2	1.016561E-7	1.016561E-7	3.548467E-12	3.874775E+2
1.000000E-1	2.194861E-7	2.194861E-7	7.661510E-12	3.881797E+2
1.500000E-1	3.607271E-7	3.607271E-7	1.259175E-11	3.888828E+2
2.000000E-1	6.350931E-7	6.350931E-7	2.216893E-11	3.895859E+2
2.500000E-1	9.353118E-7	9.353118E-7	3.264854E-11	3.902891E+2
3.000000E-1	1.235073E-6	1.235073E-6	4.311217E-11	3.909922E+2
3.500000E-1	1.546064E-6	1.546064E-6	5.396782E-11	3.916953E+2
4.000000E-1	2.016459E-6	2.016459E-6	7.038771E-11	3.923984E+2
4.500000E-1	2.416189E-6	2.416189E-6	8.434090E-11	3.931016E+2
5.000000E-1	2.930908E-6	2.930908E-6	1.023080E-10	3.938047E+2
5.000000E-1	2.890684E-6	2.890684E-6	1.009039E-10	3.945078E+2
4.500000E-1	2.440016E-6	2.440016E-6	8.517263E-11	3.952109E+2
4.000000E-1	1.968194E-6	1.968194E-6	6.870294E-11	3.959141E+2
3.500000E-1	1.555254E-6	1.555254E-6	5.428861E-11	3.966172E+2
3.000000E-1	1.196914E-6	1.196914E-6	4.178019E-11	3.973203E+2
2.500000E-1	8.778272E-7	8.778272E-7	3.064195E-11	3.980234E+2
2.000000E-1	5.909730E-7	5.909730E-7	2.062885E-11	3.987266E+2
1.500000E-1	3.227357E-7	3.227357E-7	1.126560E-11	3.994297E+2
1.000000E-1	1.986674E-7	1.986674E-7	6.934800E-12	4.001328E+2
5.000000E-2	8.350785E-8	8.350785E-8	2.914974E-12	4.008359E+2
0.000000E+0	1.275203E-8	-1.275203E-8	-4.451300E-13	4.015391E+2
-5.000000E-2	1.095844E-7	-1.095844E-7	-3.825218E-12	4.022422E+2
-1.000000E-1	2.373374E-7	-2.373374E-7	-8.284637E-12	4.029453E+2
-1.500000E-1	4.133421E-7	-4.133421E-7	-1.442836E-11	4.036484E+2
-2.000000E-1	6.535245E-7	-6.535245E-7	-2.281231E-11	4.043516E+2
-2.500000E-1	9.576651E-7	-9.576651E-7	-3.342882E-11	4.050547E+2
-3.000000E-1	1.240336E-6	-1.240336E-6	-4.329589E-11	4.057578E+2
-3.500000E-1	1.667665E-6	-1.667665E-6	-5.821250E-11	4.064609E+2
-4.000000E-1	2.393583E-6	-2.393583E-6	-8.355180E-11	4.071641E+2
-4.500000E-1	2.778920E-6	-2.778920E-6	-9.700259E-11	4.078672E+2
-5.000000E-1	2.681654E-6	-2.681654E-6	-9.360739E-11	4.085703E+2
-5.000000E-1	3.274929E-6	-3.274929E-6	-1.143166E-10	4.100195E+2
-4.500000E-1	2.210880E-6	-2.210880E-6	-7.717429E-11	4.111943E+2
-4.000000E-1	1.814843E-6	-1.814843E-6	-6.334996E-11	4.118975E+2
-3.500000E-1	1.405351E-6	-1.405351E-6	-4.905601E-11	4.126006E+2
-3.000000E-1	1.161465E-6	-1.161465E-6	-4.054276E-11	4.133037E+2
-2.500000E-1	9.124602E-7	-9.124602E-7	-3.185087E-11	4.140068E+2
-2.000000E-1	6.016790E-7	-6.016790E-7	-2.100256E-11	4.147100E+2
-1.500000E-1	3.688997E-7	-3.688997E-7	-1.287703E-11	4.154131E+2
-1.000000E-1	2.046087E-7	-2.046087E-7	-7.142190E-12	4.161162E+2
-5.000000E-2	8.183765E-8	-8.183765E-8	-2.856673E-12	4.168193E+2
0.000000E+0	1.216721E-8	1.216721E-8	4.247158E-13	4.175225E+2
0.000000E+0	4.851142E-9	4.851142E-9	1.693368E-13	4.182266E+2
5.000000E-2	1.017972E-7	1.017972E-7	3.553394E-12	4.189297E+2
1.000000E-1	2.182536E-7	2.182536E-7	7.618489E-12	4.196328E+2
1.500000E-1	3.652139E-7	3.652139E-7	1.274837E-11	4.203359E+2
2.000000E-1	5.535168E-7	5.535168E-7	1.932138E-11	4.210391E+2
2.500000E-1	8.263303E-7	8.263303E-7	2.884437E-11	4.217422E+2
3.000000E-1	1.132343E-6	1.132343E-6	3.952624E-11	4.224453E+2
3.500000E-1	1.518513E-6	1.518513E-6	5.300609E-11	4.231484E+2
4.000000E-1	1.902239E-6	1.902239E-6	6.640068E-11	4.238516E+2
4.500000E-1	2.372376E-6	2.372376E-6	8.281154E-11	4.245547E+2
5.000000E-1	2.879216E-6	2.879216E-6	1.005036E-10	4.252578E+2
5.000000E-1	2.827060E-6	2.827060E-6	9.868301E-11	4.259609E+2
4.500000E-1	2.329852E-6	2.329852E-6	8.132718E-11	4.266641E+2
4.000000E-1	2.232946E-6	2.232946E-6	7.794451E-11	4.273672E+2
3.500000E-1	1.807309E-6	1.807309E-6	6.308699E-11	4.280703E+2
3.000000E-1	1.312104E-6	1.312104E-6	4.580106E-11	4.287734E+2
2.500000E-1	8.835513E-7	8.835513E-7	3.084176E-11	4.294766E+2
2.000000E-1	5.760936E-7	5.760936E-7	2.010946E-11	4.301797E+2
1.500000E-1	3.615401E-7	3.615401E-7	1.262013E-11	4.308828E+2
1.000000E-1	1.741421E-7	1.741421E-7	6.078707E-12	4.315859E+2
5.000000E-2	8.059127E-8	8.059127E-8	2.813166E-12	4.322891E+2
0.000000E+0	1.271625E-8	-1.271625E-8	-4.438810E-13	4.329922E+2
-5.000000E-2	1.058640E-7	-1.058640E-7	-3.695350E-12	4.336953E+2
-1.000000E-1	2.130940E-7	-2.130940E-7	-7.438383E-12	4.343984E+2
-1.500000E-1	3.637806E-7	-3.637806E-7	-1.269834E-11	4.351016E+2
-2.000000E-1	5.878533E-7	-5.878533E-7	-2.051995E-11	4.358047E+2
-2.500000E-1	8.879516E-7	-8.879516E-7	-3.099536E-11	4.365078E+2
-3.000000E-1	1.275358E-6	-1.275358E-6	-4.451838E-11	4.372109E+2
-3.500000E-1	1.539424E-6	-1.539424E-6	-5.373603E-11	4.379141E+2
-4.000000E-1	1.912341E-6	-1.912341E-6	-6.675330E-11	4.386172E+2
-4.500000E-1	2.291483E-6	-2.291483E-6	-7.998786E-11	4.393203E+2
-5.000000E-1	2.831776E-6	-2.831776E-6	-9.884762E-11	4.400234E+2
-5.000000E-1	2.923368E-6	-2.923368E-6	-1.020448E-10	4.413057E+2
-4.500000E-1	2.747482E-6	-2.747482E-6	-9.590520E-11	4.424805E+2
-4.000000E-1	1.926221E-6	-1.926221E-6	-6.723781E-11	4.431836E+2
-3.500000E-1	1.597965E-6	-1.597965E-6	-5.577951E-11	4.438867E+2
-3.000000E-1	1.249078E-6	-1.249078E-6	-4.360105E-11	4.445898E+2
-2.500000E-1	1.190524E-6	-1.190524E-6	-4.155712E-11	4.452930E+2
-2.000000E-1	5.545782E-7	-5.545782E-7	-1.935843E-11	4.459961E+2
-1.500000E-1	3.068782E-7	-3.068782E-7	-1.071207E-11	4.466992E+2
-1.000000E-1	1.674570E-7	-1.674570E-7	-5.845352E-12	4.474023E+2
-5.000000E-2	6.483204E-8	-6.483204E-8	-2.263065E-12	4.481055E+2
0.000000E+0	1.229920E-8	1.229920E-8	4.293232E-13	4.488086E+2
0.000000E+0	4.897657E-9	4.897657E-9	1.709605E-13	4.495127E+2
5.000000E-2	8.188575E-8	8.188575E-8	2.858352E-12	4.502158E+2
1.000000E-1	1.807136E-7	1.807136E-7	6.308093E-12	4.509189E+2
1.500000E-1	3.171482E-7	3.171482E-7	1.107056E-11	4.516221E+2
2.000000E-1	5.044301E-7	5.044301E-7	1.760793E-11	4.523252E+2
2.500000E-1	7.049676E-7	7.049676E-7	2.460801E-11	4.530283E+2
3.000000E-1	9.924528E-7	9.924528E-7	3.464314E-11	4.537314E+2
3.500000E-1	1.300923E-6	1.300923E-6	4.541078E-11	4.544346E+2
4.000000E-1	1.457607E-6	1.457607E-6	5.088009E-11	4.551377E+2
4.500000E-1	1.769812E-6	1.769812E-6	6.177808E-11	4.558408E+2
5.000000E-1	2.061941E-6	2.061941E-6	7.197532E-11	4.565439E+2
5.000000E-1	2.037461E-6	2.037461E-6	7.112082E-11	4.572471E+2
4.500000E-1	1.648074E-6	1.648074E-6	5.752862E-11	4.579502E+2
4.000000E-1	1.355390E-6	1.355390E-6	4.731202E-11	4.586533E+2
3.500000E-1	1.097023E-6	1.097023E-6	3.829331E-11	4.593564E+2
3.000000E-1	7.460466E-7	7.460466E-7	2.604194E-11	4.600596E+2
2.500000E-1	5.939945E-7	5.939945E-7	2.073432E-11	4.607627E+2
2.000000E-1	3.920046E-7	3.920046E-7	1.368354E-11	4.614658E+2
1.500000E-1	2.417516E-7	2.417516E-7	8.438722E-12	4.621689E+2
1.000000E-1	1.251397E-7	1.251397E-7	4.368200E-12	4.628721E+2
5.000000E-2	4.637131E-8	4.637131E-8	1.618664E-12	4.635752E+2
0.000000E+0	1.509690E-8	-1.509690E-8	-5.269812E-13	4.642783E+2
-5.000000E-2	7.903678E-8	-7.903678E-8	-2.758904E-12	4.649814E+2
