voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-5.000000E-1	2.441180E-6	-2.441180E-6	-7.423022E-11	2.373115E+2
-4.500000E-1	2.020813E-6	-2.020813E-6	-6.144789E-11	2.380146E+2
-4.000000E-1	1.425594E-6	-1.425594E-6	-4.334878E-11	2.387178E+2
-3.500000E-1	9.380879E-7	-9.380879E-7	-2.852492E-11	2.394209E+2
-3.000000E-1	7.589834E-7	-7.589834E-7	-2.307880E-11	2.401240E+2
-2.500000E-1	5.570291E-7	-5.570291E-7	-1.693787E-11	2.408271E+2
-2.000000E-1	3.654728E-7	-3.654728E-7	-1.111312E-11	2.415303E+2
-1.500000E-1	2.091026E-7	-2.091026E-7	-6.358289E-12	2.422334E+2
-1.000000E-1	1.185167E-7	-1.185167E-7	-3.603798E-12	2.429365E+2
-5.000000E-2	4.494971E-8	-4.494971E-8	-1.366809E-12	2.436396E+2
0.000000E+0	1.875457E-8	1.875457E-8	5.702799E-13	2.443428E+2
0.000000E+0	6.570695E-9	6.570695E-9	1.997985E-13	2.450469E+2
5.000000E-2	7.957218E-8	7.957218E-8	2.419592E-12	2.457500E+2
1.000000E-1	1.691097E-7	1.691097E-7	5.142206E-12	2.464531E+2
1.500000E-1	2.832747E-7	2.832747E-7	8.613679E-12	2.471563E+2
2.000000E-1	4.578506E-7	4.578506E-7	1.392210E-11	2.478594E+2
2.500000E-1	6.233926E-7	6.233926E-7	1.895582E-11	2.485625E+2
3.000000E-1	9.051588E-7	9.051588E-7	2.752363E-11	2.492656E+2
3.500000E-1	1.195553E-6	1.195553E-6	3.635378E-11	2.499687E+2
4.000000E-1	1.606020E-6	1.606020E-6	4.883509E-11	2.506719E+2
4.500000E-1	2.173119E-6	2.173119E-6	6.607914E-11	2.513750E+2
5.000000E-1	2.854908E-6	2.854908E-6	8.681067E-11	2.520781E+2
5.000000E-1	3.000994E-6	3.000994E-6	9.125276E-11	2.527813E+2
4.500000E-1	1.917552E-6	1.917552E-6	5.830800E-11	2.534844E+2
4.000000E-1	1.446400E-6	1.446400E-6	4.398143E-11	2.541865E+2
3.500000E-1	1.150613E-6	1.150613E-6	3.498728E-11	2.548896E+2
3.000000E-1	8.915494E-7	8.915494E-7	2.710980E-11	2.555928E+2
2.500000E-1	6.494296E-7	6.494296E-7	1.974754E-11	2.562959E+2
2.000000E-1	4.658306E-7	4.658306E-7	1.416475E-11	2.569990E+2
1.500000E-1	2.877318E-7	2.877318E-7	8.749210E-12	2.577021E+2
1.000000E-1	1.718075E-7	1.718075E-7	5.224238E-12	2.584053E+2
5.000000E-2	6.463853E-8	6.463853E-8	1.965497E-12	2.591084E+2
0.000000E+0	2.073304E-8	-2.073304E-8	-6.304401E-13	2.598115E+2
-5.000000E-2	1.138158E-7	-1.138158E-7	-3.460857E-12	2.605156E+2
-1.000000E-1	2.206607E-7	-2.206607E-7	-6.709744E-12	2.612188E+2
-1.500000E-1	3.362705E-7	-3.362705E-7	-1.022515E-11	2.619209E+2
-2.000000E-1	5.119981E-7	-5.119981E-7	-1.556859E-11	2.626240E+2
-2.500000E-1	6.147773E-7	-6.147773E-7	-1.869385E-11	2.633271E+2
-3.000000E-1	8.271117E-7	-8.271117E-7	-2.515041E-11	2.640303E+2
-3.500000E-1	1.156202E-6	-1.156202E-6	-3.515724E-11	2.647334E+2
-4.000000E-1	1.345743E-6	-1.345743E-6	-4.092070E-11	2.654365E+2
-4.500000E-1	1.887715E-6	-1.887715E-6	-5.740071E-11	2.661396E+2
-5.000000E-1	2.560620E-6	-2.560620E-6	-7.786209E-11	2.668428E+2
-5.000000E-1	2.496647E-6	-2.496647E-6	-7.591684E-11	2.675469E+2
-4.500000E-1	1.944259E-6	-1.944259E-6	-5.912007E-11	2.682500E+2
-4.000000E-1	1.474610E-6	-1.474610E-6	-4.483922E-11	2.689521E+2
-3.500000E-1	1.117403E-6	-1.117403E-6	-3.397746E-11	2.696553E+2
-3.000000E-1	8.038661E-7	-8.038661E-7	-2.444357E-11	2.703584E+2
-2.500000E-1	5.311529E-7	-5.311529E-7	-1.615104E-11	2.710615E+2
-2.000000E-1	3.738829E-7	-3.738829E-7	-1.136885E-11	2.717646E+2
-1.500000E-1	2.597120E-7	-2.597120E-7	-7.897197E-12	2.724678E+2
-1.000000E-1	1.436859E-7	-1.436859E-7	-4.369130E-12	2.731709E+2
-5.000000E-2	5.838001E-8	-5.838001E-8	-1.775191E-12	2.738740E+2
0.000000E+0	1.856243E-8	1.856243E-8	5.644374E-13	2.745771E+2
0.000000E+0	6.098328E-9	6.098328E-9	1.854350E-13	2.752813E+2
5.000000E-2	8.501102E-8	8.501102E-8	2.584974E-12	2.759844E+2
1.000000E-1	1.766265E-7	1.766265E-7	5.370773E-12	2.766875E+2
1.500000E-1	3.141876E-7	3.141876E-7	9.553663E-12	2.773906E+2
2.000000E-1	5.142647E-7	5.142647E-7	1.563751E-11	2.780937E+2
2.500000E-1	6.950427E-7	6.950427E-7	2.113452E-11	2.787969E+2
3.000000E-1	9.867748E-7	9.867748E-7	3.000537E-11	2.795000E+2
3.500000E-1	1.254181E-6	1.254181E-6	3.813654E-11	2.802031E+2
4.000000E-1	1.837264E-6	1.837264E-6	5.586662E-11	2.809063E+2
4.500000E-1	2.562792E-6	2.562792E-6	7.792812E-11	2.816094E+2
5.000000E-1	2.995521E-6	2.995521E-6	9.108634E-11	2.823125E+2
5.000000E-1	2.770747E-6	2.770747E-6	8.425154E-11	2.830156E+2
4.500000E-1	2.155947E-6	2.155947E-6	6.555698E-11	2.837188E+2
4.000000E-1	1.620253E-6	1.620253E-6	4.926787E-11	2.844219E+2
3.500000E-1	1.283470E-6	1.283470E-6	3.902712E-11	2.851250E+2
3.000000E-1	9.466752E-7	9.466752E-7	2.878604E-11	2.858281E+2
2.500000E-1	6.944339E-7	6.944339E-7	2.111601E-11	2.865312E+2
2.000000E-1	4.568279E-7	4.568279E-7	1.389100E-11	2.872344E+2
1.500000E-1	2.594176E-7	2.594176E-7	7.888246E-12	2.879375E+2
1.000000E-1	1.288431E-7	1.288431E-7	3.917797E-12	2.886406E+2
5.000000E-2	6.124022E-8	6.124022E-8	1.862163E-12	2.893438E+2
0.000000E+0	2.146509E-8	-2.146509E-8	-6.527001E-13	2.900469E+2
-5.000000E-2	1.125151E-7	-1.125151E-7	-3.421305E-12	2.907500E+2
-1.000000E-1	1.939101E-7	-1.939101E-7	-5.896325E-12	2.914531E+2
-1.500000E-1	3.164394E-7	-3.164394E-7	-9.622136E-12	2.921562E+2
-2.000000E-1	4.691107E-7	-4.691107E-7	-1.426449E-11	2.928594E+2
-2.500000E-1	6.959806E-7	-6.959806E-7	-2.116304E-11	2.935625E+2
-3.000000E-1	8.873737E-7	-8.873737E-7	-2.698283E-11	2.942656E+2
-3.500000E-1	1.170454E-6	-1.170454E-6	-3.559059E-11	2.949688E+2
-4.000000E-1	1.567242E-6	-1.567242E-6	-4.765592E-11	2.956719E+2
-4.500000E-1	1.989878E-6	-1.989878E-6	-6.050724E-11	2.963750E+2
-5.000000E-1	2.543953E-6	-2.543953E-6	-7.735529E-11	2.970781E+2
-5.000000E-1	2.731715E-6	-2.731715E-6	-8.306467E-11	2.977813E+2
-4.500000E-1	2.162326E-6	-2.162326E-6	-6.575096E-11	2.984844E+2
-4.000000E-1	1.608537E-6	-1.608537E-6	-4.891161E-11	2.991875E+2
-3.500000E-1	1.274508E-6	-1.274508E-6	-3.875462E-11	2.998906E+2
-3.000000E-1	8.683857E-7	-8.683857E-7	-2.640545E-11	3.005937E+2
-2.500000E-1	6.208998E-7	-6.208998E-7	-1.888002E-11	3.012969E+2
-2.000000E-1	4.285013E-7	-4.285013E-7	-1.302966E-11	3.020000E+2
-1.500000E-1	2.891905E-7	-2.891905E-7	-8.793563E-12	3.027031E+2
-1.000000E-1	1.474712E-7	-1.474712E-7	-4.484232E-12	3.034063E+2
-5.000000E-2	5.680728E-8	-5.680728E-8	-1.727368E-12	3.041094E+2
0.000000E+0	1.853368E-8	1.853368E-8	5.635631E-13	3.048125E+2
0.000000E+0	6.685249E-9	6.685249E-9	2.032818E-13	3.055166E+2
5.000000E-2	8.572940E-8	8.572940E-8	2.606818E-12	3.062197E+2
1.000000E-1	1.829718E-7	1.829718E-7	5.563716E-12	3.069229E+2
1.500000E-1	2.820917E-7	2.820917E-7	8.577708E-12	3.076260E+2
2.000000E-1	4.680692E-7	4.680692E-7	1.423282E-11	3.083291E+2
2.500000E-1	6.709227E-7	6.709227E-7	2.040109E-11	3.090322E+2
3.000000E-1	1.006876E-6	1.006876E-6	3.061660E-11	3.097354E+2
3.500000E-1	1.340373E-6	1.340373E-6	4.075741E-11	3.104385E+2
4.000000E-1	1.662204E-6	1.662204E-6	5.054350E-11	3.111416E+2
4.500000E-1	2.121670E-6	2.121670E-6	6.451471E-11	3.118447E+2
5.000000E-1	2.996416E-6	2.996416E-6	9.111355E-11	3.125479E+2
5.000000E-1	3.034480E-6	3.034480E-6	9.227099E-11	3.132510E+2
4.500000E-1	2.370760E-6	2.370760E-6	7.208892E-11	3.139541E+2
4.000000E-1	1.809372E-6	1.809372E-6	5.501851E-11	3.146572E+2
3.500000E-1	1.360426E-6	1.360426E-6	4.136718E-11	3.153604E+2
3.000000E-1	9.771404E-7	9.771404E-7	2.971241E-11	3.160635E+2
2.500000E-1	6.574339E-7	6.574339E-7	1.999093E-11	3.167666E+2
2.000000E-1	4.643359E-7	4.643359E-7	1.411930E-11	3.174697E+2
1.500000E-1	2.886820E-7	2.886820E-7	8.778103E-12	3.181729E+2
1.000000E-1	1.438711E-7	1.438711E-7	4.374764E-12	3.188760E+2
5.000000E-2	6.043697E-8	6.043697E-8	1.837738E-12	3.195791E+2
0.000000E+0	2.126474E-8	-2.126474E-8	-6.466078E-13	3.202822E+2
-5.000000E-2	9.363913E-8	-9.363913E-8	-2.847333E-12	3.209854E+2
-1.000000E-1	1.765841E-7	-1.765841E-7	-5.369483E-12	3.216885E+2
-1.500000E-1	3.089409E-7	-3.089409E-7	-9.394124E-12	3.223916E+2
-2.000000E-1	4.730406E-7	-4.730406E-7	-1.438399E-11	3.230947E+2
-2.500000E-1	6.933096E-7	-6.933096E-7	-2.108182E-11	3.237979E+2
-3.000000E-1	9.191120E-7	-9.191120E-7	-2.794791E-11	3.245010E+2
-3.500000E-1	1.272033E-6	-1.272033E-6	-3.867937E-11	3.252041E+2
-4.000000E-1	1.737059E-6	-1.737059E-6	-5.281964E-11	3.259072E+2
-4.500000E-1	2.182303E-6	-2.182303E-6	-6.635842E-11	3.266104E+2
-5.000000E-1	2.841112E-6	-2.841112E-6	-8.639116E-11	3.273135E+2
-5.000000E-1	2.873956E-6	-2.873956E-6	-8.738985E-11	3.280166E+2
-4.500000E-1	2.108391E-6	-2.108391E-6	-6.411092E-11	3.287197E+2
-4.000000E-1	1.745895E-6	-1.745895E-6	-5.308833E-11	3.294229E+2
-3.500000E-1	1.322495E-6	-1.322495E-6	-4.021379E-11	3.301260E+2
-3.000000E-1	9.646481E-7	-9.646481E-7	-2.933255E-11	3.308291E+2
-2.500000E-1	7.140570E-7	-7.140570E-7	-2.171270E-11	3.315322E+2
-2.000000E-1	5.188859E-7	-5.188859E-7	-1.577803E-11	3.322354E+2
-1.500000E-1	3.227527E-7	-3.227527E-7	-9.814108E-12	3.329385E+2
-1.000000E-1	1.668090E-7	-1.668090E-7	-5.072248E-12	3.336416E+2
-5.000000E-2	6.354959E-8	-6.354959E-8	-1.932385E-12	3.343447E+2
0.000000E+0	1.724847E-8	1.724847E-8	5.244832E-13	3.350479E+2
0.000000E+0	5.735497E-9	5.735497E-9	1.744022E-13	3.357520E+2
5.000000E-2	1.038546E-7	1.038546E-7	3.157960E-12	3.364551E+2
1.000000E-1	1.988711E-7	1.988711E-7	6.047177E-12	3.371582E+2
1.500000E-1	3.660500E-7	3.660500E-7	1.113067E-11	3.378613E+2
2.000000E-1	6.129794E-7	6.129794E-7	1.863918E-11	3.385645E+2
2.500000E-1	7.194077E-7	7.194077E-7	2.187540E-11	3.392676E+2
3.000000E-1	1.052790E-6	1.052790E-6	3.201273E-11	3.399707E+2
3.500000E-1	1.511568E-6	1.511568E-6	4.596301E-11	3.406738E+2
4.000000E-1	2.087022E-6	2.087022E-6	6.346116E-11	3.413770E+2
4.500000E-1	2.378053E-6	2.378053E-6	7.231069E-11	3.420801E+2
5.000000E-1	3.028557E-6	3.028557E-6	9.209088E-11	3.427822E+2
5.000000E-1	3.258694E-6	3.258694E-6	9.908877E-11	3.434854E+2
4.500000E-1	2.285822E-6	2.285822E-6	6.950616E-11	3.441885E+2
4.000000E-1	2.027833E-6	2.027833E-6	6.166136E-11	3.448916E+2
3.500000E-1	1.607812E-6	1.607812E-6	4.888956E-11	3.455947E+2
3.000000E-1	1.253593E-6	1.253593E-6	3.811865E-11	3.462979E+2
2.500000E-1	8.256706E-7	8.256706E-7	2.510659E-11	3.470010E+2
2.000000E-1	7.138143E-7	7.138143E-7	2.170532E-11	3.477041E+2
1.500000E-1	4.074085E-7	4.074085E-7	1.238828E-11	3.484072E+2
1.000000E-1	1.860351E-7	1.860351E-7	5.656864E-12	3.491104E+2
5.000000E-2	6.727330E-8	6.727330E-8	2.045614E-12	3.498135E+2
0.000000E+0	2.094344E-8	-2.094344E-8	-6.368378E-13	3.505166E+2
-5.000000E-2	1.119884E-7	-1.119884E-7	-3.405290E-12	3.512207E+2
-1.000000E-1	2.688449E-7	-2.688449E-7	-8.174905E-12	3.519229E+2
-1.500000E-1	4.507748E-7	-4.507748E-7	-1.370694E-11	3.526260E+2
-2.000000E-1	5.520787E-7	-5.520787E-7	-1.678734E-11	3.533291E+2
-2.500000E-1	7.720181E-7	-7.720181E-7	-2.347515E-11	3.540322E+2
-3.000000E-1	1.072858E-6	-1.072858E-6	-3.262295E-11	3.547354E+2
-3.500000E-1	1.403136E-6	-1.403136E-6	-4.266587E-11	3.554385E+2
-4.000000E-1	1.823555E-6	-1.823555E-6	-5.544978E-11	3.561416E+2
-4.500000E-1	2.381987E-6	-2.381987E-6	-7.243031E-11	3.568447E+2
-5.000000E-1	2.857165E-6	-2.857165E-6	-8.687928E-11	3.575479E+2
-5.000000E-1	2.262814E-6	-2.262814E-6	-6.880654E-11	3.582510E+2
-4.500000E-1	1.731788E-6	-1.731788E-6	-5.265938E-11	3.589541E+2
-4.000000E-1	1.333928E-6	-1.333928E-6	-4.056143E-11	3.596572E+2
-3.500000E-1	1.027551E-6	-1.027551E-6	-3.124528E-11	3.603604E+2
-3.000000E-1	7.664513E-7	-7.664513E-7	-2.330588E-11	3.610635E+2
-2.500000E-1	5.303518E-7	-5.303518E-7	-1.612668E-11	3.617666E+2
-2.000000E-1	3.809315E-7	-3.809315E-7	-1.158318E-11	3.624697E+2
-1.500000E-1	2.902329E-7	-2.902329E-7	-8.825260E-12	3.631729E+2
-1.000000E-1	1.724692E-7	-1.724692E-7	-5.244361E-12	3.638760E+2
-5.000000E-2	7.295036E-8	-7.295036E-8	-2.218239E-12	3.645791E+2
0.000000E+0	1.746161E-8	1.746161E-8	5.309642E-13	3.652822E+2
0.000000E+0	5.560698E-9	5.560698E-9	1.690870E-13	3.659863E+2
5.000000E-2	1.034434E-7	1.034434E-7	3.145456E-12	3.666895E+2
1.000000E-1	2.019801E-7	2.019801E-7	6.141712E-12	3.673926E+2
1.500000E-1	3.284549E-7	3.284549E-7	9.987497E-12	3.680947E+2
2.000000E-1	5.399432E-7	5.399432E-7	1.641833E-11	3.687979E+2
2.500000E-1	8.078888E-7	8.078888E-7	2.456589E-11	3.695010E+2
3.000000E-1	1.086934E-6	1.086934E-6	3.305096E-11	3.702041E+2
3.500000E-1	1.511275E-6	1.511275E-6	4.595412E-11	3.709072E+2
4.000000E-1	1.714825E-6	1.714825E-6	5.214356E-11	3.716104E+2
4.500000E-1	2.992026E-6	2.992026E-6	9.098007E-11	3.723135E+2
5.000000E-1	4.290893E-6	4.290893E-6	1.304754E-10	3.734287E+2
5.000000E-1	3.975468E-6	3.975468E-6	1.208841E-10	3.737969E+2
4.500000E-1	3.317190E-6	3.317190E-6	1.008675E-10	3.741650E+2
4.000000E-1	2.680681E-6	2.680681E-6	8.151286E-11	3.753398E+2
3.500000E-1	2.262867E-6	2.262867E-6	6.880815E-11	3.760430E+2
3.000000E-1	9.953991E-7	9.953991E-7	3.026761E-11	3.767461E+2
2.500000E-1	7.184152E-7	7.184152E-7	2.184522E-11	3.774492E+2
2.000000E-1	6.237991E-7	6.237991E-7	1.896818E-11	3.781523E+2
1.500000E-1	3.731591E-7	3.731591E-7	1.134684E-11	3.788555E+2
1.000000E-1	2.398306E-7	2.398306E-7	7.292653E-12	3.795586E+2
5.000000E-2	9.111028E-8	9.111028E-8	2.770437E-12	3.802617E+2
0.000000E+0	2.065636E-8	-2.065636E-8	-6.281087E-13	3.809648E+2
-5.000000E-2	1.190438E-7	-1.190438E-7	-3.619827E-12	3.816680E+2
-1.000000E-1	2.168590E-7	-2.168590E-7	-6.594142E-12	3.823721E+2
-1.500000E-1	3.411841E-7	-3.411841E-7	-1.037456E-11	3.830742E+2
-2.000000E-1	4.436722E-7	-4.436722E-7	-1.349097E-11	3.837773E+2
-2.500000E-1	6.544327E-7	-6.544327E-7	-1.989967E-11	3.844805E+2
-3.000000E-1	8.291121E-7	-8.291121E-7	-2.521124E-11	3.851836E+2
-3.500000E-1	1.153486E-6	-1.153486E-6	-3.507465E-11	3.858867E+2
-4.000000E-1	1.493998E-6	-1.493998E-6	-4.542876E-11	3.865898E+2
-4.500000E-1	1.831829E-6	-1.831829E-6	-5.570137E-11	3.872930E+2
-5.000000E-1	2.475639E-6	-2.475639E-6	-7.527801E-11	3.879961E+2
-5.000000E-1	2.230651E-6	-2.230651E-6	-6.782856E-11	3.886992E+2
-4.500000E-1	1.780253E-6	-1.780253E-6	-5.413306E-11	3.894023E+2
-4.000000E-1	1.484039E-6	-1.484039E-6	-4.512593E-11	3.901055E+2
-3.500000E-1	9.693663E-7	-9.693663E-7	-2.947602E-11	3.908086E+2
-3.000000E-1	8.344401E-7	-8.344401E-7	-2.537325E-11	3.915117E+2
-2.500000E-1	5.706734E-7	-5.706734E-7	-1.735276E-11	3.922148E+2
-2.000000E-1	4.526118E-7	-4.526118E-7	-1.376280E-11	3.929180E+2
-1.500000E-1	3.054526E-7	-3.054526E-7	-9.288056E-12	3.936211E+2
-1.000000E-1	1.574347E-7	-1.574347E-7	-4.787198E-12	3.943242E+2
-5.000000E-2	4.785330E-8	-4.785330E-8	-1.455100E-12	3.950273E+2
0.000000E+0	1.804990E-8	1.804990E-8	5.488526E-13	3.957305E+2
0.000000E+0	5.907099E-9	5.907099E-9	1.796202E-13	3.964346E+2
5.000000E-2	1.261266E-7	1.261266E-7	3.835196E-12	3.971377E+2
1.000000E-1	2.849967E-7	2.849967E-7	8.666040E-12	3.978408E+2
1.500000E-1	3.721139E-7	3.721139E-7	1.131506E-11	3.985439E+2
2.000000E-1	5.892146E-7	5.892146E-7	1.791655E-11	3.992471E+2
2.500000E-1	8.258022E-7	8.258022E-7	2.511059E-11	3.999502E+2
3.000000E-1	1.133150E-6	1.133150E-6	3.445626E-11	4.006533E+2
3.500000E-1	1.612756E-6	1.612756E-6	4.903990E-11	4.013564E+2
4.000000E-1	1.571088E-6	1.571088E-6	4.777288E-11	4.020596E+2
4.500000E-1	2.703004E-6	2.703004E-6	8.219162E-11	4.027627E+2
5.000000E-1	7.945999E-6	7.945999E-6	2.416181E-10	4.038770E+2
5.000000E-1	4.323408E-6	4.323408E-6	1.314641E-10	4.042461E+2
4.500000E-1	2.858804E-6	2.858804E-6	8.692913E-11	4.058330E+2
4.000000E-1	2.348156E-6	2.348156E-6	7.140159E-11	4.070068E+2
3.500000E-1	1.436682E-6	1.436682E-6	4.368594E-11	4.077100E+2
3.000000E-1	9.600775E-7	9.600775E-7	2.919357E-11	4.084131E+2
2.500000E-1	7.334631E-7	7.334631E-7	2.230279E-11	4.091162E+2
2.000000E-1	4.721162E-7	4.721162E-7	1.435588E-11	4.098193E+2
1.500000E-1	3.065498E-7	3.065498E-7	9.321419E-12	4.105225E+2
1.000000E-1	1.593817E-7	1.593817E-7	4.846401E-12	4.112256E+2
5.000000E-2	6.672334E-8	6.672334E-8	2.028891E-12	4.119287E+2
0.000000E+0	2.208168E-8	-2.208168E-8	-6.714490E-13	4.126318E+2
-5.000000E-2	1.112550E-7	-1.112550E-7	-3.382988E-12	4.133359E+2
-1.000000E-1	1.944400E-7	-1.944400E-7	-5.912437E-12	4.140381E+2
-1.500000E-1	3.329677E-7	-3.329677E-7	-1.012472E-11	4.147412E+2
-2.000000E-1	5.020358E-7	-5.020358E-7	-1.526566E-11	4.154443E+2
-2.500000E-1	6.694648E-7	-6.694648E-7	-2.035676E-11	4.161475E+2
-3.000000E-1	8.453671E-7	-8.453671E-7	-2.570551E-11	4.168506E+2
-3.500000E-1	1.221441E-6	-1.221441E-6	-3.714097E-11	4.175537E+2
-4.000000E-1	1.569154E-6	-1.569154E-6	-4.771407E-11	4.182568E+2
-4.500000E-1	1.920078E-6	-1.920078E-6	-5.838480E-11	4.189600E+2
-5.000000E-1	2.506079E-6	-2.506079E-6	-7.620363E-11	4.196631E+2
-5.000000E-1	2.424735E-6	-2.424735E-6	-7.373017E-11	4.203662E+2
-4.500000E-1	1.644354E-6	-1.644354E-6	-5.000073E-11	4.210693E+2
-4.000000E-1	1.260402E-6	-1.260402E-6	-3.832568E-11	4.217725E+2
-3.500000E-1	9.725064E-7	-9.725064E-7	-2.957150E-11	4.224756E+2
-3.000000E-1	9.419116E-7	-9.419116E-7	-2.864119E-11	4.231787E+2
-2.500000E-1	6.484835E-7	-6.484835E-7	-1.971877E-11	4.238818E+2
-2.000000E-1	4.714348E-7	-4.714348E-7	-1.433516E-11	4.245850E+2
-1.500000E-1	3.070519E-7	-3.070519E-7	-9.336684E-12	4.252881E+2
-1.000000E-1	1.583680E-7	-1.583680E-7	-4.815578E-12	4.259912E+2
-5.000000E-2	6.984964E-8	-6.984964E-8	-2.123954E-12	4.266943E+2
0.000000E+0	1.759716E-8	1.759716E-8	5.350859E-13	4.273975E+2
0.000000E+0	5.759685E-9	5.759685E-9	1.751377E-13	4.281016E+2
5.000000E-2	1.051914E-7	1.051914E-7	3.198608E-12	4.288047E+2
1.000000E-1	1.950575E-7	1.950575E-7	5.931214E-12	4.295078E+2
1.500000E-1	3.518920E-7	3.518920E-7	1.070016E-11	4.302109E+2
2.000000E-1	5.652149E-7	5.652149E-7	1.718678E-11	4.309141E+2
2.500000E-1	7.514672E-7	7.514672E-7	2.285025E-11	4.316172E+2
3.000000E-1	1.066941E-6	1.066941E-6	3.244301E-11	4.323203E+2
3.500000E-1	1.401371E-6	1.401371E-6	4.261222E-11	4.330234E+2
4.000000E-1	1.810333E-6	1.810333E-6	5.504772E-11	4.337266E+2
4.500000E-1	2.289548E-6	2.289548E-6	6.961948E-11	4.344297E+2
5.000000E-1	2.406430E-6	2.406430E-6	7.317356E-11	4.351328E+2
5.000000E-1	2.784009E-6	2.784009E-6	8.465478E-11	4.358359E+2
4.500000E-1	2.208921E-6	2.208921E-6	6.716779E-11	4.365391E+2
4.000000E-1	1.661611E-6	1.661611E-6	5.052545E-11	4.372422E+2
3.500000E-1	1.324517E-6	1.324517E-6	4.027528E-11	4.379453E+2
3.000000E-1	9.837266E-7	9.837266E-7	2.991268E-11	4.386484E+2
2.500000E-1	6.871923E-7	6.871923E-7	2.089581E-11	4.393516E+2
2.000000E-1	4.137671E-7	4.137671E-7	1.258163E-11	4.400547E+2
1.500000E-1	2.487755E-7	2.487755E-7	7.564643E-12	4.407578E+2
1.000000E-1	1.424582E-7	1.424582E-7	4.331799E-12	4.414609E+2
5.000000E-2	4.555078E-8	4.555078E-8	1.385086E-12	4.421641E+2
0.000000E+0	2.214512E-8	-2.214512E-8	-6.733780E-13	4.428672E+2
-5.000000E-2	1.032855E-7	-1.032855E-7	-3.140654E-12	4.435703E+2
-1.000000E-1	1.918984E-7	-1.918984E-7	-5.835152E-12	4.442734E+2
-1.500000E-1	2.904140E-7	-2.904140E-7	-8.830769E-12	4.449766E+2
-2.000000E-1	4.185206E-7	-4.185206E-7	-1.272617E-11	4.456797E+2
-2.500000E-1	6.035176E-7	-6.035176E-7	-1.835147E-11	4.463828E+2
-3.000000E-1	7.703136E-7	-7.703136E-7	-2.342332E-11	4.470859E+2
-3.500000E-1	1.047079E-6	-1.047079E-6	-3.183906E-11	4.477891E+2
-4.000000E-1	1.250172E-6	-1.250172E-6	-3.801463E-11	4.484922E+2
-4.500000E-1	1.487837E-6	-1.487837E-6	-4.524144E-11	4.491953E+2
-5.000000E-1	1.878834E-6	-1.878834E-6	-5.713068E-11	4.498984E+2
-5.000000E-1	1.876618E-6	-1.876618E-6	-5.706330E-11	4.506016E+2
-4.500000E-1	1.465651E-6	-1.465651E-6	-4.456679E-11	4.513047E+2
-4.000000E-1	1.149509E-6	-1.149509E-6	-3.495372E-11	4.520078E+2
-3.500000E-1	9.132309E-7	-9.132309E-7	-2.776908E-11	4.527109E+2
-3.000000E-1	6.799718E-7	-6.799718E-7	-2.067625E-11	4.534141E+2
-2.500000E-1	5.205194E-7	-5.205194E-7	-1.582770E-11	4.541172E+2
-2.000000E-1	3.601159E-7	-3.601159E-7	-1.095023E-11	4.548203E+2
-1.500000E-1	2.599566E-7	-2.599566E-7	-7.904635E-12	4.555234E+2
-1.000000E-1	1.392150E-7	-1.392150E-7	-4.233183E-12	4.562266E+2
-5.000000E-2	5.825221E-8	-5.825221E-8	-1.771305E-12	4.569297E+2
0.000000E+0	1.815944E-8	1.815944E-8	5.521833E-13	4.576328E+2
0.000000E+0	5.756488E-9	5.756488E-9	1.750405E-13	4.583369E+2
5.000000E-2	1.029765E-7	1.029765E-7	3.131259E-12	4.590400E+2
1.000000E-1	2.076868E-7	2.076868E-7	6.315240E-12	4.597432E+2
1.500000E-1	3.586630E-7	3.586630E-7	1.090605E-11	4.604463E+2
2.000000E-1	5.531320E-7	5.531320E-7	1.681937E-11	4.611494E+2
2.500000E-1	8.798605E-7	8.798605E-7	2.675437E-11	4.618525E+2
3.000000E-1	1.194687E-6	1.194687E-6	3.632745E-11	4.625557E+2
3.500000E-1	1.501186E-6	1.501186E-6	4.564733E-11	4.632588E+2
4.000000E-1	1.989892E-6	1.989892E-6	6.050768E-11	4.639619E+2
4.500000E-1	2.387854E-6	2.387854E-6	7.260870E-11	4.646650E+2
5.000000E-1	2.746157E-6	2.746157E-6	8.350380E-11	4.653682E+2
5.000000E-1	2.744063E-6	2.744063E-6	8.344014E-11	4.660713E+2
4.500000E-1	2.414561E-6	2.414561E-6	7.342080E-11	4.667734E+2
4.000000E-1	1.868063E-6	1.868063E-6	5.680316E-11	4.674766E+2
3.500000E-1	1.407972E-6	1.407972E-6	4.281293E-11	4.681797E+2
3.000000E-1	9.747361E-7	9.747361E-7	2.963930E-11	4.688828E+2
2.500000E-1	7.056687E-7	7.056687E-7	2.145763E-11	4.695859E+2
2.000000E-1	4.105015E-7	4.105015E-7	1.248233E-11	4.702891E+2
1.500000E-1	3.089350E-7	3.089350E-7	9.393944E-12	4.709922E+2
1.000000E-1	1.861209E-7	1.861209E-7	5.659473E-12	4.716953E+2
5.000000E-2	6.918283E-8	6.918283E-8	2.103678E-12	4.723984E+2
0.000000E+0	2.121727E-8	-2.121727E-8	-6.451645E-13	4.731016E+2
-5.000000E-2	1.085258E-7	-1.085258E-7	-3.299999E-12	4.738047E+2
-1.000000E-1	1.977726E-7	-1.977726E-7	-6.013773E-12	4.745078E+2
