voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-4.500000E-1	4.090274E-4	-4.090274E-4	-3.109377E-9	3.328613E+2
-4.000000E-1	3.596644E-4	-3.596644E-4	-2.734125E-9	3.335293E+2
-3.500000E-1	2.287699E-4	-2.287699E-4	-1.739081E-9	3.341963E+2
-3.000000E-1	1.959718E-4	-1.959718E-4	-1.489754E-9	3.348633E+2
-2.500000E-1	1.536366E-4	-1.536366E-4	-1.167927E-9	3.355303E+2
-2.000000E-1	1.027593E-4	-1.027593E-4	-7.811637E-10	3.368711E+2
-1.500000E-1	6.167550E-5	-6.167550E-5	-4.688496E-10	3.375391E+2
-1.000000E-1	3.213437E-5	-3.213437E-5	-2.442816E-10	3.382070E+2
-5.000000E-2	6.183274E-6	-6.183274E-6	-4.700450E-11	3.399805E+2
0.000000E+0	3.319806E-8	3.319806E-8	2.523676E-13	3.409834E+2
0.000000E+0	4.860955E-8	4.860955E-8	3.695239E-13	3.419863E+2
5.000000E-2	2.049079E-6	2.049079E-6	1.557685E-11	3.429883E+2
1.000000E-1	4.347325E-6	4.347325E-6	3.304784E-11	3.439912E+2
1.500000E-1	8.146496E-6	8.146496E-6	6.192867E-11	3.449941E+2
2.000000E-1	1.276632E-5	1.276632E-5	9.704799E-11	3.459961E+2
2.500000E-1	2.197287E-5	2.197287E-5	1.670351E-10	3.480098E+2
3.000000E-1	2.728770E-5	2.728770E-5	2.074378E-10	3.486777E+2
3.500000E-1	3.952550E-5	3.952550E-5	3.004680E-10	3.493457E+2
4.000000E-1	5.540048E-5	5.540048E-5	4.211477E-10	3.500137E+2
4.500000E-1	6.469942E-5	6.469942E-5	4.918371E-10	3.506816E+2
5.000000E-1	7.769686E-5	7.769686E-5	5.906421E-10	3.513486E+2
5.000000E-1	7.417377E-5	7.417377E-5	5.638600E-10	3.520166E+2
4.500000E-1	5.278982E-5	5.278982E-5	4.013018E-10	3.526846E+2
4.000000E-1	4.575686E-5	4.575686E-5	3.478381E-10	3.533525E+2
3.500000E-1	3.394396E-5	3.394396E-5	2.580379E-10	3.540205E+2
3.000000E-1	2.867800E-5	2.867800E-5	2.180067E-10	3.546885E+2
2.500000E-1	2.081069E-5	2.081069E-5	1.582003E-10	3.553564E+2
2.000000E-1	1.169508E-5	1.169508E-5	8.890458E-11	3.571299E+2
1.500000E-1	8.819418E-6	8.819418E-6	6.704415E-11	3.581328E+2
1.000000E-1	4.971346E-6	4.971346E-6	3.779157E-11	3.591348E+2
5.000000E-2	2.710510E-6	2.710510E-6	2.060497E-11	3.601377E+2
0.000000E+0	7.146938E-8	7.146938E-8	5.433015E-13	3.611406E+2
-5.000000E-2	2.794301E-6	-2.794301E-6	-2.124194E-11	3.621436E+2
-1.000000E-1	6.240796E-6	-6.240796E-6	-4.744177E-11	3.631455E+2
-1.500000E-1	1.084323E-5	-1.084323E-5	-8.242894E-11	3.641484E+2
-2.000000E-1	1.528976E-5	-1.528976E-5	-1.162309E-10	3.661621E+2
-2.500000E-1	2.423940E-5	-2.423940E-5	-1.842650E-10	3.668301E+2
-3.000000E-1	3.160976E-5	-3.160976E-5	-2.402936E-10	3.674980E+2
-3.500000E-1	4.398774E-5	-4.398774E-5	-3.343895E-10	3.681660E+2
-4.000000E-1	5.323097E-5	-5.323097E-5	-4.046554E-10	3.688340E+2
-4.500000E-1	7.270952E-5	-7.270952E-5	-5.527289E-10	3.695020E+2
-5.000000E-1	8.109344E-5	-8.109344E-5	-6.164625E-10	3.701699E+2
-5.000000E-1	7.120126E-5	-7.120126E-5	-5.412633E-10	3.708369E+2
-4.500000E-1	6.602720E-5	-6.602720E-5	-5.019308E-10	3.715049E+2
-4.000000E-1	5.251877E-5	-5.251877E-5	-3.992413E-10	3.721729E+2
-3.500000E-1	3.938563E-5	-3.938563E-5	-2.994048E-10	3.728408E+2
-3.000000E-1	3.014033E-5	-3.014033E-5	-2.291231E-10	3.735088E+2
-2.500000E-1	2.085012E-5	-2.085012E-5	-1.585001E-10	3.741768E+2
-2.000000E-1	1.689993E-5	-1.689993E-5	-1.284712E-10	3.748447E+2
-1.500000E-1	1.046542E-5	-1.046542E-5	-7.955682E-11	3.766191E+2
-1.000000E-1	5.613407E-6	-5.613407E-6	-4.267244E-11	3.776211E+2
-5.000000E-2	2.491385E-6	-2.491385E-6	-1.893921E-11	3.786240E+2
0.000000E+0	5.431994E-8	5.431994E-8	4.129336E-13	3.796270E+2
0.000000E+0	6.423462E-8	6.423462E-8	4.883038E-13	3.806299E+2
5.000000E-2	2.464249E-6	2.464249E-6	1.873292E-11	3.816328E+2
1.000000E-1	5.659098E-6	5.659098E-6	4.301978E-11	3.826348E+2
1.500000E-1	9.749231E-6	9.749231E-6	7.411247E-11	3.836377E+2
2.000000E-1	2.954267E-5	2.954267E-5	2.245798E-10	3.856514E+2
2.500000E-1	4.603940E-5	4.603940E-5	3.499859E-10	3.863193E+2
3.000000E-1	6.360370E-5	6.360370E-5	4.835076E-10	3.869873E+2
3.500000E-1	7.531793E-5	7.531793E-5	5.725578E-10	3.876553E+2
4.000000E-1	7.997693E-5	7.997693E-5	6.079749E-10	3.883223E+2
4.500000E-1	9.847049E-5	9.847049E-5	7.485607E-10	3.889902E+2
5.000000E-1	1.274244E-4	1.274244E-4	9.686651E-10	3.910039E+2
5.000000E-1	1.285801E-4	1.285801E-4	9.774505E-10	3.923437E+2
4.500000E-1	1.602938E-4	1.602938E-4	1.218534E-9	3.943564E+2
4.000000E-1	1.355452E-4	1.355452E-4	1.030398E-9	3.956963E+2
3.500000E-1	1.627566E-4	1.627566E-4	1.237256E-9	3.977100E+2
3.000000E-1	1.281912E-4	1.281912E-4	9.744937E-10	3.990498E+2
2.500000E-1	1.046850E-4	1.046850E-4	7.958028E-10	3.997178E+2
2.000000E-1	1.216860E-4	1.216860E-4	9.250418E-10	4.003848E+2
1.500000E-1	1.216734E-4	1.216734E-4	9.249465E-10	4.010527E+2
1.000000E-1	5.286139E-5	5.286139E-5	4.018459E-10	4.017207E+2
5.000000E-2	3.192978E-5	3.192978E-5	2.427263E-10	4.023887E+2
0.000000E+0	1.130760E-8	1.130760E-8	8.595902E-14	4.041621E+2
-5.000000E-2	3.043360E-5	-3.043360E-5	-2.313525E-10	4.061768E+2
-1.000000E-1	7.458275E-5	-7.458275E-5	-5.669690E-10	4.068437E+2
-1.500000E-1	1.281431E-4	-1.281431E-4	-9.741283E-10	4.088574E+2
-2.000000E-1	2.023006E-4	-2.023006E-4	-1.537865E-9	4.095244E+2
-2.500000E-1	1.662809E-4	-1.662809E-4	-1.264047E-9	4.101914E+2
-3.000000E-1	2.251059E-4	-2.251059E-4	-1.711228E-9	4.108594E+2
-3.500000E-1	2.802185E-4	-2.802185E-4	-2.130187E-9	4.115264E+2
-4.000000E-1	3.634487E-4	-3.634487E-4	-2.762893E-9	4.121934E+2
-4.500000E-1	6.556398E-4	-6.556398E-4	-4.984094E-9	4.128613E+2
-5.000000E-1	8.043993E-4	-8.043993E-4	-6.114946E-9	4.135283E+2
-5.000000E-1	7.650230E-4	-7.650230E-4	-5.815612E-9	4.141953E+2
-4.500000E-1	7.217073E-4	-7.217073E-4	-5.486331E-9	4.148623E+2
-4.000000E-1	5.839742E-4	-5.839742E-4	-4.439301E-9	4.155303E+2
-3.500000E-1	5.357993E-4	-5.357993E-4	-4.073081E-9	4.161973E+2
-3.000000E-1	4.097962E-4	-4.097962E-4	-3.115221E-9	4.168643E+2
-2.500000E-1	3.461630E-4	-3.461630E-4	-2.631489E-9	4.175322E+2
-2.000000E-1	2.571349E-4	-2.571349E-4	-1.954708E-9	4.181992E+2
-1.500000E-1	1.581972E-4	-1.581972E-4	-1.202596E-9	4.188662E+2
-1.000000E-1	8.055142E-5	-8.055142E-5	-6.123421E-10	4.202061E+2
-5.000000E-2	3.621026E-5	-3.621026E-5	-2.752660E-10	4.208740E+2
0.000000E+0	2.351521E-8	-2.351521E-8	-1.787598E-13	4.226475E+2
0.000000E+0	2.787833E-8	2.787833E-8	2.119277E-13	4.236514E+2
5.000000E-2	3.602911E-5	3.602911E-5	2.738889E-10	4.256641E+2
1.000000E-1	7.553594E-5	7.553594E-5	5.742150E-10	4.263320E+2
1.500000E-1	8.272296E-5	8.272296E-5	6.288499E-10	4.270000E+2
2.000000E-1	1.181352E-4	1.181352E-4	8.980493E-10	4.276680E+2
2.500000E-1	1.287211E-4	1.287211E-4	9.785223E-10	4.283359E+2
3.000000E-1	1.572163E-4	1.572163E-4	1.195139E-9	4.303486E+2
3.500000E-1	2.283750E-4	2.283750E-4	1.736079E-9	4.310166E+2
4.000000E-1	2.973847E-4	2.973847E-4	2.260682E-9	4.316836E+2
4.500000E-1	4.438300E-4	4.438300E-4	3.373942E-9	4.323506E+2
5.000000E-1	5.061027E-4	5.061027E-4	3.847331E-9	4.330176E+2
5.000000E-1	4.865346E-4	4.865346E-4	3.698577E-9	4.336846E+2
4.500000E-1	3.969777E-4	3.969777E-4	3.017776E-9	4.343525E+2
4.000000E-1	3.322295E-4	3.322295E-4	2.525568E-9	4.350195E+2
3.500000E-1	2.866106E-4	2.866106E-4	2.178779E-9	4.356865E+2
3.000000E-1	1.765494E-4	1.765494E-4	1.342107E-9	4.363535E+2
2.500000E-1	1.409256E-4	1.409256E-4	1.071299E-9	4.390391E+2
2.000000E-1	1.058682E-4	1.058682E-4	8.047973E-10	4.403789E+2
1.500000E-1	5.593026E-5	5.593026E-5	4.251750E-10	4.410459E+2
1.000000E-1	3.577906E-5	3.577906E-5	2.719881E-10	4.417139E+2
5.000000E-2	1.600045E-5	1.600045E-5	1.216335E-10	4.423818E+2
0.000000E+0	1.986224E-8	1.986224E-8	1.509903E-13	4.441553E+2
-5.000000E-2	1.692661E-5	-1.692661E-5	-1.286740E-10	4.461689E+2
-1.000000E-1	2.776932E-5	-2.776932E-5	-2.110990E-10	4.468369E+2
-1.500000E-1	5.504798E-5	-5.504798E-5	-4.184681E-10	4.475049E+2
-2.000000E-1	8.160537E-5	-8.160537E-5	-6.203541E-10	4.481729E+2
-2.500000E-1	1.077924E-4	-1.077924E-4	-8.194249E-10	4.488408E+2
-3.000000E-1	1.140835E-4	-1.140835E-4	-8.672486E-10	4.495078E+2
-3.500000E-1	1.154570E-4	-1.154570E-4	-8.776899E-10	4.521885E+2
-4.000000E-1	1.350639E-4	-1.350639E-4	-1.026739E-9	4.528555E+2
-4.500000E-1	1.809249E-4	-1.809249E-4	-1.375369E-9	4.535225E+2
-5.000000E-1	2.082667E-4	-2.082667E-4	-1.583218E-9	4.541895E+2
-5.000000E-1	2.074275E-4	-2.074275E-4	-1.576839E-9	4.548564E+2
-4.500000E-1	1.836618E-4	-1.836618E-4	-1.396175E-9	4.555244E+2
-4.000000E-1	1.520887E-4	-1.520887E-4	-1.156160E-9	4.561914E+2
-3.500000E-1	1.333264E-4	-1.333264E-4	-1.013531E-9	4.568584E+2
-3.000000E-1	1.280527E-4	-1.280527E-4	-9.734414E-10	4.581982E+2
-2.500000E-1	9.094661E-5	-9.094661E-5	-6.913651E-10	4.588662E+2
-2.000000E-1	5.262194E-5	-5.262194E-5	-4.000256E-10	4.595342E+2
-1.500000E-1	3.826529E-5	-3.826529E-5	-2.908881E-10	4.602012E+2
-1.000000E-1	1.971456E-5	-1.971456E-5	-1.498677E-10	4.608691E+2
-5.000000E-2	1.034720E-5	-1.034720E-5	-7.865818E-11	4.626426E+2
0.000000E+0	2.569495E-8	2.569495E-8	1.953299E-13	4.636455E+2
0.000000E+0	2.921100E-8	2.921100E-8	2.220585E-13	4.646484E+2
5.000000E-2	1.086451E-5	1.086451E-5	8.259072E-11	4.656514E+2
1.000000E-1	2.850880E-5	2.850880E-5	2.167204E-10	4.676641E+2
1.500000E-1	5.314405E-5	5.314405E-5	4.039946E-10	4.683320E+2
2.000000E-1	7.140680E-5	7.140680E-5	5.428258E-10	4.690000E+2
2.500000E-1	1.037808E-4	1.037808E-4	7.889290E-10	4.696680E+2
3.000000E-1	1.016919E-4	1.016919E-4	7.730495E-10	4.703350E+2
3.500000E-1	1.633630E-4	1.633630E-4	1.241866E-9	4.723486E+2
4.000000E-1	2.319375E-4	2.319375E-4	1.763161E-9	4.730156E+2
4.500000E-1	2.880888E-4	2.880888E-4	2.190016E-9	4.736826E+2
5.000000E-1	6.226211E-4	6.226211E-4	4.733090E-9	4.743496E+2
5.000000E-1	6.039039E-4	6.039039E-4	4.590804E-9	4.750176E+2
4.500000E-1	5.340224E-4	5.340224E-4	4.059573E-9	4.756846E+2
4.000000E-1	2.876932E-4	2.876932E-4	2.187009E-9	4.763516E+2
3.500000E-1	2.639683E-4	2.639683E-4	2.006655E-9	4.770186E+2
3.000000E-1	1.648683E-4	1.648683E-4	1.253309E-9	4.776855E+2
2.500000E-1	1.168931E-4	1.168931E-4	8.886075E-10	4.790254E+2
2.000000E-1	4.774841E-5	4.774841E-5	3.629776E-10	4.796934E+2
1.500000E-1	3.294412E-5	3.294412E-5	2.504372E-10	4.803613E+2
1.000000E-1	1.621535E-5	1.621535E-5	1.232671E-10	4.810293E+2
5.000000E-2	7.197763E-6	7.197763E-6	5.471652E-11	4.828027E+2
0.000000E+0	5.672970E-8	5.672970E-8	4.312523E-13	4.838057E+2
-5.000000E-2	4.843980E-6	-4.843980E-6	-3.682335E-11	4.848086E+2
-1.000000E-1	1.057584E-5	-1.057584E-5	-8.039626E-11	4.858105E+2
-1.500000E-1	1.879822E-5	-1.879822E-5	-1.429018E-10	4.878242E+2
-2.000000E-1	3.334223E-5	-3.334223E-5	-2.534636E-10	4.884922E+2
-2.500000E-1	5.530725E-5	-5.530725E-5	-4.204390E-10	4.891592E+2
-3.000000E-1	7.837238E-5	-7.837238E-5	-5.957773E-10	4.898271E+2
-3.500000E-1	6.853076E-5	-6.853076E-5	-5.209625E-10	4.904951E+2
-4.000000E-1	8.653229E-5	-8.653229E-5	-6.578079E-10	4.911631E+2
-4.500000E-1	1.123251E-4	-1.123251E-4	-8.538817E-10	4.918311E+2
-5.000000E-1	1.159992E-4	-1.159992E-4	-8.818116E-10	4.924980E+2
-5.000000E-1	1.006111E-4	-1.006111E-4	-7.648336E-10	4.931660E+2
-4.500000E-1	8.759664E-5	-8.759664E-5	-6.658990E-10	4.938340E+2
-4.000000E-1	7.905100E-5	-7.905100E-5	-6.009361E-10	4.945020E+2
-3.500000E-1	6.326483E-5	-6.326483E-5	-4.809315E-10	4.951699E+2
-3.000000E-1	4.850007E-5	-4.850007E-5	-3.686916E-10	4.958369E+2
-2.500000E-1	3.667011E-5	-3.667011E-5	-2.787617E-10	4.965049E+2
-2.000000E-1	2.372370E-5	-2.372370E-5	-1.803447E-10	4.971729E+2
-1.500000E-1	1.952720E-5	-1.952720E-5	-1.484434E-10	4.978408E+2
-1.000000E-1	1.032949E-5	-1.032949E-5	-7.852349E-11	4.996143E+2
-5.000000E-2	5.190439E-6	-5.190439E-6	-3.945709E-11	5.006172E+2
0.000000E+0	3.631431E-8	3.631431E-8	2.760570E-13	5.016191E+2
0.000000E+0	4.807283E-8	4.807283E-8	3.654438E-13	5.026221E+2
5.000000E-2	6.186068E-6	6.186068E-6	4.702574E-11	5.036250E+2
1.000000E-1	1.140879E-5	1.140879E-5	8.672824E-11	5.046270E+2
1.500000E-1	3.062492E-5	3.062492E-5	2.328069E-10	5.066406E+2
2.000000E-1	5.294493E-5	5.294493E-5	4.024809E-10	5.073086E+2
2.500000E-1	7.314700E-5	7.314700E-5	5.560546E-10	5.079766E+2
3.000000E-1	1.039237E-4	1.039237E-4	7.900153E-10	5.086436E+2
3.500000E-1	1.221869E-4	1.221869E-4	9.288498E-10	5.093115E+2
4.000000E-1	1.624039E-4	1.624039E-4	1.234575E-9	5.113242E+2
4.500000E-1	2.090553E-4	2.090553E-4	1.589213E-9	5.119922E+2
5.000000E-1	2.319394E-4	2.319394E-4	1.763175E-9	5.126592E+2
5.000000E-1	2.244839E-4	2.244839E-4	1.706499E-9	5.133262E+2
4.500000E-1	1.908057E-4	1.908057E-4	1.450482E-9	5.139932E+2
4.000000E-1	1.251541E-4	1.251541E-4	9.514062E-10	5.153330E+2
3.500000E-1	1.889789E-4	1.889789E-4	1.436595E-9	5.173457E+2
3.000000E-1	1.475147E-4	1.475147E-4	1.121389E-9	5.180137E+2
2.500000E-1	1.186011E-4	1.186011E-4	9.015914E-10	5.193535E+2
2.000000E-1	1.250728E-4	1.250728E-4	9.507884E-10	5.200205E+2
1.500000E-1	8.029906E-5	8.029906E-5	6.104237E-10	5.206885E+2
1.000000E-1	4.316524E-5	4.316524E-5	3.281369E-10	5.213564E+2
5.000000E-2	1.765673E-5	1.765673E-5	1.342243E-10	5.220244E+2
0.000000E+0	3.066963E-8	3.066963E-8	2.331468E-13	5.237979E+2
-5.000000E-2	1.910889E-5	-1.910889E-5	-1.452635E-10	5.258115E+2
-1.000000E-1	4.185075E-5	-4.185075E-5	-3.181443E-10	5.264795E+2
-1.500000E-1	6.882054E-5	-6.882054E-5	-5.231654E-10	5.271475E+2
-2.000000E-1	9.305017E-5	-9.305017E-5	-7.073561E-10	5.278154E+2
-2.500000E-1	1.300977E-4	-1.300977E-4	-9.889872E-10	5.284824E+2
-3.000000E-1	1.602491E-4	-1.602491E-4	-1.218194E-9	5.304961E+2
-3.500000E-1	1.640583E-4	-1.640583E-4	-1.247151E-9	5.311631E+2
-4.000000E-1	1.689377E-4	-1.689377E-4	-1.284244E-9	5.318301E+2
-4.500000E-1	2.175340E-4	-2.175340E-4	-1.653667E-9	5.324971E+2
-5.000000E-1	2.184714E-4	-2.184714E-4	-1.660793E-9	5.331650E+2
-5.000000E-1	2.218419E-4	-2.218419E-4	-1.686415E-9	5.338320E+2
-4.500000E-1	1.754808E-4	-1.754808E-4	-1.333984E-9	5.344990E+2
-4.000000E-1	1.423768E-4	-1.423768E-4	-1.082331E-9	5.351660E+2
-3.500000E-1	7.791999E-5	-7.791999E-5	-5.923383E-10	5.365059E+2
-3.000000E-1	7.000296E-5	-7.000296E-5	-5.321540E-10	5.371738E+2
-2.500000E-1	4.648130E-5	-4.648130E-5	-3.533452E-10	5.378418E+2
-2.000000E-1	4.179789E-5	-4.179789E-5	-3.177425E-10	5.385098E+2
-1.500000E-1	2.808958E-5	-2.808958E-5	-2.135336E-10	5.391768E+2
-1.000000E-1	1.650883E-5	-1.650883E-5	-1.254981E-10	5.398447E+2
-5.000000E-2	7.298898E-6	-7.298898E-6	-5.548534E-11	5.416182E+2
0.000000E+0	3.347554E-8	3.347554E-8	2.544770E-13	5.426211E+2
0.000000E+0	4.437421E-8	4.437421E-8	3.373274E-13	5.436240E+2
5.000000E-2	5.798118E-6	5.798118E-6	4.407659E-11	5.446270E+2
1.000000E-1	1.516458E-5	1.516458E-5	1.152793E-10	5.466396E+2
1.500000E-1	2.743536E-5	2.743536E-5	2.085603E-10	5.473076E+2
2.000000E-1	4.049510E-5	4.049510E-5	3.078388E-10	5.479756E+2
2.500000E-1	5.184403E-5	5.184403E-5	3.941120E-10	5.486436E+2
3.000000E-1	7.163962E-5	7.163962E-5	5.445957E-10	5.493105E+2
3.500000E-1	9.623287E-5	9.623287E-5	7.315506E-10	5.499785E+2
4.000000E-1	1.345669E-4	1.345669E-4	1.022961E-9	5.506465E+2
4.500000E-1	3.140482E-4	3.140482E-4	2.387356E-9	5.526592E+2
5.000000E-1	3.307573E-4	3.307573E-4	2.514377E-9	5.533271E+2
5.000000E-1	3.355688E-4	3.355688E-4	2.550953E-9	5.539941E+2
4.500000E-1	2.770148E-4	2.770148E-4	2.105833E-9	5.546611E+2
4.000000E-1	2.106436E-4	2.106436E-4	1.601287E-9	5.553281E+2
3.500000E-1	1.732039E-4	1.732039E-4	1.316675E-9	5.559951E+2
3.000000E-1	1.248727E-4	1.248727E-4	9.492673E-10	5.573350E+2
2.500000E-1	6.873663E-5	6.873663E-5	5.225275E-10	5.580029E+2
2.000000E-1	5.316810E-5	5.316810E-5	4.041774E-10	5.586709E+2
1.500000E-1	3.840972E-5	3.840972E-5	2.919860E-10	5.593389E+2
1.000000E-1	2.383285E-5	2.383285E-5	1.811744E-10	5.600068E+2
5.000000E-2	9.006237E-6	9.006237E-6	6.846432E-11	5.617803E+2
0.000000E+0	4.268008E-8	4.268008E-8	3.244488E-13	5.627822E+2
-5.000000E-2	1.029608E-5	-1.029608E-5	-7.826953E-11	5.637852E+2
-1.000000E-1	2.337199E-5	-2.337199E-5	-1.776710E-10	5.657988E+2
-1.500000E-1	3.975157E-5	-3.975157E-5	-3.021866E-10	5.664668E+2
-2.000000E-1	5.892916E-5	-5.892916E-5	-4.479723E-10	5.671338E+2
-2.500000E-1	9.051663E-5	-9.051663E-5	-6.880964E-10	5.678018E+2
-3.000000E-1	1.120445E-4	-1.120445E-4	-8.517486E-10	5.684697E+2
-3.500000E-1	1.270204E-4	-1.270204E-4	-9.655939E-10	5.691377E+2
-4.000000E-1	1.813439E-4	-1.813439E-4	-1.378554E-9	5.711504E+2
-4.500000E-1	2.401084E-4	-2.401084E-4	-1.825275E-9	5.718184E+2
-5.000000E-1	2.609192E-4	-2.609192E-4	-1.983476E-9	5.724854E+2
-5.000000E-1	2.577847E-4	-2.577847E-4	-1.959648E-9	5.731523E+2
-4.500000E-1	1.893352E-4	-1.893352E-4	-1.439303E-9	5.738193E+2
-4.000000E-1	1.616299E-4	-1.616299E-4	-1.228691E-9	5.744863E+2
-3.500000E-1	1.182508E-4	-1.182508E-4	-8.989282E-10	5.758262E+2
-3.000000E-1	9.008698E-5	-9.008698E-5	-6.848303E-10	5.764941E+2
-2.500000E-1	7.379544E-5	-7.379544E-5	-5.609840E-10	5.771621E+2
-2.000000E-1	5.035005E-5	-5.035005E-5	-3.827550E-10	5.778301E+2
-1.500000E-1	3.044766E-5	-3.044766E-5	-2.314594E-10	5.784980E+2
-1.000000E-1	1.597529E-5	-1.597529E-5	-1.214422E-10	5.791650E+2
-5.000000E-2	6.720124E-6	-6.720124E-6	-5.108557E-11	5.809385E+2
0.000000E+0	2.897185E-8	2.897185E-8	2.202405E-13	5.819414E+2
0.000000E+0	3.476987E-8	3.476987E-8	2.643163E-13	5.829443E+2
5.000000E-2	7.653705E-6	7.653705E-6	5.818254E-11	5.839473E+2
1.000000E-1	1.703618E-5	1.703618E-5	1.295070E-10	5.859600E+2
1.500000E-1	3.253437E-5	3.253437E-5	2.473223E-10	5.866279E+2
2.000000E-1	4.860046E-5	4.860046E-5	3.694548E-10	5.872959E+2
2.500000E-1	6.907457E-5	6.907457E-5	5.250965E-10	5.879639E+2
3.000000E-1	9.770996E-5	9.770996E-5	7.427793E-10	5.886318E+2
3.500000E-1	1.078456E-4	1.078456E-4	8.198295E-10	5.906445E+2
4.000000E-1	1.369398E-4	1.369398E-4	1.041000E-9	5.913115E+2
4.500000E-1	1.738693E-4	1.738693E-4	1.321733E-9	5.919785E+2
5.000000E-1	2.345264E-4	2.345264E-4	1.782841E-9	5.926465E+2
5.000000E-1	2.343935E-4	2.343935E-4	1.781831E-9	5.933135E+2
4.500000E-1	1.741059E-4	1.741059E-4	1.323532E-9	5.939805E+2
4.000000E-1	1.346754E-4	1.346754E-4	1.023786E-9	5.946475E+2
3.500000E-1	1.012326E-4	1.012326E-4	7.695579E-10	5.959873E+2
3.000000E-1	7.474621E-5	7.474621E-5	5.682116E-10	5.966553E+2
2.500000E-1	5.759355E-5	5.759355E-5	4.378192E-10	5.973232E+2
2.000000E-1	3.890854E-5	3.890854E-5	2.957780E-10	5.979912E+2
1.500000E-1	2.671795E-5	2.671795E-5	2.031066E-10	5.986582E+2
1.000000E-1	1.631706E-5	1.631706E-5	1.240403E-10	5.993262E+2
5.000000E-2	6.869681E-6	6.869681E-6	5.222248E-11	6.010996E+2
0.000000E+0	4.093302E-8	4.093302E-8	3.111678E-13	6.021025E+2
-5.000000E-2	5.901727E-6	-5.901727E-6	-4.486421E-11	6.031055E+2
-1.000000E-1	1.276855E-5	-1.276855E-5	-9.706497E-11	6.041084E+2
-1.500000E-1	2.188426E-5	-2.188426E-5	-1.663615E-10	6.061211E+2
-2.000000E-1	3.315504E-5	-3.315504E-5	-2.520406E-10	6.067891E+2
-2.500000E-1	3.933273E-5	-3.933273E-5	-2.990026E-10	6.074570E+2
-3.000000E-1	5.622421E-5	-5.622421E-5	-4.274096E-10	6.081250E+2
-3.500000E-1	7.280616E-5	-7.280616E-5	-5.534636E-10	6.087920E+2
-4.000000E-1	9.544041E-5	-9.544041E-5	-7.255264E-10	6.094600E+2
-4.500000E-1	9.850165E-5	-9.850165E-5	-7.487976E-10	6.101279E+2
-5.000000E-1	1.139469E-4	-1.139469E-4	-8.662103E-10	6.107959E+2
-5.000000E-1	1.226871E-4	-1.226871E-4	-9.326523E-10	6.114639E+2
-4.500000E-1	1.074789E-4	-1.074789E-4	-8.170414E-10	6.121309E+2
-4.000000E-1	7.441586E-5	-7.441586E-5	-5.657003E-10	6.127988E+2
-3.500000E-1	6.092841E-5	-6.092841E-5	-4.631704E-10	6.134668E+2
-3.000000E-1	4.608187E-5	-4.608187E-5	-3.503088E-10	6.141348E+2
-2.500000E-1	3.522667E-5	-3.522667E-5	-2.677889E-10	6.148027E+2
-2.000000E-1	2.554438E-5	-2.554438E-5	-1.941853E-10	6.154697E+2
-1.500000E-1	1.618429E-5	-1.618429E-5	-1.230310E-10	6.161377E+2
-1.000000E-1	9.192982E-6	-9.192982E-6	-6.988393E-11	6.179111E+2
-5.000000E-2	4.270997E-6	-4.270997E-6	-3.246760E-11	6.189141E+2
0.000000E+0	3.161528E-8	3.161528E-8	2.403355E-13	6.199160E+2
0.000000E+0	4.211050E-8	4.211050E-8	3.201189E-13	6.209199E+2
5.000000E-2	4.813245E-6	4.813245E-6	3.658970E-11	6.219219E+2
1.000000E-1	1.139112E-5	1.139112E-5	8.659391E-11	6.229248E+2
1.500000E-1	2.345364E-5	2.345364E-5	1.782917E-10	6.249375E+2
2.000000E-1	3.862867E-5	3.862867E-5	2.936505E-10	6.256055E+2
2.500000E-1	5.725486E-5	5.725486E-5	4.352445E-10	6.262734E+2
3.000000E-1	7.757402E-5	7.757402E-5	5.897083E-10	6.269414E+2
3.500000E-1	1.198350E-4	1.198350E-4	9.109713E-10	6.276094E+2
4.000000E-1	1.278970E-4	1.278970E-4	9.722576E-10	6.282764E+2
4.500000E-1	1.765782E-4	1.765782E-4	1.342326E-9	6.302900E+2
5.000000E-1	2.101741E-4	2.101741E-4	1.597718E-9	6.309570E+2
5.000000E-1	2.118415E-4	2.118415E-4	1.610393E-9	6.316240E+2
4.500000E-1	1.560188E-4	1.560188E-4	1.186036E-9	6.322910E+2
4.000000E-1	1.241147E-4	1.241147E-4	9.435047E-10	6.336309E+2
3.500000E-1	1.101494E-4	1.101494E-4	8.373425E-10	6.342988E+2
3.000000E-1	1.158825E-4	1.158825E-4	8.809248E-10	6.349668E+2
2.500000E-1	6.404765E-5	6.404765E-5	4.868825E-10	6.356348E+2
2.000000E-1	4.330870E-5	4.330870E-5	3.292275E-10	6.363018E+2
1.500000E-1	2.439730E-5	2.439730E-5	1.854653E-10	6.369697E+2
1.000000E-1	1.234958E-5	1.234958E-5	9.387999E-11	6.387432E+2
5.000000E-2	7.552479E-6	7.552479E-6	5.741303E-11	6.397461E+2
0.000000E+0	3.281286E-8	3.281286E-8	2.494394E-13	6.407480E+2
-5.000000E-2	1.129552E-5	-1.129552E-5	-8.586720E-11	6.417510E+2
-1.000000E-1	2.415481E-5	-2.415481E-5	-1.836219E-10	6.437646E+2
-1.500000E-1	4.163974E-5	-4.163974E-5	-3.165402E-10	6.444326E+2
