voltage_12_2_20_500mV_500ms	absJ_12_2_20_500mV_500ms	J_12_2_20_500mV_500ms	current_12_2_20_500mV_500ms	time_12_2_20_500mV_500ms	
-4.500000E-1	1.168299E-4	-1.168299E-4	-2.900006E-10	2.055449E+2
-4.000000E-1	9.086585E-5	-9.086585E-5	-2.255514E-10	2.059131E+2
-3.500000E-1	6.915004E-5	-6.915004E-5	-1.716474E-10	2.062813E+2
-3.000000E-1	5.049628E-5	-5.049628E-5	-1.253442E-10	2.066494E+2
-2.500000E-1	3.378667E-5	-3.378667E-5	-8.386683E-11	2.078242E+2
-2.000000E-1	2.486330E-5	-2.486330E-5	-6.171684E-11	2.085273E+2
-1.500000E-1	1.914917E-5	-1.914917E-5	-4.753295E-11	2.092305E+2
-1.000000E-1	1.181719E-5	-1.181719E-5	-2.933316E-11	2.099336E+2
-5.000000E-2	3.781993E-6	-3.781993E-6	-9.387838E-12	2.106367E+2
0.000000E+0	2.067485E-8	-2.067485E-8	-5.132006E-14	2.113398E+2
0.000000E+0	2.357648E-8	-2.357648E-8	-5.852263E-14	2.120439E+2
5.000000E-2	4.205526E-6	4.205526E-6	1.043915E-11	2.127471E+2
1.000000E-1	1.007814E-5	1.007814E-5	2.501641E-11	2.134502E+2
1.500000E-1	1.819510E-5	1.819510E-5	4.516471E-11	2.141533E+2
2.000000E-1	2.777163E-5	2.777163E-5	6.893601E-11	2.148564E+2
2.500000E-1	4.036586E-5	4.036586E-5	1.001980E-10	2.155596E+2
3.000000E-1	6.370231E-5	6.370231E-5	1.581248E-10	2.166738E+2
3.500000E-1	9.157654E-5	9.157654E-5	2.273155E-10	2.170430E+2
4.000000E-1	1.296901E-4	1.296901E-4	3.219228E-10	2.174111E+2
4.500000E-1	1.742487E-4	1.742487E-4	4.325281E-10	2.177793E+2
5.000000E-1	2.355712E-4	2.355712E-4	5.847456E-10	2.181475E+2
5.000000E-1	2.361861E-4	2.361861E-4	5.862721E-10	2.185156E+2
4.500000E-1	1.531421E-4	1.531421E-4	3.801364E-10	2.188848E+2
4.000000E-1	1.137048E-4	1.137048E-4	2.822433E-10	2.192529E+2
3.500000E-1	8.289041E-5	8.289041E-5	2.057544E-10	2.196211E+2
3.000000E-1	6.403197E-5	6.403197E-5	1.589431E-10	2.199893E+2
2.500000E-1	4.104903E-5	4.104903E-5	1.018938E-10	2.203584E+2
2.000000E-1	2.511218E-5	2.511218E-5	6.233461E-11	2.215332E+2
1.500000E-1	1.336189E-5	1.336189E-5	3.316751E-11	2.222363E+2
1.000000E-1	7.425791E-6	7.425791E-6	1.843264E-11	2.229395E+2
5.000000E-2	3.181539E-6	3.181539E-6	7.897363E-12	2.236426E+2
0.000000E+0	4.366428E-9	-4.366428E-9	-1.083855E-14	2.243457E+2
-5.000000E-2	3.094160E-6	-3.094160E-6	-7.680467E-12	2.250488E+2
-1.000000E-1	7.238650E-6	-7.238650E-6	-1.796811E-11	2.257520E+2
-1.500000E-1	1.339349E-5	-1.339349E-5	-3.324593E-11	2.264551E+2
-2.000000E-1	2.204187E-5	-2.204187E-5	-5.471334E-11	2.271582E+2
-2.500000E-1	3.240845E-5	-3.240845E-5	-8.044575E-11	2.278613E+2
-3.000000E-1	4.177737E-5	-4.177737E-5	-1.037017E-10	2.285645E+2
-3.500000E-1	6.890695E-5	-6.890695E-5	-1.710440E-10	2.296797E+2
-4.000000E-1	1.000012E-4	-1.000012E-4	-2.482277E-10	2.300479E+2
-4.500000E-1	1.217367E-4	-1.217367E-4	-3.021804E-10	2.304160E+2
-5.000000E-1	1.421940E-4	-1.421940E-4	-3.529604E-10	2.307852E+2
-5.000000E-1	1.396034E-4	-1.396034E-4	-3.465299E-10	2.311533E+2
-4.500000E-1	1.082316E-4	-1.082316E-4	-2.686574E-10	2.315215E+2
-4.000000E-1	8.429124E-5	-8.429124E-5	-2.092316E-10	2.318896E+2
-3.500000E-1	6.085082E-5	-6.085082E-5	-1.510467E-10	2.322578E+2
-3.000000E-1	4.139384E-5	-4.139384E-5	-1.027497E-10	2.326270E+2
-2.500000E-1	2.747013E-5	-2.747013E-5	-6.818762E-11	2.338018E+2
-2.000000E-1	1.968026E-5	-1.968026E-5	-4.885124E-11	2.345049E+2
-1.500000E-1	1.196398E-5	-1.196398E-5	-2.969754E-11	2.352080E+2
-1.000000E-1	6.298896E-6	-6.298896E-6	-1.563541E-11	2.359111E+2
-5.000000E-2	2.476520E-6	-2.476520E-6	-6.147333E-12	2.366143E+2
0.000000E+0	4.677280E-8	4.677280E-8	1.161016E-13	2.373174E+2
0.000000E+0	1.446345E-8	1.446345E-8	3.590184E-14	2.380205E+2
5.000000E-2	2.659418E-6	2.659418E-6	6.601331E-12	2.387236E+2
1.000000E-1	6.988002E-6	6.988002E-6	1.734594E-11	2.394268E+2
1.500000E-1	1.419171E-5	1.419171E-5	3.522732E-11	2.401299E+2
2.000000E-1	2.453892E-5	2.453892E-5	6.091164E-11	2.408330E+2
2.500000E-1	5.482845E-5	5.482845E-5	1.360977E-10	2.421152E+2
3.000000E-1	7.059397E-5	7.059397E-5	1.752316E-10	2.424834E+2
3.500000E-1	9.143344E-5	9.143344E-5	2.269603E-10	2.428516E+2
4.000000E-1	1.407423E-4	1.407423E-4	3.493570E-10	2.432207E+2
4.500000E-1	3.179186E-4	3.179186E-4	7.891522E-10	2.435889E+2
5.000000E-1	3.685750E-4	3.685750E-4	9.148938E-10	2.439570E+2
5.000000E-1	2.420502E-4	2.420502E-4	6.008281E-10	2.443252E+2
4.500000E-1	1.620153E-4	1.620153E-4	4.021619E-10	2.446934E+2
4.000000E-1	1.103060E-4	1.103060E-4	2.738066E-10	2.450625E+2
3.500000E-1	7.916584E-5	7.916584E-5	1.965091E-10	2.454307E+2
3.000000E-1	5.844263E-5	5.844263E-5	1.450690E-10	2.457988E+2
2.500000E-1	4.103610E-5	4.103610E-5	1.018617E-10	2.469736E+2
2.000000E-1	2.099714E-5	2.099714E-5	5.212007E-11	2.476768E+2
1.500000E-1	1.353616E-5	1.353616E-5	3.360009E-11	2.483799E+2
1.000000E-1	6.328353E-6	6.328353E-6	1.570853E-11	2.490830E+2
5.000000E-2	2.637329E-6	2.637329E-6	6.546499E-12	2.497861E+2
0.000000E+0	5.702634E-10	5.702634E-10	1.415534E-15	2.504893E+2
-5.000000E-2	2.404002E-6	-2.404002E-6	-5.967324E-12	2.511924E+2
-1.000000E-1	5.905845E-6	-5.905845E-6	-1.465976E-11	2.518955E+2
-1.500000E-1	1.090821E-5	-1.090821E-5	-2.707687E-11	2.525986E+2
-2.000000E-1	1.917577E-5	-1.917577E-5	-4.759898E-11	2.533018E+2
-2.500000E-1	2.954890E-5	-2.954890E-5	-7.334765E-11	2.540049E+2
-3.000000E-1	3.886653E-5	-3.886653E-5	-9.647629E-11	2.547080E+2
-3.500000E-1	5.924534E-5	-5.924534E-5	-1.470615E-10	2.558232E+2
-4.000000E-1	8.528450E-5	-8.528450E-5	-2.116971E-10	2.561914E+2
-4.500000E-1	1.066266E-4	-1.066266E-4	-2.646735E-10	2.565596E+2
-5.000000E-1	1.389631E-4	-1.389631E-4	-3.449406E-10	2.569287E+2
-5.000000E-1	1.497556E-4	-1.497556E-4	-3.717303E-10	2.572969E+2
-4.500000E-1	1.160528E-4	-1.160528E-4	-2.880717E-10	2.576650E+2
-4.000000E-1	9.581649E-5	-9.581649E-5	-2.378401E-10	2.580332E+2
-3.500000E-1	6.489768E-5	-6.489768E-5	-1.610920E-10	2.584023E+2
-3.000000E-1	4.644189E-5	-4.644189E-5	-1.152802E-10	2.587705E+2
-2.500000E-1	2.728190E-5	-2.728190E-5	-6.772038E-11	2.599453E+2
-2.000000E-1	1.844679E-5	-1.844679E-5	-4.578948E-11	2.606484E+2
-1.500000E-1	1.283565E-5	-1.283565E-5	-3.186125E-11	2.613516E+2
-1.000000E-1	6.545580E-6	-6.545580E-6	-1.624774E-11	2.620547E+2
-5.000000E-2	2.801883E-6	-2.801883E-6	-6.954964E-12	2.627578E+2
0.000000E+0	4.427369E-8	4.427369E-8	1.098982E-13	2.634609E+2
0.000000E+0	7.195383E-8	7.195383E-8	1.786071E-13	2.641650E+2
5.000000E-2	2.865088E-6	2.865088E-6	7.111853E-12	2.648672E+2
1.000000E-1	7.485310E-6	7.485310E-6	1.858038E-11	2.655703E+2
1.500000E-1	1.317196E-5	1.317196E-5	3.269605E-11	2.662734E+2
2.000000E-1	2.539498E-5	2.539498E-5	6.303658E-11	2.669766E+2
2.500000E-1	3.361802E-5	3.361802E-5	8.344821E-11	2.676797E+2
3.000000E-1	5.851998E-5	5.851998E-5	1.452610E-10	2.687949E+2
3.500000E-1	8.257179E-5	8.257179E-5	2.049635E-10	2.691631E+2
4.000000E-1	1.196179E-4	1.196179E-4	2.969210E-10	2.695313E+2
4.500000E-1	1.611128E-4	1.611128E-4	3.999217E-10	2.698994E+2
5.000000E-1	2.536016E-4	2.536016E-4	6.295017E-10	2.702686E+2
5.000000E-1	2.256508E-4	2.256508E-4	5.601209E-10	2.706367E+2
4.500000E-1	1.619997E-4	1.619997E-4	4.021231E-10	2.710049E+2
4.000000E-1	1.174800E-4	1.174800E-4	2.916143E-10	2.713730E+2
3.500000E-1	8.608393E-5	8.608393E-5	2.136815E-10	2.717422E+2
3.000000E-1	5.575688E-5	5.575688E-5	1.384023E-10	2.721104E+2
2.500000E-1	3.704711E-5	3.704711E-5	9.196005E-11	2.732852E+2
2.000000E-1	2.220446E-5	2.220446E-5	5.511694E-11	2.739883E+2
1.500000E-1	1.398320E-5	1.398320E-5	3.470975E-11	2.746914E+2
1.000000E-1	7.150302E-6	7.150302E-6	1.774881E-11	2.753945E+2
5.000000E-2	2.895597E-6	2.895597E-6	7.187584E-12	2.760977E+2
0.000000E+0	9.632981E-9	9.632981E-9	2.391143E-14	2.768008E+2
-5.000000E-2	2.625404E-6	-2.625404E-6	-6.516898E-12	2.775039E+2
-1.000000E-1	5.923252E-6	-5.923252E-6	-1.470297E-11	2.782070E+2
-1.500000E-1	1.100216E-5	-1.100216E-5	-2.731006E-11	2.789102E+2
-2.000000E-1	2.022668E-5	-2.022668E-5	-5.020760E-11	2.796133E+2
-2.500000E-1	3.088255E-5	-3.088255E-5	-7.665808E-11	2.803164E+2
-3.000000E-1	4.149992E-5	-4.149992E-5	-1.030130E-10	2.810195E+2
-3.500000E-1	6.405469E-5	-6.405469E-5	-1.589995E-10	2.821348E+2
-4.000000E-1	9.032295E-5	-9.032295E-5	-2.242038E-10	2.825029E+2
-4.500000E-1	1.125127E-4	-1.125127E-4	-2.792843E-10	2.828711E+2
-5.000000E-1	1.453809E-4	-1.453809E-4	-3.608711E-10	2.832402E+2
-5.000000E-1	1.497836E-4	-1.497836E-4	-3.717998E-10	2.836084E+2
-4.500000E-1	1.110331E-4	-1.110331E-4	-2.756115E-10	2.839766E+2
-4.000000E-1	8.124424E-5	-8.124424E-5	-2.016682E-10	2.843447E+2
-3.500000E-1	6.162701E-5	-6.162701E-5	-1.529734E-10	2.847129E+2
-3.000000E-1	4.502225E-5	-4.502225E-5	-1.117563E-10	2.850820E+2
-2.500000E-1	3.031360E-5	-3.031360E-5	-7.524580E-11	2.862568E+2
-2.000000E-1	2.125897E-5	-2.125897E-5	-5.277000E-11	2.869600E+2
-1.500000E-1	1.227132E-5	-1.227132E-5	-3.046044E-11	2.876631E+2
-1.000000E-1	6.379847E-6	-6.379847E-6	-1.583635E-11	2.883662E+2
-5.000000E-2	2.570167E-6	-2.570167E-6	-6.379786E-12	2.890693E+2
0.000000E+0	3.901273E-8	3.901273E-8	9.683920E-14	2.897725E+2
0.000000E+0	7.642651E-9	7.642651E-9	1.897094E-14	2.904756E+2
5.000000E-2	3.156699E-6	3.156699E-6	7.835704E-12	2.911787E+2
1.000000E-1	7.424764E-6	7.424764E-6	1.843009E-11	2.918818E+2
1.500000E-1	1.332937E-5	1.332937E-5	3.308677E-11	2.925850E+2
2.000000E-1	2.468454E-5	2.468454E-5	6.127310E-11	2.932881E+2
2.500000E-1	3.961022E-5	3.961022E-5	9.832232E-11	2.939912E+2
3.000000E-1	6.359640E-5	6.359640E-5	1.578619E-10	2.951064E+2
3.500000E-1	9.296625E-5	9.296625E-5	2.307651E-10	2.954746E+2
4.000000E-1	1.245587E-4	1.245587E-4	3.091853E-10	2.958428E+2
4.500000E-1	1.666333E-4	1.666333E-4	4.136249E-10	2.962109E+2
5.000000E-1	2.356121E-4	2.356121E-4	5.848471E-10	2.965801E+2
5.000000E-1	2.342535E-4	2.342535E-4	5.814747E-10	2.969482E+2
4.500000E-1	2.007570E-4	2.007570E-4	4.983283E-10	2.973164E+2
4.000000E-1	1.354239E-4	1.354239E-4	3.361555E-10	2.976846E+2
3.500000E-1	1.042717E-4	1.042717E-4	2.588281E-10	2.980527E+2
3.000000E-1	7.532275E-5	7.532275E-5	1.869696E-10	2.984219E+2
2.500000E-1	4.645257E-5	4.645257E-5	1.153067E-10	2.987900E+2
2.000000E-1	2.488976E-5	2.488976E-5	6.178251E-11	2.999648E+2
1.500000E-1	1.333419E-5	1.333419E-5	3.309873E-11	3.006680E+2
1.000000E-1	7.334966E-6	7.334966E-6	1.820719E-11	3.013711E+2
5.000000E-2	3.150644E-6	3.150644E-6	7.820675E-12	3.020742E+2
0.000000E+0	1.509521E-10	1.509521E-10	3.747003E-16	3.027773E+2
-5.000000E-2	2.727129E-6	-2.727129E-6	-6.769404E-12	3.034805E+2
-1.000000E-1	6.266079E-6	-6.266079E-6	-1.555395E-11	3.041836E+2
-1.500000E-1	1.155757E-5	-1.155757E-5	-2.868873E-11	3.048867E+2
-2.000000E-1	1.837691E-5	-1.837691E-5	-4.561601E-11	3.055898E+2
-2.500000E-1	3.102629E-5	-3.102629E-5	-7.701488E-11	3.062930E+2
-3.000000E-1	4.307293E-5	-4.307293E-5	-1.069176E-10	3.074082E+2
-3.500000E-1	6.054847E-5	-6.054847E-5	-1.502962E-10	3.077764E+2
-4.000000E-1	8.276049E-5	-8.276049E-5	-2.054319E-10	3.081445E+2
-4.500000E-1	1.119192E-4	-1.119192E-4	-2.778109E-10	3.085137E+2
-5.000000E-1	1.566385E-4	-1.566385E-4	-3.888153E-10	3.088818E+2
-5.000000E-1	1.478146E-4	-1.478146E-4	-3.669122E-10	3.092500E+2
-4.500000E-1	1.117582E-4	-1.117582E-4	-2.774113E-10	3.096182E+2
-4.000000E-1	8.080778E-5	-8.080778E-5	-2.005848E-10	3.099873E+2
-3.500000E-1	6.076984E-5	-6.076984E-5	-1.508457E-10	3.103555E+2
-3.000000E-1	4.712921E-5	-4.712921E-5	-1.169863E-10	3.107236E+2
-2.500000E-1	3.084658E-5	-3.084658E-5	-7.656879E-11	3.118984E+2
-2.000000E-1	1.825873E-5	-1.825873E-5	-4.532266E-11	3.126016E+2
-1.500000E-1	1.143092E-5	-1.143092E-5	-2.837436E-11	3.133047E+2
-1.000000E-1	6.538228E-6	-6.538228E-6	-1.622949E-11	3.140078E+2
-5.000000E-2	2.758694E-6	-2.758694E-6	-6.847758E-12	3.147109E+2
0.000000E+0	2.766896E-8	2.766896E-8	6.868117E-14	3.154141E+2
0.000000E+0	1.249548E-8	1.249548E-8	3.101686E-14	3.161182E+2
5.000000E-2	2.819847E-6	2.819847E-6	6.999554E-12	3.168203E+2
1.000000E-1	6.830930E-6	6.830930E-6	1.695605E-11	3.175234E+2
1.500000E-1	1.253732E-5	1.253732E-5	3.112072E-11	3.182266E+2
2.000000E-1	2.253603E-5	2.253603E-5	5.593998E-11	3.189297E+2
2.500000E-1	3.494213E-5	3.494213E-5	8.673497E-11	3.196328E+2
3.000000E-1	5.732739E-5	5.732739E-5	1.423007E-10	3.207480E+2
3.500000E-1	8.431940E-5	8.431940E-5	2.093015E-10	3.211162E+2
4.000000E-1	1.323735E-4	1.323735E-4	3.285835E-10	3.214844E+2
4.500000E-1	1.866709E-4	1.866709E-4	4.633632E-10	3.218535E+2
5.000000E-1	2.449743E-4	2.449743E-4	6.080866E-10	3.222217E+2
5.000000E-1	3.058052E-4	3.058052E-4	7.590837E-10	3.225898E+2
4.500000E-1	1.713194E-4	1.713194E-4	4.252568E-10	3.229580E+2
4.000000E-1	1.513732E-4	1.513732E-4	3.757454E-10	3.233271E+2
3.500000E-1	1.082440E-4	1.082440E-4	2.686882E-10	3.236953E+2
3.000000E-1	6.428549E-5	6.428549E-5	1.595724E-10	3.240635E+2
2.500000E-1	3.485789E-5	3.485789E-5	8.652585E-11	3.252383E+2
2.000000E-1	2.129771E-5	2.129771E-5	5.286616E-11	3.259414E+2
1.500000E-1	1.218478E-5	1.218478E-5	3.024563E-11	3.266445E+2
1.000000E-1	6.326424E-6	6.326424E-6	1.570374E-11	3.273477E+2
5.000000E-2	2.672864E-6	2.672864E-6	6.634707E-12	3.280508E+2
0.000000E+0	1.070642E-8	-1.070642E-8	-2.657596E-14	3.287539E+2
-5.000000E-2	2.364715E-6	-2.364715E-6	-5.869805E-12	3.294570E+2
-1.000000E-1	5.484698E-6	-5.484698E-6	-1.361437E-11	3.301602E+2
-1.500000E-1	1.029674E-5	-1.029674E-5	-2.555903E-11	3.308633E+2
-2.000000E-1	1.790829E-5	-1.790829E-5	-4.445277E-11	3.315664E+2
-2.500000E-1	2.821562E-5	-2.821562E-5	-7.003810E-11	3.322695E+2
-3.000000E-1	4.155652E-5	-4.155652E-5	-1.031535E-10	3.329727E+2
-3.500000E-1	6.667740E-5	-6.667740E-5	-1.655097E-10	3.340879E+2
-4.000000E-1	9.250099E-5	-9.250099E-5	-2.296102E-10	3.344561E+2
-4.500000E-1	1.120448E-4	-1.120448E-4	-2.781227E-10	3.348242E+2
-5.000000E-1	1.452904E-4	-1.452904E-4	-3.606464E-10	3.351934E+2
-5.000000E-1	1.429639E-4	-1.429639E-4	-3.548716E-10	3.355615E+2
-4.500000E-1	1.149081E-4	-1.149081E-4	-2.852301E-10	3.359297E+2
-4.000000E-1	8.763446E-5	-8.763446E-5	-2.175303E-10	3.362979E+2
-3.500000E-1	6.434056E-5	-6.434056E-5	-1.597091E-10	3.366670E+2
-3.000000E-1	4.521365E-5	-4.521365E-5	-1.122314E-10	3.370352E+2
-2.500000E-1	3.026282E-5	-3.026282E-5	-7.511976E-11	3.382100E+2
-2.000000E-1	1.997917E-5	-1.997917E-5	-4.959322E-11	3.389131E+2
-1.500000E-1	1.175056E-5	-1.175056E-5	-2.916777E-11	3.396162E+2
-1.000000E-1	6.609466E-6	-6.609466E-6	-1.640632E-11	3.403193E+2
-5.000000E-2	2.880401E-6	-2.880401E-6	-7.149864E-12	3.410225E+2
0.000000E+0	2.898840E-8	2.898840E-8	7.195633E-14	3.417256E+2
0.000000E+0	1.011938E-8	1.011938E-8	2.511880E-14	3.424297E+2
5.000000E-2	3.063730E-6	3.063730E-6	7.604931E-12	3.431318E+2
1.000000E-1	7.508176E-6	7.508176E-6	1.863714E-11	3.438350E+2
1.500000E-1	1.384167E-5	1.384167E-5	3.435844E-11	3.445381E+2
2.000000E-1	2.414365E-5	2.414365E-5	5.993049E-11	3.452412E+2
2.500000E-1	3.710869E-5	3.710869E-5	9.211289E-11	3.459443E+2
3.000000E-1	7.108627E-5	7.108627E-5	1.764536E-10	3.470596E+2
3.500000E-1	1.012564E-4	1.012564E-4	2.513434E-10	3.474277E+2
4.000000E-1	1.376750E-4	1.376750E-4	3.417432E-10	3.477959E+2
4.500000E-1	1.901422E-4	1.901422E-4	4.719798E-10	3.481650E+2
5.000000E-1	2.455105E-4	2.455105E-4	6.094175E-10	3.485332E+2
5.000000E-1	2.208796E-4	2.208796E-4	5.482774E-10	3.489014E+2
4.500000E-1	1.594461E-4	1.594461E-4	3.957845E-10	3.492695E+2
4.000000E-1	1.233305E-4	1.233305E-4	3.061366E-10	3.496377E+2
3.500000E-1	8.771274E-5	8.771274E-5	2.177246E-10	3.500068E+2
3.000000E-1	5.983436E-5	5.983436E-5	1.485236E-10	3.503750E+2
2.500000E-1	3.859231E-5	3.859231E-5	9.579561E-11	3.515498E+2
2.000000E-1	2.327297E-5	2.327297E-5	5.776923E-11	3.522529E+2
1.500000E-1	1.318690E-5	1.318690E-5	3.273314E-11	3.529561E+2
1.000000E-1	7.350166E-6	7.350166E-6	1.824492E-11	3.536592E+2
5.000000E-2	3.104951E-6	3.104951E-6	7.707252E-12	3.543623E+2
0.000000E+0	1.147236E-8	1.147236E-8	2.847722E-14	3.550654E+2
-5.000000E-2	2.893103E-6	-2.893103E-6	-7.181394E-12	3.557686E+2
-1.000000E-1	6.524631E-6	-6.524631E-6	-1.619574E-11	3.564717E+2
-1.500000E-1	1.197013E-5	-1.197013E-5	-2.971280E-11	3.571748E+2
-2.000000E-1	1.972555E-5	-1.972555E-5	-4.896368E-11	3.578779E+2
-2.500000E-1	2.952288E-5	-2.952288E-5	-7.328305E-11	3.585811E+2
-3.000000E-1	4.854382E-5	-4.854382E-5	-1.204977E-10	3.596963E+2
-3.500000E-1	6.978466E-5	-6.978466E-5	-1.732227E-10	3.600645E+2
-4.000000E-1	9.239209E-5	-9.239209E-5	-2.293399E-10	3.604326E+2
-4.500000E-1	1.206907E-4	-1.206907E-4	-2.995839E-10	3.608018E+2
-5.000000E-1	1.531736E-4	-1.531736E-4	-3.802146E-10	3.611699E+2
-5.000000E-1	1.588448E-4	-1.588448E-4	-3.942918E-10	3.615381E+2
-4.500000E-1	1.197081E-4	-1.197081E-4	-2.971450E-10	3.619063E+2
-4.000000E-1	9.036848E-5	-9.036848E-5	-2.243168E-10	3.622754E+2
-3.500000E-1	6.731726E-5	-6.731726E-5	-1.670980E-10	3.626436E+2
-3.000000E-1	4.887336E-5	-4.887336E-5	-1.213157E-10	3.630117E+2
-2.500000E-1	3.103797E-5	-3.103797E-5	-7.704387E-11	3.641865E+2
-2.000000E-1	1.988313E-5	-1.988313E-5	-4.935483E-11	3.648896E+2
-1.500000E-1	1.238019E-5	-1.238019E-5	-3.073068E-11	3.655928E+2
-1.000000E-1	6.849571E-6	-6.849571E-6	-1.700232E-11	3.662959E+2
-5.000000E-2	2.873133E-6	-2.873133E-6	-7.131823E-12	3.669990E+2
0.000000E+0	2.692539E-8	2.692539E-8	6.683543E-14	3.677021E+2
0.000000E+0	8.688132E-9	8.688132E-9	2.156608E-14	3.684063E+2
5.000000E-2	3.074805E-6	3.074805E-6	7.632422E-12	3.691094E+2
1.000000E-1	7.422089E-6	7.422089E-6	1.842345E-11	3.698125E+2
1.500000E-1	1.392323E-5	1.392323E-5	3.456087E-11	3.705156E+2
2.000000E-1	2.416968E-5	2.416968E-5	5.999509E-11	3.712188E+2
2.500000E-1	3.626572E-5	3.626572E-5	9.002044E-11	3.719219E+2
3.000000E-1	5.261972E-5	5.261972E-5	1.306151E-10	3.730361E+2
3.500000E-1	7.950840E-5	7.950840E-5	1.973594E-10	3.734053E+2
4.000000E-1	1.127705E-4	1.127705E-4	2.799241E-10	3.737734E+2
4.500000E-1	1.663199E-4	1.663199E-4	4.128469E-10	3.741416E+2
5.000000E-1	2.133659E-4	2.133659E-4	5.296267E-10	3.745098E+2
5.000000E-1	2.117803E-4	2.117803E-4	5.256907E-10	3.748789E+2
4.500000E-1	1.549117E-4	1.549117E-4	3.845290E-10	3.752471E+2
4.000000E-1	1.130104E-4	1.130104E-4	2.805196E-10	3.756152E+2
3.500000E-1	8.352935E-5	8.352935E-5	2.073404E-10	3.759834E+2
3.000000E-1	5.750284E-5	5.750284E-5	1.427362E-10	3.763516E+2
2.500000E-1	4.308743E-5	4.308743E-5	1.069536E-10	3.767207E+2
2.000000E-1	2.382690E-5	2.382690E-5	5.914424E-11	3.778955E+2
1.500000E-1	1.313934E-5	1.313934E-5	3.261507E-11	3.785986E+2
1.000000E-1	6.636063E-6	6.636063E-6	1.647234E-11	3.793018E+2
5.000000E-2	2.855924E-6	2.855924E-6	7.089107E-12	3.800049E+2
0.000000E+0	1.076233E-8	-1.076233E-8	-2.671474E-14	3.807080E+2
-5.000000E-2	2.790484E-6	-2.790484E-6	-6.926668E-12	3.814111E+2
-1.000000E-1	6.653039E-6	-6.653039E-6	-1.651448E-11	3.821143E+2
-1.500000E-1	1.216992E-5	-1.216992E-5	-3.020874E-11	3.828174E+2
-2.000000E-1	2.002716E-5	-2.002716E-5	-4.971233E-11	3.835205E+2
-2.500000E-1	2.963159E-5	-2.963159E-5	-7.355289E-11	3.842236E+2
-3.000000E-1	4.179855E-5	-4.179855E-5	-1.037543E-10	3.849268E+2
-3.500000E-1	6.828924E-5	-6.828924E-5	-1.695107E-10	3.860420E+2
-4.000000E-1	9.251657E-5	-9.251657E-5	-2.296489E-10	3.864102E+2
-4.500000E-1	1.198096E-4	-1.198096E-4	-2.973970E-10	3.867783E+2
-5.000000E-1	1.636881E-4	-1.636881E-4	-4.063142E-10	3.871475E+2
-5.000000E-1	1.611647E-4	-1.611647E-4	-4.000504E-10	3.875156E+2
-4.500000E-1	1.246328E-4	-1.246328E-4	-3.093693E-10	3.878838E+2
-4.000000E-1	9.479761E-5	-9.479761E-5	-2.353110E-10	3.882520E+2
-3.500000E-1	7.004543E-5	-7.004543E-5	-1.738700E-10	3.886211E+2
-3.000000E-1	4.875838E-5	-4.875838E-5	-1.210303E-10	3.889893E+2
-2.500000E-1	3.391004E-5	-3.391004E-5	-8.417307E-11	3.901641E+2
-2.000000E-1	2.460594E-5	-2.460594E-5	-6.107799E-11	3.908672E+2
-1.500000E-1	1.391172E-5	-1.391172E-5	-3.453232E-11	3.915703E+2
-1.000000E-1	7.163343E-6	-7.163343E-6	-1.778118E-11	3.922734E+2
-5.000000E-2	2.933413E-6	-2.933413E-6	-7.281453E-12	3.929766E+2
0.000000E+0	8.531588E-9	8.531588E-9	2.117750E-14	3.936797E+2
0.000000E+0	4.209885E-9	-4.209885E-9	-1.044997E-14	3.943838E+2
5.000000E-2	3.169541E-6	3.169541E-6	7.867582E-12	3.950859E+2
1.000000E-1	7.762293E-6	7.762293E-6	1.926792E-11	3.957891E+2
1.500000E-1	1.411234E-5	1.411234E-5	3.503031E-11	3.964922E+2
2.000000E-1	2.267527E-5	2.267527E-5	5.628559E-11	3.971953E+2
2.500000E-1	3.744177E-5	3.744177E-5	9.293969E-11	3.978984E+2
3.000000E-1	4.217229E-5	4.217229E-5	1.046820E-10	3.986016E+2
3.500000E-1	8.911904E-5	8.911904E-5	2.212154E-10	3.997168E+2
4.000000E-1	1.194656E-4	1.194656E-4	2.965431E-10	4.000850E+2
4.500000E-1	1.650981E-4	1.650981E-4	4.098140E-10	4.004531E+2
5.000000E-1	2.288582E-4	2.288582E-4	5.680823E-10	4.008213E+2
5.000000E-1	2.279701E-4	2.279701E-4	5.658778E-10	4.011904E+2
4.500000E-1	1.831296E-4	1.831296E-4	4.545726E-10	4.015586E+2
4.000000E-1	1.209928E-4	1.209928E-4	3.003338E-10	4.019268E+2
3.500000E-1	8.682157E-5	8.682157E-5	2.155125E-10	4.022949E+2
3.000000E-1	6.145978E-5	6.145978E-5	1.525583E-10	4.026631E+2
2.500000E-1	4.103304E-5	4.103304E-5	1.018541E-10	4.030322E+2
2.000000E-1	2.506149E-5	2.506149E-5	6.220878E-11	4.042070E+2
1.500000E-1	1.606665E-5	1.606665E-5	3.988139E-11	4.049102E+2
1.000000E-1	7.276040E-6	7.276040E-6	1.806092E-11	4.056133E+2
5.000000E-2	3.074374E-6	3.074374E-6	7.631354E-12	4.063164E+2
0.000000E+0	5.506956E-9	-5.506956E-9	-1.366962E-14	4.070195E+2
-5.000000E-2	2.923853E-6	-2.923853E-6	-7.257722E-12	4.077227E+2
-1.000000E-1	6.851750E-6	-6.851750E-6	-1.700773E-11	4.084258E+2
-1.500000E-1	1.220752E-5	-1.220752E-5	-3.030208E-11	4.091289E+2
