voltage_10_2_20_500mV_500ms	absJ_10_2_20_500mV_500ms	J_10_2_20_500mV_500ms	current_10_2_20_500mV_500ms	time_10_2_20_500mV_500ms	
-1.000000E-1	2.131212E-5	-2.131212E-5	-4.050303E-11	3.898086E+2
-1.500000E-1	4.017329E-5	-4.017329E-5	-7.634812E-11	3.905117E+2
-2.000000E-1	7.147639E-5	-7.147639E-5	-1.358387E-10	3.916260E+2
-2.500000E-1	1.163533E-4	-1.163533E-4	-2.211260E-10	3.919951E+2
-3.000000E-1	1.636178E-4	-1.636178E-4	-3.109507E-10	3.923633E+2
-3.500000E-1	2.455832E-4	-2.455832E-4	-4.667235E-10	3.927314E+2
-4.000000E-1	3.037407E-4	-3.037407E-4	-5.772499E-10	3.930996E+2
-4.500000E-1	3.802603E-4	-3.802603E-4	-7.226731E-10	3.934687E+2
-5.000000E-1	5.074296E-4	-5.074296E-4	-9.643545E-10	3.938369E+2
-5.000000E-1	4.930973E-4	-4.930973E-4	-9.371165E-10	3.942051E+2
-4.500000E-1	3.832144E-4	-3.832144E-4	-7.282873E-10	3.945732E+2
-4.000000E-1	2.844630E-4	-2.844630E-4	-5.406133E-10	3.949424E+2
-3.500000E-1	2.148840E-4	-2.148840E-4	-4.083806E-10	3.953105E+2
-3.000000E-1	1.544321E-4	-1.544321E-4	-2.934935E-10	3.956787E+2
-2.500000E-1	1.077763E-4	-1.077763E-4	-2.048256E-10	3.960469E+2
-2.000000E-1	7.073020E-5	-7.073020E-5	-1.344206E-10	3.964150E+2
-1.500000E-1	4.264696E-5	-4.264696E-5	-8.104925E-11	3.975898E+2
-1.000000E-1	2.220009E-5	-2.220009E-5	-4.219060E-11	3.982930E+2
-5.000000E-2	1.036858E-5	-1.036858E-5	-1.970518E-11	3.989971E+2
0.000000E+0	1.324855E-7	-1.324855E-7	-2.517847E-13	3.996992E+2
0.000000E+0	6.643626E-8	-6.643626E-8	-1.262601E-13	4.004033E+2
5.000000E-2	1.013870E-5	1.013870E-5	1.926830E-11	4.011064E+2
1.000000E-1	2.481688E-5	2.481688E-5	4.716373E-11	4.018096E+2
1.500000E-1	4.801761E-5	4.801761E-5	9.125600E-11	4.029248E+2
2.000000E-1	7.835763E-5	7.835763E-5	1.489163E-10	4.032930E+2
2.500000E-1	1.281446E-4	1.281446E-4	2.435349E-10	4.036611E+2
3.000000E-1	1.916792E-4	1.916792E-4	3.642804E-10	4.040293E+2
3.500000E-1	2.838344E-4	2.838344E-4	5.394186E-10	4.043984E+2
4.000000E-1	3.949091E-4	3.949091E-4	7.505127E-10	4.047666E+2
4.500000E-1	5.203286E-4	5.203286E-4	9.888688E-10	4.051348E+2
5.000000E-1	7.324716E-4	7.324716E-4	1.392040E-9	4.062490E+2
5.000000E-1	7.865603E-4	7.865603E-4	1.494834E-9	4.066172E+2
4.500000E-1	5.406969E-4	5.406969E-4	1.027578E-9	4.069854E+2
4.000000E-1	3.999487E-4	3.999487E-4	7.600904E-10	4.077256E+2
3.500000E-1	2.840413E-4	2.840413E-4	5.398118E-10	4.080947E+2
3.000000E-1	1.873723E-4	1.873723E-4	3.560954E-10	4.084629E+2
2.500000E-1	1.234394E-4	1.234394E-4	2.345929E-10	4.088311E+2
2.000000E-1	8.070405E-5	8.070405E-5	1.533756E-10	4.091992E+2
1.500000E-1	4.343296E-5	4.343296E-5	8.254303E-11	4.103740E+2
1.000000E-1	2.291284E-5	2.291284E-5	4.354515E-11	4.110771E+2
5.000000E-2	9.638750E-6	9.638750E-6	1.831815E-11	4.117803E+2
0.000000E+0	1.062119E-7	1.062119E-7	2.018524E-13	4.124834E+2
-5.000000E-2	9.061692E-6	-9.061692E-6	-1.722147E-11	4.131865E+2
-1.000000E-1	2.180176E-5	-2.180176E-5	-4.143359E-11	4.138896E+2
-1.500000E-1	4.123534E-5	-4.123534E-5	-7.836651E-11	4.145928E+2
-2.000000E-1	6.912928E-5	-6.912928E-5	-1.313781E-10	4.158750E+2
-2.500000E-1	1.074488E-4	-1.074488E-4	-2.042032E-10	4.162441E+2
-3.000000E-1	1.504492E-4	-1.504492E-4	-2.859241E-10	4.166123E+2
-3.500000E-1	2.116028E-4	-2.116028E-4	-4.021447E-10	4.169805E+2
-4.000000E-1	2.848772E-4	-2.848772E-4	-5.414005E-10	4.173486E+2
-4.500000E-1	3.797191E-4	-3.797191E-4	-7.216446E-10	4.177178E+2
-5.000000E-1	4.889162E-4	-4.889162E-4	-9.291704E-10	4.180859E+2
-5.000000E-1	4.767606E-4	-4.767606E-4	-9.060691E-10	4.184541E+2
-4.500000E-1	3.798718E-4	-3.798718E-4	-7.219348E-10	4.188223E+2
-4.000000E-1	2.988891E-4	-2.988891E-4	-5.680297E-10	4.191914E+2
-3.500000E-1	2.133554E-4	-2.133554E-4	-4.054754E-10	4.195596E+2
-3.000000E-1	1.500654E-4	-1.500654E-4	-2.851948E-10	4.199277E+2
-2.500000E-1	1.028241E-4	-1.028241E-4	-1.954140E-10	4.202959E+2
-2.000000E-1	6.563409E-5	-6.563409E-5	-1.247356E-10	4.206650E+2
-1.500000E-1	3.905952E-5	-3.905952E-5	-7.423143E-11	4.218389E+2
-1.000000E-1	2.173290E-5	-2.173290E-5	-4.130271E-11	4.225420E+2
-5.000000E-2	9.700287E-6	-9.700287E-6	-1.843510E-11	4.232451E+2
0.000000E+0	1.136821E-7	-1.136821E-7	-2.160494E-13	4.239482E+2
0.000000E+0	5.070713E-8	-5.070713E-8	-9.636736E-14	4.246523E+2
5.000000E-2	9.577523E-6	9.577523E-6	1.820179E-11	4.253555E+2
1.000000E-1	2.282779E-5	2.282779E-5	4.338352E-11	4.260586E+2
1.500000E-1	4.361619E-5	4.361619E-5	8.289124E-11	4.267617E+2
2.000000E-1	5.512359E-5	5.512359E-5	1.047607E-10	4.274648E+2
2.500000E-1	1.317583E-4	1.317583E-4	2.504026E-10	4.285791E+2
3.000000E-1	1.897529E-4	1.897529E-4	3.606196E-10	4.289482E+2
3.500000E-1	2.759202E-4	2.759202E-4	5.243779E-10	4.293164E+2
4.000000E-1	3.857535E-4	3.857535E-4	7.331129E-10	4.296846E+2
4.500000E-1	5.263941E-4	5.263941E-4	1.000396E-9	4.300527E+2
5.000000E-1	7.605415E-4	7.605415E-4	1.445386E-9	4.311680E+2
5.000000E-1	7.358018E-4	7.358018E-4	1.398369E-9	4.315352E+2
4.500000E-1	5.696702E-4	5.696702E-4	1.082641E-9	4.319033E+2
4.000000E-1	4.109726E-4	4.109726E-4	7.810410E-10	4.326445E+2
3.500000E-1	2.885345E-4	2.885345E-4	5.483510E-10	4.330127E+2
3.000000E-1	1.944883E-4	1.944883E-4	3.696192E-10	4.333809E+2
2.500000E-1	1.335318E-4	1.335318E-4	2.537732E-10	4.337490E+2
2.000000E-1	8.094178E-5	8.094178E-5	1.538274E-10	4.341182E+2
1.500000E-1	4.401068E-5	4.401068E-5	8.364096E-11	4.352930E+2
1.000000E-1	2.327717E-5	2.327717E-5	4.423755E-11	4.359961E+2
5.000000E-2	9.947131E-6	9.947131E-6	1.890422E-11	4.366992E+2
0.000000E+0	1.183702E-7	1.183702E-7	2.249589E-13	4.374023E+2
-5.000000E-2	8.761503E-6	-8.761503E-6	-1.665097E-11	4.381055E+2
-1.000000E-1	2.122707E-5	-2.122707E-5	-4.034141E-11	4.388086E+2
-1.500000E-1	4.067536E-5	-4.067536E-5	-7.730228E-11	4.395117E+2
-2.000000E-1	7.392568E-5	-7.392568E-5	-1.404935E-10	4.406270E+2
-2.500000E-1	1.089585E-4	-1.089585E-4	-2.070724E-10	4.409951E+2
-3.000000E-1	1.537831E-4	-1.537831E-4	-2.922601E-10	4.413643E+2
-3.500000E-1	2.192218E-4	-2.192218E-4	-4.166243E-10	4.417324E+2
-4.000000E-1	2.964219E-4	-2.964219E-4	-5.633408E-10	4.421006E+2
-4.500000E-1	3.976361E-4	-3.976361E-4	-7.556954E-10	4.424688E+2
-5.000000E-1	5.042528E-4	-5.042528E-4	-9.583171E-10	4.428369E+2
-5.000000E-1	5.002400E-4	-5.002400E-4	-9.506910E-10	4.432061E+2
-4.500000E-1	3.931479E-4	-3.931479E-4	-7.471656E-10	4.435742E+2
-4.000000E-1	2.878987E-4	-2.878987E-4	-5.471428E-10	4.439424E+2
-3.500000E-1	2.180423E-4	-2.180423E-4	-4.143828E-10	4.443105E+2
-3.000000E-1	1.510107E-4	-1.510107E-4	-2.869912E-10	4.446797E+2
-2.500000E-1	1.107470E-4	-1.107470E-4	-2.104714E-10	4.450479E+2
-2.000000E-1	7.379802E-5	-7.379802E-5	-1.402509E-10	4.454160E+2
-1.500000E-1	4.238795E-5	-4.238795E-5	-8.055701E-11	4.465908E+2
-1.000000E-1	2.312184E-5	-2.312184E-5	-4.394235E-11	4.472939E+2
-5.000000E-2	9.595549E-6	-9.595549E-6	-1.823605E-11	4.479971E+2
0.000000E+0	1.221893E-7	-1.221893E-7	-2.322170E-13	4.487002E+2
0.000000E+0	6.937912E-8	-6.937912E-8	-1.318529E-13	4.494043E+2
5.000000E-2	9.945736E-6	9.945736E-6	1.890157E-11	4.501064E+2
1.000000E-1	2.355775E-5	2.355775E-5	4.477079E-11	4.508096E+2
1.500000E-1	4.466106E-5	4.466106E-5	8.487698E-11	4.515127E+2
2.000000E-1	8.132553E-5	8.132553E-5	1.545567E-10	4.527949E+2
2.500000E-1	1.300132E-4	1.300132E-4	2.470862E-10	4.531631E+2
3.000000E-1	1.883692E-4	1.883692E-4	3.579900E-10	4.535322E+2
3.500000E-1	2.680839E-4	2.680839E-4	5.094853E-10	4.539004E+2
4.000000E-1	3.880333E-4	3.880333E-4	7.374455E-10	4.542686E+2
4.500000E-1	5.069315E-4	5.069315E-4	9.634079E-10	4.546367E+2
5.000000E-1	7.358128E-4	7.358128E-4	1.398390E-9	4.557520E+2
5.000000E-1	7.185798E-4	7.185798E-4	1.365639E-9	4.561191E+2
4.500000E-1	5.763844E-4	5.763844E-4	1.095401E-9	4.564873E+2
4.000000E-1	4.262168E-4	4.262168E-4	8.100121E-10	4.572285E+2
3.500000E-1	3.005740E-4	3.005740E-4	5.712317E-10	4.575967E+2
3.000000E-1	2.050208E-4	2.050208E-4	3.896357E-10	4.579648E+2
2.500000E-1	1.358696E-4	1.358696E-4	2.582161E-10	4.583330E+2
2.000000E-1	8.656439E-5	8.656439E-5	1.645130E-10	4.587021E+2
1.500000E-1	4.816903E-5	4.816903E-5	9.154377E-11	4.598770E+2
1.000000E-1	2.503790E-5	2.503790E-5	4.758377E-11	4.605801E+2
5.000000E-2	1.069802E-5	1.069802E-5	2.033126E-11	4.612832E+2
0.000000E+0	1.182241E-7	1.182241E-7	2.246814E-13	4.619863E+2
-5.000000E-2	1.028713E-5	-1.028713E-5	-1.955038E-11	4.626895E+2
-1.000000E-1	2.438617E-5	-2.438617E-5	-4.634518E-11	4.633926E+2
-1.500000E-1	4.514595E-5	-4.514595E-5	-8.579851E-11	4.640957E+2
-2.000000E-1	7.246561E-5	-7.246561E-5	-1.377187E-10	4.652109E+2
-2.500000E-1	1.109132E-4	-1.109132E-4	-2.107872E-10	4.655791E+2
-3.000000E-1	1.594728E-4	-1.594728E-4	-3.030733E-10	4.659473E+2
-3.500000E-1	2.292927E-4	-2.292927E-4	-4.357638E-10	4.663164E+2
-4.000000E-1	3.236430E-4	-3.236430E-4	-6.150737E-10	4.666846E+2
-4.500000E-1	4.297272E-4	-4.297272E-4	-8.166835E-10	4.670527E+2
-5.000000E-1	5.227268E-4	-5.227268E-4	-9.934263E-10	4.674209E+2
-5.000000E-1	5.353677E-4	-5.353677E-4	-1.017450E-9	4.677900E+2
-4.500000E-1	3.805260E-4	-3.805260E-4	-7.231781E-10	4.681582E+2
-4.000000E-1	2.900240E-4	-2.900240E-4	-5.511817E-10	4.685264E+2
-3.500000E-1	2.263420E-4	-2.263420E-4	-4.301562E-10	4.688945E+2
-3.000000E-1	1.514674E-4	-1.514674E-4	-2.878592E-10	4.692637E+2
-2.500000E-1	1.092138E-4	-1.092138E-4	-2.075575E-10	4.696318E+2
-2.000000E-1	7.230560E-5	-7.230560E-5	-1.374146E-10	4.700000E+2
-1.500000E-1	4.308447E-5	-4.308447E-5	-8.188072E-11	4.711748E+2
-1.000000E-1	2.593567E-5	-2.593567E-5	-4.928995E-11	4.718779E+2
-5.000000E-2	1.019730E-5	-1.019730E-5	-1.937966E-11	4.725811E+2
0.000000E+0	1.475502E-7	-1.475502E-7	-2.804146E-13	4.732842E+2
0.000000E+0	7.744812E-8	-7.744812E-8	-1.471878E-13	4.739883E+2
5.000000E-2	1.083113E-5	1.083113E-5	2.058424E-11	4.746914E+2
1.000000E-1	2.722738E-5	2.722738E-5	5.174481E-11	4.753945E+2
1.500000E-1	5.382012E-5	5.382012E-5	1.022835E-10	4.760977E+2
2.000000E-1	8.761382E-5	8.761382E-5	1.665074E-10	4.772119E+2
2.500000E-1	1.365184E-4	1.365184E-4	2.594491E-10	4.775811E+2
3.000000E-1	2.080797E-4	2.080797E-4	3.954491E-10	4.779492E+2
3.500000E-1	2.930891E-4	2.930891E-4	5.570070E-10	4.783174E+2
4.000000E-1	3.886819E-4	3.886819E-4	7.386781E-10	4.786855E+2
4.500000E-1	5.259200E-4	5.259200E-4	9.994950E-10	4.790537E+2
5.000000E-1	7.202099E-4	7.202099E-4	1.368737E-9	4.801689E+2
5.000000E-1	7.237458E-4	7.237458E-4	1.375457E-9	4.805371E+2
4.500000E-1	5.416114E-4	5.416114E-4	1.029316E-9	4.809043E+2
4.000000E-1	4.192112E-4	4.192112E-4	7.966982E-10	4.816455E+2
3.500000E-1	2.934361E-4	2.934361E-4	5.576664E-10	4.820137E+2
3.000000E-1	2.246669E-4	2.246669E-4	4.269727E-10	4.823818E+2
2.500000E-1	1.444019E-4	1.444019E-4	2.744315E-10	4.827510E+2
2.000000E-1	8.830091E-5	8.830091E-5	1.678132E-10	4.831191E+2
1.500000E-1	5.011310E-5	5.011310E-5	9.523843E-11	4.842939E+2
1.000000E-1	2.654703E-5	2.654703E-5	5.045183E-11	4.849971E+2
5.000000E-2	1.191762E-5	1.191762E-5	2.264907E-11	4.857002E+2
0.000000E+0	1.288125E-7	1.288125E-7	2.448042E-13	4.864033E+2
-5.000000E-2	9.774373E-6	-9.774373E-6	-1.857590E-11	4.871064E+2
-1.000000E-1	2.361705E-5	-2.361705E-5	-4.488349E-11	4.878096E+2
-1.500000E-1	4.446272E-5	-4.446272E-5	-8.450005E-11	4.885127E+2
-2.000000E-1	5.497026E-5	-5.497026E-5	-1.044693E-10	4.892158E+2
-2.500000E-1	1.103498E-4	-1.103498E-4	-2.097165E-10	4.903311E+2
-3.000000E-1	1.633011E-4	-1.633011E-4	-3.103487E-10	4.906992E+2
-3.500000E-1	2.358155E-4	-2.358155E-4	-4.481602E-10	4.910674E+2
-4.000000E-1	3.054810E-4	-3.054810E-4	-5.805573E-10	4.914365E+2
-4.500000E-1	4.015499E-4	-4.015499E-4	-7.631334E-10	4.918047E+2
-5.000000E-1	5.231133E-4	-5.231133E-4	-9.941609E-10	4.921729E+2
-5.000000E-1	5.093167E-4	-5.093167E-4	-9.679409E-10	4.925410E+2
-4.500000E-1	3.886505E-4	-3.886505E-4	-7.386184E-10	4.929102E+2
-4.000000E-1	2.956367E-4	-2.956367E-4	-5.618485E-10	4.932783E+2
-3.500000E-1	2.204938E-4	-2.204938E-4	-4.190417E-10	4.936465E+2
-3.000000E-1	1.567147E-4	-1.567147E-4	-2.978315E-10	4.940146E+2
-2.500000E-1	1.068561E-4	-1.068561E-4	-2.030767E-10	4.943838E+2
-2.000000E-1	6.909613E-5	-6.909613E-5	-1.313151E-10	4.947520E+2
-1.500000E-1	4.227493E-5	-4.227493E-5	-8.034222E-11	4.959268E+2
-1.000000E-1	2.222088E-5	-2.222088E-5	-4.223011E-11	4.966299E+2
-5.000000E-2	9.880968E-6	-9.880968E-6	-1.877848E-11	4.973330E+2
0.000000E+0	1.480175E-7	-1.480175E-7	-2.813028E-13	4.980361E+2
