voltage_3_3_22_500mv_500ms	absJ_3_3_22_500mv_500ms	J_3_3_22_500mv_500ms	current_3_3_22_500mv_500ms	time_3_3_22_500mv_500ms	
-2.000000E-1	3.609388E-7	-3.609388E-7	-6.775538E-12	6.717383E+2
-2.500000E-1	4.432645E-7	-4.432645E-7	-8.320955E-12	6.727412E+2
-3.000000E-1	5.267642E-7	-5.267642E-7	-9.888410E-12	6.737432E+2
-3.500000E-1	6.187129E-7	-6.187129E-7	-1.161447E-11	6.747461E+2
-4.000000E-1	7.113637E-7	-7.113637E-7	-1.335371E-11	6.757480E+2
-4.500000E-1	8.008631E-7	-8.008631E-7	-1.503379E-11	6.767510E+2
-5.000000E-1	1.014867E-6	-1.014867E-6	-1.905107E-11	6.777529E+2
-5.000000E-1	9.786775E-7	-9.786775E-7	-1.837172E-11	6.787559E+2
-4.500000E-1	8.641451E-7	-8.641451E-7	-1.622172E-11	6.797578E+2
-4.000000E-1	8.670074E-7	-8.670074E-7	-1.627545E-11	6.807607E+2
-3.500000E-1	6.853505E-7	-6.853505E-7	-1.286539E-11	6.817637E+2
-3.000000E-1	5.512070E-7	-5.512070E-7	-1.034725E-11	6.827656E+2
-2.500000E-1	4.585943E-7	-4.585943E-7	-8.608725E-12	6.837686E+2
-2.000000E-1	3.696764E-7	-3.696764E-7	-6.939560E-12	6.847705E+2
-1.500000E-1	2.814926E-7	-2.814926E-7	-5.284176E-12	6.857734E+2
-1.000000E-1	1.933141E-7	-1.933141E-7	-3.628889E-12	6.867754E+2
-5.000000E-2	9.781587E-8	-9.781587E-8	-1.836198E-12	6.877783E+2
0.000000E+0	1.420900E-9	1.420900E-9	2.667311E-14	6.887812E+2
0.000000E+0	1.258257E-9	1.258257E-9	2.361999E-14	6.897842E+2
5.000000E-2	1.076786E-7	1.076786E-7	2.021341E-12	6.907861E+2
1.000000E-1	2.247824E-7	2.247824E-7	4.219611E-12	6.917891E+2
1.500000E-1	3.634709E-7	3.634709E-7	6.823070E-12	6.927910E+2
2.000000E-1	5.768122E-7	5.768122E-7	1.082791E-11	6.937939E+2
2.500000E-1	8.236385E-7	8.236385E-7	1.546133E-11	6.947969E+2
3.000000E-1	8.496730E-7	8.496730E-7	1.595005E-11	6.957988E+2
3.500000E-1	1.018576E-6	1.018576E-6	1.912070E-11	6.968018E+2
4.000000E-1	1.273900E-6	1.273900E-6	2.391364E-11	6.978037E+2
4.500000E-1	1.661021E-6	1.661021E-6	3.118066E-11	6.988066E+2
5.000000E-1	1.972805E-6	1.972805E-6	3.703347E-11	6.998086E+2
5.000000E-1	1.954062E-6	1.954062E-6	3.668162E-11	7.008115E+2
4.500000E-1	1.615431E-6	1.615431E-6	3.032484E-11	7.018135E+2
4.000000E-1	1.321882E-6	1.321882E-6	2.481435E-11	7.028164E+2
3.500000E-1	1.081557E-6	1.081557E-6	2.030297E-11	7.038184E+2
3.000000E-1	9.476984E-7	9.476984E-7	1.779018E-11	7.048213E+2
2.500000E-1	6.691311E-7	6.691311E-7	1.256092E-11	7.058242E+2
2.000000E-1	5.101422E-7	5.101422E-7	9.576381E-12	7.068262E+2
1.500000E-1	3.516179E-7	3.516179E-7	6.600567E-12	7.078291E+2
1.000000E-1	2.237680E-7	2.237680E-7	4.200570E-12	7.088311E+2
5.000000E-2	1.062799E-7	1.062799E-7	1.995085E-12	7.098340E+2
0.000000E+0	1.487435E-9	1.487435E-9	2.792211E-14	7.108359E+2
-5.000000E-2	9.484766E-8	-9.484766E-8	-1.780479E-12	7.118389E+2
-1.000000E-1	1.833670E-7	-1.833670E-7	-3.442163E-12	7.128418E+2
-1.500000E-1	2.717799E-7	-2.717799E-7	-5.101849E-12	7.138447E+2
-2.000000E-1	3.531276E-7	-3.531276E-7	-6.628906E-12	7.148467E+2
-2.500000E-1	4.492800E-7	-4.492800E-7	-8.433879E-12	7.158496E+2
-3.000000E-1	5.633586E-7	-5.633586E-7	-1.057536E-11	7.168516E+2
-3.500000E-1	7.547379E-7	-7.547379E-7	-1.416793E-11	7.178545E+2
-4.000000E-1	8.820228E-7	-8.820228E-7	-1.655732E-11	7.188564E+2
-4.500000E-1	1.101369E-6	-1.101369E-6	-2.067488E-11	7.198594E+2
-5.000000E-1	1.248308E-6	-1.248308E-6	-2.343323E-11	7.208623E+2
-5.000000E-1	1.273005E-6	-1.273005E-6	-2.389684E-11	7.218643E+2
-4.500000E-1	1.027125E-6	-1.027125E-6	-1.928117E-11	7.228672E+2
-4.000000E-1	8.859074E-7	-8.859074E-7	-1.663024E-11	7.238691E+2
-3.500000E-1	7.157027E-7	-7.157027E-7	-1.343516E-11	7.248721E+2
-3.000000E-1	5.573150E-7	-5.573150E-7	-1.046191E-11	7.258740E+2
-2.500000E-1	4.433621E-7	-4.433621E-7	-8.322787E-12	7.268770E+2
-2.000000E-1	3.582900E-7	-3.582900E-7	-6.725814E-12	7.278799E+2
-1.500000E-1	2.717156E-7	-2.717156E-7	-5.100642E-12	7.288818E+2
-1.000000E-1	1.820940E-7	-1.820940E-7	-3.418266E-12	7.298848E+2
-5.000000E-2	9.311993E-8	-9.311993E-8	-1.748046E-12	7.308867E+2
0.000000E+0	1.205769E-9	1.205769E-9	2.263467E-14	7.318896E+2
0.000000E+0	1.433467E-9	1.433467E-9	2.690903E-14	7.328926E+2
5.000000E-2	1.054135E-7	1.054135E-7	1.978820E-12	7.338955E+2
1.000000E-1	2.190965E-7	2.190965E-7	4.112877E-12	7.348975E+2
1.500000E-1	3.512698E-7	3.512698E-7	6.594031E-12	7.359004E+2
2.000000E-1	5.041096E-7	5.041096E-7	9.463139E-12	7.369023E+2
2.500000E-1	6.920403E-7	6.920403E-7	1.299097E-11	7.379053E+2
3.000000E-1	9.151036E-7	9.151036E-7	1.717831E-11	7.389072E+2
3.500000E-1	1.065307E-6	1.065307E-6	1.999792E-11	7.399102E+2
4.000000E-1	1.305729E-6	1.305729E-6	2.451112E-11	7.409131E+2
4.500000E-1	1.590534E-6	1.590534E-6	2.985748E-11	7.419150E+2
5.000000E-1	1.919073E-6	1.919073E-6	3.602482E-11	7.429180E+2
5.000000E-1	1.929304E-6	1.929304E-6	3.621686E-11	7.439199E+2
4.500000E-1	1.617652E-6	1.617652E-6	3.036654E-11	7.449229E+2
4.000000E-1	1.327715E-6	1.327715E-6	2.492384E-11	7.459248E+2
3.500000E-1	1.069879E-6	1.069879E-6	2.008375E-11	7.469277E+2
3.000000E-1	8.541531E-7	8.541531E-7	1.603415E-11	7.479297E+2
2.500000E-1	6.647363E-7	6.647363E-7	1.247842E-11	7.489326E+2
2.000000E-1	4.968831E-7	4.968831E-7	9.327483E-12	7.499355E+2
1.500000E-1	3.499723E-7	3.499723E-7	6.569675E-12	7.509375E+2
1.000000E-1	2.198572E-7	2.198572E-7	4.127157E-12	7.519404E+2
5.000000E-2	1.048280E-7	1.048280E-7	1.967829E-12	7.529424E+2
0.000000E+0	1.236819E-9	1.236819E-9	2.321754E-14	7.539453E+2
-5.000000E-2	9.374687E-8	-9.374687E-8	-1.759815E-12	7.549482E+2
-1.000000E-1	1.820104E-7	-1.820104E-7	-3.416697E-12	7.559502E+2
-1.500000E-1	2.663847E-7	-2.663847E-7	-5.000569E-12	7.569531E+2
-2.000000E-1	3.464570E-7	-3.464570E-7	-6.503686E-12	7.579561E+2
-2.500000E-1	4.254352E-7	-4.254352E-7	-7.986264E-12	7.589580E+2
-3.000000E-1	5.012930E-7	-5.012930E-7	-9.410264E-12	7.599609E+2
-3.500000E-1	5.760611E-7	-5.760611E-7	-1.081381E-11	7.609629E+2
-4.000000E-1	6.550730E-7	-6.550730E-7	-1.229702E-11	7.619658E+2
-4.500000E-1	7.346111E-7	-7.346111E-7	-1.379011E-11	7.629678E+2
-5.000000E-1	8.392048E-7	-8.392048E-7	-1.575354E-11	7.639707E+2
-5.000000E-1	8.312328E-7	-8.312328E-7	-1.560389E-11	7.649736E+2
-4.500000E-1	7.374041E-7	-7.374041E-7	-1.384254E-11	7.659756E+2
-4.000000E-1	6.571676E-7	-6.571676E-7	-1.233634E-11	7.669785E+2
-3.500000E-1	5.790522E-7	-5.790522E-7	-1.086996E-11	7.679805E+2
-3.000000E-1	5.002269E-7	-5.002269E-7	-9.390252E-12	7.689834E+2
-2.500000E-1	4.221114E-7	-4.221114E-7	-7.923870E-12	7.699854E+2
-2.000000E-1	3.442910E-7	-3.442910E-7	-6.463025E-12	7.709883E+2
-1.500000E-1	2.628354E-7	-2.628354E-7	-4.933942E-12	7.719912E+2
-1.000000E-1	1.800084E-7	-1.800084E-7	-3.379116E-12	7.729932E+2
-5.000000E-2	9.207236E-8	-9.207236E-8	-1.728381E-12	7.739961E+2
0.000000E+0	1.261954E-9	1.261954E-9	2.368938E-14	7.749980E+2
0.000000E+0	1.485956E-9	1.485956E-9	2.789435E-14	7.760010E+2
5.000000E-2	1.036990E-7	1.036990E-7	1.946637E-12	7.770039E+2
1.000000E-1	2.169082E-7	2.169082E-7	4.071798E-12	7.780068E+2
1.500000E-1	3.446458E-7	3.446458E-7	6.469686E-12	7.790088E+2
2.000000E-1	4.887651E-7	4.887651E-7	9.175091E-12	7.800117E+2
2.500000E-1	6.497213E-7	6.497213E-7	1.219656E-11	7.810137E+2
3.000000E-1	8.377111E-7	8.377111E-7	1.572550E-11	7.820166E+2
3.500000E-1	1.051599E-6	1.051599E-6	1.974061E-11	7.830186E+2
4.000000E-1	1.292467E-6	1.292467E-6	2.426218E-11	7.840215E+2
4.500000E-1	1.569493E-6	1.569493E-6	2.946250E-11	7.850234E+2
5.000000E-1	1.897408E-6	1.897408E-6	3.561811E-11	7.860264E+2
5.000000E-1	1.905725E-6	1.905725E-6	3.577424E-11	7.870293E+2
4.500000E-1	1.588233E-6	1.588233E-6	2.981429E-11	7.880312E+2
4.000000E-1	1.304792E-6	1.304792E-6	2.449354E-11	7.890342E+2
3.500000E-1	1.059895E-6	1.059895E-6	1.989633E-11	7.900361E+2
3.000000E-1	8.490439E-7	8.490439E-7	1.593824E-11	7.910391E+2
2.500000E-1	6.608720E-7	6.608720E-7	1.240588E-11	7.920410E+2
2.000000E-1	4.970961E-7	4.970961E-7	9.331480E-12	7.930439E+2
1.500000E-1	3.504780E-7	3.504780E-7	6.579168E-12	7.940459E+2
1.000000E-1	2.201847E-7	2.201847E-7	4.133305E-12	7.950488E+2
5.000000E-2	1.049440E-7	1.049440E-7	1.970007E-12	7.960518E+2
0.000000E+0	1.340318E-9	1.340318E-9	2.516043E-14	7.970537E+2
-5.000000E-2	9.308296E-8	-9.308296E-8	-1.747352E-12	7.980566E+2
-1.000000E-1	1.818626E-7	-1.818626E-7	-3.413922E-12	7.990596E+2
-1.500000E-1	2.660868E-7	-2.660868E-7	-4.994977E-12	8.000615E+2
-2.000000E-1	3.469228E-7	-3.469228E-7	-6.512429E-12	8.010645E+2
-2.500000E-1	4.288285E-7	-4.288285E-7	-8.049963E-12	8.020664E+2
-3.000000E-1	5.027952E-7	-5.027952E-7	-9.438464E-12	8.030693E+2
-3.500000E-1	5.792168E-7	-5.792168E-7	-1.087305E-11	8.040723E+2
-4.000000E-1	6.553329E-7	-6.553329E-7	-1.230190E-11	8.050742E+2
-4.500000E-1	7.415896E-7	-7.415896E-7	-1.392111E-11	8.060771E+2
-5.000000E-1	8.172982E-7	-8.172982E-7	-1.534231E-11	8.070791E+2
-5.000000E-1	8.257491E-7	-8.257491E-7	-1.550095E-11	8.080820E+2
-4.500000E-1	7.334882E-7	-7.334882E-7	-1.376903E-11	8.090840E+2
-4.000000E-1	6.517984E-7	-6.517984E-7	-1.223555E-11	8.100869E+2
-3.500000E-1	5.739371E-7	-5.739371E-7	-1.077394E-11	8.110889E+2
-3.000000E-1	4.958755E-7	-4.958755E-7	-9.308568E-12	8.120918E+2
-2.500000E-1	4.201901E-7	-4.201901E-7	-7.887802E-12	8.130947E+2
-2.000000E-1	3.418365E-7	-3.418365E-7	-6.416950E-12	8.140967E+2
-1.500000E-1	2.621553E-7	-2.621553E-7	-4.921175E-12	8.150996E+2
-1.000000E-1	1.786408E-7	-1.786408E-7	-3.353443E-12	8.161016E+2
-5.000000E-2	9.151200E-8	-9.151200E-8	-1.717862E-12	8.171045E+2
0.000000E+0	1.438643E-9	1.438643E-9	2.700618E-14	8.181074E+2
0.000000E+0	1.118533E-9	1.118533E-9	2.099709E-14	8.191104E+2
5.000000E-2	1.037101E-7	1.037101E-7	1.946845E-12	8.201123E+2
1.000000E-1	2.163797E-7	2.163797E-7	4.061876E-12	8.211152E+2
1.500000E-1	3.431177E-7	3.431177E-7	6.441001E-12	8.221172E+2
2.000000E-1	4.872969E-7	4.872969E-7	9.147530E-12	8.231201E+2
2.500000E-1	6.510648E-7	6.510648E-7	1.222178E-11	8.241221E+2
3.000000E-1	8.374959E-7	8.374959E-7	1.572146E-11	8.251250E+2
3.500000E-1	1.051235E-6	1.051235E-6	1.973376E-11	8.261279E+2
4.000000E-1	1.310973E-6	1.310973E-6	2.460957E-11	8.271299E+2
4.500000E-1	1.585311E-6	1.585311E-6	2.975944E-11	8.281328E+2
5.000000E-1	1.928441E-6	1.928441E-6	3.620066E-11	8.291348E+2
5.000000E-1	1.912847E-6	1.912847E-6	3.590794E-11	8.301377E+2
4.500000E-1	1.591367E-6	1.591367E-6	2.987312E-11	8.311396E+2
4.000000E-1	1.306824E-6	1.306824E-6	2.453168E-11	8.321426E+2
3.500000E-1	1.060837E-6	1.060837E-6	1.991401E-11	8.331445E+2
3.000000E-1	8.505099E-7	8.505099E-7	1.596576E-11	8.341475E+2
2.500000E-1	6.578750E-7	6.578750E-7	1.234962E-11	8.351494E+2
2.000000E-1	4.935135E-7	4.935135E-7	9.264228E-12	8.361523E+2
1.500000E-1	3.484043E-7	3.484043E-7	6.540241E-12	8.371553E+2
1.000000E-1	2.195541E-7	2.195541E-7	4.121467E-12	8.381572E+2
5.000000E-2	1.048849E-7	1.048849E-7	1.968897E-12	8.391602E+2
0.000000E+0	1.360279E-9	1.360279E-9	2.553513E-14	8.401621E+2
-5.000000E-2	9.312291E-8	-9.312291E-8	-1.748102E-12	8.411650E+2
-1.000000E-1	1.811041E-7	-1.811041E-7	-3.399683E-12	8.421680E+2
-1.500000E-1	2.656180E-7	-2.656180E-7	-4.986178E-12	8.431699E+2
-2.000000E-1	3.509282E-7	-3.509282E-7	-6.587619E-12	8.441729E+2
-2.500000E-1	4.276324E-7	-4.276324E-7	-8.027509E-12	8.451758E+2
-3.000000E-1	5.032439E-7	-5.032439E-7	-9.446888E-12	8.461777E+2
-3.500000E-1	5.811356E-7	-5.811356E-7	-1.090907E-11	8.471807E+2
-4.000000E-1	6.576118E-7	-6.576118E-7	-1.234468E-11	8.481826E+2
-4.500000E-1	7.357405E-7	-7.357405E-7	-1.381131E-11	8.491855E+2
-5.000000E-1	8.312728E-7	-8.312728E-7	-1.560464E-11	8.501875E+2
-5.000000E-1	8.193267E-7	-8.193267E-7	-1.538039E-11	8.511904E+2
-4.500000E-1	7.335825E-7	-7.335825E-7	-1.377080E-11	8.521934E+2
-4.000000E-1	6.506014E-7	-6.506014E-7	-1.221308E-11	8.531953E+2
-3.500000E-1	5.720982E-7	-5.720982E-7	-1.073942E-11	8.541982E+2
-3.000000E-1	4.977252E-7	-4.977252E-7	-9.343290E-12	8.552002E+2
-2.500000E-1	4.212103E-7	-4.212103E-7	-7.906953E-12	8.562031E+2
-2.000000E-1	3.430172E-7	-3.430172E-7	-6.439113E-12	8.572051E+2
-1.500000E-1	2.616362E-7	-2.616362E-7	-4.911432E-12	8.582080E+2
-1.000000E-1	1.812630E-7	-1.812630E-7	-3.402667E-12	8.592109E+2
-5.000000E-2	9.215594E-8	-9.215594E-8	-1.729950E-12	8.602129E+2
0.000000E+0	1.810501E-9	1.810501E-9	3.398670E-14	8.612158E+2
