voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
-4.500000E-1	1.925965E-6	-1.925965E-6	-1.075662E-11	3.348779E+2
-4.000000E-1	1.456736E-6	-1.456736E-6	-8.135950E-12	3.358809E+2
-3.500000E-1	1.128968E-6	-1.128968E-6	-6.305345E-12	3.368828E+2
-3.000000E-1	8.711563E-7	-8.711563E-7	-4.865455E-12	3.378857E+2
-2.500000E-1	6.761387E-7	-6.761387E-7	-3.776271E-12	3.388887E+2
-2.000000E-1	5.249183E-7	-5.249183E-7	-2.931697E-12	3.398906E+2
-1.500000E-1	3.841836E-7	-3.841836E-7	-2.145686E-12	3.408936E+2
-1.000000E-1	2.402115E-7	-2.402115E-7	-1.341594E-12	3.418965E+2
-5.000000E-2	1.191565E-7	-1.191565E-7	-6.654954E-13	3.428984E+2
0.000000E+0	7.456910E-9	7.456910E-9	4.164724E-14	3.439014E+2
0.000000E+0	6.979827E-9	6.979827E-9	3.898271E-14	3.449043E+2
5.000000E-2	1.462956E-7	1.462956E-7	8.170686E-13	3.459072E+2
1.000000E-1	3.123256E-7	3.123256E-7	1.744355E-12	3.469102E+2
1.500000E-1	5.176675E-7	5.176675E-7	2.891201E-12	3.479121E+2
2.000000E-1	7.210217E-7	7.210217E-7	4.026945E-12	3.489150E+2
2.500000E-1	9.934214E-7	9.934214E-7	5.548312E-12	3.499180E+2
3.000000E-1	1.394442E-6	1.394442E-6	7.788034E-12	3.509199E+2
3.500000E-1	1.758541E-6	1.758541E-6	9.821546E-12	3.519229E+2
4.000000E-1	2.214285E-6	2.214285E-6	1.236690E-11	3.529258E+2
4.500000E-1	2.844173E-6	2.844173E-6	1.588486E-11	3.539277E+2
5.000000E-1	3.394664E-6	3.394664E-6	1.895938E-11	3.549307E+2
5.000000E-1	3.414333E-6	3.414333E-6	1.906923E-11	3.559336E+2
4.500000E-1	2.916721E-6	2.916721E-6	1.629004E-11	3.569355E+2
4.000000E-1	2.248541E-6	2.248541E-6	1.255822E-11	3.579385E+2
3.500000E-1	1.792586E-6	1.792586E-6	1.001169E-11	3.589404E+2
3.000000E-1	1.319361E-6	1.319361E-6	7.368703E-12	3.599434E+2
2.500000E-1	1.023301E-6	1.023301E-6	5.715192E-12	3.609453E+2
2.000000E-1	7.018590E-7	7.018590E-7	3.919920E-12	3.619482E+2
1.500000E-1	4.689703E-7	4.689703E-7	2.619224E-12	3.629512E+2
1.000000E-1	2.818046E-7	2.818046E-7	1.573894E-12	3.639531E+2
5.000000E-2	1.333547E-7	1.333547E-7	7.447931E-13	3.649561E+2
0.000000E+0	3.530913E-9	3.530913E-9	1.972034E-14	3.659590E+2
-5.000000E-2	1.189030E-7	-1.189030E-7	-6.640799E-13	3.669619E+2
-1.000000E-1	2.366283E-7	-2.366283E-7	-1.321582E-12	3.679648E+2
-1.500000E-1	3.542840E-7	-3.542840E-7	-1.978695E-12	3.689668E+2
-2.000000E-1	5.129018E-7	-5.129018E-7	-2.864584E-12	3.699697E+2
-2.500000E-1	7.464265E-7	-7.464265E-7	-4.168832E-12	3.709727E+2
-3.000000E-1	9.004721E-7	-9.004721E-7	-5.029185E-12	3.719746E+2
-3.500000E-1	1.132019E-6	-1.132019E-6	-6.322387E-12	3.729775E+2
-4.000000E-1	1.390635E-6	-1.390635E-6	-7.766773E-12	3.739805E+2
-4.500000E-1	1.771306E-6	-1.771306E-6	-9.892837E-12	3.749824E+2
-5.000000E-1	2.160776E-6	-2.160776E-6	-1.206805E-11	3.759854E+2
-5.000000E-1	2.348101E-6	-2.348101E-6	-1.311427E-11	3.769883E+2
-4.500000E-1	2.349433E-6	-2.349433E-6	-1.312171E-11	3.779902E+2
-4.000000E-1	1.505888E-6	-1.505888E-6	-8.410467E-12	3.789932E+2
-3.500000E-1	1.169587E-6	-1.169587E-6	-6.532205E-12	3.799961E+2
-3.000000E-1	9.603610E-7	-9.603610E-7	-5.363668E-12	3.809980E+2
-2.500000E-1	6.696061E-7	-6.696061E-7	-3.739786E-12	3.820010E+2
-2.000000E-1	5.147505E-7	-5.147505E-7	-2.874909E-12	3.830039E+2
-1.500000E-1	4.033317E-7	-4.033317E-7	-2.252629E-12	3.840059E+2
-1.000000E-1	2.676486E-7	-2.676486E-7	-1.494832E-12	3.850088E+2
-5.000000E-2	1.451029E-7	-1.451029E-7	-8.104073E-13	3.860117E+2
0.000000E+0	6.179719E-9	6.179719E-9	3.451406E-14	3.870137E+2
0.000000E+0	5.533668E-9	5.533668E-9	3.090583E-14	3.880176E+2
5.000000E-2	1.491655E-7	1.491655E-7	8.330975E-13	3.890195E+2
1.000000E-1	3.157545E-7	3.157545E-7	1.763506E-12	3.900225E+2
1.500000E-1	4.683491E-7	4.683491E-7	2.615755E-12	3.910254E+2
2.000000E-1	6.815879E-7	6.815879E-7	3.806705E-12	3.920273E+2
2.500000E-1	9.193716E-7	9.193716E-7	5.134740E-12	3.930303E+2
3.000000E-1	1.266914E-6	1.266914E-6	7.075784E-12	3.940332E+2
3.500000E-1	1.613220E-6	1.613220E-6	9.009918E-12	3.950352E+2
4.000000E-1	2.170117E-6	2.170117E-6	1.212022E-11	3.960381E+2
4.500000E-1	2.914167E-6	2.914167E-6	1.627578E-11	3.970410E+2
5.000000E-1	3.585113E-6	3.585113E-6	2.002305E-11	3.980439E+2
5.000000E-1	3.517730E-6	3.517730E-6	1.964671E-11	3.990459E+2
4.500000E-1	2.786725E-6	2.786725E-6	1.556401E-11	4.000488E+2
4.000000E-1	2.197888E-6	2.197888E-6	1.227532E-11	4.010508E+2
3.500000E-1	1.738295E-6	1.738295E-6	9.708470E-12	4.020537E+2
3.000000E-1	1.307089E-6	1.307089E-6	7.300160E-12	4.030566E+2
2.500000E-1	1.064902E-6	1.064902E-6	5.947534E-12	4.040596E+2
2.000000E-1	7.482453E-7	7.482453E-7	4.178990E-12	4.050615E+2
1.500000E-1	5.005597E-7	5.005597E-7	2.795653E-12	4.060645E+2
1.000000E-1	3.011910E-7	3.011910E-7	1.682168E-12	4.070664E+2
5.000000E-2	1.447699E-7	1.447699E-7	8.085477E-13	4.080693E+2
0.000000E+0	4.022905E-9	4.022905E-9	2.246814E-14	4.090723E+2
-5.000000E-2	1.184931E-7	-1.184931E-7	-6.617901E-13	4.100752E+2
-1.000000E-1	2.432279E-7	-2.432279E-7	-1.358441E-12	4.110781E+2
-1.500000E-1	3.830209E-7	-3.830209E-7	-2.139192E-12	4.120801E+2
-2.000000E-1	5.351557E-7	-5.351557E-7	-2.988873E-12	4.130830E+2
-2.500000E-1	6.427156E-7	-6.427156E-7	-3.589601E-12	4.140859E+2
-3.000000E-1	8.474191E-7	-8.474191E-7	-4.732881E-12	4.150879E+2
-3.500000E-1	1.147586E-6	-1.147586E-6	-6.409331E-12	4.160908E+2
-4.000000E-1	1.539806E-6	-1.539806E-6	-8.599899E-12	4.170937E+2
-4.500000E-1	1.958402E-6	-1.958402E-6	-1.093778E-11	4.180967E+2
-5.000000E-1	2.671666E-6	-2.671666E-6	-1.492140E-11	4.190986E+2
-5.000000E-1	3.177839E-6	-3.177839E-6	-1.774840E-11	4.201016E+2
-4.500000E-1	2.522493E-6	-2.522493E-6	-1.408826E-11	4.211045E+2
-4.000000E-1	1.864725E-6	-1.864725E-6	-1.041459E-11	4.221064E+2
-3.500000E-1	1.220143E-6	-1.220143E-6	-6.814563E-12	4.231094E+2
-3.000000E-1	9.376896E-7	-9.376896E-7	-5.237047E-12	4.241123E+2
-2.500000E-1	6.914974E-7	-6.914974E-7	-3.862050E-12	4.251143E+2
-2.000000E-1	5.295996E-7	-5.295996E-7	-2.957842E-12	4.261172E+2
-1.500000E-1	4.003797E-7	-4.003797E-7	-2.236142E-12	4.271201E+2
-1.000000E-1	2.483342E-7	-2.483342E-7	-1.386960E-12	4.281221E+2
-5.000000E-2	1.113741E-7	-1.113741E-7	-6.220302E-13	4.291250E+2
0.000000E+0	6.077841E-9	6.077841E-9	3.394507E-14	4.301279E+2
0.000000E+0	6.636923E-9	6.636923E-9	3.706757E-14	4.311309E+2
5.000000E-2	1.384436E-7	1.384436E-7	7.732148E-13	4.321338E+2
1.000000E-1	2.967284E-7	2.967284E-7	1.657244E-12	4.331357E+2
1.500000E-1	4.752692E-7	4.752692E-7	2.654404E-12	4.341387E+2
2.000000E-1	7.010663E-7	7.010663E-7	3.915493E-12	4.351406E+2
2.500000E-1	9.686453E-7	9.686453E-7	5.409936E-12	4.361436E+2
3.000000E-1	1.318747E-6	1.318747E-6	7.365275E-12	4.371455E+2
3.500000E-1	1.811215E-6	1.811215E-6	1.011573E-11	4.381484E+2
4.000000E-1	2.205735E-6	2.205735E-6	1.231915E-11	4.391504E+2
4.500000E-1	2.755157E-6	2.755157E-6	1.538770E-11	4.401533E+2
5.000000E-1	3.424864E-6	3.424864E-6	1.912805E-11	4.411562E+2
5.000000E-1	3.448753E-6	3.448753E-6	1.926147E-11	4.421582E+2
4.500000E-1	2.727388E-6	2.727388E-6	1.523261E-11	4.431611E+2
4.000000E-1	2.190269E-6	2.190269E-6	1.223277E-11	4.441631E+2
3.500000E-1	1.738451E-6	1.738451E-6	9.709344E-12	4.451660E+2
3.000000E-1	1.257581E-6	1.257581E-6	7.023659E-12	4.461680E+2
2.500000E-1	1.022151E-6	1.022151E-6	5.708767E-12	4.471709E+2
2.000000E-1	7.128094E-7	7.128094E-7	3.981079E-12	4.481738E+2
1.500000E-1	4.969965E-7	4.969965E-7	2.775752E-12	4.491758E+2
1.000000E-1	2.842347E-7	2.842347E-7	1.587466E-12	4.501787E+2
5.000000E-2	1.335212E-7	1.335212E-7	7.457229E-13	4.511807E+2
0.000000E+0	3.294856E-9	3.294856E-9	1.840195E-14	4.521836E+2
-5.000000E-2	1.171040E-7	-1.171040E-7	-6.540324E-13	4.531865E+2
-1.000000E-1	2.432254E-7	-2.432254E-7	-1.358427E-12	4.541885E+2
-1.500000E-1	3.672597E-7	-3.672597E-7	-2.051165E-12	4.551914E+2
-2.000000E-1	5.338735E-7	-5.338735E-7	-2.981712E-12	4.561943E+2
-2.500000E-1	7.065205E-7	-7.065205E-7	-3.945955E-12	4.571963E+2
-3.000000E-1	8.783475E-7	-8.783475E-7	-4.905618E-12	4.581992E+2
-3.500000E-1	1.140636E-6	-1.140636E-6	-6.370515E-12	4.592012E+2
-4.000000E-1	1.436599E-6	-1.436599E-6	-8.023485E-12	4.602041E+2
-4.500000E-1	1.777677E-6	-1.777677E-6	-9.928419E-12	4.612061E+2
-5.000000E-1	2.087266E-6	-2.087266E-6	-1.165749E-11	4.622090E+2
-5.000000E-1	2.131124E-6	-2.131124E-6	-1.190244E-11	4.632119E+2
-4.500000E-1	1.799506E-6	-1.799506E-6	-1.005034E-11	4.642139E+2
-4.000000E-1	1.436142E-6	-1.436142E-6	-8.020931E-12	4.652168E+2
-3.500000E-1	1.156733E-6	-1.156733E-6	-6.460416E-12	4.662187E+2
-3.000000E-1	8.879811E-7	-8.879811E-7	-4.959422E-12	4.672217E+2
-2.500000E-1	6.770630E-7	-6.770630E-7	-3.781433E-12	4.682246E+2
-2.000000E-1	5.111102E-7	-5.111102E-7	-2.854578E-12	4.692266E+2
-1.500000E-1	3.647525E-7	-3.647525E-7	-2.037162E-12	4.702295E+2
-1.000000E-1	2.458818E-7	-2.458818E-7	-1.373263E-12	4.712314E+2
-5.000000E-2	1.122239E-7	-1.122239E-7	-6.267764E-13	4.722344E+2
0.000000E+0	8.381259E-9	8.381259E-9	4.680978E-14	4.732363E+2
0.000000E+0	9.077005E-9	9.077005E-9	5.069556E-14	4.742402E+2
5.000000E-2	1.394077E-7	1.394077E-7	7.785994E-13	4.752422E+2
1.000000E-1	2.896542E-7	2.896542E-7	1.617734E-12	4.762451E+2
1.500000E-1	4.460181E-7	4.460181E-7	2.491035E-12	4.772471E+2
2.000000E-1	7.096811E-7	7.096811E-7	3.963607E-12	4.782500E+2
2.500000E-1	9.289456E-7	9.289456E-7	5.188211E-12	4.792520E+2
3.000000E-1	1.239524E-6	1.239524E-6	6.922810E-12	4.802549E+2
3.500000E-1	1.627947E-6	1.627947E-6	9.092171E-12	4.812568E+2
4.000000E-1	2.120161E-6	2.120161E-6	1.184121E-11	4.822598E+2
4.500000E-1	2.785778E-6	2.785778E-6	1.555872E-11	4.832617E+2
5.000000E-1	3.608873E-6	3.608873E-6	2.015575E-11	4.842646E+2
5.000000E-1	3.656167E-6	3.656167E-6	2.041989E-11	4.852676E+2
4.500000E-1	2.860035E-6	2.860035E-6	1.597345E-11	4.862695E+2
4.000000E-1	2.430458E-6	2.430458E-6	1.357424E-11	4.872725E+2
3.500000E-1	2.009395E-6	2.009395E-6	1.122258E-11	4.882744E+2
3.000000E-1	1.277283E-6	1.277283E-6	7.133696E-12	4.892773E+2
2.500000E-1	1.004201E-6	1.004201E-6	5.608514E-12	4.902793E+2
2.000000E-1	6.753411E-7	6.753411E-7	3.771816E-12	4.912822E+2
1.500000E-1	4.740169E-7	4.740169E-7	2.647410E-12	4.922842E+2
1.000000E-1	2.850424E-7	2.850424E-7	1.591977E-12	4.932871E+2
5.000000E-2	1.341871E-7	1.341871E-7	7.494422E-13	4.942900E+2
0.000000E+0	3.135828E-9	3.135828E-9	1.751377E-14	4.952920E+2
-5.000000E-2	1.208785E-7	-1.208785E-7	-6.751127E-13	4.962949E+2
-1.000000E-1	2.323346E-7	-2.323346E-7	-1.297601E-12	4.972979E+2
-1.500000E-1	3.590374E-7	-3.590374E-7	-2.005243E-12	4.982998E+2
-2.000000E-1	5.648666E-7	-5.648666E-7	-3.154810E-12	4.993027E+2
-2.500000E-1	7.479323E-7	-7.479323E-7	-4.177242E-12	5.003047E+2
-3.000000E-1	1.041711E-6	-1.041711E-6	-5.818013E-12	5.013076E+2
-3.500000E-1	1.287513E-6	-1.287513E-6	-7.190831E-12	5.023105E+2
-4.000000E-1	2.178192E-6	-2.178192E-6	-1.216532E-11	5.033125E+2
-4.500000E-1	2.990285E-6	-2.990285E-6	-1.670090E-11	5.043154E+2
-5.000000E-1	4.041191E-6	-4.041191E-6	-2.257027E-11	5.053174E+2
-5.000000E-1	5.774181E-6	-5.774181E-6	-3.224911E-11	5.063203E+2
-4.500000E-1	3.170702E-6	-3.170702E-6	-1.770854E-11	5.073223E+2
-4.000000E-1	1.752744E-6	-1.752744E-6	-9.789169E-12	5.083252E+2
-3.500000E-1	1.263769E-6	-1.263769E-6	-7.058215E-12	5.093281E+2
-3.000000E-1	8.871983E-7	-8.871983E-7	-4.955050E-12	5.103301E+2
-2.500000E-1	6.503017E-7	-6.503017E-7	-3.631970E-12	5.113330E+2
-2.000000E-1	5.421429E-7	-5.421429E-7	-3.027897E-12	5.123350E+2
-1.500000E-1	3.632939E-7	-3.632939E-7	-2.029016E-12	5.133379E+2
-1.000000E-1	2.296434E-7	-2.296434E-7	-1.282571E-12	5.143398E+2
-5.000000E-2	1.115853E-7	-1.115853E-7	-6.232098E-13	5.153428E+2
0.000000E+0	8.731617E-9	8.731617E-9	4.876655E-14	5.163457E+2
0.000000E+0	5.044161E-9	5.044161E-9	2.817191E-14	5.173486E+2
5.000000E-2	1.309345E-7	1.309345E-7	7.312762E-13	5.183506E+2
1.000000E-1	2.869009E-7	2.869009E-7	1.602357E-12	5.193535E+2
1.500000E-1	4.609195E-7	4.609195E-7	2.574260E-12	5.203555E+2
2.000000E-1	7.211809E-7	7.211809E-7	4.027834E-12	5.213584E+2
2.500000E-1	9.871648E-7	9.871648E-7	5.513368E-12	5.223604E+2
3.000000E-1	1.369095E-6	1.369095E-6	7.646467E-12	5.233633E+2
3.500000E-1	1.707749E-6	1.707749E-6	9.537870E-12	5.243662E+2
4.000000E-1	2.245710E-6	2.245710E-6	1.254241E-11	5.253682E+2
4.500000E-1	2.989843E-6	2.989843E-6	1.669843E-11	5.263711E+2
5.000000E-1	3.741414E-6	3.741414E-6	2.089600E-11	5.273730E+2
5.000000E-1	3.716106E-6	3.716106E-6	2.075465E-11	5.283760E+2
4.500000E-1	3.094029E-6	3.094029E-6	1.728032E-11	5.293779E+2
4.000000E-1	2.282447E-6	2.282447E-6	1.274759E-11	5.303809E+2
3.500000E-1	1.682357E-6	1.682357E-6	9.396053E-12	5.313828E+2
3.000000E-1	1.251566E-6	1.251566E-6	6.990061E-12	5.323857E+2
2.500000E-1	9.618817E-7	9.618817E-7	5.372161E-12	5.333887E+2
2.000000E-1	7.110752E-7	7.110752E-7	3.971393E-12	5.343906E+2
1.500000E-1	4.931822E-7	4.931822E-7	2.754449E-12	5.353936E+2
1.000000E-1	2.943877E-7	2.943877E-7	1.644171E-12	5.363955E+2
5.000000E-2	1.363539E-7	1.363539E-7	7.615436E-13	5.373984E+2
0.000000E+0	5.302581E-9	5.302581E-9	2.961520E-14	5.384004E+2
-5.000000E-2	1.143658E-7	-1.143658E-7	-6.387391E-13	5.394033E+2
-1.000000E-1	2.367003E-7	-2.367003E-7	-1.321984E-12	5.404063E+2
-1.500000E-1	3.662633E-7	-3.662633E-7	-2.045600E-12	5.414092E+2
-2.000000E-1	5.101584E-7	-5.101584E-7	-2.849262E-12	5.424111E+2
-2.500000E-1	7.337888E-7	-7.337888E-7	-4.098250E-12	5.434141E+2
-3.000000E-1	9.176870E-7	-9.176870E-7	-5.125331E-12	5.444160E+2
-3.500000E-1	1.275395E-6	-1.275395E-6	-7.123149E-12	5.454189E+2
-4.000000E-1	1.602522E-6	-1.602522E-6	-8.950174E-12	5.464209E+2
-4.500000E-1	1.974814E-6	-1.974814E-6	-1.102944E-11	5.474238E+2
-5.000000E-1	2.370758E-6	-2.370758E-6	-1.324081E-11	5.484268E+2
-5.000000E-1	2.261255E-6	-2.261255E-6	-1.262923E-11	5.494287E+2
-4.500000E-1	1.955827E-6	-1.955827E-6	-1.092340E-11	5.504316E+2
-4.000000E-1	1.518772E-6	-1.518772E-6	-8.482423E-12	5.514336E+2
-3.500000E-1	1.335204E-6	-1.335204E-6	-7.457188E-12	5.524365E+2
-3.000000E-1	9.950762E-7	-9.950762E-7	-5.557554E-12	5.534385E+2
-2.500000E-1	8.012985E-7	-8.012985E-7	-4.475295E-12	5.544414E+2
-2.000000E-1	5.488793E-7	-5.488793E-7	-3.065520E-12	5.554443E+2
-1.500000E-1	4.045864E-7	-4.045864E-7	-2.259637E-12	5.564463E+2
-1.000000E-1	2.475715E-7	-2.475715E-7	-1.382700E-12	5.574492E+2
-5.000000E-2	1.168208E-7	-1.168208E-7	-6.524503E-13	5.584512E+2
0.000000E+0	6.584743E-9	6.584743E-9	3.677614E-14	5.594541E+2
0.000000E+0	7.064310E-9	7.064310E-9	3.945455E-14	5.604570E+2
5.000000E-2	1.352904E-7	1.352904E-7	7.556039E-13	5.614600E+2
1.000000E-1	2.854598E-7	2.854598E-7	1.594308E-12	5.624619E+2
1.500000E-1	4.878548E-7	4.878548E-7	2.724695E-12	5.634648E+2
2.000000E-1	7.450475E-7	7.450475E-7	4.161130E-12	5.644668E+2
2.500000E-1	9.860887E-7	9.860887E-7	5.507358E-12	5.654697E+2
3.000000E-1	1.295939E-6	1.295939E-6	7.237891E-12	5.664717E+2
3.500000E-1	1.722506E-6	1.722506E-6	9.620291E-12	5.674746E+2
4.000000E-1	2.368869E-6	2.368869E-6	1.323026E-11	5.684775E+2
4.500000E-1	2.995167E-6	2.995167E-6	1.672817E-11	5.694795E+2
5.000000E-1	3.642105E-6	3.642105E-6	2.034135E-11	5.704824E+2
5.000000E-1	3.577547E-6	3.577547E-6	1.998079E-11	5.714844E+2
4.500000E-1	2.964793E-6	2.964793E-6	1.655853E-11	5.724873E+2
4.000000E-1	2.289815E-6	2.289815E-6	1.278874E-11	5.734893E+2
3.500000E-1	1.760914E-6	1.760914E-6	9.834800E-12	5.744922E+2
3.000000E-1	1.335083E-6	1.335083E-6	7.456508E-12	5.754951E+2
2.500000E-1	9.744077E-7	9.744077E-7	5.442119E-12	5.764971E+2
2.000000E-1	7.144048E-7	7.144048E-7	3.989989E-12	5.775000E+2
1.500000E-1	4.648256E-7	4.648256E-7	2.596076E-12	5.785020E+2
1.000000E-1	2.843690E-7	2.843690E-7	1.588216E-12	5.795049E+2
5.000000E-2	1.378125E-7	1.378125E-7	7.696899E-13	5.805068E+2
0.000000E+0	3.364430E-9	3.364430E-9	1.879052E-14	5.815098E+2
-5.000000E-2	1.270010E-7	-1.270010E-7	-7.093076E-13	5.825127E+2
-1.000000E-1	2.539772E-7	-2.539772E-7	-1.418476E-12	5.835156E+2
-1.500000E-1	3.616937E-7	-3.616937E-7	-2.020079E-12	5.845176E+2
-2.000000E-1	5.335852E-7	-5.335852E-7	-2.980102E-12	5.855205E+2
-2.500000E-1	7.228780E-7	-7.228780E-7	-4.037312E-12	5.865225E+2
-3.000000E-1	9.934587E-7	-9.934587E-7	-5.548520E-12	5.875254E+2
-3.500000E-1	1.314995E-6	-1.314995E-6	-7.344320E-12	5.885283E+2
-4.000000E-1	1.720210E-6	-1.720210E-6	-9.607468E-12	5.895303E+2
-4.500000E-1	1.853551E-6	-1.853551E-6	-1.035218E-11	5.905332E+2
-5.000000E-1	2.194806E-6	-2.194806E-6	-1.225811E-11	5.915352E+2
-5.000000E-1	2.281575E-6	-2.281575E-6	-1.274272E-11	5.925381E+2
-4.500000E-1	2.031420E-6	-2.031420E-6	-1.134559E-11	5.935400E+2
-4.000000E-1	1.674060E-6	-1.674060E-6	-9.349715E-12	5.945430E+2
-3.500000E-1	1.408558E-6	-1.408558E-6	-7.866874E-12	5.955449E+2
-3.000000E-1	1.053196E-6	-1.053196E-6	-5.882156E-12	5.965479E+2
-2.500000E-1	7.781725E-7	-7.781725E-7	-4.346135E-12	5.975508E+2
-2.000000E-1	5.640241E-7	-5.640241E-7	-3.150105E-12	5.985527E+2
-1.500000E-1	4.101151E-7	-4.101151E-7	-2.290515E-12	5.995557E+2
-1.000000E-1	2.499170E-7	-2.499170E-7	-1.395800E-12	6.005576E+2
-5.000000E-2	1.217655E-7	-1.217655E-7	-6.800671E-13	6.015605E+2
0.000000E+0	6.318867E-9	6.318867E-9	3.529121E-14	6.025625E+2
0.000000E+0	5.729968E-9	5.729968E-9	3.200218E-14	6.035664E+2
5.000000E-2	1.461465E-7	1.461465E-7	8.162360E-13	6.045684E+2
1.000000E-1	2.850424E-7	2.850424E-7	1.591977E-12	6.055713E+2
1.500000E-1	4.940966E-7	4.940966E-7	2.759556E-12	6.065732E+2
2.000000E-1	7.016079E-7	7.016079E-7	3.918518E-12	6.075762E+2
2.500000E-1	1.001892E-6	1.001892E-6	5.595621E-12	6.085781E+2
3.000000E-1	1.356939E-6	1.356939E-6	7.578577E-12	6.095811E+2
3.500000E-1	1.730846E-6	1.730846E-6	9.666865E-12	6.105830E+2
4.000000E-1	2.200573E-6	2.200573E-6	1.229032E-11	6.115859E+2
4.500000E-1	2.943461E-6	2.943461E-6	1.643939E-11	6.125889E+2
5.000000E-1	3.622873E-6	3.622873E-6	2.023394E-11	6.135908E+2
5.000000E-1	3.777244E-6	3.777244E-6	2.109611E-11	6.145938E+2
4.500000E-1	2.927531E-6	2.927531E-6	1.635042E-11	6.155957E+2
4.000000E-1	2.343852E-6	2.343852E-6	1.309054E-11	6.165986E+2
3.500000E-1	1.781208E-6	1.781208E-6	9.948140E-12	6.176006E+2
3.000000E-1	1.326756E-6	1.326756E-6	7.410003E-12	6.186035E+2
2.500000E-1	9.725912E-7	9.725912E-7	5.431974E-12	6.196064E+2
2.000000E-1	7.376427E-7	7.376427E-7	4.119774E-12	6.206084E+2
1.500000E-1	5.077135E-7	5.077135E-7	2.835607E-12	6.216113E+2
1.000000E-1	2.938584E-7	2.938584E-7	1.641215E-12	6.226133E+2
5.000000E-2	1.342219E-7	1.342219E-7	7.496365E-13	6.236162E+2
0.000000E+0	6.353654E-9	6.353654E-9	3.548550E-14	6.246182E+2
-5.000000E-2	1.162468E-7	-1.162468E-7	-6.492445E-13	6.256211E+2
-1.000000E-1	2.364395E-7	-2.364395E-7	-1.320527E-12	6.266240E+2
-1.500000E-1	3.785233E-7	-3.785233E-7	-2.114073E-12	6.276260E+2
-2.000000E-1	5.514610E-7	-5.514610E-7	-3.079939E-12	6.286289E+2
-2.500000E-1	8.326840E-7	-8.326840E-7	-4.650585E-12	6.296318E+2
-3.000000E-1	1.101386E-6	-1.101386E-6	-6.151302E-12	6.306338E+2
-3.500000E-1	1.303521E-6	-1.303521E-6	-7.280232E-12	6.316367E+2
-4.000000E-1	1.659959E-6	-1.659959E-6	-9.270959E-12	6.326387E+2
-4.500000E-1	1.929958E-6	-1.929958E-6	-1.077892E-11	6.336416E+2
-5.000000E-1	2.276933E-6	-2.276933E-6	-1.271679E-11	6.346436E+2
-5.000000E-1	2.285740E-6	-2.285740E-6	-1.276598E-11	6.356465E+2
-4.500000E-1	1.914261E-6	-1.914261E-6	-1.069125E-11	6.366494E+2
-4.000000E-1	1.513104E-6	-1.513104E-6	-8.450768E-12	6.376514E+2
-3.500000E-1	1.309039E-6	-1.309039E-6	-7.311055E-12	6.386543E+2
-3.000000E-1	1.062643E-6	-1.062643E-6	-5.934919E-12	6.396563E+2
-2.500000E-1	8.206031E-7	-8.206031E-7	-4.583112E-12	6.406592E+2
-2.000000E-1	6.194180E-7	-6.194180E-7	-3.459483E-12	6.416611E+2
-1.500000E-1	3.998877E-7	-3.998877E-7	-2.233394E-12	6.426641E+2
-1.000000E-1	2.477353E-7	-2.477353E-7	-1.383615E-12	6.436660E+2
-5.000000E-2	1.232067E-7	-1.232067E-7	-6.881162E-13	6.446689E+2
0.000000E+0	8.363864E-9	8.363864E-9	4.671263E-14	6.456719E+2
0.000000E+0	7.687998E-9	7.687998E-9	4.293788E-14	6.466748E+2
5.000000E-2	1.370720E-7	1.370720E-7	7.655543E-13	6.476768E+2
1.000000E-1	3.065806E-7	3.065806E-7	1.712269E-12	6.486797E+2
1.500000E-1	4.817721E-7	4.817721E-7	2.690723E-12	6.496816E+2
2.000000E-1	7.076684E-7	7.076684E-7	3.952366E-12	6.506846E+2
2.500000E-1	1.063918E-6	1.063918E-6	5.942039E-12	6.516865E+2
3.000000E-1	1.416410E-6	1.416410E-6	7.910728E-12	6.526895E+2
3.500000E-1	1.884943E-6	1.884943E-6	1.052751E-11	6.536924E+2
4.000000E-1	2.356174E-6	2.356174E-6	1.315936E-11	6.546943E+2
4.500000E-1	2.842927E-6	2.842927E-6	1.587790E-11	6.556973E+2
5.000000E-1	3.895710E-6	3.895710E-6	2.175775E-11	6.566992E+2
5.000000E-1	3.906330E-6	3.906330E-6	2.181706E-11	6.577021E+2
4.500000E-1	3.338154E-6	3.338154E-6	1.864377E-11	6.587041E+2
4.000000E-1	2.677863E-6	2.677863E-6	1.495601E-11	6.597070E+2
3.500000E-1	1.996921E-6	1.996921E-6	1.115291E-11	6.607090E+2
3.000000E-1	1.416897E-6	1.416897E-6	7.913448E-12	6.617119E+2
2.500000E-1	1.022248E-6	1.022248E-6	5.709308E-12	6.627148E+2
2.000000E-1	7.312469E-7	7.312469E-7	4.084053E-12	6.637168E+2
1.500000E-1	5.247269E-7	5.247269E-7	2.930628E-12	6.647197E+2
1.000000E-1	2.994294E-7	2.994294E-7	1.672329E-12	6.657217E+2
5.000000E-2	1.360308E-7	1.360308E-7	7.597395E-13	6.667246E+2
0.000000E+0	5.891480E-9	5.891480E-9	3.290423E-14	6.677266E+2
-5.000000E-2	1.136526E-7	-1.136526E-7	-6.347561E-13	6.687295E+2
-1.000000E-1	2.410190E-7	-2.410190E-7	-1.346104E-12	6.697324E+2
-1.500000E-1	3.693021E-7	-3.693021E-7	-2.062572E-12	6.707354E+2
