voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-5.000000E-1	1.502021E-3	-1.502021E-3	-1.141818E-8	3.165322E+2
-4.500000E-1	1.057303E-3	-1.057303E-3	-8.037491E-9	3.178721E+2
-4.000000E-1	7.924069E-4	-7.924069E-4	-6.023781E-9	3.185391E+2
-3.500000E-1	5.029203E-4	-5.029203E-4	-3.823139E-9	3.192070E+2
-3.000000E-1	3.243677E-4	-3.243677E-4	-2.465804E-9	3.198740E+2
-2.500000E-1	2.105586E-4	-2.105586E-4	-1.600641E-9	3.205410E+2
-2.000000E-1	1.253337E-4	-1.253337E-4	-9.527713E-10	3.218809E+2
-1.500000E-1	7.074062E-5	-7.074062E-5	-5.377616E-10	3.225488E+2
-1.000000E-1	3.781425E-5	-3.781425E-5	-2.874593E-10	3.232168E+2
-5.000000E-2	1.516020E-5	-1.516020E-5	-1.152460E-10	3.238848E+2
0.000000E+0	4.060075E-8	-4.060075E-8	-3.086420E-13	3.256582E+2
0.000000E+0	2.813939E-8	-2.813939E-8	-2.139122E-13	3.266621E+2
5.000000E-2	1.509214E-5	1.509214E-5	1.147286E-10	3.286748E+2
1.000000E-1	3.634950E-5	3.634950E-5	2.763245E-10	3.293428E+2
1.500000E-1	7.747115E-5	7.747115E-5	5.889263E-10	3.300107E+2
2.000000E-1	1.504643E-4	1.504643E-4	1.143811E-9	3.320244E+2
2.500000E-1	2.601041E-4	2.601041E-4	1.977280E-9	3.326914E+2
3.000000E-1	4.335451E-4	4.335451E-4	3.295757E-9	3.333584E+2
3.500000E-1	6.713973E-4	6.713973E-4	5.103881E-9	3.340264E+2
4.000000E-1	1.014861E-3	1.014861E-3	7.714850E-9	3.346934E+2
4.500000E-1	1.529536E-3	1.529536E-3	1.162735E-8	3.367061E+2
5.000000E-1	2.170064E-3	2.170064E-3	1.649656E-8	3.373730E+2
5.000000E-1	2.112528E-3	2.112528E-3	1.605918E-8	3.380400E+2
4.500000E-1	1.469049E-3	1.469049E-3	1.116753E-8	3.387080E+2
4.000000E-1	1.127711E-3	1.127711E-3	8.572725E-9	3.400479E+2
3.500000E-1	7.181996E-4	7.181996E-4	5.459666E-9	3.407148E+2
3.000000E-1	4.364937E-4	4.364937E-4	3.318172E-9	3.413818E+2
2.500000E-1	2.606606E-4	2.606606E-4	1.981510E-9	3.420498E+2
2.000000E-1	1.555099E-4	1.555099E-4	1.182167E-9	3.427168E+2
1.500000E-1	8.842984E-5	8.842984E-5	6.722329E-10	3.440566E+2
1.000000E-1	4.440162E-5	4.440162E-5	3.375357E-10	3.447246E+2
5.000000E-2	1.640667E-5	1.640667E-5	1.247215E-10	3.453926E+2
0.000000E+0	2.940816E-8	-2.940816E-8	-2.235573E-13	3.471660E+2
-5.000000E-2	1.655434E-5	-1.655434E-5	-1.258441E-10	3.491807E+2
-1.000000E-1	4.052389E-5	-4.052389E-5	-3.080577E-10	3.498486E+2
-1.500000E-1	7.837642E-5	-7.837642E-5	-5.958080E-10	3.505166E+2
-2.000000E-1	1.337797E-4	-1.337797E-4	-1.016977E-9	3.525293E+2
-2.500000E-1	2.512186E-4	-2.512186E-4	-1.909733E-9	3.531963E+2
-3.000000E-1	3.756118E-4	-3.756118E-4	-2.855355E-9	3.538643E+2
-3.500000E-1	5.881812E-4	-5.881812E-4	-4.471282E-9	3.545313E+2
-4.000000E-1	8.408084E-4	-8.408084E-4	-6.391723E-9	3.551982E+2
-4.500000E-1	1.191978E-3	-1.191978E-3	-9.061273E-9	3.558652E+2
-5.000000E-1	1.658028E-3	-1.658028E-3	-1.260413E-8	3.578779E+2
-5.000000E-1	1.597688E-3	-1.597688E-3	-1.214543E-8	3.585449E+2
-4.500000E-1	1.044995E-3	-1.044995E-3	-7.943926E-9	3.598857E+2
-4.000000E-1	7.488900E-4	-7.488900E-4	-5.692971E-9	3.605527E+2
-3.500000E-1	4.724766E-4	-4.724766E-4	-3.591710E-9	3.612197E+2
-3.000000E-1	3.133508E-4	-3.133508E-4	-2.382055E-9	3.618877E+2
-2.500000E-1	1.943030E-4	-1.943030E-4	-1.477068E-9	3.625547E+2
-2.000000E-1	1.191718E-4	-1.191718E-4	-9.059292E-10	3.638945E+2
-1.500000E-1	7.160997E-5	-7.160997E-5	-5.443703E-10	3.645625E+2
-1.000000E-1	3.703794E-5	-3.703794E-5	-2.815579E-10	3.652305E+2
-5.000000E-2	1.709505E-5	-1.709505E-5	-1.299545E-10	3.658984E+2
0.000000E+0	4.689899E-8	-4.689899E-8	-3.565204E-13	3.676719E+2
0.000000E+0	3.686745E-8	-3.686745E-8	-2.802619E-13	3.686748E+2
5.000000E-2	1.505416E-5	1.505416E-5	1.144399E-10	3.706885E+2
1.000000E-1	3.855598E-5	3.855598E-5	2.930979E-10	3.713564E+2
1.500000E-1	8.082146E-5	8.082146E-5	6.143949E-10	3.720244E+2
2.000000E-1	1.378951E-4	1.378951E-4	1.048262E-9	3.740371E+2
2.500000E-1	2.501079E-4	2.501079E-4	1.901290E-9	3.747041E+2
3.000000E-1	3.991016E-4	3.991016E-4	3.033922E-9	3.753721E+2
3.500000E-1	6.298488E-4	6.298488E-4	4.788034E-9	3.760391E+2
4.000000E-1	9.597829E-4	9.597829E-4	7.296153E-9	3.767061E+2
4.500000E-1	1.458208E-3	1.458208E-3	1.108512E-8	3.787187E+2
5.000000E-1	2.107112E-3	2.107112E-3	1.601801E-8	3.793857E+2
5.000000E-1	2.186500E-3	2.186500E-3	1.662151E-8	3.800537E+2
4.500000E-1	1.576289E-3	1.576289E-3	1.198276E-8	3.807207E+2
4.000000E-1	1.079718E-3	1.079718E-3	8.207885E-9	3.820605E+2
3.500000E-1	6.891376E-4	6.891376E-4	5.238740E-9	3.827275E+2
3.000000E-1	4.306026E-4	4.306026E-4	3.273389E-9	3.833955E+2
2.500000E-1	2.724202E-4	2.724202E-4	2.070905E-9	3.840625E+2
2.000000E-1	1.603905E-4	1.603905E-4	1.219269E-9	3.847295E+2
1.500000E-1	9.211847E-5	9.211847E-5	7.002734E-10	3.860693E+2
1.000000E-1	4.512890E-5	4.512890E-5	3.430644E-10	3.867373E+2
5.000000E-2	1.798137E-5	1.798137E-5	1.366922E-10	3.874053E+2
0.000000E+0	4.050217E-8	-4.050217E-8	-3.078926E-13	3.891787E+2
-5.000000E-2	1.669251E-5	-1.669251E-5	-1.268944E-10	3.911924E+2
-1.000000E-1	4.200480E-5	-4.200480E-5	-3.193154E-10	3.918604E+2
-1.500000E-1	7.462855E-5	-7.462855E-5	-5.673172E-10	3.925283E+2
-2.000000E-1	1.353150E-4	-1.353150E-4	-1.028648E-9	3.931963E+2
-2.500000E-1	2.345312E-4	-2.345312E-4	-1.782878E-9	3.952100E+2
-3.000000E-1	3.887339E-4	-3.887339E-4	-2.955108E-9	3.958770E+2
-3.500000E-1	5.595854E-4	-5.595854E-4	-4.253900E-9	3.965439E+2
-4.000000E-1	8.540036E-4	-8.540036E-4	-6.492032E-9	3.972109E+2
-4.500000E-1	1.262547E-3	-1.262547E-3	-9.597725E-9	3.978789E+2
-5.000000E-1	1.674086E-3	-1.674086E-3	-1.272620E-8	3.998906E+2
-5.000000E-1	1.662329E-3	-1.662329E-3	-1.263682E-8	4.005586E+2
-4.500000E-1	1.131135E-3	-1.131135E-3	-8.598754E-9	4.018984E+2
-4.000000E-1	8.042134E-4	-8.042134E-4	-6.113533E-9	4.025654E+2
-3.500000E-1	5.272882E-4	-5.272882E-4	-4.008381E-9	4.032324E+2
-3.000000E-1	3.835816E-4	-3.835816E-4	-2.915941E-9	4.039004E+2
-2.500000E-1	2.244183E-4	-2.244183E-4	-1.706001E-9	4.045674E+2
-2.000000E-1	1.241361E-4	-1.241361E-4	-9.436675E-10	4.059072E+2
-1.500000E-1	7.373297E-5	-7.373297E-5	-5.605091E-10	4.065752E+2
-1.000000E-1	3.565513E-5	-3.565513E-5	-2.710460E-10	4.072432E+2
-5.000000E-2	1.510400E-5	-1.510400E-5	-1.148188E-10	4.079111E+2
0.000000E+0	3.850865E-8	-3.850865E-8	-2.927381E-13	4.096846E+2
0.000000E+0	3.317797E-8	-3.317797E-8	-2.522149E-13	4.106875E+2
5.000000E-2	1.540375E-5	1.540375E-5	1.170974E-10	4.127012E+2
1.000000E-1	3.977815E-5	3.977815E-5	3.023887E-10	4.133691E+2
1.500000E-1	7.755314E-5	7.755314E-5	5.895496E-10	4.140371E+2
2.000000E-1	1.743897E-4	1.743897E-4	1.325689E-9	4.160498E+2
2.500000E-1	2.774911E-4	2.774911E-4	2.109454E-9	4.167178E+2
3.000000E-1	4.499076E-4	4.499076E-4	3.420143E-9	4.173848E+2
3.500000E-1	6.857289E-4	6.857289E-4	5.212828E-9	4.180518E+2
4.000000E-1	1.077221E-3	1.077221E-3	8.188905E-9	4.187197E+2
4.500000E-1	1.580279E-3	1.580279E-3	1.201309E-8	4.207314E+2
5.000000E-1	2.337737E-3	2.337737E-3	1.777119E-8	4.213994E+2
5.000000E-1	2.306496E-3	2.306496E-3	1.753370E-8	4.220664E+2
4.500000E-1	1.686729E-3	1.686729E-3	1.282231E-8	4.227334E+2
4.000000E-1	1.177531E-3	1.177531E-3	8.951451E-9	4.240732E+2
3.500000E-1	7.807971E-4	7.807971E-4	5.935525E-9	4.247402E+2
3.000000E-1	5.201606E-4	5.201606E-4	3.954198E-9	4.254082E+2
2.500000E-1	3.270950E-4	3.270950E-4	2.486536E-9	4.260752E+2
2.000000E-1	1.974399E-4	1.974399E-4	1.500914E-9	4.267422E+2
1.500000E-1	9.553768E-5	9.553768E-5	7.262658E-10	4.280820E+2
1.000000E-1	5.174683E-5	5.174683E-5	3.933731E-10	4.287500E+2
5.000000E-2	1.942240E-5	1.942240E-5	1.476467E-10	4.294180E+2
0.000000E+0	5.484205E-8	-5.484205E-8	-4.169026E-13	4.311914E+2
-5.000000E-2	2.165336E-5	-2.165336E-5	-1.646062E-10	4.332061E+2
-1.000000E-1	4.931595E-5	-4.931595E-5	-3.748939E-10	4.338730E+2
-1.500000E-1	9.623034E-5	-9.623034E-5	-7.315314E-10	4.345410E+2
-2.000000E-1	1.587184E-4	-1.587184E-4	-1.206558E-9	4.365537E+2
-2.500000E-1	2.663438E-4	-2.663438E-4	-2.024713E-9	4.372217E+2
-3.000000E-1	4.188495E-4	-4.188495E-4	-3.184043E-9	4.378887E+2
-3.500000E-1	6.350407E-4	-6.350407E-4	-4.827502E-9	4.385557E+2
-4.000000E-1	9.739477E-4	-9.739477E-4	-7.403832E-9	4.392227E+2
-4.500000E-1	1.365352E-3	-1.365352E-3	-1.037924E-8	4.398896E+2
-5.000000E-1	1.949127E-3	-1.949127E-3	-1.481703E-8	4.419023E+2
-5.000000E-1	1.863533E-3	-1.863533E-3	-1.416635E-8	4.425693E+2
-4.500000E-1	1.247331E-3	-1.247331E-3	-9.482061E-9	4.439092E+2
-4.000000E-1	8.437162E-4	-8.437162E-4	-6.413828E-9	4.445762E+2
-3.500000E-1	5.710574E-4	-5.710574E-4	-4.341109E-9	4.452441E+2
-3.000000E-1	3.968130E-4	-3.968130E-4	-3.016524E-9	4.459111E+2
-2.500000E-1	2.473271E-4	-2.473271E-4	-1.880151E-9	4.465781E+2
-2.000000E-1	1.429152E-4	-1.429152E-4	-1.086424E-9	4.472451E+2
-1.500000E-1	7.477991E-5	-7.477991E-5	-5.684678E-10	4.485850E+2
-1.000000E-1	3.960382E-5	-3.960382E-5	-3.010634E-10	4.492529E+2
-5.000000E-2	1.799774E-5	-1.799774E-5	-1.368166E-10	4.499209E+2
0.000000E+0	3.943787E-8	-3.943787E-8	-2.998019E-13	4.516943E+2
0.000000E+0	2.898281E-8	-2.898281E-8	-2.203238E-13	4.526973E+2
5.000000E-2	1.781465E-5	1.781465E-5	1.354248E-10	4.547100E+2
1.000000E-1	4.220578E-5	4.220578E-5	3.208432E-10	4.553779E+2
1.500000E-1	9.232197E-5	9.232197E-5	7.018204E-10	4.560459E+2
2.000000E-1	1.650921E-4	1.650921E-4	1.255010E-9	4.580586E+2
2.500000E-1	3.077599E-4	3.077599E-4	2.339553E-9	4.587266E+2
3.000000E-1	5.147084E-4	5.147084E-4	3.912751E-9	4.593936E+2
3.500000E-1	7.927129E-4	7.927129E-4	6.026107E-9	4.600605E+2
4.000000E-1	1.240864E-3	1.240864E-3	9.432897E-9	4.607275E+2
4.500000E-1	1.741018E-3	1.741018E-3	1.323501E-8	4.627402E+2
5.000000E-1	2.510765E-3	2.510765E-3	1.908653E-8	4.634072E+2
5.000000E-1	2.499185E-3	2.499185E-3	1.899850E-8	4.640742E+2
4.500000E-1	1.814278E-3	1.814278E-3	1.379192E-8	4.647412E+2
4.000000E-1	1.211299E-3	1.211299E-3	9.208150E-9	4.660811E+2
3.500000E-1	8.857133E-4	8.857133E-4	6.733085E-9	4.667490E+2
3.000000E-1	5.461412E-4	5.461412E-4	4.151699E-9	4.674160E+2
2.500000E-1	3.210575E-4	3.210575E-4	2.440640E-9	4.680830E+2
2.000000E-1	1.969842E-4	1.969842E-4	1.497450E-9	4.687500E+2
1.500000E-1	1.050775E-4	1.050775E-4	7.987862E-10	4.700898E+2
1.000000E-1	5.642960E-5	5.642960E-5	4.289710E-10	4.707578E+2
5.000000E-2	2.337058E-5	2.337058E-5	1.776603E-10	4.714258E+2
0.000000E+0	6.204211E-8	-6.204211E-8	-4.716366E-13	4.731992E+2
-5.000000E-2	2.036423E-5	-2.036423E-5	-1.548064E-10	4.752129E+2
-1.000000E-1	5.290949E-5	-5.290949E-5	-4.022115E-10	4.758809E+2
-1.500000E-1	1.106077E-4	-1.106077E-4	-8.408260E-10	4.765479E+2
-2.000000E-1	1.783103E-4	-1.783103E-4	-1.355493E-9	4.785615E+2
-2.500000E-1	3.023507E-4	-3.023507E-4	-2.298433E-9	4.792285E+2
-3.000000E-1	4.806583E-4	-4.806583E-4	-3.653906E-9	4.798955E+2
-3.500000E-1	7.719649E-4	-7.719649E-4	-5.868383E-9	4.805625E+2
-4.000000E-1	1.102229E-3	-1.102229E-3	-8.379011E-9	4.812305E+2
-4.500000E-1	1.431909E-3	-1.431909E-3	-1.088520E-8	4.832422E+2
-5.000000E-1	2.096042E-3	-2.096042E-3	-1.593386E-8	4.839092E+2
-5.000000E-1	2.126948E-3	-2.126948E-3	-1.616880E-8	4.845771E+2
-4.500000E-1	1.444493E-3	-1.444493E-3	-1.098086E-8	4.852441E+2
-4.000000E-1	9.768932E-4	-9.768932E-4	-7.426223E-9	4.865840E+2
-3.500000E-1	6.449047E-4	-6.449047E-4	-4.902487E-9	4.872510E+2
-3.000000E-1	4.397347E-4	-4.397347E-4	-3.342810E-9	4.879180E+2
-2.500000E-1	2.600904E-4	-2.600904E-4	-1.977176E-9	4.885850E+2
-2.000000E-1	1.682935E-4	-1.682935E-4	-1.279347E-9	4.892529E+2
-1.500000E-1	1.025199E-4	-1.025199E-4	-7.793438E-10	4.905928E+2
-1.000000E-1	5.288077E-5	-5.288077E-5	-4.019932E-10	4.912598E+2
-5.000000E-2	2.320665E-5	-2.320665E-5	-1.764141E-10	4.919277E+2
0.000000E+0	7.311056E-8	-7.311056E-8	-5.557776E-13	4.937012E+2
0.000000E+0	4.635314E-8	-4.635314E-8	-3.523709E-13	4.947041E+2
5.000000E-2	1.911650E-5	1.911650E-5	1.453213E-10	4.967178E+2
1.000000E-1	5.162933E-5	5.162933E-5	3.924799E-10	4.973857E+2
1.500000E-1	9.723393E-5	9.723393E-5	7.391605E-10	4.980537E+2
2.000000E-1	1.859508E-4	1.859508E-4	1.413575E-9	5.000664E+2
2.500000E-1	3.122851E-4	3.122851E-4	2.373953E-9	5.007334E+2
3.000000E-1	5.106267E-4	5.106267E-4	3.881722E-9	5.014004E+2
3.500000E-1	8.186262E-4	8.186262E-4	6.223097E-9	5.020674E+2
4.000000E-1	1.212729E-3	1.212729E-3	9.219022E-9	5.027354E+2
4.500000E-1	1.765541E-3	1.765541E-3	1.342143E-8	5.047471E+2
5.000000E-1	2.490594E-3	2.490594E-3	1.893319E-8	5.054150E+2
5.000000E-1	2.491758E-3	2.491758E-3	1.894204E-8	5.060820E+2
4.500000E-1	1.739716E-3	1.739716E-3	1.322511E-8	5.067490E+2
4.000000E-1	1.204908E-3	1.204908E-3	9.159566E-9	5.080889E+2
3.500000E-1	8.067318E-4	8.067318E-4	6.132677E-9	5.087559E+2
3.000000E-1	5.288834E-4	5.288834E-4	4.020507E-9	5.094229E+2
2.500000E-1	3.319559E-4	3.319559E-4	2.523488E-9	5.100898E+2
2.000000E-1	2.161435E-4	2.161435E-4	1.643097E-9	5.107578E+2
1.500000E-1	1.191364E-4	1.191364E-4	9.056603E-10	5.120977E+2
1.000000E-1	5.674295E-5	5.674295E-5	4.313530E-10	5.127646E+2
5.000000E-2	2.337833E-5	2.337833E-5	1.777192E-10	5.134326E+2
0.000000E+0	5.108502E-8	-5.108502E-8	-3.883421E-13	5.152061E+2
-5.000000E-2	2.342963E-5	-2.342963E-5	-1.781092E-10	5.172207E+2
-1.000000E-1	5.757520E-5	-5.757520E-5	-4.376797E-10	5.178877E+2
-1.500000E-1	1.038849E-4	-1.038849E-4	-7.897204E-10	5.185557E+2
-2.000000E-1	2.098693E-4	-2.098693E-4	-1.595401E-9	5.205684E+2
-2.500000E-1	3.312888E-4	-3.312888E-4	-2.518417E-9	5.212363E+2
-3.000000E-1	5.356748E-4	-5.356748E-4	-4.072135E-9	5.219033E+2
-3.500000E-1	8.442620E-4	-8.442620E-4	-6.417977E-9	5.225703E+2
-4.000000E-1	1.152289E-3	-1.152289E-3	-8.759562E-9	5.232373E+2
-4.500000E-1	1.645339E-3	-1.645339E-3	-1.250767E-8	5.252500E+2
-5.000000E-1	2.151804E-3	-2.151804E-3	-1.635775E-8	5.259170E+2
-5.000000E-1	2.091732E-3	-2.091732E-3	-1.590109E-8	5.265840E+2
-4.500000E-1	1.554984E-3	-1.554984E-3	-1.182080E-8	5.272510E+2
-4.000000E-1	1.053590E-3	-1.053590E-3	-8.009263E-9	5.285908E+2
-3.500000E-1	7.515194E-4	-7.515194E-4	-5.712959E-9	5.292588E+2
-3.000000E-1	4.595733E-4	-4.595733E-4	-3.493620E-9	5.299258E+2
-2.500000E-1	3.105251E-4	-3.105251E-4	-2.360574E-9	5.305928E+2
-2.000000E-1	1.874076E-4	-1.874076E-4	-1.424650E-9	5.312598E+2
-1.500000E-1	1.065297E-4	-1.065297E-4	-8.098261E-10	5.325996E+2
-1.000000E-1	5.446516E-5	-5.446516E-5	-4.140375E-10	5.332676E+2
-5.000000E-2	2.190791E-5	-2.190791E-5	-1.665413E-10	5.339355E+2
0.000000E+0	7.354870E-8	-7.354870E-8	-5.591083E-13	5.357090E+2
0.000000E+0	5.926359E-8	-5.926359E-8	-4.505146E-13	5.367119E+2
5.000000E-2	2.201253E-5	2.201253E-5	1.673366E-10	5.387256E+2
1.000000E-1	5.442986E-5	5.442986E-5	4.137692E-10	5.393936E+2
1.500000E-1	1.107659E-4	1.107659E-4	8.420286E-10	5.400605E+2
2.000000E-1	1.939810E-4	1.939810E-4	1.474620E-9	5.420742E+2
2.500000E-1	3.386780E-4	3.386780E-4	2.574589E-9	5.427412E+2
3.000000E-1	5.359799E-4	5.359799E-4	4.074454E-9	5.434082E+2
3.500000E-1	8.605649E-4	8.605649E-4	6.541910E-9	5.440752E+2
4.000000E-1	1.285434E-3	1.285434E-3	9.771713E-9	5.447432E+2
4.500000E-1	1.826521E-3	1.826521E-3	1.388499E-8	5.467549E+2
5.000000E-1	2.701578E-3	2.701578E-3	2.053707E-8	5.474219E+2
5.000000E-1	2.685939E-3	2.685939E-3	2.041818E-8	5.480889E+2
4.500000E-1	1.855485E-3	1.855485E-3	1.410517E-8	5.487568E+2
4.000000E-1	1.306684E-3	1.306684E-3	9.933252E-9	5.500967E+2
3.500000E-1	8.565572E-4	8.565572E-4	6.511444E-9	5.507637E+2
3.000000E-1	5.803255E-4	5.803255E-4	4.411564E-9	5.514307E+2
2.500000E-1	3.715059E-4	3.715059E-4	2.824143E-9	5.520977E+2
2.000000E-1	2.392263E-4	2.392263E-4	1.818569E-9	5.527646E+2
1.500000E-1	1.397672E-4	1.397672E-4	1.062493E-9	5.534326E+2
1.000000E-1	6.323366E-5	6.323366E-5	4.806946E-10	5.547725E+2
5.000000E-2	2.461082E-5	2.461082E-5	1.870885E-10	5.554395E+2
0.000000E+0	5.752199E-8	-5.752199E-8	-4.372752E-13	5.572129E+2
-5.000000E-2	2.329922E-5	-2.329922E-5	-1.771178E-10	5.592275E+2
-1.000000E-1	5.732458E-5	-5.732458E-5	-4.357745E-10	5.598945E+2
-1.500000E-1	1.120794E-4	-1.120794E-4	-8.520139E-10	5.605625E+2
-2.000000E-1	2.039638E-4	-2.039638E-4	-1.550508E-9	5.625752E+2
-2.500000E-1	3.232416E-4	-3.232416E-4	-2.457243E-9	5.632432E+2
-3.000000E-1	5.371341E-4	-5.371341E-4	-4.083228E-9	5.639102E+2
-3.500000E-1	7.630152E-4	-7.630152E-4	-5.800349E-9	5.645771E+2
-4.000000E-1	1.099630E-3	-1.099630E-3	-8.359256E-9	5.652441E+2
-4.500000E-1	1.583852E-3	-1.583852E-3	-1.204025E-8	5.672568E+2
-5.000000E-1	2.276518E-3	-2.276518E-3	-1.730581E-8	5.679238E+2
-5.000000E-1	2.266277E-3	-2.266277E-3	-1.722796E-8	5.685908E+2
-4.500000E-1	1.557695E-3	-1.557695E-3	-1.184141E-8	5.692578E+2
-4.000000E-1	1.067828E-3	-1.067828E-3	-8.117500E-9	5.705977E+2
-3.500000E-1	7.711287E-4	-7.711287E-4	-5.862027E-9	5.712656E+2
-3.000000E-1	5.251879E-4	-5.251879E-4	-3.992415E-9	5.719326E+2
-2.500000E-1	3.369653E-4	-3.369653E-4	-2.561569E-9	5.725996E+2
-2.000000E-1	1.894909E-4	-1.894909E-4	-1.440487E-9	5.732666E+2
-1.500000E-1	1.030249E-4	-1.030249E-4	-7.831825E-10	5.746064E+2
-1.000000E-1	5.546925E-5	-5.546925E-5	-4.216705E-10	5.752744E+2
-5.000000E-2	2.370956E-5	-2.370956E-5	-1.802372E-10	5.759424E+2
0.000000E+0	7.328218E-8	-7.328218E-8	-5.570822E-13	5.777158E+2
0.000000E+0	5.869583E-8	-5.869583E-8	-4.461986E-13	5.787188E+2
5.000000E-2	2.328285E-5	2.328285E-5	1.769934E-10	5.807324E+2
1.000000E-1	5.843221E-5	5.843221E-5	4.441946E-10	5.814004E+2
1.500000E-1	1.167710E-4	1.167710E-4	8.876792E-10	5.820674E+2
2.000000E-1	2.057443E-4	2.057443E-4	1.564043E-9	5.840811E+2
2.500000E-1	3.394081E-4	3.394081E-4	2.580139E-9	5.847480E+2
3.000000E-1	5.690169E-4	5.690169E-4	4.325597E-9	5.854150E+2
3.500000E-1	8.838439E-4	8.838439E-4	6.718874E-9	5.860820E+2
4.000000E-1	1.272659E-3	1.272659E-3	9.674602E-9	5.867490E+2
4.500000E-1	1.983072E-3	1.983072E-3	1.507507E-8	5.887617E+2
5.000000E-1	2.783790E-3	2.783790E-3	2.116203E-8	5.894287E+2
5.000000E-1	2.878799E-3	2.878799E-3	2.188428E-8	5.900957E+2
4.500000E-1	2.056618E-3	2.056618E-3	1.563416E-8	5.907627E+2
4.000000E-1	1.418052E-3	1.418052E-3	1.077986E-8	5.914307E+2
3.500000E-1	8.849946E-4	8.849946E-4	6.727621E-9	5.927705E+2
3.000000E-1	5.765058E-4	5.765058E-4	4.382527E-9	5.934375E+2
2.500000E-1	3.613304E-4	3.613304E-4	2.746790E-9	5.941045E+2
2.000000E-1	2.062901E-4	2.062901E-4	1.568192E-9	5.947715E+2
1.500000E-1	1.171439E-4	1.171439E-4	8.905135E-10	5.961113E+2
1.000000E-1	6.224800E-5	6.224800E-5	4.732017E-10	5.967793E+2
5.000000E-2	2.486930E-5	2.486930E-5	1.890534E-10	5.974473E+2
0.000000E+0	5.633538E-8	-5.633538E-8	-4.282547E-13	5.992207E+2
-5.000000E-2	2.339388E-5	-2.339388E-5	-1.778374E-10	6.012344E+2
-1.000000E-1	5.394412E-5	-5.394412E-5	-4.100766E-10	6.019023E+2
-1.500000E-1	1.162407E-4	-1.162407E-4	-8.836473E-10	6.025703E+2
-2.000000E-1	1.994623E-4	-1.994623E-4	-1.516288E-9	6.045830E+2
-2.500000E-1	3.078755E-4	-3.078755E-4	-2.340432E-9	6.052500E+2
-3.000000E-1	5.110447E-4	-5.110447E-4	-3.884900E-9	6.059170E+2
-3.500000E-1	7.385603E-4	-7.385603E-4	-5.614446E-9	6.065850E+2
-4.000000E-1	1.125963E-3	-1.125963E-3	-8.559434E-9	6.072520E+2
-4.500000E-1	1.582676E-3	-1.582676E-3	-1.203131E-8	6.092637E+2
-5.000000E-1	2.226522E-3	-2.226522E-3	-1.692575E-8	6.099316E+2
-5.000000E-1	2.117870E-3	-2.117870E-3	-1.609979E-8	6.105986E+2
-4.500000E-1	1.434430E-3	-1.434430E-3	-1.090436E-8	6.112656E+2
-4.000000E-1	9.936593E-4	-9.936593E-4	-7.553677E-9	6.126055E+2
-3.500000E-1	6.632687E-4	-6.632687E-4	-5.042088E-9	6.132725E+2
-3.000000E-1	4.414072E-4	-4.414072E-4	-3.355524E-9	6.139395E+2
-2.500000E-1	2.758014E-4	-2.758014E-4	-2.096609E-9	6.146074E+2
-2.000000E-1	1.612980E-4	-1.612980E-4	-1.226168E-9	6.152744E+2
-1.500000E-1	9.110895E-5	-9.110895E-5	-6.925992E-10	6.166143E+2
-1.000000E-1	5.063641E-5	-5.063641E-5	-3.849318E-10	6.172822E+2
-5.000000E-2	2.356269E-5	-2.356269E-5	-1.791207E-10	6.179492E+2
0.000000E+0	4.962822E-8	-4.962822E-8	-3.772677E-13	6.197236E+2
0.000000E+0	5.848590E-8	-5.848590E-8	-4.446027E-13	6.207266E+2
5.000000E-2	2.013677E-5	2.013677E-5	1.530773E-10	6.227393E+2
1.000000E-1	6.092839E-5	6.092839E-5	4.631702E-10	6.234072E+2
1.500000E-1	1.160559E-4	1.160559E-4	8.822428E-10	6.240752E+2
2.000000E-1	1.996422E-4	1.996422E-4	1.517656E-9	6.260879E+2
2.500000E-1	3.401839E-4	3.401839E-4	2.586037E-9	6.267559E+2
3.000000E-1	5.518286E-4	5.518286E-4	4.194934E-9	6.274229E+2
3.500000E-1	9.326069E-4	9.326069E-4	7.089564E-9	6.280898E+2
4.000000E-1	1.341008E-3	1.341008E-3	1.019418E-8	6.287568E+2
4.500000E-1	1.999372E-3	1.999372E-3	1.519898E-8	6.307695E+2
5.000000E-1	2.735412E-3	2.735412E-3	2.079427E-8	6.314365E+2
5.000000E-1	2.838718E-3	2.838718E-3	2.157959E-8	6.321035E+2
4.500000E-1	1.996899E-3	1.996899E-3	1.518018E-8	6.327705E+2
4.000000E-1	1.362643E-3	1.362643E-3	1.035865E-8	6.341104E+2
3.500000E-1	9.294819E-4	9.294819E-4	7.065809E-9	6.347783E+2
3.000000E-1	6.185743E-4	6.185743E-4	4.702327E-9	6.354453E+2
2.500000E-1	3.716262E-4	3.716262E-4	2.825057E-9	6.361123E+2
2.000000E-1	2.262883E-4	2.262883E-4	1.720216E-9	6.367793E+2
1.500000E-1	1.170366E-4	1.170366E-4	8.896981E-10	6.381191E+2
1.000000E-1	6.254746E-5	6.254746E-5	4.754782E-10	6.387871E+2
5.000000E-2	2.463607E-5	2.463607E-5	1.872804E-10	6.394551E+2
0.000000E+0	5.729014E-8	-5.729014E-8	-4.355127E-13	6.412285E+2
-5.000000E-2	2.140705E-5	-2.140705E-5	-1.627338E-10	6.432422E+2
