voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-5.000000E-1	1.963250E-4	-1.963250E-4	-1.713259E-9	3.393066E+2
-4.500000E-1	1.233634E-4	-1.233634E-4	-1.076549E-9	3.399736E+2
-4.000000E-1	9.097753E-5	-9.097753E-5	-7.939287E-10	3.413135E+2
-3.500000E-1	5.986824E-5	-5.986824E-5	-5.224490E-10	3.419814E+2
-3.000000E-1	4.421828E-5	-4.421828E-5	-3.858773E-10	3.426494E+2
-2.500000E-1	2.594257E-5	-2.594257E-5	-2.263916E-10	3.433174E+2
-2.000000E-1	1.334883E-5	-1.334883E-5	-1.164905E-10	3.439854E+2
-1.500000E-1	7.963272E-6	-7.963272E-6	-6.949266E-11	3.457588E+2
-1.000000E-1	5.041480E-6	-5.041480E-6	-4.399521E-11	3.467617E+2
-5.000000E-2	1.918908E-6	-1.918908E-6	-1.674563E-11	3.477637E+2
0.000000E+0	2.240700E-8	-2.240700E-8	-1.955380E-13	3.487666E+2
0.000000E+0	1.578668E-8	-1.578668E-8	-1.377648E-13	3.497695E+2
5.000000E-2	1.654803E-6	1.654803E-6	1.444088E-11	3.507725E+2
1.000000E-1	5.185393E-6	5.185393E-6	4.525109E-11	3.517754E+2
1.500000E-1	9.078268E-6	9.078268E-6	7.922284E-11	3.527773E+2
2.000000E-1	1.221007E-5	1.221007E-5	1.065530E-10	3.547910E+2
2.500000E-1	2.046404E-5	2.046404E-5	1.785824E-10	3.554590E+2
3.000000E-1	3.461432E-5	3.461432E-5	3.020669E-10	3.561270E+2
3.500000E-1	7.182554E-5	7.182554E-5	6.267961E-10	3.567949E+2
4.000000E-1	9.763743E-5	9.763743E-5	8.520473E-10	3.574619E+2
4.500000E-1	1.434481E-4	1.434481E-4	1.251821E-9	3.594756E+2
5.000000E-1	2.335390E-4	2.335390E-4	2.038012E-9	3.601426E+2
5.000000E-1	2.367957E-4	2.367957E-4	2.066432E-9	3.608096E+2
4.500000E-1	1.628471E-4	1.628471E-4	1.421109E-9	3.614775E+2
4.000000E-1	1.015385E-4	1.015385E-4	8.860906E-10	3.628174E+2
3.500000E-1	6.798483E-5	6.798483E-5	5.932796E-10	3.634854E+2
3.000000E-1	4.934182E-5	4.934182E-5	4.305886E-10	3.641533E+2
2.500000E-1	2.877517E-5	2.877517E-5	2.511107E-10	3.648213E+2
2.000000E-1	1.817104E-5	1.817104E-5	1.585722E-10	3.654893E+2
1.500000E-1	1.077880E-5	1.077880E-5	9.406274E-11	3.672627E+2
1.000000E-1	5.750938E-6	5.750938E-6	5.018640E-11	3.682646E+2
5.000000E-2	2.376875E-6	2.376875E-6	2.074215E-11	3.692676E+2
0.000000E+0	2.371263E-8	2.371263E-8	2.069317E-13	3.702705E+2
-5.000000E-2	2.309674E-6	-2.309674E-6	-2.015571E-11	3.712734E+2
-1.000000E-1	5.501521E-6	-5.501521E-6	-4.800983E-11	3.722764E+2
-1.500000E-1	1.029327E-5	-1.029327E-5	-8.982576E-11	3.732783E+2
-2.000000E-1	1.839171E-5	-1.839171E-5	-1.604979E-10	3.752920E+2
-2.500000E-1	3.010231E-5	-3.010231E-5	-2.626922E-10	3.759600E+2
-3.000000E-1	4.507078E-5	-4.507078E-5	-3.933168E-10	3.766279E+2
-3.500000E-1	6.510567E-5	-6.510567E-5	-5.681542E-10	3.772959E+2
-4.000000E-1	9.768436E-5	-9.768436E-5	-8.524568E-10	3.779639E+2
-4.500000E-1	1.244382E-4	-1.244382E-4	-1.085928E-9	3.799766E+2
-5.000000E-1	1.697705E-4	-1.697705E-4	-1.481527E-9	3.806436E+2
-5.000000E-1	1.798203E-4	-1.798203E-4	-1.569228E-9	3.813105E+2
-4.500000E-1	1.206193E-4	-1.206193E-4	-1.052602E-9	3.819785E+2
-4.000000E-1	7.549680E-5	-7.549680E-5	-6.588339E-10	3.833184E+2
-3.500000E-1	5.611331E-5	-5.611331E-5	-4.896810E-10	3.839863E+2
-3.000000E-1	3.803972E-5	-3.803972E-5	-3.319592E-10	3.846543E+2
-2.500000E-1	2.279362E-5	-2.279362E-5	-1.989119E-10	3.853223E+2
-2.000000E-1	1.530632E-5	-1.530632E-5	-1.335728E-10	3.859902E+2
-1.500000E-1	8.520223E-6	-8.520223E-6	-7.435297E-11	3.877637E+2
-1.000000E-1	4.683220E-6	-4.683220E-6	-4.086881E-11	3.887666E+2
-5.000000E-2	2.002045E-6	-2.002045E-6	-1.747114E-11	3.897686E+2
0.000000E+0	1.753440E-8	-1.753440E-8	-1.530165E-13	3.907715E+2
0.000000E+0	1.414234E-8	-1.414234E-8	-1.234152E-13	3.917744E+2
5.000000E-2	2.478568E-6	2.478568E-6	2.162959E-11	3.927773E+2
1.000000E-1	5.525977E-6	5.525977E-6	4.822325E-11	3.937803E+2
1.500000E-1	1.017633E-5	1.017633E-5	8.880523E-11	3.947822E+2
2.000000E-1	1.201009E-5	1.201009E-5	1.048078E-10	3.957852E+2
2.500000E-1	2.685648E-5	2.685648E-5	2.343670E-10	3.977988E+2
3.000000E-1	4.738869E-5	4.738869E-5	4.135443E-10	3.984658E+2
3.500000E-1	6.431581E-5	6.431581E-5	5.612613E-10	3.991338E+2
4.000000E-1	1.033451E-4	1.033451E-4	9.018561E-10	3.998018E+2
4.500000E-1	1.384512E-4	1.384512E-4	1.208215E-9	4.018154E+2
5.000000E-1	2.449717E-4	2.449717E-4	2.137781E-9	4.024824E+2
5.000000E-1	2.439528E-4	2.439528E-4	2.128890E-9	4.031504E+2
4.500000E-1	1.919548E-4	1.919548E-4	1.675122E-9	4.038174E+2
4.000000E-1	1.237419E-4	1.237419E-4	1.079852E-9	4.044844E+2
3.500000E-1	8.252534E-5	8.252534E-5	7.201694E-10	4.058242E+2
3.000000E-1	4.637512E-5	4.637512E-5	4.046993E-10	4.064922E+2
2.500000E-1	3.478187E-5	3.478187E-5	3.035291E-10	4.071602E+2
2.000000E-1	2.262248E-5	2.262248E-5	1.974184E-10	4.078281E+2
1.500000E-1	1.050200E-5	1.050200E-5	9.164728E-11	4.096016E+2
1.000000E-1	5.925413E-6	5.925413E-6	5.170898E-11	4.106045E+2
5.000000E-2	2.559291E-6	2.559291E-6	2.233403E-11	4.116074E+2
0.000000E+0	3.519442E-8	3.519442E-8	3.071293E-13	4.126094E+2
-5.000000E-2	2.335792E-6	-2.335792E-6	-2.038363E-11	4.136123E+2
-1.000000E-1	5.410717E-6	-5.410717E-6	-4.721741E-11	4.146152E+2
-1.500000E-1	1.120740E-5	-1.120740E-5	-9.780300E-11	4.156182E+2
-2.000000E-1	1.578538E-5	-1.578538E-5	-1.377534E-10	4.176318E+2
-2.500000E-1	2.445594E-5	-2.445594E-5	-2.134183E-10	4.182998E+2
-3.000000E-1	4.086471E-5	-4.086471E-5	-3.566119E-10	4.189668E+2
-3.500000E-1	6.767086E-5	-6.767086E-5	-5.905396E-10	4.196348E+2
-4.000000E-1	9.057110E-5	-9.057110E-5	-7.903820E-10	4.203027E+2
-4.500000E-1	1.303783E-4	-1.303783E-4	-1.137765E-9	4.223164E+2
-5.000000E-1	1.812856E-4	-1.812856E-4	-1.582015E-9	4.229834E+2
-5.000000E-1	1.763347E-4	-1.763347E-4	-1.538811E-9	4.236504E+2
-4.500000E-1	1.147705E-4	-1.147705E-4	-1.001562E-9	4.243184E+2
-4.000000E-1	7.961183E-5	-7.961183E-5	-6.947443E-10	4.256582E+2
-3.500000E-1	6.130480E-5	-6.130480E-5	-5.349853E-10	4.263262E+2
-3.000000E-1	4.160934E-5	-4.160934E-5	-3.631100E-10	4.269941E+2
-2.500000E-1	2.505918E-5	-2.505918E-5	-2.186826E-10	4.276621E+2
-2.000000E-1	1.712872E-5	-1.712872E-5	-1.494763E-10	4.283291E+2
-1.500000E-1	7.614486E-6	-7.614486E-6	-6.644893E-11	4.301035E+2
-1.000000E-1	4.269858E-6	-4.269858E-6	-3.726154E-11	4.311055E+2
-5.000000E-2	1.919708E-6	-1.919708E-6	-1.675261E-11	4.321084E+2
0.000000E+0	2.394639E-8	-2.394639E-8	-2.089717E-13	4.331104E+2
0.000000E+0	1.612064E-8	-1.612064E-8	-1.406791E-13	4.341143E+2
5.000000E-2	2.062121E-6	2.062121E-6	1.799540E-11	4.351162E+2
1.000000E-1	4.373670E-6	4.373670E-6	3.816747E-11	4.361191E+2
1.500000E-1	9.825346E-6	9.825346E-6	8.574232E-11	4.371211E+2
2.000000E-1	2.098535E-5	2.098535E-5	1.831317E-10	4.391348E+2
2.500000E-1	3.027680E-5	3.027680E-5	2.642149E-10	4.398027E+2
3.000000E-1	5.132342E-5	5.132342E-5	4.478813E-10	4.404697E+2
3.500000E-1	7.469711E-5	7.469711E-5	6.518553E-10	4.411377E+2
4.000000E-1	1.152458E-4	1.152458E-4	1.005709E-9	4.418057E+2
4.500000E-1	1.584500E-4	1.584500E-4	1.382737E-9	4.438184E+2
5.000000E-1	2.197921E-4	2.197921E-4	1.918048E-9	4.444854E+2
5.000000E-1	2.234983E-4	2.234983E-4	1.950391E-9	4.451533E+2
4.500000E-1	1.496489E-4	1.496489E-4	1.305933E-9	4.458203E+2
4.000000E-1	1.034560E-4	1.034560E-4	9.028242E-10	4.471602E+2
3.500000E-1	7.272111E-5	7.272111E-5	6.346114E-10	4.478281E+2
3.000000E-1	4.577081E-5	4.577081E-5	3.994257E-10	4.484951E+2
2.500000E-1	3.028884E-5	3.028884E-5	2.643200E-10	4.491631E+2
2.000000E-1	1.599246E-5	1.599246E-5	1.395605E-10	4.498311E+2
1.500000E-1	8.990555E-6	8.990555E-6	7.845739E-11	4.516045E+2
1.000000E-1	5.249797E-6	5.249797E-6	4.581312E-11	4.526074E+2
5.000000E-2	2.494968E-6	2.494968E-6	2.177270E-11	4.536094E+2
0.000000E+0	2.380009E-8	2.380009E-8	2.076950E-13	4.546123E+2
-5.000000E-2	2.597330E-6	-2.597330E-6	-2.266598E-11	4.556152E+2
-1.000000E-1	6.255160E-6	-6.255160E-6	-5.458657E-11	4.566172E+2
-1.500000E-1	1.002479E-5	-1.002479E-5	-8.748283E-11	4.576201E+2
-2.000000E-1	2.296759E-5	-2.296759E-5	-2.004300E-10	4.596338E+2
-2.500000E-1	3.575947E-5	-3.575947E-5	-3.120602E-10	4.603008E+2
-3.000000E-1	5.524238E-5	-5.524238E-5	-4.820807E-10	4.609687E+2
-3.500000E-1	8.121631E-5	-8.121631E-5	-7.087460E-10	4.616367E+2
-4.000000E-1	1.050415E-4	-1.050415E-4	-9.166601E-10	4.623047E+2
-4.500000E-1	1.528088E-4	-1.528088E-4	-1.333508E-9	4.643174E+2
-5.000000E-1	2.230623E-4	-2.230623E-4	-1.946586E-9	4.649844E+2
-5.000000E-1	1.983449E-4	-1.983449E-4	-1.730886E-9	4.656514E+2
-4.500000E-1	1.365637E-4	-1.365637E-4	-1.191743E-9	4.663193E+2
-4.000000E-1	1.004662E-4	-1.004662E-4	-8.767331E-10	4.676592E+2
-3.500000E-1	6.921112E-5	-6.921112E-5	-6.039809E-10	4.683262E+2
-3.000000E-1	4.417647E-5	-4.417647E-5	-3.855124E-10	4.689941E+2
-2.500000E-1	2.640104E-5	-2.640104E-5	-2.303925E-10	4.696621E+2
-2.000000E-1	1.751091E-5	-1.751091E-5	-1.528115E-10	4.703301E+2
-1.500000E-1	1.527397E-5	-1.527397E-5	-1.332905E-10	4.731143E+2
-1.000000E-1	6.497740E-6	-6.497740E-6	-5.670348E-11	4.748877E+2
-5.000000E-2	2.928115E-6	-2.928115E-6	-2.555262E-11	4.758906E+2
0.000000E+0	3.042996E-8	-3.042996E-8	-2.655515E-13	4.768926E+2
0.000000E+0	1.965424E-8	-1.965424E-8	-1.715156E-13	4.778965E+2
5.000000E-2	2.588549E-6	2.588549E-6	2.258935E-11	4.788984E+2
1.000000E-1	5.716014E-6	5.716014E-6	4.988163E-11	4.799014E+2
1.500000E-1	1.137243E-5	1.137243E-5	9.924316E-11	4.809033E+2
2.000000E-1	2.306502E-5	2.306502E-5	2.012803E-10	4.829170E+2
2.500000E-1	3.667122E-5	3.667122E-5	3.200168E-10	4.835850E+2
3.000000E-1	5.376282E-5	5.376282E-5	4.691691E-10	4.842520E+2
3.500000E-1	8.666410E-5	8.666410E-5	7.562870E-10	4.849199E+2
4.000000E-1	1.200933E-4	1.200933E-4	1.048012E-9	4.855879E+2
4.500000E-1	1.685013E-4	1.685013E-4	1.470451E-9	4.876006E+2
5.000000E-1	2.466733E-4	2.466733E-4	2.152631E-9	4.882676E+2
5.000000E-1	2.347541E-4	2.347541E-4	2.048616E-9	4.889346E+2
4.500000E-1	1.737088E-4	1.737088E-4	1.515895E-9	4.896025E+2
4.000000E-1	1.112492E-4	1.112492E-4	9.708323E-10	4.909424E+2
3.500000E-1	9.745403E-5	9.745403E-5	8.504468E-10	4.916094E+2
3.000000E-1	4.920325E-5	4.920325E-5	4.293794E-10	4.922773E+2
2.500000E-1	3.501459E-5	3.501459E-5	3.055599E-10	4.929453E+2
2.000000E-1	2.066133E-5	2.066133E-5	1.803041E-10	4.936133E+2
1.500000E-1	1.144631E-5	1.144631E-5	9.988789E-11	4.953867E+2
1.000000E-1	6.927225E-6	6.927225E-6	6.045144E-11	4.963896E+2
5.000000E-2	2.801359E-6	2.801359E-6	2.444647E-11	4.973916E+2
0.000000E+0	3.290443E-8	3.290443E-8	2.871453E-13	4.983945E+2
-5.000000E-2	3.039109E-6	-3.039109E-6	-2.652123E-11	4.993975E+2
-1.000000E-1	7.835753E-6	-7.835753E-6	-6.837984E-11	5.003994E+2
-1.500000E-1	1.448308E-5	-1.448308E-5	-1.263887E-10	5.024131E+2
-2.000000E-1	2.247698E-5	-2.247698E-5	-1.961487E-10	5.030811E+2
-2.500000E-1	3.196364E-5	-3.196364E-5	-2.789354E-10	5.037480E+2
-3.000000E-1	5.323235E-5	-5.323235E-5	-4.645399E-10	5.044160E+2
-3.500000E-1	7.710635E-5	-7.710635E-5	-6.728798E-10	5.050840E+2
-4.000000E-1	1.039108E-4	-1.039108E-4	-9.067924E-10	5.057520E+2
-4.500000E-1	1.635784E-4	-1.635784E-4	-1.427491E-9	5.077646E+2
-5.000000E-1	2.265535E-4	-2.265535E-4	-1.977052E-9	5.084316E+2
-5.000000E-1	2.203554E-4	-2.203554E-4	-1.922964E-9	5.090986E+2
-4.500000E-1	1.749569E-4	-1.749569E-4	-1.526787E-9	5.097666E+2
-4.000000E-1	1.160731E-4	-1.160731E-4	-1.012929E-9	5.111064E+2
-3.500000E-1	8.381779E-5	-8.381779E-5	-7.314482E-10	5.117734E+2
-3.000000E-1	5.682439E-5	-5.682439E-5	-4.958864E-10	5.124414E+2
-2.500000E-1	3.892877E-5	-3.892877E-5	-3.397176E-10	5.131094E+2
-2.000000E-1	2.502756E-5	-2.502756E-5	-2.184067E-10	5.137773E+2
-1.500000E-1	1.454822E-5	-1.454822E-5	-1.269572E-10	5.144453E+2
-1.000000E-1	6.863414E-6	-6.863414E-6	-5.989458E-11	5.162188E+2
-5.000000E-2	2.816926E-6	-2.816926E-6	-2.458232E-11	5.172207E+2
0.000000E+0	3.623129E-8	-3.623129E-8	-3.161776E-13	5.182236E+2
0.000000E+0	1.874142E-8	-1.874142E-8	-1.635497E-13	5.192266E+2
5.000000E-2	2.354962E-6	2.354962E-6	2.055092E-11	5.202295E+2
1.000000E-1	8.967874E-6	8.967874E-6	7.825947E-11	5.212314E+2
1.500000E-1	1.312409E-5	1.312409E-5	1.145293E-10	5.232451E+2
2.000000E-1	1.917285E-5	1.917285E-5	1.673147E-10	5.239121E+2
2.500000E-1	3.667528E-5	3.667528E-5	3.200522E-10	5.245801E+2
3.000000E-1	5.804487E-5	5.804487E-5	5.065371E-10	5.252480E+2
3.500000E-1	8.432963E-5	8.432963E-5	7.359149E-10	5.259160E+2
4.000000E-1	1.193448E-4	1.193448E-4	1.041480E-9	5.265840E+2
4.500000E-1	2.015833E-4	2.015833E-4	1.759146E-9	5.285967E+2
5.000000E-1	2.541219E-4	2.541219E-4	2.217632E-9	5.292637E+2
5.000000E-1	2.670900E-4	2.670900E-4	2.330800E-9	5.299307E+2
4.500000E-1	1.994993E-4	1.994993E-4	1.740960E-9	5.305977E+2
4.000000E-1	1.409048E-4	1.409048E-4	1.229626E-9	5.312656E+2
3.500000E-1	9.322864E-5	9.322864E-5	8.135733E-10	5.326055E+2
3.000000E-1	5.751781E-5	5.751781E-5	5.019376E-10	5.332725E+2
2.500000E-1	3.849559E-5	3.849559E-5	3.359374E-10	5.339404E+2
2.000000E-1	2.386072E-5	2.386072E-5	2.082241E-10	5.346084E+2
1.500000E-1	1.625976E-5	1.625976E-5	1.418932E-10	5.352764E+2
1.000000E-1	6.024971E-6	6.024971E-6	5.257779E-11	5.370498E+2
5.000000E-2	3.000189E-6	3.000189E-6	2.618159E-11	5.380527E+2
0.000000E+0	1.956200E-8	1.956200E-8	1.707107E-13	5.390547E+2
-5.000000E-2	3.218290E-6	-3.218290E-6	-2.808488E-11	5.400576E+2
-1.000000E-1	7.404261E-6	-7.404261E-6	-6.461436E-11	5.410605E+2
-1.500000E-1	1.077373E-5	-1.077373E-5	-9.401857E-11	5.437402E+2
-2.000000E-1	2.807040E-5	-2.807040E-5	-2.449604E-10	5.444082E+2
-2.500000E-1	4.258063E-5	-4.258063E-5	-3.715861E-10	5.450762E+2
-3.000000E-1	6.037840E-5	-6.037840E-5	-5.269009E-10	5.457441E+2
-3.500000E-1	9.331521E-5	-9.331521E-5	-8.143288E-10	5.464111E+2
-4.000000E-1	1.281468E-4	-1.281468E-4	-1.118292E-9	5.484248E+2
-4.500000E-1	1.744724E-4	-1.744724E-4	-1.522559E-9	5.490918E+2
-5.000000E-1	2.257008E-4	-2.257008E-4	-1.969611E-9	5.497588E+2
-5.000000E-1	2.485086E-4	-2.485086E-4	-2.168647E-9	5.504258E+2
-4.500000E-1	1.807584E-4	-1.807584E-4	-1.577415E-9	5.510938E+2
-4.000000E-1	1.257829E-4	-1.257829E-4	-1.097663E-9	5.517607E+2
-3.500000E-1	8.200658E-5	-8.200658E-5	-7.156424E-10	5.531006E+2
-3.000000E-1	4.744000E-5	-4.744000E-5	-4.139921E-10	5.537686E+2
-2.500000E-1	2.997611E-5	-2.997611E-5	-2.615909E-10	5.544355E+2
-2.000000E-1	1.972110E-5	-1.972110E-5	-1.720991E-10	5.551035E+2
-1.500000E-1	1.294533E-5	-1.294533E-5	-1.129693E-10	5.557715E+2
-1.000000E-1	5.272596E-6	-5.272596E-6	-4.601208E-11	5.575449E+2
-5.000000E-2	2.565420E-6	-2.565420E-6	-2.238751E-11	5.585479E+2
0.000000E+0	2.676914E-8	-2.676914E-8	-2.336048E-13	5.595508E+2
0.000000E+0	9.853358E-9	-9.853358E-9	-8.598677E-14	5.605537E+2
5.000000E-2	2.232180E-6	2.232180E-6	1.947945E-11	5.615557E+2
1.000000E-1	5.062989E-6	5.062989E-6	4.418291E-11	5.625586E+2
1.500000E-1	1.111599E-5	1.111599E-5	9.700534E-11	5.635605E+2
2.000000E-1	2.141952E-5	2.141952E-5	1.869206E-10	5.655742E+2
2.500000E-1	4.031734E-5	4.031734E-5	3.518352E-10	5.662422E+2
3.000000E-1	6.988542E-5	6.988542E-5	6.098654E-10	5.669092E+2
3.500000E-1	1.005176E-4	1.005176E-4	8.771819E-10	5.675771E+2
4.000000E-1	1.424254E-4	1.424254E-4	1.242896E-9	5.695898E+2
4.500000E-1	2.018963E-4	2.018963E-4	1.761878E-9	5.702578E+2
5.000000E-1	2.604068E-4	2.604068E-4	2.272478E-9	5.709248E+2
5.000000E-1	2.692074E-4	2.692074E-4	2.349278E-9	5.715918E+2
4.500000E-1	1.950628E-4	1.950628E-4	1.702244E-9	5.722588E+2
4.000000E-1	1.358390E-4	1.358390E-4	1.185419E-9	5.729258E+2
3.500000E-1	7.711011E-5	7.711011E-5	6.729126E-10	5.742656E+2
3.000000E-1	4.989936E-5	4.989936E-5	4.354541E-10	5.749336E+2
2.500000E-1	3.647840E-5	3.647840E-5	3.183341E-10	5.756016E+2
2.000000E-1	2.159010E-5	2.159010E-5	1.884092E-10	5.762695E+2
1.500000E-1	1.201282E-5	1.201282E-5	1.048316E-10	5.769375E+2
1.000000E-1	6.000602E-6	6.000602E-6	5.236513E-11	5.787109E+2
5.000000E-2	2.859315E-6	2.859315E-6	2.495223E-11	5.797129E+2
0.000000E+0	2.216688E-8	2.216688E-8	1.934425E-13	5.807158E+2
-5.000000E-2	2.739951E-6	-2.739951E-6	-2.391058E-11	5.817187E+2
-1.000000E-1	5.420284E-6	-5.420284E-6	-4.730090E-11	5.827217E+2
-1.500000E-1	9.447047E-6	-9.447047E-6	-8.244104E-11	5.837236E+2
-2.000000E-1	1.779877E-5	-1.779877E-5	-1.553236E-10	5.857373E+2
-2.500000E-1	2.993668E-5	-2.993668E-5	-2.612468E-10	5.864053E+2
-3.000000E-1	5.600539E-5	-5.600539E-5	-4.887392E-10	5.870723E+2
-3.500000E-1	8.478947E-5	-8.478947E-5	-7.399277E-10	5.877402E+2
-4.000000E-1	1.068526E-4	-1.068526E-4	-9.324648E-10	5.904209E+2
-4.500000E-1	1.440375E-4	-1.440375E-4	-1.256964E-9	5.910879E+2
-5.000000E-1	2.054110E-4	-2.054110E-4	-1.792549E-9	5.917549E+2
-5.000000E-1	2.067360E-4	-2.067360E-4	-1.804112E-9	5.924219E+2
-4.500000E-1	1.217485E-4	-1.217485E-4	-1.062456E-9	5.930889E+2
-4.000000E-1	1.019691E-4	-1.019691E-4	-8.898480E-10	5.944287E+2
-3.500000E-1	5.685505E-5	-5.685505E-5	-4.961539E-10	5.950967E+2
-3.000000E-1	4.304924E-5	-4.304924E-5	-3.756755E-10	5.957646E+2
-2.500000E-1	2.913130E-5	-2.913130E-5	-2.542185E-10	5.964326E+2
-2.000000E-1	1.796092E-5	-1.796092E-5	-1.567386E-10	5.971006E+2
-1.500000E-1	1.021504E-5	-1.021504E-5	-8.914308E-11	5.988740E+2
-1.000000E-1	5.928799E-6	-5.928799E-6	-5.173853E-11	5.998760E+2
-5.000000E-2	2.242918E-6	-2.242918E-6	-1.957315E-11	6.008789E+2
0.000000E+0	3.020413E-8	-3.020413E-8	-2.635808E-13	6.018809E+2
0.000000E+0	1.233897E-8	-1.233897E-8	-1.076778E-13	6.028848E+2
5.000000E-2	2.636170E-6	2.636170E-6	2.300492E-11	6.038867E+2
1.000000E-1	6.342998E-6	6.342998E-6	5.535310E-11	6.048896E+2
1.500000E-1	1.211871E-5	1.211871E-5	1.057557E-10	6.069023E+2
2.000000E-1	2.384570E-5	2.384570E-5	2.080930E-10	6.075703E+2
2.500000E-1	3.584967E-5	3.584967E-5	3.128474E-10	6.082383E+2
3.000000E-1	5.380048E-5	5.380048E-5	4.694977E-10	6.089062E+2
3.500000E-1	6.936802E-5	6.936802E-5	6.053502E-10	6.095732E+2
4.000000E-1	1.090033E-4	1.090033E-4	9.512335E-10	6.102412E+2
4.500000E-1	1.840505E-4	1.840505E-4	1.606144E-9	6.122539E+2
5.000000E-1	2.385185E-4	2.385185E-4	2.081467E-9	6.129219E+2
5.000000E-1	2.353417E-4	2.353417E-4	2.053744E-9	6.135889E+2
4.500000E-1	1.604671E-4	1.604671E-4	1.400340E-9	6.142559E+2
4.000000E-1	1.196177E-4	1.196177E-4	1.043861E-9	6.169404E+2
3.500000E-1	7.502722E-5	7.502722E-5	6.547360E-10	6.182803E+2
3.000000E-1	5.747882E-5	5.747882E-5	5.015973E-10	6.189482E+2
2.500000E-1	3.730322E-5	3.730322E-5	3.255320E-10	6.196162E+2
2.000000E-1	2.417615E-5	2.417615E-5	2.109767E-10	6.202842E+2
1.500000E-1	1.366837E-5	1.366837E-5	1.192790E-10	6.209521E+2
1.000000E-1	6.327818E-6	6.327818E-6	5.522063E-11	6.227256E+2
5.000000E-2	2.426304E-6	2.426304E-6	2.117350E-11	6.237275E+2
0.000000E+0	2.435987E-8	2.435987E-8	2.125800E-13	6.247305E+2
-5.000000E-2	2.329047E-6	-2.329047E-6	-2.032477E-11	6.257334E+2
-1.000000E-1	5.460265E-6	-5.460265E-6	-4.764980E-11	6.267363E+2
-1.500000E-1	1.058506E-5	-1.058506E-5	-9.237207E-11	6.277383E+2
-2.000000E-1	1.806681E-5	-1.806681E-5	-1.576627E-10	6.297520E+2
-2.500000E-1	2.703883E-5	-2.703883E-5	-2.359583E-10	6.304199E+2
-3.000000E-1	3.987473E-5	-3.987473E-5	-3.479727E-10	6.310869E+2
-3.500000E-1	6.631689E-5	-6.631689E-5	-5.787240E-10	6.317549E+2
-4.000000E-1	9.961172E-5	-9.961172E-5	-8.692762E-10	6.324229E+2
-4.500000E-1	1.396778E-4	-1.396778E-4	-1.218919E-9	6.344355E+2
-5.000000E-1	2.126431E-4	-2.126431E-4	-1.855661E-9	6.351025E+2
-5.000000E-1	2.186187E-4	-2.186187E-4	-1.907808E-9	6.357705E+2
-4.500000E-1	1.418101E-4	-1.418101E-4	-1.237527E-9	6.364375E+2
-4.000000E-1	1.032543E-4	-1.032543E-4	-9.010634E-10	6.377773E+2
-3.500000E-1	6.656008E-5	-6.656008E-5	-5.808463E-10	6.384453E+2
-3.000000E-1	4.606794E-5	-4.606794E-5	-4.020186E-10	6.391123E+2
-2.500000E-1	2.913338E-5	-2.913338E-5	-2.542367E-10	6.397803E+2
-2.000000E-1	1.898686E-5	-1.898686E-5	-1.656916E-10	6.404482E+2
-1.500000E-1	1.192695E-5	-1.192695E-5	-1.040823E-10	6.422217E+2
-1.000000E-1	6.545793E-6	-6.545793E-6	-5.712282E-11	6.432246E+2
-5.000000E-2	2.975867E-6	-2.975867E-6	-2.596934E-11	6.442266E+2
0.000000E+0	2.817971E-8	-2.817971E-8	-2.459144E-13	6.452295E+2
0.000000E+0	1.547817E-8	-1.547817E-8	-1.350725E-13	6.462324E+2
5.000000E-2	2.853863E-6	2.853863E-6	2.490465E-11	6.472344E+2
1.000000E-1	6.085874E-6	6.085874E-6	5.310927E-11	6.482373E+2
1.500000E-1	1.150235E-5	1.150235E-5	1.003769E-10	6.492402E+2
2.000000E-1	1.995830E-5	1.995830E-5	1.741690E-10	6.512529E+2
2.500000E-1	3.412433E-5	3.412433E-5	2.977910E-10	6.519209E+2
3.000000E-1	5.515906E-5	5.515906E-5	4.813536E-10	6.525889E+2
3.500000E-1	7.796102E-5	7.796102E-5	6.803383E-10	6.532559E+2
4.000000E-1	1.189338E-4	1.189338E-4	1.037893E-9	6.539238E+2
4.500000E-1	1.706354E-4	1.706354E-4	1.489075E-9	6.559365E+2
5.000000E-1	2.400598E-4	2.400598E-4	2.094917E-9	6.566045E+2
5.000000E-1	2.582005E-4	2.582005E-4	2.253224E-9	6.572715E+2
4.500000E-1	1.684527E-4	1.684527E-4	1.470027E-9	6.579385E+2
4.000000E-1	1.171276E-4	1.171276E-4	1.022131E-9	6.586055E+2
3.500000E-1	1.004614E-4	1.004614E-4	8.766913E-10	6.599453E+2
3.000000E-1	6.195705E-5	6.195705E-5	5.406772E-10	6.606133E+2
2.500000E-1	4.349445E-5	4.349445E-5	3.795607E-10	6.612812E+2
2.000000E-1	2.130565E-5	2.130565E-5	1.859269E-10	6.619492E+2
1.500000E-1	1.520763E-5	1.520763E-5	1.327116E-10	6.647334E+2
1.000000E-1	7.348526E-6	7.348526E-6	6.412799E-11	6.665068E+2
5.000000E-2	2.775394E-6	2.775394E-6	2.421988E-11	6.675088E+2
0.000000E+0	2.731937E-8	2.731937E-8	2.384065E-13	6.685117E+2
-5.000000E-2	2.741524E-6	-2.741524E-6	-2.392431E-11	6.695146E+2
