voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	7.454856E-5	-7.454856E-5	-8.356068E-10	2.893652E+2
-4.500000E-1	6.394577E-5	-6.394577E-5	-7.167612E-10	2.900332E+2
-4.000000E-1	5.475471E-5	-5.475471E-5	-6.137396E-10	2.907012E+2
-3.500000E-1	4.746037E-5	-4.746037E-5	-5.319782E-10	2.913682E+2
-3.000000E-1	4.054510E-5	-4.054510E-5	-4.544657E-10	2.920361E+2
-2.500000E-1	3.379057E-5	-3.379057E-5	-3.787549E-10	2.927041E+2
-2.000000E-1	2.711093E-5	-2.711093E-5	-3.038835E-10	2.933721E+2
-1.500000E-1	2.061432E-5	-2.061432E-5	-2.310637E-10	2.940400E+2
-1.000000E-1	1.399336E-5	-1.399336E-5	-1.568501E-10	2.947080E+2
-5.000000E-2	7.126805E-6	-7.126805E-6	-7.988359E-11	2.964814E+2
0.000000E+0	4.298453E-8	-4.298453E-8	-4.818090E-13	2.974844E+2
0.000000E+0	2.744383E-8	-2.744383E-8	-3.076150E-13	2.984873E+2
5.000000E-2	7.653169E-6	7.653169E-6	8.578355E-11	2.994902E+2
1.000000E-1	1.628028E-5	1.628028E-5	1.824839E-10	3.015029E+2
1.500000E-1	2.587190E-5	2.587190E-5	2.899953E-10	3.021709E+2
2.000000E-1	3.663623E-5	3.663623E-5	4.106515E-10	3.028389E+2
2.500000E-1	4.868036E-5	4.868036E-5	5.456529E-10	3.035068E+2
3.000000E-1	6.227816E-5	6.227816E-5	6.980692E-10	3.041748E+2
3.500000E-1	7.756863E-5	7.756863E-5	8.694584E-10	3.048428E+2
4.000000E-1	9.470142E-5	9.470142E-5	1.061498E-9	3.068555E+2
4.500000E-1	1.147782E-4	1.147782E-4	1.286537E-9	3.075234E+2
5.000000E-1	1.376647E-4	1.376647E-4	1.543069E-9	3.081904E+2
5.000000E-1	1.375766E-4	1.375766E-4	1.542081E-9	3.088574E+2
4.500000E-1	1.145922E-4	1.145922E-4	1.284452E-9	3.095254E+2
4.000000E-1	9.491116E-5	9.491116E-5	1.063849E-9	3.101924E+2
3.500000E-1	7.746352E-5	7.746352E-5	8.682802E-10	3.115322E+2
3.000000E-1	6.237470E-5	6.237470E-5	6.991513E-10	3.122002E+2
2.500000E-1	4.866815E-5	4.866815E-5	5.455161E-10	3.128682E+2
2.000000E-1	3.654020E-5	3.654020E-5	4.095752E-10	3.135361E+2
1.500000E-1	2.582860E-5	2.582860E-5	2.895100E-10	3.142041E+2
1.000000E-1	1.629637E-5	1.629637E-5	1.826643E-10	3.148711E+2
5.000000E-2	7.674451E-6	7.674451E-6	8.602209E-11	3.166455E+2
0.000000E+0	2.607325E-8	2.607325E-8	2.922523E-13	3.176484E+2
-5.000000E-2	7.084169E-6	-7.084169E-6	-7.940568E-11	3.186514E+2
-1.000000E-1	1.396990E-5	-1.396990E-5	-1.565871E-10	3.206641E+2
-1.500000E-1	2.058204E-5	-2.058204E-5	-2.307019E-10	3.213320E+2
-2.000000E-1	2.706736E-5	-2.706736E-5	-3.033951E-10	3.220000E+2
-2.500000E-1	3.351291E-5	-3.351291E-5	-3.756426E-10	3.226680E+2
-3.000000E-1	3.990034E-5	-3.990034E-5	-4.472386E-10	3.233359E+2
-3.500000E-1	4.669862E-5	-4.669862E-5	-5.234398E-10	3.240039E+2
-4.000000E-1	5.446609E-5	-5.446609E-5	-6.105046E-10	3.246719E+2
-4.500000E-1	6.311857E-5	-6.311857E-5	-7.074893E-10	3.253398E+2
-5.000000E-1	7.363930E-5	-7.363930E-5	-8.254150E-10	3.260078E+2
-5.000000E-1	7.387648E-5	-7.387648E-5	-8.280735E-10	3.266758E+2
-4.500000E-1	6.302816E-5	-6.302816E-5	-7.064759E-10	3.273438E+2
-4.000000E-1	5.458674E-5	-5.458674E-5	-6.118569E-10	3.280117E+2
-3.500000E-1	4.727818E-5	-4.727818E-5	-5.299360E-10	3.286797E+2
-3.000000E-1	4.020958E-5	-4.020958E-5	-4.507048E-10	3.293467E+2
-2.500000E-1	3.357617E-5	-3.357617E-5	-3.763517E-10	3.300146E+2
-2.000000E-1	2.682786E-5	-2.682786E-5	-3.007106E-10	3.306826E+2
-1.500000E-1	2.047901E-5	-2.047901E-5	-2.295470E-10	3.313506E+2
-1.000000E-1	1.393605E-5	-1.393605E-5	-1.562077E-10	3.320186E+2
-5.000000E-2	7.079376E-6	-7.079376E-6	-7.935196E-11	3.337920E+2
0.000000E+0	4.388835E-8	-4.388835E-8	-4.919398E-13	3.347949E+2
0.000000E+0	2.682726E-8	-2.682726E-8	-3.007039E-13	3.357979E+2
5.000000E-2	7.609910E-6	7.609910E-6	8.529866E-11	3.368008E+2
1.000000E-1	1.622755E-5	1.622755E-5	1.818928E-10	3.388145E+2
1.500000E-1	2.567650E-5	2.567650E-5	2.878051E-10	3.394824E+2
2.000000E-1	3.633438E-5	3.633438E-5	4.072681E-10	3.401494E+2
2.500000E-1	4.833644E-5	4.833644E-5	5.417980E-10	3.408174E+2
3.000000E-1	6.186252E-5	6.186252E-5	6.934103E-10	3.414854E+2
3.500000E-1	7.748418E-5	7.748418E-5	8.685119E-10	3.421533E+2
4.000000E-1	9.405140E-5	9.405140E-5	1.054212E-9	3.441670E+2
4.500000E-1	1.136955E-4	1.136955E-4	1.274401E-9	3.448340E+2
5.000000E-1	1.364160E-4	1.364160E-4	1.529072E-9	3.455010E+2
5.000000E-1	1.363025E-4	1.363025E-4	1.527800E-9	3.461680E+2
4.500000E-1	1.136548E-4	1.136548E-4	1.273945E-9	3.468359E+2
4.000000E-1	9.404738E-5	9.404738E-5	1.054167E-9	3.475029E+2
3.500000E-1	7.678127E-5	7.678127E-5	8.606330E-10	3.488428E+2
3.000000E-1	6.158239E-5	6.158239E-5	6.902704E-10	3.495107E+2
2.500000E-1	4.816208E-5	4.816208E-5	5.398436E-10	3.501787E+2
2.000000E-1	3.624425E-5	3.624425E-5	4.062579E-10	3.508467E+2
1.500000E-1	2.562108E-5	2.562108E-5	2.871839E-10	3.515146E+2
1.000000E-1	1.619489E-5	1.619489E-5	1.815268E-10	3.521816E+2
5.000000E-2	7.624442E-6	7.624442E-6	8.546155E-11	3.539561E+2
0.000000E+0	5.509569E-9	5.509569E-9	6.175616E-14	3.549580E+2
-5.000000E-2	7.046765E-6	-7.046765E-6	-7.898643E-11	3.559619E+2
-1.000000E-1	1.392644E-5	-1.392644E-5	-1.561000E-10	3.579746E+2
-1.500000E-1	2.056502E-5	-2.056502E-5	-2.305111E-10	3.586426E+2
-2.000000E-1	2.702535E-5	-2.702535E-5	-3.029242E-10	3.593105E+2
-2.500000E-1	3.360024E-5	-3.360024E-5	-3.766215E-10	3.599785E+2
-3.000000E-1	4.032299E-5	-4.032299E-5	-4.519761E-10	3.606465E+2
-3.500000E-1	4.724203E-5	-4.724203E-5	-5.295308E-10	3.613145E+2
-4.000000E-1	5.497739E-5	-5.497739E-5	-6.162356E-10	3.619824E+2
-4.500000E-1	6.351234E-5	-6.351234E-5	-7.119029E-10	3.626504E+2
-5.000000E-1	7.441522E-5	-7.441522E-5	-8.341122E-10	3.633184E+2
-5.000000E-1	7.502867E-5	-7.502867E-5	-8.409883E-10	3.639863E+2
-4.500000E-1	6.392429E-5	-6.392429E-5	-7.165205E-10	3.646543E+2
-4.000000E-1	5.521651E-5	-5.521651E-5	-6.189159E-10	3.653223E+2
-3.500000E-1	4.728578E-5	-4.728578E-5	-5.300212E-10	3.659902E+2
-3.000000E-1	4.049280E-5	-4.049280E-5	-4.538794E-10	3.666582E+2
-2.500000E-1	3.386469E-5	-3.386469E-5	-3.795856E-10	3.673262E+2
-2.000000E-1	2.726398E-5	-2.726398E-5	-3.055990E-10	3.679941E+2
-1.500000E-1	2.060775E-5	-2.060775E-5	-2.309901E-10	3.686611E+2
-1.000000E-1	1.400475E-5	-1.400475E-5	-1.569777E-10	3.693291E+2
-5.000000E-2	7.116314E-6	-7.116314E-6	-7.976600E-11	3.711035E+2
0.000000E+0	4.608599E-8	-4.608599E-8	-5.165729E-13	3.721055E+2
0.000000E+0	2.915614E-8	-2.915614E-8	-3.268080E-13	3.731084E+2
5.000000E-2	7.648848E-6	7.648848E-6	8.573511E-11	3.741113E+2
1.000000E-1	1.629380E-5	1.629380E-5	1.826354E-10	3.761250E+2
1.500000E-1	2.580505E-5	2.580505E-5	2.892460E-10	3.767930E+2
2.000000E-1	3.654452E-5	3.654452E-5	4.096236E-10	3.774609E+2
2.500000E-1	4.869221E-5	4.869221E-5	5.457857E-10	3.781289E+2
3.000000E-1	6.216363E-5	6.216363E-5	6.967854E-10	3.787969E+2
3.500000E-1	7.749897E-5	7.749897E-5	8.686776E-10	3.794648E+2
4.000000E-1	9.489680E-5	9.489680E-5	1.063688E-9	3.814775E+2
4.500000E-1	1.148729E-4	1.148729E-4	1.287598E-9	3.821445E+2
5.000000E-1	1.379378E-4	1.379378E-4	1.546130E-9	3.828125E+2
5.000000E-1	1.382360E-4	1.382360E-4	1.549473E-9	3.834795E+2
4.500000E-1	1.148490E-4	1.148490E-4	1.287330E-9	3.841465E+2
4.000000E-1	9.473470E-5	9.473470E-5	1.061871E-9	3.848135E+2
3.500000E-1	7.710802E-5	7.710802E-5	8.642955E-10	3.861543E+2
3.000000E-1	6.192229E-5	6.192229E-5	6.940803E-10	3.868213E+2
2.500000E-1	4.838050E-5	4.838050E-5	5.422918E-10	3.874893E+2
2.000000E-1	3.638571E-5	3.638571E-5	4.078435E-10	3.881572E+2
1.500000E-1	2.569349E-5	2.569349E-5	2.879956E-10	3.888252E+2
1.000000E-1	1.619760E-5	1.619760E-5	1.815571E-10	3.894932E+2
5.000000E-2	7.637053E-6	7.637053E-6	8.560291E-11	3.912676E+2
0.000000E+0	2.638403E-8	2.638403E-8	2.957357E-13	3.922695E+2
-5.000000E-2	7.056971E-6	-7.056971E-6	-7.910082E-11	3.932734E+2
-1.000000E-1	1.393729E-5	-1.393729E-5	-1.562216E-10	3.952861E+2
-1.500000E-1	2.055291E-5	-2.055291E-5	-2.303753E-10	3.959541E+2
-2.000000E-1	2.705099E-5	-2.705099E-5	-3.032116E-10	3.966221E+2
-2.500000E-1	3.351989E-5	-3.351989E-5	-3.757208E-10	3.972900E+2
-3.000000E-1	4.031128E-5	-4.031128E-5	-4.518448E-10	3.979580E+2
-3.500000E-1	4.726003E-5	-4.726003E-5	-5.297326E-10	3.986260E+2
-4.000000E-1	5.479906E-5	-5.479906E-5	-6.142368E-10	3.992939E+2
-4.500000E-1	6.408087E-5	-6.408087E-5	-7.182756E-10	3.999619E+2
-5.000000E-1	7.454918E-5	-7.454918E-5	-8.356137E-10	4.006299E+2
-5.000000E-1	7.451572E-5	-7.451572E-5	-8.352387E-10	4.012979E+2
-4.500000E-1	6.406809E-5	-6.406809E-5	-7.181323E-10	4.019658E+2
-4.000000E-1	5.523757E-5	-5.523757E-5	-6.191520E-10	4.026338E+2
-3.500000E-1	4.749052E-5	-4.749052E-5	-5.323161E-10	4.033018E+2
-3.000000E-1	4.045537E-5	-4.045537E-5	-4.534599E-10	4.039697E+2
-2.500000E-1	3.386167E-5	-3.386167E-5	-3.795518E-10	4.046377E+2
-2.000000E-1	2.726700E-5	-2.726700E-5	-3.056329E-10	4.053057E+2
-1.500000E-1	2.064739E-5	-2.064739E-5	-2.314344E-10	4.059727E+2
-1.000000E-1	1.399796E-5	-1.399796E-5	-1.569016E-10	4.066406E+2
-5.000000E-2	7.111343E-6	-7.111343E-6	-7.971027E-11	4.084150E+2
0.000000E+0	4.590399E-8	-4.590399E-8	-5.145329E-13	4.094170E+2
0.000000E+0	2.690402E-8	-2.690402E-8	-3.015643E-13	4.104199E+2
5.000000E-2	7.641261E-6	7.641261E-6	8.565007E-11	4.114229E+2
1.000000E-1	1.631637E-5	1.631637E-5	1.828884E-10	4.134365E+2
1.500000E-1	2.580903E-5	2.580903E-5	2.892906E-10	4.141045E+2
2.000000E-1	3.656317E-5	3.656317E-5	4.098326E-10	4.147725E+2
2.500000E-1	4.866254E-5	4.866254E-5	5.454531E-10	4.154395E+2
3.000000E-1	6.225103E-5	6.225103E-5	6.977651E-10	4.161074E+2
3.500000E-1	7.771986E-5	7.771986E-5	8.711536E-10	4.167754E+2
4.000000E-1	9.503678E-5	9.503678E-5	1.065257E-9	4.187881E+2
4.500000E-1	1.150503E-4	1.150503E-4	1.289586E-9	4.194561E+2
5.000000E-1	1.382045E-4	1.382045E-4	1.549119E-9	4.201230E+2
5.000000E-1	1.380807E-4	1.380807E-4	1.547732E-9	4.207900E+2
4.500000E-1	1.143339E-4	1.143339E-4	1.281556E-9	4.214580E+2
4.000000E-1	9.443824E-5	9.443824E-5	1.058548E-9	4.221250E+2
3.500000E-1	7.683027E-5	7.683027E-5	8.611822E-10	4.234648E+2
3.000000E-1	6.174161E-5	6.174161E-5	6.920551E-10	4.241328E+2
2.500000E-1	4.830431E-5	4.830431E-5	5.414378E-10	4.248008E+2
2.000000E-1	3.658022E-5	3.658022E-5	4.100238E-10	4.254688E+2
1.500000E-1	2.572466E-5	2.572466E-5	2.883449E-10	4.261367E+2
1.000000E-1	1.626244E-5	1.626244E-5	1.822840E-10	4.268047E+2
5.000000E-2	7.641834E-6	7.641834E-6	8.565649E-11	4.285781E+2
0.000000E+0	2.392267E-8	2.392267E-8	2.681466E-13	4.295811E+2
-5.000000E-2	7.067083E-6	-7.067083E-6	-7.921418E-11	4.305840E+2
-1.000000E-1	1.396069E-5	-1.396069E-5	-1.564839E-10	4.325967E+2
-1.500000E-1	2.052980E-5	-2.052980E-5	-2.301163E-10	4.332646E+2
-2.000000E-1	2.708439E-5	-2.708439E-5	-3.035860E-10	4.339326E+2
-2.500000E-1	3.356233E-5	-3.356233E-5	-3.761965E-10	4.346006E+2
-3.000000E-1	4.013497E-5	-4.013497E-5	-4.498686E-10	4.352686E+2
-3.500000E-1	4.716299E-5	-4.716299E-5	-5.286449E-10	4.359355E+2
-4.000000E-1	5.477085E-5	-5.477085E-5	-6.139206E-10	4.366035E+2
-4.500000E-1	6.344265E-5	-6.344265E-5	-7.111219E-10	4.372715E+2
-5.000000E-1	7.415164E-5	-7.415164E-5	-8.311577E-10	4.379395E+2
-5.000000E-1	7.442511E-5	-7.442511E-5	-8.342230E-10	4.386074E+2
-4.500000E-1	6.426106E-5	-6.426106E-5	-7.202953E-10	4.392744E+2
-4.000000E-1	5.514290E-5	-5.514290E-5	-6.180908E-10	4.399424E+2
-3.500000E-1	4.733568E-5	-4.733568E-5	-5.305806E-10	4.406104E+2
-3.000000E-1	4.040502E-5	-4.040502E-5	-4.528955E-10	4.412783E+2
-2.500000E-1	3.389445E-5	-3.389445E-5	-3.799192E-10	4.419463E+2
-2.000000E-1	2.733744E-5	-2.733744E-5	-3.064224E-10	4.426133E+2
-1.500000E-1	2.074361E-5	-2.074361E-5	-2.325129E-10	4.432812E+2
-1.000000E-1	1.407008E-5	-1.407008E-5	-1.577100E-10	4.439492E+2
-5.000000E-2	7.090581E-6	-7.090581E-6	-7.947756E-11	4.457227E+2
0.000000E+0	4.694523E-8	-4.694523E-8	-5.262041E-13	4.467256E+2
0.000000E+0	3.018501E-8	-3.018501E-8	-3.383405E-13	4.477285E+2
5.000000E-2	7.638966E-6	7.638966E-6	8.562435E-11	4.487305E+2
1.000000E-1	1.630297E-5	1.630297E-5	1.827382E-10	4.507441E+2
1.500000E-1	2.579763E-5	2.579763E-5	2.891628E-10	4.514121E+2
2.000000E-1	3.656808E-5	3.656808E-5	4.098877E-10	4.520791E+2
2.500000E-1	4.855551E-5	4.855551E-5	5.442535E-10	4.527471E+2
3.000000E-1	6.221240E-5	6.221240E-5	6.973321E-10	4.534150E+2
3.500000E-1	7.778279E-5	7.778279E-5	8.718589E-10	4.540830E+2
4.000000E-1	9.483158E-5	9.483158E-5	1.062957E-9	4.560957E+2
4.500000E-1	1.151003E-4	1.151003E-4	1.290147E-9	4.567627E+2
5.000000E-1	1.383119E-4	1.383119E-4	1.550323E-9	4.574297E+2
5.000000E-1	1.383613E-4	1.383613E-4	1.550877E-9	4.580977E+2
4.500000E-1	1.153200E-4	1.153200E-4	1.292610E-9	4.587646E+2
4.000000E-1	9.477226E-5	9.477226E-5	1.062292E-9	4.594316E+2
3.500000E-1	7.726332E-5	7.726332E-5	8.660362E-10	4.607715E+2
3.000000E-1	6.186696E-5	6.186696E-5	6.934601E-10	4.614395E+2
2.500000E-1	4.840841E-5	4.840841E-5	5.426047E-10	4.621064E+2
2.000000E-1	3.638243E-5	3.638243E-5	4.078068E-10	4.627744E+2
1.500000E-1	2.574243E-5	2.574243E-5	2.885441E-10	4.634424E+2
1.000000E-1	1.624183E-5	1.624183E-5	1.820529E-10	4.641104E+2
5.000000E-2	7.630088E-6	7.630088E-6	8.552484E-11	4.658838E+2
0.000000E+0	2.518554E-8	2.518554E-8	2.823020E-13	4.668867E+2
-5.000000E-2	7.046207E-6	-7.046207E-6	-7.898018E-11	4.678896E+2
-1.000000E-1	1.391895E-5	-1.391895E-5	-1.560160E-10	4.699023E+2
-1.500000E-1	2.054825E-5	-2.054825E-5	-2.303231E-10	4.705703E+2
-2.000000E-1	2.700270E-5	-2.700270E-5	-3.026704E-10	4.712383E+2
-2.500000E-1	3.356157E-5	-3.356157E-5	-3.761880E-10	4.719062E+2
-3.000000E-1	4.001840E-5	-4.001840E-5	-4.485619E-10	4.725742E+2
-3.500000E-1	4.676219E-5	-4.676219E-5	-5.241524E-10	4.732412E+2
-4.000000E-1	5.442918E-5	-5.442918E-5	-6.100908E-10	4.739092E+2
-4.500000E-1	6.405951E-5	-6.405951E-5	-7.180362E-10	4.745771E+2
-5.000000E-1	7.507950E-5	-7.507950E-5	-8.415580E-10	4.752451E+2
-5.000000E-1	7.570069E-5	-7.570069E-5	-8.485209E-10	4.759131E+2
-4.500000E-1	6.446910E-5	-6.446910E-5	-7.226272E-10	4.765811E+2
-4.000000E-1	5.511371E-5	-5.511371E-5	-6.177637E-10	4.772480E+2
-3.500000E-1	4.768487E-5	-4.768487E-5	-5.344946E-10	4.779160E+2
-3.000000E-1	4.051168E-5	-4.051168E-5	-4.540911E-10	4.785840E+2
-2.500000E-1	3.375855E-5	-3.375855E-5	-3.783959E-10	4.792520E+2
-2.000000E-1	2.704668E-5	-2.704668E-5	-3.031633E-10	4.799199E+2
-1.500000E-1	2.053559E-5	-2.053559E-5	-2.301812E-10	4.805869E+2
-1.000000E-1	1.392353E-5	-1.392353E-5	-1.560674E-10	4.812549E+2
-5.000000E-2	7.086606E-6	-7.086606E-6	-7.943300E-11	4.830283E+2
0.000000E+0	4.583342E-8	-4.583342E-8	-5.137418E-13	4.840312E+2
0.000000E+0	3.078549E-8	-3.078549E-8	-3.450712E-13	4.850342E+2
5.000000E-2	7.606316E-6	7.606316E-6	8.525838E-11	4.860361E+2
1.000000E-1	1.619280E-5	1.619280E-5	1.815034E-10	4.880498E+2
1.500000E-1	2.569051E-5	2.569051E-5	2.879622E-10	4.887178E+2
2.000000E-1	3.640689E-5	3.640689E-5	4.080809E-10	4.893848E+2
2.500000E-1	4.865423E-5	4.865423E-5	5.453600E-10	4.900527E+2
3.000000E-1	6.193481E-5	6.193481E-5	6.942206E-10	4.907207E+2
3.500000E-1	7.750788E-5	7.750788E-5	8.687775E-10	4.913887E+2
4.000000E-1	9.463995E-5	9.463995E-5	1.060809E-9	4.934014E+2
4.500000E-1	1.146881E-4	1.146881E-4	1.285527E-9	4.940684E+2
5.000000E-1	1.380033E-4	1.380033E-4	1.546864E-9	4.947354E+2
5.000000E-1	1.378060E-4	1.378060E-4	1.544653E-9	4.954033E+2
4.500000E-1	1.146364E-4	1.146364E-4	1.284947E-9	4.960703E+2
4.000000E-1	9.459633E-5	9.459633E-5	1.060320E-9	4.967373E+2
3.500000E-1	7.724843E-5	7.724843E-5	8.658693E-10	4.980771E+2
3.000000E-1	6.168148E-5	6.168148E-5	6.913811E-10	4.987451E+2
2.500000E-1	4.813336E-5	4.813336E-5	5.395216E-10	4.994131E+2
2.000000E-1	3.622627E-5	3.622627E-5	4.060564E-10	5.000801E+2
1.500000E-1	2.559405E-5	2.559405E-5	2.868810E-10	5.007480E+2
1.000000E-1	1.615762E-5	1.615762E-5	1.811090E-10	5.014160E+2
5.000000E-2	7.610971E-6	7.610971E-6	8.531056E-11	5.031895E+2
0.000000E+0	2.526849E-8	2.526849E-8	2.832318E-13	5.041924E+2
-5.000000E-2	7.033972E-6	-7.033972E-6	-7.884303E-11	5.051953E+2
-1.000000E-1	1.388053E-5	-1.388053E-5	-1.555854E-10	5.072080E+2
-1.500000E-1	2.040296E-5	-2.040296E-5	-2.286946E-10	5.078760E+2
-2.000000E-1	2.694289E-5	-2.694289E-5	-3.019999E-10	5.085439E+2
-2.500000E-1	3.333273E-5	-3.333273E-5	-3.736230E-10	5.092119E+2
-3.000000E-1	3.985740E-5	-3.985740E-5	-4.467573E-10	5.098799E+2
-3.500000E-1	4.678586E-5	-4.678586E-5	-5.244176E-10	5.105469E+2
-4.000000E-1	5.427549E-5	-5.427549E-5	-6.083681E-10	5.112148E+2
-4.500000E-1	6.301101E-5	-6.301101E-5	-7.062836E-10	5.118828E+2
-5.000000E-1	7.399958E-5	-7.399958E-5	-8.294533E-10	5.125508E+2
-5.000000E-1	7.422346E-5	-7.422346E-5	-8.319628E-10	5.132187E+2
-4.500000E-1	6.316721E-5	-6.316721E-5	-7.080344E-10	5.138867E+2
-4.000000E-1	5.428411E-5	-5.428411E-5	-6.084647E-10	5.145537E+2
-3.500000E-1	4.656112E-5	-4.656112E-5	-5.218985E-10	5.152217E+2
-3.000000E-1	3.973300E-5	-3.973300E-5	-4.453629E-10	5.158896E+2
-2.500000E-1	3.324314E-5	-3.324314E-5	-3.726188E-10	5.165576E+2
-2.000000E-1	2.678989E-5	-2.678989E-5	-3.002850E-10	5.172256E+2
-1.500000E-1	2.033963E-5	-2.033963E-5	-2.279847E-10	5.178926E+2
-1.000000E-1	1.382329E-5	-1.382329E-5	-1.549438E-10	5.185605E+2
-5.000000E-2	7.024923E-6	-7.024923E-6	-7.874161E-11	5.203340E+2
0.000000E+0	4.465474E-8	-4.465474E-8	-5.005302E-13	5.213369E+2
0.000000E+0	2.813966E-8	-2.813966E-8	-3.154144E-13	5.223398E+2
5.000000E-2	7.559815E-6	7.559815E-6	8.473715E-11	5.233428E+2
1.000000E-1	1.612100E-5	1.612100E-5	1.806986E-10	5.253555E+2
1.500000E-1	2.559919E-5	2.559919E-5	2.869386E-10	5.260234E+2
2.000000E-1	3.623232E-5	3.623232E-5	4.061242E-10	5.266914E+2
2.500000E-1	4.815463E-5	4.815463E-5	5.397600E-10	5.273594E+2
3.000000E-1	6.173876E-5	6.173876E-5	6.920231E-10	5.280264E+2
3.500000E-1	7.708160E-5	7.708160E-5	8.639993E-10	5.286943E+2
4.000000E-1	9.407817E-5	9.407817E-5	1.054512E-9	5.307070E+2
4.500000E-1	1.140716E-4	1.140716E-4	1.278616E-9	5.313750E+2
5.000000E-1	1.366864E-4	1.366864E-4	1.532103E-9	5.320420E+2
5.000000E-1	1.367671E-4	1.367671E-4	1.533008E-9	5.327090E+2
4.500000E-1	1.138799E-4	1.138799E-4	1.276467E-9	5.333760E+2
4.000000E-1	9.431458E-5	9.431458E-5	1.057162E-9	5.340430E+2
3.500000E-1	7.658960E-5	7.658960E-5	8.584846E-10	5.353828E+2
3.000000E-1	6.158634E-5	6.158634E-5	6.903147E-10	5.360508E+2
2.500000E-1	4.815795E-5	4.815795E-5	5.397973E-10	5.367188E+2
2.000000E-1	3.618150E-5	3.618150E-5	4.055546E-10	5.373867E+2
1.500000E-1	2.553550E-5	2.553550E-5	2.862247E-10	5.380547E+2
1.000000E-1	1.609980E-5	1.609980E-5	1.804609E-10	5.387217E+2
5.000000E-2	7.581331E-6	7.581331E-6	8.497832E-11	5.404961E+2
0.000000E+0	3.002157E-8	3.002157E-8	3.365086E-13	5.414980E+2
-5.000000E-2	7.067914E-6	-7.067914E-6	-7.922348E-11	5.425010E+2
-1.000000E-1	1.381956E-5	-1.381956E-5	-1.549020E-10	5.445146E+2
-1.500000E-1	2.039846E-5	-2.039846E-5	-2.286441E-10	5.451826E+2
-2.000000E-1	2.695296E-5	-2.695296E-5	-3.021128E-10	5.458496E+2
-2.500000E-1	3.345540E-5	-3.345540E-5	-3.749980E-10	5.465176E+2
-3.000000E-1	4.018466E-5	-4.018466E-5	-4.504255E-10	5.471855E+2
-3.500000E-1	4.704269E-5	-4.704269E-5	-5.272965E-10	5.478535E+2
-4.000000E-1	5.480465E-5	-5.480465E-5	-6.142994E-10	5.485215E+2
-4.500000E-1	6.376160E-5	-6.376160E-5	-7.146969E-10	5.491885E+2
-5.000000E-1	7.518138E-5	-7.518138E-5	-8.427000E-10	5.498564E+2
-5.000000E-1	7.586888E-5	-7.586888E-5	-8.504061E-10	5.505244E+2
-4.500000E-1	6.473720E-5	-6.473720E-5	-7.256323E-10	5.511924E+2
-4.000000E-1	5.546592E-5	-5.546592E-5	-6.217115E-10	5.518604E+2
-3.500000E-1	4.739669E-5	-4.739669E-5	-5.312644E-10	5.525283E+2
-3.000000E-1	4.031488E-5	-4.031488E-5	-4.518852E-10	5.531953E+2
-2.500000E-1	3.370086E-5	-3.370086E-5	-3.777493E-10	5.538633E+2
-2.000000E-1	2.737923E-5	-2.737923E-5	-3.068908E-10	5.545313E+2
-1.500000E-1	2.055763E-5	-2.055763E-5	-2.304283E-10	5.551992E+2
-1.000000E-1	1.395496E-5	-1.395496E-5	-1.564197E-10	5.558672E+2
-5.000000E-2	7.068438E-6	-7.068438E-6	-7.922936E-11	5.576406E+2
0.000000E+0	3.460256E-8	-3.460256E-8	-3.878564E-13	5.586426E+2
0.000000E+0	2.612897E-8	-2.612897E-8	-2.928768E-13	5.596455E+2
5.000000E-2	7.580876E-6	7.580876E-6	8.497322E-11	5.606484E+2
1.000000E-1	1.619343E-5	1.619343E-5	1.815104E-10	5.626611E+2
1.500000E-1	2.572260E-5	2.572260E-5	2.883218E-10	5.633291E+2
2.000000E-1	3.644609E-5	3.644609E-5	4.085203E-10	5.639971E+2
2.500000E-1	4.846451E-5	4.846451E-5	5.432335E-10	5.646650E+2
3.000000E-1	6.209418E-5	6.209418E-5	6.960070E-10	5.653330E+2
3.500000E-1	7.732085E-5	7.732085E-5	8.666811E-10	5.660000E+2
4.000000E-1	9.430664E-5	9.430664E-5	1.057073E-9	5.680137E+2
4.500000E-1	1.142500E-4	1.142500E-4	1.280616E-9	5.686807E+2
5.000000E-1	1.370758E-4	1.370758E-4	1.536468E-9	5.693477E+2
5.000000E-1	1.372478E-4	1.372478E-4	1.538396E-9	5.700146E+2
4.500000E-1	1.141604E-4	1.141604E-4	1.279612E-9	5.706826E+2
4.000000E-1	9.399608E-5	9.399608E-5	1.053592E-9	5.713496E+2
3.500000E-1	7.673857E-5	7.673857E-5	8.601544E-10	5.726895E+2
3.000000E-1	6.166131E-5	6.166131E-5	6.911550E-10	5.733574E+2
2.500000E-1	4.810790E-5	4.810790E-5	5.392363E-10	5.740244E+2
2.000000E-1	3.619139E-5	3.619139E-5	4.056654E-10	5.746924E+2
1.500000E-1	2.547330E-5	2.547330E-5	2.855275E-10	5.753604E+2
1.000000E-1	1.627670E-5	1.627670E-5	1.824438E-10	5.760283E+2
5.000000E-2	7.525142E-6	7.525142E-6	8.434851E-11	5.778018E+2
0.000000E+0	2.214970E-9	2.214970E-9	2.482736E-14	5.788037E+2
-5.000000E-2	6.859902E-6	-6.859902E-6	-7.689190E-11	5.798066E+2
