voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-5.000000E-1	4.408559E-5	-4.408559E-5	-3.351333E-10	3.407988E+2
-4.500000E-1	1.965747E-5	-1.965747E-5	-1.494337E-10	3.414668E+2
-4.000000E-1	1.719833E-5	-1.719833E-5	-1.307396E-10	3.421348E+2
-3.500000E-1	1.112105E-5	-1.112105E-5	-8.454085E-11	3.439082E+2
-3.000000E-1	7.906037E-6	-7.906037E-6	-6.010073E-11	3.449111E+2
-2.500000E-1	5.140557E-6	-5.140557E-6	-3.907789E-11	3.459131E+2
-2.000000E-1	3.595733E-6	-3.595733E-6	-2.733433E-11	3.469160E+2
-1.500000E-1	2.456895E-6	-2.456895E-6	-1.867702E-11	3.479189E+2
-1.000000E-1	1.554120E-6	-1.554120E-6	-1.181423E-11	3.489209E+2
-5.000000E-2	7.999900E-7	-7.999900E-7	-6.081427E-12	3.499238E+2
0.000000E+0	9.113263E-9	-9.113263E-9	-6.927792E-14	3.509268E+2
0.000000E+0	3.963320E-9	-3.963320E-9	-3.012868E-14	3.519297E+2
5.000000E-2	8.193575E-7	8.193575E-7	6.228656E-12	3.529326E+2
1.000000E-1	1.991585E-6	1.991585E-6	1.513979E-11	3.539346E+2
1.500000E-1	3.217169E-6	3.217169E-6	2.445653E-11	3.549375E+2
2.000000E-1	4.828126E-6	4.828126E-6	3.670283E-11	3.559404E+2
2.500000E-1	1.017465E-5	1.017465E-5	7.734644E-11	3.569424E+2
3.000000E-1	1.293562E-5	1.293562E-5	9.833501E-11	3.589561E+2
3.500000E-1	2.000636E-5	2.000636E-5	1.520859E-10	3.596240E+2
4.000000E-1	2.330729E-5	2.330729E-5	1.771792E-10	3.602920E+2
4.500000E-1	2.829564E-5	2.829564E-5	2.151000E-10	3.609600E+2
5.000000E-1	3.627935E-5	3.627935E-5	2.757912E-10	3.616270E+2
5.000000E-1	3.629056E-5	3.629056E-5	2.758764E-10	3.622949E+2
4.500000E-1	2.647753E-5	2.647753E-5	2.012790E-10	3.629629E+2
4.000000E-1	1.763272E-5	1.763272E-5	1.340418E-10	3.636309E+2
3.500000E-1	1.311460E-5	1.311460E-5	9.969563E-11	3.654043E+2
3.000000E-1	9.534086E-6	9.534086E-6	7.247696E-11	3.664072E+2
2.500000E-1	6.685884E-6	6.685884E-6	5.082528E-11	3.674102E+2
2.000000E-1	5.556813E-6	5.556813E-6	4.224222E-11	3.684121E+2
1.500000E-1	3.015990E-6	3.015990E-6	2.292719E-11	3.694150E+2
1.000000E-1	1.901459E-6	1.901459E-6	1.445466E-11	3.704170E+2
5.000000E-2	8.757313E-7	8.757313E-7	6.657203E-12	3.714199E+2
0.000000E+0	1.734112E-8	1.734112E-8	1.318251E-13	3.724229E+2
-5.000000E-2	8.440685E-7	-8.440685E-7	-6.416506E-12	3.734258E+2
-1.000000E-1	1.695259E-6	-1.695259E-6	-1.288715E-11	3.744287E+2
-1.500000E-1	3.108019E-6	-3.108019E-6	-2.362678E-11	3.754307E+2
-2.000000E-1	6.238582E-6	-6.238582E-6	-4.742494E-11	3.764336E+2
-2.500000E-1	4.854536E-6	-4.854536E-6	-3.690359E-11	3.774365E+2
-3.000000E-1	6.932385E-6	-6.932385E-6	-5.269915E-11	3.784385E+2
-3.500000E-1	1.023938E-5	-1.023938E-5	-7.783854E-11	3.794414E+2
-4.000000E-1	1.311891E-5	-1.311891E-5	-9.972834E-11	3.817891E+2
-4.500000E-1	1.675073E-5	-1.675073E-5	-1.273370E-10	3.824570E+2
-5.000000E-1	2.509189E-5	-2.509189E-5	-1.907455E-10	3.831250E+2
-5.000000E-1	2.982702E-5	-2.982702E-5	-2.267414E-10	3.837930E+2
-4.500000E-1	1.925120E-5	-1.925120E-5	-1.463453E-10	3.844609E+2
-4.000000E-1	1.410240E-5	-1.410240E-5	-1.072047E-10	3.851289E+2
-3.500000E-1	8.710844E-6	-8.710844E-6	-6.621878E-11	3.869023E+2
-3.000000E-1	5.933911E-6	-5.933911E-6	-4.510887E-11	3.879053E+2
-2.500000E-1	5.353947E-6	-5.353947E-6	-4.070005E-11	3.889072E+2
-2.000000E-1	3.834053E-6	-3.834053E-6	-2.914601E-11	3.899102E+2
-1.500000E-1	2.381285E-6	-2.381285E-6	-1.810224E-11	3.909131E+2
-1.000000E-1	1.508727E-6	-1.508727E-6	-1.146916E-11	3.919150E+2
-5.000000E-2	7.876528E-7	-7.876528E-7	-5.987641E-12	3.929180E+2
0.000000E+0	7.776944E-9	-7.776944E-9	-5.911938E-14	3.939209E+2
0.000000E+0	2.040992E-9	-2.040992E-9	-1.551537E-14	3.949238E+2
5.000000E-2	8.444501E-7	8.444501E-7	6.419407E-12	3.959268E+2
1.000000E-1	1.857111E-6	1.857111E-6	1.411753E-11	3.969287E+2
1.500000E-1	3.044300E-6	3.044300E-6	2.314240E-11	3.979316E+2
2.000000E-1	5.014832E-6	5.014832E-6	3.812214E-11	3.989336E+2
2.500000E-1	6.412361E-6	6.412361E-6	4.874599E-11	3.999365E+2
3.000000E-1	9.514092E-6	9.514092E-6	7.232497E-11	4.009395E+2
3.500000E-1	1.319313E-5	1.319313E-5	1.002926E-10	4.019414E+2
4.000000E-1	1.983476E-5	1.983476E-5	1.507814E-10	4.039551E+2
4.500000E-1	2.375220E-5	2.375220E-5	1.805613E-10	4.046230E+2
5.000000E-1	4.362849E-5	4.362849E-5	3.316585E-10	4.052910E+2
5.000000E-1	3.155795E-5	3.155795E-5	2.398997E-10	4.059590E+2
4.500000E-1	3.215024E-5	3.215024E-5	2.444022E-10	4.066270E+2
4.000000E-1	1.880644E-5	1.880644E-5	1.429643E-10	4.072949E+2
3.500000E-1	1.706067E-5	1.706067E-5	1.296931E-10	4.079629E+2
3.000000E-1	8.476722E-6	8.476722E-6	6.443901E-11	4.097363E+2
2.500000E-1	6.267372E-6	6.267372E-6	4.764380E-11	4.107393E+2
2.000000E-1	4.213418E-6	4.213418E-6	3.202989E-11	4.117412E+2
1.500000E-1	2.758456E-6	2.758456E-6	2.096945E-11	4.127441E+2
1.000000E-1	1.693492E-6	1.693492E-6	1.287372E-11	4.137471E+2
5.000000E-2	7.957291E-7	7.957291E-7	6.049036E-12	4.147490E+2
0.000000E+0	1.262201E-8	1.262201E-8	9.595102E-14	4.157520E+2
-5.000000E-2	7.430048E-7	-7.430048E-7	-5.648232E-12	4.167549E+2
-1.000000E-1	1.515852E-6	-1.515852E-6	-1.152332E-11	4.177578E+2
-1.500000E-1	2.420325E-6	-2.420325E-6	-1.839902E-11	4.187598E+2
-2.000000E-1	3.607466E-6	-3.607466E-6	-2.742352E-11	4.197627E+2
-2.500000E-1	4.839090E-6	-4.839090E-6	-3.678617E-11	4.207656E+2
-3.000000E-1	7.025703E-6	-7.025703E-6	-5.340854E-11	4.217676E+2
-3.500000E-1	1.070663E-5	-1.070663E-5	-8.139051E-11	4.227705E+2
-4.000000E-1	1.148792E-5	-1.148792E-5	-8.732981E-11	4.256182E+2
-4.500000E-1	1.522835E-5	-1.522835E-5	-1.157641E-10	4.262861E+2
-5.000000E-1	3.574422E-5	-3.574422E-5	-2.717232E-10	4.269531E+2
-5.000000E-1	2.788912E-5	-2.788912E-5	-2.120097E-10	4.276211E+2
-4.500000E-1	2.863161E-5	-2.863161E-5	-2.176540E-10	4.282891E+2
-4.000000E-1	2.238893E-5	-2.238893E-5	-1.701979E-10	4.289570E+2
-3.500000E-1	8.642736E-6	-8.642736E-6	-6.570103E-11	4.307314E+2
-3.000000E-1	7.617068E-6	-7.617068E-6	-5.790403E-11	4.317334E+2
-2.500000E-1	5.338838E-6	-5.338838E-6	-4.058520E-11	4.327363E+2
-2.000000E-1	3.298725E-6	-3.298725E-6	-2.507651E-11	4.337393E+2
-1.500000E-1	2.418301E-6	-2.418301E-6	-1.838363E-11	4.347412E+2
-1.000000E-1	1.774105E-6	-1.774105E-6	-1.348653E-11	4.357441E+2
-5.000000E-2	7.590461E-7	-7.590461E-7	-5.770176E-12	4.367461E+2
0.000000E+0	7.543270E-9	-7.543270E-9	-5.734302E-14	4.377490E+2
0.000000E+0	4.790305E-9	-4.790305E-9	-3.641532E-14	4.387520E+2
5.000000E-2	1.325047E-6	1.325047E-6	1.007285E-11	4.397539E+2
1.000000E-1	2.062618E-6	2.062618E-6	1.567977E-11	4.407568E+2
1.500000E-1	2.796427E-6	2.796427E-6	2.125810E-11	4.417598E+2
2.000000E-1	5.525885E-6	5.525885E-6	4.200711E-11	4.427617E+2
2.500000E-1	6.021145E-6	6.021145E-6	4.577201E-11	4.437646E+2
3.000000E-1	1.112037E-5	1.112037E-5	8.453570E-11	4.447666E+2
3.500000E-1	1.622886E-5	1.622886E-5	1.233698E-10	4.467803E+2
4.000000E-1	3.041614E-5	3.041614E-5	2.312198E-10	4.474482E+2
4.500000E-1	2.470883E-5	2.470883E-5	1.878335E-10	4.481152E+2
5.000000E-1	5.321746E-5	5.321746E-5	4.045527E-10	4.487832E+2
5.000000E-1	3.774175E-5	3.774175E-5	2.869082E-10	4.494512E+2
4.500000E-1	2.525890E-5	2.525890E-5	1.920151E-10	4.501191E+2
4.000000E-1	1.802914E-5	1.802914E-5	1.370553E-10	4.507871E+2
3.500000E-1	1.720885E-5	1.720885E-5	1.308196E-10	4.535713E+2
3.000000E-1	1.060119E-5	1.060119E-5	8.058899E-11	4.553447E+2
2.500000E-1	6.848397E-6	6.848397E-6	5.206068E-11	4.563467E+2
2.000000E-1	4.774684E-6	4.774684E-6	3.629657E-11	4.573496E+2
1.500000E-1	3.171599E-6	3.171599E-6	2.411011E-11	4.583525E+2
1.000000E-1	1.779867E-6	1.779867E-6	1.353033E-11	4.593545E+2
5.000000E-2	8.247886E-7	8.247886E-7	6.269943E-12	4.603574E+2
0.000000E+0	1.576930E-8	1.576930E-8	1.198763E-13	4.613594E+2
-5.000000E-2	7.474263E-7	-7.474263E-7	-5.681844E-12	4.623623E+2
-1.000000E-1	1.745967E-6	-1.745967E-6	-1.327263E-11	4.633652E+2
-1.500000E-1	2.636135E-6	-2.636135E-6	-2.003958E-11	4.643682E+2
-2.000000E-1	5.095113E-6	-5.095113E-6	-3.873243E-11	4.653701E+2
-2.500000E-1	6.229269E-6	-6.229269E-6	-4.735415E-11	4.663730E+2
-3.000000E-1	6.557538E-6	-6.557538E-6	-4.984961E-11	4.673750E+2
-3.500000E-1	1.101431E-5	-1.101431E-5	-8.372941E-11	4.683779E+2
-4.000000E-1	1.851445E-5	-1.851445E-5	-1.407446E-10	4.703906E+2
-4.500000E-1	2.406605E-5	-2.406605E-5	-1.829472E-10	4.710586E+2
-5.000000E-1	3.773486E-5	-3.773486E-5	-2.868558E-10	4.717266E+2
-5.000000E-1	3.193938E-5	-3.193938E-5	-2.427993E-10	4.723945E+2
-4.500000E-1	2.235087E-5	-2.235087E-5	-1.699086E-10	4.730625E+2
-4.000000E-1	1.804116E-5	-1.804116E-5	-1.371467E-10	4.737305E+2
-3.500000E-1	1.460269E-5	-1.460269E-5	-1.110079E-10	4.743975E+2
-3.000000E-1	8.474170E-6	-8.474170E-6	-6.441961E-11	4.761719E+2
-2.500000E-1	6.063150E-6	-6.063150E-6	-4.609133E-11	4.771738E+2
-2.000000E-1	4.145094E-6	-4.145094E-6	-3.151050E-11	4.781768E+2
-1.500000E-1	3.274767E-6	-3.274767E-6	-2.489438E-11	4.791787E+2
-1.000000E-1	1.584632E-6	-1.584632E-6	-1.204618E-11	4.801816E+2
-5.000000E-2	7.458618E-7	-7.458618E-7	-5.669951E-12	4.811836E+2
0.000000E+0	6.628658E-9	-6.628658E-9	-5.039025E-14	4.821865E+2
0.000000E+0	1.347274E-9	-1.347274E-9	-1.024181E-14	4.831895E+2
5.000000E-2	8.309791E-7	8.309791E-7	6.317002E-12	4.841924E+2
1.000000E-1	1.860469E-6	1.860469E-6	1.414306E-11	4.851943E+2
1.500000E-1	3.008612E-6	3.008612E-6	2.287110E-11	4.861973E+2
2.000000E-1	4.774926E-6	4.774926E-6	3.629841E-11	4.871992E+2
2.500000E-1	7.566222E-6	7.566222E-6	5.751750E-11	4.882021E+2
3.000000E-1	1.179427E-5	1.179427E-5	8.965863E-11	4.892041E+2
3.500000E-1	2.022667E-5	2.022667E-5	1.537607E-10	4.912178E+2
4.000000E-1	2.993907E-5	2.993907E-5	2.275932E-10	4.918857E+2
4.500000E-1	3.977412E-5	3.977412E-5	3.023580E-10	4.925537E+2
5.000000E-1	5.020222E-5	5.020222E-5	3.816312E-10	4.932207E+2
5.000000E-1	4.987254E-5	4.987254E-5	3.791250E-10	4.938887E+2
4.500000E-1	3.131033E-5	3.131033E-5	2.380173E-10	4.945566E+2
4.000000E-1	2.169034E-5	2.169034E-5	1.648873E-10	4.952246E+2
3.500000E-1	1.442609E-5	1.442609E-5	1.096654E-10	4.958926E+2
3.000000E-1	1.043520E-5	1.043520E-5	7.932711E-11	4.976660E+2
2.500000E-1	6.819534E-6	6.819534E-6	5.184127E-11	4.986680E+2
2.000000E-1	8.864669E-6	8.864669E-6	6.738814E-11	4.996709E+2
1.500000E-1	3.117374E-6	3.117374E-6	2.369790E-11	5.006729E+2
1.000000E-1	2.190870E-6	2.190870E-6	1.665473E-11	5.016758E+2
5.000000E-2	1.099355E-6	1.099355E-6	8.357162E-12	5.026777E+2
0.000000E+0	1.842368E-8	1.842368E-8	1.400546E-13	5.036807E+2
-5.000000E-2	9.330123E-7	-9.330123E-7	-7.092646E-12	5.046836E+2
-1.000000E-1	1.784164E-6	-1.784164E-6	-1.356300E-11	5.056865E+2
-1.500000E-1	3.561432E-6	-3.561432E-6	-2.707357E-11	5.066885E+2
-2.000000E-1	4.193627E-6	-4.193627E-6	-3.187944E-11	5.076914E+2
-2.500000E-1	4.729035E-6	-4.729035E-6	-3.594955E-11	5.086934E+2
-3.000000E-1	7.521950E-6	-7.521950E-6	-5.718095E-11	5.096963E+2
-3.500000E-1	1.174832E-5	-1.174832E-5	-8.930932E-11	5.106982E+2
-4.000000E-1	2.663510E-5	-2.663510E-5	-2.024768E-10	5.127119E+2
-4.500000E-1	2.214647E-5	-2.214647E-5	-1.683548E-10	5.133799E+2
-5.000000E-1	4.244757E-5	-4.244757E-5	-3.226813E-10	5.140479E+2
-5.000000E-1	3.284979E-5	-3.284979E-5	-2.497201E-10	5.147158E+2
-4.500000E-1	2.371236E-5	-2.371236E-5	-1.802585E-10	5.153828E+2
-4.000000E-1	1.343432E-5	-1.343432E-5	-1.021261E-10	5.181680E+2
-3.500000E-1	9.780293E-6	-9.780293E-6	-7.434860E-11	5.199414E+2
-3.000000E-1	7.266871E-6	-7.266871E-6	-5.524187E-11	5.209434E+2
-2.500000E-1	5.300485E-6	-5.300485E-6	-4.029364E-11	5.219463E+2
-2.000000E-1	3.346735E-6	-3.346735E-6	-2.544147E-11	5.229482E+2
-1.500000E-1	2.310325E-6	-2.310325E-6	-1.756281E-11	5.239512E+2
-1.000000E-1	1.514213E-6	-1.514213E-6	-1.151086E-11	5.249531E+2
-5.000000E-2	7.355327E-7	-7.355327E-7	-5.591430E-12	5.259561E+2
0.000000E+0	4.746491E-9	-4.746491E-9	-3.608225E-14	5.269590E+2
0.000000E+0	1.022321E-9	-1.022321E-9	-7.771561E-15	5.279619E+2
5.000000E-2	7.581333E-7	7.581333E-7	5.763237E-12	5.289639E+2
1.000000E-1	1.649928E-6	1.649928E-6	1.254255E-11	5.299668E+2
1.500000E-1	2.710979E-6	2.710979E-6	2.060853E-11	5.309687E+2
2.000000E-1	4.991248E-6	4.991248E-6	3.794286E-11	5.319717E+2
2.500000E-1	6.846451E-6	6.846451E-6	5.204589E-11	5.329736E+2
3.000000E-1	1.144078E-5	1.144078E-5	8.697143E-11	5.339766E+2
3.500000E-1	1.548511E-5	1.548511E-5	1.177159E-10	5.359902E+2
4.000000E-1	2.784139E-5	2.784139E-5	2.116469E-10	5.366572E+2
4.500000E-1	3.283567E-5	3.283567E-5	2.496128E-10	5.373252E+2
5.000000E-1	4.918195E-5	4.918195E-5	3.738752E-10	5.379932E+2
5.000000E-1	4.627702E-5	4.627702E-5	3.517923E-10	5.386611E+2
4.500000E-1	3.116244E-5	3.116244E-5	2.368931E-10	5.393291E+2
4.000000E-1	2.190260E-5	2.190260E-5	1.665009E-10	5.399961E+2
3.500000E-1	1.779143E-5	1.779143E-5	1.352483E-10	5.406641E+2
3.000000E-1	1.330958E-5	1.330958E-5	1.011778E-10	5.413320E+2
2.500000E-1	8.782804E-6	8.782804E-6	6.676581E-11	5.431055E+2
2.000000E-1	5.735681E-6	5.735681E-6	4.360195E-11	5.441084E+2
1.500000E-1	3.317385E-6	3.317385E-6	2.521836E-11	5.451104E+2
1.000000E-1	1.924140E-6	1.924140E-6	1.462708E-11	5.461133E+2
5.000000E-2	9.194884E-7	9.194884E-7	6.989839E-12	5.471152E+2
0.000000E+0	1.803849E-8	1.803849E-8	1.371264E-13	5.481182E+2
-5.000000E-2	9.543642E-7	-9.543642E-7	-7.254961E-12	5.491211E+2
-1.000000E-1	1.873242E-6	-1.873242E-6	-1.424016E-11	5.501240E+2
-1.500000E-1	3.342173E-6	-3.342173E-6	-2.540679E-11	5.511260E+2
-2.000000E-1	3.909732E-6	-3.909732E-6	-2.972131E-11	5.521289E+2
-2.500000E-1	5.035346E-6	-5.035346E-6	-3.827809E-11	5.531309E+2
-3.000000E-1	7.426154E-6	-7.426154E-6	-5.645272E-11	5.541338E+2
-3.500000E-1	1.121061E-5	-1.121061E-5	-8.522172E-11	5.551367E+2
-4.000000E-1	1.389879E-5	-1.389879E-5	-1.056569E-10	5.571494E+2
-4.500000E-1	1.796397E-5	-1.796397E-5	-1.365599E-10	5.578174E+2
-5.000000E-1	2.714246E-5	-2.714246E-5	-2.063337E-10	5.584854E+2
-5.000000E-1	2.783676E-5	-2.783676E-5	-2.116117E-10	5.591533E+2
-4.500000E-1	2.429510E-5	-2.429510E-5	-1.846884E-10	5.598203E+2
-4.000000E-1	1.657018E-5	-1.657018E-5	-1.259645E-10	5.604883E+2
-3.500000E-1	8.122911E-6	-8.122911E-6	-6.174938E-11	5.634404E+2
-3.000000E-1	6.280881E-6	-6.280881E-6	-4.774649E-11	5.652139E+2
-2.500000E-1	4.837523E-6	-4.837523E-6	-3.677426E-11	5.662158E+2
-2.000000E-1	3.734294E-6	-3.734294E-6	-2.838765E-11	5.672187E+2
-1.500000E-1	2.436953E-6	-2.436953E-6	-1.852542E-11	5.682207E+2
-1.000000E-1	1.680952E-6	-1.680952E-6	-1.277839E-11	5.692236E+2
-5.000000E-2	8.011895E-7	-8.011895E-7	-6.090545E-12	5.702256E+2
0.000000E+0	5.602685E-9	-5.602685E-9	-4.259093E-14	5.712285E+2
0.000000E+0	7.192759E-10	-7.192759E-10	-5.467848E-15	5.722314E+2
5.000000E-2	8.227658E-7	8.227658E-7	6.254566E-12	5.732344E+2
1.000000E-1	1.772434E-6	1.772434E-6	1.347383E-11	5.742363E+2
1.500000E-1	3.208441E-6	3.208441E-6	2.439018E-11	5.752393E+2
2.000000E-1	5.042129E-6	5.042129E-6	3.832965E-11	5.762412E+2
2.500000E-1	7.130698E-6	7.130698E-6	5.420670E-11	5.772441E+2
3.000000E-1	9.765094E-6	9.765094E-6	7.423306E-11	5.782471E+2
3.500000E-1	1.282719E-5	1.282719E-5	9.751071E-11	5.792490E+2
4.000000E-1	1.740751E-5	1.740751E-5	1.323298E-10	5.812627E+2
4.500000E-1	2.540825E-5	2.540825E-5	1.931504E-10	5.819307E+2
5.000000E-1	3.969821E-5	3.969821E-5	3.017810E-10	5.825977E+2
5.000000E-1	3.819860E-5	3.819860E-5	2.903811E-10	5.832656E+2
4.500000E-1	2.429150E-5	2.429150E-5	1.846610E-10	5.839336E+2
4.000000E-1	1.759216E-5	1.759216E-5	1.337335E-10	5.846016E+2
3.500000E-1	1.665961E-5	1.665961E-5	1.266443E-10	5.852695E+2
3.000000E-1	8.718109E-6	8.718109E-6	6.627401E-11	5.870430E+2
2.500000E-1	6.598845E-6	6.598845E-6	5.016362E-11	5.880449E+2
2.000000E-1	4.706630E-6	4.706630E-6	3.577923E-11	5.890479E+2
1.500000E-1	3.197562E-6	3.197562E-6	2.430748E-11	5.900498E+2
1.000000E-1	1.984267E-6	1.984267E-6	1.508416E-11	5.910527E+2
5.000000E-2	8.434606E-7	8.434606E-7	6.411885E-12	5.920547E+2
0.000000E+0	1.726444E-8	1.726444E-8	1.312422E-13	5.930576E+2
-5.000000E-2	7.589895E-7	-7.589895E-7	-5.769746E-12	5.940605E+2
-1.000000E-1	1.604564E-6	-1.604564E-6	-1.219770E-11	5.950635E+2
-1.500000E-1	2.301703E-6	-2.301703E-6	-1.749727E-11	5.960654E+2
-2.000000E-1	3.156336E-6	-3.156336E-6	-2.399408E-11	5.970684E+2
-2.500000E-1	4.618303E-6	-4.618303E-6	-3.510778E-11	5.980703E+2
-3.000000E-1	7.050536E-6	-7.050536E-6	-5.359732E-11	5.990732E+2
-3.500000E-1	9.575270E-6	-9.575270E-6	-7.279004E-11	6.000752E+2
-4.000000E-1	1.474015E-5	-1.474015E-5	-1.120528E-10	6.020889E+2
-4.500000E-1	1.929801E-5	-1.929801E-5	-1.467011E-10	6.027568E+2
-5.000000E-1	2.961948E-5	-2.961948E-5	-2.251637E-10	6.034248E+2
-5.000000E-1	3.162477E-5	-3.162477E-5	-2.404077E-10	6.040918E+2
-4.500000E-1	2.014296E-5	-2.014296E-5	-1.531243E-10	6.047598E+2
-4.000000E-1	1.422877E-5	-1.422877E-5	-1.081654E-10	6.054277E+2
-3.500000E-1	9.775667E-6	-9.775667E-6	-7.431343E-11	6.072012E+2
-3.000000E-1	6.802615E-6	-6.802615E-6	-5.171265E-11	6.082041E+2
-2.500000E-1	4.542231E-6	-4.542231E-6	-3.452949E-11	6.092061E+2
-2.000000E-1	3.262707E-6	-3.262707E-6	-2.480270E-11	6.102090E+2
-1.500000E-1	2.267537E-6	-2.267537E-6	-1.723754E-11	6.112119E+2
-1.000000E-1	1.423051E-6	-1.423051E-6	-1.081786E-11	6.122139E+2
-5.000000E-2	7.510993E-7	-7.510993E-7	-5.709766E-12	6.132168E+2
0.000000E+0	5.662929E-9	-5.662929E-9	-4.304890E-14	6.142188E+2
0.000000E+0	1.878515E-9	-1.878515E-9	-1.428024E-14	6.152227E+2
5.000000E-2	7.594769E-7	7.594769E-7	5.773451E-12	6.162246E+2
1.000000E-1	1.647061E-6	1.647061E-6	1.252076E-11	6.172275E+2
1.500000E-1	2.723635E-6	2.723635E-6	2.070474E-11	6.182295E+2
2.000000E-1	4.286840E-6	4.286840E-6	3.258804E-11	6.192324E+2
2.500000E-1	7.653829E-6	7.653829E-6	5.818348E-11	6.202344E+2
3.000000E-1	8.756869E-6	8.756869E-6	6.656865E-11	6.212373E+2
3.500000E-1	1.319853E-5	1.319853E-5	1.003336E-10	6.239170E+2
4.000000E-1	1.789241E-5	1.789241E-5	1.360159E-10	6.245850E+2
4.500000E-1	2.522817E-5	2.522817E-5	1.917815E-10	6.252529E+2
5.000000E-1	3.534733E-5	3.534733E-5	2.687061E-10	6.259209E+2
5.000000E-1	3.869958E-5	3.869958E-5	2.941895E-10	6.265879E+2
4.500000E-1	3.294804E-5	3.294804E-5	2.504670E-10	6.272559E+2
4.000000E-1	3.486445E-5	3.486445E-5	2.650353E-10	6.279238E+2
3.500000E-1	2.591892E-5	2.591892E-5	1.970325E-10	6.285918E+2
3.000000E-1	1.005727E-5	1.005727E-5	7.645411E-11	6.303652E+2
2.500000E-1	6.943781E-6	6.943781E-6	5.278578E-11	6.325459E+2
2.000000E-1	4.826401E-6	4.826401E-6	3.668971E-11	6.343193E+2
1.500000E-1	2.955177E-6	2.955177E-6	2.246490E-11	6.353223E+2
1.000000E-1	1.704786E-6	1.704786E-6	1.295958E-11	6.363242E+2
5.000000E-2	8.237189E-7	8.237189E-7	6.261811E-12	6.373271E+2
0.000000E+0	1.474880E-8	1.474880E-8	1.121186E-13	6.383291E+2
-5.000000E-2	7.835909E-7	-7.835909E-7	-5.956763E-12	6.393320E+2
-1.000000E-1	1.590295E-6	-1.590295E-6	-1.208923E-11	6.403350E+2
-1.500000E-1	2.534681E-6	-2.534681E-6	-1.926834E-11	6.413369E+2
-2.000000E-1	3.927544E-6	-3.927544E-6	-2.985671E-11	6.423398E+2
-2.500000E-1	5.548898E-6	-5.548898E-6	-4.218205E-11	6.433428E+2
-3.000000E-1	7.405696E-6	-7.405696E-6	-5.629720E-11	6.443447E+2
-3.500000E-1	1.008705E-5	-1.008705E-5	-7.668050E-11	6.453477E+2
-4.000000E-1	1.366210E-5	-1.366210E-5	-1.038576E-10	6.463496E+2
-4.500000E-1	1.888033E-5	-1.888033E-5	-1.435260E-10	6.483633E+2
-5.000000E-1	3.015481E-5	-3.015481E-5	-2.292332E-10	6.490313E+2
-5.000000E-1	2.700311E-5	-2.700311E-5	-2.052744E-10	6.496982E+2
-4.500000E-1	1.855689E-5	-1.855689E-5	-1.410672E-10	6.503662E+2
-4.000000E-1	1.601882E-5	-1.601882E-5	-1.217731E-10	6.533184E+2
-3.500000E-1	1.017019E-5	-1.017019E-5	-7.731253E-11	6.550918E+2
-3.000000E-1	7.400943E-6	-7.400943E-6	-5.626107E-11	6.560938E+2
-2.500000E-1	5.196996E-6	-5.196996E-6	-3.950693E-11	6.570967E+2
-2.000000E-1	3.750715E-6	-3.750715E-6	-2.851248E-11	6.580996E+2
-1.500000E-1	2.579130E-6	-2.579130E-6	-1.960623E-11	6.591016E+2
-1.000000E-1	1.530464E-6	-1.530464E-6	-1.163440E-11	6.601045E+2
-5.000000E-2	7.186096E-7	-7.186096E-7	-5.462783E-12	6.611064E+2
0.000000E+0	7.599862E-9	-7.599862E-9	-5.777323E-14	6.621094E+2
0.000000E+0	2.115840E-9	-2.115840E-9	-1.608436E-14	6.631123E+2
5.000000E-2	7.997235E-7	7.997235E-7	6.079401E-12	6.641152E+2
1.000000E-1	1.780598E-6	1.780598E-6	1.353589E-11	6.651172E+2
1.500000E-1	2.807609E-6	2.807609E-6	2.134310E-11	6.661201E+2
2.000000E-1	4.383999E-6	4.383999E-6	3.332663E-11	6.671221E+2
2.500000E-1	5.824939E-6	5.824939E-6	4.428048E-11	6.681250E+2
3.000000E-1	8.450735E-6	8.450735E-6	6.424146E-11	6.691270E+2
3.500000E-1	1.220789E-5	1.220789E-5	9.280288E-11	6.718076E+2
4.000000E-1	1.733645E-5	1.733645E-5	1.317896E-10	6.724746E+2
4.500000E-1	2.507364E-5	2.507364E-5	1.906068E-10	6.731426E+2
5.000000E-1	3.728361E-5	3.728361E-5	2.834255E-10	6.738105E+2
5.000000E-1	3.685101E-5	3.685101E-5	2.801369E-10	6.744785E+2
4.500000E-1	2.700156E-5	2.700156E-5	2.052626E-10	6.751465E+2
4.000000E-1	1.885919E-5	1.885919E-5	1.433653E-10	6.758145E+2
3.500000E-1	1.126450E-5	1.126450E-5	8.563137E-11	6.775879E+2
3.000000E-1	9.633365E-6	9.633365E-6	7.323167E-11	6.785898E+2
2.500000E-1	7.073375E-6	7.073375E-6	5.377094E-11	6.795928E+2
2.000000E-1	4.280429E-6	4.280429E-6	3.253930E-11	6.805947E+2
1.500000E-1	2.865701E-6	2.865701E-6	2.178471E-11	6.815977E+2
1.000000E-1	1.776608E-6	1.776608E-6	1.350556E-11	6.825996E+2
5.000000E-2	8.572930E-7	8.572930E-7	6.517037E-12	6.836025E+2
0.000000E+0	1.612346E-8	1.612346E-8	1.225686E-13	6.846045E+2
-5.000000E-2	7.275933E-7	-7.275933E-7	-5.531076E-12	6.856074E+2
