voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-1.000000E-1	3.645216E-6	-3.645216E-6	-4.085883E-11	6.121172E+2
-1.500000E-1	6.125460E-6	-6.125460E-6	-6.865963E-11	6.131191E+2
-2.000000E-1	9.248202E-6	-9.248202E-6	-1.036621E-10	6.141221E+2
-2.500000E-1	1.605425E-5	-1.605425E-5	-1.799503E-10	6.161348E+2
-3.000000E-1	2.192217E-5	-2.192217E-5	-2.457232E-10	6.168027E+2
-3.500000E-1	2.770973E-5	-2.770973E-5	-3.105954E-10	6.174707E+2
-4.000000E-1	3.204714E-5	-3.204714E-5	-3.592129E-10	6.181387E+2
-4.500000E-1	3.729359E-5	-3.729359E-5	-4.180198E-10	6.188066E+2
-5.000000E-1	4.974787E-5	-4.974787E-5	-5.576185E-10	6.194746E+2
-5.000000E-1	4.631714E-5	-4.631714E-5	-5.191639E-10	6.201416E+2
-4.500000E-1	3.746015E-5	-3.746015E-5	-4.198868E-10	6.208096E+2
-4.000000E-1	3.011151E-5	-3.011151E-5	-3.375167E-10	6.214775E+2
-3.500000E-1	2.391744E-5	-2.391744E-5	-2.680880E-10	6.221455E+2
-3.000000E-1	1.804652E-5	-1.804652E-5	-2.022815E-10	6.228135E+2
-2.500000E-1	1.363095E-5	-1.363095E-5	-1.527879E-10	6.234805E+2
-2.000000E-1	9.384379E-6	-9.384379E-6	-1.051885E-10	6.241484E+2
-1.500000E-1	6.491902E-6	-6.491902E-6	-7.276703E-11	6.259219E+2
-1.000000E-1	4.384923E-6	-4.384923E-6	-4.915013E-11	6.269248E+2
-5.000000E-2	1.944516E-6	-1.944516E-6	-2.179587E-11	6.279268E+2
0.000000E+0	2.249142E-8	-2.249142E-8	-2.521039E-13	6.289297E+2
0.000000E+0	1.223496E-8	-1.223496E-8	-1.371403E-13	6.299326E+2
5.000000E-2	1.633409E-6	1.633409E-6	1.830870E-11	6.309355E+2
1.000000E-1	3.665842E-6	3.665842E-6	4.109003E-11	6.319375E+2
1.500000E-1	6.311982E-6	6.311982E-6	7.075032E-11	6.329404E+2
2.000000E-1	9.259952E-6	9.259952E-6	1.037938E-10	6.339424E+2
2.500000E-1	1.574846E-5	1.574846E-5	1.765228E-10	6.359561E+2
3.000000E-1	2.170029E-5	2.170029E-5	2.432362E-10	6.366240E+2
3.500000E-1	2.631923E-5	2.631923E-5	2.950094E-10	6.372910E+2
4.000000E-1	3.394379E-5	3.394379E-5	3.804723E-10	6.379590E+2
4.500000E-1	3.718995E-5	3.718995E-5	4.168582E-10	6.386270E+2
5.000000E-1	4.866613E-5	4.866613E-5	5.454934E-10	6.392949E+2
5.000000E-1	4.553297E-5	4.553297E-5	5.103742E-10	6.399629E+2
4.500000E-1	3.887612E-5	3.887612E-5	4.357583E-10	6.406299E+2
4.000000E-1	3.503630E-5	3.503630E-5	3.927181E-10	6.412979E+2
3.500000E-1	2.909150E-5	2.909150E-5	3.260835E-10	6.419658E+2
3.000000E-1	2.714639E-5	2.714639E-5	3.042810E-10	6.426338E+2
2.500000E-1	1.636558E-5	1.636558E-5	1.834400E-10	6.433018E+2
2.000000E-1	1.171414E-5	1.171414E-5	1.313025E-10	6.439687E+2
1.500000E-1	8.530650E-6	8.530650E-6	9.561914E-11	6.457432E+2
1.000000E-1	4.531676E-6	4.531676E-6	5.079507E-11	6.467451E+2
5.000000E-2	2.210245E-6	2.210245E-6	2.477440E-11	6.477480E+2
0.000000E+0	3.014427E-7	-3.014427E-7	-3.378839E-12	6.487500E+2
-5.000000E-2	1.890736E-6	-1.890736E-6	-2.119305E-11	6.497529E+2
-1.000000E-1	4.476138E-6	-4.476138E-6	-5.017255E-11	6.507559E+2
-1.500000E-1	7.066014E-6	-7.066014E-6	-7.920219E-11	6.517578E+2
-2.000000E-1	1.003676E-5	-1.003676E-5	-1.125010E-10	6.537715E+2
-2.500000E-1	1.579180E-5	-1.579180E-5	-1.770086E-10	6.544395E+2
-3.000000E-1	2.236841E-5	-2.236841E-5	-2.507251E-10	6.551064E+2
-3.500000E-1	2.317278E-5	-2.317278E-5	-2.597412E-10	6.557744E+2
-4.000000E-1	2.992954E-5	-2.992954E-5	-3.354770E-10	6.564424E+2
-4.500000E-1	4.254411E-5	-4.254411E-5	-4.768724E-10	6.571104E+2
-5.000000E-1	5.099192E-5	-5.099192E-5	-5.715629E-10	6.577783E+2
-5.000000E-1	4.336777E-5	-4.336777E-5	-4.861047E-10	6.584453E+2
-4.500000E-1	3.749460E-5	-3.749460E-5	-4.202729E-10	6.591133E+2
-4.000000E-1	3.254837E-5	-3.254837E-5	-3.648312E-10	6.597813E+2
-3.500000E-1	2.753180E-5	-2.753180E-5	-3.086010E-10	6.604492E+2
-3.000000E-1	2.199616E-5	-2.199616E-5	-2.465526E-10	6.611172E+2
-2.500000E-1	1.808847E-5	-1.808847E-5	-2.027517E-10	6.617842E+2
-2.000000E-1	1.283260E-5	-1.283260E-5	-1.438392E-10	6.624521E+2
-1.500000E-1	8.363238E-6	-8.363238E-6	-9.374264E-11	6.642256E+2
-1.000000E-1	4.731178E-6	-4.731178E-6	-5.303126E-11	6.652285E+2
-5.000000E-2	1.945432E-6	-1.945432E-6	-2.180614E-11	6.662305E+2
0.000000E+0	2.718879E-8	-2.718879E-8	-3.047562E-13	6.672334E+2
0.000000E+0	1.138438E-8	-1.138438E-8	-1.276063E-13	6.682363E+2
5.000000E-2	2.122274E-6	2.122274E-6	2.378834E-11	6.692393E+2
1.000000E-1	4.933496E-6	4.933496E-6	5.529903E-11	6.702412E+2
1.500000E-1	8.385805E-6	8.385805E-6	9.399559E-11	6.712441E+2
2.000000E-1	1.291097E-5	1.291097E-5	1.447177E-10	6.732568E+2
2.500000E-1	1.992845E-5	1.992845E-5	2.233759E-10	6.739248E+2
3.000000E-1	2.703540E-5	2.703540E-5	3.030369E-10	6.745928E+2
3.500000E-1	3.594120E-5	3.594120E-5	4.028610E-10	6.752607E+2
4.000000E-1	4.380905E-5	4.380905E-5	4.910509E-10	6.759287E+2
4.500000E-1	5.373794E-5	5.373794E-5	6.023428E-10	6.765957E+2
5.000000E-1	6.360838E-5	6.360838E-5	7.129795E-10	6.772637E+2
5.000000E-1	6.470937E-5	6.470937E-5	7.253204E-10	6.779316E+2
4.500000E-1	5.597328E-5	5.597328E-5	6.273985E-10	6.785996E+2
4.000000E-1	4.179197E-5	4.179197E-5	4.684417E-10	6.792676E+2
3.500000E-1	3.486580E-5	3.486580E-5	3.908070E-10	6.799346E+2
3.000000E-1	2.309279E-5	2.309279E-5	2.588446E-10	6.806025E+2
2.500000E-1	1.605056E-5	1.605056E-5	1.799090E-10	6.812705E+2
2.000000E-1	1.096343E-5	1.096343E-5	1.228879E-10	6.819385E+2
1.500000E-1	7.052151E-6	7.052151E-6	7.904680E-11	6.837119E+2
1.000000E-1	4.134128E-6	4.134128E-6	4.633900E-11	6.847148E+2
5.000000E-2	1.989412E-6	1.989412E-6	2.229910E-11	6.857168E+2
0.000000E+0	2.621192E-8	2.621192E-8	2.938066E-13	6.867197E+2
-5.000000E-2	1.762263E-6	-1.762263E-6	-1.975302E-11	6.877227E+2
-1.000000E-1	3.517889E-6	-3.517889E-6	-3.943164E-11	6.887246E+2
-1.500000E-1	5.997547E-6	-5.997547E-6	-6.722586E-11	6.897275E+2
-2.000000E-1	8.399127E-6	-8.399127E-6	-9.414491E-11	6.917402E+2
-2.500000E-1	1.141772E-5	-1.141772E-5	-1.279800E-10	6.924082E+2
-3.000000E-1	2.059216E-5	-2.059216E-5	-2.308153E-10	6.930762E+2
-3.500000E-1	2.694624E-5	-2.694624E-5	-3.020375E-10	6.937441E+2
-4.000000E-1	3.412254E-5	-3.412254E-5	-3.824759E-10	6.944121E+2
-4.500000E-1	4.216772E-5	-4.216772E-5	-4.726534E-10	6.950791E+2
-5.000000E-1	4.754563E-5	-4.754563E-5	-5.329338E-10	6.957471E+2
-5.000000E-1	4.632721E-5	-4.632721E-5	-5.192767E-10	6.964150E+2
-4.500000E-1	3.681058E-5	-3.681058E-5	-4.126058E-10	6.970830E+2
-4.000000E-1	2.819878E-5	-2.819878E-5	-3.160771E-10	6.977510E+2
-3.500000E-1	2.170091E-5	-2.170091E-5	-2.432432E-10	6.984180E+2
-3.000000E-1	1.751211E-5	-1.751211E-5	-1.962914E-10	6.990859E+2
-2.500000E-1	1.221426E-5	-1.221426E-5	-1.369083E-10	6.997539E+2
-2.000000E-1	8.510574E-6	-8.510574E-6	-9.539410E-11	7.015273E+2
-1.500000E-1	6.162292E-6	-6.162292E-6	-6.907247E-11	7.025303E+2
-1.000000E-1	4.219171E-6	-4.219171E-6	-4.729223E-11	7.035332E+2
-5.000000E-2	2.049973E-6	-2.049973E-6	-2.297793E-11	7.045352E+2
0.000000E+0	3.233931E-8	-3.233931E-8	-3.624878E-13	7.055381E+2
0.000000E+0	1.507145E-8	-1.507145E-8	-1.689343E-13	7.065410E+2
5.000000E-2	2.013836E-6	2.013836E-6	2.257287E-11	7.075430E+2
1.000000E-1	4.494847E-6	4.494847E-6	5.038225E-11	7.085459E+2
1.500000E-1	7.440025E-6	7.440025E-6	8.339444E-11	7.095479E+2
2.000000E-1	1.265666E-5	1.265666E-5	1.418671E-10	7.115615E+2
2.500000E-1	1.656319E-5	1.656319E-5	1.856550E-10	7.122295E+2
3.000000E-1	2.477718E-5	2.477718E-5	2.777248E-10	7.128975E+2
3.500000E-1	3.237308E-5	3.237308E-5	3.628664E-10	7.135645E+2
4.000000E-1	3.931408E-5	3.931408E-5	4.406673E-10	7.142324E+2
4.500000E-1	6.074974E-5	6.074974E-5	6.809373E-10	7.149004E+2
5.000000E-1	8.392261E-5	8.392261E-5	9.406795E-10	7.155684E+2
5.000000E-1	7.245246E-5	7.245246E-5	8.121118E-10	7.162363E+2
4.500000E-1	6.122840E-5	6.122840E-5	6.863025E-10	7.169033E+2
4.000000E-1	5.337287E-5	5.337287E-5	5.982507E-10	7.175713E+2
3.500000E-1	4.145045E-5	4.145045E-5	4.646136E-10	7.182393E+2
3.000000E-1	3.108240E-5	3.108240E-5	3.483993E-10	7.189072E+2
2.500000E-1	2.425299E-5	2.425299E-5	2.718491E-10	7.195752E+2
2.000000E-1	1.660756E-5	1.660756E-5	1.861524E-10	7.202422E+2
1.500000E-1	1.071556E-5	1.071556E-5	1.201096E-10	7.209102E+2
1.000000E-1	5.602159E-6	5.602159E-6	6.279400E-11	7.226836E+2
5.000000E-2	2.689493E-6	2.689493E-6	3.014624E-11	7.236865E+2
0.000000E+0	2.766422E-8	2.766422E-8	3.100853E-13	7.246885E+2
-5.000000E-2	1.872416E-6	-1.872416E-6	-2.098771E-11	7.256914E+2
-1.000000E-1	4.028445E-6	-4.028445E-6	-4.515441E-11	7.266943E+2
-1.500000E-1	7.726556E-6	-7.726556E-6	-8.660614E-11	7.276973E+2
-2.000000E-1	1.046115E-5	-1.046115E-5	-1.172579E-10	7.297100E+2
-2.500000E-1	1.475254E-5	-1.475254E-5	-1.653596E-10	7.303779E+2
-3.000000E-1	1.979154E-5	-1.979154E-5	-2.218412E-10	7.310459E+2
-3.500000E-1	2.408611E-5	-2.408611E-5	-2.699786E-10	7.317139E+2
-4.000000E-1	2.914839E-5	-2.914839E-5	-3.267212E-10	7.323818E+2
-4.500000E-1	3.676829E-5	-3.676829E-5	-4.121318E-10	7.330488E+2
-5.000000E-1	4.409310E-5	-4.409310E-5	-4.942348E-10	7.337168E+2
-5.000000E-1	4.619704E-5	-4.619704E-5	-5.178176E-10	7.343848E+2
-4.500000E-1	5.516281E-5	-5.516281E-5	-6.183140E-10	7.350527E+2
-4.000000E-1	3.986388E-5	-3.986388E-5	-4.468300E-10	7.357207E+2
-3.500000E-1	3.187002E-5	-3.187002E-5	-3.572276E-10	7.363877E+2
-3.000000E-1	2.454524E-5	-2.454524E-5	-2.751250E-10	7.370557E+2
-2.500000E-1	1.919672E-5	-1.919672E-5	-2.151740E-10	7.377236E+2
-2.000000E-1	1.241552E-5	-1.241552E-5	-1.391642E-10	7.383916E+2
-1.500000E-1	8.053152E-6	-8.053152E-6	-9.026692E-11	7.401650E+2
-1.000000E-1	4.677701E-6	-4.677701E-6	-5.243185E-11	7.411680E+2
-5.000000E-2	2.194766E-6	-2.194766E-6	-2.460089E-11	7.421699E+2
0.000000E+0	2.913014E-8	-2.913014E-8	-3.265166E-13	7.431729E+2
0.000000E+0	1.389030E-8	-1.389030E-8	-1.556949E-13	7.441758E+2
5.000000E-2	2.057326E-6	2.057326E-6	2.306034E-11	7.451777E+2
1.000000E-1	4.650449E-6	4.650449E-6	5.212638E-11	7.461807E+2
1.500000E-1	7.934023E-6	7.934023E-6	8.893161E-11	7.471826E+2
2.000000E-1	1.782169E-5	1.782169E-5	1.997614E-10	7.491963E+2
2.500000E-1	2.773831E-5	2.773831E-5	3.109157E-10	7.498643E+2
3.000000E-1	3.473047E-5	3.473047E-5	3.892901E-10	7.505322E+2
3.500000E-1	6.397541E-5	6.397541E-5	7.170935E-10	7.511992E+2
4.000000E-1	7.243478E-5	7.243478E-5	8.119137E-10	7.518672E+2
4.500000E-1	7.988302E-5	7.988302E-5	8.954002E-10	7.545469E+2
5.000000E-1	9.819490E-5	9.819490E-5	1.100656E-9	7.552139E+2
5.000000E-1	1.085245E-4	1.085245E-4	1.216440E-9	7.558818E+2
4.500000E-1	8.927706E-5	8.927706E-5	1.000697E-9	7.572217E+2
4.000000E-1	7.846632E-5	7.846632E-5	8.795205E-10	7.578887E+2
3.500000E-1	5.418733E-5	5.418733E-5	6.073799E-10	7.585566E+2
3.000000E-1	4.024677E-5	4.024677E-5	4.511217E-10	7.592246E+2
2.500000E-1	2.587676E-5	2.587676E-5	2.900498E-10	7.598926E+2
2.000000E-1	1.677501E-5	1.677501E-5	1.880293E-10	7.605605E+2
1.500000E-1	1.172118E-5	1.172118E-5	1.313814E-10	7.612275E+2
1.000000E-1	6.216523E-6	6.216523E-6	6.968034E-11	7.630020E+2
5.000000E-2	3.592954E-6	3.592954E-6	4.027303E-11	7.640039E+2
0.000000E+0	2.687803E-8	2.687803E-8	3.012729E-13	7.650068E+2
-5.000000E-2	3.467004E-6	-3.467004E-6	-3.886128E-11	7.660098E+2
-1.000000E-1	8.021957E-6	-8.021957E-6	-8.991725E-11	7.670117E+2
-1.500000E-1	1.222589E-5	-1.222589E-5	-1.370387E-10	7.690254E+2
-2.000000E-1	2.482298E-5	-2.482298E-5	-2.782381E-10	7.696934E+2
-2.500000E-1	3.347196E-5	-3.347196E-5	-3.751836E-10	7.703604E+2
-3.000000E-1	4.528045E-5	-4.528045E-5	-5.075437E-10	7.710283E+2
-3.500000E-1	5.707127E-5	-5.707127E-5	-6.397057E-10	7.716963E+2
-4.000000E-1	7.306543E-5	-7.306543E-5	-8.189825E-10	7.723643E+2
-4.500000E-1	8.694903E-5	-8.694903E-5	-9.746023E-10	7.730322E+2
-5.000000E-1	9.530701E-5	-9.530701E-5	-1.068286E-9	7.750449E+2
-5.000000E-1	9.649026E-5	-9.649026E-5	-1.081549E-9	7.757119E+2
-4.500000E-1	8.365048E-5	-8.365048E-5	-9.376292E-10	7.770518E+2
-4.000000E-1	6.530606E-5	-6.530606E-5	-7.320086E-10	7.777197E+2
-3.500000E-1	5.389859E-5	-5.389859E-5	-6.041435E-10	7.783877E+2
-3.000000E-1	3.622008E-5	-3.622008E-5	-4.059870E-10	7.790547E+2
-2.500000E-1	4.208433E-5	-4.208433E-5	-4.717187E-10	7.797227E+2
-2.000000E-1	3.336580E-5	-3.336580E-5	-3.739937E-10	7.803906E+2
-1.500000E-1	1.898544E-5	-1.898544E-5	-2.128057E-10	7.810586E+2
-1.000000E-1	1.113418E-5	-1.113418E-5	-1.248018E-10	7.817266E+2
-5.000000E-2	3.739532E-6	-3.739532E-6	-4.191601E-11	7.835000E+2
0.000000E+0	2.091654E-8	-2.091654E-8	-2.344513E-13	7.845020E+2
