voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-5.000000E-1	2.700146E-3	-2.700146E-3	-1.508046E-8	3.124990E+2
-4.500000E-1	1.319889E-3	-1.319889E-3	-7.371648E-9	3.138398E+2
-4.000000E-1	9.238599E-4	-9.238599E-4	-5.159807E-9	3.145068E+2
-3.500000E-1	6.314899E-4	-6.314899E-4	-3.526905E-9	3.151738E+2
-3.000000E-1	4.127590E-4	-4.127590E-4	-2.305281E-9	3.158408E+2
-2.500000E-1	2.806548E-4	-2.806548E-4	-1.567472E-9	3.165088E+2
-2.000000E-1	1.592120E-4	-1.592120E-4	-8.892076E-10	3.178486E+2
-1.500000E-1	9.460151E-5	-9.460151E-5	-5.283545E-10	3.185166E+2
-1.000000E-1	4.932340E-5	-4.932340E-5	-2.754738E-10	3.191846E+2
-5.000000E-2	2.254757E-5	-2.254757E-5	-1.259294E-10	3.198516E+2
0.000000E+0	1.453364E-8	1.453364E-8	8.117118E-14	3.216260E+2
0.000000E+0	6.371298E-8	-6.371298E-8	-3.558404E-13	3.226289E+2
5.000000E-2	2.189009E-5	2.189009E-5	1.222573E-10	3.246426E+2
1.000000E-1	4.932721E-5	4.932721E-5	2.754951E-10	3.253096E+2
1.500000E-1	1.084949E-4	1.084949E-4	6.059498E-10	3.259775E+2
2.000000E-1	1.952150E-4	1.952150E-4	1.090286E-9	3.279912E+2
2.500000E-1	3.162358E-4	3.162358E-4	1.766194E-9	3.286582E+2
3.000000E-1	5.189853E-4	5.189853E-4	2.898561E-9	3.293252E+2
3.500000E-1	8.206763E-4	8.206763E-4	4.583521E-9	3.299922E+2
4.000000E-1	1.228814E-3	1.228814E-3	6.862990E-9	3.306602E+2
4.500000E-1	1.810402E-3	1.810402E-3	1.011119E-8	3.313271E+2
5.000000E-1	2.687367E-3	2.687367E-3	1.500909E-8	3.333398E+2
5.000000E-1	2.580878E-3	2.580878E-3	1.441434E-8	3.340068E+2
4.500000E-1	1.878302E-3	1.878302E-3	1.049042E-8	3.346738E+2
4.000000E-1	1.277404E-3	1.277404E-3	7.134372E-9	3.360137E+2
3.500000E-1	8.581441E-4	8.581441E-4	4.792781E-9	3.366816E+2
3.000000E-1	5.570973E-4	5.570973E-4	3.111418E-9	3.373486E+2
2.500000E-1	3.782957E-4	3.782957E-4	2.112802E-9	3.380156E+2
2.000000E-1	2.102352E-4	2.102352E-4	1.174175E-9	3.386836E+2
1.500000E-1	1.075231E-4	1.075231E-4	6.005220E-10	3.400234E+2
1.000000E-1	6.158097E-5	6.158097E-5	3.439330E-10	3.406914E+2
5.000000E-2	2.427208E-5	2.427208E-5	1.355609E-10	3.413584E+2
0.000000E+0	1.601608E-7	-1.601608E-7	-8.945067E-13	3.431328E+2
-5.000000E-2	2.268573E-5	-2.268573E-5	-1.267010E-10	3.451465E+2
-1.000000E-1	5.391205E-5	-5.391205E-5	-3.011017E-10	3.458145E+2
-1.500000E-1	1.197885E-4	-1.197885E-4	-6.690251E-10	3.464824E+2
-2.000000E-1	1.918479E-4	-1.918479E-4	-1.071481E-9	3.484951E+2
-2.500000E-1	3.153606E-4	-3.153606E-4	-1.761306E-9	3.491621E+2
-3.000000E-1	4.901632E-4	-4.901632E-4	-2.737588E-9	3.498301E+2
-3.500000E-1	7.306281E-4	-7.306281E-4	-4.080597E-9	3.504971E+2
-4.000000E-1	1.080023E-3	-1.080023E-3	-6.031989E-9	3.511641E+2
-4.500000E-1	1.501209E-3	-1.501209E-3	-8.384335E-9	3.518320E+2
-5.000000E-1	1.941192E-3	-1.941192E-3	-1.084166E-8	3.538447E+2
-5.000000E-1	1.897776E-3	-1.897776E-3	-1.059918E-8	3.545117E+2
-4.500000E-1	1.275754E-3	-1.275754E-3	-7.125152E-9	3.558516E+2
-4.000000E-1	8.875130E-4	-8.875130E-4	-4.956808E-9	3.565186E+2
-3.500000E-1	5.981466E-4	-5.981466E-4	-3.340681E-9	3.571855E+2
-3.000000E-1	3.864326E-4	-3.864326E-4	-2.158247E-9	3.578525E+2
-2.500000E-1	2.568914E-4	-2.568914E-4	-1.434752E-9	3.585205E+2
-2.000000E-1	1.633663E-4	-1.633663E-4	-9.124097E-10	3.598604E+2
-1.500000E-1	8.911902E-5	-8.911902E-5	-4.977345E-10	3.605283E+2
-1.000000E-1	4.882080E-5	-4.882080E-5	-2.726668E-10	3.611963E+2
-5.000000E-2	1.993564E-5	-1.993564E-5	-1.113416E-10	3.618643E+2
0.000000E+0	2.013191E-8	-2.013191E-8	-1.124378E-13	3.636377E+2
0.000000E+0	4.902030E-8	-4.902030E-8	-2.737810E-13	3.646406E+2
5.000000E-2	1.841526E-5	1.841526E-5	1.028502E-10	3.656436E+2
1.000000E-1	4.464020E-5	4.464020E-5	2.493179E-10	3.676563E+2
1.500000E-1	9.792505E-5	9.792505E-5	5.469167E-10	3.683242E+2
2.000000E-1	1.806810E-4	1.806810E-4	1.009113E-9	3.703379E+2
2.500000E-1	3.239204E-4	3.239204E-4	1.809113E-9	3.710049E+2
3.000000E-1	5.050186E-4	5.050186E-4	2.820556E-9	3.716719E+2
3.500000E-1	7.977419E-4	7.977419E-4	4.455431E-9	3.723398E+2
4.000000E-1	1.211391E-3	1.211391E-3	6.765684E-9	3.730068E+2
4.500000E-1	1.681091E-3	1.681091E-3	9.388984E-9	3.736738E+2
5.000000E-1	2.556010E-3	2.556010E-3	1.427545E-8	3.756865E+2
5.000000E-1	2.577146E-3	2.577146E-3	1.439350E-8	3.763535E+2
4.500000E-1	1.783023E-3	1.783023E-3	9.958279E-9	3.776934E+2
4.000000E-1	1.215574E-3	1.215574E-3	6.789045E-9	3.783604E+2
3.500000E-1	8.828126E-4	8.828126E-4	4.930556E-9	3.790283E+2
3.000000E-1	6.443802E-4	6.443802E-4	3.598898E-9	3.796953E+2
2.500000E-1	3.712890E-4	3.712890E-4	2.073669E-9	3.803623E+2
2.000000E-1	2.102424E-4	2.102424E-4	1.174215E-9	3.810293E+2
1.500000E-1	1.142310E-4	1.142310E-4	6.379863E-10	3.823701E+2
1.000000E-1	5.603932E-5	5.603932E-5	3.129826E-10	3.830371E+2
5.000000E-2	2.471623E-5	2.471623E-5	1.380415E-10	3.837051E+2
0.000000E+0	7.240980E-8	-7.240980E-8	-4.044126E-13	3.854795E+2
-5.000000E-2	2.524241E-5	-2.524241E-5	-1.409802E-10	3.874932E+2
-1.000000E-1	5.526382E-5	-5.526382E-5	-3.086514E-10	3.881611E+2
-1.500000E-1	1.041907E-4	-1.041907E-4	-5.819105E-10	3.888291E+2
-2.000000E-1	1.871724E-4	-1.871724E-4	-1.045368E-9	3.894971E+2
-2.500000E-1	2.872907E-4	-2.872907E-4	-1.604534E-9	3.915098E+2
-3.000000E-1	4.518395E-4	-4.518395E-4	-2.523548E-9	3.921768E+2
-3.500000E-1	6.939419E-4	-6.939419E-4	-3.875703E-9	3.928437E+2
-4.000000E-1	1.025636E-3	-1.025636E-3	-5.728234E-9	3.935117E+2
-4.500000E-1	1.500040E-3	-1.500040E-3	-8.377803E-9	3.941787E+2
-5.000000E-1	1.985080E-3	-1.985080E-3	-1.108678E-8	3.961914E+2
-5.000000E-1	2.063362E-3	-2.063362E-3	-1.152399E-8	3.968584E+2
-4.500000E-1	1.427407E-3	-1.427407E-3	-7.972144E-9	3.981982E+2
-4.000000E-1	9.795460E-4	-9.795460E-4	-5.470817E-9	3.988652E+2
-3.500000E-1	6.637471E-4	-6.637471E-4	-3.707063E-9	3.995332E+2
-3.000000E-1	4.244187E-4	-4.244187E-4	-2.370401E-9	4.002002E+2
-2.500000E-1	2.853752E-4	-2.853752E-4	-1.593836E-9	4.008672E+2
-2.000000E-1	1.658484E-4	-1.658484E-4	-9.262722E-10	4.022070E+2
-1.500000E-1	9.081979E-5	-9.081979E-5	-5.072334E-10	4.028750E+2
-1.000000E-1	4.914694E-5	-4.914694E-5	-2.744883E-10	4.035430E+2
-5.000000E-2	1.938459E-5	-1.938459E-5	-1.082640E-10	4.042109E+2
0.000000E+0	1.728860E-6	1.728860E-6	9.655776E-12	4.059844E+2
0.000000E+0	3.359585E-7	-3.359585E-7	-1.876346E-12	4.069883E+2
5.000000E-2	1.860236E-5	1.860236E-5	1.038952E-10	4.090010E+2
1.000000E-1	5.047567E-5	5.047567E-5	2.819093E-10	4.096689E+2
1.500000E-1	1.013501E-4	1.013501E-4	5.660455E-10	4.103369E+2
2.000000E-1	1.819832E-4	1.819832E-4	1.016386E-9	4.110049E+2
2.500000E-1	3.272345E-4	3.272345E-4	1.827622E-9	4.130186E+2
3.000000E-1	5.433464E-4	5.433464E-4	3.034619E-9	4.136855E+2
3.500000E-1	8.658080E-4	8.658080E-4	4.835584E-9	4.143525E+2
4.000000E-1	1.283230E-3	1.283230E-3	7.166909E-9	4.150205E+2
4.500000E-1	1.988685E-3	1.988685E-3	1.110691E-8	4.170322E+2
5.000000E-1	2.895077E-3	2.895077E-3	1.616916E-8	4.177002E+2
5.000000E-1	2.840121E-3	2.840121E-3	1.586223E-8	4.183672E+2
4.500000E-1	2.006167E-3	2.006167E-3	1.120455E-8	4.190342E+2
4.000000E-1	1.364774E-3	1.364774E-3	7.622337E-9	4.203740E+2
3.500000E-1	8.711696E-4	8.711696E-4	4.865529E-9	4.210420E+2
3.000000E-1	5.690869E-4	5.690869E-4	3.178381E-9	4.217090E+2
2.500000E-1	3.729946E-4	3.729946E-4	2.083195E-9	4.223760E+2
2.000000E-1	2.158615E-4	2.158615E-4	1.205598E-9	4.230439E+2
1.500000E-1	1.239902E-4	1.239902E-4	6.924920E-10	4.243838E+2
1.000000E-1	6.322563E-5	6.322563E-5	3.531185E-10	4.250518E+2
5.000000E-2	2.733716E-5	2.733716E-5	1.526795E-10	4.257187E+2
0.000000E+0	2.005191E-7	-2.005191E-7	-1.119910E-12	4.274932E+2
-5.000000E-2	2.863657E-5	-2.863657E-5	-1.599368E-10	4.295068E+2
-1.000000E-1	6.887576E-5	-6.887576E-5	-3.846748E-10	4.301748E+2
-1.500000E-1	1.282275E-4	-1.282275E-4	-7.161574E-10	4.308428E+2
-2.000000E-1	1.994001E-4	-1.994001E-4	-1.113660E-9	4.328555E+2
-2.500000E-1	3.445005E-4	-3.445005E-4	-1.924054E-9	4.335225E+2
-3.000000E-1	5.582192E-4	-5.582192E-4	-3.117684E-9	4.341895E+2
-3.500000E-1	8.615124E-4	-8.615124E-4	-4.811593E-9	4.348574E+2
-4.000000E-1	1.249302E-3	-1.249302E-3	-6.977420E-9	4.355244E+2
-4.500000E-1	1.691783E-3	-1.691783E-3	-9.448700E-9	4.361914E+2
-5.000000E-1	2.266916E-3	-2.266916E-3	-1.266085E-8	4.382041E+2
-5.000000E-1	2.211323E-3	-2.211323E-3	-1.235036E-8	4.388711E+2
-4.500000E-1	1.479582E-3	-1.479582E-3	-8.263545E-9	4.402109E+2
-4.000000E-1	1.086161E-3	-1.086161E-3	-6.066266E-9	4.408779E+2
-3.500000E-1	7.259517E-4	-7.259517E-4	-4.054479E-9	4.415449E+2
-3.000000E-1	4.845986E-4	-4.845986E-4	-2.706509E-9	4.422119E+2
-2.500000E-1	3.249421E-4	-3.249421E-4	-1.814819E-9	4.428799E+2
-2.000000E-1	1.939279E-4	-1.939279E-4	-1.083098E-9	4.435469E+2
-1.500000E-1	1.069353E-4	-1.069353E-4	-5.972396E-10	4.448867E+2
-1.000000E-1	5.808634E-5	-5.808634E-5	-3.244153E-10	4.455547E+2
-5.000000E-2	2.528389E-5	-2.528389E-5	-1.412119E-10	4.462217E+2
0.000000E+0	3.565948E-8	-3.565948E-8	-1.991601E-13	4.479961E+2
0.000000E+0	2.401816E-8	-2.401816E-8	-1.341427E-13	4.489990E+2
5.000000E-2	2.231160E-5	2.231160E-5	1.246115E-10	4.510117E+2
1.000000E-1	6.442520E-5	6.442520E-5	3.598182E-10	4.516797E+2
1.500000E-1	1.292742E-4	1.292742E-4	7.220034E-10	4.523477E+2
2.000000E-1	2.055092E-4	2.055092E-4	1.147780E-9	4.543604E+2
2.500000E-1	3.466828E-4	3.466828E-4	1.936242E-9	4.550273E+2
3.000000E-1	6.040384E-4	6.040384E-4	3.373587E-9	4.556943E+2
3.500000E-1	9.147686E-4	9.147686E-4	5.109032E-9	4.563623E+2
4.000000E-1	1.347055E-3	1.347055E-3	7.523373E-9	4.570293E+2
4.500000E-1	2.129086E-3	2.129086E-3	1.189106E-8	4.590410E+2
5.000000E-1	2.806353E-3	2.806353E-3	1.567363E-8	4.597090E+2
5.000000E-1	3.002512E-3	3.002512E-3	1.676919E-8	4.603760E+2
4.500000E-1	2.069192E-3	2.069192E-3	1.155655E-8	4.610430E+2
4.000000E-1	1.382553E-3	1.382553E-3	7.721631E-9	4.623828E+2
3.500000E-1	9.842083E-4	9.842083E-4	5.496856E-9	4.630498E+2
3.000000E-1	6.759165E-4	6.759165E-4	3.775030E-9	4.637168E+2
2.500000E-1	4.276618E-4	4.276618E-4	2.388514E-9	4.643848E+2
2.000000E-1	2.569377E-4	2.569377E-4	1.435011E-9	4.650518E+2
1.500000E-1	1.461390E-4	1.461390E-4	8.161939E-10	4.663916E+2
1.000000E-1	7.402276E-5	7.402276E-5	4.134211E-10	4.670596E+2
5.000000E-2	2.829908E-5	2.829908E-5	1.580519E-10	4.677266E+2
0.000000E+0	1.010149E-7	-1.010149E-7	-5.641737E-13	4.695000E+2
-5.000000E-2	2.364788E-5	-2.364788E-5	-1.320747E-10	4.715146E+2
-1.000000E-1	6.022202E-5	-6.022202E-5	-3.363432E-10	4.721816E+2
-1.500000E-1	1.226521E-4	-1.226521E-4	-6.850183E-10	4.728496E+2
-2.000000E-1	1.845766E-4	-1.845766E-4	-1.030870E-9	4.748633E+2
-2.500000E-1	3.013719E-4	-3.013719E-4	-1.683178E-9	4.755303E+2
-3.000000E-1	5.064594E-4	-5.064594E-4	-2.828603E-9	4.761973E+2
-3.500000E-1	7.817205E-4	-7.817205E-4	-4.365951E-9	4.768643E+2
-4.000000E-1	1.159095E-3	-1.159095E-3	-6.473606E-9	4.775313E+2
-4.500000E-1	1.711398E-3	-1.711398E-3	-9.558251E-9	4.781992E+2
-5.000000E-1	2.243984E-3	-2.243984E-3	-1.253277E-8	4.802109E+2
-5.000000E-1	2.127158E-3	-2.127158E-3	-1.188029E-8	4.808789E+2
-4.500000E-1	1.498061E-3	-1.498061E-3	-8.366749E-9	4.822188E+2
-4.000000E-1	1.041566E-3	-1.041566E-3	-5.817204E-9	4.828857E+2
-3.500000E-1	7.275103E-4	-7.275103E-4	-4.063184E-9	4.835527E+2
-3.000000E-1	4.778628E-4	-4.778628E-4	-2.668889E-9	4.842197E+2
-2.500000E-1	3.080155E-4	-3.080155E-4	-1.720283E-9	4.848867E+2
-2.000000E-1	1.837556E-4	-1.837556E-4	-1.026285E-9	4.855547E+2
-1.500000E-1	9.822149E-5	-9.822149E-5	-5.485723E-10	4.868945E+2
-1.000000E-1	5.044003E-5	-5.044003E-5	-2.817103E-10	4.875615E+2
-5.000000E-2	2.182692E-5	-2.182692E-5	-1.219045E-10	4.882295E+2
0.000000E+0	1.062598E-6	1.062598E-6	5.934669E-12	4.900029E+2
0.000000E+0	2.054315E-7	-2.054315E-7	-1.147346E-12	4.910059E+2
5.000000E-2	2.080335E-5	2.080335E-5	1.161878E-10	4.930195E+2
1.000000E-1	4.994528E-5	4.994528E-5	2.789471E-10	4.936875E+2
1.500000E-1	9.889631E-5	9.889631E-5	5.523412E-10	4.943545E+2
2.000000E-1	1.848682E-4	1.848682E-4	1.032499E-9	4.963682E+2
2.500000E-1	3.301413E-4	3.301413E-4	1.843857E-9	4.970352E+2
3.000000E-1	5.559961E-4	5.559961E-4	3.105268E-9	4.977021E+2
3.500000E-1	8.919502E-4	8.919502E-4	4.981590E-9	4.983691E+2
4.000000E-1	1.337941E-3	1.337941E-3	7.472473E-9	4.990371E+2
4.500000E-1	1.971458E-3	1.971458E-3	1.101070E-8	5.010488E+2
5.000000E-1	2.793303E-3	2.793303E-3	1.560075E-8	5.017158E+2
5.000000E-1	2.946111E-3	2.946111E-3	1.645419E-8	5.023838E+2
4.500000E-1	2.189979E-3	2.189979E-3	1.223115E-8	5.030508E+2
4.000000E-1	1.428544E-3	1.428544E-3	7.978493E-9	5.043906E+2
3.500000E-1	9.579416E-4	9.579416E-4	5.350155E-9	5.050576E+2
3.000000E-1	5.901800E-4	5.901800E-4	3.296187E-9	5.057246E+2
2.500000E-1	3.768632E-4	3.768632E-4	2.104801E-9	5.063916E+2
2.000000E-1	2.137023E-4	2.137023E-4	1.193539E-9	5.070596E+2
1.500000E-1	1.209196E-4	1.209196E-4	6.753423E-10	5.083994E+2
1.000000E-1	5.641178E-5	5.641178E-5	3.150628E-10	5.090664E+2
5.000000E-2	2.468864E-5	2.468864E-5	1.378874E-10	5.097344E+2
0.000000E+0	2.327272E-8	-2.327272E-8	-1.299794E-13	5.115078E+2
-5.000000E-2	2.225377E-5	-2.225377E-5	-1.242885E-10	5.135215E+2
-1.000000E-1	6.192957E-5	-6.192957E-5	-3.458800E-10	5.141895E+2
-1.500000E-1	1.127591E-4	-1.127591E-4	-6.297658E-10	5.148574E+2
-2.000000E-1	1.983166E-4	-1.983166E-4	-1.107609E-9	5.168701E+2
-2.500000E-1	3.446313E-4	-3.446313E-4	-1.924784E-9	5.175381E+2
-3.000000E-1	5.390623E-4	-5.390623E-4	-3.010692E-9	5.182051E+2
-3.500000E-1	8.977692E-4	-8.977692E-4	-5.014089E-9	5.188721E+2
-4.000000E-1	1.216297E-3	-1.216297E-3	-6.793082E-9	5.195391E+2
-4.500000E-1	1.790135E-3	-1.790135E-3	-9.997999E-9	5.202061E+2
-5.000000E-1	2.416605E-3	-2.416605E-3	-1.349687E-8	5.222187E+2
-5.000000E-1	2.374652E-3	-2.374652E-3	-1.326256E-8	5.228857E+2
-4.500000E-1	1.597793E-3	-1.597793E-3	-8.923760E-9	5.242256E+2
-4.000000E-1	1.140941E-3	-1.140941E-3	-6.372215E-9	5.248926E+2
-3.500000E-1	7.341349E-4	-7.341349E-4	-4.100183E-9	5.255605E+2
-3.000000E-1	4.911195E-4	-4.911195E-4	-2.742929E-9	5.262275E+2
-2.500000E-1	2.976494E-4	-2.976494E-4	-1.662388E-9	5.268945E+2
-2.000000E-1	1.924309E-4	-1.924309E-4	-1.074737E-9	5.275615E+2
-1.500000E-1	1.076514E-4	-1.076514E-4	-6.012391E-10	5.289014E+2
-1.000000E-1	5.478094E-5	-5.478094E-5	-3.059545E-10	5.295693E+2
-5.000000E-2	2.284879E-5	-2.284879E-5	-1.276117E-10	5.302373E+2
0.000000E+0	5.609455E-8	-5.609455E-8	-3.132911E-13	5.320107E+2
0.000000E+0	5.348301E-8	-5.348301E-8	-2.987055E-13	5.330137E+2
5.000000E-2	2.489720E-5	2.489720E-5	1.390522E-10	5.350273E+2
1.000000E-1	5.830417E-5	5.830417E-5	3.256319E-10	5.356953E+2
1.500000E-1	1.196289E-4	1.196289E-4	6.681336E-10	5.363623E+2
2.000000E-1	2.132896E-4	2.132896E-4	1.191234E-9	5.383760E+2
2.500000E-1	3.551103E-4	3.551103E-4	1.983310E-9	5.390430E+2
3.000000E-1	6.159665E-4	6.159665E-4	3.440206E-9	5.397100E+2
3.500000E-1	9.220189E-4	9.220189E-4	5.149525E-9	5.403770E+2
4.000000E-1	1.400659E-3	1.400659E-3	7.822754E-9	5.410439E+2
4.500000E-1	2.085720E-3	2.085720E-3	1.164886E-8	5.430566E+2
5.000000E-1	2.932747E-3	2.932747E-3	1.637955E-8	5.437236E+2
5.000000E-1	3.016093E-3	3.016093E-3	1.684504E-8	5.443906E+2
4.500000E-1	2.134534E-3	2.134534E-3	1.192149E-8	5.450586E+2
4.000000E-1	1.408372E-3	1.408372E-3	7.865833E-9	5.463975E+2
3.500000E-1	9.612056E-4	9.612056E-4	5.368385E-9	5.470654E+2
3.000000E-1	6.063002E-4	6.063002E-4	3.386219E-9	5.477324E+2
2.500000E-1	3.477499E-4	3.477499E-4	1.942202E-9	5.483994E+2
2.000000E-1	2.160662E-4	2.160662E-4	1.206741E-9	5.490664E+2
1.500000E-1	1.137084E-4	1.137084E-4	6.350678E-10	5.504062E+2
1.000000E-1	5.930579E-5	5.930579E-5	3.312260E-10	5.510742E+2
5.000000E-2	2.392568E-5	2.392568E-5	1.336262E-10	5.517422E+2
0.000000E+0	6.339989E-8	-6.339989E-8	-3.540918E-13	5.535156E+2
-5.000000E-2	2.377632E-5	-2.377632E-5	-1.327920E-10	5.555293E+2
-1.000000E-1	5.981212E-5	-5.981212E-5	-3.340539E-10	5.561973E+2
-1.500000E-1	1.158480E-4	-1.158480E-4	-6.470173E-10	5.568652E+2
-2.000000E-1	2.052335E-4	-2.052335E-4	-1.146240E-9	5.588779E+2
-2.500000E-1	3.471820E-4	-3.471820E-4	-1.939030E-9	5.595449E+2
-3.000000E-1	5.300773E-4	-5.300773E-4	-2.960510E-9	5.602119E+2
-3.500000E-1	8.174992E-4	-8.174992E-4	-4.565777E-9	5.608799E+2
-4.000000E-1	1.252192E-3	-1.252192E-3	-6.993561E-9	5.615469E+2
-4.500000E-1	1.747324E-3	-1.747324E-3	-9.758899E-9	5.622139E+2
-5.000000E-1	2.473803E-3	-2.473803E-3	-1.381632E-8	5.642266E+2
-5.000000E-1	2.394822E-3	-2.394822E-3	-1.337521E-8	5.648936E+2
-4.500000E-1	1.671416E-3	-1.671416E-3	-9.334949E-9	5.662334E+2
-4.000000E-1	1.153601E-3	-1.153601E-3	-6.442926E-9	5.669004E+2
-3.500000E-1	7.844632E-4	-7.844632E-4	-4.381269E-9	5.675674E+2
-3.000000E-1	5.257425E-4	-5.257425E-4	-2.936300E-9	5.682344E+2
-2.500000E-1	3.454359E-4	-3.454359E-4	-1.929278E-9	5.689023E+2
-2.000000E-1	2.073146E-4	-2.073146E-4	-1.157863E-9	5.695693E+2
-1.500000E-1	1.177839E-4	-1.177839E-4	-6.578296E-10	5.709092E+2
-1.000000E-1	5.968448E-5	-5.968448E-5	-3.333410E-10	5.715771E+2
-5.000000E-2	2.553838E-5	-2.553838E-5	-1.426332E-10	5.722441E+2
0.000000E+0	7.014117E-8	-7.014117E-8	-3.917422E-13	5.740176E+2
0.000000E+0	1.146441E-7	1.146441E-7	6.402934E-13	5.750215E+2
5.000000E-2	2.739189E-5	2.739189E-5	1.529852E-10	5.770342E+2
1.000000E-1	7.126310E-5	7.126310E-5	3.980082E-10	5.777021E+2
1.500000E-1	1.336800E-4	1.336800E-4	7.466098E-10	5.783701E+2
2.000000E-1	2.630202E-4	2.630202E-4	1.468982E-9	5.803828E+2
2.500000E-1	3.847095E-4	3.847095E-4	2.148623E-9	5.810498E+2
3.000000E-1	6.253426E-4	6.253426E-4	3.492572E-9	5.817168E+2
3.500000E-1	9.563840E-4	9.563840E-4	5.341456E-9	5.823848E+2
4.000000E-1	1.430905E-3	1.430905E-3	7.991681E-9	5.830518E+2
4.500000E-1	2.025551E-3	2.025551E-3	1.131281E-8	5.850635E+2
5.000000E-1	3.086083E-3	3.086083E-3	1.723594E-8	5.857314E+2
5.000000E-1	3.081555E-3	3.081555E-3	1.721065E-8	5.863984E+2
4.500000E-1	2.094499E-3	2.094499E-3	1.169789E-8	5.870654E+2
4.000000E-1	1.437395E-3	1.437395E-3	8.027927E-9	5.884053E+2
3.500000E-1	9.652172E-4	9.652172E-4	5.390790E-9	5.890723E+2
3.000000E-1	6.419715E-4	6.419715E-4	3.585445E-9	5.897393E+2
2.500000E-1	3.986159E-4	3.986159E-4	2.226291E-9	5.904072E+2
2.000000E-1	2.458077E-4	2.458077E-4	1.372849E-9	5.910742E+2
1.500000E-1	1.433291E-4	1.433291E-4	8.005007E-10	5.924141E+2
1.000000E-1	7.179122E-5	7.179122E-5	4.009578E-10	5.930820E+2
5.000000E-2	2.875066E-5	2.875066E-5	1.605740E-10	5.937490E+2
0.000000E+0	9.745667E-8	-9.745667E-8	-5.443007E-13	5.955225E+2
-5.000000E-2	2.642286E-5	-2.642286E-5	-1.475731E-10	5.975371E+2
-1.000000E-1	6.519581E-5	-6.519581E-5	-3.641221E-10	5.982041E+2
-1.500000E-1	1.261136E-4	-1.261136E-4	-7.043512E-10	5.988721E+2
-2.000000E-1	2.932840E-4	-2.932840E-4	-1.638007E-9	6.008848E+2
-2.500000E-1	4.647678E-4	-4.647678E-4	-2.595753E-9	6.015527E+2
-3.000000E-1	6.482384E-4	-6.482384E-4	-3.620446E-9	6.022197E+2
-3.500000E-1	9.074745E-4	-9.074745E-4	-5.068294E-9	6.028867E+2
-4.000000E-1	1.404639E-3	-1.404639E-3	-7.844982E-9	6.035537E+2
-4.500000E-1	1.884097E-3	-1.884097E-3	-1.052278E-8	6.055664E+2
-5.000000E-1	2.651298E-3	-2.651298E-3	-1.480764E-8	6.062334E+2
-5.000000E-1	2.558726E-3	-2.558726E-3	-1.429062E-8	6.069004E+2
-4.500000E-1	1.824276E-3	-1.824276E-3	-1.018868E-8	6.082402E+2
-4.000000E-1	1.249405E-3	-1.249405E-3	-6.977993E-9	6.089072E+2
-3.500000E-1	8.727966E-4	-8.727966E-4	-4.874616E-9	6.095752E+2
-3.000000E-1	5.806331E-4	-5.806331E-4	-3.242867E-9	6.102422E+2
-2.500000E-1	3.513361E-4	-3.513361E-4	-1.962231E-9	6.109092E+2
-2.000000E-1	2.236206E-4	-2.236206E-4	-1.248933E-9	6.115762E+2
-1.500000E-1	1.342488E-4	-1.342488E-4	-7.497867E-10	6.129160E+2
-1.000000E-1	6.556858E-5	-6.556858E-5	-3.662040E-10	6.135840E+2
-5.000000E-2	2.659928E-5	-2.659928E-5	-1.485584E-10	6.142520E+2
0.000000E+0	2.451636E-7	-2.451636E-7	-1.369252E-12	6.160254E+2
0.000000E+0	1.835279E-8	-1.835279E-8	-1.025013E-13	6.170283E+2
5.000000E-2	2.410904E-5	2.410904E-5	1.346503E-10	6.190420E+2
1.000000E-1	6.395770E-5	6.395770E-5	3.572072E-10	6.197100E+2
1.500000E-1	1.326412E-4	1.326412E-4	7.408083E-10	6.203770E+2
2.000000E-1	2.288039E-4	2.288039E-4	1.277882E-9	6.223906E+2
2.500000E-1	3.840679E-4	3.840679E-4	2.145040E-9	6.230576E+2
3.000000E-1	6.453315E-4	6.453315E-4	3.604211E-9	6.237246E+2
3.500000E-1	9.024587E-4	9.024587E-4	5.040280E-9	6.243916E+2
4.000000E-1	1.345028E-3	1.345028E-3	7.512056E-9	6.250586E+2
4.500000E-1	2.066761E-3	2.066761E-3	1.154297E-8	6.270713E+2
5.000000E-1	2.924049E-3	2.924049E-3	1.633097E-8	6.277383E+2
5.000000E-1	2.902364E-3	2.902364E-3	1.620986E-8	6.284053E+2
4.500000E-1	2.050358E-3	2.050358E-3	1.145136E-8	6.290732E+2
4.000000E-1	1.460771E-3	1.460771E-3	8.158485E-9	6.304121E+2
3.500000E-1	9.255191E-4	9.255191E-4	5.169074E-9	6.310801E+2
3.000000E-1	5.941015E-4	5.941015E-4	3.318089E-9	6.317471E+2
2.500000E-1	3.634209E-4	3.634209E-4	2.029725E-9	6.324141E+2
2.000000E-1	2.176844E-4	2.176844E-4	1.215779E-9	6.330811E+2
1.500000E-1	1.136912E-4	1.136912E-4	6.349714E-10	6.344209E+2
1.000000E-1	5.879057E-5	5.879057E-5	3.283485E-10	6.350889E+2
5.000000E-2	2.497115E-5	2.497115E-5	1.394652E-10	6.357568E+2
0.000000E+0	2.013664E-7	-2.013664E-7	-1.124642E-12	6.375303E+2
-5.000000E-2	2.435132E-5	-2.435132E-5	-1.360034E-10	6.395439E+2
