voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-5.000000E-1	4.584010E-4	-4.584010E-4	-1.137864E-9	1.982627E+2
-4.500000E-1	3.640859E-4	-3.640859E-4	-9.037507E-10	1.990039E+2
-4.000000E-1	2.831899E-4	-2.831899E-4	-7.029471E-10	1.993721E+2
-3.500000E-1	2.209404E-4	-2.209404E-4	-5.484285E-10	1.997402E+2
-3.000000E-1	1.601276E-4	-1.601276E-4	-3.974762E-10	2.001084E+2
-2.500000E-1	1.167581E-4	-1.167581E-4	-2.898223E-10	2.004775E+2
-2.000000E-1	8.009480E-5	-8.009480E-5	-1.988150E-10	2.008457E+2
-1.500000E-1	5.248956E-5	-5.248956E-5	-1.302920E-10	2.012139E+2
-1.000000E-1	2.887088E-5	-2.887088E-5	-7.166462E-11	2.023887E+2
-5.000000E-2	1.234146E-5	-1.234146E-5	-3.063454E-11	2.030918E+2
0.000000E+0	1.633749E-7	-1.633749E-7	-4.055367E-13	2.037949E+2
0.000000E+0	1.083836E-7	-1.083836E-7	-2.690348E-13	2.044990E+2
5.000000E-2	1.308890E-5	1.308890E-5	3.248986E-11	2.052012E+2
1.000000E-1	3.219029E-5	3.219029E-5	7.990422E-11	2.059043E+2
1.500000E-1	5.684880E-5	5.684880E-5	1.411127E-10	2.070195E+2
2.000000E-1	8.763322E-5	8.763322E-5	2.175272E-10	2.073877E+2
2.500000E-1	1.254285E-4	1.254285E-4	3.113444E-10	2.077568E+2
3.000000E-1	1.813690E-4	1.813690E-4	4.502025E-10	2.081250E+2
3.500000E-1	2.485917E-4	2.485917E-4	6.170657E-10	2.084932E+2
4.000000E-1	3.707990E-4	3.707990E-4	9.204144E-10	2.088613E+2
4.500000E-1	4.578297E-4	4.578297E-4	1.136446E-9	2.099766E+2
5.000000E-1	6.187827E-4	6.187827E-4	1.535971E-9	2.103438E+2
5.000000E-1	6.039095E-4	6.039095E-4	1.499052E-9	2.107119E+2
4.500000E-1	4.588763E-4	4.588763E-4	1.139044E-9	2.110801E+2
4.000000E-1	3.559476E-4	3.559476E-4	8.835495E-10	2.118203E+2
3.500000E-1	2.805048E-4	2.805048E-4	6.962819E-10	2.121895E+2
3.000000E-1	2.024896E-4	2.024896E-4	5.026290E-10	2.125576E+2
2.500000E-1	1.346922E-4	1.346922E-4	3.343392E-10	2.129258E+2
2.000000E-1	8.894872E-5	8.894872E-5	2.207926E-10	2.132939E+2
1.500000E-1	5.615696E-5	5.615696E-5	1.393954E-10	2.136631E+2
1.000000E-1	3.133201E-5	3.133201E-5	7.777375E-11	2.148369E+2
5.000000E-2	1.462253E-5	1.462253E-5	3.629672E-11	2.155400E+2
0.000000E+0	1.116878E-7	1.116878E-7	2.772366E-13	2.162432E+2
-5.000000E-2	1.258418E-5	-1.258418E-5	-3.123703E-11	2.169473E+2
-1.000000E-1	2.928295E-5	-2.928295E-5	-7.268748E-11	2.176504E+2
-1.500000E-1	5.418403E-5	-5.418403E-5	-1.344981E-10	2.187656E+2
-2.000000E-1	8.464757E-5	-8.464757E-5	-2.101161E-10	2.191338E+2
-2.500000E-1	1.296046E-4	-1.296046E-4	-3.217104E-10	2.195020E+2
-3.000000E-1	1.788613E-4	-1.788613E-4	-4.439777E-10	2.198701E+2
-3.500000E-1	2.354072E-4	-2.354072E-4	-5.843385E-10	2.202383E+2
-4.000000E-1	2.978934E-4	-2.978934E-4	-7.394448E-10	2.206074E+2
-4.500000E-1	4.096528E-4	-4.096528E-4	-1.016859E-9	2.209756E+2
-5.000000E-1	5.311440E-4	-5.311440E-4	-1.318430E-9	2.220898E+2
-5.000000E-1	5.291812E-4	-5.291812E-4	-1.313558E-9	2.224580E+2
-4.500000E-1	4.341939E-4	-4.341939E-4	-1.077776E-9	2.228262E+2
-4.000000E-1	3.136094E-4	-3.136094E-4	-7.784556E-10	2.235664E+2
-3.500000E-1	2.320224E-4	-2.320224E-4	-5.759367E-10	2.239355E+2
-3.000000E-1	1.715526E-4	-1.715526E-4	-4.258358E-10	2.243037E+2
-2.500000E-1	1.234162E-4	-1.234162E-4	-3.063494E-10	2.246719E+2
-2.000000E-1	8.222154E-5	-8.222154E-5	-2.040941E-10	2.250400E+2
-1.500000E-1	5.132223E-5	-5.132223E-5	-1.273944E-10	2.254092E+2
-1.000000E-1	2.690038E-5	-2.690038E-5	-6.677336E-11	2.265840E+2
-5.000000E-2	1.163410E-5	-1.163410E-5	-2.887869E-11	2.272871E+2
0.000000E+0	1.798008E-7	-1.798008E-7	-4.463097E-13	2.279902E+2
0.000000E+0	1.088868E-7	-1.088868E-7	-2.702838E-13	2.286934E+2
5.000000E-2	1.215656E-5	1.215656E-5	3.017558E-11	2.293965E+2
1.000000E-1	2.853797E-5	2.853797E-5	7.083825E-11	2.300996E+2
1.500000E-1	4.961470E-5	4.961470E-5	1.231559E-10	2.312148E+2
2.000000E-1	7.923936E-5	7.923936E-5	1.966916E-10	2.315830E+2
2.500000E-1	1.194104E-4	1.194104E-4	2.964061E-10	2.319512E+2
3.000000E-1	1.815530E-4	1.815530E-4	4.506592E-10	2.323193E+2
3.500000E-1	2.593002E-4	2.593002E-4	6.436468E-10	2.326885E+2
4.000000E-1	3.419291E-4	3.419291E-4	8.487521E-10	2.330566E+2
4.500000E-1	4.775240E-4	4.775240E-4	1.185332E-9	2.341709E+2
5.000000E-1	6.156799E-4	6.156799E-4	1.528269E-9	2.345391E+2
5.000000E-1	6.233737E-4	6.233737E-4	1.547367E-9	2.349072E+2
4.500000E-1	4.879480E-4	4.879480E-4	1.211207E-9	2.352744E+2
4.000000E-1	3.704528E-4	3.704528E-4	9.195550E-10	2.360156E+2
3.500000E-1	2.974143E-4	2.974143E-4	7.382554E-10	2.363838E+2
3.000000E-1	2.057027E-4	2.057027E-4	5.106047E-10	2.367520E+2
2.500000E-1	1.481119E-4	1.481119E-4	3.676501E-10	2.371211E+2
2.000000E-1	1.048688E-4	1.048688E-4	2.603101E-10	2.374893E+2
1.500000E-1	5.957363E-5	5.957363E-5	1.478764E-10	2.378574E+2
1.000000E-1	3.221980E-5	3.221980E-5	7.997748E-11	2.390322E+2
5.000000E-2	1.294016E-5	1.294016E-5	3.212065E-11	2.397354E+2
0.000000E+0	1.192857E-7	1.192857E-7	2.960965E-13	2.404385E+2
-5.000000E-2	1.129953E-5	-1.129953E-5	-2.804822E-11	2.411416E+2
-1.000000E-1	2.784815E-5	-2.784815E-5	-6.912597E-11	2.418447E+2
-1.500000E-1	5.225630E-5	-5.225630E-5	-1.297130E-10	2.429600E+2
-2.000000E-1	7.935696E-5	-7.935696E-5	-1.969835E-10	2.433281E+2
-2.500000E-1	1.380679E-4	-1.380679E-4	-3.427184E-10	2.436973E+2
-3.000000E-1	1.858756E-4	-1.858756E-4	-4.613889E-10	2.440654E+2
-3.500000E-1	2.586359E-4	-2.586359E-4	-6.419979E-10	2.444336E+2
-4.000000E-1	3.284117E-4	-3.284117E-4	-8.151987E-10	2.448018E+2
-4.500000E-1	4.173442E-4	-4.173442E-4	-1.035951E-9	2.451709E+2
-5.000000E-1	5.437233E-4	-5.437233E-4	-1.349655E-9	2.462852E+2
-5.000000E-1	5.123839E-4	-5.123839E-4	-1.271863E-9	2.466533E+2
-4.500000E-1	3.988858E-4	-3.988858E-4	-9.901328E-10	2.473945E+2
-4.000000E-1	2.997967E-4	-2.997967E-4	-7.441691E-10	2.477627E+2
-3.500000E-1	2.300804E-4	-2.300804E-4	-5.711162E-10	2.481309E+2
-3.000000E-1	1.699031E-4	-1.699031E-4	-4.217412E-10	2.484990E+2
-2.500000E-1	1.170654E-4	-1.170654E-4	-2.905852E-10	2.488682E+2
-2.000000E-1	8.129686E-5	-8.129686E-5	-2.017988E-10	2.492363E+2
-1.500000E-1	5.117897E-5	-5.117897E-5	-1.270388E-10	2.496045E+2
-1.000000E-1	2.620004E-5	-2.620004E-5	-6.503494E-11	2.507793E+2
-5.000000E-2	1.138794E-5	-1.138794E-5	-2.826767E-11	2.514824E+2
0.000000E+0	1.746572E-7	-1.746572E-7	-4.335421E-13	2.521855E+2
0.000000E+0	1.246697E-7	-1.246697E-7	-3.094608E-13	2.528887E+2
5.000000E-2	1.280811E-5	1.280811E-5	3.179287E-11	2.535918E+2
1.000000E-1	2.839799E-5	2.839799E-5	7.049079E-11	2.542949E+2
1.500000E-1	5.672661E-5	5.672661E-5	1.408094E-10	2.554102E+2
2.000000E-1	9.249155E-5	9.249155E-5	2.295868E-10	2.557783E+2
2.500000E-1	1.328865E-4	1.328865E-4	3.298569E-10	2.561465E+2
3.000000E-1	2.014660E-4	2.014660E-4	5.000881E-10	2.565156E+2
3.500000E-1	2.587768E-4	2.587768E-4	6.423478E-10	2.568838E+2
4.000000E-1	3.610875E-4	3.610875E-4	8.963081E-10	2.572520E+2
4.500000E-1	4.709178E-4	4.709178E-4	1.168934E-9	2.583672E+2
5.000000E-1	6.104314E-4	6.104314E-4	1.515241E-9	2.587344E+2
5.000000E-1	6.286186E-4	6.286186E-4	1.560386E-9	2.591025E+2
4.500000E-1	5.152193E-4	5.152193E-4	1.278901E-9	2.594697E+2
4.000000E-1	3.917609E-4	3.917609E-4	9.724470E-10	2.602109E+2
3.500000E-1	2.908362E-4	2.908362E-4	7.219271E-10	2.605791E+2
3.000000E-1	2.031380E-4	2.031380E-4	5.042385E-10	2.609482E+2
2.500000E-1	1.340341E-4	1.340341E-4	3.327056E-10	2.613164E+2
2.000000E-1	9.495308E-5	9.495308E-5	2.356969E-10	2.616846E+2
1.500000E-1	5.431383E-5	5.431383E-5	1.348203E-10	2.620527E+2
1.000000E-1	2.981399E-5	2.981399E-5	7.400567E-11	2.632275E+2
5.000000E-2	1.392007E-5	1.392007E-5	3.455303E-11	2.639307E+2
0.000000E+0	1.126606E-7	1.126606E-7	2.796513E-13	2.646338E+2
-5.000000E-2	1.353260E-5	-1.353260E-5	-3.359124E-11	2.653379E+2
-1.000000E-1	2.867325E-5	-2.867325E-5	-7.117405E-11	2.660410E+2
-1.500000E-1	5.489863E-5	-5.489863E-5	-1.362719E-10	2.671553E+2
-2.000000E-1	8.562648E-5	-8.562648E-5	-2.125460E-10	2.675244E+2
-2.500000E-1	1.350546E-4	-1.350546E-4	-3.352387E-10	2.678926E+2
-3.000000E-1	1.805804E-4	-1.805804E-4	-4.482449E-10	2.682607E+2
-3.500000E-1	2.486077E-4	-2.486077E-4	-6.171056E-10	2.686289E+2
-4.000000E-1	3.440580E-4	-3.440580E-4	-8.540367E-10	2.689980E+2
-4.500000E-1	4.561437E-4	-4.561437E-4	-1.132261E-9	2.701123E+2
-5.000000E-1	5.714409E-4	-5.714409E-4	-1.418457E-9	2.704805E+2
-5.000000E-1	5.644324E-4	-5.644324E-4	-1.401060E-9	2.708477E+2
-4.500000E-1	4.422209E-4	-4.422209E-4	-1.097701E-9	2.712158E+2
-4.000000E-1	3.454490E-4	-3.454490E-4	-8.574895E-10	2.719570E+2
-3.500000E-1	3.166222E-4	-3.166222E-4	-7.859341E-10	2.723252E+2
-3.000000E-1	2.390597E-4	-2.390597E-4	-5.934050E-10	2.726934E+2
-2.500000E-1	1.699798E-4	-1.699798E-4	-4.219316E-10	2.730615E+2
-2.000000E-1	1.171929E-4	-1.171929E-4	-2.909015E-10	2.734307E+2
-1.500000E-1	8.933977E-5	-8.933977E-5	-2.217633E-10	2.737988E+2
-1.000000E-1	4.510069E-5	-4.510069E-5	-1.119510E-10	2.757197E+2
-5.000000E-2	2.046236E-5	-2.046236E-5	-5.079262E-11	2.768945E+2
0.000000E+0	1.612225E-7	-1.612225E-7	-4.001938E-13	2.775977E+2
0.000000E+0	1.736900E-7	-1.736900E-7	-4.311412E-13	2.783018E+2
5.000000E-2	2.147017E-5	2.147017E-5	5.329424E-11	2.790049E+2
1.000000E-1	2.255851E-5	2.255851E-5	5.599576E-11	2.801191E+2
1.500000E-1	4.327279E-5	4.327279E-5	1.074137E-10	2.804883E+2
2.000000E-1	7.262668E-5	7.262668E-5	1.802773E-10	2.808564E+2
2.500000E-1	1.084618E-4	1.084618E-4	2.692288E-10	2.812246E+2
3.000000E-1	1.509003E-4	1.509003E-4	3.745717E-10	2.815928E+2
3.500000E-1	2.800712E-4	2.800712E-4	6.952056E-10	2.819609E+2
4.000000E-1	3.244103E-4	3.244103E-4	8.052662E-10	2.823301E+2
4.500000E-1	4.166541E-4	4.166541E-4	1.034238E-9	2.826982E+2
5.000000E-1	4.784369E-4	4.784369E-4	1.187598E-9	2.838125E+2
5.000000E-1	5.156572E-4	5.156572E-4	1.279988E-9	2.841807E+2
4.500000E-1	4.022906E-4	4.022906E-4	9.985842E-10	2.849219E+2
4.000000E-1	3.046780E-4	3.046780E-4	7.562858E-10	2.852900E+2
3.500000E-1	2.269978E-4	2.269978E-4	5.634645E-10	2.856582E+2
3.000000E-1	1.563582E-4	1.563582E-4	3.881195E-10	2.860264E+2
2.500000E-1	1.037115E-4	1.037115E-4	2.574375E-10	2.863955E+2
2.000000E-1	7.338108E-5	7.338108E-5	1.821499E-10	2.867637E+2
1.500000E-1	4.640148E-5	4.640148E-5	1.151799E-10	2.871318E+2
1.000000E-1	1.549507E-5	1.549507E-5	3.846258E-11	2.883066E+2
5.000000E-2	6.502587E-6	6.502587E-6	1.614102E-11	2.890098E+2
0.000000E+0	1.195261E-7	1.195261E-7	2.966932E-13	2.897129E+2
-5.000000E-2	6.880265E-6	-6.880265E-6	-1.707851E-11	2.904160E+2
-1.000000E-1	1.578468E-5	-1.578468E-5	-3.918146E-11	2.911191E+2
-1.500000E-1	3.055720E-5	-3.055720E-5	-7.585049E-11	2.918223E+2
-2.000000E-1	5.233563E-5	-5.233563E-5	-1.299099E-10	2.929375E+2
-2.500000E-1	8.064056E-5	-8.064056E-5	-2.001697E-10	2.933057E+2
-3.000000E-1	1.166871E-4	-1.166871E-4	-2.896462E-10	2.936738E+2
-3.500000E-1	1.636036E-4	-1.636036E-4	-4.061044E-10	2.940430E+2
-4.000000E-1	2.119522E-4	-2.119522E-4	-5.261175E-10	2.944111E+2
-4.500000E-1	2.984068E-4	-2.984068E-4	-7.407192E-10	2.947793E+2
-5.000000E-1	3.786433E-4	-3.786433E-4	-9.398858E-10	2.951475E+2
-5.000000E-1	3.795636E-4	-3.795636E-4	-9.421702E-10	2.955156E+2
-4.500000E-1	3.045497E-4	-3.045497E-4	-7.559674E-10	2.958848E+2
-4.000000E-1	2.200425E-4	-2.200425E-4	-5.461996E-10	2.962529E+2
-3.500000E-1	1.757783E-4	-1.757783E-4	-4.363249E-10	2.966211E+2
-3.000000E-1	1.380399E-4	-1.380399E-4	-3.426490E-10	2.969893E+2
-2.500000E-1	8.476972E-5	-8.476972E-5	-2.104193E-10	2.973584E+2
-2.000000E-1	5.730617E-5	-5.730617E-5	-1.422480E-10	2.977266E+2
-1.500000E-1	3.313297E-5	-3.313297E-5	-8.224418E-11	2.989014E+2
-1.000000E-1	1.921995E-5	-1.921995E-5	-4.770864E-11	2.996045E+2
-5.000000E-2	8.495093E-6	-8.495093E-6	-2.108691E-11	3.003076E+2
0.000000E+0	2.125350E-7	-2.125350E-7	-5.275641E-13	3.010107E+2
0.000000E+0	1.022449E-7	-1.022449E-7	-2.537970E-13	3.017139E+2
5.000000E-2	7.153646E-6	7.153646E-6	1.775711E-11	3.024170E+2
1.000000E-1	1.583555E-5	1.583555E-5	3.930772E-11	3.031201E+2
1.500000E-1	2.864613E-5	2.864613E-5	7.110675E-11	3.038232E+2
2.000000E-1	4.895949E-5	4.895949E-5	1.215295E-10	3.049385E+2
2.500000E-1	7.988040E-5	7.988040E-5	1.982828E-10	3.053066E+2
3.000000E-1	1.146008E-4	1.146008E-4	2.844674E-10	3.056748E+2
3.500000E-1	1.758345E-4	1.758345E-4	4.364644E-10	3.060439E+2
4.000000E-1	2.353974E-4	2.353974E-4	5.843143E-10	3.064121E+2
4.500000E-1	3.468644E-4	3.468644E-4	8.610029E-10	3.067803E+2
5.000000E-1	4.346318E-4	4.346318E-4	1.078863E-9	3.078945E+2
5.000000E-1	4.514589E-4	4.514589E-4	1.120632E-9	3.082627E+2
4.500000E-1	3.498852E-4	3.498852E-4	8.685012E-10	3.090039E+2
4.000000E-1	2.634264E-4	2.634264E-4	6.538892E-10	3.093721E+2
3.500000E-1	1.904817E-4	1.904817E-4	4.728224E-10	3.097402E+2
3.000000E-1	1.287372E-4	1.287372E-4	3.195574E-10	3.101094E+2
2.500000E-1	8.721678E-5	8.721678E-5	2.164935E-10	3.104775E+2
2.000000E-1	5.698919E-5	5.698919E-5	1.414612E-10	3.108457E+2
1.500000E-1	3.317975E-5	3.317975E-5	8.236031E-11	3.120205E+2
1.000000E-1	1.651041E-5	1.651041E-5	4.098290E-11	3.127236E+2
5.000000E-2	7.184163E-6	7.184163E-6	1.783286E-11	3.134268E+2
0.000000E+0	1.336653E-7	1.336653E-7	3.317902E-13	3.141299E+2
-5.000000E-2	7.230641E-6	-7.230641E-6	-1.794823E-11	3.148330E+2
-1.000000E-1	1.833656E-5	-1.833656E-5	-4.551585E-11	3.155361E+2
-1.500000E-1	3.269160E-5	-3.269160E-5	-8.114860E-11	3.162393E+2
-2.000000E-1	5.757036E-5	-5.757036E-5	-1.429038E-10	3.173545E+2
-2.500000E-1	9.462366E-5	-9.462366E-5	-2.348792E-10	3.177227E+2
-3.000000E-1	1.300888E-4	-1.300888E-4	-3.229123E-10	3.180918E+2
-3.500000E-1	1.700163E-4	-1.700163E-4	-4.220224E-10	3.184600E+2
-4.000000E-1	2.181864E-4	-2.181864E-4	-5.415924E-10	3.188281E+2
-4.500000E-1	3.276844E-4	-3.276844E-4	-8.133932E-10	3.191963E+2
-5.000000E-1	4.222716E-4	-4.222716E-4	-1.048182E-9	3.195654E+2
-5.000000E-1	3.838745E-4	-3.838745E-4	-9.528710E-10	3.199336E+2
-4.500000E-1	2.876929E-4	-2.876929E-4	-7.141246E-10	3.203018E+2
-4.000000E-1	1.937406E-4	-1.937406E-4	-4.809118E-10	3.206699E+2
-3.500000E-1	1.442336E-4	-1.442336E-4	-3.580232E-10	3.210381E+2
-3.000000E-1	1.137696E-4	-1.137696E-4	-2.824042E-10	3.214072E+2
-2.500000E-1	7.510154E-5	-7.510154E-5	-1.864205E-10	3.217754E+2
-2.000000E-1	4.775477E-5	-4.775477E-5	-1.185391E-10	3.221436E+2
-1.500000E-1	2.903530E-5	-2.903530E-5	-7.207275E-11	3.233184E+2
-1.000000E-1	1.692473E-5	-1.692473E-5	-4.201135E-11	3.240215E+2
-5.000000E-2	8.668540E-6	-8.668540E-6	-2.151745E-11	3.247246E+2
0.000000E+0	1.861184E-7	-1.861184E-7	-4.619916E-13	3.254277E+2
0.000000E+0	9.783374E-8	-9.783374E-8	-2.428474E-13	3.261318E+2
5.000000E-2	8.444078E-6	8.444078E-6	2.096028E-11	3.268350E+2
1.000000E-1	1.729468E-5	1.729468E-5	4.292966E-11	3.275381E+2
1.500000E-1	3.245560E-5	3.245560E-5	8.056278E-11	3.282412E+2
2.000000E-1	4.952623E-5	4.952623E-5	1.229363E-10	3.293555E+2
2.500000E-1	7.543132E-5	7.543132E-5	1.872391E-10	3.297246E+2
3.000000E-1	1.090585E-4	1.090585E-4	2.707101E-10	3.300928E+2
3.500000E-1	1.642400E-4	1.642400E-4	4.076842E-10	3.304609E+2
4.000000E-1	2.211519E-4	2.211519E-4	5.489535E-10	3.308291E+2
4.500000E-1	3.246353E-4	3.246353E-4	8.058247E-10	3.311973E+2
5.000000E-1	4.201413E-4	4.201413E-4	1.042894E-9	3.315664E+2
5.000000E-1	4.737044E-4	4.737044E-4	1.175851E-9	3.326807E+2
4.500000E-1	3.363346E-4	3.363346E-4	8.348652E-10	3.334219E+2
4.000000E-1	2.776188E-4	2.776188E-4	6.891182E-10	3.337900E+2
3.500000E-1	2.025539E-4	2.025539E-4	5.027886E-10	3.341582E+2
3.000000E-1	1.423057E-4	1.423057E-4	3.532378E-10	3.345273E+2
2.500000E-1	9.193988E-5	9.193988E-5	2.282174E-10	3.348955E+2
2.000000E-1	5.846669E-5	5.846669E-5	1.451287E-10	3.352637E+2
1.500000E-1	3.395201E-5	3.395201E-5	8.427724E-11	3.364385E+2
1.000000E-1	1.858599E-5	1.858599E-5	4.613501E-11	3.371416E+2
5.000000E-2	7.307825E-6	7.307825E-6	1.813982E-11	3.378447E+2
0.000000E+0	1.441872E-7	1.441872E-7	3.579081E-13	3.385479E+2
-5.000000E-2	7.558964E-6	-7.558964E-6	-1.876321E-11	3.392510E+2
-1.000000E-1	1.630711E-5	-1.630711E-5	-4.047827E-11	3.399541E+2
-1.500000E-1	3.054314E-5	-3.054314E-5	-7.581560E-11	3.406572E+2
-2.000000E-1	5.265558E-5	-5.265558E-5	-1.307041E-10	3.417725E+2
-2.500000E-1	9.030861E-5	-9.030861E-5	-2.241682E-10	3.421406E+2
-3.000000E-1	1.254623E-4	-1.254623E-4	-3.114283E-10	3.425088E+2
-3.500000E-1	1.784262E-4	-1.784262E-4	-4.428976E-10	3.428779E+2
-4.000000E-1	2.422237E-4	-2.422237E-4	-6.012589E-10	3.432461E+2
-4.500000E-1	3.365049E-4	-3.365049E-4	-8.352879E-10	3.436143E+2
-5.000000E-1	4.121767E-4	-4.121767E-4	-1.023124E-9	3.439824E+2
-5.000000E-1	4.074471E-4	-4.074471E-4	-1.011384E-9	3.443516E+2
-4.500000E-1	3.140561E-4	-3.140561E-4	-7.795645E-10	3.447197E+2
-4.000000E-1	2.416945E-4	-2.416945E-4	-5.999451E-10	3.450879E+2
-3.500000E-1	1.721137E-4	-1.721137E-4	-4.272285E-10	3.454561E+2
-3.000000E-1	1.225053E-4	-1.225053E-4	-3.040883E-10	3.458242E+2
-2.500000E-1	8.546900E-5	-8.546900E-5	-2.121551E-10	3.461934E+2
-2.000000E-1	5.677181E-5	-5.677181E-5	-1.409216E-10	3.465615E+2
-1.500000E-1	3.364872E-5	-3.364872E-5	-8.352441E-11	3.477363E+2
-1.000000E-1	1.985974E-5	-1.985974E-5	-4.929677E-11	3.484395E+2
-5.000000E-2	9.263155E-6	-9.263155E-6	-2.299343E-11	3.491426E+2
0.000000E+0	1.905631E-7	-1.905631E-7	-4.730244E-13	3.498457E+2
0.000000E+0	9.853818E-8	-9.853818E-8	-2.445960E-13	3.505488E+2
5.000000E-2	8.376043E-6	8.376043E-6	2.079140E-11	3.512520E+2
1.000000E-1	2.079350E-5	2.079350E-5	5.161458E-11	3.519551E+2
1.500000E-1	3.822909E-5	3.822909E-5	9.489400E-11	3.526582E+2
2.000000E-1	6.394801E-5	6.394801E-5	1.587347E-10	3.537734E+2
2.500000E-1	1.006874E-4	1.006874E-4	2.499310E-10	3.541416E+2
3.000000E-1	1.428877E-4	1.428877E-4	3.546824E-10	3.545098E+2
3.500000E-1	2.070252E-4	2.070252E-4	5.138875E-10	3.548789E+2
4.000000E-1	2.756485E-4	2.756485E-4	6.842275E-10	3.552471E+2
4.500000E-1	4.057688E-4	4.057688E-4	1.007218E-9	3.556152E+2
5.000000E-1	5.480625E-4	5.480625E-4	1.360426E-9	3.567295E+2
5.000000E-1	5.324186E-4	5.324186E-4	1.321594E-9	3.570977E+2
4.500000E-1	4.164559E-4	4.164559E-4	1.033746E-9	3.574658E+2
4.000000E-1	2.927049E-4	2.927049E-4	7.265656E-10	3.582061E+2
3.500000E-1	2.154530E-4	2.154530E-4	5.348075E-10	3.585752E+2
3.000000E-1	1.485501E-4	1.485501E-4	3.687378E-10	3.589434E+2
2.500000E-1	1.105595E-4	1.105595E-4	2.744358E-10	3.593115E+2
2.000000E-1	7.021951E-5	7.021951E-5	1.743021E-10	3.596797E+2
1.500000E-1	4.210187E-5	4.210187E-5	1.045072E-10	3.600479E+2
1.000000E-1	2.105773E-5	2.105773E-5	5.227047E-11	3.612227E+2
5.000000E-2	9.091701E-6	9.091701E-6	2.256784E-11	3.619258E+2
0.000000E+0	1.366620E-7	1.366620E-7	3.392286E-13	3.626289E+2
-5.000000E-2	9.304046E-6	-9.304046E-6	-2.309493E-11	3.633330E+2
-1.000000E-1	2.056915E-5	-2.056915E-5	-5.105770E-11	3.640361E+2
-1.500000E-1	3.712645E-5	-3.712645E-5	-9.215699E-11	3.647393E+2
-2.000000E-1	5.912830E-5	-5.912830E-5	-1.467710E-10	3.658545E+2
-2.500000E-1	8.492079E-5	-8.492079E-5	-2.107943E-10	3.662227E+2
-3.000000E-1	1.271091E-4	-1.271091E-4	-3.155161E-10	3.665908E+2
-3.500000E-1	1.712833E-4	-1.712833E-4	-4.251672E-10	3.669590E+2
-4.000000E-1	2.393256E-4	-2.393256E-4	-5.940649E-10	3.673281E+2
-4.500000E-1	3.027006E-4	-3.027006E-4	-7.513773E-10	3.676963E+2
-5.000000E-1	4.003790E-4	-4.003790E-4	-9.938391E-10	3.680645E+2
-5.000000E-1	4.074898E-4	-4.074898E-4	-1.011490E-9	3.684326E+2
-4.500000E-1	3.142560E-4	-3.142560E-4	-7.800606E-10	3.688018E+2
-4.000000E-1	2.303565E-4	-2.303565E-4	-5.718016E-10	3.691699E+2
-3.500000E-1	1.667689E-4	-1.667689E-4	-4.139615E-10	3.695381E+2
-3.000000E-1	1.182697E-4	-1.182697E-4	-2.935745E-10	3.699063E+2
-2.500000E-1	8.253839E-5	-8.253839E-5	-2.048806E-10	3.702744E+2
-2.000000E-1	5.604799E-5	-5.604799E-5	-1.391249E-10	3.706436E+2
-1.500000E-1	3.181477E-5	-3.181477E-5	-7.897209E-11	3.718184E+2
-1.000000E-1	2.022837E-5	-2.022837E-5	-5.021179E-11	3.725215E+2
-5.000000E-2	9.286646E-6	-9.286646E-6	-2.305174E-11	3.732246E+2
0.000000E+0	2.070168E-7	-2.070168E-7	-5.138667E-13	3.739277E+2
0.000000E+0	1.074276E-7	-1.074276E-7	-2.666617E-13	3.746309E+2
5.000000E-2	7.998752E-6	7.998752E-6	1.985487E-11	3.753340E+2
1.000000E-1	1.958747E-5	1.958747E-5	4.862091E-11	3.760371E+2
1.500000E-1	3.546584E-5	3.546584E-5	8.803494E-11	3.767402E+2
2.000000E-1	6.833642E-5	6.833642E-5	1.696278E-10	3.778555E+2
2.500000E-1	9.925148E-5	9.925148E-5	2.463666E-10	3.782236E+2
3.000000E-1	1.409663E-4	1.409663E-4	3.499130E-10	3.785918E+2
3.500000E-1	2.026935E-4	2.026935E-4	5.031351E-10	3.789609E+2
4.000000E-1	3.001932E-4	3.001932E-4	7.451534E-10	3.793291E+2
4.500000E-1	4.559496E-4	4.559496E-4	1.131779E-9	3.804434E+2
5.000000E-1	5.900430E-4	5.900430E-4	1.464632E-9	3.808115E+2
5.000000E-1	5.617131E-4	5.617131E-4	1.394310E-9	3.811787E+2
4.500000E-1	4.098365E-4	4.098365E-4	1.017315E-9	3.815469E+2
4.000000E-1	3.157086E-4	3.157086E-4	7.836664E-10	3.822881E+2
3.500000E-1	2.207949E-4	2.207949E-4	5.480672E-10	3.826563E+2
3.000000E-1	1.729034E-4	1.729034E-4	4.291888E-10	3.830244E+2
2.500000E-1	1.293760E-4	1.293760E-4	3.211431E-10	3.833926E+2
2.000000E-1	8.569743E-5	8.569743E-5	2.127221E-10	3.837617E+2
1.500000E-1	4.932347E-5	4.932347E-5	1.224330E-10	3.841299E+2
1.000000E-1	2.797257E-5	2.797257E-5	6.943479E-11	3.853047E+2
5.000000E-2	1.030997E-5	1.030997E-5	2.559187E-11	3.860078E+2
0.000000E+0	1.179495E-7	1.179495E-7	2.927797E-13	3.867109E+2
-5.000000E-2	1.057244E-5	-1.057244E-5	-2.624340E-11	3.874141E+2
