voltage_9_2_20_500mV_500ms	absJ_9_2_20_500mV_500ms	J_9_2_20_500mV_500ms	current_9_2_20_500mV_500ms	time_9_2_20_500mV_500ms	
-4.500000E-1	3.393311E-4	-3.393311E-4	-1.066040E-9	1.888701E+2
-4.000000E-1	2.727921E-4	-2.727921E-4	-8.570016E-10	1.903574E+2
-3.500000E-1	1.946868E-4	-1.946868E-4	-6.116267E-10	1.910977E+2
-3.000000E-1	1.279672E-4	-1.279672E-4	-4.020208E-10	1.914668E+2
-2.500000E-1	6.598109E-5	-6.598109E-5	-2.072857E-10	1.918350E+2
-2.000000E-1	7.023428E-5	-7.023428E-5	-2.206475E-10	1.935889E+2
-1.500000E-1	2.847837E-5	-2.847837E-5	-8.946743E-11	1.953428E+2
-1.000000E-1	4.920552E-5	4.920552E-5	1.545837E-10	1.957109E+2
-5.000000E-2	1.091206E-4	1.091206E-4	3.428126E-10	1.960791E+2
0.000000E+0	1.726558E-4	1.726558E-4	5.424143E-10	1.964482E+2
0.000000E+0	1.269756E-4	1.269756E-4	3.989055E-10	1.968174E+2
5.000000E-2	1.978363E-4	1.978363E-4	6.215212E-10	1.971855E+2
1.000000E-1	1.912387E-4	1.912387E-4	6.007941E-10	1.982998E+2
1.500000E-1	2.008442E-4	2.008442E-4	6.309708E-10	1.997871E+2
2.000000E-1	2.266865E-4	2.266865E-4	7.121567E-10	2.005283E+2
2.500000E-1	2.871410E-4	2.871410E-4	9.020800E-10	2.008965E+2
3.000000E-1	3.225345E-4	3.225345E-4	1.013272E-9	2.012646E+2
3.500000E-1	3.690918E-4	3.690918E-4	1.159536E-9	2.023799E+2
4.000000E-1	4.274800E-4	4.274800E-4	1.342968E-9	2.027471E+2
4.500000E-1	4.733688E-4	4.733688E-4	1.487132E-9	2.031152E+2
5.000000E-1	5.153319E-4	5.153319E-4	1.618963E-9	2.034834E+2
5.000000E-1	4.759605E-4	4.759605E-4	1.495274E-9	2.038506E+2
4.500000E-1	3.735876E-4	3.735876E-4	1.173660E-9	2.042187E+2
4.000000E-1	3.091338E-4	3.091338E-4	9.711725E-10	2.057061E+2
3.500000E-1	2.179120E-4	2.179120E-4	6.845909E-10	2.064473E+2
3.000000E-1	1.615921E-4	1.615921E-4	5.076567E-10	2.068154E+2
2.500000E-1	1.042113E-4	1.042113E-4	3.273893E-10	2.071836E+2
2.000000E-1	4.767661E-5	4.767661E-5	1.497805E-10	2.075518E+2
1.500000E-1	6.978292E-5	6.978292E-5	2.192295E-10	2.091387E+2
1.000000E-1	3.017445E-5	3.017445E-5	9.479584E-11	2.110596E+2
5.000000E-2	4.864708E-5	-4.864708E-5	-1.528293E-10	2.114277E+2
0.000000E+0	1.087422E-4	-1.087422E-4	-3.416236E-10	2.117969E+2
-5.000000E-2	1.710787E-4	-1.710787E-4	-5.374597E-10	2.121650E+2
-1.000000E-1	2.109758E-4	-2.109758E-4	-6.628000E-10	2.125342E+2
-1.500000E-1	1.951128E-4	-1.951128E-4	-6.129648E-10	2.136484E+2
-2.000000E-1	2.001926E-4	-2.001926E-4	-6.289236E-10	2.151357E+2
-2.500000E-1	2.228468E-4	-2.228468E-4	-7.000938E-10	2.158770E+2
-3.000000E-1	2.847613E-4	-2.847613E-4	-8.946039E-10	2.162451E+2
-3.500000E-1	3.205852E-4	-3.205852E-4	-1.007148E-9	2.166133E+2
-4.000000E-1	3.630359E-4	-3.630359E-4	-1.140511E-9	2.177285E+2
-4.500000E-1	4.212325E-4	-4.212325E-4	-1.323341E-9	2.180967E+2
-5.000000E-1	4.670825E-4	-4.670825E-4	-1.467383E-9	2.184639E+2
-5.000000E-1	4.294822E-4	-4.294822E-4	-1.349258E-9	2.188320E+2
-4.500000E-1	3.290665E-4	-3.290665E-4	-1.033793E-9	2.191992E+2
-4.000000E-1	2.666930E-4	-2.666930E-4	-8.378409E-10	2.206865E+2
-3.500000E-1	2.014674E-4	-2.014674E-4	-6.329284E-10	2.221738E+2
-3.000000E-1	1.376303E-4	-1.376303E-4	-4.323782E-10	2.229150E+2
-2.500000E-1	6.410201E-5	-6.410201E-5	-2.013824E-10	2.232832E+2
-2.000000E-1	2.232367E-5	-2.232367E-5	-7.013187E-11	2.244580E+2
-1.500000E-1	1.938223E-5	1.938223E-5	6.089107E-11	2.251611E+2
-1.000000E-1	2.893765E-5	2.893765E-5	9.091031E-11	2.258643E+2
-5.000000E-2	9.845296E-5	9.845296E-5	3.092991E-10	2.269795E+2
0.000000E+0	1.694915E-4	1.694915E-4	5.324733E-10	2.273477E+2
0.000000E+0	1.273983E-4	1.273983E-4	4.002337E-10	2.277168E+2
5.000000E-2	1.991529E-4	1.991529E-4	6.256572E-10	2.280850E+2
1.000000E-1	1.948317E-4	1.948317E-4	6.120819E-10	2.292002E+2
1.500000E-1	2.044265E-4	2.044265E-4	6.422249E-10	2.306875E+2
2.000000E-1	2.293393E-4	2.293393E-4	7.204908E-10	2.314287E+2
2.500000E-1	2.894653E-4	2.894653E-4	9.093819E-10	2.317969E+2
3.000000E-1	3.239726E-4	3.239726E-4	1.017790E-9	2.321650E+2
3.500000E-1	3.725247E-4	3.725247E-4	1.170321E-9	2.332793E+2
4.000000E-1	4.306287E-4	4.306287E-4	1.352860E-9	2.336475E+2
4.500000E-1	4.763657E-4	4.763657E-4	1.496547E-9	2.340156E+2
5.000000E-1	5.184714E-4	5.184714E-4	1.628826E-9	2.343828E+2
5.000000E-1	4.783774E-4	4.783774E-4	1.502867E-9	2.347510E+2
4.500000E-1	3.760548E-4	3.760548E-4	1.181411E-9	2.351182E+2
4.000000E-1	3.109307E-4	3.109307E-4	9.768177E-10	2.366055E+2
3.500000E-1	2.193188E-4	2.193188E-4	6.890102E-10	2.373467E+2
3.000000E-1	1.629095E-4	1.629095E-4	5.117954E-10	2.377148E+2
2.500000E-1	1.063911E-4	1.063911E-4	3.342375E-10	2.380840E+2
2.000000E-1	4.961054E-5	4.961054E-5	1.558561E-10	2.384521E+2
1.500000E-1	6.473293E-5	6.473293E-5	2.033645E-10	2.400391E+2
1.000000E-1	2.973017E-5	2.973017E-5	9.340007E-11	2.417930E+2
5.000000E-2	4.869011E-5	-4.869011E-5	-1.529645E-10	2.421611E+2
0.000000E+0	1.084468E-4	-1.084468E-4	-3.406957E-10	2.425293E+2
-5.000000E-2	1.706044E-4	-1.706044E-4	-5.359696E-10	2.428984E+2
-1.000000E-1	2.104289E-4	-2.104289E-4	-6.610819E-10	2.432666E+2
-1.500000E-1	2.459460E-4	-2.459460E-4	-7.726622E-10	2.436348E+2
-2.000000E-1	2.361512E-4	-2.361512E-4	-7.418910E-10	2.447500E+2
-2.500000E-1	2.357060E-4	-2.357060E-4	-7.404921E-10	2.462373E+2
-3.000000E-1	2.445070E-4	-2.445070E-4	-7.681413E-10	2.469785E+2
-3.500000E-1	3.050542E-4	-3.050542E-4	-9.583561E-10	2.473467E+2
-4.000000E-1	3.324403E-4	-3.324403E-4	-1.044392E-9	2.477148E+2
-4.500000E-1	3.991240E-4	-3.991240E-4	-1.253885E-9	2.488291E+2
-5.000000E-1	4.549721E-4	-4.549721E-4	-1.429337E-9	2.491973E+2
-5.000000E-1	4.200471E-4	-4.200471E-4	-1.319617E-9	2.495654E+2
-4.500000E-1	3.209184E-4	-3.209184E-4	-1.008195E-9	2.499326E+2
-4.000000E-1	2.606774E-4	-2.606774E-4	-8.189422E-10	2.514199E+2
-3.500000E-1	1.868447E-4	-1.868447E-4	-5.869898E-10	2.521611E+2
-3.000000E-1	1.172374E-4	-1.172374E-4	-3.683122E-10	2.525293E+2
-2.500000E-1	5.641747E-5	-5.641747E-5	-1.772407E-10	2.528984E+2
-2.000000E-1	2.198571E-5	-2.198571E-5	-6.907015E-11	2.540732E+2
-1.500000E-1	1.948980E-5	1.948980E-5	6.122901E-11	2.547764E+2
-1.000000E-1	2.889525E-5	2.889525E-5	9.077710E-11	2.554795E+2
-5.000000E-2	9.919608E-5	9.919608E-5	3.116337E-10	2.565938E+2
0.000000E+0	1.686670E-4	1.686670E-4	5.298829E-10	2.569629E+2
0.000000E+0	1.265632E-4	1.265632E-4	3.976099E-10	2.573311E+2
5.000000E-2	1.981968E-4	1.981968E-4	6.226536E-10	2.577002E+2
1.000000E-1	1.927320E-4	1.927320E-4	6.054854E-10	2.588145E+2
1.500000E-1	2.159740E-4	2.159740E-4	6.785024E-10	2.595557E+2
2.000000E-1	2.759411E-4	2.759411E-4	8.668946E-10	2.599238E+2
2.500000E-1	3.136468E-4	3.136468E-4	9.853504E-10	2.602920E+2
3.000000E-1	3.335076E-4	3.335076E-4	1.047745E-9	2.606602E+2
3.500000E-1	3.920804E-4	3.920804E-4	1.231757E-9	2.617754E+2
4.000000E-1	4.466448E-4	4.466448E-4	1.403176E-9	2.621426E+2
4.500000E-1	4.903271E-4	4.903271E-4	1.540408E-9	2.625107E+2
5.000000E-1	5.306531E-4	5.306531E-4	1.667096E-9	2.628789E+2
5.000000E-1	4.892213E-4	4.892213E-4	1.536934E-9	2.632461E+2
4.500000E-1	3.861322E-4	3.861322E-4	1.213070E-9	2.636143E+2
4.000000E-1	3.185187E-4	3.185187E-4	1.000656E-9	2.651016E+2
3.500000E-1	2.239298E-4	2.239298E-4	7.034962E-10	2.658428E+2
3.000000E-1	1.680019E-4	1.680019E-4	5.277936E-10	2.662109E+2
2.500000E-1	1.122664E-4	1.122664E-4	3.526953E-10	2.665791E+2
2.000000E-1	5.522043E-5	5.522043E-5	1.734801E-10	2.669473E+2
1.500000E-1	6.569038E-5	6.569038E-5	2.063724E-10	2.685342E+2
1.000000E-1	1.619304E-5	1.619304E-5	5.087195E-11	2.697090E+2
5.000000E-2	2.476889E-5	-2.476889E-5	-7.781376E-11	2.708242E+2
0.000000E+0	9.553326E-5	-9.553326E-5	-3.001266E-10	2.711924E+2
-5.000000E-2	1.598641E-4	-1.598641E-4	-5.022279E-10	2.715615E+2
-1.000000E-1	2.043663E-4	-2.043663E-4	-6.420358E-10	2.719297E+2
-1.500000E-1	1.883109E-4	-1.883109E-4	-5.915961E-10	2.730439E+2
-2.000000E-1	2.096040E-4	-2.096040E-4	-6.584904E-10	2.737852E+2
-2.500000E-1	2.703112E-4	-2.703112E-4	-8.492076E-10	2.741533E+2
-3.000000E-1	3.087362E-4	-3.087362E-4	-9.699235E-10	2.745225E+2
-3.500000E-1	3.315837E-4	-3.315837E-4	-1.041701E-9	2.748906E+2
-4.000000E-1	3.808040E-4	-3.808040E-4	-1.196331E-9	2.760049E+2
-4.500000E-1	4.358156E-4	-4.358156E-4	-1.369155E-9	2.763730E+2
-5.000000E-1	4.792181E-4	-4.792181E-4	-1.505508E-9	2.767402E+2
-5.000000E-1	4.400768E-4	-4.400768E-4	-1.382542E-9	2.771084E+2
-4.500000E-1	3.381053E-4	-3.381053E-4	-1.062189E-9	2.774766E+2
-4.000000E-1	2.722029E-4	-2.722029E-4	-8.551506E-10	2.789639E+2
-3.500000E-1	1.936789E-4	-1.936789E-4	-6.084602E-10	2.797041E+2
-3.000000E-1	1.273909E-4	-1.273909E-4	-4.002104E-10	2.800732E+2
-2.500000E-1	6.527887E-5	-6.527887E-5	-2.050796E-10	2.804414E+2
-2.000000E-1	7.054814E-5	-7.054814E-5	-2.216335E-10	2.821953E+2
-1.500000E-1	9.553502E-6	-9.553502E-6	-3.001321E-11	2.833701E+2
-1.000000E-1	2.590863E-5	2.590863E-5	8.139437E-11	2.840732E+2
-5.000000E-2	7.662798E-5	7.662798E-5	2.407339E-10	2.851885E+2
0.000000E+0	1.538646E-4	1.538646E-4	4.833798E-10	2.855566E+2
0.000000E+0	1.166451E-4	1.166451E-4	3.664514E-10	2.859258E+2
5.000000E-2	1.405508E-4	1.405508E-4	4.415535E-10	2.870400E+2
1.000000E-1	1.798455E-4	1.798455E-4	5.650013E-10	2.877813E+2
1.500000E-1	2.416419E-4	2.416419E-4	7.591403E-10	2.881494E+2
2.000000E-1	2.833952E-4	2.833952E-4	8.903123E-10	2.885176E+2
2.500000E-1	3.159346E-4	3.159346E-4	9.925377E-10	2.888867E+2
3.000000E-1	3.473190E-4	3.473190E-4	1.091135E-9	2.900010E+2
3.500000E-1	4.050996E-4	4.050996E-4	1.272658E-9	2.903691E+2
4.000000E-1	4.503747E-4	4.503747E-4	1.414894E-9	2.907363E+2
4.500000E-1	4.918859E-4	4.918859E-4	1.545305E-9	2.911045E+2
5.000000E-1	5.313636E-4	5.313636E-4	1.669328E-9	2.914727E+2
5.000000E-1	4.895797E-4	4.895797E-4	1.538060E-9	2.918398E+2
4.500000E-1	3.859453E-4	3.859453E-4	1.212483E-9	2.922080E+2
4.000000E-1	3.178197E-4	3.178197E-4	9.984600E-10	2.936953E+2
3.500000E-1	2.253136E-4	2.253136E-4	7.078436E-10	2.944355E+2
3.000000E-1	1.687395E-4	1.687395E-4	5.301107E-10	2.948047E+2
2.500000E-1	1.114851E-4	1.114851E-4	3.502408E-10	2.951729E+2
2.000000E-1	5.457709E-5	5.457709E-5	1.714590E-10	2.955410E+2
1.500000E-1	6.169931E-5	6.169931E-5	1.938341E-10	2.971279E+2
1.000000E-1	1.547906E-5	1.547906E-5	4.862889E-11	2.983027E+2
5.000000E-2	2.181818E-5	-2.181818E-5	-6.854384E-11	2.994180E+2
0.000000E+0	9.560822E-5	-9.560822E-5	-3.003621E-10	2.997861E+2
-5.000000E-2	1.592814E-4	-1.592814E-4	-5.003974E-10	3.001543E+2
-1.000000E-1	1.449677E-4	-1.449677E-4	-4.554295E-10	3.012695E+2
-1.500000E-1	1.811753E-4	-1.811753E-4	-5.691791E-10	3.020107E+2
-2.000000E-1	2.430366E-4	-2.430366E-4	-7.635219E-10	3.023789E+2
-2.500000E-1	2.842115E-4	-2.842115E-4	-8.928769E-10	3.027471E+2
-3.000000E-1	3.160992E-4	-3.160992E-4	-9.930550E-10	3.031162E+2
-3.500000E-1	3.407676E-4	-3.407676E-4	-1.070553E-9	3.042305E+2
-4.000000E-1	3.982200E-4	-3.982200E-4	-1.251045E-9	3.045986E+2
-4.500000E-1	4.431526E-4	-4.431526E-4	-1.392205E-9	3.049658E+2
-5.000000E-1	4.843066E-4	-4.843066E-4	-1.521494E-9	3.053340E+2
-5.000000E-1	4.441193E-4	-4.441193E-4	-1.395242E-9	3.057012E+2
-4.500000E-1	3.415061E-4	-3.415061E-4	-1.072873E-9	3.060693E+2
-4.000000E-1	2.740377E-4	-2.740377E-4	-8.609149E-10	3.075566E+2
-3.500000E-1	1.929592E-4	-1.929592E-4	-6.061993E-10	3.082979E+2
-3.000000E-1	1.287237E-4	-1.287237E-4	-4.043974E-10	3.086660E+2
-2.500000E-1	6.641676E-5	-6.641676E-5	-2.086544E-10	3.090342E+2
-2.000000E-1	6.334545E-5	-6.334545E-5	-1.990056E-10	3.106211E+2
-1.500000E-1	8.074468E-6	-8.074468E-6	-2.536669E-11	3.117959E+2
-1.000000E-1	3.615873E-5	3.615873E-5	1.135960E-10	3.129111E+2
-5.000000E-2	1.014638E-4	1.014638E-4	3.187579E-10	3.132793E+2
0.000000E+0	1.672769E-4	1.672769E-4	5.255159E-10	3.136475E+2
0.000000E+0	1.243530E-4	1.243530E-4	3.906664E-10	3.140166E+2
5.000000E-2	1.433978E-4	1.433978E-4	4.504974E-10	3.151318E+2
1.000000E-1	1.830890E-4	1.830890E-4	5.751912E-10	3.158721E+2
1.500000E-1	2.444829E-4	2.444829E-4	7.680657E-10	3.162412E+2
2.000000E-1	2.862238E-4	2.862238E-4	8.991987E-10	3.166094E+2
2.500000E-1	3.182761E-4	3.182761E-4	9.998937E-10	3.169775E+2
3.000000E-1	3.477879E-4	3.477879E-4	1.092608E-9	3.180928E+2
3.500000E-1	4.051076E-4	4.051076E-4	1.272683E-9	3.184600E+2
4.000000E-1	4.506905E-4	4.506905E-4	1.415886E-9	3.188281E+2
4.500000E-1	4.918330E-4	4.918330E-4	1.545139E-9	3.191953E+2
5.000000E-1	5.312643E-4	5.312643E-4	1.669016E-9	3.195635E+2
5.000000E-1	4.897175E-4	4.897175E-4	1.538493E-9	3.199316E+2
4.500000E-1	3.865183E-4	3.865183E-4	1.214283E-9	3.202988E+2
4.000000E-1	2.723000E-4	2.723000E-4	8.554558E-10	3.210400E+2
3.500000E-1	2.224935E-4	2.224935E-4	6.989841E-10	3.214082E+2
3.000000E-1	1.743560E-4	1.743560E-4	5.477557E-10	3.217764E+2
2.500000E-1	1.209922E-4	1.209922E-4	3.801081E-10	3.221455E+2
2.000000E-1	6.501588E-5	6.501588E-5	2.042534E-10	3.225137E+2
1.500000E-1	7.118160E-5	7.118160E-5	2.236236E-10	3.241006E+2
1.000000E-1	1.806561E-5	1.806561E-5	5.675480E-11	3.252754E+2
5.000000E-2	1.073176E-5	-1.073176E-5	-3.371481E-11	3.263896E+2
0.000000E+0	8.725049E-5	-8.725049E-5	-2.741055E-10	3.267588E+2
-5.000000E-2	1.522561E-4	-1.522561E-4	-4.783266E-10	3.271270E+2
-1.000000E-1	2.009570E-4	-2.009570E-4	-6.313250E-10	3.274961E+2
-1.500000E-1	2.381569E-4	-2.381569E-4	-7.481920E-10	3.278643E+2
-2.000000E-1	2.723308E-4	-2.723308E-4	-8.555525E-10	3.282324E+2
-2.500000E-1	3.028787E-4	-3.028787E-4	-9.515215E-10	3.286006E+2
-3.000000E-1	3.257647E-4	-3.257647E-4	-1.023420E-9	3.289697E+2
-3.500000E-1	3.546755E-4	-3.546755E-4	-1.114246E-9	3.300840E+2
-4.000000E-1	4.091727E-4	-4.091727E-4	-1.285454E-9	3.304521E+2
-4.500000E-1	4.522009E-4	-4.522009E-4	-1.420631E-9	3.308193E+2
-5.000000E-1	4.922857E-4	-4.922857E-4	-1.546561E-9	3.311875E+2
-5.000000E-1	4.506565E-4	-4.506565E-4	-1.415779E-9	3.315557E+2
-4.500000E-1	3.474852E-4	-3.474852E-4	-1.091657E-9	3.319229E+2
-4.000000E-1	2.452119E-4	-2.452119E-4	-7.703560E-10	3.326641E+2
-3.500000E-1	1.933556E-4	-1.933556E-4	-6.074445E-10	3.330322E+2
-3.000000E-1	1.391288E-4	-1.391288E-4	-4.370859E-10	3.334004E+2
-2.500000E-1	7.873761E-5	-7.873761E-5	-2.473615E-10	3.337695E+2
-2.000000E-1	7.834568E-5	-7.834568E-5	-2.461302E-10	3.353564E+2
-1.500000E-1	1.798910E-5	-1.798910E-5	-5.651443E-11	3.365312E+2
-1.000000E-1	2.686989E-5	2.686989E-5	8.441425E-11	3.376465E+2
-5.000000E-2	9.255175E-5	9.255175E-5	2.907599E-10	3.380146E+2
0.000000E+0	1.568278E-4	1.568278E-4	4.926890E-10	3.383828E+2
0.000000E+0	1.154286E-4	1.154286E-4	3.626296E-10	3.387520E+2
5.000000E-2	1.359626E-4	1.359626E-4	4.271392E-10	3.398662E+2
1.000000E-1	1.787472E-4	1.787472E-4	5.615508E-10	3.406074E+2
1.500000E-1	2.401702E-4	2.401702E-4	7.545169E-10	3.409756E+2
2.000000E-1	2.819601E-4	2.819601E-4	8.858038E-10	3.413438E+2
2.500000E-1	3.147425E-4	3.147425E-4	9.887926E-10	3.417129E+2
3.000000E-1	3.419520E-4	3.419520E-4	1.074274E-9	3.428271E+2
3.500000E-1	3.997708E-4	3.997708E-4	1.255917E-9	3.431953E+2
4.000000E-1	4.455539E-4	4.455539E-4	1.399749E-9	3.435625E+2
4.500000E-1	4.871118E-4	4.871118E-4	1.530307E-9	3.439307E+2
5.000000E-1	5.266997E-4	5.266997E-4	1.654676E-9	3.442988E+2
5.000000E-1	4.851323E-4	4.851323E-4	1.524088E-9	3.446660E+2
4.500000E-1	3.819292E-4	3.819292E-4	1.199866E-9	3.450342E+2
4.000000E-1	2.670151E-4	2.670151E-4	8.388528E-10	3.457744E+2
3.500000E-1	2.172757E-4	2.172757E-4	6.825917E-10	3.461436E+2
3.000000E-1	1.698757E-4	1.698757E-4	5.336801E-10	3.465117E+2
2.500000E-1	1.175441E-4	1.175441E-4	3.692758E-10	3.468799E+2
2.000000E-1	6.129308E-5	6.129308E-5	1.925579E-10	3.472480E+2
1.500000E-1	6.794930E-5	6.794930E-5	2.134690E-10	3.488350E+2
1.000000E-1	1.723246E-5	1.723246E-5	5.413738E-11	3.500098E+2
5.000000E-2	1.376657E-5	-1.376657E-5	-4.324896E-11	3.511250E+2
0.000000E+0	9.023668E-5	-9.023668E-5	-2.834869E-10	3.514932E+2
-5.000000E-2	1.553126E-4	-1.553126E-4	-4.879289E-10	3.518623E+2
-1.000000E-1	1.414434E-4	-1.414434E-4	-4.443574E-10	3.529766E+2
-1.500000E-1	1.786937E-4	-1.786937E-4	-5.613827E-10	3.537178E+2
-2.000000E-1	2.410266E-4	-2.410266E-4	-7.572074E-10	3.540859E+2
-2.500000E-1	2.824935E-4	-2.824935E-4	-8.874794E-10	3.544551E+2
-3.000000E-1	3.143056E-4	-3.143056E-4	-9.874201E-10	3.548232E+2
-3.500000E-1	3.379439E-4	-3.379439E-4	-1.061682E-9	3.559375E+2
-4.000000E-1	3.956156E-4	-3.956156E-4	-1.242863E-9	3.563057E+2
-4.500000E-1	4.407350E-4	-4.407350E-4	-1.384610E-9	3.566729E+2
-5.000000E-1	4.824550E-4	-4.824550E-4	-1.515677E-9	3.570410E+2
-5.000000E-1	4.420544E-4	-4.420544E-4	-1.388755E-9	3.574092E+2
-4.500000E-1	3.398655E-4	-3.398655E-4	-1.067719E-9	3.577764E+2
-4.000000E-1	2.414548E-4	-2.414548E-4	-7.585528E-10	3.585176E+2
-3.500000E-1	1.889399E-4	-1.889399E-4	-5.935721E-10	3.588857E+2
-3.000000E-1	1.333424E-4	-1.333424E-4	-4.189076E-10	3.592539E+2
-2.500000E-1	7.357284E-5	-7.357284E-5	-2.311359E-10	3.596230E+2
-2.000000E-1	6.991778E-5	-6.991778E-5	-2.196532E-10	3.612100E+2
-1.500000E-1	1.534089E-5	-1.534089E-5	-4.819482E-11	3.623848E+2
-1.000000E-1	1.781782E-5	1.781782E-5	5.597633E-11	3.634990E+2
-5.000000E-2	9.249054E-5	9.249054E-5	2.905676E-10	3.638682E+2
0.000000E+0	1.592589E-4	1.592589E-4	5.003267E-10	3.642363E+2
0.000000E+0	1.175024E-4	1.175024E-4	3.691447E-10	3.646055E+2
5.000000E-2	1.904210E-4	1.904210E-4	5.982251E-10	3.649736E+2
1.000000E-1	2.335358E-4	2.335358E-4	7.336745E-10	3.653418E+2
1.500000E-1	2.708914E-4	2.708914E-4	8.510305E-10	3.657100E+2
2.000000E-1	3.031003E-4	3.031003E-4	9.522176E-10	3.660781E+2
2.500000E-1	3.265032E-4	3.265032E-4	1.025740E-9	3.664473E+2
3.000000E-1	3.591923E-4	3.591923E-4	1.128436E-9	3.675615E+2
3.500000E-1	4.142488E-4	4.142488E-4	1.301401E-9	3.679297E+2
4.000000E-1	4.581638E-4	4.581638E-4	1.439364E-9	3.682969E+2
4.500000E-1	4.980636E-4	4.980636E-4	1.564713E-9	3.686650E+2
5.000000E-1	5.364801E-4	5.364801E-4	1.685402E-9	3.690332E+2
5.000000E-1	4.943333E-4	4.943333E-4	1.552994E-9	3.694004E+2
4.500000E-1	3.904564E-4	3.904564E-4	1.226655E-9	3.697686E+2
4.000000E-1	2.740806E-4	2.740806E-4	8.610496E-10	3.705098E+2
3.500000E-1	2.242091E-4	2.242091E-4	7.043736E-10	3.708779E+2
3.000000E-1	1.759827E-4	1.759827E-4	5.528661E-10	3.712461E+2
2.500000E-1	1.232556E-4	1.232556E-4	3.872188E-10	3.716143E+2
2.000000E-1	6.675455E-5	6.675455E-5	2.097156E-10	3.719824E+2
1.500000E-1	7.221636E-5	7.221636E-5	2.268744E-10	3.735693E+2
1.000000E-1	1.830178E-5	1.830178E-5	5.749675E-11	3.747441E+2
5.000000E-2	1.030019E-5	-1.030019E-5	-3.235900E-11	3.758594E+2
0.000000E+0	8.698830E-5	-8.698830E-5	-2.732818E-10	3.762275E+2
-5.000000E-2	1.515179E-4	-1.515179E-4	-4.760075E-10	3.765967E+2
-1.000000E-1	1.383612E-4	-1.383612E-4	-4.346745E-10	3.777119E+2
-1.500000E-1	1.751723E-4	-1.751723E-4	-5.503200E-10	3.784521E+2
-2.000000E-1	2.373112E-4	-2.373112E-4	-7.455350E-10	3.788213E+2
-2.500000E-1	2.786215E-4	-2.786215E-4	-8.753152E-10	3.791895E+2
-3.000000E-1	3.111361E-4	-3.111361E-4	-9.774628E-10	3.795576E+2
-3.500000E-1	3.365427E-4	-3.365427E-4	-1.057280E-9	3.806729E+2
-4.000000E-1	3.939569E-4	-3.939569E-4	-1.237652E-9	3.810400E+2
-4.500000E-1	4.392450E-4	-4.392450E-4	-1.379929E-9	3.814082E+2
-5.000000E-1	4.805025E-4	-4.805025E-4	-1.509543E-9	3.817754E+2
-5.000000E-1	4.403108E-4	-4.403108E-4	-1.383277E-9	3.821436E+2
-4.500000E-1	3.382326E-4	-3.382326E-4	-1.062589E-9	3.825117E+2
-4.000000E-1	2.394756E-4	-2.394756E-4	-7.523349E-10	3.832520E+2
-3.500000E-1	1.873111E-4	-1.873111E-4	-5.884551E-10	3.836211E+2
-3.000000E-1	1.321015E-4	-1.321015E-4	-4.150092E-10	3.839893E+2
-2.500000E-1	7.210931E-5	-7.210931E-5	-2.265381E-10	3.843574E+2
-2.000000E-1	7.043074E-5	-7.043074E-5	-2.212647E-10	3.859443E+2
-1.500000E-1	1.500961E-5	-1.500961E-5	-4.715409E-11	3.871191E+2
-1.000000E-1	2.672510E-5	2.672510E-5	8.395939E-11	3.882344E+2
-5.000000E-2	9.498879E-5	9.498879E-5	2.984161E-10	3.886025E+2
0.000000E+0	1.601286E-4	1.601286E-4	5.030588E-10	3.889707E+2
0.000000E+0	1.183775E-4	1.183775E-4	3.718940E-10	3.893398E+2
5.000000E-2	1.385560E-4	1.385560E-4	4.352865E-10	3.904541E+2
1.000000E-1	1.802608E-4	1.802608E-4	5.663061E-10	3.911953E+2
1.500000E-1	2.420878E-4	2.420878E-4	7.605414E-10	3.915635E+2
2.000000E-1	2.836189E-4	2.836189E-4	8.910150E-10	3.919316E+2
2.500000E-1	3.157446E-4	3.157446E-4	9.919410E-10	3.923008E+2
3.000000E-1	3.452838E-4	3.452838E-4	1.084741E-9	3.934150E+2
3.500000E-1	4.022021E-4	4.022021E-4	1.263555E-9	3.937832E+2
4.000000E-1	4.471318E-4	4.471318E-4	1.404706E-9	3.941504E+2
4.500000E-1	4.885827E-4	4.885827E-4	1.534928E-9	3.945186E+2
5.000000E-1	5.279169E-4	5.279169E-4	1.658500E-9	3.948867E+2
5.000000E-1	4.865051E-4	4.865051E-4	1.528401E-9	3.952539E+2
4.500000E-1	3.836484E-4	3.836484E-4	1.205267E-9	3.956221E+2
4.000000E-1	2.694703E-4	2.694703E-4	8.465658E-10	3.963633E+2
3.500000E-1	2.191144E-4	2.191144E-4	6.883683E-10	3.967314E+2
3.000000E-1	1.700335E-4	1.700335E-4	5.341760E-10	3.970996E+2
2.500000E-1	1.185219E-4	1.185219E-4	3.723475E-10	3.974678E+2
2.000000E-1	6.223121E-5	6.223121E-5	1.955051E-10	3.978359E+2
1.500000E-1	6.828763E-5	6.828763E-5	2.145319E-10	3.994229E+2
1.000000E-1	1.721442E-5	1.721442E-5	5.408071E-11	4.005977E+2
5.000000E-2	1.288467E-5	-1.288467E-5	-4.047840E-11	4.017129E+2
0.000000E+0	8.918454E-5	-8.918454E-5	-2.801815E-10	4.020811E+2
-5.000000E-2	1.543418E-4	-1.543418E-4	-4.848791E-10	4.024502E+2
-1.000000E-1	1.405356E-4	-1.405356E-4	-4.415055E-10	4.035645E+2
-1.500000E-1	1.759766E-4	-1.759766E-4	-5.528467E-10	4.043057E+2
