voltage_1_1_500mV_500ms	absJ_1_1_500mV_500ms	J_1_1_500mV_500ms	current_1_1_500mV_500ms	time_1_1_500mV_500ms	
4.000000E-1	2.643821E-4	2.643821E-4	8.305807E-10	1.987988E+2
3.500000E-1	2.021544E-4	2.021544E-4	6.350869E-10	1.991680E+2
3.000000E-1	1.470138E-4	1.470138E-4	4.618576E-10	1.995361E+2
2.500000E-1	9.640661E-5	9.640661E-5	3.028703E-10	1.999043E+2
2.000000E-1	5.118334E-5	5.118334E-5	1.607972E-10	2.002725E+2
1.500000E-1	2.821595E-5	2.821595E-5	8.864302E-11	2.014473E+2
1.000000E-1	1.113041E-5	-1.113041E-5	-3.496721E-11	2.021514E+2
5.000000E-2	3.137576E-5	-3.137576E-5	-9.856985E-11	2.028545E+2
0.000000E+0	5.408114E-5	-5.408114E-5	-1.699009E-10	2.039687E+2
-5.000000E-2	1.160282E-4	-1.160282E-4	-3.645133E-10	2.043379E+2
-1.000000E-1	1.637850E-4	-1.637850E-4	-5.145459E-10	2.047061E+2
-1.500000E-1	2.082126E-4	-2.082126E-4	-6.541191E-10	2.050752E+2
-2.000000E-1	2.564353E-4	-2.564353E-4	-8.056152E-10	2.054434E+2
-2.500000E-1	2.231511E-4	-2.231511E-4	-7.010499E-10	2.065576E+2
-3.000000E-1	2.510391E-4	-2.510391E-4	-7.886626E-10	2.072988E+2
-3.500000E-1	3.111783E-4	-3.111783E-4	-9.775954E-10	2.076670E+2
-4.000000E-1	3.341015E-4	-3.341015E-4	-1.049611E-9	2.080361E+2
-4.500000E-1	3.447640E-4	-3.447640E-4	-1.083108E-9	2.091504E+2
-5.000000E-1	3.993007E-4	-3.993007E-4	-1.254440E-9	2.095186E+2
-5.000000E-1	3.702988E-4	-3.702988E-4	-1.163328E-9	2.098857E+2
-4.500000E-1	2.788501E-4	-2.788501E-4	-8.760335E-10	2.113740E+2
-4.000000E-1	2.110978E-4	-2.110978E-4	-6.631832E-10	2.121143E+2
-3.500000E-1	1.407588E-4	-1.407588E-4	-4.422069E-10	2.124834E+2
-3.000000E-1	8.674565E-5	-8.674565E-5	-2.725195E-10	2.128516E+2
-2.500000E-1	3.645749E-5	-3.645749E-5	-1.145346E-10	2.132197E+2
-2.000000E-1	4.083773E-5	-4.083773E-5	-1.282955E-10	2.149736E+2
-1.500000E-1	8.686412E-6	8.686412E-6	2.728917E-11	2.161484E+2
-1.000000E-1	3.310649E-5	3.310649E-5	1.040071E-10	2.172637E+2
-5.000000E-2	9.847541E-5	9.847541E-5	3.093696E-10	2.176318E+2
0.000000E+0	1.487000E-4	1.487000E-4	4.671547E-10	2.180000E+2
0.000000E+0	5.555278E-5	5.555278E-5	1.745242E-10	2.470537E+2
5.000000E-2	1.267481E-4	1.267481E-4	3.981909E-10	2.474219E+2
1.000000E-1	1.821920E-4	1.821920E-4	5.723730E-10	2.477900E+2
1.500000E-1	2.363232E-4	2.363232E-4	7.424312E-10	2.481582E+2
2.000000E-1	2.785072E-4	2.785072E-4	8.749561E-10	2.485273E+2
2.500000E-1	2.582226E-4	2.582226E-4	8.112302E-10	2.496416E+2
3.000000E-1	2.814382E-4	2.814382E-4	8.841643E-10	2.503828E+2
3.500000E-1	3.074016E-4	3.074016E-4	9.657306E-10	2.514980E+2
4.000000E-1	3.654586E-4	3.654586E-4	1.148122E-9	2.518652E+2
4.500000E-1	4.093698E-4	4.093698E-4	1.286073E-9	2.522334E+2
5.000000E-1	4.500787E-4	4.500787E-4	1.413964E-9	2.526016E+2
5.000000E-1	4.175828E-4	4.175828E-4	1.311875E-9	2.529688E+2
4.500000E-1	3.274966E-4	3.274966E-4	1.028861E-9	2.533369E+2
4.000000E-1	2.789631E-4	2.789631E-4	8.763886E-10	2.540781E+2
3.500000E-1	2.084035E-4	2.084035E-4	6.547190E-10	2.544463E+2
3.000000E-1	1.511164E-4	1.511164E-4	4.747463E-10	2.548145E+2
2.500000E-1	1.021166E-4	1.021166E-4	3.208088E-10	2.551826E+2
2.000000E-1	5.630813E-5	5.630813E-5	1.768972E-10	2.555518E+2
1.500000E-1	2.958694E-5	2.958694E-5	9.295013E-11	2.567266E+2
1.000000E-1	1.184408E-6	-1.184408E-6	-3.720926E-12	2.574297E+2
5.000000E-2	3.053027E-5	-3.053027E-5	-9.591367E-11	2.581328E+2
0.000000E+0	4.711960E-5	-4.711960E-5	-1.480306E-10	2.592480E+2
-5.000000E-2	1.092227E-4	-1.092227E-4	-3.431331E-10	2.596162E+2
-1.000000E-1	1.578283E-4	-1.578283E-4	-4.958324E-10	2.599854E+2
-1.500000E-1	2.018430E-4	-2.018430E-4	-6.341084E-10	2.603535E+2
-2.000000E-1	2.502232E-4	-2.502232E-4	-7.860993E-10	2.607217E+2
-2.500000E-1	2.168884E-4	-2.168884E-4	-6.813750E-10	2.618369E+2
-3.000000E-1	2.452296E-4	-2.452296E-4	-7.704114E-10	2.625771E+2
-3.500000E-1	3.051940E-4	-3.051940E-4	-9.587952E-10	2.629463E+2
-4.000000E-1	3.330244E-4	-3.330244E-4	-1.046227E-9	2.633145E+2
-4.500000E-1	3.407476E-4	-3.407476E-4	-1.070490E-9	2.644287E+2
-5.000000E-1	3.945079E-4	-3.945079E-4	-1.239383E-9	2.647969E+2
-5.000000E-1	3.629430E-4	-3.629430E-4	-1.140219E-9	2.651650E+2
-4.500000E-1	2.687303E-4	-2.687303E-4	-8.442411E-10	2.666523E+2
-4.000000E-1	2.038830E-4	-2.038830E-4	-6.405173E-10	2.673926E+2
-3.500000E-1	1.360775E-4	-1.360775E-4	-4.275000E-10	2.677607E+2
-3.000000E-1	8.043000E-5	-8.043000E-5	-2.526783E-10	2.681299E+2
-2.500000E-1	3.196376E-5	-3.196376E-5	-1.004171E-10	2.684980E+2
-2.000000E-1	2.035944E-5	-2.035944E-5	-6.396106E-11	2.696729E+2
-1.500000E-1	2.921763E-5	2.921763E-5	9.178989E-11	2.703760E+2
-1.000000E-1	4.629843E-5	4.629843E-5	1.454508E-10	2.714912E+2
-5.000000E-2	1.086508E-4	1.086508E-4	3.413366E-10	2.718594E+2
0.000000E+0	1.573409E-4	1.573409E-4	4.943009E-10	2.722275E+2
0.000000E+0	5.694239E-5	5.694239E-5	1.788898E-10	3.094131E+2
5.000000E-2	1.278965E-4	1.278965E-4	4.017987E-10	3.097812E+2
1.000000E-1	1.826446E-4	1.826446E-4	5.737950E-10	3.101494E+2
1.500000E-1	2.383996E-4	2.383996E-4	7.489545E-10	3.105176E+2
2.000000E-1	2.804932E-4	2.804932E-4	8.811953E-10	3.108867E+2
2.500000E-1	2.599607E-4	2.599607E-4	8.166907E-10	3.120010E+2
3.000000E-1	2.666046E-4	2.666046E-4	8.375629E-10	3.134883E+2
3.500000E-1	3.286877E-4	3.286877E-4	1.032603E-9	3.138564E+2
4.000000E-1	3.746393E-4	3.746393E-4	1.176964E-9	3.142246E+2
4.500000E-1	4.248543E-4	4.248543E-4	1.334719E-9	3.145918E+2
5.000000E-1	4.734586E-4	4.734586E-4	1.487414E-9	3.149600E+2
5.000000E-1	4.365327E-4	4.365327E-4	1.371408E-9	3.153271E+2
4.500000E-1	3.374212E-4	3.374212E-4	1.060040E-9	3.156953E+2
4.000000E-1	2.767369E-4	2.767369E-4	8.693947E-10	3.164365E+2
3.500000E-1	2.107039E-4	2.107039E-4	6.619459E-10	3.168047E+2
3.000000E-1	1.534192E-4	1.534192E-4	4.819805E-10	3.171729E+2
2.500000E-1	1.038169E-4	1.038169E-4	3.261503E-10	3.175420E+2
2.000000E-1	5.695815E-5	5.695815E-5	1.789393E-10	3.179102E+2
1.500000E-1	2.943742E-5	2.943742E-5	9.248038E-11	3.190850E+2
1.000000E-1	1.073967E-7	1.073967E-7	3.373968E-13	3.197881E+2
5.000000E-2	3.034559E-5	-3.034559E-5	-9.533349E-11	3.204912E+2
0.000000E+0	4.517960E-5	-4.517960E-5	-1.419359E-10	3.216064E+2
-5.000000E-2	1.084130E-4	-1.084130E-4	-3.405894E-10	3.219746E+2
-1.000000E-1	1.561859E-4	-1.561859E-4	-4.906724E-10	3.223438E+2
-1.500000E-1	2.002870E-4	-2.002870E-4	-6.292201E-10	3.227119E+2
-2.000000E-1	2.483530E-4	-2.483530E-4	-7.802240E-10	3.230801E+2
-2.500000E-1	2.829577E-4	-2.829577E-4	-8.889377E-10	3.234482E+2
-3.000000E-1	2.528323E-4	-2.528323E-4	-7.942962E-10	3.245635E+2
-3.500000E-1	2.495288E-4	-2.495288E-4	-7.839178E-10	3.260508E+2
-4.000000E-1	2.793047E-4	-2.793047E-4	-8.774615E-10	3.267920E+2
-4.500000E-1	3.313682E-4	-3.313682E-4	-1.041024E-9	3.271602E+2
-5.000000E-1	3.538957E-4	-3.538957E-4	-1.111796E-9	3.282744E+2
-5.000000E-1	3.349575E-4	-3.349575E-4	-1.052300E-9	3.286426E+2
-4.500000E-1	2.562501E-4	-2.562501E-4	-8.050335E-10	3.293838E+2
-4.000000E-1	1.855932E-4	-1.855932E-4	-5.830584E-10	3.297520E+2
-3.500000E-1	1.261652E-4	-1.261652E-4	-3.963598E-10	3.301201E+2
-3.000000E-1	7.479633E-5	-7.479633E-5	-2.349796E-10	3.304893E+2
-2.500000E-1	3.038504E-5	-3.038504E-5	-9.545743E-11	3.316641E+2
-2.000000E-1	7.640771E-6	-7.640771E-6	-2.400419E-11	3.323672E+2
-1.500000E-1	2.991363E-5	2.991363E-5	9.397645E-11	3.330703E+2
-1.000000E-1	4.850040E-5	4.850040E-5	1.523685E-10	3.341855E+2
-5.000000E-2	1.108909E-4	1.108909E-4	3.483741E-10	3.345537E+2
0.000000E+0	1.608120E-4	1.608120E-4	5.052059E-10	3.349219E+2
