voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-5.000000E-1	1.458028E-2	-1.458028E-2	-2.737008E-7	1.228018E+2
-4.500000E-1	1.181271E-2	-1.181271E-2	-2.217480E-7	1.230703E+2
-4.000000E-1	9.448782E-3	-9.448782E-3	-1.773724E-7	1.233379E+2
-3.500000E-1	7.291072E-3	-7.291072E-3	-1.368679E-7	1.236055E+2
-3.000000E-1	5.501421E-3	-5.501421E-3	-1.032726E-7	1.238740E+2
-2.500000E-1	4.009562E-3	-4.009562E-3	-7.526744E-8	1.244150E+2
-2.000000E-1	2.735292E-3	-2.735292E-3	-5.134686E-8	1.246836E+2
-1.500000E-1	1.707102E-3	-1.707102E-3	-3.204570E-8	1.249512E+2
-1.000000E-1	9.667501E-4	-9.667501E-4	-1.814782E-8	1.252188E+2
-5.000000E-2	4.212554E-4	-4.212554E-4	-7.907801E-9	1.257607E+2
0.000000E+0	1.019752E-6	-1.019752E-6	-1.914278E-11	1.267354E+2
0.000000E+0	6.154405E-7	-6.154405E-7	-1.155304E-11	1.273389E+2
5.000000E-2	4.120537E-4	4.120537E-4	7.735066E-9	1.281543E+2
1.000000E-1	9.823260E-4	9.823260E-4	1.844021E-8	1.289688E+2
1.500000E-1	1.783801E-3	1.783801E-3	3.348548E-8	1.292373E+2
2.000000E-1	2.800111E-3	2.800111E-3	5.256364E-8	1.295049E+2
2.500000E-1	4.130008E-3	4.130008E-3	7.752845E-8	1.297725E+2
3.000000E-1	5.773449E-3	5.773449E-3	1.083791E-7	1.305938E+2
3.500000E-1	7.589490E-3	7.589490E-3	1.424698E-7	1.308613E+2
4.000000E-1	9.880995E-3	9.880995E-3	1.854859E-7	1.311289E+2
4.500000E-1	1.234137E-2	1.234137E-2	2.316721E-7	1.313975E+2
5.000000E-1	1.537840E-2	1.537840E-2	2.886831E-7	1.316650E+2
5.000000E-1	1.569555E-2	1.569555E-2	2.946366E-7	1.319336E+2
4.500000E-1	1.243941E-2	1.243941E-2	2.335124E-7	1.322012E+2
4.000000E-1	9.868583E-3	9.868583E-3	1.852529E-7	1.324688E+2
3.500000E-1	7.529625E-3	7.529625E-3	1.413460E-7	1.327373E+2
3.000000E-1	5.622234E-3	5.622234E-3	1.055405E-7	1.330049E+2
2.500000E-1	3.973458E-3	3.973458E-3	7.458969E-8	1.335469E+2
2.000000E-1	2.687809E-3	2.687809E-3	5.045551E-8	1.338145E+2
1.500000E-1	1.656557E-3	1.656557E-3	3.109687E-8	1.340820E+2
1.000000E-1	9.212073E-4	9.212073E-4	1.729289E-8	1.343506E+2
5.000000E-2	3.920339E-4	3.920339E-4	7.359254E-9	1.348916E+2
0.000000E+0	8.868204E-7	-8.868204E-7	-1.664738E-11	1.358662E+2
-5.000000E-2	3.752970E-4	-3.752970E-4	-7.045070E-9	1.366826E+2
-1.000000E-1	8.711455E-4	-8.711455E-4	-1.635313E-8	1.374971E+2
-1.500000E-1	1.543452E-3	-1.543452E-3	-2.897366E-8	1.377646E+2
-2.000000E-1	2.438628E-3	-2.438628E-3	-4.577788E-8	1.380332E+2
-2.500000E-1	3.546057E-3	-3.546057E-3	-6.656653E-8	1.383008E+2
-3.000000E-1	4.963595E-3	-4.963595E-3	-9.317654E-8	1.385693E+2
-3.500000E-1	6.645978E-3	-6.645978E-3	-1.247582E-7	1.393896E+2
-4.000000E-1	8.452670E-3	-8.452670E-3	-1.586734E-7	1.396572E+2
-4.500000E-1	1.055207E-2	-1.055207E-2	-1.980833E-7	1.399258E+2
-5.000000E-1	1.298743E-2	-1.298743E-2	-2.437999E-7	1.401934E+2
-5.000000E-1	1.306271E-2	-1.306271E-2	-2.452130E-7	1.404609E+2
-4.500000E-1	1.067543E-2	-1.067543E-2	-2.003990E-7	1.407295E+2
-4.000000E-1	8.554327E-3	-8.554327E-3	-1.605817E-7	1.409971E+2
-3.500000E-1	6.623801E-3	-6.623801E-3	-1.243419E-7	1.412656E+2
-3.000000E-1	4.917817E-3	-4.917817E-3	-9.231719E-8	1.418066E+2
-2.500000E-1	3.458863E-3	-3.458863E-3	-6.492972E-8	1.420742E+2
-2.000000E-1	2.357141E-3	-2.357141E-3	-4.424821E-8	1.423428E+2
-1.500000E-1	1.430041E-1	-1.430041E-1	-2.684470E-6	1.431631E+2
-1.000000E-1	9.403134E-2	-9.403134E-2	-1.765155E-6	1.434307E+2
-5.000000E-2	3.620385E-2	-3.620385E-2	-6.796182E-7	1.439727E+2
0.000000E+0	7.178351E-5	-7.178351E-5	-1.347519E-9	1.445137E+2
0.000000E+0	7.141418E-5	-7.141418E-5	-1.340586E-9	1.447822E+2
5.000000E-2	1.364678E+2	1.364678E+2	2.561772E-3	1.455996E+2
1.000000E-1	1.276328E+3	1.276328E+3	2.395922E-2	1.461387E+2
1.500000E-1	1.733741E+3	1.733741E+3	3.254576E-2	1.464063E+2
2.000000E-1	3.279884E+3	3.279884E+3	6.156994E-2	1.466748E+2
2.500000E-1	4.163694E+3	4.163694E+3	7.816080E-2	1.469424E+2
3.000000E-1	5.284197E+3	5.284197E+3	9.919488E-2	1.472109E+2
3.500000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.474785E+2
4.000000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.477471E+2
4.500000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.480146E+2
5.000000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.482832E+2
5.000000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.485508E+2
4.500000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.488193E+2
4.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.490869E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.493555E+2
3.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.496230E+2
2.500000E-1	5.572138E+3	5.572138E+3	1.046001E-1	1.498916E+2
2.000000E-1	4.461434E+3	4.461434E+3	8.374998E-2	1.501592E+2
1.500000E-1	3.353115E+3	3.353115E+3	6.294463E-2	1.504277E+2
1.000000E-1	2.235745E+3	2.235745E+3	4.196937E-2	1.506953E+2
5.000000E-2	1.116291E+3	1.116291E+3	2.095500E-2	1.509639E+2
0.000000E+0	9.220495E-1	-9.220495E-1	-1.730870E-5	1.515029E+2
-5.000000E-2	1.122770E+3	-1.122770E+3	-2.107663E-2	1.520430E+2
-1.000000E-1	2.242100E+3	-2.242100E+3	-4.208866E-2	1.523115E+2
-1.500000E-1	3.361305E+3	-3.361305E+3	-6.309837E-2	1.525791E+2
-2.000000E-1	4.478804E+3	-4.478804E+3	-8.407605E-2	1.528477E+2
-2.500000E-1	5.593473E+3	-5.593473E+3	-1.050006E-1	1.531152E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.533838E+2
-3.500000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.536514E+2
-4.000000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.539199E+2
-4.500000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.541875E+2
-5.000000E-1	5.593495E+3	-5.593495E+3	-1.050010E-1	1.544561E+2
-5.000000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.547236E+2
-4.500000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.549922E+2
-4.000000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.552598E+2
-3.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.555283E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.557969E+2
-2.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.560645E+2
-2.000000E-1	4.481017E+3	-4.481017E+3	-8.411759E-2	1.563330E+2
-1.500000E-1	3.362797E+3	-3.362797E+3	-6.312637E-2	1.566006E+2
-1.000000E-1	2.243609E+3	-2.243609E+3	-4.211700E-2	1.568691E+2
-5.000000E-2	1.123672E+3	-1.123672E+3	-2.109356E-2	1.571367E+2
0.000000E+0	1.270587E+0	-1.270587E+0	-2.385145E-5	1.576768E+2
0.000000E+0	9.080265E-1	-9.080265E-1	-1.704546E-5	1.579453E+2
5.000000E-2	1.117040E+3	1.117040E+3	2.096905E-2	1.584844E+2
1.000000E-1	2.237562E+3	2.237562E+3	4.200349E-2	1.587520E+2
1.500000E-1	3.355984E+3	3.355984E+3	6.299848E-2	1.590205E+2
2.000000E-1	4.473071E+3	4.473071E+3	8.396843E-2	1.592881E+2
2.500000E-1	5.589846E+3	5.589846E+3	1.049325E-1	1.595566E+2
3.000000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.598242E+2
3.500000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.600928E+2
4.000000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.603604E+2
4.500000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.606289E+2
5.000000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.608965E+2
5.000000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.611650E+2
4.500000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.614326E+2
4.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.617012E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.619688E+2
3.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.622373E+2
2.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.625049E+2
2.000000E-1	4.521465E+3	4.521465E+3	8.487688E-2	1.627734E+2
1.500000E-1	3.391553E+3	3.391553E+3	6.366619E-2	1.630410E+2
1.000000E-1	2.260655E+3	2.260655E+3	4.243698E-2	1.633096E+2
5.000000E-2	1.128259E+3	1.128259E+3	2.117966E-2	1.635771E+2
0.000000E+0	9.189172E-1	-9.189172E-1	-1.724990E-5	1.641172E+2
-5.000000E-2	1.134608E+3	-1.134608E+3	-2.129884E-2	1.646562E+2
-1.000000E-1	2.265690E+3	-2.265690E+3	-4.253151E-2	1.649248E+2
-1.500000E-1	3.395677E+3	-3.395677E+3	-6.374359E-2	1.651924E+2
-2.000000E-1	4.524147E+3	-4.524147E+3	-8.492723E-2	1.654609E+2
-2.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.657285E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.659971E+2
-3.500000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.662646E+2
-4.000000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.665332E+2
-4.500000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.668018E+2
-5.000000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.670693E+2
-5.000000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.673379E+2
-4.500000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.676055E+2
-4.000000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.678740E+2
-3.500000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.681416E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.684102E+2
-2.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.686777E+2
-2.000000E-1	4.523265E+3	-4.523265E+3	-8.491066E-2	1.689463E+2
-1.500000E-1	3.394675E+3	-3.394675E+3	-6.372479E-2	1.692139E+2
-1.000000E-1	2.264820E+3	-2.264820E+3	-4.251517E-2	1.694824E+2
-5.000000E-2	1.134065E+3	-1.134065E+3	-2.128865E-2	1.697500E+2
0.000000E+0	1.265920E+0	-1.265920E+0	-2.376383E-5	1.702900E+2
0.000000E+0	8.940962E-1	-8.940962E-1	-1.678396E-5	1.705586E+2
5.000000E-2	1.127158E+3	1.127158E+3	2.115899E-2	1.710977E+2
1.000000E-1	2.257860E+3	2.257860E+3	4.238451E-2	1.713652E+2
1.500000E-1	3.386805E+3	3.386805E+3	6.357705E-2	1.716338E+2
2.000000E-1	4.515453E+3	4.515453E+3	8.476402E-2	1.719014E+2
2.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.721699E+2
3.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.724375E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.727061E+2
4.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.729736E+2
4.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.732422E+2
5.000000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.735107E+2
5.000000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.737783E+2
4.500000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.740469E+2
4.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.743145E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.745830E+2
3.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.748506E+2
2.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.751191E+2
2.000000E-1	4.519737E+3	4.519737E+3	8.484445E-2	1.753867E+2
1.500000E-1	3.402328E+3	3.402328E+3	6.386845E-2	1.756553E+2
1.000000E-1	2.267908E+3	2.267908E+3	4.257314E-2	1.759229E+2
5.000000E-2	1.131973E+3	1.131973E+3	2.124939E-2	1.761914E+2
0.000000E+0	9.128038E-1	-9.128038E-1	-1.713514E-5	1.767305E+2
-5.000000E-2	1.138312E+3	-1.138312E+3	-2.136837E-2	1.772705E+2
-1.000000E-1	2.273454E+3	-2.273454E+3	-4.267725E-2	1.775381E+2
-1.500000E-1	3.407454E+3	-3.407454E+3	-6.396468E-2	1.778066E+2
-2.000000E-1	4.540110E+3	-4.540110E+3	-8.522688E-2	1.780742E+2
-2.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.783428E+2
-3.000000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.786104E+2
-3.500000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.788789E+2
-4.000000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.791465E+2
-4.500000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.794150E+2
-5.000000E-1	5.593495E+3	-5.593495E+3	-1.050010E-1	1.796826E+2
-5.000000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.799512E+2
-4.500000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.802188E+2
-4.000000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.804873E+2
-3.500000E-1	5.593500E+3	-5.593500E+3	-1.050011E-1	1.807559E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.810234E+2
-2.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.812920E+2
-2.000000E-1	4.538651E+3	-4.538651E+3	-8.519949E-2	1.815596E+2
-1.500000E-1	3.406185E+3	-3.406185E+3	-6.394085E-2	1.818281E+2
-1.000000E-1	2.272516E+3	-2.272516E+3	-4.265964E-2	1.820957E+2
-5.000000E-2	1.138063E+3	-1.138063E+3	-2.136371E-2	1.823643E+2
0.000000E+0	1.266079E+0	-1.266079E+0	-2.376681E-5	1.829033E+2
0.000000E+0	8.990327E-1	-8.990327E-1	-1.687663E-5	1.831719E+2
5.000000E-2	1.131398E+3	1.131398E+3	2.123859E-2	1.837109E+2
1.000000E-1	2.266346E+3	2.266346E+3	4.254382E-2	1.839795E+2
1.500000E-1	3.399716E+3	3.399716E+3	6.381942E-2	1.842471E+2
2.000000E-1	4.531919E+3	4.531919E+3	8.507311E-2	1.845156E+2
2.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.847832E+2
3.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.850518E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.853193E+2
4.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.855879E+2
4.500000E-1	5.593111E+3	5.593111E+3	1.049938E-1	1.858555E+2
5.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.861240E+2
5.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.863916E+2
4.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.866602E+2
4.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.869277E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.871963E+2
3.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.874639E+2
2.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	1.877324E+2
2.000000E-1	4.533336E+3	4.533336E+3	8.509973E-2	1.880000E+2
1.500000E-1	3.400581E+3	3.400581E+3	6.383566E-2	1.882686E+2
1.000000E-1	2.267066E+3	2.267066E+3	4.255733E-2	1.885361E+2
5.000000E-2	1.131658E+3	1.131658E+3	2.124346E-2	1.888047E+2
0.000000E+0	9.059766E-1	-9.059766E-1	-1.700698E-5	1.893447E+2
-5.000000E-2	1.138097E+3	-1.138097E+3	-2.136435E-2	1.898838E+2
-1.000000E-1	2.272568E+3	-2.272568E+3	-4.266062E-2	1.901523E+2
-1.500000E-1	3.406090E+3	-3.406090E+3	-6.393908E-2	1.904199E+2
-2.000000E-1	4.538090E+3	-4.538090E+3	-8.518897E-2	1.906885E+2
-2.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.909561E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.912246E+2
-3.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.914922E+2
-4.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.917607E+2
-4.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.920283E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.922969E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.925654E+2
-4.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.928330E+2
-4.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.931016E+2
-3.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.933691E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	1.936377E+2
-2.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	1.939053E+2
-2.000000E-1	4.537401E+3	-4.537401E+3	-8.517602E-2	1.941738E+2
-1.500000E-1	3.405171E+3	-3.405171E+3	-6.392182E-2	1.944414E+2
-1.000000E-1	2.271801E+3	-2.271801E+3	-4.264621E-2	1.947100E+2
-5.000000E-2	1.137629E+3	-1.137629E+3	-2.135555E-2	1.949775E+2
0.000000E+0	1.272985E+0	-1.272985E+0	-2.389646E-5	1.955176E+2
0.000000E+0	8.731650E-1	-8.731650E-1	-1.639104E-5	1.957861E+2
5.000000E-2	1.130845E+3	1.130845E+3	2.122821E-2	1.963252E+2
1.000000E-1	2.265432E+3	2.265432E+3	4.252665E-2	1.965928E+2
1.500000E-1	3.398230E+3	3.398230E+3	6.379152E-2	1.968613E+2
2.000000E-1	4.530163E+3	4.530163E+3	8.504016E-2	1.971289E+2
2.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.973975E+2
3.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.976650E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.979336E+2
4.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.982012E+2
4.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.984697E+2
5.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.987373E+2
5.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.990059E+2
4.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.992734E+2
4.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.995420E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	1.998096E+2
3.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.000781E+2
2.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.003457E+2
2.000000E-1	4.528340E+3	4.528340E+3	8.500594E-2	2.006143E+2
1.500000E-1	3.396771E+3	3.396771E+3	6.376414E-2	2.008818E+2
1.000000E-1	2.264152E+3	2.264152E+3	4.250263E-2	2.011504E+2
5.000000E-2	1.130001E+3	1.130001E+3	2.121236E-2	2.014180E+2
0.000000E+0	9.097785E-1	-9.097785E-1	-1.707835E-5	2.019580E+2
-5.000000E-2	1.136278E+3	-1.136278E+3	-2.133019E-2	2.024980E+2
-1.000000E-1	2.268939E+3	-2.268939E+3	-4.259250E-2	2.027656E+2
-1.500000E-1	3.400743E+3	-3.400743E+3	-6.383869E-2	2.030342E+2
-2.000000E-1	4.531097E+3	-4.531097E+3	-8.505768E-2	2.033018E+2
-2.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.035703E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.038379E+2
-3.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.041064E+2
-4.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.043740E+2
-4.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.046426E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.049102E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.051787E+2
-4.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.054463E+2
-4.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.057148E+2
-3.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.059824E+2
-3.000000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.062510E+2
-2.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.065195E+2
-2.000000E-1	4.530457E+3	-4.530457E+3	-8.504567E-2	2.067871E+2
-1.500000E-1	3.400145E+3	-3.400145E+3	-6.382747E-2	2.070557E+2
-1.000000E-1	2.268438E+3	-2.268438E+3	-4.258309E-2	2.073232E+2
-5.000000E-2	1.135829E+3	-1.135829E+3	-2.132177E-2	2.075918E+2
0.000000E+0	1.253461E+0	-1.253461E+0	-2.352995E-5	2.081309E+2
0.000000E+0	8.859526E-1	-8.859526E-1	-1.663109E-5	2.083994E+2
5.000000E-2	1.129139E+3	1.129139E+3	2.119619E-2	2.089385E+2
1.000000E-1	2.262136E+3	2.262136E+3	4.246478E-2	2.092070E+2
1.500000E-1	3.393340E+3	3.393340E+3	6.369972E-2	2.094746E+2
2.000000E-1	4.523404E+3	4.523404E+3	8.491328E-2	2.097432E+2
2.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.100107E+2
3.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.102793E+2
3.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.105469E+2
4.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.108154E+2
4.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.110830E+2
5.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.113516E+2
5.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.116191E+2
4.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.118877E+2
4.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.121553E+2
3.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.124238E+2
3.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.126914E+2
2.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.129600E+2
2.000000E-1	4.522903E+3	4.522903E+3	8.490387E-2	2.132275E+2
1.500000E-1	3.394192E+3	3.394192E+3	6.371572E-2	2.134961E+2
1.000000E-1	2.262662E+3	2.262662E+3	4.247466E-2	2.137637E+2
5.000000E-2	1.129395E+3	1.129395E+3	2.120098E-2	2.140322E+2
0.000000E+0	9.117698E-1	-9.117698E-1	-1.711573E-5	2.145713E+2
-5.000000E-2	1.135737E+3	-1.135737E+3	-2.132004E-2	2.151113E+2
-1.000000E-1	2.268059E+3	-2.268059E+3	-4.257597E-2	2.153799E+2
-1.500000E-1	3.399264E+3	-3.399264E+3	-6.381094E-2	2.156475E+2
-2.000000E-1	4.529064E+3	-4.529064E+3	-8.501953E-2	2.159160E+2
-2.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.161836E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.164521E+2
-3.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.167197E+2
-4.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.169883E+2
-4.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.172559E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.175244E+2
-5.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.177920E+2
-4.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.180605E+2
-4.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.183281E+2
-3.500000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.185967E+2
-3.000000E-1	5.593505E+3	-5.593505E+3	-1.050012E-1	2.188643E+2
-2.500000E-1	5.593511E+3	-5.593511E+3	-1.050013E-1	2.191328E+2
-2.000000E-1	4.564232E+3	-4.564232E+3	-8.567970E-2	2.194004E+2
-1.500000E-1	3.425552E+3	-3.425552E+3	-6.430441E-2	2.196689E+2
-1.000000E-1	2.285393E+3	-2.285393E+3	-4.290137E-2	2.199365E+2
-5.000000E-2	1.144967E+3	-1.144967E+3	-2.149330E-2	2.202051E+2
0.000000E+0	1.251141E+0	-1.251141E+0	-2.348641E-5	2.207441E+2
0.000000E+0	9.072242E-1	-9.072242E-1	-1.703040E-5	2.210137E+2
5.000000E-2	1.139090E+3	1.139090E+3	2.138299E-2	2.215527E+2
1.000000E-1	2.282060E+3	2.282060E+3	4.283879E-2	2.218203E+2
1.500000E-1	3.423192E+3	3.423192E+3	6.426010E-2	2.220889E+2
2.000000E-1	4.563125E+3	4.563125E+3	8.565892E-2	2.223564E+2
2.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.226250E+2
3.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.228926E+2
3.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.231611E+2
4.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.234287E+2
4.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.236973E+2
5.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.239648E+2
5.000000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.242334E+2
4.500000E-1	5.593116E+3	5.593116E+3	1.049939E-1	2.245010E+2
4.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.247695E+2
3.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.250371E+2
3.000000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.253057E+2
2.500000E-1	5.593122E+3	5.593122E+3	1.049940E-1	2.255732E+2
2.000000E-1	4.564595E+3	4.564595E+3	8.568652E-2	2.258418E+2
1.500000E-1	3.424082E+3	3.424082E+3	6.427682E-2	2.261094E+2
1.000000E-1	2.282538E+3	2.282538E+3	4.284778E-2	2.263779E+2
5.000000E-2	1.139341E+3	1.139341E+3	2.138770E-2	2.266455E+2
0.000000E+0	9.066436E-1	-9.066436E-1	-1.701950E-5	2.271855E+2
-5.000000E-2	1.146688E+3	-1.146688E+3	-2.152561E-2	2.277246E+2
