voltage_2_3_22_500mv_500ms	absJ_2_3_22_500mv_500ms	J_2_3_22_500mv_500ms	current_2_3_22_500mv_500ms	time_2_3_22_500mv_500ms	
-1.000000E-1	8.849535E+1	-8.849535E+1	-7.722676E-4	5.421699E+2
-1.500000E-1	2.599637E+3	-2.599637E+3	-2.268611E-2	5.448486E+2
-2.000000E-1	3.461981E+3	-3.461981E+3	-3.021148E-2	5.455156E+2
-2.500000E-1	4.304373E+3	-4.304373E+3	-3.756274E-2	5.461836E+2
-3.000000E-1	5.148880E+3	-5.148880E+3	-4.493245E-2	5.468506E+2
-3.500000E-1	5.962367E+3	-5.962367E+3	-5.203147E-2	5.475176E+2
-4.000000E-1	6.686314E+3	-6.686314E+3	-5.834910E-2	5.481855E+2
-4.500000E-1	7.284608E+3	-7.284608E+3	-6.357020E-2	5.488525E+2
-5.000000E-1	1.011444E+4	-1.011444E+4	-8.826511E-2	5.495195E+2
-5.000000E-1	1.005006E+4	-1.005006E+4	-8.770329E-2	5.501875E+2
-4.500000E-1	9.074962E+3	-9.074962E+3	-7.919399E-2	5.508545E+2
-4.000000E-1	8.062524E+3	-8.062524E+3	-7.035880E-2	5.515215E+2
-3.500000E-1	7.028330E+3	-7.028330E+3	-6.133375E-2	5.521885E+2
-3.000000E-1	6.009114E+3	-6.009114E+3	-5.243941E-2	5.528564E+2
-2.500000E-1	4.987546E+3	-4.987546E+3	-4.352455E-2	5.535234E+2
-2.000000E-1	3.971653E+3	-3.971653E+3	-3.465921E-2	5.541904E+2
-1.500000E-1	2.967625E+3	-2.967625E+3	-2.589741E-2	5.548584E+2
-1.000000E-1	1.971057E+3	-1.971057E+3	-1.720072E-2	5.555254E+2
-5.000000E-2	9.831731E+2	-9.831731E+2	-8.579804E-3	5.568633E+2
0.000000E+0	2.335138E+0	-2.335138E+0	-2.037792E-5	5.582012E+2
0.000000E+0	2.295019E+0	-2.295019E+0	-2.002782E-5	5.588691E+2
5.000000E-2	9.710499E+2	9.710499E+2	8.474009E-3	5.608770E+2
1.000000E-1	1.953660E+3	1.953660E+3	1.704890E-2	5.622148E+2
1.500000E-1	2.941211E+3	2.941211E+3	2.566691E-2	5.628818E+2
2.000000E-1	3.947526E+3	3.947526E+3	3.444866E-2	5.635488E+2
2.500000E-1	4.990238E+3	4.990238E+3	4.354804E-2	5.642168E+2
3.000000E-1	6.056095E+3	6.056095E+3	5.284940E-2	5.648838E+2
3.500000E-1	7.164281E+3	7.164281E+3	6.252015E-2	5.655508E+2
4.000000E-1	8.324273E+3	8.324273E+3	7.264298E-2	5.662187E+2
4.500000E-1	9.534510E+3	9.534510E+3	8.320430E-2	5.668857E+2
5.000000E-1	1.086611E+4	1.086611E+4	9.482474E-2	5.675527E+2
5.000000E-1	1.105690E+4	1.105690E+4	9.648964E-2	5.682197E+2
4.500000E-1	1.002533E+4	1.002533E+4	8.748750E-2	5.688877E+2
4.000000E-1	8.907597E+3	8.907597E+3	7.773345E-2	5.695547E+2
3.500000E-1	7.770891E+3	7.770891E+3	6.781382E-2	5.702217E+2
3.000000E-1	6.625598E+3	6.625598E+3	5.781925E-2	5.708896E+2
2.500000E-1	5.470937E+3	5.470937E+3	4.774293E-2	5.715566E+2
2.000000E-1	4.339186E+3	4.339186E+3	3.786654E-2	5.722236E+2
1.500000E-1	3.223675E+3	3.223675E+3	2.813187E-2	5.728906E+2
1.000000E-1	2.127490E+3	2.127490E+3	1.856585E-2	5.735586E+2
5.000000E-2	1.043515E+3	1.043515E+3	9.106390E-3	5.748965E+2
0.000000E+0	2.372609E+0	-2.372609E+0	-2.070492E-5	5.762344E+2
-5.000000E-2	1.002090E+3	-1.002090E+3	-8.744882E-3	5.782432E+2
-1.000000E-1	1.886956E+3	-1.886956E+3	-1.646680E-2	5.795801E+2
-1.500000E-1	1.975725E+3	-1.975725E+3	-1.724145E-2	5.802480E+2
-2.000000E-1	1.783981E+1	-1.783981E+1	-1.556817E-4	5.815859E+2
-2.500000E-1	2.196413E+1	-2.196413E+1	-1.916732E-4	5.822529E+2
-3.000000E-1	2.611927E+1	-2.611927E+1	-2.279336E-4	5.829199E+2
-3.500000E-1	3.115220E+1	-3.115220E+1	-2.718542E-4	5.835869E+2
-4.000000E-1	3.512037E+1	-3.512037E+1	-3.064830E-4	5.842549E+2
-4.500000E-1	3.869579E+1	-3.869579E+1	-3.376845E-4	5.849219E+2
-5.000000E-1	4.232846E+1	-4.232846E+1	-3.693855E-4	5.855889E+2
-5.000000E-1	4.108162E+1	-4.108162E+1	-3.585048E-4	5.862559E+2
-4.500000E-1	3.478326E+1	-3.478326E+1	-3.035412E-4	5.869229E+2
-4.000000E-1	2.992905E+1	-2.992905E+1	-2.611802E-4	5.875908E+2
-3.500000E-1	2.559799E+1	-2.559799E+1	-2.233846E-4	5.882578E+2
-3.000000E-1	2.151231E+1	-2.151231E+1	-1.877303E-4	5.889248E+2
-2.500000E-1	1.760957E+1	-1.760957E+1	-1.536725E-4	5.895918E+2
-2.000000E-1	1.389026E+1	-1.389026E+1	-1.212154E-4	5.902588E+2
-1.500000E-1	1.021288E+1	-1.021288E+1	-8.912417E-5	5.915967E+2
-1.000000E-1	6.736804E+0	-6.736804E+0	-5.878971E-5	5.922646E+2
-5.000000E-2	3.342175E+0	-3.342175E+0	-2.916598E-5	5.929316E+2
0.000000E+0	6.069450E-3	-6.069450E-3	-5.296594E-8	5.942773E+2
0.000000E+0	6.186772E-3	-6.186772E-3	-5.398977E-8	5.949453E+2
5.000000E-2	3.206957E+0	3.206957E+0	2.798598E-5	5.962842E+2
1.000000E-1	6.402113E+0	6.402113E+0	5.586898E-5	5.969521E+2
1.500000E-1	9.575914E+0	9.575914E+0	8.356562E-5	5.976191E+2
2.000000E-1	1.253468E+1	1.253468E+1	1.093857E-4	5.996270E+2
2.500000E-1	1.563707E+1	1.563707E+1	1.364592E-4	6.002939E+2
3.000000E-1	1.867900E+1	1.867900E+1	1.630050E-4	6.009619E+2
3.500000E-1	2.179408E+1	2.179408E+1	1.901892E-4	6.016289E+2
4.000000E-1	2.494546E+1	2.494546E+1	2.176902E-4	6.022959E+2
4.500000E-1	2.728869E+1	2.728869E+1	2.381387E-4	6.029629E+2
5.000000E-1	3.021555E+1	3.021555E+1	2.636804E-4	6.036299E+2
5.000000E-1	2.958422E+1	2.958422E+1	2.581710E-4	6.042979E+2
4.500000E-1	2.602773E+1	2.602773E+1	2.271348E-4	6.049648E+2
4.000000E-1	2.264985E+1	2.264985E+1	1.976572E-4	6.056318E+2
3.500000E-1	1.947574E+1	1.947574E+1	1.699579E-4	6.062988E+2
3.000000E-1	1.645065E+1	1.645065E+1	1.435590E-4	6.069658E+2
2.500000E-1	1.352594E+1	1.352594E+1	1.180361E-4	6.076338E+2
2.000000E-1	1.065210E+1	1.065210E+1	9.295713E-5	6.089717E+2
1.500000E-1	7.913462E+0	7.913462E+0	6.905798E-5	6.096387E+2
1.000000E-1	5.232388E+0	5.232388E+0	4.566120E-5	6.103057E+2
5.000000E-2	2.593218E+0	2.593218E+0	2.263010E-5	6.109727E+2
0.000000E+0	5.654399E-3	-5.654399E-3	-4.934394E-8	6.123193E+2
-5.000000E-2	2.554103E+0	-2.554103E+0	-2.228875E-5	6.136582E+2
-1.000000E-1	5.086527E+0	-5.086527E+0	-4.438832E-5	6.143262E+2
-1.500000E-1	7.641168E+0	-7.641168E+0	-6.668177E-5	6.149932E+2
-2.000000E-1	1.021136E+1	-1.021136E+1	-8.911089E-5	6.156602E+2
-2.500000E-1	4.149727E+0	-4.149727E+0	-3.621320E-5	6.176680E+2
-3.000000E-1	4.917635E+0	-4.917635E+0	-4.291446E-5	6.190059E+2
-3.500000E-1	5.748188E+0	-5.748188E+0	-5.016240E-5	6.196738E+2
-4.000000E-1	6.594634E+0	-6.594634E+0	-5.754904E-5	6.203408E+2
-4.500000E-1	7.329473E+0	-7.329473E+0	-6.396172E-5	6.210078E+2
-5.000000E-1	8.049738E+0	-8.049738E+0	-7.024722E-5	6.216748E+2
-5.000000E-1	7.866530E+0	-7.866530E+0	-6.864843E-5	6.223418E+2
-4.500000E-1	6.909137E+0	-6.909137E+0	-6.029359E-5	6.230098E+2
-4.000000E-1	6.023254E+0	-6.023254E+0	-5.256281E-5	6.236768E+2
-3.500000E-1	5.184244E+0	-5.184244E+0	-4.524106E-5	6.243437E+2
-3.000000E-1	4.377226E+0	-4.377226E+0	-3.819850E-5	6.250107E+2
-2.500000E-1	3.593796E+0	-3.593796E+0	-3.136179E-5	6.256777E+2
-2.000000E-1	2.834444E+0	-2.834444E+0	-2.473519E-5	6.263457E+2
-1.500000E-1	2.102825E+0	-2.102825E+0	-1.835061E-5	6.270127E+2
-1.000000E-1	1.388777E+0	-1.388777E+0	-1.211937E-5	6.276797E+2
-5.000000E-2	6.823901E-1	-6.823901E-1	-5.954977E-6	6.290264E+2
0.000000E+0	2.333830E-3	-2.333830E-3	-2.036651E-8	6.303662E+2
0.000000E+0	2.333519E-3	-2.333519E-3	-2.036379E-8	6.310332E+2
5.000000E-2	6.481669E-1	6.481669E-1	5.656323E-6	6.330518E+2
1.000000E-1	1.276658E+0	1.276658E+0	1.114094E-5	6.350645E+2
1.500000E-1	1.905733E+0	1.905733E+0	1.663066E-5	6.357314E+2
2.000000E-1	2.538766E+0	2.538766E+0	2.215491E-5	6.363994E+2
2.500000E-1	3.171576E+0	3.171576E+0	2.767722E-5	6.370664E+2
3.000000E-1	3.783998E+0	3.783998E+0	3.302161E-5	6.377334E+2
3.500000E-1	4.166493E+0	4.166493E+0	3.635951E-5	6.384004E+2
4.000000E-1	4.702740E+0	4.702740E+0	4.103915E-5	6.390674E+2
4.500000E-1	5.242853E+0	5.242853E+0	4.575252E-5	6.397354E+2
5.000000E-1	5.797244E+0	5.797244E+0	5.059050E-5	6.404023E+2
5.000000E-1	5.707170E+0	5.707170E+0	4.980445E-5	6.410693E+2
4.500000E-1	5.055470E+0	5.055470E+0	4.411730E-5	6.417363E+2
4.000000E-1	4.427185E+0	4.427185E+0	3.863448E-5	6.424033E+2
3.500000E-1	3.824247E+0	3.824247E+0	3.337285E-5	6.430713E+2
3.000000E-1	3.242155E+0	3.242155E+0	2.829314E-5	6.437383E+2
2.500000E-1	2.670760E+0	2.670760E+0	2.330678E-5	6.444053E+2
2.000000E-1	2.115179E+0	2.115179E+0	1.845842E-5	6.450723E+2
1.500000E-1	1.570718E+0	1.570718E+0	1.370710E-5	6.457393E+2
1.000000E-1	1.030972E+0	1.030972E+0	8.996925E-6	6.470859E+2
5.000000E-2	5.108288E-1	5.108288E-1	4.457822E-6	6.477529E+2
0.000000E+0	1.782018E-3	-1.782018E-3	-1.555104E-8	6.490928E+2
-5.000000E-2	4.969417E-1	-4.969417E-1	-4.336634E-6	6.511113E+2
-1.000000E-1	9.845762E-1	-9.845762E-1	-8.592048E-6	6.517783E+2
-1.500000E-1	1.451267E+0	-1.451267E+0	-1.266469E-5	6.537910E+2
-2.000000E-1	1.934639E+0	-1.934639E+0	-1.688291E-5	6.544590E+2
-2.500000E-1	2.414475E+0	-2.414475E+0	-2.107027E-5	6.551260E+2
-3.000000E-1	2.891417E+0	-2.891417E+0	-2.523237E-5	6.557930E+2
-3.500000E-1	3.369651E+0	-3.369651E+0	-2.940575E-5	6.564600E+2
-4.000000E-1	3.855604E+0	-3.855604E+0	-3.364649E-5	6.571270E+2
-4.500000E-1	4.333198E+0	-4.333198E+0	-3.781429E-5	6.577949E+2
-5.000000E-1	4.897666E+0	-4.897666E+0	-4.274020E-5	6.584619E+2
-5.000000E-1	4.857418E+0	-4.857418E+0	-4.238897E-5	6.591289E+2
-4.500000E-1	4.307179E+0	-4.307179E+0	-3.758723E-5	6.597959E+2
-4.000000E-1	3.780915E+0	-3.780915E+0	-3.299471E-5	6.604629E+2
-3.500000E-1	3.270325E+0	-3.270325E+0	-2.853897E-5	6.611309E+2
-3.000000E-1	2.774223E+0	-2.774223E+0	-2.420966E-5	6.617979E+2
-2.500000E-1	2.286825E+0	-2.286825E+0	-1.995631E-5	6.624648E+2
-2.000000E-1	1.811920E+0	-1.811920E+0	-1.581199E-5	6.631318E+2
-1.500000E-1	1.348941E+0	-1.348941E+0	-1.177173E-5	6.637988E+2
-1.000000E-1	8.875833E-1	-8.875833E-1	-7.745625E-6	6.651455E+2
-5.000000E-2	4.412532E-1	-4.412532E-1	-3.850661E-6	6.658125E+2
0.000000E+0	1.534492E-3	-1.534492E-3	-1.339097E-8	6.671523E+2
0.000000E+0	1.539350E-3	-1.539350E-3	-1.343336E-8	6.678203E+2
5.000000E-2	4.216739E-1	4.216739E-1	3.679799E-6	6.698379E+2
1.000000E-1	8.416434E-1	8.416434E-1	7.344724E-6	6.705059E+2
1.500000E-1	1.243807E+0	1.243807E+0	1.085426E-5	6.725186E+2
2.000000E-1	1.651579E+0	1.651579E+0	1.441275E-5	6.731855E+2
2.500000E-1	2.052298E+0	2.052298E+0	1.790968E-5	6.738525E+2
3.000000E-1	2.457040E+0	2.457040E+0	2.144172E-5	6.745195E+2
3.500000E-1	2.856793E+0	2.856793E+0	2.493022E-5	6.751875E+2
4.000000E-1	3.258463E+0	3.258463E+0	2.843545E-5	6.758545E+2
4.500000E-1	3.664059E+0	3.664059E+0	3.197495E-5	6.765215E+2
5.000000E-1	4.057796E+0	4.057796E+0	3.541095E-5	6.771885E+2
5.000000E-1	4.030143E+0	4.030143E+0	3.516963E-5	6.778555E+2
4.500000E-1	3.577300E+0	3.577300E+0	3.121783E-5	6.785234E+2
4.000000E-1	3.144038E+0	3.144038E+0	2.743691E-5	6.791904E+2
3.500000E-1	2.715009E+0	2.715009E+0	2.369292E-5	6.798574E+2
3.000000E-1	2.297419E+0	2.297419E+0	2.004876E-5	6.805244E+2
2.500000E-1	1.891844E+0	1.891844E+0	1.650945E-5	6.811914E+2
2.000000E-1	1.499552E+0	1.499552E+0	1.308606E-5	6.818594E+2
1.500000E-1	1.109515E+0	1.109515E+0	9.682345E-6	6.832051E+2
1.000000E-1	7.328898E-1	7.328898E-1	6.395670E-6	6.838721E+2
5.000000E-2	3.623896E-1	3.623896E-1	3.162446E-6	6.845400E+2
0.000000E+0	1.257750E-3	-1.257750E-3	-1.097594E-8	6.858799E+2
-5.000000E-2	3.549871E-1	-3.549871E-1	-3.097847E-6	6.878984E+2
-1.000000E-1	7.081512E-1	-7.081512E-1	-6.179785E-6	6.885654E+2
-1.500000E-1	1.057268E+0	-1.057268E+0	-9.226406E-6	6.892324E+2
-2.000000E-1	1.389854E+0	-1.389854E+0	-1.212876E-5	6.912451E+2
-2.500000E-1	1.732587E+0	-1.732587E+0	-1.511967E-5	6.919121E+2
-3.000000E-1	2.075780E+0	-2.075780E+0	-1.811460E-5	6.925801E+2
-3.500000E-1	2.410584E+0	-2.410584E+0	-2.103631E-5	6.932471E+2
-4.000000E-1	2.738468E+0	-2.738468E+0	-2.389764E-5	6.939141E+2
-4.500000E-1	3.080942E+0	-3.080942E+0	-2.688629E-5	6.945811E+2
-5.000000E-1	3.419827E+0	-3.419827E+0	-2.984362E-5	6.952480E+2
-5.000000E-1	3.394579E+0	-3.394579E+0	-2.962329E-5	6.959160E+2
-4.500000E-1	3.021628E+0	-3.021628E+0	-2.636868E-5	6.965830E+2
-4.000000E-1	2.656307E+0	-2.656307E+0	-2.318065E-5	6.972500E+2
-3.500000E-1	2.301608E+0	-2.301608E+0	-2.008532E-5	6.979170E+2
-3.000000E-1	1.949845E+0	-1.949845E+0	-1.701561E-5	6.985840E+2
-2.500000E-1	1.613736E+0	-1.613736E+0	-1.408250E-5	6.992520E+2
-2.000000E-1	1.282401E+0	-1.282401E+0	-1.119106E-5	6.999189E+2
-1.500000E-1	9.496612E-1	-9.496612E-1	-8.287358E-6	7.012646E+2
-1.000000E-1	6.311346E-1	-6.311346E-1	-5.507688E-6	7.019326E+2
-5.000000E-2	3.139512E-1	-3.139512E-1	-2.739741E-6	7.025996E+2
0.000000E+0	5.808563E-4	-5.808563E-4	-5.068927E-9	7.039395E+2
