voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-5.000000E-1	2.421286E-6	-2.421286E-6	-3.756392E-11	3.338760E+2
-4.500000E-1	1.827854E-6	-1.827854E-6	-2.835740E-11	3.348779E+2
-4.000000E-1	1.369166E-6	-1.369166E-6	-2.124130E-11	3.358809E+2
-3.500000E-1	9.826185E-7	-9.826185E-7	-1.524438E-11	3.368838E+2
-3.000000E-1	6.552698E-7	-6.552698E-7	-1.016588E-11	3.378857E+2
-2.500000E-1	4.022429E-7	-4.022429E-7	-6.240411E-12	3.388887E+2
-2.000000E-1	2.639511E-7	-2.639511E-7	-4.094947E-12	3.398916E+2
-1.500000E-1	1.640382E-7	-1.640382E-7	-2.544895E-12	3.408936E+2
-1.000000E-1	7.006145E-8	-7.006145E-8	-1.086936E-12	3.418965E+2
-5.000000E-2	1.132119E-8	-1.132119E-8	-1.756373E-13	3.428994E+2
0.000000E+0	2.828954E-8	2.828954E-8	4.388850E-13	3.439014E+2
0.000000E+0	2.461839E-8	2.461839E-8	3.819306E-13	3.449053E+2
5.000000E-2	7.487851E-8	7.487851E-8	1.161668E-12	3.459072E+2
1.000000E-1	1.370556E-7	1.370556E-7	2.126285E-12	3.469102E+2
1.500000E-1	2.319590E-7	2.319590E-7	3.598621E-12	3.479131E+2
2.000000E-1	4.014440E-7	4.014440E-7	6.228018E-12	3.489160E+2
2.500000E-1	5.010984E-7	5.010984E-7	7.774059E-12	3.499180E+2
3.000000E-1	7.678156E-7	7.678156E-7	1.191192E-11	3.509209E+2
3.500000E-1	1.125724E-6	1.125724E-6	1.746452E-11	3.519238E+2
4.000000E-1	1.703583E-6	1.703583E-6	2.642945E-11	3.529258E+2
4.500000E-1	2.009949E-6	2.009949E-6	3.118242E-11	3.539287E+2
5.000000E-1	2.661446E-6	2.661446E-6	4.128977E-11	3.549316E+2
5.000000E-1	2.612034E-6	2.612034E-6	4.052320E-11	3.559336E+2
4.500000E-1	1.995807E-6	1.995807E-6	3.096303E-11	3.569365E+2
4.000000E-1	1.526004E-6	1.526004E-6	2.367449E-11	3.579395E+2
3.500000E-1	1.259530E-6	1.259530E-6	1.954040E-11	3.589414E+2
3.000000E-1	8.673151E-7	8.673151E-7	1.345556E-11	3.599443E+2
2.500000E-1	6.095612E-7	6.095612E-7	9.456755E-12	3.609473E+2
2.000000E-1	3.844721E-7	3.844721E-7	5.964715E-12	3.619492E+2
1.500000E-1	2.508766E-7	2.508766E-7	3.892109E-12	3.629521E+2
1.000000E-1	1.121026E-7	1.121026E-7	1.739164E-12	3.639551E+2
5.000000E-2	4.743519E-8	4.743519E-8	7.359113E-13	3.649570E+2
0.000000E+0	4.328636E-9	-4.328636E-9	-6.715462E-14	3.659600E+2
-5.000000E-2	4.910259E-8	-4.910259E-8	-7.617795E-13	3.669629E+2
-1.000000E-1	1.087186E-7	-1.087186E-7	-1.686665E-12	3.679658E+2
-1.500000E-1	1.858925E-7	-1.858925E-7	-2.883943E-12	3.689687E+2
-2.000000E-1	2.909382E-7	-2.909382E-7	-4.513626E-12	3.699707E+2
-2.500000E-1	5.226520E-7	-5.226520E-7	-8.108444E-12	3.709736E+2
-3.000000E-1	8.388564E-7	-8.388564E-7	-1.301405E-11	3.719766E+2
-3.500000E-1	1.137483E-6	-1.137483E-6	-1.764695E-11	3.729785E+2
-4.000000E-1	1.594747E-6	-1.594747E-6	-2.474096E-11	3.739814E+2
-4.500000E-1	1.999880E-6	-1.999880E-6	-3.102622E-11	3.749844E+2
-5.000000E-1	2.600111E-6	-2.600111E-6	-4.033822E-11	3.759863E+2
-5.000000E-1	2.645684E-6	-2.645684E-6	-4.104524E-11	3.769893E+2
-4.500000E-1	2.032471E-6	-2.032471E-6	-3.153183E-11	3.779922E+2
-4.000000E-1	1.594562E-6	-1.594562E-6	-2.473809E-11	3.789941E+2
-3.500000E-1	1.167830E-6	-1.167830E-6	-1.811776E-11	3.799971E+2
-3.000000E-1	8.706096E-7	-8.706096E-7	-1.350667E-11	3.810000E+2
-2.500000E-1	5.669529E-7	-5.669529E-7	-8.795728E-12	3.820020E+2
-2.000000E-1	3.664670E-7	-3.664670E-7	-5.685383E-12	3.830049E+2
-1.500000E-1	1.789652E-7	-1.789652E-7	-2.776473E-12	3.840078E+2
-1.000000E-1	8.917221E-8	-8.917221E-8	-1.383421E-12	3.850098E+2
-5.000000E-2	2.644591E-8	-2.644591E-8	-4.102829E-13	3.860127E+2
0.000000E+0	2.739054E-8	2.739054E-8	4.249379E-13	3.870156E+2
0.000000E+0	2.352974E-8	2.352974E-8	3.650413E-13	3.880186E+2
5.000000E-2	7.271015E-8	7.271015E-8	1.128028E-12	3.890215E+2
1.000000E-1	1.442708E-7	1.442708E-7	2.238223E-12	3.900234E+2
1.500000E-1	2.441479E-7	2.441479E-7	3.787720E-12	3.910264E+2
2.000000E-1	3.821079E-7	3.821079E-7	5.928036E-12	3.920283E+2
2.500000E-1	5.609192E-7	5.609192E-7	8.702122E-12	3.930312E+2
3.000000E-1	7.623695E-7	7.623695E-7	1.182743E-11	3.940342E+2
3.500000E-1	1.105281E-6	1.105281E-6	1.714737E-11	3.950361E+2
4.000000E-1	1.600088E-6	1.600088E-6	2.482382E-11	3.960391E+2
4.500000E-1	2.134602E-6	2.134602E-6	3.311629E-11	3.970410E+2
5.000000E-1	2.760878E-6	2.760878E-6	4.283237E-11	3.980439E+2
5.000000E-1	2.573637E-6	2.573637E-6	3.992751E-11	3.990469E+2
4.500000E-1	2.125899E-6	2.125899E-6	3.298128E-11	4.000488E+2
4.000000E-1	1.715448E-6	1.715448E-6	2.661352E-11	4.010518E+2
3.500000E-1	1.359818E-6	1.359818E-6	2.109626E-11	4.020547E+2
3.000000E-1	9.124575E-7	9.124575E-7	1.415590E-11	4.030566E+2
2.500000E-1	5.981872E-7	5.981872E-7	9.280299E-12	4.040596E+2
2.000000E-1	3.850652E-7	3.850652E-7	5.973916E-12	4.050625E+2
1.500000E-1	1.462737E-7	1.462737E-7	2.269296E-12	4.060654E+2
1.000000E-1	4.431131E-7	4.431131E-7	6.874473E-12	4.070674E+2
5.000000E-2	6.789399E-8	6.789399E-8	1.053310E-12	4.080703E+2
0.000000E+0	1.310756E-8	-1.310756E-8	-2.033512E-13	4.090732E+2
-5.000000E-2	5.014831E-8	-5.014831E-8	-7.780027E-13	4.100762E+2
-1.000000E-1	1.892944E-7	-1.892944E-7	-2.936720E-12	4.110781E+2
-1.500000E-1	2.255542E-7	-2.255542E-7	-3.499256E-12	4.120811E+2
-2.000000E-1	2.266867E-7	-2.266867E-7	-3.516826E-12	4.130840E+2
-2.500000E-1	5.199390E-7	-5.199390E-7	-8.066353E-12	4.140869E+2
-3.000000E-1	6.612411E-7	-6.612411E-7	-1.025852E-11	4.150889E+2
-3.500000E-1	1.049502E-6	-1.049502E-6	-1.628202E-11	4.160918E+2
-4.000000E-1	1.424418E-6	-1.424418E-6	-2.209848E-11	4.170947E+2
-4.500000E-1	1.903237E-6	-1.903237E-6	-2.952689E-11	4.180967E+2
-5.000000E-1	2.596017E-6	-2.596017E-6	-4.027470E-11	4.190996E+2
-5.000000E-1	2.560745E-6	-2.560745E-6	-3.972749E-11	4.201025E+2
-4.500000E-1	1.964389E-6	-1.964389E-6	-3.047561E-11	4.211045E+2
-4.000000E-1	1.368606E-6	-1.368606E-6	-2.123260E-11	4.221074E+2
-3.500000E-1	9.171075E-7	-9.171075E-7	-1.422804E-11	4.231104E+2
-3.000000E-1	6.490219E-7	-6.490219E-7	-1.006895E-11	4.241123E+2
-2.500000E-1	4.498498E-7	-4.498498E-7	-6.978987E-12	4.251152E+2
-2.000000E-1	2.680489E-7	-2.680489E-7	-4.158521E-12	4.261182E+2
-1.500000E-1	1.434873E-7	-1.434873E-7	-2.226067E-12	4.271211E+2
-1.000000E-1	5.921885E-8	-5.921885E-8	-9.187234E-13	4.281230E+2
-5.000000E-2	1.607204E-8	-1.607204E-8	-2.493422E-13	4.291260E+2
0.000000E+0	2.832801E-8	2.832801E-8	4.394818E-13	4.301289E+2
0.000000E+0	2.440281E-8	2.440281E-8	3.785861E-13	4.311318E+2
5.000000E-2	7.423354E-8	7.423354E-8	1.151662E-12	4.321338E+2
1.000000E-1	5.540993E-8	5.540993E-8	8.596318E-13	4.331367E+2
1.500000E-1	2.685632E-7	-2.685632E-7	-4.166500E-12	4.341387E+2
2.000000E-1	2.829035E-7	2.829035E-7	4.388975E-12	4.351416E+2
2.500000E-1	4.375071E-7	4.375071E-7	6.787501E-12	4.361445E+2
3.000000E-1	6.485707E-7	6.485707E-7	1.006195E-11	4.371465E+2
3.500000E-1	9.802154E-7	9.802154E-7	1.520710E-11	4.381494E+2
4.000000E-1	1.472788E-6	1.472788E-6	2.284889E-11	4.391514E+2
4.500000E-1	2.213223E-6	2.213223E-6	3.433603E-11	4.401543E+2
5.000000E-1	2.819555E-6	2.819555E-6	4.374268E-11	4.411562E+2
5.000000E-1	2.897716E-6	2.897716E-6	4.495527E-11	4.421592E+2
4.500000E-1	2.468390E-6	2.468390E-6	3.829469E-11	4.431611E+2
4.000000E-1	1.876477E-6	1.876477E-6	2.911173E-11	4.441641E+2
3.500000E-1	1.169671E-6	1.169671E-6	1.814632E-11	4.451670E+2
3.000000E-1	8.794203E-7	8.794203E-7	1.364336E-11	4.461689E+2
2.500000E-1	5.715776E-7	5.715776E-7	8.867476E-12	4.471719E+2
2.000000E-1	4.021418E-7	4.021418E-7	6.238843E-12	4.481738E+2
1.500000E-1	2.356346E-7	2.356346E-7	3.655645E-12	4.491768E+2
1.000000E-1	1.302106E-7	1.302106E-7	2.020092E-12	4.501787E+2
5.000000E-2	5.382840E-8	5.382840E-8	8.350959E-13	4.511816E+2
0.000000E+0	4.281225E-9	-4.281225E-9	-6.641909E-14	4.521846E+2
-5.000000E-2	5.541441E-8	-5.541441E-8	-8.597012E-13	4.531875E+2
-1.000000E-1	1.336474E-7	-1.336474E-7	-2.073411E-12	4.541895E+2
-1.500000E-1	2.689604E-7	-2.689604E-7	-4.172662E-12	4.551924E+2
-2.000000E-1	4.058756E-7	-4.058756E-7	-6.296769E-12	4.561943E+2
-2.500000E-1	5.734427E-7	-5.734427E-7	-8.896411E-12	4.571973E+2
-3.000000E-1	8.610280E-7	-8.610280E-7	-1.335802E-11	4.581992E+2
-3.500000E-1	1.009655E-6	-1.009655E-6	-1.566383E-11	4.592021E+2
-4.000000E-1	1.401210E-6	-1.401210E-6	-2.173843E-11	4.602051E+2
-4.500000E-1	1.894131E-6	-1.894131E-6	-2.938562E-11	4.612070E+2
-5.000000E-1	2.504747E-6	-2.504747E-6	-3.885874E-11	4.622100E+2
-5.000000E-1	2.560660E-6	-2.560660E-6	-3.972617E-11	4.632119E+2
-4.500000E-1	1.939394E-6	-1.939394E-6	-3.008784E-11	4.642148E+2
-4.000000E-1	1.443673E-6	-1.443673E-6	-2.239720E-11	4.652178E+2
-3.500000E-1	1.031622E-6	-1.031622E-6	-1.600463E-11	4.662197E+2
-3.000000E-1	7.077377E-7	-7.077377E-7	-1.097987E-11	4.672227E+2
-2.500000E-1	4.902397E-7	-4.902397E-7	-7.605597E-12	4.682246E+2
-2.000000E-1	2.990131E-7	-2.990131E-7	-4.638900E-12	4.692275E+2
-1.500000E-1	1.638352E-7	-1.638352E-7	-2.541745E-12	4.702295E+2
-1.000000E-1	6.625612E-8	-6.625612E-8	-1.027900E-12	4.712324E+2
-5.000000E-2	1.335445E-8	-1.335445E-8	-2.071815E-13	4.722354E+2
0.000000E+0	2.770005E-8	2.770005E-8	4.297396E-13	4.732373E+2
0.000000E+0	2.378379E-8	2.378379E-8	3.689826E-13	4.742412E+2
5.000000E-2	7.694580E-8	7.694580E-8	1.193740E-12	4.752432E+2
1.000000E-1	1.381872E-7	1.381872E-7	2.143841E-12	4.762461E+2
1.500000E-1	2.070320E-7	2.070320E-7	3.211903E-12	4.772480E+2
2.000000E-1	3.430034E-7	3.430034E-7	5.321368E-12	4.782510E+2
2.500000E-1	5.363939E-7	5.363939E-7	8.321635E-12	4.792529E+2
3.000000E-1	7.979844E-7	7.979844E-7	1.237996E-11	4.802559E+2
3.500000E-1	1.153696E-6	1.153696E-6	1.789849E-11	4.812578E+2
4.000000E-1	1.535770E-6	1.535770E-6	2.382600E-11	4.822607E+2
4.500000E-1	2.119332E-6	2.119332E-6	3.287940E-11	4.832637E+2
5.000000E-1	2.876483E-6	2.876483E-6	4.462586E-11	4.842656E+2
5.000000E-1	3.105273E-6	3.105273E-6	4.817532E-11	4.852686E+2
4.500000E-1	2.251092E-6	2.251092E-6	3.492352E-11	4.862705E+2
4.000000E-1	1.767120E-6	1.767120E-6	2.741516E-11	4.872734E+2
3.500000E-1	1.284099E-6	1.284099E-6	1.992156E-11	4.882754E+2
3.000000E-1	9.378629E-7	9.378629E-7	1.455004E-11	4.892783E+2
2.500000E-1	6.402239E-7	6.402239E-7	9.932458E-12	4.902803E+2
2.000000E-1	4.099036E-7	4.099036E-7	6.359260E-12	4.912832E+2
1.500000E-1	2.414402E-7	2.414402E-7	3.745712E-12	4.922852E+2
1.000000E-1	1.257675E-7	1.257675E-7	1.951161E-12	4.932881E+2
5.000000E-2	5.500561E-8	5.500561E-8	8.533591E-13	4.942910E+2
0.000000E+0	4.707917E-9	-4.707917E-9	-7.303880E-14	4.952930E+2
-5.000000E-2	5.456997E-8	-5.456997E-8	-8.466006E-13	4.962959E+2
-1.000000E-1	1.322832E-7	-1.322832E-7	-2.052247E-12	4.972988E+2
-1.500000E-1	2.371474E-7	-2.371474E-7	-3.679113E-12	4.983008E+2
-2.000000E-1	4.697451E-7	-4.697451E-7	-7.287643E-12	4.993037E+2
-2.500000E-1	6.903587E-7	-6.903587E-7	-1.071025E-11	5.003066E+2
-3.000000E-1	9.918829E-7	-9.918829E-7	-1.538811E-11	5.013086E+2
-3.500000E-1	1.148278E-6	-1.148278E-6	-1.781443E-11	5.023115E+2
-4.000000E-1	1.584992E-6	-1.584992E-6	-2.458962E-11	5.033135E+2
-4.500000E-1	1.977274E-6	-1.977274E-6	-3.067550E-11	5.043164E+2
-5.000000E-1	2.686118E-6	-2.686118E-6	-4.167253E-11	5.053184E+2
-5.000000E-1	2.618930E-6	-2.618930E-6	-4.063018E-11	5.063213E+2
-4.500000E-1	1.990727E-6	-1.990727E-6	-3.088421E-11	5.073242E+2
-4.000000E-1	1.495371E-6	-1.495371E-6	-2.319925E-11	5.083262E+2
-3.500000E-1	1.051956E-6	-1.051956E-6	-1.632008E-11	5.093291E+2
-3.000000E-1	6.915647E-7	-6.915647E-7	-1.072896E-11	5.103311E+2
-2.500000E-1	4.449710E-7	-4.449710E-7	-6.903297E-12	5.113340E+2
-2.000000E-1	2.729098E-7	-2.729098E-7	-4.233933E-12	5.123369E+2
-1.500000E-1	1.680448E-7	-1.680448E-7	-2.607053E-12	5.133389E+2
-1.000000E-1	9.001667E-8	-9.001667E-8	-1.396522E-12	5.143418E+2
-5.000000E-2	2.037384E-8	-2.037384E-8	-3.160805E-13	5.153437E+2
0.000000E+0	2.777787E-8	2.777787E-8	4.309469E-13	5.163467E+2
0.000000E+0	2.364156E-8	2.364156E-8	3.667761E-13	5.173496E+2
5.000000E-2	7.459315E-8	7.459315E-8	1.157241E-12	5.183525E+2
1.000000E-1	1.400334E-7	1.400334E-7	2.172484E-12	5.193545E+2
1.500000E-1	2.445093E-7	2.445093E-7	3.793327E-12	5.203574E+2
2.000000E-1	3.451933E-7	3.451933E-7	5.355341E-12	5.213594E+2
2.500000E-1	5.230815E-7	5.230815E-7	8.115106E-12	5.223623E+2
3.000000E-1	7.696932E-7	7.696932E-7	1.194105E-11	5.233643E+2
3.500000E-1	1.123666E-6	1.123666E-6	1.743259E-11	5.243672E+2
4.000000E-1	1.551381E-6	1.551381E-6	2.406818E-11	5.253691E+2
4.500000E-1	2.100579E-6	2.100579E-6	3.258846E-11	5.263721E+2
5.000000E-1	2.763190E-6	2.763190E-6	4.286824E-11	5.273750E+2
5.000000E-1	2.645528E-6	2.645528E-6	4.104282E-11	5.283770E+2
4.500000E-1	1.933168E-6	1.933168E-6	2.999124E-11	5.293799E+2
4.000000E-1	1.454583E-6	1.454583E-6	2.256646E-11	5.303818E+2
3.500000E-1	1.088697E-6	1.088697E-6	1.689009E-11	5.313848E+2
3.000000E-1	7.512209E-7	7.512209E-7	1.165447E-11	5.323867E+2
2.500000E-1	4.995366E-7	4.995366E-7	7.749829E-12	5.333896E+2
2.000000E-1	3.203593E-7	3.203593E-7	4.970066E-12	5.343926E+2
1.500000E-1	2.028277E-7	2.028277E-7	3.146677E-12	5.353945E+2
1.000000E-1	1.060458E-7	1.060458E-7	1.645198E-12	5.363975E+2
5.000000E-2	3.992113E-8	3.992113E-8	6.193379E-13	5.373994E+2
0.000000E+0	4.834046E-9	-4.834046E-9	-7.499557E-14	5.384023E+2
-5.000000E-2	4.802558E-8	-4.802558E-8	-7.450707E-13	5.394053E+2
-1.000000E-1	1.103565E-7	-1.103565E-7	-1.712075E-12	5.404082E+2
-1.500000E-1	1.862995E-7	-1.862995E-7	-2.890257E-12	5.414102E+2
-2.000000E-1	2.875604E-7	-2.875604E-7	-4.461223E-12	5.424131E+2
-2.500000E-1	4.245122E-7	-4.245122E-7	-6.585898E-12	5.434150E+2
-3.000000E-1	6.513056E-7	-6.513056E-7	-1.010438E-11	5.444180E+2
-3.500000E-1	1.038409E-6	-1.038409E-6	-1.610991E-11	5.454209E+2
-4.000000E-1	1.585060E-6	-1.585060E-6	-2.459068E-11	5.464229E+2
-4.500000E-1	1.925347E-6	-1.925347E-6	-2.986990E-11	5.474258E+2
-5.000000E-1	2.430687E-6	-2.430687E-6	-3.770977E-11	5.484277E+2
-5.000000E-1	2.390424E-6	-2.390424E-6	-3.708513E-11	5.494307E+2
-4.500000E-1	1.822661E-6	-1.822661E-6	-2.827684E-11	5.504326E+2
-4.000000E-1	1.302735E-6	-1.302735E-6	-2.021068E-11	5.514355E+2
-3.500000E-1	9.225103E-7	-9.225103E-7	-1.431186E-11	5.524375E+2
-3.000000E-1	6.956107E-7	-6.956107E-7	-1.079173E-11	5.534404E+2
-2.500000E-1	4.672914E-7	-4.672914E-7	-7.249576E-12	5.544434E+2
-2.000000E-1	2.972580E-7	-2.972580E-7	-4.611672E-12	5.554453E+2
-1.500000E-1	1.610621E-7	-1.610621E-7	-2.498723E-12	5.564482E+2
-1.000000E-1	7.463879E-8	-7.463879E-8	-1.157949E-12	5.574502E+2
-5.000000E-2	1.525265E-8	-1.525265E-8	-2.366302E-13	5.584531E+2
0.000000E+0	2.781455E-8	2.781455E-8	4.315159E-13	5.594551E+2
0.000000E+0	2.400831E-8	2.400831E-8	3.724659E-13	5.604590E+2
5.000000E-2	7.183888E-8	7.183888E-8	1.114511E-12	5.614609E+2
1.000000E-1	1.395406E-7	1.395406E-7	2.164838E-12	5.624639E+2
1.500000E-1	2.366572E-7	2.366572E-7	3.671508E-12	5.634658E+2
2.000000E-1	3.618834E-7	3.618834E-7	5.614273E-12	5.644687E+2
2.500000E-1	5.441208E-7	5.441208E-7	8.441511E-12	5.654707E+2
3.000000E-1	7.683055E-7	7.683055E-7	1.191952E-11	5.664736E+2
3.500000E-1	1.122238E-6	1.122238E-6	1.741044E-11	5.674766E+2
4.000000E-1	1.446871E-6	1.446871E-6	2.244681E-11	5.684785E+2
4.500000E-1	1.986802E-6	1.986802E-6	3.082332E-11	5.694814E+2
5.000000E-1	2.684001E-6	2.684001E-6	4.163970E-11	5.704834E+2
5.000000E-1	2.561018E-6	2.561018E-6	3.973173E-11	5.714863E+2
4.500000E-1	2.015450E-6	2.015450E-6	3.126777E-11	5.724883E+2
4.000000E-1	1.445725E-6	1.445725E-6	2.242904E-11	5.734912E+2
3.500000E-1	1.059001E-6	1.059001E-6	1.642938E-11	5.744932E+2
3.000000E-1	7.776886E-7	7.776886E-7	1.206509E-11	5.754961E+2
2.500000E-1	5.671371E-7	5.671371E-7	8.798587E-12	5.764990E+2
2.000000E-1	3.860957E-7	3.860957E-7	5.989903E-12	5.775010E+2
1.500000E-1	2.402451E-7	2.402451E-7	3.727171E-12	5.785039E+2
1.000000E-1	1.339077E-7	1.339077E-7	2.077449E-12	5.795059E+2
5.000000E-2	5.694942E-8	5.694942E-8	8.835155E-13	5.805088E+2
0.000000E+0	4.586260E-9	-4.586260E-9	-7.115142E-14	5.815107E+2
-5.000000E-2	6.257692E-8	-6.257692E-8	-9.708206E-13	5.825137E+2
-1.000000E-1	1.383455E-7	-1.383455E-7	-2.146297E-12	5.835166E+2
-1.500000E-1	2.558126E-7	-2.558126E-7	-3.968686E-12	5.845195E+2
-2.000000E-1	3.569644E-7	-3.569644E-7	-5.537959E-12	5.855215E+2
-2.500000E-1	5.167151E-7	-5.167151E-7	-8.016338E-12	5.865244E+2
-3.000000E-1	6.448308E-7	-6.448308E-7	-1.000393E-11	5.875264E+2
-3.500000E-1	9.288755E-7	-9.288755E-7	-1.441061E-11	5.885293E+2
-4.000000E-1	1.298573E-6	-1.298573E-6	-2.014611E-11	5.895312E+2
-4.500000E-1	1.783204E-6	-1.783204E-6	-2.766470E-11	5.905342E+2
-5.000000E-1	2.498058E-6	-2.498058E-6	-3.875496E-11	5.915361E+2
-5.000000E-1	2.949306E-6	-2.949306E-6	-4.575565E-11	5.925391E+2
-4.500000E-1	1.934531E-6	-1.934531E-6	-3.001238E-11	5.935420E+2
-4.000000E-1	1.414703E-6	-1.414703E-6	-2.194776E-11	5.945439E+2
-3.500000E-1	1.090869E-6	-1.090869E-6	-1.692378E-11	5.955469E+2
-3.000000E-1	7.534744E-7	-7.534744E-7	-1.168943E-11	5.965488E+2
-2.500000E-1	4.341061E-7	-4.341061E-7	-6.734738E-12	5.975518E+2
-2.000000E-1	2.896769E-7	-2.896769E-7	-4.494058E-12	5.985547E+2
-1.500000E-1	1.833574E-7	-1.833574E-7	-2.844613E-12	5.995566E+2
-1.000000E-1	8.732769E-8	-8.732769E-8	-1.354805E-12	6.005596E+2
-5.000000E-2	1.709001E-8	-1.709001E-8	-2.651351E-13	6.015615E+2
0.000000E+0	2.794068E-8	2.794068E-8	4.334727E-13	6.025645E+2
0.000000E+0	2.438312E-8	2.438312E-8	3.782807E-13	6.035674E+2
5.000000E-2	7.581779E-8	7.581779E-8	1.176240E-12	6.045703E+2
1.000000E-1	1.425802E-7	1.425802E-7	2.211994E-12	6.055723E+2
1.500000E-1	2.261231E-7	2.261231E-7	3.508083E-12	6.065752E+2
2.000000E-1	3.489861E-7	3.489861E-7	5.414183E-12	6.075771E+2
2.500000E-1	5.064539E-7	5.064539E-7	7.857145E-12	6.085801E+2
3.000000E-1	7.504069E-7	7.504069E-7	1.164184E-11	6.095820E+2
3.500000E-1	9.713726E-7	9.713726E-7	1.506991E-11	6.105850E+2
4.000000E-1	1.465100E-6	1.465100E-6	2.272962E-11	6.115869E+2
4.500000E-1	1.914460E-6	1.914460E-6	2.970100E-11	6.125898E+2
5.000000E-1	2.570990E-6	2.570990E-6	3.988644E-11	6.135928E+2
5.000000E-1	2.577513E-6	2.577513E-6	3.998763E-11	6.145947E+2
4.500000E-1	2.076895E-6	2.076895E-6	3.222102E-11	6.155977E+2
4.000000E-1	1.542298E-6	1.542298E-6	2.392727E-11	6.165996E+2
3.500000E-1	1.181806E-6	1.181806E-6	1.833458E-11	6.176025E+2
3.000000E-1	8.240279E-7	8.240279E-7	1.278400E-11	6.186045E+2
2.500000E-1	5.357060E-7	5.357060E-7	8.310963E-12	6.196074E+2
2.000000E-1	3.791228E-7	3.791228E-7	5.881726E-12	6.206094E+2
1.500000E-1	2.139137E-7	2.139137E-7	3.318665E-12	6.216123E+2
1.000000E-1	1.185925E-7	1.185925E-7	1.839848E-12	6.226152E+2
5.000000E-2	4.789587E-8	4.789587E-8	7.430584E-13	6.236172E+2
0.000000E+0	4.992377E-9	-4.992377E-9	-7.745193E-14	6.246201E+2
-5.000000E-2	6.181030E-8	-6.181030E-8	-9.589274E-13	6.256230E+2
-1.000000E-1	1.523708E-7	-1.523708E-7	-2.363887E-12	6.266250E+2
-1.500000E-1	2.017060E-7	-2.017060E-7	-3.129275E-12	6.276279E+2
-2.000000E-1	3.325437E-7	-3.325437E-7	-5.159095E-12	6.286299E+2
-2.500000E-1	4.972536E-7	-4.972536E-7	-7.714412E-12	6.296328E+2
-3.000000E-1	7.292621E-7	-7.292621E-7	-1.131380E-11	6.306357E+2
-3.500000E-1	1.095478E-6	-1.095478E-6	-1.699529E-11	6.316377E+2
-4.000000E-1	1.433819E-6	-1.433819E-6	-2.224433E-11	6.326406E+2
-4.500000E-1	1.963206E-6	-1.963206E-6	-3.045725E-11	6.336426E+2
-5.000000E-1	2.660639E-6	-2.660639E-6	-4.127725E-11	6.346455E+2
-5.000000E-1	2.837220E-6	-2.837220E-6	-4.401673E-11	6.356475E+2
-4.500000E-1	2.077777E-6	-2.077777E-6	-3.223471E-11	6.366504E+2
-4.000000E-1	1.522975E-6	-1.522975E-6	-2.362749E-11	6.376533E+2
-3.500000E-1	1.063746E-6	-1.063746E-6	-1.650299E-11	6.386553E+2
-3.000000E-1	7.558825E-7	-7.558825E-7	-1.172679E-11	6.396582E+2
-2.500000E-1	4.939725E-7	-4.939725E-7	-7.663509E-12	6.406602E+2
-2.000000E-1	2.963483E-7	-2.963483E-7	-4.597558E-12	6.416631E+2
-1.500000E-1	1.714986E-7	-1.714986E-7	-2.660636E-12	6.426650E+2
-1.000000E-1	8.479888E-8	-8.479888E-8	-1.315573E-12	6.436680E+2
-5.000000E-2	2.157877E-8	-2.157877E-8	-3.347739E-13	6.446699E+2
0.000000E+0	2.836469E-8	2.836469E-8	4.400508E-13	6.456729E+2
0.000000E+0	2.466401E-8	2.466401E-8	3.826384E-13	6.466758E+2
5.000000E-2	7.350807E-8	7.350807E-8	1.140407E-12	6.476787E+2
1.000000E-1	1.392937E-7	1.392937E-7	2.161007E-12	6.486807E+2
1.500000E-1	2.299481E-7	2.299481E-7	3.567424E-12	6.496836E+2
2.000000E-1	3.717268E-7	3.717268E-7	5.766984E-12	6.506855E+2
2.500000E-1	5.513889E-7	5.513889E-7	8.554268E-12	6.516885E+2
3.000000E-1	9.024607E-7	9.024607E-7	1.400081E-11	6.526914E+2
3.500000E-1	1.405911E-6	1.405911E-6	2.181135E-11	6.536934E+2
4.000000E-1	1.712733E-6	1.712733E-6	2.657140E-11	6.546963E+2
4.500000E-1	2.222002E-6	2.222002E-6	3.447223E-11	6.556982E+2
5.000000E-1	2.819842E-6	2.819842E-6	4.374713E-11	6.567012E+2
5.000000E-1	2.759988E-6	2.759988E-6	4.281855E-11	6.577031E+2
4.500000E-1	2.058540E-6	2.058540E-6	3.193627E-11	6.587061E+2
4.000000E-1	1.587904E-6	1.587904E-6	2.463481E-11	6.597080E+2
3.500000E-1	1.312368E-6	1.312368E-6	2.036012E-11	6.607109E+2
3.000000E-1	8.098343E-7	8.098343E-7	1.256380E-11	6.617129E+2
2.500000E-1	5.899109E-7	5.899109E-7	9.151901E-12	6.627158E+2
2.000000E-1	3.769142E-7	3.769142E-7	5.847461E-12	6.637178E+2
1.500000E-1	2.157126E-7	2.157126E-7	3.346573E-12	6.647207E+2
1.000000E-1	1.075844E-7	1.075844E-7	1.669068E-12	6.657236E+2
5.000000E-2	4.413169E-8	4.413169E-8	6.846607E-13	6.667256E+2
0.000000E+0	4.612201E-9	-4.612201E-9	-7.155387E-14	6.677285E+2
-5.000000E-2	5.821787E-8	-5.821787E-8	-9.031942E-13	6.687314E+2
-1.000000E-1	1.135688E-7	-1.135688E-7	-1.761910E-12	6.697334E+2
