voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
-4.500000E-1	2.232316E-4	-2.232316E-4	-1.047625E-9	3.179014E+2
-4.000000E-1	1.888820E-4	-1.888820E-4	-8.864225E-10	3.185693E+2
-3.500000E-1	1.459683E-4	-1.459683E-4	-6.850285E-10	3.192373E+2
-3.000000E-1	1.093177E-4	-1.093177E-4	-5.130278E-10	3.199053E+2
-2.500000E-1	1.106945E-4	-1.106945E-4	-5.194887E-10	3.205732E+2
-2.000000E-1	8.542278E-5	-8.542278E-5	-4.008888E-10	3.212412E+2
-1.500000E-1	5.374342E-5	-5.374342E-5	-2.522177E-10	3.219092E+2
-1.000000E-1	1.795963E-5	-1.795963E-5	-8.428447E-11	3.246934E+2
-5.000000E-2	8.222222E-6	-8.222222E-6	-3.858686E-11	3.264678E+2
0.000000E+0	4.641508E-8	4.641508E-8	2.178258E-13	3.274697E+2
0.000000E+0	5.141854E-8	5.141854E-8	2.413070E-13	3.284727E+2
5.000000E-2	8.224839E-6	8.224839E-6	3.859914E-11	3.294756E+2
1.000000E-1	1.857250E-5	1.857250E-5	8.716066E-11	3.304785E+2
1.500000E-1	7.571879E-5	7.571879E-5	3.553480E-10	3.324912E+2
2.000000E-1	6.254233E-5	6.254233E-5	2.935109E-10	3.331592E+2
2.500000E-1	1.274136E-4	1.274136E-4	5.979517E-10	3.338271E+2
3.000000E-1	2.066622E-4	2.066622E-4	9.698647E-10	3.344951E+2
3.500000E-1	2.120838E-4	2.120838E-4	9.953085E-10	3.351631E+2
4.000000E-1	3.071477E-4	3.071477E-4	1.441443E-9	3.371758E+2
4.500000E-1	3.824326E-4	3.824326E-4	1.794755E-9	3.378438E+2
5.000000E-1	3.965650E-4	3.965650E-4	1.861078E-9	3.385107E+2
5.000000E-1	4.598693E-4	4.598693E-4	2.158165E-9	3.391777E+2
4.500000E-1	3.308006E-4	3.308006E-4	1.552446E-9	3.398457E+2
4.000000E-1	2.532819E-4	2.532819E-4	1.188651E-9	3.405127E+2
3.500000E-1	1.895811E-4	1.895811E-4	8.897032E-10	3.418525E+2
3.000000E-1	1.447800E-4	1.447800E-4	6.794521E-10	3.438652E+2
2.500000E-1	1.056610E-4	1.056610E-4	4.958667E-10	3.452051E+2
2.000000E-1	5.315540E-5	5.315540E-5	2.494581E-10	3.458730E+2
1.500000E-1	3.656666E-5	3.656666E-5	1.716072E-10	3.465410E+2
1.000000E-1	2.358904E-5	2.358904E-5	1.107033E-10	3.472090E+2
5.000000E-2	1.051911E-5	1.051911E-5	4.936616E-11	3.489824E+2
0.000000E+0	7.218644E-8	7.218644E-8	3.387707E-13	3.499854E+2
-5.000000E-2	1.354014E-5	-1.354014E-5	-6.354385E-11	3.509883E+2
-1.000000E-1	2.301941E-5	-2.301941E-5	-1.080300E-10	3.530020E+2
-1.500000E-1	4.325501E-5	-4.325501E-5	-2.029956E-10	3.536699E+2
-2.000000E-1	6.720983E-5	-6.720983E-5	-3.154155E-10	3.543379E+2
-2.500000E-1	1.066999E-4	-1.066999E-4	-5.007422E-10	3.550059E+2
-3.000000E-1	1.377678E-4	-1.377678E-4	-6.465437E-10	3.556738E+2
-3.500000E-1	1.854919E-4	-1.854919E-4	-8.705130E-10	3.563418E+2
-4.000000E-1	1.953232E-4	-1.953232E-4	-9.166510E-10	3.570098E+2
-4.500000E-1	2.222265E-4	-2.222265E-4	-1.042908E-9	3.576777E+2
-5.000000E-1	2.894722E-4	-2.894722E-4	-1.358492E-9	3.596904E+2
-5.000000E-1	2.914447E-4	-2.914447E-4	-1.367749E-9	3.603574E+2
-4.500000E-1	2.601406E-4	-2.601406E-4	-1.220839E-9	3.610254E+2
-4.000000E-1	2.007411E-4	-2.007411E-4	-9.420771E-10	3.623652E+2
-3.500000E-1	1.809500E-4	-1.809500E-4	-8.491976E-10	3.630332E+2
-3.000000E-1	1.157322E-4	-1.157322E-4	-5.431308E-10	3.637012E+2
-2.500000E-1	7.447057E-5	-7.447057E-5	-3.494901E-10	3.643691E+2
-2.000000E-1	5.521481E-5	-5.521481E-5	-2.591229E-10	3.650371E+2
-1.500000E-1	3.250152E-5	-3.250152E-5	-1.525295E-10	3.657051E+2
-1.000000E-1	1.667522E-5	-1.667522E-5	-7.825675E-11	3.674785E+2
-5.000000E-2	8.285936E-6	-8.285936E-6	-3.888587E-11	3.684814E+2
0.000000E+0	2.349141E-8	2.349141E-8	1.102451E-13	3.694844E+2
0.000000E+0	4.328347E-8	4.328347E-8	2.031292E-13	3.704873E+2
5.000000E-2	9.986375E-6	9.986375E-6	4.686602E-11	3.714893E+2
1.000000E-1	2.479802E-5	2.479802E-5	1.163770E-10	3.736699E+2
1.500000E-1	4.700901E-5	4.700901E-5	2.206131E-10	3.743379E+2
2.000000E-1	8.174988E-5	8.174988E-5	3.836519E-10	3.750059E+2
2.500000E-1	1.266556E-4	1.266556E-4	5.943945E-10	3.756738E+2
3.000000E-1	1.948643E-4	1.948643E-4	9.144974E-10	3.763418E+2
3.500000E-1	1.925389E-4	1.925389E-4	9.035842E-10	3.770098E+2
4.000000E-1	2.201231E-4	2.201231E-4	1.033037E-9	3.776768E+2
4.500000E-1	3.390819E-4	3.390819E-4	1.591310E-9	3.796904E+2
5.000000E-1	3.866611E-4	3.866611E-4	1.814599E-9	3.803574E+2
5.000000E-1	3.709638E-4	3.709638E-4	1.740932E-9	3.810244E+2
4.500000E-1	3.290388E-4	3.290388E-4	1.544178E-9	3.816924E+2
4.000000E-1	2.288001E-4	2.288001E-4	1.073758E-9	3.823594E+2
3.500000E-1	1.820154E-4	1.820154E-4	8.541976E-10	3.850439E+2
3.000000E-1	1.391588E-4	1.391588E-4	6.530720E-10	3.863838E+2
2.500000E-1	8.445826E-5	8.445826E-5	3.963623E-10	3.870518E+2
2.000000E-1	5.539484E-5	5.539484E-5	2.599678E-10	3.877197E+2
1.500000E-1	4.245869E-5	4.245869E-5	1.992585E-10	3.883877E+2
1.000000E-1	2.123579E-5	2.123579E-5	9.965951E-11	3.901611E+2
5.000000E-2	1.324419E-5	1.324419E-5	6.215493E-11	3.911641E+2
0.000000E+0	1.176937E-7	1.176937E-7	5.523360E-13	3.921670E+2
-5.000000E-2	1.559353E-5	-1.559353E-5	-7.318036E-11	3.931699E+2
-1.000000E-1	3.530557E-5	-3.530557E-5	-1.656889E-10	3.951836E+2
-1.500000E-1	6.433485E-5	-6.433485E-5	-3.019232E-10	3.958506E+2
-2.000000E-1	1.380718E-4	-1.380718E-4	-6.479703E-10	3.965186E+2
-2.500000E-1	1.975665E-4	-1.975665E-4	-9.271790E-10	3.971865E+2
-3.000000E-1	2.011361E-4	-2.011361E-4	-9.439309E-10	3.978545E+2
-3.500000E-1	2.759829E-4	-2.759829E-4	-1.295187E-9	3.998682E+2
-4.000000E-1	5.313539E-4	-5.313539E-4	-2.493642E-9	4.005352E+2
-4.500000E-1	5.018060E-4	-5.018060E-4	-2.354974E-9	4.012021E+2
-5.000000E-1	5.528491E-4	-5.528491E-4	-2.594519E-9	4.018691E+2
-5.000000E-1	5.046350E-4	-5.046350E-4	-2.368250E-9	4.025371E+2
-4.500000E-1	5.423761E-4	-5.423761E-4	-2.545369E-9	4.032041E+2
-4.000000E-1	5.535596E-4	-5.535596E-4	-2.597853E-9	4.038711E+2
-3.500000E-1	2.465947E-4	-2.465947E-4	-1.157268E-9	4.045391E+2
-3.000000E-1	2.132554E-4	-2.132554E-4	-1.000807E-9	4.052061E+2
-2.500000E-1	1.249539E-4	-1.249539E-4	-5.864083E-10	4.065459E+2
-2.000000E-1	1.019396E-4	-1.019396E-4	-4.784022E-10	4.072139E+2
-1.500000E-1	5.164630E-5	-5.164630E-5	-2.423759E-10	4.078818E+2
-1.000000E-1	3.253101E-5	-3.253101E-5	-1.526679E-10	4.085498E+2
-5.000000E-2	1.222304E-5	-1.222304E-5	-5.736266E-11	4.103232E+2
0.000000E+0	1.901433E-9	1.901433E-9	8.923418E-15	4.113262E+2
0.000000E+0	3.607105E-8	3.607105E-8	1.692813E-13	4.123291E+2
5.000000E-2	1.420035E-5	1.420035E-5	6.664220E-11	4.133320E+2
1.000000E-1	2.938046E-5	2.938046E-5	1.378824E-10	4.153457E+2
1.500000E-1	5.175075E-5	5.175075E-5	2.428661E-10	4.160127E+2
2.000000E-1	9.459368E-5	9.459368E-5	4.439278E-10	4.166807E+2
2.500000E-1	1.382847E-4	1.382847E-4	6.489696E-10	4.173486E+2
3.000000E-1	3.601426E-4	3.601426E-4	1.690148E-9	4.193623E+2
3.500000E-1	3.867429E-4	3.867429E-4	1.814983E-9	4.200293E+2
4.000000E-1	5.377274E-4	5.377274E-4	2.523553E-9	4.206963E+2
4.500000E-1	8.476088E-4	8.476088E-4	3.977825E-9	4.213633E+2
5.000000E-1	1.084165E-3	1.084165E-3	5.087983E-9	4.220313E+2
5.000000E-1	9.452675E-4	9.452675E-4	4.436137E-9	4.226982E+2
4.500000E-1	7.490600E-4	7.490600E-4	3.515336E-9	4.233652E+2
4.000000E-1	6.904503E-4	6.904503E-4	3.240281E-9	4.240322E+2
3.500000E-1	4.386383E-4	4.386383E-4	2.058528E-9	4.247002E+2
3.000000E-1	3.386623E-4	3.386623E-4	1.589341E-9	4.253672E+2
2.500000E-1	2.848645E-4	2.848645E-4	1.336868E-9	4.260352E+2
2.000000E-1	2.195094E-4	2.195094E-4	1.030157E-9	4.273750E+2
1.500000E-1	1.199963E-4	1.199963E-4	5.631423E-10	4.280430E+2
1.000000E-1	7.059711E-5	7.059711E-5	3.313120E-10	4.287109E+2
5.000000E-2	2.953716E-5	2.953716E-5	1.386178E-10	4.293789E+2
0.000000E+0	1.039430E-8	1.039430E-8	4.878042E-14	4.311523E+2
-5.000000E-2	3.339195E-5	-3.339195E-5	-1.567083E-10	4.331660E+2
-1.000000E-1	6.847318E-5	-6.847318E-5	-3.213444E-10	4.338340E+2
-1.500000E-1	1.245124E-4	-1.245124E-4	-5.843364E-10	4.345020E+2
-2.000000E-1	2.041771E-4	-2.041771E-4	-9.582022E-10	4.351689E+2
-2.500000E-1	4.465782E-5	-4.465782E-5	-2.095790E-10	4.378496E+2
-3.000000E-1	8.550286E-5	-8.550286E-5	-4.012646E-10	4.391895E+2
-3.500000E-1	1.161754E-4	-1.161754E-4	-5.452109E-10	4.398564E+2
-4.000000E-1	2.036515E-4	-2.036515E-4	-9.557359E-10	4.405244E+2
-4.500000E-1	1.637108E-4	-1.637108E-4	-7.682941E-10	4.411924E+2
-5.000000E-1	1.956921E-4	-1.956921E-4	-9.183823E-10	4.418604E+2
-5.000000E-1	2.094215E-4	-2.094215E-4	-9.828143E-10	4.425283E+2
-4.500000E-1	1.827250E-4	-1.827250E-4	-8.575278E-10	4.431963E+2
-4.000000E-1	1.351733E-4	-1.351733E-4	-6.343677E-10	4.438633E+2
-3.500000E-1	2.181063E-4	-2.181063E-4	-1.023572E-9	4.445313E+2
-3.000000E-1	8.095979E-5	-8.095979E-5	-3.799440E-10	4.451992E+2
-2.500000E-1	1.203866E-4	-1.203866E-4	-5.649738E-10	4.458672E+2
-2.000000E-1	5.219778E-5	-5.219778E-5	-2.449640E-10	4.465352E+2
-1.500000E-1	2.867539E-5	-2.867539E-5	-1.345735E-10	4.472021E+2
-1.000000E-1	1.924258E-5	-1.924258E-5	-9.030537E-11	4.489766E+2
-5.000000E-2	9.728850E-6	-9.728850E-6	-4.565746E-11	4.499785E+2
0.000000E+0	2.064666E-8	2.064666E-8	9.689471E-14	4.509814E+2
0.000000E+0	3.272949E-8	3.272949E-8	1.535994E-13	4.519844E+2
5.000000E-2	1.103485E-5	1.103485E-5	5.178651E-11	4.529863E+2
1.000000E-1	1.890300E-5	1.890300E-5	8.871170E-11	4.539893E+2
1.500000E-1	3.268351E-5	3.268351E-5	1.533836E-10	4.560020E+2
2.000000E-1	4.552955E-5	4.552955E-5	2.136700E-10	4.566699E+2
2.500000E-1	7.500451E-5	7.500451E-5	3.519959E-10	4.573379E+2
3.000000E-1	1.454915E-4	1.454915E-4	6.827912E-10	4.580059E+2
3.500000E-1	2.083057E-4	2.083057E-4	9.775781E-10	4.586738E+2
4.000000E-1	2.029236E-4	2.029236E-4	9.523197E-10	4.593408E+2
4.500000E-1	9.696822E-5	9.696822E-5	4.550715E-10	4.613545E+2
5.000000E-1	2.701958E-4	2.701958E-4	1.268028E-9	4.620215E+2
5.000000E-1	2.131523E-4	2.131523E-4	1.000323E-9	4.653730E+2
4.500000E-1	1.190493E-4	1.190493E-4	5.586978E-10	4.667129E+2
4.000000E-1	8.302738E-5	8.302738E-5	3.896472E-10	4.673809E+2
3.500000E-1	7.310336E-5	7.310336E-5	3.430738E-10	4.680488E+2
3.000000E-1	5.021308E-5	5.021308E-5	2.356498E-10	4.687158E+2
2.500000E-1	5.700661E-5	5.700661E-5	2.675318E-10	4.693838E+2
2.000000E-1	3.908049E-5	3.908049E-5	1.834046E-10	4.700518E+2
1.500000E-1	1.406076E-5	1.406076E-5	6.598708E-11	4.718252E+2
1.000000E-1	1.039402E-5	1.039402E-5	4.877909E-11	4.738389E+2
5.000000E-2	5.351391E-6	5.351391E-6	2.511406E-11	4.756123E+2
0.000000E+0	8.135649E-8	8.135649E-8	3.818057E-13	4.766143E+2
-5.000000E-2	3.432249E-6	-3.432249E-6	-1.610753E-11	4.776172E+2
-1.000000E-1	6.482856E-6	-6.482856E-6	-3.042402E-11	4.786201E+2
-1.500000E-1	1.340299E-5	-1.340299E-5	-6.290017E-11	4.796221E+2
-2.000000E-1	3.190767E-5	-3.190767E-5	-1.497426E-10	4.816357E+2
-2.500000E-1	4.437421E-5	-4.437421E-5	-2.082480E-10	4.823037E+2
-3.000000E-1	7.659300E-5	-7.659300E-5	-3.594507E-10	4.829717E+2
-3.500000E-1	1.003428E-4	-1.003428E-4	-4.709082E-10	4.836387E+2
-4.000000E-1	1.115913E-4	-1.115913E-4	-5.236978E-10	4.843066E+2
-4.500000E-1	1.454910E-4	-1.454910E-4	-6.827887E-10	4.849746E+2
-5.000000E-1	1.934383E-4	-1.934383E-4	-9.078054E-10	4.856426E+2
-5.000000E-1	2.056344E-4	-2.056344E-4	-9.650416E-10	4.863105E+2
-4.500000E-1	1.700851E-4	-1.700851E-4	-7.982086E-10	4.883232E+2
-4.000000E-1	1.351523E-4	-1.351523E-4	-6.342693E-10	4.896631E+2
-3.500000E-1	8.800394E-5	-8.800394E-5	-4.130022E-10	4.903301E+2
-3.000000E-1	6.280855E-5	-6.280855E-5	-2.947603E-10	4.909980E+2
-2.500000E-1	5.128280E-5	-5.128280E-5	-2.406700E-10	4.916660E+2
-2.000000E-1	3.248717E-5	-3.248717E-5	-1.524622E-10	4.923340E+2
-1.500000E-1	1.931354E-5	-1.931354E-5	-9.063839E-11	4.941074E+2
-1.000000E-1	1.025020E-5	-1.025020E-5	-4.810416E-11	4.951104E+2
-5.000000E-2	5.068600E-6	-5.068600E-6	-2.378692E-11	4.961123E+2
0.000000E+0	3.395374E-8	3.395374E-8	1.593448E-13	4.971152E+2
0.000000E+0	5.085076E-8	5.085076E-8	2.386424E-13	4.981182E+2
5.000000E-2	5.038069E-6	5.038069E-6	2.364364E-11	4.991201E+2
1.000000E-1	1.417440E-5	1.417440E-5	6.652043E-11	5.001230E+2
1.500000E-1	2.455391E-5	2.455391E-5	1.152314E-10	5.023037E+2
2.000000E-1	4.547892E-5	4.547892E-5	2.134324E-10	5.029717E+2
2.500000E-1	5.190963E-5	5.190963E-5	2.436117E-10	5.036387E+2
3.000000E-1	8.999764E-5	8.999764E-5	4.223586E-10	5.043066E+2
3.500000E-1	1.049233E-4	1.049233E-4	4.924045E-10	5.049746E+2
4.000000E-1	2.169177E-4	2.169177E-4	1.017994E-9	5.069873E+2
4.500000E-1	2.326226E-4	2.326226E-4	1.091697E-9	5.076543E+2
5.000000E-1	2.503138E-4	2.503138E-4	1.174722E-9	5.083213E+2
5.000000E-1	3.034008E-4	3.034008E-4	1.423859E-9	5.089893E+2
4.500000E-1	1.744442E-4	1.744442E-4	8.186660E-10	5.103291E+2
4.000000E-1	1.853025E-4	1.853025E-4	8.696239E-10	5.109961E+2
3.500000E-1	8.960738E-5	8.960738E-5	4.205271E-10	5.116641E+2
3.000000E-1	6.725784E-5	6.725784E-5	3.156408E-10	5.123320E+2
2.500000E-1	7.801570E-5	7.801570E-5	3.661274E-10	5.130000E+2
2.000000E-1	5.098246E-5	5.098246E-5	2.392605E-10	5.136680E+2
1.500000E-1	1.995533E-5	1.995533E-5	9.365031E-11	5.164521E+2
1.000000E-1	9.046907E-6	9.046907E-6	4.245710E-11	5.182256E+2
5.000000E-2	4.391280E-6	4.391280E-6	2.060826E-11	5.192275E+2
0.000000E+0	7.798832E-8	7.798832E-8	3.659989E-13	5.202305E+2
-5.000000E-2	5.476527E-6	-5.476527E-6	-2.570132E-11	5.212334E+2
-1.000000E-1	1.413362E-5	-1.413362E-5	-6.632901E-11	5.222363E+2
-1.500000E-1	1.969825E-5	-1.969825E-5	-9.244383E-11	5.250830E+2
-2.000000E-1	3.498292E-5	-3.498292E-5	-1.641747E-10	5.257510E+2
-2.500000E-1	5.181952E-5	-5.181952E-5	-2.431888E-10	5.264189E+2
-3.000000E-1	8.274464E-5	-8.274464E-5	-3.883203E-10	5.270869E+2
-3.500000E-1	9.627240E-5	-9.627240E-5	-4.518060E-10	5.277549E+2
-4.000000E-1	1.662451E-4	-1.662451E-4	-7.801875E-10	5.284229E+2
-4.500000E-1	2.916386E-4	-2.916386E-4	-1.368659E-9	5.304355E+2
-5.000000E-1	4.226428E-4	-4.226428E-4	-1.983461E-9	5.311025E+2
-5.000000E-1	5.095917E-4	-5.095917E-4	-2.391512E-9	5.317695E+2
-4.500000E-1	3.772948E-4	-3.772948E-4	-1.770643E-9	5.324365E+2
-4.000000E-1	2.911317E-4	-2.911317E-4	-1.366280E-9	5.331045E+2
-3.500000E-1	1.821458E-4	-1.821458E-4	-8.548096E-10	5.344443E+2
-3.000000E-1	1.303980E-4	-1.303980E-4	-6.119574E-10	5.351113E+2
-2.500000E-1	5.911351E-5	-5.911351E-5	-2.774195E-10	5.357793E+2
-2.000000E-1	4.884319E-5	-4.884319E-5	-2.292209E-10	5.364473E+2
-1.500000E-1	3.066533E-5	-3.066533E-5	-1.439123E-10	5.371152E+2
-1.000000E-1	2.047400E-5	-2.047400E-5	-9.608442E-11	5.388887E+2
-5.000000E-2	6.463449E-6	-6.463449E-6	-3.033294E-11	5.398916E+2
0.000000E+0	2.247713E-8	2.247713E-8	1.054851E-13	5.408936E+2
0.000000E+0	4.568465E-8	4.568465E-8	2.143979E-13	5.418965E+2
5.000000E-2	7.668241E-6	7.668241E-6	3.598703E-11	5.428994E+2
1.000000E-1	1.667865E-5	1.667865E-5	7.827287E-11	5.439023E+2
1.500000E-1	3.902147E-5	3.902147E-5	1.831276E-10	5.459150E+2
2.000000E-1	7.249010E-5	7.249010E-5	3.401958E-10	5.465830E+2
2.500000E-1	1.479809E-4	1.479809E-4	6.944739E-10	5.472510E+2
3.000000E-1	1.772178E-4	1.772178E-4	8.316824E-10	5.479189E+2
3.500000E-1	2.191932E-4	2.191932E-4	1.028673E-9	5.485859E+2
4.000000E-1	3.898443E-4	3.898443E-4	1.829538E-9	5.505996E+2
4.500000E-1	4.425614E-4	4.425614E-4	2.076939E-9	5.512666E+2
5.000000E-1	5.417867E-4	5.417867E-4	2.542603E-9	5.519336E+2
5.000000E-1	4.318473E-4	4.318473E-4	2.026658E-9	5.526006E+2
4.500000E-1	3.269120E-4	3.269120E-4	1.534197E-9	5.532676E+2
4.000000E-1	2.017881E-4	2.017881E-4	9.469909E-10	5.546074E+2
3.500000E-1	1.350514E-4	1.350514E-4	6.337957E-10	5.552754E+2
3.000000E-1	1.308181E-4	1.308181E-4	6.139289E-10	5.559434E+2
2.500000E-1	9.659366E-5	9.659366E-5	4.533137E-10	5.566113E+2
2.000000E-1	7.092829E-5	7.092829E-5	3.328662E-10	5.572793E+2
1.500000E-1	3.828739E-5	3.828739E-5	1.796826E-10	5.579463E+2
1.000000E-1	2.709834E-5	2.709834E-5	1.271724E-10	5.586143E+2
5.000000E-2	1.090139E-5	1.090139E-5	5.116019E-11	5.603877E+2
0.000000E+0	6.601490E-8	6.601490E-8	3.098077E-13	5.613906E+2
-5.000000E-2	1.403370E-5	-1.403370E-5	-6.586010E-11	5.623936E+2
-1.000000E-1	2.715252E-5	-2.715252E-5	-1.274267E-10	5.644072E+2
-1.500000E-1	4.187670E-5	-4.187670E-5	-1.965272E-10	5.650742E+2
-2.000000E-1	6.679907E-5	-6.679907E-5	-3.134878E-10	5.657422E+2
-2.500000E-1	8.679286E-5	-8.679286E-5	-4.073186E-10	5.664102E+2
-3.000000E-1	1.396385E-4	-1.396385E-4	-6.553229E-10	5.670781E+2
-3.500000E-1	1.871793E-4	-1.871793E-4	-8.784320E-10	5.677461E+2
-4.000000E-1	2.132309E-4	-2.132309E-4	-1.000692E-9	5.684141E+2
-4.500000E-1	2.223716E-4	-2.223716E-4	-1.043589E-9	5.690811E+2
-5.000000E-1	2.222738E-4	-2.222738E-4	-1.043130E-9	5.697490E+2
-5.000000E-1	5.025804E-4	-5.025804E-4	-2.358608E-9	5.717617E+2
-4.500000E-1	2.914085E-4	-2.914085E-4	-1.367579E-9	5.724297E+2
-4.000000E-1	2.422927E-4	-2.422927E-4	-1.137079E-9	5.730967E+2
-3.500000E-1	1.788207E-4	-1.788207E-4	-8.392047E-10	5.744365E+2
-3.000000E-1	1.271677E-4	-1.271677E-4	-5.967977E-10	5.751045E+2
-2.500000E-1	8.163686E-5	-8.163686E-5	-3.831215E-10	5.757715E+2
-2.000000E-1	4.559358E-5	-4.559358E-5	-2.139705E-10	5.764395E+2
-1.500000E-1	2.945947E-5	-2.945947E-5	-1.382532E-10	5.771074E+2
-1.000000E-1	2.068282E-5	-2.068282E-5	-9.706440E-11	5.788809E+2
-5.000000E-2	1.048809E-5	-1.048809E-5	-4.922059E-11	5.798838E+2
0.000000E+0	1.295222E-8	1.295222E-8	6.078471E-14	5.808857E+2
0.000000E+0	3.031055E-8	3.031055E-8	1.422473E-13	5.818887E+2
5.000000E-2	1.246280E-5	1.246280E-5	5.848785E-11	5.828916E+2
1.000000E-1	2.171197E-5	2.171197E-5	1.018942E-10	5.838936E+2
1.500000E-1	6.274741E-5	6.274741E-5	2.944734E-10	5.859072E+2
2.000000E-1	9.762865E-5	9.762865E-5	4.581709E-10	5.865752E+2
2.500000E-1	1.128418E-4	1.128418E-4	5.295662E-10	5.872432E+2
3.000000E-1	1.576314E-4	1.576314E-4	7.397635E-10	5.879102E+2
3.500000E-1	2.081761E-4	2.081761E-4	9.769696E-10	5.885781E+2
4.000000E-1	2.198604E-4	2.198604E-4	1.031804E-9	5.892461E+2
4.500000E-1	2.996442E-4	2.996442E-4	1.406229E-9	5.912588E+2
5.000000E-1	3.013680E-4	3.013680E-4	1.414319E-9	5.919258E+2
5.000000E-1	2.855587E-4	2.855587E-4	1.340126E-9	5.925938E+2
4.500000E-1	2.561361E-4	2.561361E-4	1.202046E-9	5.932607E+2
4.000000E-1	2.188612E-4	2.188612E-4	1.027115E-9	5.946006E+2
3.500000E-1	1.925152E-4	1.925152E-4	9.034732E-10	5.952686E+2
3.000000E-1	1.765178E-4	1.765178E-4	8.283972E-10	5.959355E+2
2.500000E-1	1.411872E-4	1.411872E-4	6.625908E-10	5.966035E+2
2.000000E-1	6.408155E-5	6.408155E-5	3.007345E-10	5.972715E+2
1.500000E-1	4.166067E-5	4.166067E-5	1.955134E-10	5.979395E+2
1.000000E-1	2.296162E-5	2.296162E-5	1.077588E-10	5.986074E+2
5.000000E-2	1.080981E-5	1.080981E-5	5.073039E-11	6.003809E+2
0.000000E+0	6.632245E-8	6.632245E-8	3.112510E-13	6.013828E+2
-5.000000E-2	1.090336E-5	-1.090336E-5	-5.116942E-11	6.023857E+2
-1.000000E-1	2.178557E-5	-2.178557E-5	-1.022396E-10	6.045664E+2
-1.500000E-1	4.616686E-5	-4.616686E-5	-2.166609E-10	6.052344E+2
-2.000000E-1	6.286442E-5	-6.286442E-5	-2.950225E-10	6.059023E+2
-2.500000E-1	9.106284E-5	-9.106284E-5	-4.273576E-10	6.065693E+2
-3.000000E-1	1.340071E-4	-1.340071E-4	-6.288949E-10	6.072373E+2
-3.500000E-1	1.944085E-4	-1.944085E-4	-9.123584E-10	6.079053E+2
-4.000000E-1	2.140008E-4	-2.140008E-4	-1.004305E-9	6.085732E+2
-4.500000E-1	3.622018E-4	-3.622018E-4	-1.699812E-9	6.105859E+2
-5.000000E-1	4.553581E-4	-4.553581E-4	-2.136994E-9	6.112529E+2
-5.000000E-1	3.394418E-4	-3.394418E-4	-1.592999E-9	6.119199E+2
-4.500000E-1	3.116736E-4	-3.116736E-4	-1.462683E-9	6.125879E+2
-4.000000E-1	2.648966E-4	-2.648966E-4	-1.243159E-9	6.132549E+2
-3.500000E-1	1.672780E-4	-1.672780E-4	-7.850351E-10	6.145947E+2
-3.000000E-1	1.544651E-4	-1.544651E-4	-7.249041E-10	6.152627E+2
-2.500000E-1	1.339235E-4	-1.339235E-4	-6.285026E-10	6.159297E+2
-2.000000E-1	7.583847E-5	-7.583847E-5	-3.559097E-10	6.165977E+2
-1.500000E-1	5.049710E-5	-5.049710E-5	-2.369827E-10	6.172656E+2
-1.000000E-1	2.642318E-5	-2.642318E-5	-1.240039E-10	6.179336E+2
-5.000000E-2	9.485532E-6	-9.485532E-6	-4.451557E-11	6.197070E+2
0.000000E+0	3.023367E-8	3.023367E-8	1.418865E-13	6.207100E+2
0.000000E+0	2.958901E-8	2.958901E-8	1.388611E-13	6.217129E+2
5.000000E-2	9.536149E-6	9.536149E-6	4.475311E-11	6.227148E+2
1.000000E-1	6.189065E-5	6.189065E-5	2.904526E-10	6.248955E+2
1.500000E-1	4.317817E-5	4.317817E-5	2.026350E-10	6.255635E+2
2.000000E-1	1.007552E-4	1.007552E-4	4.728439E-10	6.262305E+2
2.500000E-1	1.091805E-4	1.091805E-4	5.123838E-10	6.268984E+2
3.000000E-1	1.603271E-4	1.603271E-4	7.524143E-10	6.275664E+2
3.500000E-1	2.059392E-4	2.059392E-4	9.664720E-10	6.282344E+2
4.000000E-1	2.126222E-4	2.126222E-4	9.978354E-10	6.289023E+2
4.500000E-1	2.826870E-4	2.826870E-4	1.326649E-9	6.309150E+2
5.000000E-1	3.173885E-4	3.173885E-4	1.489503E-9	6.315820E+2
5.000000E-1	3.074189E-4	3.074189E-4	1.442716E-9	6.322490E+2
4.500000E-1	2.267617E-4	2.267617E-4	1.064192E-9	6.329170E+2
4.000000E-1	1.637498E-4	1.637498E-4	7.684773E-10	6.342568E+2
3.500000E-1	1.224140E-4	1.224140E-4	5.744883E-10	6.349238E+2
3.000000E-1	1.244893E-4	1.244893E-4	5.842279E-10	6.355918E+2
2.500000E-1	1.069978E-4	1.069978E-4	5.021403E-10	6.362598E+2
2.000000E-1	3.868639E-5	3.868639E-5	1.815551E-10	6.369277E+2
1.500000E-1	2.541304E-5	2.541304E-5	1.192633E-10	6.375957E+2
1.000000E-1	1.461112E-5	1.461112E-5	6.856993E-11	6.393691E+2
5.000000E-2	6.633470E-6	6.633470E-6	3.113085E-11	6.403711E+2
0.000000E+0	8.922540E-8	8.922540E-8	4.187345E-13	6.413740E+2
-5.000000E-2	6.324000E-6	-6.324000E-6	-2.967851E-11	6.423770E+2
-1.000000E-1	1.588709E-5	-1.588709E-5	-7.455805E-11	6.433789E+2
-1.500000E-1	3.066706E-5	-3.066706E-5	-1.439204E-10	6.453926E+2
